date,open,close,high,low,volume,code
2024-05-28,86.48,86.08,89.45,86.06,6192300.0,301308
2024-05-29,85.28,85.38,86.73,84.69,3677000.0,301308
2024-05-30,84.72,86.97,88.26,84.1,5470600.0,301308
2024-05-31,86.98,87.27,88.46,86.3,4336500.0,301308
2024-06-03,88.16,91.53,93.1,88.16,11047500.0,301308
2024-06-04,91.03,91.72,92.08,89.71,7287000.0,301308
2024-06-05,91.14,91.72,94.08,90.68,7020100.0,301308
2024-06-06,92.66,91.47,93.67,91.0,6374800.0,301308
2024-06-07,91.96,89.9,92.7,88.48,6309200.0,301308
2024-06-11,89.91,94.58,94.86,89.9,9849900.0,301308
2024-06-12,93.51,95.16,95.68,92.96,7719600.0,301308
2024-06-13,95.49,94.48,97.48,94.28,8502700.0,301308
2024-06-14,93.48,94.79,96.35,92.93,7326000.0,301308
2024-06-17,94.27,95.51,96.19,93.93,6160900.0,301308
2024-06-18,95.33,94.31,95.9,93.58,5835900.0,301308
2024-06-19,95.76,97.09,98.96,94.14,10392900.0,301308
2024-06-20,95.86,94.93,98.9,94.86,7543900.0,301308
2024-06-21,92.98,95.85,96.34,91.66,5626800.0,301308
2024-06-24,93.59,91.48,96.68,91.28,7468000.0,301308
2024-06-25,91.38,88.84,91.47,88.11,6749300.0,301308
2024-06-26,89.4,92.98,93.25,88.01,6318100.0,301308
2024-06-27,91.63,93.82,96.28,91.15,7514200.0,301308
2024-06-28,93.28,95.22,96.93,93.24,7184300.0,301308
2024-07-01,94.58,95.98,96.76,93.48,6740000.0,301308
2024-07-02,95.99,94.3,96.06,93.59,4910900.0,301308
2024-07-03,94.3,97.1,98.47,92.73,9036800.0,301308
2024-07-04,96.28,94.8,97.97,94.08,6016900.0,301308
2024-07-05,93.82,94.89,96.08,92.14,5443500.0,301308
2024-07-08,95.19,95.83,97.46,94.9,6254800.0,301308
2024-07-09,95.87,99.9,100.05,95.08,10103400.0,301308
2024-07-10,98.53,99.08,99.68,97.74,7244200.0,301308
2024-07-11,99.98,98.77,101.34,96.88,9581200.0,301308
2024-07-12,96.81,99.72,99.78,95.81,7172000.0,301308
2024-07-15,99.2,96.36,100.28,96.23,6154300.0,301308
2024-07-16,95.48,96.51,96.93,93.08,8340200.0,301308
2024-07-17,95.88,92.19,96.27,92.08,6933500.0,301308
2024-07-18,90.18,93.38,93.66,89.68,6272000.0,301308
2024-07-19,92.41,93.77,95.41,92.05,5723800.0,301308
2024-07-22,89.48,89.06,90.76,87.98,10195300.0,301308
2024-07-23,89.2,84.04,89.26,83.98,8647200.0,301308
2024-07-24,83.35,82.41,84.83,82.41,5227900.0,301308
2024-07-25,82.01,80.46,82.23,79.99,4707000.0,301308
2024-07-26,80.48,81.2,81.49,79.81,4025700.0,301308
2024-07-29,80.72,80.39,81.78,80.26,3329400.0,301308
2024-07-30,80.49,81.4,81.42,78.56,3875300.0,301308
2024-07-31,81.19,84.46,84.67,80.79,6229600.0,301308
2024-08-01,84.99,83.92,85.1,83.16,4949000.0,301308
2024-08-02,82.63,80.43,83.25,80.32,4607300.0,301308
2024-08-05,79.23,74.37,79.92,74.36,6400900.0,301308
2024-08-06,76.08,74.96,76.39,73.98,3733400.0,301308
2024-08-07,74.48,73.73,75.35,73.58,3054600.0,301308
2024-08-08,72.79,73.89,74.86,72.34,3245800.0,301308
2024-08-09,75.15,73.61,75.48,73.61,3255200.0,301308
2024-08-12,73.23,73.31,74.08,72.69,2221700.0,301308
2024-08-13,73.53,74.76,75.08,73.43,3063500.0,301308
2024-08-14,74.78,74.34,75.44,74.25,2601500.0,301308
2024-08-15,73.79,75.18,75.78,73.58,3610200.0,301308
2024-08-16,75.44,74.49,75.96,74.49,3027700.0,301308
2024-08-19,74.08,74.03,75.23,73.74,2548800.0,301308
2024-08-20,74.36,72.82,74.36,72.54,2460000.0,301308
2024-08-21,72.28,71.54,73.2,71.38,3234500.0,301308
2024-08-22,71.79,71.26,72.09,70.14,3192600.0,301308
2024-08-23,70.74,71.3,71.98,70.17,2859300.0,301308
2024-08-26,71.27,70.56,71.95,69.78,2670800.0,301308
2024-08-27,71.28,70.74,72.24,70.27,4668700.0,301308
2024-08-28,70.27,70.5,71.64,70.04,2980100.0,301308
2024-08-29,70.23,71.2,71.62,69.51,3797100.0,301308
2024-08-30,71.26,73.88,74.52,71.06,6082500.0,301308
2024-09-02,73.48,69.77,73.97,69.68,5433300.0,301308
2024-09-03,69.56,70.36,70.98,69.55,3071000.0,301308
2024-09-04,69.44,69.1,70.45,68.51,3612200.0,301308
2024-09-05,69.19,69.32,70.06,68.8,2430200.0,301308
2024-09-06,69.18,66.78,69.45,66.72,4116800.0,301308
2024-09-09,66.28,66.71,67.34,66.13,2363700.0,301308
2024-09-10,66.87,67.4,67.81,65.82,2815100.0,301308
2024-09-11,66.99,67.12,67.38,66.66,1859400.0,301308
2024-09-12,67.8,66.07,67.91,66.04,2467700.0,301308
2024-09-13,66.37,64.98,66.66,64.98,2400200.0,301308
2024-09-18,64.97,64.28,65.24,63.47,2355800.0,301308
2024-09-19,64.78,65.24,65.95,64.3,3218800.0,301308
2024-09-20,65.17,64.5,65.75,63.88,2734900.0,301308
2024-09-23,63.98,63.92,65.28,63.86,2251600.0,301308
2024-09-24,61.38,65.45,65.48,61.07,8006400.0,301308
2024-09-25,65.74,65.08,67.67,64.98,7490800.0,301308
2024-09-26,65.68,70.52,70.52,65.49,10978600.0,301308
2024-09-27,72.48,75.77,76.72,70.68,12130000.0,301308
2024-09-30,78.01,89.35,89.47,78.0,14604700.0,301308
2024-10-08,107.11,107.12,107.12,95.48,23028100.0,301308
2024-10-09,101.48,99.28,117.39,95.18,21426900.0,301308
2024-10-10,99.98,90.98,100.65,90.58,12276600.0,301308
2024-10-11,89.48,84.5,91.77,83.37,9641500.0,301308
2024-10-14,84.7,88.73,89.27,83.68,9343900.0,301308
2024-10-15,88.74,87.48,91.48,86.98,9910200.0,301308
2024-10-16,84.36,85.08,87.48,83.99,6813300.0,301308
2024-10-17,86.53,84.37,87.36,84.28,7012400.0,301308
2024-10-18,85.18,93.34,97.85,84.44,15522900.0,301308
2024-10-21,94.48,93.59,98.73,92.38,17515900.0,301308
2024-10-22,93.1,93.14,95.95,91.23,10417100.0,301308
2024-10-23,92.48,91.69,94.26,91.28,8011000.0,301308
2024-10-24,90.98,93.6,95.42,90.54,9953800.0,301308
2024-10-25,94.75,96.72,96.73,92.73,11906500.0,301308
2024-10-28,95.73,94.82,96.48,94.03,8573200.0,301308
2024-10-29,92.69,89.79,93.73,89.79,11785900.0,301308
2024-10-30,89.61,88.46,90.77,87.23,8580700.0,301308
2024-10-31,88.18,88.8,90.06,86.74,8447000.0,301308
2024-11-01,87.73,84.21,88.51,84.21,8419300.0,301308
2024-11-04,84.2,85.83,86.57,83.84,5714200.0,301308
2024-11-05,85.83,88.79,89.23,85.03,9148400.0,301308
2024-11-06,88.89,88.49,90.61,87.76,10307600.0,301308
2024-11-07,88.48,90.44,90.71,87.78,8075100.0,301308
2024-11-08,92.65,92.74,94.83,91.36,12316800.0,301308
2024-11-11,93.79,97.41,98.17,92.83,14095400.0,301308
2024-11-12,97.93,93.94,98.53,93.13,11547700.0,301308
2024-11-13,93.64,96.5,96.83,92.38,10043300.0,301308
2024-11-14,96.03,95.73,100.36,95.38,13331300.0,301308
2024-11-15,94.13,90.47,96.07,90.33,9188000.0,301308
2024-11-18,90.47,86.6,91.32,85.83,7100400.0,301308
2024-11-19,87.23,89.69,89.69,85.85,6348400.0,301308
2024-11-20,88.81,89.41,90.23,88.39,5795800.0,301308
2024-11-21,89.23,88.25,90.2,86.99,5391100.0,301308
2024-11-22,88.31,83.73,88.93,83.73,6821200.0,301308
2024-11-25,84.06,84.48,84.94,81.74,5017400.0,301308
2024-11-26,84.48,84.73,86.37,83.73,4732100.0,301308
2024-11-27,84.43,86.99,87.03,82.93,5069200.0,301308
2024-11-28,86.83,89.6,91.33,86.4,8439800.0,301308
2024-11-29,89.73,88.99,91.08,87.04,9026200.0,301308
2024-12-02,88.92,89.77,90.31,88.1,5998100.0,301308
2024-12-03,89.6,89.35,90.64,88.3,5335300.0,301308
2024-12-04,91.71,89.04,93.46,89.0,7883000.0,301308
2024-12-05,87.27,88.45,89.38,87.27,4606300.0,301308
2024-12-06,88.73,90.4,90.61,86.73,5999900.0,301308
2024-12-09,89.73,89.57,90.58,87.88,4111500.0,301308
2024-12-10,93.73,89.09,93.73,88.95,5957600.0,301308
2024-12-11,88.51,89.72,91.03,87.74,5068300.0,301308
2024-12-12,89.75,89.19,90.22,88.33,4883000.0,301308
2024-12-13,88.04,92.18,93.73,87.88,15220700.0,301308
2024-12-16,91.23,88.79,93.03,88.28,8247500.0,301308
2024-12-17,88.81,88.6,90.83,87.23,5667900.0,301308
2024-12-18,89.18,92.73,93.63,86.63,11759000.0,301308
2024-12-19,90.74,94.05,94.73,90.23,12166300.0,301308
2024-12-20,93.13,95.99,98.73,92.76,14173400.0,301308
2024-12-23,95.99,94.68,99.61,94.24,10968200.0,301308
2024-12-24,94.89,97.23,97.27,90.83,10446700.0,301308
2024-12-25,96.19,93.51,98.03,93.41,7853800.0,301308
2024-12-26,93.73,96.89,97.31,91.88,9226800.0,301308
2024-12-27,96.73,94.13,97.93,93.92,8782000.0,301308
2024-12-30,93.23,92.11,94.6,92.09,5493200.0,301308
2024-12-31,92.03,86.73,92.52,86.73,7509100.0,301308
2025-01-02,86.73,82.99,86.74,81.75,5628800.0,301308
2025-01-03,82.99,80.71,84.1,80.7,4888800.0,301308
2025-01-06,80.7,79.43,81.58,78.81,3300500.0,301308
2025-01-07,79.73,81.55,81.9,79.53,3883400.0,301308
2025-01-08,80.71,81.48,82.23,77.91,4694500.0,301308
2025-01-09,80.73,83.61,86.54,80.15,7323800.0,301308
2025-01-10,82.38,80.65,84.72,80.65,5518400.0,301308
2025-01-13,79.03,80.03,80.64,78.13,3194600.0,301308
2025-01-14,80.73,83.17,83.72,79.93,5567000.0,301308
2025-01-15,82.74,81.64,83.48,81.52,4659200.0,301308
2025-01-16,82.18,81.14,83.35,80.56,4116300.0,301308
2025-01-17,81.05,81.94,83.09,80.53,5166800.0,301308
2025-01-20,82.61,82.21,82.96,81.73,3663800.0,301308
2025-01-21,82.63,83.93,84.25,82.25,5544500.0,301308
2025-01-22,83.23,83.36,84.17,82.73,4349400.0,301308
2025-01-23,84.24,82.79,85.61,82.79,5131300.0,301308
2025-01-24,82.89,86.06,86.14,82.23,7474600.0,301308
2025-01-27,85.23,83.84,86.23,83.68,4940500.0,301308
2025-02-05,85.73,86.28,88.09,84.79,7153700.0,301308
2025-02-06,85.73,88.53,88.73,85.34,7773100.0,301308
2025-02-07,87.73,88.09,90.23,86.91,9630400.0,301308
2025-02-10,88.39,89.12,89.69,87.74,6004900.0,301308
2025-02-11,88.75,86.64,88.93,86.42,5873900.0,301308
2025-02-12,86.33,88.45,88.47,85.96,6297800.0,301308
2025-02-13,88.72,86.15,89.18,86.13,5569900.0,301308
2025-02-14,85.93,90.61,91.61,85.01,10453200.0,301308
2025-02-17,92.05,94.86,95.23,89.87,15410000.0,301308
2025-02-18,93.71,90.16,93.71,89.63,10593800.0,301308
2025-02-19,90.73,96.4,97.32,90.67,16764800.0,301308
2025-02-20,96.39,96.36,96.78,93.78,10382800.0,301308
2025-02-21,96.36,98.03,100.33,95.43,15476000.0,301308
2025-02-24,98.24,104.19,105.71,98.23,21614500.0,301308
2025-02-25,101.73,102.45,106.66,100.61,13095300.0,301308
2025-02-26,102.7,103.93,105.06,99.23,12324000.0,301308
2025-02-27,103.93,105.27,108.12,100.25,13827300.0,301308
2025-02-28,103.71,103.03,108.29,100.78,20004300.0,301308
2025-03-03,104.07,102.22,105.73,99.71,13077800.0,301308
2025-03-04,98.33,106.67,108.51,97.23,15860900.0,301308
2025-03-05,105.61,104.06,106.61,101.89,9280100.0,301308
2025-03-06,104.73,104.36,111.03,104.24,11579300.0,301308
2025-03-07,102.73,108.51,112.12,101.73,16588400.0,301308
2025-03-10,108.58,110.63,111.49,106.33,10877500.0,301308
2025-03-11,108.23,108.06,110.33,106.08,7505600.0,301308
2025-03-12,108.76,107.33,111.73,107.33,8169000.0,301308
2025-03-13,106.73,102.95,108.53,102.03,8332700.0,301308
2025-03-14,103.52,109.1,109.33,103.09,10331900.0,301308
2025-03-17,108.73,109.72,110.81,107.28,7682700.0,301308
2025-03-18,109.68,107.82,114.67,107.73,9612800.0,301308
2025-03-19,106.85,106.6,109.53,105.57,5757400.0,301308
2025-03-20,105.73,103.6,105.86,103.17,5546500.0,301308
2025-03-21,102.73,100.45,102.73,98.61,9570200.0,301308
2025-03-24,99.24,97.95,100.46,95.83,6238600.0,301308
2025-03-25,97.83,95.23,98.66,94.53,4336200.0,301308
2025-03-26,95.23,95.67,97.91,95.23,4102500.0,301308
2025-03-27,95.71,95.63,98.65,95.06,5620900.0,301308
2025-03-28,95.44,92.93,96.03,92.81,5549000.0,301308
2025-03-31,92.68,93.29,94.43,91.53,3803300.0,301308
2025-04-01,93.72,92.72,94.6,92.45,4253300.0,301308
2025-04-02,92.79,93.56,94.5,92.23,3800200.0,301308
2025-04-03,92.17,91.33,94.07,89.61,5053500.0,301308
2025-04-07,85.73,73.21,86.67,73.21,10693500.0,301308
2025-04-08,74.92,72.64,77.23,70.74,11672300.0,301308
2025-04-09,69.61,74.47,75.23,67.99,9988600.0,301308
2025-04-10,77.23,76.93,79.19,76.31,8910900.0,301308
2025-04-11,75.65,80.37,82.53,75.31,11062700.0,301308
2025-04-14,82.86,80.68,82.87,80.33,7372200.0,301308
2025-04-15,80.46,79.88,80.87,79.23,3913100.0,301308
2025-04-16,79.23,78.63,80.52,77.46,4062000.0,301308
2025-04-17,77.73,78.15,80.18,77.73,3831600.0,301308
2025-04-18,77.84,77.63,78.43,76.74,2934000.0,301308
2025-04-21,78.05,79.82,79.95,77.03,4387400.0,301308
2025-04-22,79.42,78.63,79.82,77.83,4460400.0,301308
2025-04-23,79.42,79.94,80.88,78.66,5207000.0,301308
2025-04-24,80.2,77.71,80.23,77.61,5405700.0,301308
2025-04-25,77.71,78.18,79.33,77.58,5402100.0,301308
2025-04-28,73.73,74.38,75.2,72.73,7522500.0,301308
2025-04-29,73.93,76.13,76.2,73.45,4592000.0,301308
2025-04-30,75.88,78.64,79.0,75.75,5916400.0,301308
2025-05-06,77.87,80.81,81.58,77.76,6513600.0,301308
2025-05-07,82.41,80.23,82.53,79.48,4807500.0,301308
2025-05-08,80.33,80.54,80.93,79.63,2913400.0,301308
2025-05-09,80.54,78.29,80.61,77.75,3847500.0,301308
2025-05-12,79.33,79.98,81.22,78.75,3138000.0,301308
2025-05-13,81.37,80.12,82.41,79.95,4967400.0,301308
2025-05-14,81.11,80.64,81.53,79.45,3774500.0,301308
2025-05-15,81.18,77.63,81.18,77.48,4016200.0,301308
2025-05-16,77.24,77.25,78.12,76.95,2650200.0,301308
2025-05-19,77.28,76.95,77.54,76.03,2352600.0,301308
2025-05-20,76.96,76.97,77.53,76.41,2139500.0,301308
2025-05-21,76.97,75.98,77.16,75.29,3069400.0,301308
2025-05-22,75.74,75.15,77.01,75.03,2254700.0,301308
2025-05-23,75.15,73.87,75.93,73.83,2551900.0,301308
2025-05-26,73.72,73.79,74.51,73.29,2369700.0,301308
2025-05-27,73.71,72.4,73.74,72.18,2355900.0,301308
2025-05-28,72.23,72.63,73.36,72.17,2077200.0,301308
2025-05-29,72.63,73.73,74.19,72.63,4158100.0,301308
2025-05-30,73.42,71.91,73.62,71.43,3176700.0,301308
2025-06-03,70.86,71.48,72.73,70.83,2565500.0,301308
2025-06-04,71.48,71.73,72.81,71.38,4166700.0,301308
2025-06-05,72.03,73.13,73.93,71.71,5977800.0,301308
2025-06-06,73.18,74.2,75.99,72.46,8416600.0,301308
2025-06-09,74.86,74.63,75.18,73.69,4843400.0,301308
2025-06-10,74.53,72.83,74.58,71.74,5166700.0,301308
2025-06-11,72.73,74.06,75.72,72.73,4956200.0,301308
2025-06-12,73.98,74.05,75.23,73.48,4060300.0,301308
2025-06-13,73.23,71.96,74.01,71.75,4639100.0,301308
2025-06-16,71.73,72.34,73.61,71.49,3485300.0,301308
2025-06-17,73.2,77.23,77.73,72.73,12804100.0,301308
2025-06-18,76.93,81.07,82.13,76.73,15962200.0,301308
2025-06-19,81.13,80.18,81.22,78.74,11056100.0,301308
2025-06-20,79.86,80.73,81.71,78.84,11524900.0,301308
2025-06-23,80.13,82.04,83.73,79.99,10994200.0,301308
2025-06-24,82.7,82.63,83.62,80.63,10159300.0,301308
2025-06-25,83.73,83.42,84.27,82.23,9705400.0,301308
2025-06-26,83.01,83.48,84.7,81.33,9887100.0,301308
2025-06-27,83.95,85.68,88.23,82.66,14536400.0,301308
2025-06-30,86.03,88.22,89.74,85.03,11077900.0,301308
2025-07-01,88.72,85.82,92.86,85.78,14073100.0,301308
2025-07-02,84.83,83.93,85.33,82.61,9226100.0,301308
2025-07-03,83.83,86.53,86.58,83.54,7817600.0,301308
2025-07-04,85.73,84.38,86.23,83.31,7397900.0,301308
2025-07-07,84.35,83.23,84.93,82.31,5417800.0,301308
2025-07-08,84.26,84.41,85.69,83.76,5926600.0,301308
2025-07-09,84.61,82.71,84.62,82.34,5478400.0,301308
2025-07-10,82.21,81.26,82.91,81.11,5329200.0,301308
2025-07-11,81.29,82.32,82.8,80.53,5393600.0,301308
2025-07-14,82.33,82.09,84.12,81.42,4152800.0,301308
2025-07-15,81.73,82.58,83.3,80.73,5180700.0,301308
2025-07-16,82.74,84.0,84.92,82.45,5891200.0,301308
2025-07-17,83.86,83.95,84.26,83.23,4478100.0,301308
2025-07-18,83.85,82.08,84.46,81.74,5135200.0,301308
2025-07-21,82.6,82.11,82.69,81.41,3858000.0,301308
2025-07-22,82.26,81.94,82.93,81.68,3495700.0,301308
2025-07-23,82.03,82.41,83.66,81.8,4594700.0,301308
2025-07-24,82.53,86.52,87.49,82.53,10460600.0,301308
2025-07-25,86.38,87.93,88.53,86.02,7890700.0,301308
2025-07-28,87.73,86.68,87.83,86.01,4977700.0,301308
2025-07-29,86.5,91.76,93.23,86.05,12531000.0,301308
2025-07-30,90.73,91.42,94.08,90.23,10003800.0,301308
2025-07-31,90.83,90.01,94.39,89.74,8542300.0,301308
2025-08-01,89.24,88.59,90.53,88.11,6552600.0,301308
2025-08-04,87.73,89.03,90.88,87.53,5518000.0,301308
2025-08-05,89.23,89.73,90.39,88.53,4635700.0,301308
2025-08-06,89.73,89.96,90.21,88.5,4442400.0,301308
2025-08-07,89.43,89.24,91.32,88.53,6361000.0,301308
2025-08-08,88.67,89.21,90.03,88.58,3663900.0,301308
2025-08-11,89.98,90.81,92.52,89.87,6998600.0,301308
2025-08-12,90.82,91.84,93.59,88.02,8963100.0,301308
2025-08-13,91.85,90.22,92.09,89.43,8719500.0,301308
2025-08-14,90.22,90.99,95.85,90.18,13102600.0,301308
2025-08-15,90.23,92.35,93.29,89.6,7386200.0,301308
2025-08-18,91.52,92.23,93.43,90.33,11774900.0,301308
2025-08-19,92.24,91.3,93.31,90.82,8336800.0,301308
2025-08-20,91.31,93.51,93.51,89.61,10151300.0,301308
2025-08-21,92.36,93.74,97.38,92.0,13033300.0,301308
2025-08-22,92.79,97.33,97.33,92.78,13122800.0,301308
2025-08-25,100.73,97.46,106.23,96.41,18244800.0,301308
2025-08-26,98.43,99.44,102.43,97.73,12614400.0,301308
2025-08-27,99.73,98.52,102.73,98.03,14040000.0,301308
2025-08-28,97.61,99.37,99.91,95.43,13267300.0,301308
2025-08-29,98.73,96.19,98.73,94.73,10273000.0,301308
2025-09-01,99.24,100.87,102.69,97.59,14624200.0,301308
2025-09-02,99.73,94.73,100.21,93.85,11019300.0,301308
2025-09-03,95.62,92.8,96.32,92.44,6237900.0,301308
2025-09-04,92.38,87.61,93.32,86.11,9423200.0,301308
2025-09-05,87.73,94.32,95.69,87.04,10479100.0,301308
2025-09-08,93.73,97.68,97.72,93.53,9544000.0,301308
2025-09-09,96.63,93.79,96.91,93.54,6050100.0,301308
2025-09-10,93.79,92.8,96.73,92.74,5741600.0,301308
2025-09-11,92.85,98.23,98.53,92.85,11011400.0,301308
2025-09-12,101.73,111.71,115.83,100.76,32197300.0,301308
2025-09-15,117.04,112.04,117.33,108.73,26055200.0,301308
2025-09-16,111.48,115.96,120.04,109.87,23831500.0,301308
2025-09-17,114.74,115.46,117.61,112.44,15657500.0,301308
2025-09-18,116.73,114.72,121.63,112.38,22565900.0,301308
2025-09-19,117.74,128.68,136.13,117.74,26965700.0,301308
2025-09-22,131.27,141.43,145.88,131.27,28194300.0,301308
2025-09-23,139.61,145.03,145.4,138.6,25350900.0,301308
2025-09-24,145.72,151.59,158.5,143.4,25320100.0,301308
2025-09-25,145.73,144.63,147.61,142.76,20799000.0,301308
2025-09-26,143.25,141.73,148.23,140.73,16485300.0,301308
2025-09-29,145.73,149.09,150.33,143.41,17374100.0,301308
2025-09-30,159.73,178.76,178.76,156.78,25907500.0,301308
2025-10-09,192.59,186.93,200.23,182.73,32442600.0,301308
2025-10-10,178.73,180.74,185.08,172.46,22172900.0,301308
2025-10-13,167.73,183.64,184.72,167.73,24906400.0,301308
2025-10-14,188.73,168.73,194.23,167.19,25379600.0,301308
2025-10-15,169.15,170.23,172.31,164.31,18616200.0,301308
2025-10-16,170.68,182.36,193.15,169.08,27300000.0,301308
2025-10-17,180.73,178.63,190.25,177.75,20932200.0,301308
2025-10-20,183.99,180.12,186.73,172.33,17982900.0,301308
2025-10-21,183.73,182.64,193.31,182.08,22394600.0,301308
2025-10-22,178.63,181.65,184.73,173.73,16612100.0,301308
2025-10-23,181.47,190.92,191.39,179.34,21302200.0,301308
2025-10-24,197.73,222.73,224.61,195.91,29160700.0,301308
2025-10-27,229.25,266.73,266.73,219.62,29909400.0,301308
2025-10-28,250.71,258.02,266.72,244.6,28584400.0,301308
2025-10-29,263.16,273.55,285.73,260.86,24692700.0,301308
2025-10-30,294.73,283.73,308.73,281.91,32662400.0,301308
2025-10-31,276.52,262.04,280.06,252.12,24573700.0,301308
2025-11-03,256.75,279.72,282.61,248.98,21986800.0,301308
2025-11-04,275.73,264.5,289.42,263.13,19888000.0,301308
2025-11-05,250.73,259.73,265.08,240.73,17415300.0,301308
2025-11-06,271.93,269.53,280.73,266.32,18850800.0,301308
2025-11-07,265.93,278.91,290.73,265.73,24681300.0,301308
2025-11-10,292.73,284.8,292.73,262.81,21601300.0,301308
2025-11-11,289.72,302.45,325.73,278.75,27714900.0,301308
2025-11-12,289.73,310.73,317.31,280.73,25102600.0,301308
2025-11-13,312.12,326.94,332.23,310.74,21148600.0,301308
2025-11-14,298.13,291.8,309.61,287.73,21372800.0,301308
2025-11-17,301.71,288.46,305.73,278.5,18336800.0,301308
2025-11-18,280.73,271.76,284.3,271.06,17682700.0,301308
2025-11-19,262.74,266.29,276.07,262.74,16207200.0,301308
2025-11-20,275.23,261.45,275.69,257.59,17406900.0,301308
2025-11-21,235.33,240.38,243.83,229.92,24492800.0,301308
2025-11-24,238.73,240.72,242.22,229.56,17429600.0,301308
2025-11-25,250.73,242.22,253.53,240.73,19488800.0,301308
2025-11-26,236.75,246.83,250.73,235.87,16994600.0,301308
2025-11-27,244.75,239.82,251.96,239.08,16479600.0,301308
2025-11-28,237.38,249.92,252.73,237.38,18383600.0,301308
2025-12-01,250.65,249.81,254.02,241.73,15491000.0,301308
2025-12-02,246.74,246.14,249.73,242.99,9776500.0,301308
2025-12-03,240.73,242.61,247.25,236.83,11828800.0,301308
2025-12-04,236.74,239.46,243.57,232.95,10747500.0,301308
2025-12-05,241.06,238.86,243.73,237.09,9821700.0,301308
2025-12-08,242.73,273.73,276.56,242.31,25207600.0,301308
2025-12-09,269.76,271.1,283.12,268.53,20675400.0,301308
2025-12-10,270.12,259.72,270.42,252.75,14648800.0,301308
2025-12-11,266.75,259.73,267.75,256.01,15621200.0,301308
2025-12-12,261.48,266.28,271.93,256.97,19475100.0,301308
2025-12-15,250.53,244.73,252.62,244.24,15302300.0,301308
2025-12-16,246.72,241.15,252.05,239.48,11043400.0,301308
2025-12-17,241.4,252.01,253.23,237.73,12796900.0,301308
2025-12-18,254.73,259.27,264.61,253.75,15106100.0,301308
2025-12-19,267.73,244.7,269.33,242.81,18439100.0,301308
2025-12-22,248.73,244.91,251.72,243.71,11983600.0,301308
2025-12-23,243.73,243.39,249.73,238.68,12282900.0,301308
2025-12-24,247.73,256.17,260.63,247.73,18987000.0,301308
2025-12-25,255.74,255.95,271.03,253.73,17131800.0,301308
2025-12-26,255.24,267.62,274.18,254.41,19889600.0,301308
2025-12-29,263.36,259.59,276.91,256.28,16915700.0,301308
2025-12-30,255.85,255.48,269.63,253.23,13084500.0,301308
2025-12-31,256.71,245.57,257.73,244.72,11625600.0,301308
2026-01-05,256.42,284.09,284.23,256.0,28255500.0,301308
2026-01-06,281.48,288.38,296.26,274.01,24147500.0,301308
2026-01-07,320.78,293.68,326.89,289.61,27752100.0,301308
2026-01-08,290.76,284.63,298.28,283.39,15743900.0,301308
2026-01-09,277.14,278.28,281.22,272.53,14170300.0,301308
2026-01-12,286.73,286.05,288.73,274.26,18214100.0,301308
2026-01-13,281.93,277.22,290.43,275.05,13025900.0,301308
2026-01-14,287.74,285.48,296.39,278.16,20720400.0,301308
2026-01-15,278.49,312.23,321.61,277.63,24824200.0,301308
2026-01-16,313.61,354.21,366.73,307.64,29503100.0,301308
2026-01-19,344.24,336.98,350.23,334.8,23080800.0,301308
2026-01-20,323.87,342.72,348.93,323.87,22083800.0,301308
2026-01-21,341.23,347.35,356.54,337.61,18468600.0,301308
2026-01-22,365.73,362.54,377.73,338.73,23394800.0,301308
2026-01-23,352.93,374.73,375.97,348.61,20714300.0,301308
2026-01-26,368.73,361.23,380.72,356.95,15713600.0,301308
2026-01-27,351.76,369.18,370.61,340.74,17550500.0,301308
2026-01-28,368.73,371.93,378.62,364.94,16107500.0,301308
2026-01-29,372.93,359.53,389.73,358.27,17484300.0,301308
2026-01-30,348.73,336.73,359.47,331.53,22751500.0,301308
2026-02-02,325.65,300.53,325.65,299.73,20700200.0,301308
2026-02-03,311.73,306.76,314.73,300.54,15873700.0,301308
2026-02-04,300.86,302.73,306.53,295.94,11262400.0,301308
2026-02-05,290.73,293.45,296.62,289.61,9554200.0,301308
2026-02-06,289.61,288.73,293.19,285.73,7899000.0,301308
2026-02-09,293.13,294.68,295.73,287.75,11144500.0,301308
2026-02-10,292.66,289.1,295.12,287.88,7996800.0,301308
2026-02-11,284.73,284.87,289.29,282.74,6263500.0,301308
2026-02-12,290.48,293.44,293.79,286.53,12081100.0,301308
2026-02-13,290.52,304.42,313.32,287.76,16073200.0,301308
2026-02-24,305.2,309.23,313.93,302.64,12254800.0,301308
2026-02-25,302.58,298.48,302.73,294.08,10505200.0,301308
2026-02-26,297.73,300.54,304.73,290.73,11064100.0,301308
2026-02-27,294.73,292.43,295.15,289.82,7997900.0,301308
2026-03-02,281.73,283.71,289.6,280.91,8527100.0,301308
2026-03-03,282.75,263.63,285.73,263.63,12119200.0,301308
2026-03-04,280.88,302.72,307.48,280.88,26844700.0,301308
2026-03-05,308.75,297.03,311.58,295.96,21507900.0,301308
2026-03-06,295.55,306.73,312.68,294.68,17081400.0,301308
2026-03-09,298.71,330.85,330.98,298.23,24549500.0,301308
2026-03-10,337.73,334.24,341.17,325.41,21807500.0,301308
2026-03-11,333.73,325.32,334.61,323.75,16485400.0,301308
2026-03-12,324.23,319.73,331.93,315.74,12511200.0,301308
2026-03-13,318.73,326.9,337.73,316.76,18562900.0,301308
2026-03-16,326.73,347.53,356.72,322.73,21877000.0,301308
2026-03-17,343.73,332.63,346.0,331.23,15373400.0,301308
