date,open,close,high,low,volume,code
2020-03-17,91.58,88.98,92.62,85.3,40270446.0,600699
2020-03-18,89.36,85.93,91.99,85.76,40222535.0,600699
2020-03-19,85.76,87.22,88.14,84.59,35889979.0,600699
2020-03-20,89.9,88.69,90.49,86.05,33363495.0,600699
2020-03-23,83.62,80.28,84.46,79.82,50085513.0,600699
2020-03-24,82.83,83.58,83.83,80.07,41229423.0,600699
2020-03-25,87.6,87.1,88.94,84.88,51082210.0,600699
2020-03-26,85.59,85.13,88.39,85.05,32811652.0,600699
2020-03-27,87.31,83.29,87.68,83.25,28522996.000000004,600699
2020-03-30,81.03,79.9,81.91,78.27,30536978.000000004,600699
2020-03-31,81.2,78.56,81.49,78.43,24396758.0,600699
2020-04-01,79.86,81.62,84.25,79.06,46761605.0,600699
2020-04-02,81.11,84.84,84.84,80.69,33344772.0,600699
2020-04-03,87.64,83.0,87.68,82.41,48145992.0,600699
2020-04-07,84.88,87.22,87.39,83.83,40852883.0,600699
2020-04-08,85.97,86.14,86.89,85.51,26343416.0,600699
2020-04-09,86.64,85.76,87.18,84.88,24018088.0,600699
2020-04-10,86.18,82.2,86.64,82.16,25523388.0,600699
2020-04-13,80.53,79.44,80.69,79.06,17827725.0,600699
2020-04-14,81.11,84.8,85.01,80.95,34466170.0,600699
2020-04-15,85.97,85.63,88.23,84.84,46301069.0,600699
2020-04-16,84.84,85.72,86.93,83.54,35263134.0,600699
2020-04-17,87.81,85.13,88.27,84.63,40534722.0,600699
2020-04-20,84.63,86.89,86.89,84.08,25707037.0,600699
2020-04-21,85.3,83.71,85.38,82.03,30678881.0,600699
2020-04-22,81.99,83.54,84.04,81.36,18791254.0,600699
2020-04-23,84.54,81.2,84.84,81.11,25115539.0,600699
2020-04-24,81.24,79.86,82.66,79.52,17319407.0,600699
2020-04-27,79.73,78.98,80.23,78.52,12358410.0,600699
2020-04-28,79.31,80.07,80.61,75.76,22373561.0,600699
2020-04-29,78.43,78.81,81.49,78.02,21616502.0,600699
2020-04-30,80.53,85.09,85.88,80.53,47642569.0,600699
2020-05-06,83.54,86.05,86.34,83.12,41987301.0,600699
2020-05-07,86.93,84.5,86.93,83.96,27043526.0,600699
2020-05-08,85.3,86.76,87.18,84.0,39083735.0,600699
2020-05-11,88.02,87.1,89.9,85.72,37105104.0,600699
2020-05-12,86.97,85.72,86.97,84.17,24169242.0,600699
2020-05-13,85.09,85.09,85.59,84.17,15203587.0,600699
2020-05-14,84.5,83.37,85.01,83.37,18122158.0,600699
2020-05-15,83.88,84.84,86.14,83.25,22565336.0,600699
2020-05-18,84.0,81.2,84.25,81.11,24107706.0,600699
2020-05-19,82.08,81.95,83.12,81.28,14881076.999999998,600699
2020-05-20,81.91,85.42,88.02,81.66,50613294.0,600699
2020-05-21,86.22,82.83,86.64,82.16,33334735.0,600699
2020-05-22,83.12,84.04,85.47,81.57,30496322.0,600699
2020-05-25,83.62,79.61,83.96,78.1,31582844.0,600699
2020-05-26,80.07,81.45,81.57,80.07,16527837.0,600699
2020-05-27,81.11,87.52,88.81,80.49,62844794.99999999,600699
2020-05-28,86.97,86.22,88.44,85.01,37642857.0,600699
2020-05-29,86.97,82.41,87.47,82.41,44066722.0,600699
2020-06-01,82.91,88.6,88.86,82.79,58364255.00000001,600699
2020-06-02,89.52,88.98,91.03,87.43,61915865.0,600699
2020-06-03,89.9,90.78,91.91,88.56,59335412.0,600699
2020-06-04,90.57,95.38,95.51,90.32,69400184.0,600699
2020-06-05,95.84,94.84,95.84,93.04,43518769.0,600699
2020-06-08,95.34,93.92,96.68,93.33,31930752.0,600699
2020-06-09,95.76,94.67,96.43,93.46,28985642.0,600699
2020-06-10,95.09,93.25,95.09,91.53,30448688.0,600699
2020-06-11,94.17,96.97,98.56,94.13,62784521.0,600699
2020-06-12,93.71,94.92,96.85,93.5,37275553.0,600699
2020-06-15,93.17,92.83,95.34,89.15,39554313.0,600699
2020-06-16,94.25,97.94,98.56,93.79,41371832.0,600699
2020-06-17,98.15,97.14,98.23,95.76,22883488.0,600699
2020-06-18,98.56,95.01,98.56,94.92,25436747.0,600699
2020-06-19,95.05,95.93,97.18,94.09,26303012.0,600699
2020-06-22,96.05,95.3,98.15,95.26,23789869.0,600699
2020-06-23,94.59,93.46,95.3,92.75,26484866.0,600699
2020-06-24,93.84,96.47,98.48,93.84,38851044.0,600699
2020-06-29,95.68,99.95,101.33,94.3,42549992.0,600699
2020-06-30,100.45,99.57,102.46,98.73,34810237.0,600699
2020-07-01,101.12,98.86,102.16,97.27,31364709.000000004,600699
2020-07-02,99.11,99.48,100.24,97.1,29998551.0,600699
2020-07-03,102.46,100.2,103.04,98.27,39248888.0,600699
2020-07-06,100.41,104.3,104.55,99.69,54546475.0,600699
2020-07-07,105.8,109.15,112.92,105.8,60723243.00000001,600699
2020-07-08,109.11,109.91,111.16,106.06,39267966.0,600699
2020-07-09,110.2,112.37,112.71,108.1,46605632.0,600699
2020-07-10,111.91,111.41,115.72,110.28,41408096.0,600699
2020-07-13,111.45,114.0,114.38,110.82,42172796.0,600699
2020-07-14,112.83,108.31,112.92,106.09,53350369.99999999,600699
2020-07-15,109.57,103.04,109.57,102.83,37796309.0,600699
2020-07-16,103.21,96.18,105.22,95.26,37907576.0,600699
2020-07-17,95.76,96.05,98.65,94.71,22545598.0,600699
2020-07-20,97.1,98.56,99.19,95.3,22539744.0,600699
2020-07-21,100.15,97.98,101.07,97.26,20319632.0,600699
2020-07-22,97.52,98.65,100.32,96.13,21842983.0,600699
2020-07-23,98.6,97.56,98.6,94.46,21892153.0,600699
2020-07-24,96.68,92.75,99.44,92.66,25145908.0,600699
2020-07-27,92.28,90.95,93.62,90.36,15356107.999999998,600699
2020-07-28,91.49,93.37,94.21,91.49,14033360.999999998,600699
2020-07-29,93.46,95.3,95.72,92.16,18692481.0,600699
2020-07-30,96.43,94.04,96.72,93.54,15062687.0,600699
2020-07-31,94.08,94.63,95.8,93.16,16227838.0,600699
2020-08-03,95.21,97.31,97.68,94.59,20626111.0,600699
2020-08-04,98.35,96.39,98.35,95.63,16555520.000000002,600699
2020-08-05,97.39,96.09,97.77,94.5,18344766.0,600699
2020-08-06,96.93,99.73,100.15,95.21,43923934.0,600699
2020-08-07,99.73,96.22,99.73,94.54,27040470.0,600699
2020-08-10,95.26,95.26,96.97,94.25,14537387.0,600699
2020-08-11,96.26,96.68,99.52,96.05,28386497.0,600699
2020-08-12,97.73,101.87,101.87,95.97,35120542.0,600699
2020-08-13,102.75,100.99,104.59,100.82,38776149.0,600699
2020-08-14,100.99,102.24,102.66,100.36,21683649.0,600699
2020-08-17,102.33,103.96,104.21,100.95,28469571.000000004,600699
2020-08-18,104.34,103.96,106.6,103.0,24694638.0,600699
2020-08-19,103.67,98.94,103.67,98.9,23823632.0,600699
2020-08-20,98.02,98.23,100.32,97.73,12729110.0,600699
2020-08-21,99.52,97.1,100.57,96.85,14455729.0,600699
2020-08-24,98.06,97.73,98.39,94.29,14272001.0,600699
2020-08-25,98.23,97.93,99.52,97.31,10643270.0,600699
2020-08-26,97.73,93.79,97.93,93.54,15838620.000000002,600699
2020-08-27,94.29,94.38,95.09,93.25,10370275.0,600699
2020-08-28,94.38,95.67,96.05,93.29,10443415.0,600699
2020-08-31,93.54,96.3,97.85,93.41,22535929.0,600699
2020-09-01,95.97,101.16,101.74,95.72,30252644.0,600699
2020-09-02,100.65,102.71,103.37,100.57,28319772.0,600699
2020-09-03,102.75,101.07,102.96,100.65,15226540.0,600699
2020-09-04,98.98,101.2,101.58,98.6,16836379.0,600699
2020-09-07,100.7,98.56,102.16,98.56,13804809.0,600699
2020-09-08,98.98,97.1,99.61,96.47,12170784.0,600699
2020-09-09,95.72,92.62,96.05,92.33,15577454.0,600699
2020-09-10,93.96,88.52,94.17,88.39,13809922.0,600699
2020-09-11,88.35,90.44,91.11,88.35,7212417.0,600699
2020-09-14,90.57,91.36,92.49,89.82,7358506.0,600699
2020-09-15,91.66,91.62,92.87,90.61,6418709.0,600699
2020-09-16,91.87,92.37,92.83,91.03,6665714.999999999,600699
2020-09-17,92.12,94.08,95.42,91.45,10831464.0,600699
2020-09-18,95.17,103.46,103.46,94.42,64193916.0,600699
2020-09-21,103.33,104.71,105.76,102.75,40825544.0,600699
2020-09-22,104.63,99.4,104.63,98.98,32072229.0,600699
2020-09-23,100.74,99.44,101.24,97.31,16415617.000000002,600699
2020-09-24,98.14,98.6,100.86,97.43,20073796.0,600699
2020-09-25,99.06,95.3,99.48,94.75,14485323.000000002,600699
2020-09-28,96.6,92.79,96.6,92.49,11152052.0,600699
2020-09-29,93.33,93.25,94.59,93.08,9169280.0,600699
2020-09-30,93.12,92.91,94.46,91.45,9802391.0,600699
2020-10-09,94.92,97.47,98.98,94.92,18316401.0,600699
2020-10-12,99.15,100.7,100.7,97.73,23092128.0,600699
2020-10-13,100.15,98.9,100.53,98.23,27091525.0,600699
2020-10-14,98.9,96.6,101.16,95.63,35452617.0,600699
2020-10-15,98.31,96.89,101.28,96.64,40376719.0,600699
2020-10-16,96.39,92.54,96.47,91.78,32922581.0,600699
2020-10-19,92.24,91.82,93.54,90.69,18048752.0,600699
2020-10-20,92.08,93.12,93.29,91.45,14013810.999999998,600699
2020-10-21,93.12,91.49,93.25,90.74,14178601.999999998,600699
2020-10-22,90.69,89.1,91.41,87.26,21965576.0,600699
2020-10-23,89.23,88.85,90.49,88.52,8286717.0,600699
2020-10-26,88.1,89.86,90.36,86.72,9977484.0,600699
2020-10-27,89.56,91.78,91.78,88.81,11462592.0,600699
2020-10-28,93.96,100.95,100.95,92.49,82788395.0,600699
2020-10-29,100.15,100.15,103.33,99.57,60640382.99999999,600699
2020-10-30,102.96,100.57,103.79,100.32,41428271.0,600699
2020-11-02,102.29,103.08,105.43,100.86,33400008.0,600699
2020-11-03,104.42,102.58,104.42,101.32,24331964.0,600699
2020-11-04,104.34,104.59,106.64,103.04,36330577.0,600699
2020-11-05,107.14,108.1,109.95,105.47,45676838.0,600699
2020-11-06,107.18,108.61,112.04,106.85,40417737.0,600699
2020-11-09,110.2,109.28,110.24,106.3,36239992.0,600699
2020-11-10,109.4,108.82,111.7,107.22,33779483.0,600699
2020-11-11,108.82,105.89,110.66,105.68,28237013.0,600699
2020-11-12,107.43,110.82,113.08,106.43,38022399.0,600699
2020-11-13,112.62,109.02,112.62,107.94,31933048.0,600699
2020-11-16,108.98,113.5,113.96,105.59,41352264.0,600699
2020-11-17,113.25,111.24,115.22,109.61,31310401.0,600699
2020-11-18,109.86,110.03,111.12,106.72,28857707.0,600699
2020-11-19,110.7,111.12,113.0,108.61,24056660.0,600699
2020-11-20,110.45,110.78,112.16,109.4,20617569.0,600699
2020-11-23,111.79,109.11,113.17,108.61,30410348.0,600699
2020-11-24,110.03,107.18,116.1,107.18,40534142.0,600699
2020-11-25,106.76,103.46,108.4,103.46,37520370.0,600699
2020-11-26,102.5,104.0,104.25,101.41,18641955.0,600699
2020-11-27,103.96,105.97,108.94,103.58,25545465.0,600699
2020-11-30,104.97,104.21,106.81,103.79,18033778.0,600699
2020-12-01,103.79,105.01,105.89,102.75,17958430.0,600699
2020-12-02,104.42,105.47,106.39,103.58,16909383.0,600699
2020-12-03,105.47,104.34,106.51,104.17,14265269.0,600699
2020-12-04,104.0,105.17,105.8,103.33,11922521.0,600699
2020-12-07,106.47,103.79,106.81,101.53,18710887.0,600699
2020-12-08,102.96,102.87,104.38,102.58,12284798.0,600699
2020-12-09,103.17,98.77,103.92,98.69,16300214.000000002,600699
2020-12-10,98.6,98.94,99.99,96.72,12753381.0,600699
2020-12-11,99.23,98.52,100.03,97.35,10464229.0,600699
2020-12-14,97.64,97.06,98.81,94.96,14614725.0,600699
2020-12-15,96.51,96.26,98.06,95.93,13044054.0,600699
2020-12-16,96.8,100.65,102.12,96.72,27884685.0,600699
2020-12-17,101.91,101.78,104.3,99.36,22376025.0,600699
2020-12-18,102.12,104.09,105.05,101.83,19959980.0,600699
2020-12-21,104.88,108.19,108.61,104.42,22556102.0,600699
2020-12-22,106.93,106.01,108.27,105.26,19144034.0,600699
2020-12-23,105.05,105.76,107.73,104.84,21006234.0,600699
2020-12-24,104.88,103.63,106.89,103.63,14305722.0,600699
2020-12-25,103.63,106.93,107.56,103.58,17837152.0,600699
2020-12-28,106.43,109.57,111.12,105.05,24552912.0,600699
2020-12-29,108.65,104.71,109.02,103.42,22381853.0,600699
2020-12-30,104.17,106.35,107.89,104.17,18562328.0,600699
2020-12-31,107.77,106.35,110.45,105.09,24750463.0,600699
2021-01-04,110.28,109.4,112.12,108.1,39159744.0,600699
2021-01-05,109.69,107.27,110.2,105.26,32829638.0,600699
2021-01-06,109.36,110.32,113.92,107.81,39627365.0,600699
2021-01-07,110.45,108.82,111.79,106.64,30502834.000000004,600699
2021-01-08,110.03,111.54,113.63,108.94,40282023.0,600699
2021-01-11,112.16,116.89,120.91,112.08,51173321.0,600699
2021-01-12,117.85,119.03,121.96,115.64,45437785.0,600699
2021-01-13,120.07,119.49,128.19,119.07,53565705.00000001,600699
2021-01-14,118.9,121.41,125.64,117.81,47020430.0,600699
2021-01-15,119.4,116.43,119.44,113.92,40762374.0,600699
2021-01-18,115.34,120.95,123.88,114.97,37360701.0,600699
2021-01-19,120.11,121.58,123.42,116.6,38438424.0,600699
2021-01-20,123.04,124.93,126.27,119.49,36008838.0,600699
2021-01-21,124.93,119.78,125.14,119.19,43744643.0,600699
2021-01-22,118.65,118.69,119.74,115.43,30938533.0,600699
2021-01-25,117.44,116.77,119.95,113.84,27966454.0,600699
2021-01-26,116.47,113.63,119.11,112.16,24268990.0,600699
2021-01-27,113.21,112.16,113.96,109.99,21748878.0,600699
2021-01-28,112.37,113.96,118.78,111.62,36091070.0,600699
2021-01-29,114.42,111.79,117.23,109.07,25118386.0,600699
2021-02-01,109.78,110.66,112.29,104.67,25216118.0,600699
2021-02-02,110.41,112.83,114.46,109.78,20601533.0,600699
2021-02-03,112.33,108.1,114.88,107.98,23189662.0,600699
2021-02-04,107.56,114.88,116.31,106.09,32772195.0,600699
2021-02-05,113.63,105.89,114.59,105.84,26668129.0,600699
2021-02-08,105.38,104.13,105.63,100.28,25524941.0,600699
2021-02-09,104.84,108.61,109.44,104.25,19577063.0,600699
2021-02-10,109.32,106.64,109.86,106.64,16323442.000000002,600699
2021-02-18,108.86,106.6,110.53,106.51,20053236.0,600699
2021-02-19,106.64,104.88,106.85,102.91,23488613.0,600699
2021-02-22,104.88,100.78,105.93,100.61,27710081.0,600699
2021-02-23,100.86,96.09,100.99,95.76,31919939.0,600699
2021-02-24,96.6,93.96,97.43,92.75,24522568.0,600699
2021-02-25,95.05,91.78,95.47,91.45,20122596.0,600699
2021-02-26,89.77,90.19,90.99,89.15,17559724.0,600699
2021-03-01,90.95,90.99,91.74,89.48,16686494.0,600699
2021-03-02,91.62,93.37,93.62,90.23,23087863.0,600699
2021-03-03,93.12,92.66,93.12,90.44,15121366.0,600699
2021-03-04,92.12,91.07,92.66,90.74,12408856.0,600699
2021-03-05,89.77,92.08,92.54,89.48,11748865.0,600699
2021-03-08,92.37,89.44,93.67,89.19,14528476.0,600699
2021-03-09,88.64,84.33,88.69,82.99,26412600.0,600699
2021-03-10,85.59,81.99,86.3,81.86,19933601.0,600699
2021-03-11,81.61,82.79,83.08,80.4,26118097.0,600699
2021-03-12,82.95,81.95,83.5,79.44,24789964.0,600699
2021-03-15,81.74,80.15,82.28,79.23,16983857.0,600699
2021-03-16,80.11,79.98,81.07,79.52,11919539.0,600699
2021-03-17,80.15,80.73,81.15,79.1,15359610.0,600699
2021-03-18,80.69,81.36,81.49,79.9,14954217.000000002,600699
2021-03-19,81.11,76.47,81.11,76.21,33280547.0,600699
2021-03-22,75.75,79.06,80.15,75.75,22517941.0,600699
2021-03-23,78.73,77.68,79.06,77.09,12449188.0,600699
2021-03-24,77.01,75.88,78.06,75.84,12909474.0,600699
2021-03-25,75.59,76.21,76.84,75.34,11709579.0,600699
2021-03-26,76.42,77.09,77.97,75.88,12623473.0,600699
2021-03-29,77.47,76.13,77.51,75.55,14398279.0,600699
2021-03-30,75.92,77.18,77.3,75.21,10996374.0,600699
2021-03-31,77.68,75.59,79.9,75.25,28220141.0,600699
2021-04-01,76.13,78.73,79.4,75.96,29146331.0,600699
2021-04-02,79.23,81.07,81.49,77.85,27175798.0,600699
2021-04-06,81.36,80.78,81.7,79.86,16331757.0,600699
2021-04-07,80.99,80.06,81.24,79.73,14657749.0,600699
2021-04-08,79.86,79.98,81.4,78.98,18649377.0,600699
2021-04-09,79.94,79.4,79.98,78.52,10477645.0,600699
2021-04-12,78.98,77.14,79.14,76.38,14433079.0,600699
2021-04-13,77.72,76.13,77.89,75.96,10116130.0,600699
2021-04-14,76.13,78.27,78.73,76.05,12781364.0,600699
2021-04-15,77.64,77.01,77.85,76.09,11707278.0,600699
2021-04-16,77.3,79.77,80.99,77.09,24422897.0,600699
2021-04-19,81.78,84.54,85.67,80.15,48635132.0,600699
2021-04-20,84.33,82.07,84.33,81.86,33027518.0,600699
2021-04-21,80.9,78.68,80.9,78.39,31071416.0,600699
2021-04-22,78.68,78.22,79.44,77.85,17766181.0,600699
2021-04-23,77.51,77.39,78.98,76.93,16833194.0,600699
2021-04-26,77.68,78.35,80.82,77.22,29542366.0,600699
2021-04-27,78.35,76.59,78.6,76.13,17166130.0,600699
2021-04-28,76.51,77.22,77.47,75.34,17818843.0,600699
2021-04-29,76.72,75.96,77.18,75.92,12661037.0,600699
2021-04-30,75.92,76.09,76.51,75.46,13649467.000000002,600699
2021-05-06,75.71,69.85,75.71,69.39,49050892.0,600699
2021-05-07,70.1,67.59,70.73,67.51,36138275.0,600699
2021-05-10,67.89,67.26,68.01,66.55,16912933.0,600699
2021-05-11,66.72,67.8,68.35,66.25,17442477.0,600699
2021-05-12,67.8,69.06,69.23,67.05,16713471.0,600699
2021-05-13,68.31,67.34,69.6,67.09,21135328.0,600699
2021-05-14,67.38,69.52,69.52,67.3,18703926.0,600699
2021-05-17,69.52,69.27,70.65,68.81,22392278.0,600699
2021-05-18,68.43,69.77,69.9,68.26,12498674.0,600699
2021-05-19,69.73,69.98,70.9,68.77,16610025.0,600699
2021-05-20,70.1,71.44,71.78,69.94,22215080.0,600699
2021-05-21,71.78,70.52,72.53,70.23,17697247.0,600699
2021-05-24,70.27,71.07,71.57,69.77,14351119.0,600699
2021-05-25,70.98,72.11,72.41,70.73,20533672.0,600699
2021-05-26,72.62,71.9,73.12,71.65,17318740.0,600699
2021-05-27,72.11,72.62,72.91,72.07,15292691.0,600699
2021-05-28,72.82,73.2,74.08,72.24,19748712.0,600699
2021-05-31,73.24,75.5,75.75,72.87,24383261.0,600699
2021-06-01,75.59,74.5,75.59,73.75,20486790.0,600699
2021-06-02,74.88,73.49,75.34,73.03,17195220.0,600699
2021-06-03,74.29,73.33,75.21,73.16,14633381.0,600699
2021-06-04,72.82,74.79,75.88,72.7,21079384.0,600699
2021-06-07,75.13,73.7,75.75,73.24,19922003.0,600699
2021-06-08,73.99,73.78,75.79,73.45,19061910.0,600699
2021-06-09,73.87,73.03,74.41,72.74,14054253.0,600699
2021-06-10,73.07,73.83,74.29,72.9,16030943.0,600699
2021-06-11,74.41,73.7,75.96,73.41,28733638.0,600699
2021-06-15,73.49,71.15,74.54,70.14,27999987.0,600699
2021-06-16,71.36,68.93,71.77,68.64,21256682.0,600699
2021-06-17,69.93,71.1,73.36,69.93,31483960.0,600699
2021-06-18,71.1,74.79,75.16,70.44,39857922.0,600699
2021-06-21,74.87,74.75,75.83,73.7,30436770.0,600699
2021-06-22,74.91,82.15,82.15,74.91,94431657.0,600699
2021-06-23,87.97,90.27,90.27,85.71,110030737.0,600699
2021-06-24,94.12,99.23,99.23,89.56,186187906.0,600699
2021-06-25,98.77,97.85,99.94,95.0,101800811.0,600699
2021-06-28,102.07,97.55,106.22,95.67,133299135.0,600699
2021-06-29,99.9,97.93,102.95,93.33,106868502.0,600699
2021-06-30,97.72,107.64,107.64,96.88,65132955.00000001,600699
2021-07-01,112.95,110.86,116.76,108.6,148693339.0,600699
2021-07-02,113.0,111.28,114.59,108.64,80961905.0,600699
2021-07-05,114.25,115.13,117.18,110.4,96699329.0,600699
2021-07-06,113.87,111.7,113.87,107.93,76243016.0,600699
2021-07-07,111.2,116.97,119.06,108.43,89260162.0,600699
2021-07-08,118.1,121.78,124.92,117.22,69468616.0,600699
2021-07-09,120.53,119.44,121.24,113.37,67527777.0,600699
2021-07-12,118.35,117.35,123.83,115.0,82565664.0,600699
2021-07-13,115.93,119.94,127.22,114.38,83454051.0,600699
2021-07-14,120.11,113.79,121.11,111.91,68992300.0,600699
2021-07-15,114.04,115.09,116.68,108.39,76066639.0,600699
2021-07-16,113.37,112.91,117.26,111.74,45999140.0,600699
2021-07-19,113.79,110.28,115.05,108.39,53959716.0,600699
2021-07-20,108.48,117.18,118.65,108.48,73006206.0,600699
2021-07-21,115.84,117.22,119.36,114.63,75535710.0,600699
2021-07-22,117.6,105.59,117.89,105.59,103569966.0,600699
2021-07-23,106.38,115.09,116.05,104.63,128350674.0,600699
2021-07-26,112.49,103.66,112.83,103.66,86226506.0,600699
2021-07-27,101.49,96.3,101.7,93.83,98791289.0,600699
2021-07-28,93.95,94.58,98.89,92.87,52412094.0,600699
2021-07-29,96.67,99.39,101.07,95.21,49032846.0,600699
2021-07-30,99.23,106.76,109.23,98.35,71096051.0,600699
2021-08-02,106.93,106.13,108.81,103.79,42430935.0,600699
2021-08-03,105.04,108.35,113.08,105.04,55464106.00000001,600699
2021-08-04,109.02,106.93,109.23,105.88,39779846.0,600699
2021-08-05,106.55,106.13,109.98,103.66,37611892.0,600699
2021-08-06,106.26,106.3,110.07,105.38,36439630.0,600699
2021-08-09,105.46,110.07,114.67,104.84,49044510.0,600699
2021-08-10,110.02,112.2,115.51,110.02,41637636.0,600699
2021-08-11,111.74,111.87,113.0,109.36,26895937.0,600699
2021-08-12,112.33,112.87,114.42,108.27,38948926.0,600699
2021-08-13,112.87,113.41,116.01,110.9,38262112.0,600699
2021-08-16,111.53,105.34,111.95,104.96,43175936.0,600699
2021-08-17,104.71,102.95,106.51,101.91,28275165.000000004,600699
2021-08-18,103.08,102.03,106.26,101.28,23640760.0,600699
2021-08-19,103.33,101.78,103.33,99.6,25328748.0,600699
2021-08-20,102.28,109.44,110.48,99.77,47396980.0,600699
2021-08-23,109.77,117.01,120.32,109.77,81393129.0,600699
2021-08-24,114.25,105.38,116.51,105.38,99407579.0,600699
2021-08-25,101.28,100.19,102.95,97.51,80506101.0,600699
2021-08-26,101.7,97.93,102.66,97.93,50040257.0,600699
2021-08-27,97.09,91.23,97.09,89.06,86796703.0,600699
2021-08-30,91.57,85.63,91.57,84.04,80407352.0,600699
2021-08-31,85.17,84.87,85.63,83.7,39173303.0,600699
2021-09-01,85.12,83.28,85.88,81.94,49475216.0,600699
2021-09-02,82.86,82.36,84.58,82.15,36985983.0,600699
2021-09-03,82.03,81.61,83.45,80.94,40093082.0,600699
2021-09-06,81.57,83.07,83.37,80.77,35489225.0,600699
2021-09-07,83.12,83.7,84.29,82.07,31162579.0,600699
2021-09-08,83.91,82.49,85.08,82.03,38458452.0,600699
2021-09-09,81.94,81.94,82.95,81.23,22631832.0,600699
2021-09-10,81.82,82.32,83.16,81.15,25278556.0,600699
2021-09-13,82.03,80.65,82.24,78.3,35682223.0,600699
2021-09-14,80.23,79.94,81.69,79.35,22813248.0,600699
2021-09-15,79.52,79.01,79.81,77.88,28238672.0,600699
2021-09-16,78.81,76.17,78.85,76.17,35448760.0,600699
2021-09-17,76.04,75.37,76.92,74.33,25488567.0,600699
2021-09-22,74.45,73.83,75.21,73.62,20340055.0,600699
2021-09-23,74.37,76.04,76.92,74.24,29717708.0,600699
2021-09-24,76.17,74.96,76.96,74.91,19994683.0,600699
2021-09-27,75.75,74.83,76.46,73.28,22650982.0,600699
2021-09-28,74.7,75.0,76.04,74.08,16485800.0,600699
2021-09-29,74.49,72.82,74.49,72.49,21203970.0,600699
2021-09-30,73.16,73.83,74.24,73.07,15596324.0,600699
2021-10-08,74.41,74.03,76.17,73.7,28679992.0,600699
2021-10-11,74.58,76.13,76.88,74.12,31649868.0,600699
2021-10-12,76.13,75.21,76.17,74.54,19999025.0,600699
2021-10-13,75.16,78.22,78.47,74.83,33621567.0,600699
2021-10-14,78.55,79.39,80.27,77.93,31724340.000000004,600699
2021-10-15,80.65,78.97,82.03,78.55,35840787.0,600699
2021-10-18,80.27,79.18,80.98,78.93,25673251.0,600699
2021-10-19,78.93,80.44,80.9,77.42,36362994.0,600699
2021-10-20,80.4,82.82,83.2,79.64,47607020.0,600699
