date,open,close,high,low,volume,code
2020-02-25,318.48,324.83,334.13,304.96,11974925.0,300308
2020-02-26,318.48,294.62,320.75,292.67,12035564.0,300308
2020-02-27,295.8,292.62,303.51,288.99,11677251.0,300308
2020-02-28,272.57,282.37,293.3,271.94,10493937.0,300308
2020-03-02,291.22,301.2,308.41,283.1,11598723.0,300308
2020-03-03,309.77,295.34,320.38,293.44,10848190.0,300308
2020-03-04,291.26,285.91,297.43,281.6,8972091.0,300308
2020-03-05,300.33,291.26,302.97,282.19,10632639.0,300308
2020-03-06,286.73,294.8,301.65,284.5,7325545.0,300308
2020-03-09,293.98,290.04,304.78,288.22,11956442.0,300308
2020-03-10,292.17,311.22,316.98,283.1,12551501.0,300308
2020-03-11,310.31,289.45,315.58,288.99,12987195.0,300308
2020-03-12,281.78,271.98,284.69,267.36,11408556.0,300308
2020-03-13,254.97,269.44,276.97,249.98,9597487.0,300308
2020-03-16,270.99,250.89,272.62,245.36,10010994.0,300308
2020-03-17,258.42,256.56,262.78,251.44,7389152.0,300308
2020-03-18,259.51,253.34,266.54,251.3,7379206.0,300308
2020-03-19,254.97,263.37,266.22,247.26,9629628.0,300308
2020-03-20,267.45,263.77,270.35,257.15,5214089.0,300308
2020-03-23,257.24,239.1,261.32,237.51,9977708.0,300308
2020-03-24,246.81,249.08,252.34,238.64,9109035.0,300308
2020-03-25,256.34,254.52,259.33,250.53,6098115.0,300308
2020-03-26,254.52,245.9,254.52,245.36,5052394.0,300308
2020-03-27,252.66,243.18,252.66,241.87,4671874.0,300308
2020-03-30,239.1,236.83,239.82,223.22,7438673.0,300308
2020-03-31,239.33,244.77,247.72,238.51,5567591.0,300308
2020-04-01,244.77,246.22,250.3,239.69,5898454.0,300308
2020-04-02,246.13,255.93,255.97,244.77,5887622.0,300308
2020-04-03,254.97,252.43,260.42,251.84,4003894.0,300308
2020-04-07,257.83,257.65,262.91,254.97,4002658.0,300308
2020-04-08,255.93,264.82,269.72,252.71,6240100.0,300308
2020-04-09,267.45,265.23,267.54,261.78,3192946.0,300308
2020-04-10,272.71,261.87,278.79,258.97,8178184.0,300308
2020-04-13,259.56,251.57,263.46,250.53,3791496.0,300308
2020-04-14,254.57,270.53,271.8,254.57,7306028.999999999,300308
2020-04-15,273.57,270.99,276.11,269.17,4503757.0,300308
2020-04-16,269.08,269.99,272.62,266.36,3283473.0000000005,300308
2020-04-17,272.89,281.24,288.95,272.89,11412177.0,300308
2020-04-20,281.33,289.04,292.85,280.6,6539150.0,300308
2020-04-21,287.77,283.55,288.4,277.7,4135658.0,300308
2020-04-22,281.74,284.64,285.59,277.7,3118394.0,300308
2020-04-23,285.27,282.55,286.59,279.29,2877189.0,300308
2020-04-24,285.37,284.46,292.12,282.19,5096222.0,300308
2020-04-27,285.18,288.77,291.31,285.18,3151262.0,300308
2020-04-28,288.59,290.85,292.62,279.7,4609596.0,300308
2020-04-29,289.04,285.37,289.86,282.19,3146747.0,300308
2020-04-30,289.45,295.16,299.25,288.95,5851507.0,300308
2020-05-06,293.08,303.42,304.64,291.35,8051335.000000001,300308
2020-05-07,310.22,295.3,312.4,294.12,5633216.0,300308
2020-05-08,297.75,300.11,306.23,297.75,4415038.0,300308
2020-05-11,300.33,302.69,307.73,299.93,4798345.0,300308
2020-05-12,301.79,299.65,304.28,293.12,4953417.0,300308
2020-05-13,299.65,300.33,302.6,296.75,3855266.000000001,300308
2020-05-14,300.02,295.8,300.29,294.98,2601018.0,300308
2020-05-15,295.3,293.21,298.02,291.76,3191343.0,300308
2020-05-18,294.89,285.91,299.7,284.91,7191406.0,300308
2020-05-19,289.09,293.67,294.89,284.5,4292753.0,300308
2020-05-20,293.89,291.76,299.7,288.9,3964587.000000001,300308
2020-05-21,293.44,286.95,295.62,284.1,3233387.0,300308
2020-05-22,288.45,276.38,290.81,274.57,4941929.0,300308
2020-05-25,277.02,263.64,277.79,261.05,6707358.0,300308
2020-05-26,266.68,268.08,270.67,263.18,4876885.0,300308
2020-05-27,268.54,257.92,268.54,254.34,6992598.0,300308
2020-05-28,259.51,258.6,263.28,252.8,4718820.0,300308
2020-05-29,258.47,259.47,260.05,254.66,4741231.0,300308
2020-06-01,261.23,266.9,271.3,260.24,10631887.0,300308
2020-06-02,268.49,267.99,269.94,260.78,6197167.0,300308
2020-06-03,270.71,266.63,273.07,266.31,5402565.0,300308
2020-06-04,268.45,268.9,269.85,264.05,3704832.0,300308
2020-06-05,268.04,265.45,269.58,262.23,3748097.0,300308
2020-06-08,267.45,268.54,274.48,266.99,4374452.0,300308
2020-06-09,271.98,269.94,272.8,264.95,4227376.0,300308
2020-06-10,269.72,266.5,269.85,264.05,3057242.0,300308
2020-06-11,267.58,267.77,276.75,264.41,7917456.0,300308
2020-06-12,261.42,273.03,273.03,259.96,7064853.0,300308
2020-06-15,268.58,264.5,272.17,264.32,7284312.0,300308
2020-06-16,268.72,276.52,284.96,268.45,10491067.0,300308
2020-06-17,278.79,276.97,279.92,272.66,5609722.0,300308
2020-06-18,276.88,289.13,291.26,273.98,8932963.0,300308
2020-06-19,287.23,285.91,288.99,284.05,6219492.0,300308
2020-06-22,287.45,285.82,292.08,284.55,5898148.0,300308
2020-06-23,285.86,281.28,287.59,277.65,6317696.0,300308
2020-06-24,281.19,282.64,289.36,280.65,5904177.0,300308
2020-06-29,282.42,281.51,286.73,278.29,4008714.0,300308
2020-06-30,284.46,286.73,290.76,283.46,7957695.0,300308
2020-07-01,286.73,281.56,290.22,278.15,6027427.0,300308
2020-07-02,282.48,281.62,284.39,277.54,5911712.0,300308
2020-07-03,283.03,287.06,288.47,278.94,6358754.0,300308
2020-07-06,287.15,296.22,298.36,287.15,11864457.0,300308
2020-07-07,296.04,303.62,308.83,293.5,15967221.0,300308
2020-07-08,303.8,306.16,308.79,299.08,10283853.0,300308
2020-07-09,321.58,319.63,327.75,309.42,19794158.0,300308
2020-07-10,318.86,316.09,321.26,312.1,11049772.0,300308
2020-07-13,315.68,321.35,322.94,315.68,17023208.0,300308
2020-07-14,322.03,316.41,331.61,309.83,17821733.0,300308
2020-07-15,312.42,301.26,315.55,294.41,12364186.0,300308
2020-07-16,298.81,277.58,301.53,275.9,11823292.0,300308
2020-07-17,280.67,278.72,283.93,274.04,8033234.0,300308
2020-07-20,281.94,282.98,285.34,273.54,6282453.0,300308
2020-07-21,282.84,281.8,284.61,275.95,6595942.999999999,300308
2020-07-22,282.3,288.47,290.19,280.35,7744788.0,300308
2020-07-23,285.11,278.99,288.7,273.5,9433073.0,300308
2020-07-24,274.86,256.72,278.9,256.31,11410360.0,300308
2020-07-27,257.12,249.1,261.57,246.65,7748257.000000001,300308
2020-07-28,253.5,256.85,257.53,251.32,6316111.0,300308
2020-07-29,260.57,268.96,269.96,256.26,6861072.0,300308
2020-07-30,271.0,265.38,271.0,264.65,4853373.0,300308
2020-07-31,268.06,269.33,274.81,266.02,6468871.0,300308
2020-08-03,272.37,276.4,281.12,270.32,7355645.0,300308
2020-08-04,276.36,274.41,280.58,272.82,6139049.0,300308
2020-08-05,278.04,275.77,280.08,272.09,5722356.0,300308
2020-08-06,274.27,274.04,276.72,268.56,5719183.0,300308
2020-08-07,273.5,264.75,276.31,262.52,5220166.0,300308
2020-08-10,264.06,262.2,266.56,257.03,6433539.0,300308
2020-08-11,263.16,257.44,267.38,257.44,5265512.0,300308
2020-08-12,260.89,251.82,261.62,247.87,8132937.0,300308
2020-08-13,253.54,250.32,256.63,248.1,4840571.0,300308
2020-08-14,250.46,257.49,257.62,249.5,5571260.0,300308
2020-08-17,258.35,267.15,267.15,255.81,6815453.999999999,300308
2020-08-18,268.65,268.37,272.96,265.24,5747749.0,300308
2020-08-19,270.46,266.02,270.91,264.88,4408073.0,300308
2020-08-20,264.43,260.25,268.83,257.99,5232750.0,300308
2020-08-21,263.88,262.2,268.06,255.95,6368098.0,300308
2020-08-24,263.84,273.5,276.13,262.25,6194419.0,300308
2020-08-25,272.59,272.64,280.67,271.32,6444810.0,300308
2020-08-26,272.14,270.19,277.99,268.19,5705658.0,300308
2020-08-27,270.14,272.05,275.68,267.15,4991184.0,300308
2020-08-28,269.1,270.87,272.05,262.98,5271665.0,300308
2020-08-31,271.96,269.92,276.54,267.19,3951783.0,300308
2020-09-01,269.05,266.92,270.73,263.07,3996335.0,300308
2020-09-02,268.51,273.05,275.68,265.38,5779088.0,300308
2020-09-03,273.86,273.05,275.59,263.93,9283327.0,300308
2020-09-04,269.46,270.87,273.41,267.29,4876099.0,300308
2020-09-07,270.87,257.08,272.82,256.08,6450614.0,300308
2020-09-08,261.48,255.36,261.62,250.23,4326164.0,300308
2020-09-09,251.36,239.71,253.86,239.71,6825978.0,300308
2020-09-10,244.56,230.45,244.56,229.05,5821826.0,300308
2020-09-11,230.36,233.49,234.4,227.05,6735789.0,300308
2020-09-14,236.21,233.67,239.43,231.77,5641111.0,300308
2020-09-15,235.22,236.35,239.03,233.13,3787443.0,300308
2020-09-16,236.4,237.21,237.8,233.36,3515324.0,300308
2020-09-17,235.81,239.25,242.75,233.36,4627755.0,300308
2020-09-18,239.07,241.07,241.38,236.35,4319366.0,300308
2020-09-21,241.07,237.57,242.61,237.12,3470936.0,300308
2020-09-22,236.76,236.67,240.66,234.4,3337337.0000000005,300308
2020-09-23,237.3,235.71,238.12,234.08,3769220.0,300308
2020-09-24,235.76,229.09,236.26,228.14,4269219.0,300308
2020-09-25,230.45,226.51,231.18,223.2,4328894.0,300308
2020-09-28,226.51,227.69,231.27,223.56,3376393.0,300308
2020-09-29,230.14,228.55,231.86,227.73,3291397.0,300308
2020-09-30,230.73,229.5,232.04,227.37,3195822.0,300308
2020-10-09,234.13,233.99,235.76,231.95,4660772.0,300308
2020-10-12,233.58,241.88,243.34,233.58,6536348.0,300308
2020-10-13,240.7,243.11,244.02,238.16,3899553.0,300308
2020-10-14,242.7,243.29,245.01,239.93,3890465.0,300308
2020-10-15,245.78,241.7,248.01,241.43,4628753.0,300308
2020-10-16,243.88,242.52,245.38,241.16,3607613.0,300308
2020-10-19,246.51,243.65,250.18,242.88,5132319.0,300308
2020-10-20,243.52,241.29,243.61,239.71,3255092.0,300308
2020-10-21,240.48,231.77,241.34,230.18,6138573.0,300308
2020-10-22,228.82,227.73,232.18,226.55,4616975.0,300308
2020-10-23,232.58,226.6,232.58,225.87,2695608.0,300308
2020-10-26,225.01,224.06,226.42,221.74,2957111.0,300308
2020-10-27,225.1,222.97,225.1,219.48,4679004.0,300308
2020-10-28,223.06,219.52,223.06,215.44,6183700.0,300308
2020-10-29,217.84,219.07,220.7,214.62,5275632.0,300308
2020-10-30,221.34,215.89,224.51,215.21,7564217.999999999,300308
2020-11-02,216.26,218.39,219.88,212.99,5023551.0,300308
2020-11-03,221.61,229.0,235.31,221.61,9287663.0,300308
2020-11-04,229.0,227.87,230.77,226.55,5076579.0,300308
2020-11-05,232.22,241.02,243.92,227.23,11872961.0,300308
2020-11-06,242.7,240.39,245.06,238.62,9686560.0,300308
2020-11-09,243.79,248.01,253.45,240.89,12701003.0,300308
2020-11-10,245.83,240.39,245.97,240.34,6324601.0,300308
2020-11-11,239.34,227.5,242.88,227.28,8549118.0,300308
2020-11-12,230.91,230.27,233.49,228.37,4210394.0,300308
2020-11-13,228.59,232.13,233.13,226.82,4422690.0,300308
2020-11-16,230.86,236.98,239.62,230.86,5549334.0,300308
2020-11-17,239.21,233.04,239.43,228.18,4448389.0,300308
2020-11-18,232.68,230.32,234.44,228.55,3666819.0,300308
2020-11-19,229.68,228.82,231.72,227.28,5241203.0,300308
2020-11-20,229.27,226.82,230.82,224.56,3896582.0,300308
2020-11-23,225.6,221.15,225.6,219.93,5800583.0,300308
2020-11-24,221.29,226.6,227.19,220.88,5122687.0,300308
2020-11-25,225.96,226.33,230.41,223.65,5498067.0,300308
2020-11-26,224.19,225.37,229.5,223.69,4065127.0,300308
2020-11-27,224.06,222.33,225.51,220.02,3687771.0,300308
2020-11-30,222.11,223.38,224.87,216.35,5960826.0,300308
2020-12-01,219.75,222.79,224.65,217.84,5129873.0,300308
2020-12-02,222.79,232.95,236.85,221.56,8914648.0,300308
2020-12-03,235.03,231.77,235.67,231.0,4175537.000000001,300308
2020-12-04,232.68,233.95,237.94,230.41,5079050.0,300308
2020-12-07,234.4,232.68,238.48,232.09,4438280.0,300308
2020-12-08,231.77,234.9,238.03,231.31,5217258.0,300308
2020-12-09,235.85,234.54,239.16,234.17,6514380.0,300308
2020-12-10,233.58,236.98,237.76,229.68,6186096.0,300308
2020-12-11,236.76,242.88,244.65,234.99,12672402.0,300308
2020-12-14,241.75,248.91,251.27,240.52,9512243.0,300308
2020-12-15,248.6,247.37,251.64,245.38,6472582.0,300308
2020-12-16,247.55,245.38,251.5,243.47,5238986.0,300308
2020-12-17,244.83,246.78,247.19,241.75,4342552.0,300308
2020-12-18,246.65,240.39,246.65,239.93,4969505.0,300308
2020-12-21,240.25,251.23,253.0,239.03,7494632.000000001,300308
2020-12-22,250.82,235.85,252.41,234.99,8318489.0,300308
2020-12-23,236.3,238.21,239.03,234.04,6632755.0,300308
2020-12-24,238.16,233.81,240.02,233.54,4047953.0,300308
2020-12-25,232.13,225.55,233.17,224.47,6315804.0,300308
2020-12-28,223.69,216.07,224.83,216.03,6499005.0,300308
2020-12-29,216.07,232.27,234.76,216.07,10985588.0,300308
2020-12-30,230.41,229.64,230.68,223.15,6139345.0,300308
2020-12-31,228.05,232.04,233.27,227.73,4531869.0,300308
2021-01-04,232.68,237.21,239.12,229.64,6216018.0,300308
2021-01-05,236.17,246.6,249.82,235.22,10685624.0,300308
2021-01-06,246.24,243.74,247.15,239.93,6492624.0,300308
2021-01-07,241.75,239.98,243.29,235.53,6238560.0,300308
2021-01-08,241.2,249.32,255.81,238.75,11922918.0,300308
2021-01-11,250.77,259.89,260.62,247.19,12956627.0,300308
2021-01-12,257.62,257.62,261.03,252.41,8633517.0,300308
2021-01-13,256.35,256.26,263.52,253.31,8906753.0,300308
2021-01-14,256.31,258.26,266.29,255.63,12172142.0,300308
2021-01-15,260.3,252.36,260.75,246.46,7657185.000000001,300308
2021-01-18,254.68,261.03,263.79,252.13,8016003.999999999,300308
2021-01-19,260.84,257.17,262.89,254.45,6433826.0,300308
2021-01-20,256.58,259.89,260.53,252.18,5165518.0,300308
2021-01-21,259.94,253.81,260.35,250.86,10485904.0,300308
2021-01-22,252.09,255.81,255.81,245.74,8753834.0,300308
2021-01-25,253.31,239.71,253.99,239.71,11771065.0,300308
2021-01-26,239.62,240.84,246.06,239.48,5191219.0,300308
2021-01-27,243.34,241.02,244.74,237.44,4055261.0,300308
2021-01-28,237.12,234.35,242.7,233.54,5022886.0,300308
2021-01-29,239.75,236.3,240.84,234.22,5245435.0,300308
2021-02-01,236.21,242.56,246.19,234.94,5826288.0,300308
2021-02-02,244.02,244.47,250.14,242.65,5729434.0,300308
2021-02-03,247.1,229.73,247.1,229.32,8224914.0,300308
2021-02-04,229.73,225.1,231.31,217.25,8642679.0,300308
2021-02-05,224.51,216.84,227.14,216.71,5145495.0,300308
2021-02-08,217.62,218.61,223.56,217.34,4161627.0,300308
2021-02-09,216.8,222.38,224.28,216.35,3905244.0,300308
2021-02-10,221.65,230.23,232.13,221.52,5294122.0,300308
2021-02-18,235.12,234.76,238.71,232.72,6645841.0,300308
2021-02-19,233.95,234.49,235.85,229.95,4507740.0,300308
2021-02-22,235.62,226.33,235.76,226.33,5920154.0,300308
2021-02-23,224.1,223.83,229.95,222.2,4207891.0,300308
2021-02-24,224.1,223.47,228.41,221.56,4064715.0,300308
2021-02-25,225.6,218.21,225.6,217.71,4949730.0,300308
2021-02-26,214.53,209.54,218.21,208.91,7164621.000000001,300308
2021-03-01,213.17,212.49,217.39,209.59,9532553.0,300308
2021-03-02,212.94,203.46,213.4,201.97,11033066.0,300308
2021-03-03,203.46,202.92,204.46,200.2,7422474.000000001,300308
2021-03-04,202.87,196.89,204.42,196.66,7449271.000000001,300308
2021-03-05,195.93,195.48,201.74,194.39,8464101.0,300308
2021-03-08,196.84,186.36,197.79,186.05,11806568.0,300308
2021-03-09,186.32,179.01,186.86,176.2,9345018.0,300308
2021-03-10,182.33,179.11,183.69,178.52,4686912.0,300308
2021-03-11,179.6,180.24,182.78,176.66,8380142.999999999,300308
2021-03-12,180.38,175.88,180.97,174.75,8312961.0,300308
2021-03-15,175.93,172.26,177.11,171.08,6644689.999999999,300308
2021-03-16,172.94,170.99,174.98,170.12,5943120.0,300308
2021-03-17,172.21,172.71,174.3,170.08,7839191.0,300308
2021-03-18,172.3,174.12,175.3,169.31,8916894.0,300308
2021-03-19,171.67,168.31,173.44,167.86,8348625.999999999,300308
2021-03-22,169.17,169.63,170.76,167.81,5402738.0,300308
2021-03-23,169.17,172.26,175.25,168.76,10587092.0,300308
2021-03-24,164.45,157.42,164.45,150.98,24469540.0,300308
2021-03-25,164.18,159.92,167.4,158.83,15346140.0,300308
2021-03-26,160.73,168.45,168.54,159.83,11761803.0,300308
2021-03-29,167.45,165.13,168.22,164.23,6447762.0,300308
2021-03-30,166.9,162.69,166.9,162.41,5428484.0,300308
2021-03-31,164.14,161.19,164.14,159.19,6754524.000000001,300308
2021-04-01,161.73,165.09,165.86,161.51,4922779.0,300308
2021-04-02,166.54,172.89,173.62,165.91,7714428.999999999,300308
2021-04-06,172.94,170.58,172.94,169.94,4275707.0,300308
2021-04-07,170.58,168.31,171.89,166.99,4235999.0,300308
2021-04-08,168.72,165.77,169.99,165.32,4387093.0,300308
2021-04-09,165.5,163.91,166.5,162.82,2970283.0,300308
2021-04-12,164.18,157.51,165.32,157.15,5943407.0,300308
2021-04-13,158.56,155.43,163.09,154.75,6565167.0,300308
2021-04-14,155.56,157.38,157.7,154.52,3546101.9999999995,300308
2021-04-15,157.15,154.88,157.15,153.3,4460824.0,300308
2021-04-16,155.84,155.56,158.06,154.2,4055988.0,300308
2021-04-19,154.52,157.02,157.74,154.52,6794163.0,300308
2021-04-20,156.74,153.02,156.83,152.84,7564217.0,300308
2021-04-21,152.43,150.35,152.8,150.35,5280427.0,300308
2021-04-22,151.16,153.89,154.84,150.62,5231406.0,300308
2021-04-23,152.57,149.3,152.66,149.26,7035661.0,300308
2021-04-26,149.3,151.62,153.75,147.08,8292041.0,300308
2021-04-27,150.48,148.76,150.94,143.36,10550593.0,300308
2021-04-28,149.98,148.58,150.3,146.95,5077032.0,300308
2021-04-29,149.21,157.33,159.87,148.8,14958751.999999998,300308
2021-04-30,159.06,156.52,160.51,155.25,10958330.0,300308
2021-05-06,158.92,157.65,161.51,156.83,8659016.0,300308
2021-05-07,158.97,154.38,158.97,154.2,7048028.0,300308
2021-05-10,152.62,145.4,152.62,144.36,7789150.999999999,300308
2021-05-11,143.86,151.3,155.47,143.77,8490665.0,300308
2021-05-12,151.93,150.39,152.62,148.31,4353279.0,300308
2021-05-13,148.94,157.65,162.73,148.4,11404880.0,300308
2021-05-14,159.42,160.01,160.83,156.56,9114776.0,300308
2021-05-17,161.05,163.37,165.45,160.19,8788227.0,300308
2021-05-18,162.37,162.82,164.73,160.1,4714926.0,300308
2021-05-19,162.82,162.0,167.54,161.51,5615902.0,300308
2021-05-20,163.09,167.27,168.26,163.09,8561193.0,300308
2021-05-21,167.49,169.04,170.53,165.54,8624417.0,300308
2021-05-24,170.44,169.81,170.9,166.45,6404572.0,300308
2021-05-25,169.63,173.98,176.34,168.72,8213261.0,300308
2021-05-26,173.44,174.25,175.43,172.8,5331250.0,300308
2021-05-27,175.02,184.14,186.41,174.84,10304052.0,300308
2021-05-28,181.37,183.23,189.54,181.24,9723497.0,300308
2021-05-31,184.32,188.18,189.72,184.23,8800757.0,300308
2021-06-01,188.0,186.23,190.4,180.33,11933805.0,300308
2021-06-02,187.32,185.95,189.49,184.19,5427163.0,300308
2021-06-03,185.59,186.27,190.76,184.96,4940794.0,300308
2021-06-04,189.08,188.95,190.72,186.54,4781047.0,300308
2021-06-07,189.9,185.82,191.9,183.1,5843861.0,300308
2021-06-08,187.27,181.87,187.41,178.47,6387787.0,300308
2021-06-09,181.74,181.2,183.83,179.74,4100835.0,300308
2021-06-10,182.24,182.42,186.28,179.74,8113767.999999999,300308
2021-06-11,181.29,178.16,182.74,175.62,12255121.0,300308
2021-06-15,176.84,179.74,181.06,175.98,6566492.999999999,300308
2021-06-16,180.43,183.37,191.31,179.11,8291989.999999999,300308
2021-06-17,183.87,186.46,189.23,183.56,8083699.000000001,300308
2021-06-18,186.96,182.42,188.73,181.56,6795831.0,300308
2021-06-21,183.1,176.52,183.1,175.48,7039320.0,300308
2021-06-22,177.48,172.31,179.74,169.86,8072669.0,300308
2021-06-23,170.9,176.39,177.11,170.58,6827264.0,300308
2021-06-24,176.98,172.71,176.98,171.04,5063860.0,300308
2021-06-25,173.35,169.68,174.12,168.18,5736041.0,300308
2021-06-28,169.77,175.84,176.52,168.04,7708373.0,300308
2021-06-29,176.75,175.89,177.61,174.3,4622474.0,300308
2021-06-30,176.43,176.62,176.62,173.17,5515389.0,300308
2021-07-01,176.48,169.49,176.48,169.31,5476846.0,300308
2021-07-02,169.27,165.64,171.81,164.1,6091631.0,300308
2021-07-05,165.64,166.18,167.82,163.01,4426225.0,300308
2021-07-06,165.86,166.0,168.81,163.37,4414791.0,300308
2021-07-07,165.37,168.31,168.81,163.82,4061968.0,300308
2021-07-08,168.59,165.0,168.59,163.87,5141276.0,300308
2021-07-09,166.45,166.73,174.35,166.32,8214609.0,300308
2021-07-12,165.37,178.29,182.78,165.37,15575217.000000002,300308
2021-07-13,179.25,174.98,179.7,172.58,7830439.0,300308
2021-07-14,175.07,172.58,177.89,172.44,6603295.0,300308
2021-07-15,169.99,155.57,170.22,152.48,18948266.0,300308
2021-07-16,155.16,150.26,156.57,150.12,10473460.0,300308
2021-07-19,150.12,153.03,154.07,147.04,10868115.0,300308
2021-07-20,151.71,155.61,156.97,150.94,6944987.0,300308
2021-07-21,154.52,156.11,156.52,152.98,5399275.0,300308
2021-07-22,156.02,159.33,160.42,154.34,6955203.999999999,300308
2021-07-23,161.28,158.06,161.78,156.79,5263136.0,300308
2021-07-26,157.34,154.39,159.29,151.8,5733653.0,300308
2021-07-27,155.39,175.03,182.78,153.98,23652733.0,300308
2021-07-28,173.8,179.06,181.06,169.77,22276380.0,300308
2021-07-29,182.42,187.23,188.23,176.52,24524406.0,300308
2021-07-30,184.64,195.44,201.34,183.51,27448936.0,300308
2021-08-02,198.3,201.47,207.73,196.03,21326406.0,300308
2021-08-03,200.11,194.12,204.19,193.63,20238689.0,300308
2021-08-04,194.21,195.44,197.98,191.81,12904046.0,300308
2021-08-05,195.8,192.49,195.8,189.09,10179701.0,300308
2021-08-06,191.95,191.22,196.17,187.96,11091623.0,300308
2021-08-09,189.95,192.45,198.48,189.23,11258571.0,300308
2021-08-10,193.67,192.72,193.67,188.77,10251981.0,300308
2021-08-11,192.08,190.4,195.71,189.95,9100825.0,300308
2021-08-12,188.23,191.04,194.94,183.46,9692253.0,300308
2021-08-13,191.08,185.32,191.81,184.69,11094498.0,300308
2021-08-16,185.6,186.96,192.85,183.69,9192129.0,300308
2021-08-17,189.59,180.97,189.59,179.52,7916294.0,300308
2021-08-18,179.65,174.53,182.42,173.21,9232297.0,300308
2021-08-19,175.3,176.75,179.43,175.07,5376037.0,300308
2021-08-20,177.16,172.67,178.29,169.49,7592566.0,300308
2021-08-23,171.99,173.26,175.3,171.49,6282595.0,300308
2021-08-24,174.26,174.8,175.71,168.13,8423867.0,300308
2021-08-25,174.3,171.49,176.62,171.13,7637596.000000001,300308
2021-08-26,170.17,169.18,172.85,168.36,7687797.0,300308
2021-08-27,167.95,166.14,167.95,164.1,6839667.999999999,300308
2021-08-30,168.22,166.36,170.17,165.82,6133539.0,300308
2021-08-31,163.82,162.55,167.32,160.6,5464438.0,300308
2021-09-01,161.69,163.73,167.82,158.38,5778375.0,300308
2021-09-02,162.51,163.82,166.23,161.1,4070089.0,300308
2021-09-03,164.19,169.86,173.76,163.69,6771458.0,300308
2021-09-06,169.9,169.36,173.08,167.95,6129863.0,300308
2021-09-07,168.5,165.23,169.36,163.28,7145281.0,300308
2021-09-08,165.14,168.27,169.04,163.96,8001507.000000001,300308
2021-09-09,168.13,162.83,168.13,161.24,7227256.0,300308
2021-09-10,162.69,163.42,163.87,158.38,6648992.0,300308
2021-09-13,162.33,157.11,162.96,156.52,6351917.0,300308
2021-09-14,157.11,157.56,159.2,156.66,4112857.0,300308
2021-09-15,158.38,159.83,160.38,155.16,3861734.0,300308
2021-09-16,160.06,157.56,162.46,157.47,4265350.0,300308
2021-09-17,157.06,159.29,160.24,155.3,3050881.0,300308
2021-09-22,157.84,159.29,161.78,156.43,2304695.0,300308
2021-09-23,160.65,157.11,162.37,157.02,4994846.0,300308
2021-09-24,157.97,159.06,160.47,156.48,3624076.0,300308
2021-09-27,163.73,162.19,167.91,160.24,8708389.0,300308
2021-09-28,161.15,156.84,161.42,156.75,4449784.0,300308
2021-09-29,155.66,160.24,160.6,153.75,5481558.0,300308
2021-09-30,160.24,160.1,163.37,158.92,3712521.0,300308
2021-10-08,161.1,160.92,162.92,157.93,4492700.0,300308
2021-10-11,160.65,163.37,165.14,158.88,6249741.0,300308
2021-10-12,162.1,159.65,163.23,159.15,5185394.0,300308
2021-10-13,160.15,161.15,161.96,157.47,3369010.0,300308
2021-10-14,160.69,160.06,162.46,159.74,2801140.0,300308
2021-10-15,159.88,157.16,161.51,156.97,4372087.0,300308
2021-10-18,157.2,151.71,157.25,150.67,5614179.0,300308
2021-10-19,152.39,153.48,154.12,151.21,3534840.0,300308
2021-10-20,154.98,153.98,156.66,153.21,3122620.0,300308
