date,open,close,high,low,volume,code
2024-07-23,25.0,24.3,25.65,24.1,1781500.0,09863
2024-07-24,24.3,23.5,24.3,23.0,2702900.0,09863
2024-07-25,23.45,23.45,23.6,22.9,1782390.0,09863
2024-07-26,23.5,23.55,24.3,23.5,1842190.0,09863
2024-07-29,23.55,24.75,25.0,23.4,3246708.0,09863
2024-07-30,24.75,23.75,24.75,23.5,1646000.0,09863
2024-07-31,24.5,25.0,25.2,24.0,1983761.0,09863
2024-08-01,25.2,24.55,25.2,24.4,1398257.0,09863
2024-08-02,24.0,23.35,24.1,23.3,2048811.0,09863
2024-08-05,23.35,22.45,23.35,22.3,1873600.0,09863
2024-08-06,22.75,23.1,23.45,22.65,1382800.0,09863
2024-08-07,22.9,23.15,23.45,22.75,765600.0,09863
2024-08-08,23.15,23.45,23.7,22.65,1237500.0,09863
2024-08-09,23.45,23.9,24.4,23.45,1622200.0,09863
2024-08-12,24.0,22.95,24.25,22.75,1632942.0,09863
2024-08-13,22.8,22.4,22.95,22.05,3134496.0,09863
2024-08-14,22.8,22.4,22.95,22.3,1645669.0,09863
2024-08-15,22.4,22.65,23.0,22.0,1403900.0,09863
2024-08-16,23.0,22.05,23.0,22.0,2751700.0,09863
2024-08-19,21.75,22.25,22.45,21.6,3097700.0,09863
2024-08-20,22.4,21.35,22.5,21.3,2351053.0,09863
2024-08-21,21.3,20.95,21.3,20.25,3796883.0,09863
2024-08-22,21.4,20.8,21.4,20.15,3028091.0,09863
2024-08-23,20.75,20.3,20.75,20.1,2940500.0,09863
2024-08-26,20.3,19.54,20.4,19.46,4862700.0,09863
2024-08-27,20.3,20.6,20.8,20.0,8793364.0,09863
2024-08-28,20.65,19.82,20.65,19.62,3918396.0,09863
2024-08-29,19.0,20.6,20.65,18.64,4670790.0,09863
2024-08-30,20.65,21.55,22.5,20.65,8801858.0,09863
2024-09-02,21.8,22.75,23.0,21.8,5378856.0,09863
2024-09-03,22.75,23.3,24.0,22.65,4140989.0,09863
2024-09-04,23.3,23.4,23.7,22.7,3273640.0,09863
2024-09-05,23.4,23.55,23.6,23.1,2043724.0,09863
2024-09-09,23.35,24.0,24.15,23.3,4018928.0,09863
2024-09-10,23.95,23.0,24.25,22.8,4830720.0,09863
2024-09-11,22.6,23.0,23.25,22.55,1953300.0,09863
2024-09-12,23.0,22.9,23.3,22.65,1206700.0,09863
2024-09-13,22.85,22.65,22.85,22.05,1472200.0,09863
2024-09-16,22.65,22.45,22.65,21.85,575500.0,09863
2024-09-17,22.3,23.45,23.45,22.2,613700.0,09863
2024-09-19,23.05,23.75,23.95,22.75,3468399.0,09863
2024-09-20,24.15,23.75,25.1,23.35,8484526.0,09863
2024-09-23,23.75,23.0,24.5,22.9,2577800.0,09863
2024-09-24,23.25,24.4,24.4,23.25,6085434.0,09863
2024-09-25,26.4,26.0,27.4,24.9,14874210.0,09863
2024-09-26,26.15,27.95,28.1,25.9,10930640.0,09863
2024-09-27,28.9,29.3,29.5,28.35,8228341.0,09863
2024-09-30,30.8,33.5,33.65,30.25,14729735.0,09863
2024-10-02,36.85,35.0,37.0,34.5,13503000.0,09863
2024-10-03,35.4,34.9,35.6,32.8,5547576.0,09863
2024-10-04,34.85,35.45,36.0,34.5,3085570.0,09863
2024-10-07,35.55,36.7,37.45,35.55,3934300.0,09863
2024-10-08,36.5,33.3,36.85,30.5,15691507.0,09863
2024-10-09,34.2,31.6,34.6,30.5,11957052.0,09863
2024-10-10,36.0,32.6,36.0,31.65,11238572.0,09863
2024-10-14,32.15,32.4,32.6,30.2,6009311.0,09863
2024-10-15,32.0,29.95,32.25,29.4,5726616.0,09863
2024-10-16,29.95,29.1,29.95,28.75,5115870.0,09863
2024-10-17,29.45,28.65,30.15,28.25,3253149.0,09863
2024-10-18,28.5,29.65,30.35,27.8,5718100.0,09863
2024-10-21,30.6,28.9,30.6,28.5,2958900.0,09863
2024-10-22,29.25,29.1,30.4,28.8,7344670.0,09863
2024-10-23,29.35,29.7,30.1,28.45,4274800.0,09863
2024-10-24,29.7,28.85,29.7,28.6,2225935.0,09863
2024-10-25,29.4,29.75,30.1,29.1,3273100.0,09863
2024-10-28,30.7,30.2,30.7,29.8,2894600.0,09863
2024-10-29,31.0,31.25,32.05,30.55,5820264.0,09863
2024-10-30,31.2,30.5,31.6,30.35,2881529.0,09863
2024-10-31,30.65,30.7,31.5,30.2,2693277.0,09863
2024-11-01,31.0,31.0,31.1,29.85,2133800.0,09863
2024-11-04,31.0,32.3,32.75,31.0,4440743.0,09863
2024-11-05,32.1,33.1,33.45,32.0,6339557.0,09863
2024-11-06,33.2,31.9,34.25,31.6,16622200.0,09863
2024-11-07,31.3,31.7,32.65,30.25,6345000.0,09863
2024-11-08,33.0,32.05,33.35,31.35,7519991.0,09863
2024-11-11,32.05,33.9,34.05,31.2,7428897.0,09863
2024-11-12,34.9,32.5,35.8,32.3,18286280.0,09863
2024-11-13,32.25,32.2,32.4,30.0,10986638.0,09863
2024-11-14,32.2,32.2,33.35,32.05,5524400.0,09863
2024-11-15,32.55,31.05,32.55,30.9,6427018.0,09863
2024-11-18,31.45,30.6,31.65,30.15,3861012.0,09863
2024-11-19,31.05,30.15,31.3,29.65,4034500.0,09863
2024-11-20,30.4,30.05,30.4,29.3,4644662.0,09863
2024-11-21,30.4,29.9,30.4,29.75,2166900.0,09863
2024-11-22,29.9,28.8,30.15,28.5,4971208.0,09863
2024-11-25,29.65,28.6,30.25,28.2,7549827.0,09863
2024-11-26,28.8,28.2,28.8,28.05,2091871.0,09863
2024-11-27,29.7,28.85,29.7,27.8,4719742.0,09863
2024-11-28,28.85,28.3,29.0,28.15,2452830.0,09863
2024-11-29,28.6,28.3,28.6,28.0,3184293.0,09863
2024-12-02,28.5,28.7,29.4,28.5,5528000.0,09863
2024-12-03,28.95,28.15,28.95,27.75,3696284.0,09863
2024-12-04,28.5,27.9,28.5,27.8,1940859.0,09863
2024-12-05,27.95,27.7,28.05,27.4,3282356.0,09863
2024-12-06,28.15,27.85,28.3,27.05,5753702.0,09863
2024-12-09,27.8,29.75,29.75,27.1,3912766.0,09863
2024-12-10,31.05,29.0,31.4,28.85,6023703.0,09863
2024-12-11,29.0,29.3,29.85,29.0,2922903.0,09863
2024-12-12,29.65,29.75,29.9,29.2,2301300.0,09863
2024-12-13,29.9,29.55,30.05,29.15,5542102.0,09863
2024-12-16,29.55,28.8,29.85,28.5,4217769.0,09863
2024-12-17,28.8,28.8,29.1,28.45,2587860.0,09863
2024-12-18,29.1,30.65,30.95,28.9,6914196.0,09863
2024-12-19,30.45,31.0,31.2,29.9,3277656.0,09863
2024-12-20,31.0,32.05,32.45,30.65,5801442.0,09863
2024-12-23,32.4,31.6,32.85,31.3,2906639.0,09863
2024-12-24,31.95,32.75,32.85,31.4,2638900.0,09863
2024-12-27,33.0,33.9,34.0,32.75,5585519.0,09863
2024-12-30,33.45,33.45,34.1,33.0,4741851.0,09863
2024-12-31,33.35,32.55,33.85,32.25,2464589.0,09863
2025-01-02,32.55,31.4,32.55,31.2,3599100.0,09863
2025-01-03,31.4,31.35,32.3,30.7,4542300.0,09863
2025-01-06,31.75,31.15,31.8,30.75,3782500.0,09863
2025-01-07,30.65,30.9,31.55,30.25,2977400.0,09863
2025-01-08,30.5,30.5,30.9,30.05,3216698.0,09863
2025-01-09,30.5,30.6,30.7,30.1,1997540.0,09863
2025-01-10,30.95,30.5,30.95,30.2,1898701.0,09863
2025-01-13,30.5,30.0,30.5,29.65,2257214.0,09863
2025-01-14,31.1,33.9,35.15,31.0,22329029.0,09863
2025-01-15,33.9,32.2,33.9,32.0,6770700.0,09863
2025-01-16,32.4,33.1,33.4,32.4,3406900.0,09863
2025-01-17,33.1,33.6,33.9,33.0,3534400.0,09863
2025-01-20,33.6,33.6,34.25,33.05,2665657.0,09863
2025-01-21,34.2,34.05,34.2,33.25,2890857.0,09863
2025-01-22,33.95,34.0,34.1,33.1,3771277.0,09863
2025-01-23,33.8,32.35,34.2,32.0,4296387.0,09863
2025-01-24,32.9,32.1,32.9,32.0,3095978.0,09863
2025-01-27,32.1,32.6,32.9,32.1,1815220.0,09863
2025-01-28,32.6,32.25,32.6,31.2,597000.0,09863
2025-02-03,32.25,32.45,33.3,31.25,1195950.0,09863
2025-02-04,32.85,33.5,33.8,32.45,1206745.0,09863
2025-02-05,33.65,33.85,34.1,32.8,3443417.0,09863
2025-02-06,34.25,34.15,34.25,33.2,5096339.0,09863
2025-02-07,34.1,34.1,34.6,33.3,7647555.0,09863
2025-02-10,34.2,35.35,36.05,34.15,12204967.0,09863
2025-02-11,35.3,33.15,35.3,33.1,7022282.0,09863
2025-02-12,33.3,33.85,34.1,32.5,4405985.0,09863
2025-02-13,33.9,32.55,34.2,32.35,4812887.0,09863
2025-02-14,32.7,33.9,33.9,32.7,2624700.0,09863
2025-02-17,34.2,34.0,35.2,33.6,5090691.0,09863
2025-02-18,34.55,34.0,34.6,33.3,4955613.0,09863
2025-02-19,34.4,34.6,34.95,33.35,7433741.0,09863
2025-02-20,34.7,33.45,34.7,33.2,4215824.0,09863
2025-02-21,34.15,34.3,34.3,33.65,5257358.0,09863
2025-02-24,35.0,34.8,36.0,34.0,10432700.0,09863
2025-02-25,34.15,34.6,35.5,33.2,8658493.0,09863
2025-02-26,34.6,35.95,36.05,34.05,11024088.0,09863
2025-02-27,36.55,38.1,38.65,35.7,22288939.0,09863
2025-02-28,38.1,35.05,38.7,34.65,10962726.0,09863
2025-03-03,35.85,36.45,37.5,35.2,9216461.0,09863
2025-03-04,36.45,35.85,36.5,34.7,6810490.0,09863
2025-03-05,36.5,38.3,38.3,36.1,9677990.0,09863
2025-03-06,39.0,41.7,41.9,38.6,19113730.0,09863
2025-03-07,41.5,41.75,42.65,40.1,13296919.0,09863
2025-03-10,42.0,41.5,42.65,40.6,8831900.0,09863
2025-03-11,41.0,47.1,47.5,40.2,35479047.0,09863
2025-03-12,48.9,48.8,50.0,47.1,35017979.0,09863
2025-03-13,49.7,50.1,50.4,48.0,21731601.0,09863
2025-03-14,50.1,48.05,50.1,47.1,18956255.0,09863
2025-03-17,48.85,48.3,48.85,45.3,15008232.0,09863
2025-03-18,49.0,50.1,50.15,47.6,12773511.0,09863
2025-03-19,49.6,49.7,50.25,48.75,8355622.0,09863
2025-03-20,49.9,52.8,53.2,49.5,21556472.0,09863
2025-03-21,52.1,48.35,52.8,48.2,18269991.0,09863
2025-03-24,49.05,50.65,51.1,48.1,11163272.0,09863
2025-03-25,49.7,48.45,50.15,47.75,10641014.0,09863
2025-03-26,49.25,50.8,51.5,49.0,12028190.0,09863
2025-03-27,50.8,49.5,51.95,49.2,11033149.0,09863
2025-03-28,50.0,49.0,50.5,48.15,8692174.0,09863
2025-03-31,48.75,50.25,50.8,48.5,12933758.0,09863
2025-04-01,49.85,50.45,50.8,48.5,9819586.0,09863
2025-04-02,51.0,57.0,58.3,50.95,33201283.0,09863
2025-04-03,55.4,55.45,58.45,53.3,23367844.0,09863
2025-04-07,47.15,41.8,49.65,41.3,34246883.0,09863
2025-04-08,44.25,47.05,47.7,43.5,25149507.0,09863
2025-04-09,45.0,48.2,48.75,43.65,19339900.0,09863
2025-04-10,51.5,49.3,51.6,48.95,18194191.0,09863
2025-04-11,49.2,50.35,51.0,47.0,23994298.0,09863
2025-04-14,52.8,47.35,52.8,47.0,29738235.0,09863
2025-04-15,47.8,47.65,48.25,46.6,10108751.0,09863
2025-04-16,47.5,44.35,47.5,43.6,18986039.0,09863
2025-04-17,43.65,44.95,45.95,43.65,9043400.0,09863
2025-04-22,46.5,46.6,47.2,45.55,7877466.0,09863
2025-04-23,48.0,48.15,49.0,47.35,14145565.0,09863
2025-04-24,49.0,48.8,49.5,47.4,12151353.0,09863
2025-04-25,49.8,49.4,50.75,48.95,12160178.0,09863
2025-04-28,50.05,50.75,51.25,49.15,8315309.0,09863
2025-04-29,51.5,54.85,55.65,51.5,15021100.0,09863
2025-04-30,55.6,55.65,56.95,53.75,7981426.0,09863
2025-05-02,57.45,59.55,60.0,55.15,3533700.0,09863
2025-05-06,59.55,58.45,59.55,56.5,10917534.0,09863
2025-05-07,59.25,58.25,59.6,58.0,8246733.0,09863
2025-05-08,58.15,58.25,59.4,56.7,8260560.0,09863
2025-05-09,58.75,58.6,58.75,56.75,7581105.0,09863
2025-05-12,60.0,59.55,60.95,58.1,16108300.0,09863
2025-05-13,59.8,62.0,62.8,59.2,14637298.0,09863
2025-05-14,63.0,65.8,66.0,62.6,15650586.0,09863
2025-05-15,67.45,64.65,67.45,64.2,12098084.0,09863
2025-05-16,64.75,64.15,64.85,63.3,6653048.0,09863
2025-05-19,64.4,62.2,65.0,61.0,14313343.0,09863
2025-05-20,63.8,62.2,65.6,62.0,26488830.0,09863
2025-05-21,62.8,61.85,64.7,61.25,15380597.0,09863
2025-05-22,61.85,62.1,63.1,60.5,12531032.0,09863
2025-05-23,62.5,62.75,64.0,61.6,11206904.0,09863
2025-05-26,62.75,57.45,62.75,56.65,20294003.0,09863
2025-05-27,57.75,56.9,57.95,55.15,13286294.0,09863
2025-05-28,57.05,56.55,58.15,55.8,8661443.0,09863
2025-05-29,56.55,56.75,57.45,55.95,9284808.0,09863
2025-05-30,56.6,55.4,57.5,54.5,13467439.0,09863
2025-06-02,55.4,57.25,57.65,54.9,4057216.0,09863
2025-06-03,57.2,57.7,58.8,56.35,11148252.0,09863
2025-06-04,58.15,56.95,59.1,56.55,8614363.0,09863
2025-06-05,57.15,56.3,57.55,55.4,10938234.0,09863
2025-06-06,56.3,54.8,56.7,54.75,4990594.0,09863
2025-06-09,54.3,54.9,55.0,53.85,9272826.0,09863
2025-06-10,55.4,55.15,55.55,54.0,6128400.0,09863
2025-06-11,55.05,55.25,56.35,54.6,7216514.0,09863
2025-06-12,55.5,53.8,55.5,53.4,7145120.0,09863
2025-06-13,53.9,54.0,54.0,52.8,8134035.0,09863
2025-06-16,54.0,54.5,54.95,53.6,5573768.0,09863
2025-06-17,55.1,54.25,55.4,53.85,5433068.0,09863
2025-06-18,54.35,54.8,55.45,54.05,6873916.0,09863
2025-06-19,54.8,53.7,55.45,53.05,7346910.0,09863
2025-06-20,52.8,53.55,53.65,52.1,6057958.0,09863
2025-06-23,53.0,54.2,54.6,52.2,5573586.0,09863
2025-06-24,54.8,56.55,57.75,54.8,10083510.0,09863
2025-06-25,57.8,56.65,57.8,56.05,5445345.0,09863
2025-06-26,56.65,56.15,57.5,55.4,5730985.0,09863
2025-06-27,55.5,55.85,56.4,53.65,9602383.0,09863
2025-06-30,55.85,54.7,56.4,54.45,5054569.0,09863
2025-07-02,56.4,54.95,56.9,54.75,5191597.0,09863
2025-07-03,54.95,57.75,58.0,54.6,8769450.0,09863
2025-07-04,58.8,56.8,59.2,56.5,7612200.0,09863
2025-07-07,57.4,59.8,59.8,56.7,8608086.0,09863
2025-07-08,59.8,60.0,60.3,59.0,5949298.0,09863
2025-07-09,60.1,59.3,60.1,58.5,4214093.0,09863
2025-07-10,59.0,57.9,59.15,57.6,3237944.0,09863
2025-07-11,58.0,57.75,59.55,57.55,4782027.0,09863
2025-07-14,56.65,58.6,58.6,55.65,4440452.0,09863
2025-07-15,59.2,61.0,61.0,58.85,9384072.0,09863
2025-07-16,61.5,59.25,61.6,59.0,10290369.0,09863
2025-07-17,59.25,60.0,60.9,58.9,7963320.0,09863
2025-07-18,60.8,60.3,61.0,59.45,4571040.0,09863
2025-07-21,60.3,60.05,60.8,59.05,3539827.0,09863
2025-07-22,60.5,59.55,60.5,58.55,6289006.0,09863
2025-07-23,59.7,61.15,62.1,59.6,7356103.0,09863
2025-07-24,61.0,61.7,61.95,60.3,4294793.0,09863
2025-07-25,61.5,62.7,62.85,61.25,4469100.0,09863
2025-07-28,63.0,59.95,63.3,59.9,6788651.0,09863
2025-07-29,60.1,61.65,61.8,59.45,5455811.0,09863
2025-07-30,60.95,61.75,61.8,59.6,9956808.0,09863
2025-07-31,61.75,60.65,61.75,59.85,8816500.0,09863
2025-08-01,60.0,58.4,60.1,56.75,20981296.0,09863
2025-08-04,58.0,63.5,63.5,57.6,13229662.0,09863
2025-08-05,63.9,62.05,64.2,61.7,5810322.0,09863
2025-08-06,62.35,61.3,62.45,60.6,4317011.0,09863
2025-08-07,61.6,62.7,63.95,61.4,4442985.0,09863
2025-08-08,63.0,63.8,64.2,62.25,5332664.0,09863
2025-08-11,63.8,63.9,64.9,62.8,4082204.0,09863
2025-08-12,63.9,63.5,63.95,62.0,4686537.0,09863
2025-08-13,63.5,64.5,65.1,62.95,4222910.0,09863
2025-08-14,64.95,65.0,65.3,63.25,4003453.0,09863
2025-08-15,65.0,65.4,65.4,63.75,5198269.0,09863
2025-08-18,66.1,68.15,68.15,64.85,13729658.0,09863
2025-08-19,68.15,73.35,73.35,65.3,32523821.0,09863
2025-08-20,72.25,73.5,76.3,71.15,21975137.0,09863
2025-08-21,72.6,70.0,73.3,68.6,13738948.0,09863
2025-08-22,71.0,71.0,72.95,70.2,10828683.0,09863
2025-08-25,71.65,67.95,72.0,67.7,11528807.0,09863
2025-08-26,67.1,68.25,68.85,66.5,8285069.0,09863
2025-08-27,69.0,65.7,69.45,65.3,14097041.0,09863
2025-08-28,65.95,64.2,66.1,63.5,7299172.0,09863
2025-08-29,64.8,64.7,66.0,64.0,9149632.0,09863
2025-09-01,64.1,64.25,65.15,62.25,22005915.0,09863
2025-09-02,65.3,63.6,65.35,63.05,4609084.0,09863
2025-09-03,63.75,62.85,64.55,62.55,5090581.0,09863
2025-09-04,63.45,61.4,63.5,61.15,6694531.0,09863
2025-09-05,61.5,62.75,63.3,61.5,6646977.0,09863
2025-09-08,63.5,64.25,64.75,62.75,6953591.0,09863
2025-09-09,64.9,64.6,65.95,64.25,6287570.0,09863
2025-09-10,65.0,62.75,65.2,62.6,5048970.0,09863
2025-09-11,62.1,62.2,62.45,61.15,6146585.0,09863
2025-09-12,62.9,60.95,63.0,60.5,11158908.0,09863
2025-09-15,61.65,62.25,63.35,60.95,5463912.0,09863
2025-09-16,62.95,63.35,63.6,62.55,4910020.0,09863
2025-09-17,63.8,63.9,64.15,62.5,5282000.0,09863
2025-09-18,64.4,63.4,65.45,62.15,9496230.0,09863
2025-09-19,64.0,64.95,65.0,63.2,8887887.0,09863
2025-09-22,65.15,64.0,65.15,63.4,5078331.0,09863
2025-09-23,64.5,63.45,65.1,62.9,5894312.0,09863
2025-09-24,63.45,62.0,63.8,61.2,7291274.0,09863
2025-09-25,62.35,66.3,66.5,62.2,12280449.0,09863
2025-09-26,66.4,65.8,68.9,65.5,7861778.0,09863
2025-09-29,64.0,65.7,65.95,63.9,5305116.0,09863
2025-09-30,65.85,66.35,66.4,64.8,5349567.0,09863
2025-10-02,66.65,69.0,69.2,66.65,3304961.0,09863
2025-10-03,69.0,67.85,69.0,65.9,1542606.0,09863
2025-10-06,67.85,67.45,67.85,66.3,885570.0,09863
2025-10-08,67.55,67.9,69.15,67.55,1250003.0,09863
2025-10-09,68.05,66.5,68.2,65.15,7384897.0,09863
2025-10-10,66.0,63.8,66.0,63.65,4873963.0,09863
2025-10-13,61.05,61.6,62.75,59.65,8690937.0,09863
2025-10-14,62.1,58.35,62.55,58.1,6832970.0,09863
2025-10-15,59.0,59.9,60.1,58.3,5718298.0,09863
2025-10-16,60.65,57.55,60.65,57.3,6655266.0,09863
2025-10-17,58.55,55.7,59.0,55.0,9551929.0,09863
2025-10-20,58.1,59.15,60.3,58.1,9958333.0,09863
2025-10-21,60.0,60.5,62.2,59.6,6774630.0,09863
2025-10-22,60.8,60.25,60.8,59.3,3761764.0,09863
2025-10-23,60.0,57.55,60.45,57.1,7534986.0,09863
2025-10-24,58.25,58.0,58.75,57.55,3692448.0,09863
2025-10-27,59.0,59.2,59.4,58.0,4139454.0,09863
2025-10-28,59.8,58.8,60.35,58.65,3334446.0,09863
2025-10-30,59.3,58.95,60.45,58.5,6975856.0,09863
2025-10-31,58.25,58.3,59.25,57.7,4298734.0,09863
2025-11-03,59.45,58.6,59.95,57.6,5962691.0,09863
2025-11-04,58.8,56.8,58.8,56.25,4476937.0,09863
2025-11-05,55.65,57.6,57.7,55.15,5071201.0,09863
2025-11-06,57.6,58.15,58.7,57.25,5114750.0,09863
2025-11-07,58.25,57.8,58.45,57.5,2598993.0,09863
2025-11-10,57.95,57.45,58.2,55.8,5001924.0,09863
2025-11-11,58.1,57.65,59.1,57.2,6744632.0,09863
2025-11-12,57.75,57.25,58.05,56.8,3592300.0,09863
2025-11-13,56.85,56.85,57.0,56.3,4135688.0,09863
2025-11-14,56.65,55.5,56.65,55.25,6052866.0,09863
2025-11-17,55.85,54.8,56.3,53.55,9268524.0,09863
2025-11-18,53.8,52.25,53.8,51.15,13995383.0,09863
2025-11-19,52.25,52.05,52.9,51.75,6689762.0,09863
2025-11-20,52.35,48.98,52.65,48.5,14347976.0,09863
2025-11-21,47.12,47.24,48.14,46.8,13284806.0,09863
2025-11-24,48.76,50.0,50.75,48.72,16527231.0,09863
2025-11-25,50.75,50.4,51.1,50.3,7420578.0,09863
2025-11-26,51.2,50.4,51.35,50.25,5288699.0,09863
2025-11-27,50.4,52.85,52.95,50.4,9515669.0,09863
2025-11-28,53.25,53.0,53.3,52.1,4306637.0,09863
2025-12-01,53.95,53.25,53.95,52.6,6516436.0,09863
2025-12-02,53.65,52.6,53.65,52.25,6563039.0,09863
2025-12-03,52.6,53.0,53.7,51.55,14783638.0,09863
2025-12-04,53.55,52.45,53.55,52.05,13973521.0,09863
2025-12-05,52.0,52.85,53.9,51.65,31322843.0,09863
2025-12-08,52.85,52.2,53.2,51.0,19270807.0,09863
2025-12-09,52.2,50.1,52.2,49.54,13371117.0,09863
2025-12-10,49.94,49.52,50.4,48.92,9299574.0,09863
2025-12-11,49.8,49.12,50.1,48.68,4464695.0,09863
2025-12-12,49.92,49.98,50.65,49.4,6004204.0,09863
2025-12-15,49.6,48.14,49.64,48.06,5789376.0,09863
2025-12-16,48.02,47.28,48.34,46.62,5753314.0,09863
2025-12-17,47.28,47.22,47.5,46.22,7066737.0,09863
2025-12-18,46.96,47.76,48.22,46.36,6249546.0,09863
2025-12-19,48.5,50.5,50.95,48.12,17053714.0,09863
2025-12-22,50.8,48.86,51.45,48.82,10610459.0,09863
2025-12-23,49.16,49.08,49.48,47.9,4244753.0,09863
2025-12-24,49.3,49.94,49.94,48.8,5506611.0,09863
2025-12-29,52.0,50.4,53.5,50.35,13772652.0,09863
2025-12-30,50.6,50.1,51.15,49.56,5177600.0,09863
2025-12-31,50.5,48.62,51.0,48.62,5399000.0,09863
2026-01-02,49.14,49.56,49.96,48.16,2402471.0,09863
2026-01-05,49.42,47.88,49.42,47.38,14035843.0,09863
2026-01-06,48.0,50.5,50.65,47.64,12162782.0,09863
2026-01-07,50.05,49.44,50.65,48.72,10734233.0,09863
2026-01-08,49.38,48.78,49.38,47.94,9101569.0,09863
2026-01-09,48.9,48.1,49.5,47.84,5902954.0,09863
2026-01-12,48.04,47.5,48.04,46.24,10215688.0,09863
2026-01-13,48.5,48.72,49.42,47.84,22059530.0,09863
2026-01-14,48.28,46.68,48.28,46.68,11381393.0,09863
2026-01-15,46.6,46.8,47.18,46.42,6077043.0,09863
2026-01-16,47.24,44.82,47.3,44.8,10973390.0,09863
2026-01-19,44.8,44.92,45.44,43.98,5530224.0,09863
2026-01-20,44.92,45.46,45.94,44.22,6337583.0,09863
2026-01-21,45.46,45.12,45.66,44.34,6009750.0,09863
2026-01-22,45.14,45.2,45.4,44.46,5634657.0,09863
2026-01-23,45.2,44.36,45.44,44.32,7149731.0,09863
2026-01-26,44.06,42.82,44.32,42.68,8619724.0,09863
2026-01-27,42.72,42.38,43.12,42.26,7636808.0,09863
2026-01-28,41.94,42.78,42.92,41.16,11868700.0,09863
2026-01-29,42.7,42.16,42.7,41.48,7587226.0,09863
2026-01-30,41.88,42.42,42.68,41.18,6862510.0,09863
2026-02-02,41.78,40.18,41.78,39.98,12791246.0,09863
2026-02-03,40.04,39.6,40.16,38.68,14732710.0,09863
2026-02-04,39.0,40.74,40.84,38.94,10301396.0,09863
2026-02-05,40.54,41.46,41.64,40.08,7405156.0,09863
2026-02-06,41.1,43.88,44.04,41.1,13647875.0,09863
2026-02-09,44.24,43.92,44.8,43.74,9186054.0,09863
2026-02-10,43.92,44.5,44.96,43.58,6508610.0,09863
2026-02-11,44.5,45.08,46.12,44.5,6816247.0,09863
2026-02-12,45.5,44.64,45.5,44.46,5397353.0,09863
2026-02-13,44.02,45.28,45.48,43.84,5764172.0,09863
2026-02-16,46.1,43.94,46.1,43.22,3793086.0,09863
2026-02-20,43.94,43.72,44.12,43.0,2131608.0,09863
2026-02-23,43.92,45.12,45.66,43.92,3104706.0,09863
2026-02-24,44.82,44.72,45.0,44.04,6827010.0,09863
2026-02-25,44.5,43.06,45.0,42.86,7787649.0,09863
2026-02-26,43.06,41.38,43.58,41.1,9941508.0,09863
2026-02-27,41.2,41.0,41.78,40.58,9198452.0,09863
2026-03-02,40.0,41.14,41.88,39.76,7282414.0,09863
2026-03-03,41.14,38.26,41.42,38.12,9733398.0,09863
2026-03-04,38.14,38.64,39.04,37.64,7307903.0,09863
2026-03-05,39.66,38.46,40.5,38.06,6911934.0,09863
2026-03-06,38.6,40.74,40.74,38.28,12615303.0,09863
2026-03-09,39.54,40.94,41.42,39.26,7079376.0,09863
2026-03-10,41.08,41.0,41.6,40.34,5481180.0,09863
2026-03-11,41.32,42.8,43.16,41.3,11191916.0,09863
2026-03-12,42.88,43.18,43.88,42.42,5831746.0,09863
2026-03-13,43.32,44.16,44.64,42.8,6693549.0,09863
2026-03-16,44.16,44.56,44.74,41.82,11406418.0,09863
2026-03-17,44.9,45.42,47.84,44.32,17373199.0,09863
2026-03-18,45.42,44.34,45.56,43.56,12597975.0,09863
2026-03-19,43.98,43.58,45.34,43.4,8818532.0,09863
2026-03-20,43.58,43.84,44.54,42.88,9799219.0,09863
2026-03-23,43.0,45.02,46.28,42.4,18104544.0,09863
2026-03-24,45.64,45.82,46.48,44.6,8766268.0,09863
2026-03-25,45.86,45.78,46.38,45.38,8735320.0,09863
2026-03-26,45.84,46.44,47.88,45.7,12762983.0,09863
2026-03-27,46.44,48.92,49.76,46.2,19739104.0,09863
2026-03-30,48.92,48.36,49.82,47.82,12472445.0,09863
2026-03-31,48.36,47.02,48.58,46.14,12243509.0,09863
2026-04-01,48.0,51.25,51.4,47.18,19955034.0,09863
2026-04-02,51.7,53.0,53.75,51.35,20155312.0,09863
2026-04-08,53.05,53.0,53.3,50.85,12600687.0,09863
2026-04-09,52.9,54.2,54.55,52.2,12662606.0,09863
2026-04-10,54.2,54.85,56.2,53.85,14059144.0,09863
2026-04-13,55.0,55.75,56.1,54.3,10691202.0,09863
2026-04-14,55.4,56.0,57.05,55.05,9399600.0,09863
2026-04-15,56.65,54.4,56.65,54.1,12310141.0,09863
2026-04-16,54.95,56.8,57.15,54.75,12352463.0,09863
2026-04-17,56.85,56.95,57.8,56.3,7741939.0,09863
2026-04-20,55.75,53.75,55.75,51.05,26708809.0,09863
2026-04-21,53.35,53.85,53.95,51.9,9461699.0,09863
2026-04-22,53.6,52.45,53.7,52.05,9608344.0,09863
2026-04-23,52.45,48.26,52.45,48.16,23957865.0,09863
2026-04-24,48.66,46.32,48.78,46.1,11123059.0,09863
2026-04-27,46.54,47.24,47.8,46.18,8838915.0,09863
2026-04-28,46.52,45.58,47.78,45.38,11425884.0,09863
2026-04-29,46.42,47.06,47.18,45.32,11302700.0,09863
2026-04-30,46.5,47.42,47.8,45.94,12778398.0,09863
2026-05-04,48.32,47.56,48.94,47.1,4053201.0,09863
2026-05-05,47.56,45.8,47.56,45.14,3473141.0,09863
