date,open,close,high,low,volume,code
2021-10-25,282.68,286.67,288.45,278.84,62334126.0,600036
2021-10-26,286.67,290.4,295.28,285.14,71542369.0,600036
2021-10-27,289.87,286.3,289.87,282.68,42039441.0,600036
2021-10-28,285.14,284.72,288.82,282.78,34623228.0,600036
2021-10-29,284.72,283.41,287.51,281.99,40543943.0,600036
2021-11-01,283.57,284.2,288.3,279.89,42501781.0,600036
2021-11-02,285.41,274.38,286.14,271.33,75220649.0,600036
2021-11-03,274.9,271.49,275.64,271.33,44437241.0,600036
2021-11-04,273.07,271.75,273.59,269.29,48291475.0,600036
2021-11-05,271.6,270.76,273.64,270.02,36197416.0,600036
2021-11-08,269.5,269.39,272.54,266.77,38674906.0,600036
2021-11-09,269.92,268.13,271.49,265.71,38788364.0,600036
2021-11-10,268.13,265.87,268.6,262.77,55807106.0,600036
2021-11-11,265.45,277.37,277.64,264.98,84973170.0,600036
2021-11-12,277.37,275.17,279.26,274.38,34359656.0,600036
2021-11-15,277.22,277.95,281.52,275.01,36695032.0,600036
2021-11-16,277.79,275.69,280.31,273.91,32231509.0,600036
2021-11-17,274.22,272.23,277.43,272.07,33938551.0,600036
2021-11-18,272.02,269.97,273.07,267.82,34244267.0,600036
2021-11-19,270.34,274.8,276.95,268.39,46466797.0,600036
2021-11-22,273.59,271.44,274.85,270.91,37653834.0,600036
2021-11-23,271.75,271.75,274.64,270.13,38914891.0,600036
2021-11-24,270.91,271.7,272.54,268.71,31503965.0,600036
2021-11-25,271.49,270.02,271.49,269.08,21566020.0,600036
2021-11-26,268.87,263.09,270.18,261.93,82335731.0,600036
2021-11-29,261.41,261.62,263.09,256.37,82724704.0,600036
2021-11-30,259.83,259.89,261.78,256.84,61004256.0,600036
2021-12-01,259.83,262.51,263.61,258.78,50036103.0,600036
2021-12-02,262.62,267.24,267.82,259.89,55607048.0,600036
2021-12-03,268.18,269.13,269.29,265.03,49407647.0,600036
2021-12-06,270.39,272.12,275.17,269.55,60471643.0,600036
2021-12-07,274.59,272.23,276.11,268.34,54077371.0,600036
2021-12-08,272.96,273.28,274.54,269.92,49097472.0,600036
2021-12-09,274.38,279.0,282.73,272.02,84055721.0,600036
2021-12-10,277.79,280.89,280.89,276.64,56426281.0,600036
2021-12-13,281.26,275.27,284.62,275.22,64554566.0,600036
2021-12-14,274.75,268.6,275.69,267.03,81062947.0,600036
2021-12-15,267.82,267.82,269.6,266.66,37849327.0,600036
2021-12-16,267.34,268.87,269.39,265.77,38365339.0,600036
2021-12-17,268.29,266.61,269.92,266.03,47644905.0,600036
2021-12-20,266.24,266.19,269.39,264.61,47082627.0,600036
2021-12-21,265.98,265.87,267.76,264.14,35694442.0,600036
2021-12-22,265.87,262.62,266.5,261.93,43682819.0,600036
2021-12-23,263.14,263.72,263.93,260.88,42370871.0,600036
2021-12-24,263.72,261.83,263.72,261.72,34465068.0,600036
2021-12-27,261.88,259.05,262.88,257.31,73594333.0,600036
2021-12-28,259.05,260.62,261.51,258.36,65322073.0,600036
2021-12-29,260.83,250.07,261.09,250.01,143890268.0,600036
2021-12-30,251.48,254.69,256.16,250.28,96791651.0,600036
2021-12-31,254.9,255.79,256.68,253.79,49293501.0,600036
2022-01-04,255.79,253.9,255.79,249.49,71960645.0,600036
2022-01-05,254.63,257.58,260.88,254.16,83717375.0,600036
2022-01-06,256.37,252.85,259.36,252.59,68186664.0,600036
2022-01-07,252.8,257.58,258.05,252.27,66073705.0,600036
2022-01-10,259.78,258.52,262.56,256.84,57093634.0,600036
2022-01-11,259.89,261.78,263.09,256.74,71561748.0,600036
2022-01-12,261.88,261.3,263.09,258.31,51841118.0,600036
2022-01-13,261.78,259.1,262.83,257.94,40140754.0,600036
2022-01-14,259.78,252.17,259.78,252.06,66657098.0,600036
2022-01-17,254.0,255.11,256.53,251.48,53180761.0,600036
2022-01-18,255.47,257.37,259.1,253.53,57907708.0,600036
2022-01-19,259.78,260.99,262.46,257.89,62028026.0,600036
2022-01-20,261.93,269.76,272.49,261.93,138624871.0,600036
2022-01-21,269.86,272.12,273.07,268.92,85808094.0,600036
2022-01-24,272.8,272.28,273.07,267.97,63815520.0,600036
2022-01-25,270.7,267.29,271.96,266.24,58351289.0,600036
2022-01-26,269.13,267.82,270.39,265.71,43669628.0,600036
2022-01-27,267.29,266.61,268.76,263.19,52940057.0,600036
2022-01-28,268.08,258.42,268.87,258.1,71514411.0,600036
2022-02-07,264.14,269.65,270.44,263.25,73234913.0,600036
2022-02-08,270.7,271.54,273.07,267.76,52824176.0,600036
2022-02-09,272.54,271.07,274.85,269.29,51220706.0,600036
2022-02-10,272.54,271.54,272.54,267.82,33554247.0,600036
2022-02-11,272.12,277.06,278.32,271.23,80993265.0,600036
2022-02-14,278.27,268.87,278.27,267.82,59405166.0,600036
2022-02-15,267.55,263.72,269.81,262.3,56617903.0,600036
2022-02-16,265.5,268.18,269.71,263.77,40495579.0,600036
2022-02-17,269.23,270.23,272.96,267.4,44157043.0,600036
2022-02-18,269.13,273.38,273.64,269.13,35439010.0,600036
2022-02-21,272.17,271.81,272.49,267.87,31345076.0,600036
2022-02-22,268.24,268.97,269.65,266.45,36983993.0,600036
2022-02-23,270.23,266.92,270.23,265.98,37499974.0,600036
2022-02-24,265.45,262.67,265.61,261.78,48238083.0,600036
2022-02-25,262.77,261.57,265.19,260.2,45184050.0,600036
2022-02-28,260.41,261.51,262.25,258.94,33528964.0,600036
2022-03-01,262.56,263.82,265.19,259.2,40645436.0,600036
2022-03-02,261.51,259.78,263.77,259.62,39707598.0,600036
2022-03-03,260.36,261.15,262.41,259.68,31128967.0,600036
2022-03-04,258.63,255.74,259.36,254.69,57789720.0,600036
2022-03-07,252.11,245.55,253.43,244.18,101435369.0,600036
2022-03-08,244.5,238.83,245.6,237.36,83466464.0,600036
2022-03-09,239.46,233.1,240.14,225.86,90043112.0,600036
2022-03-10,239.46,234.73,239.98,234.36,67149583.0,600036
2022-03-11,233.68,233.42,235.2,226.33,74052488.0,600036
2022-03-14,228.43,221.34,230.95,221.08,108046557.0,600036
2022-03-15,218.51,207.16,218.51,205.75,131309249.0,600036
2022-03-16,210.37,223.6,224.75,209.58,137744932.0,600036
2022-03-17,231.84,233.73,237.2,229.32,131964759.0,600036
2022-03-18,234.21,242.45,242.45,231.16,92358531.0,600036
2022-03-21,240.98,235.31,240.98,234.21,79103220.0,600036
2022-03-22,236.52,239.09,240.82,235.36,54903830.0,600036
2022-03-23,239.93,240.3,241.4,237.88,46995984.0,600036
2022-03-24,239.46,240.35,242.03,238.2,38033234.0,600036
2022-03-25,240.04,237.25,241.3,236.31,31825936.0,600036
2022-03-28,235.47,236.57,238.93,232.37,38645874.0,600036
2022-03-29,237.1,236.36,239.2,235.84,34962089.0,600036
2022-03-30,238.2,242.77,243.13,238.15,52072269.0,600036
2022-03-31,241.51,245.76,247.44,240.61,61588490.0,600036
2022-04-01,244.13,247.34,249.28,243.03,47613944.0,600036
2022-04-06,243.66,248.86,250.64,243.55,47826855.0,600036
2022-04-07,248.65,246.08,249.91,244.6,37720107.0,600036
2022-04-08,245.23,247.76,247.76,244.71,36423474.0,600036
2022-04-11,245.29,241.03,246.13,239.41,49261173.0,600036
2022-04-12,242.61,239.98,243.97,236.89,58884049.0,600036
2022-04-13,239.98,240.25,242.08,237.94,44822252.0,600036
2022-04-14,241.61,240.3,243.82,240.25,32661329.0,600036
2022-04-15,239.98,245.92,246.81,238.88,42315903.0,600036
2022-04-18,241.35,227.85,241.35,224.65,236677506.0,600036
2022-04-19,220.55,221.08,224.49,217.4,250477022.0,600036
2022-04-20,219.5,215.83,220.45,214.78,131826851.0,600036
2022-04-21,213.73,216.77,221.08,213.2,114350098.0,600036
2022-04-22,213.52,223.18,225.65,213.46,119533984.0,600036
2022-04-25,212.05,203.91,215.04,203.33,236874515.0,600036
2022-04-26,204.06,201.7,205.64,197.45,145471877.0,600036
2022-04-27,198.66,199.76,202.86,197.5,154620795.0,600036
2022-04-28,199.86,208.06,210.47,199.29,156452310.0,600036
2022-04-29,205.33,209.68,211.15,203.33,123692861.0,600036
2022-05-05,208.27,206.17,211.0,204.9,94425132.0,600036
2022-05-06,203.22,199.08,203.49,199.02,88945545.0,600036
2022-05-09,198.5,191.51,198.6,189.83,125240592.0,600036
2022-05-10,188.94,194.19,195.14,185.16,121763735.0,600036
2022-05-11,193.4,195.4,197.24,192.2,87239856.0,600036
2022-05-12,193.25,192.25,194.61,191.3,63002311.0,600036
2022-05-13,194.19,195.09,197.45,193.77,70130077.0,600036
2022-05-16,194.98,193.72,194.98,191.36,64474236.0,600036
2022-05-17,196.19,202.7,202.86,196.19,118395443.0,600036
2022-05-18,204.8,202.17,205.22,199.02,88775539.0,600036
2022-05-19,198.97,199.71,200.86,197.03,54201095.0,600036
2022-05-20,203.49,209.84,211.0,203.49,133887244.0,600036
2022-05-23,209.89,207.37,210.31,207.16,61808829.0,600036
2022-05-24,207.95,204.27,209.16,203.96,68742972.0,600036
2022-05-25,204.69,203.64,205.33,202.91,48902540.0,600036
2022-05-26,204.8,201.81,204.8,199.97,61542963.0,600036
2022-05-27,204.27,205.43,206.95,203.38,60839589.0,600036
2022-05-30,207.43,205.17,207.43,203.7,47153667.0,600036
2022-05-31,205.06,208.42,208.74,203.75,64540394.0,600036
2022-06-01,208.48,208.42,208.48,206.22,43383408.0,600036
2022-06-02,206.38,204.38,207.06,203.43,54728121.0,600036
2022-06-06,204.01,204.64,204.96,200.07,69870287.0,600036
2022-06-07,204.59,206.64,207.43,203.07,62272629.0,600036
2022-06-08,206.69,207.58,207.95,204.9,59693086.0,600036
2022-06-09,207.43,211.57,213.2,206.95,90860722.0,600036
2022-06-10,209.58,210.68,210.89,207.43,79539375.0,600036
2022-06-13,207.74,202.54,207.74,201.33,97131216.0,600036
2022-06-14,200.6,206.06,206.38,200.13,59836244.0,600036
2022-06-15,205.8,212.57,215.83,205.8,139489478.0,600036
2022-06-16,214.67,209.84,215.2,209.84,63688339.0,600036
2022-06-17,209.21,209.26,210.94,206.22,55073077.0,600036
2022-06-20,209.47,208.48,210.58,206.9,61420616.0,600036
2022-06-21,208.69,211.78,213.46,207.16,58391388.0,600036
2022-06-22,212.15,206.43,212.52,206.38,73071187.0,600036
2022-06-23,206.48,210.79,211.15,206.48,61602983.0,600036
2022-06-24,211.47,211.1,213.15,208.27,63995033.0,600036
2022-06-27,211.78,216.62,217.19,210.84,89340811.0,600036
2022-06-28,215.83,216.77,217.51,214.78,49916367.0,600036
2022-06-29,216.72,215.36,219.03,215.25,62280411.0,600036
2022-06-30,215.51,221.6,224.23,215.09,83262823.0,600036
2022-07-01,222.55,217.3,222.55,216.41,69574815.0,600036
2022-07-04,216.77,215.57,217.25,214.25,48691785.0,600036
2022-07-05,217.72,215.2,218.82,214.04,53453841.0,600036
2022-07-06,215.09,209.0,215.78,207.95,88526638.0,600036
2022-07-07,209.0,208.74,210.94,207.69,50812921.0,600036
2022-07-08,211.1,209.05,211.21,208.11,48036145.0,600036
2022-07-11,207.85,207.11,208.42,205.85,40375487.0,600036
2022-07-12,206.69,206.38,209.0,204.96,58062988.0,600036
2022-07-13,205.17,199.02,206.11,197.92,141083081.0,600036
2022-07-14,195.19,191.57,195.3,186.42,232523374.0,600036
2022-07-15,192.34,191.08,197.06,191.03,138245173.0,600036
2022-07-18,192.62,195.25,196.4,191.85,90308021.0,600036
2022-07-19,194.54,195.69,196.45,192.89,53781384.0,600036
2022-07-20,196.95,196.45,197.93,195.69,46968871.0,600036
2022-07-21,194.76,194.32,196.35,193.82,46624082.0,600036
2022-07-22,194.81,195.03,197.55,193.17,51033274.0,600036
2022-07-25,193.88,196.45,197.17,193.0,40464861.0,600036
2022-07-26,196.45,199.09,199.19,196.13,45628522.0,600036
2022-07-27,198.54,197.55,199.19,196.78,44247135.0,600036
2022-07-28,197.82,196.07,199.19,195.91,57066760.0,600036
2022-07-29,196.35,192.18,198.26,191.85,64970631.0,600036
2022-08-01,191.74,189.17,191.85,188.78,70588273.0,600036
2022-08-02,187.41,185.82,187.47,182.65,81160751.0,600036
2022-08-03,185.77,181.17,189.0,180.56,100320625.0,600036
2022-08-04,182.65,184.45,184.67,182.1,59307271.0,600036
2022-08-05,185.28,187.96,188.18,184.23,48871948.0,600036
2022-08-08,187.36,185.82,189.0,184.23,57211197.0,600036
2022-08-09,186.04,184.13,186.04,183.03,49867119.0,600036
2022-08-10,183.91,181.66,184.67,181.0,52960480.0,600036
2022-08-11,183.36,188.29,188.51,181.82,82668809.0,600036
2022-08-12,187.19,188.34,188.73,186.48,40200050.0,600036
2022-08-15,186.86,184.84,188.13,183.74,45918083.0,600036
2022-08-16,185.55,185.82,188.34,184.95,47915454.0,600036
2022-08-17,186.32,187.63,188.13,183.8,45395476.0,600036
2022-08-18,187.03,184.78,187.25,183.25,50734443.0,600036
2022-08-19,183.47,185.49,187.14,183.36,42844967.0,600036
2022-08-22,183.8,184.23,186.97,183.58,52563482.0,600036
2022-08-23,184.07,181.39,184.13,180.95,53965720.0,600036
2022-08-24,181.6,179.96,183.25,179.74,58965852.0,600036
2022-08-25,180.29,184.62,185.06,178.59,65073875.0,600036
2022-08-26,184.67,184.67,186.54,182.65,54968310.0,600036
2022-08-29,182.54,182.37,185.33,181.44,38901392.0,600036
2022-08-30,181.44,185.17,185.6,181.28,59087736.0,600036
2022-08-31,183.8,192.07,193.11,183.41,166545105.0,600036
2022-09-01,191.03,189.06,192.02,189.0,60742108.0,600036
2022-09-02,189.6,188.07,191.25,186.97,47663498.0,600036
2022-09-05,187.69,187.58,188.45,183.91,46737206.0,600036
2022-09-06,188.07,184.23,190.43,183.58,87756101.0,600036
2022-09-07,182.76,182.92,183.47,181.17,62522016.0,600036
2022-09-08,182.86,182.48,183.74,182.21,41667222.0,600036
2022-09-09,183.3,189.06,190.48,182.92,135166615.0,600036
2022-09-13,188.78,193.71,195.36,187.91,143861057.0,600036
2022-09-14,191.25,191.03,193.44,190.21,56078636.0,600036
2022-09-15,192.62,197.33,197.61,192.62,134095049.0,600036
2022-09-16,195.58,191.52,197.28,191.36,86516134.0,600036
2022-09-19,191.19,192.29,193.55,190.43,44998129.0,600036
2022-09-20,192.34,189.28,192.84,188.23,50434551.0,600036
2022-09-21,188.78,188.56,191.14,185.55,53038925.0,600036
2022-09-22,186.32,187.25,187.69,185.82,38514551.0,600036
2022-09-23,186.32,188.29,189.93,186.32,36643717.0,600036
2022-09-26,186.43,186.04,189.17,185.44,52549140.0,600036
2022-09-27,185.71,185.77,186.59,183.25,47541362.0,600036
2022-09-28,185.17,184.51,186.32,183.14,48729860.0,600036
2022-09-29,186.26,181.66,188.07,180.84,61785902.0,600036
2022-09-30,182.26,184.4,186.04,181.49,53971707.0,600036
2022-10-10,180.78,174.26,181.33,171.25,127799132.0,600036
2022-10-11,174.21,172.07,175.74,171.58,61866447.0,600036
2022-10-12,171.25,169.6,171.52,164.67,117369975.0,600036
2022-10-13,166.97,163.79,167.47,162.75,135038091.0,600036
2022-10-14,166.04,170.32,171.08,164.95,126919692.0,600036
2022-10-17,168.23,169.99,170.86,167.36,64630961.0,600036
2022-10-18,171.52,168.78,171.96,168.23,56281382.0,600036
2022-10-19,168.34,165.82,170.26,165.55,52827518.0,600036
2022-10-20,164.4,164.78,166.86,163.74,55115404.0,600036
2022-10-21,165.22,162.1,165.88,161.66,72871094.0,600036
2022-10-24,161.05,153.55,161.6,153.44,145145835.0,600036
2022-10-25,153.55,154.48,156.01,152.4,86028249.0,600036
2022-10-26,153.33,153.05,155.19,152.12,75402189.0,600036
2022-10-27,154.53,153.11,155.85,152.89,76286564.0,600036
2022-10-28,151.25,148.94,153.44,147.9,94946422.0,600036
2022-10-31,147.41,146.97,148.67,144.12,95303253.0,600036
2022-11-01,148.51,154.48,154.81,148.01,105901901.0,600036
2022-11-02,154.31,155.74,157.27,152.62,72836102.0,600036
2022-11-03,155.36,153.71,155.52,152.78,50172213.0,600036
2022-11-04,153.71,159.36,160.29,153.38,92682957.0,600036
2022-11-07,157.82,159.79,161.27,156.84,54538019.0,600036
2022-11-08,160.01,159.74,161.0,158.59,43978188.0,600036
2022-11-09,159.74,159.9,161.93,158.92,46305956.0,600036
2022-11-10,158.92,159.96,160.56,157.66,40004562.0,600036
2022-11-11,164.95,171.19,174.26,162.81,168871688.0,600036
2022-11-14,178.1,181.6,184.62,177.17,204968536.0,600036
2022-11-15,181.66,182.37,185.39,179.47,91330506.0,600036
2022-11-16,182.26,182.92,183.47,180.07,61459443.0,600036
2022-11-17,182.48,177.06,182.48,175.36,103715191.0,600036
2022-11-18,176.95,175.74,179.08,174.43,56273194.0,600036
2022-11-21,173.17,174.64,175.19,170.15,47910404.0,600036
2022-11-22,175.74,177.82,180.18,174.26,65416650.0,600036
2022-11-23,177.17,176.56,180.56,176.18,57764427.0,600036
2022-11-24,178.65,176.56,180.12,175.8,40630100.0,600036
2022-11-25,176.51,180.95,182.04,176.34,83012155.0,600036
2022-11-28,175.91,175.14,175.96,172.34,80937686.0,600036
2022-11-29,179.69,191.03,191.3,179.47,175318695.0,600036
2022-11-30,188.13,191.58,194.21,187.41,87332461.0,600036
2022-12-01,196.73,191.8,200.02,190.97,83139723.0,600036
2022-12-02,191.8,188.45,191.8,187.19,59846240.0,600036
2022-12-05,191.63,197.82,197.82,189.66,105060439.0,600036
2022-12-06,196.78,196.45,197.17,194.1,65110353.0,600036
2022-12-07,196.18,193.55,197.0,193.44,56460628.0,600036
2022-12-08,193.17,194.26,196.02,192.67,44355151.0,600036
2022-12-09,196.18,201.39,202.37,195.25,95816291.0,600036
2022-12-12,199.52,196.13,200.56,195.52,60626240.0,600036
2022-12-13,195.8,198.04,198.7,195.14,38290398.0,600036
2022-12-14,198.04,202.26,202.98,197.39,64436167.0,600036
2022-12-15,200.67,199.09,202.54,198.48,40340341.0,600036
2022-12-16,198.92,203.25,203.85,198.92,60782001.0,600036
2022-12-19,203.3,200.02,204.62,198.65,54784253.0,600036
2022-12-20,198.59,195.74,200.29,193.44,70291116.0,600036
2022-12-21,197.22,197.0,198.54,195.69,33049776.0,600036
2022-12-22,200.18,200.02,201.93,198.65,35971483.0,600036
2022-12-23,198.87,199.3,201.66,198.1,33058360.0,600036
2022-12-26,199.19,197.0,201.66,196.67,36047352.0,600036
2022-12-27,199.74,200.95,202.65,199.09,36790747.0,600036
2022-12-28,200.95,204.57,205.61,200.46,52885997.0,600036
2022-12-29,202.21,204.02,204.51,200.84,51362913.0,600036
2022-12-30,204.62,204.18,206.21,203.8,52322805.0,600036
2023-01-03,203.2,205.94,207.03,200.18,60626616.0,600036
2023-01-04,207.03,211.8,212.78,205.66,83645411.0,600036
2023-01-05,213.66,210.98,215.2,210.43,61908519.0,600036
2023-01-06,211.85,210.32,213.33,207.63,59000699.0,600036
2023-01-09,210.48,212.62,214.26,210.48,49914886.0,600036
2023-01-10,212.51,209.61,212.62,209.11,54197159.0,600036
2023-01-11,210.32,213.28,214.7,209.0,54170698.0,600036
2023-01-12,214.32,213.99,214.54,212.24,30434871.0,600036
2023-01-13,214.1,217.33,217.33,213.55,46376708.0,600036
2023-01-16,219.2,221.77,225.44,218.1,88046855.0,600036
2023-01-17,221.66,222.92,224.35,220.73,43204705.0,600036
2023-01-18,222.76,221.28,224.4,220.46,29467472.0,600036
2023-01-19,220.29,222.76,223.58,218.76,47249021.0,600036
2023-01-20,224.57,224.95,225.22,222.92,41340273.0,600036
2023-01-30,233.17,230.32,233.61,229.33,100700740.0,600036
2023-01-31,232.07,225.83,232.07,225.83,64231185.0,600036
2023-02-01,228.18,222.16,228.46,218.92,91679130.0,600036
2023-02-02,223.03,219.36,223.31,216.73,72723293.0,600036
2023-02-03,218.05,215.36,218.05,213.77,63816364.0,600036
2023-02-06,212.18,210.15,212.29,207.58,73100066.0,600036
2023-02-07,210.98,210.48,213.39,209.11,42657086.0,600036
2023-02-08,210.98,210.92,213.28,210.21,31706528.0,600036
2023-02-09,210.54,210.92,213.11,209.99,49817481.0,600036
2023-02-10,209.88,209.11,210.37,207.69,41102639.0,600036
2023-02-13,207.69,206.7,208.13,203.14,82518134.0,600036
2023-02-14,207.03,208.24,208.57,205.55,48607663.0,600036
2023-02-15,208.24,203.69,208.73,202.76,77104778.0,600036
2023-02-16,203.85,204.24,207.41,202.87,65415231.0,600036
2023-02-17,203.58,201.17,204.84,201.0,57581280.0,600036
2023-02-20,201.77,210.92,211.03,201.77,108022830.0,600036
2023-02-21,210.59,212.02,212.73,208.95,53046540.0,600036
2023-02-22,210.76,209.11,211.52,209.0,38309139.0,600036
2023-02-23,209.11,209.72,212.46,209.11,37063824.0,600036
2023-02-24,209.17,205.28,209.61,204.95,53369015.0,600036
2023-02-27,204.24,203.63,205.94,203.25,44933367.0,600036
2023-02-28,203.69,204.46,205.39,201.93,37822552.0,600036
2023-03-01,204.13,209.61,210.1,203.85,57119401.0,600036
2023-03-02,208.46,209.61,210.98,206.98,34907009.0,600036
2023-03-03,210.98,209.61,212.46,207.69,35711390.0,600036
2023-03-06,208.35,202.76,209.5,202.26,81051939.0,600036
2023-03-07,202.15,200.35,205.39,199.52,73741149.0,600036
2023-03-08,198.65,197.28,199.03,196.18,61658357.0,600036
2023-03-09,197.28,194.98,197.72,194.54,53999602.0,600036
2023-03-10,192.07,191.96,195.41,191.52,55845366.0,600036
2023-03-13,191.36,192.07,193.88,190.21,58420463.0,600036
2023-03-14,190.04,189.5,191.41,188.18,62666750.0,600036
2023-03-15,192.62,191.14,195.69,191.14,67638378.0,600036
2023-03-16,189.06,189.88,192.62,187.47,40389489.0,600036
2023-03-17,191.91,188.29,193.82,186.43,83271578.0,600036
2023-03-20,188.73,186.97,191.3,186.43,52072515.0,600036
2023-03-21,187.47,187.58,189.06,186.37,36747539.0,600036
2023-03-22,189.17,189.28,190.32,187.85,45986740.0,600036
2023-03-23,188.51,192.89,193.66,188.07,54214633.0,600036
2023-03-24,191.69,188.67,191.69,187.58,67871839.0,600036
2023-03-27,189.6,187.47,189.6,186.59,44983610.0,600036
2023-03-28,188.56,188.51,190.26,187.3,53323436.0,600036
2023-03-29,189.66,186.97,190.15,186.86,41863012.0,600036
2023-03-30,187.14,188.23,188.45,184.73,56228970.0,600036
2023-03-31,188.29,187.8,190.81,187.08,57779428.0,600036
2023-04-03,188.02,188.34,188.78,186.21,50467501.0,600036
2023-04-04,188.4,187.85,188.62,186.65,48782066.0,600036
2023-04-06,187.25,185.22,187.25,184.84,48679567.0,600036
2023-04-07,185.49,187.08,187.74,184.95,39414120.0,600036
2023-04-10,187.14,187.63,187.96,186.15,33015949.0,600036
2023-04-11,187.63,184.84,188.18,184.29,73399153.0,600036
2023-04-12,185.71,184.89,186.04,184.45,41612769.0,600036
2023-04-13,184.4,186.37,187.63,182.21,63430456.0,600036
2023-04-14,187.41,188.45,190.65,186.43,69392338.0,600036
2023-04-17,188.07,192.89,192.89,186.86,89373012.0,600036
2023-04-18,192.95,195.52,199.19,192.45,94271463.0,600036
2023-04-19,196.4,194.54,196.4,193.44,51088648.0,600036
2023-04-20,195.08,191.74,195.85,191.03,68091530.0,600036
2023-04-21,191.74,189.06,192.78,188.67,53159146.0,600036
2023-04-24,189.17,184.13,190.1,183.63,72987368.0,600036
2023-04-25,184.18,186.48,187.08,183.63,51221280.0,600036
2023-04-26,185.22,185.33,186.1,182.76,49650070.0,600036
2023-04-27,180.67,178.81,180.78,176.12,155927939.0,600036
2023-04-28,177.88,184.13,184.95,177.6,94021308.0,600036
2023-05-04,182.43,187.03,188.51,179.91,72543303.0,600036
2023-05-05,187.3,190.1,192.13,187.14,80088973.0,600036
2023-05-08,191.03,195.08,197.0,189.82,106426580.0,600036
2023-05-09,195.52,191.74,197.82,191.58,98552978.0,600036
2023-05-10,191.25,188.51,192.45,187.91,63837387.0,600036
2023-05-11,189.6,188.78,193.61,188.51,44580284.0,600036
2023-05-12,188.89,186.54,189.33,186.32,45936569.0,600036
2023-05-15,186.81,190.15,190.97,184.73,52809453.0,600036
2023-05-16,191.52,190.81,192.89,189.44,38524804.0,600036
2023-05-17,190.76,189.06,192.51,188.67,39637635.0,600036
2023-05-18,190.32,188.78,190.92,187.47,32901230.0,600036
2023-05-19,188.23,186.04,188.78,185.99,39298980.0,600036
2023-05-22,186.21,187.41,188.18,186.21,29693441.0,600036
2023-05-23,187.47,184.13,188.4,184.13,34692126.0,600036
2023-05-24,184.07,180.45,184.07,180.45,46399873.0,600036
2023-05-25,179.52,177.66,179.52,176.23,70605103.0,600036
2023-05-26,177.77,179.41,180.07,176.56,29462374.0,600036
2023-05-29,180.56,179.14,180.56,177.77,38730090.0,600036
2023-05-30,179.14,178.86,180.29,177.33,34007178.0,600036
2023-05-31,178.65,177.0,179.74,176.67,52541398.0,600036
2023-06-01,177.06,175.69,178.1,175.47,47239881.0,600036
2023-06-02,176.56,181.22,181.39,176.45,55885607.0,600036
2023-06-05,181.22,181.06,182.32,179.96,31273034.0,600036
2023-06-06,181.06,181.22,185.22,180.73,38663375.0,600036
2023-06-07,182.21,182.48,184.18,181.71,33890635.0,600036
2023-06-08,182.59,186.76,187.52,182.04,54961501.0,600036
2023-06-09,186.59,184.89,187.69,184.89,41510872.0,600036
2023-06-12,184.84,184.84,185.88,182.92,40677376.0,600036
2023-06-13,183.91,184.84,185.99,183.58,23124556.0,600036
2023-06-14,185.93,182.97,186.54,182.97,38263310.0,600036
2023-06-15,183.58,184.78,185.17,182.54,36953706.0,600036
2023-06-16,185.55,185.93,186.54,184.95,42680637.0,600036
2023-06-19,185.82,184.02,185.82,183.91,27896062.0,600036
2023-06-20,183.58,181.88,183.91,181.39,30764875.0,600036
2023-06-21,181.17,181.77,184.34,180.84,42786599.0,600036
2023-06-26,180.45,178.7,181.39,177.66,43210300.0,600036
2023-06-27,178.81,179.85,180.89,177.77,34571527.0,600036
2023-06-28,179.8,181.11,181.82,179.3,33381801.0,600036
2023-06-29,181.11,179.08,181.82,179.03,25854831.0,600036
2023-06-30,179.36,179.52,180.84,178.86,29361327.0,600036
2023-07-03,180.29,184.78,185.0,179.74,45366767.0,600036
2023-07-04,184.13,183.63,184.13,182.81,22408656.0,600036
2023-07-05,183.58,181.0,183.58,179.96,41307158.0,600036
2023-07-06,181.0,178.54,181.49,178.15,40784246.0,600036
2023-07-07,178.1,177.06,178.54,176.95,47279440.0,600036
2023-07-10,178.21,177.82,179.14,177.17,27207677.0,600036
2023-07-11,179.36,179.25,179.74,177.93,32916654.0,600036
2023-07-12,179.3,181.93,183.25,179.3,63204933.0,600036
2023-07-13,184.99,184.18,185.04,181.86,56385028.0,600036
2023-07-14,184.7,184.64,186.14,183.77,34752056.0,600036
2023-07-17,183.71,183.02,183.77,181.75,26200279.0,600036
2023-07-18,183.02,181.92,183.71,181.52,31638946.0,600036
2023-07-19,180.94,182.62,182.96,180.76,24029564.0,600036
2023-07-20,183.71,183.25,185.62,182.73,27239443.0,600036
2023-07-21,183.89,183.89,184.93,182.79,31566900.0,600036
2023-07-24,181.92,181.86,183.48,181.57,23912203.0,600036
2023-07-25,185.04,192.39,192.85,185.04,126162096.0,600036
2023-07-26,192.39,192.85,195.05,191.23,50175140.0,600036
2023-07-27,193.72,194.64,195.57,191.98,54848896.0,600036
2023-07-28,193.66,202.97,204.07,193.2,125628759.0,600036
2023-07-31,205.4,205.63,208.41,202.45,116275605.0,600036
2023-08-01,205.46,202.33,205.75,201.06,66009585.0,600036
2023-08-02,197.53,196.78,201.35,195.28,91535761.0,600036
2023-08-03,196.73,200.54,201.12,195.86,50929381.0,600036
2023-08-04,202.85,201.7,205.28,200.77,81264248.0,600036
2023-08-07,200.95,199.5,201.12,198.23,34467192.0,600036
2023-08-08,198.52,197.48,200.37,195.51,50228255.0,600036
