date,open,close,high,low,volume,code
2021-10-25,77.96,77.39,79.39,75.6,4087649.0,688002
2021-10-26,78.0,75.11,78.4,74.74,3747944.0,688002
2021-10-27,75.77,72.33,75.77,69.69,10672678.0,688002
2021-10-28,72.32,73.09,75.04,71.47,6784258.0,688002
2021-10-29,73.71,72.56,73.99,72.04,5868108.0,688002
2021-11-01,72.59,70.58,72.59,70.18,5107987.0,688002
2021-11-02,70.33,70.84,72.32,69.03,7200622.0,688002
2021-11-03,70.2,72.93,73.25,70.18,4507295.0,688002
2021-11-04,73.58,72.07,74.77,71.69,5117542.0,688002
2021-11-05,72.51,70.07,72.94,70.03,3823405.0,688002
2021-11-08,70.08,67.46,70.6,67.41,5122225.0,688002
2021-11-09,67.04,70.8,71.38,67.04,7115547.0,688002
2021-11-10,70.8,70.85,71.48,68.98,5296571.0,688002
2021-11-11,70.69,75.9,76.7,70.69,10243330.0,688002
2021-11-12,76.0,76.6,77.05,73.99,9820921.0,688002
2021-11-15,76.6,77.5,78.98,75.81,6683029.0,688002
2021-11-16,77.41,77.02,81.01,76.36,3977290.0,688002
2021-11-17,76.99,77.2,78.67,75.69,3641129.0,688002
2021-11-18,77.01,78.29,80.09,74.88,4877104.0,688002
2021-11-19,78.29,77.2,78.54,76.4,3703065.0,688002
2021-11-22,77.31,79.34,80.61,76.0,4008999.0,688002
2021-11-23,79.26,81.3,81.8,78.08,3885140.0,688002
2021-11-24,81.31,80.61,82.46,80.23,2969258.0,688002
2021-11-25,81.09,79.2,81.51,79.07,2096792.0,688002
2021-11-26,79.19,78.16,79.9,77.3,2192569.0,688002
2021-11-29,76.4,82.49,84.18,75.9,5769781.0,688002
2021-11-30,82.27,87.02,90.63,82.27,8275453.0,688002
2021-12-01,87.46,86.13,90.87,85.8,3952618.0,688002
2021-12-02,86.11,84.22,86.46,82.34,3317122.0,688002
2021-12-03,84.47,85.71,87.15,83.03,3224872.0,688002
2021-12-06,86.72,82.51,86.72,82.31,2849211.0,688002
2021-12-07,83.19,81.04,84.02,78.35,3608511.0,688002
2021-12-08,81.04,79.68,81.62,77.1,4993484.0,688002
2021-12-09,79.22,80.29,81.2,77.4,4591381.0,688002
2021-12-10,79.2,78.93,82.21,77.93,6213076.0,688002
2021-12-13,80.18,82.61,83.18,77.81,5096423.0,688002
2021-12-14,81.71,79.71,82.11,79.55,2967933.0,688002
2021-12-15,79.62,78.08,79.99,77.65,2857570.0,688002
2021-12-16,77.72,74.16,78.98,73.81,4967625.0,688002
2021-12-17,74.62,74.64,75.38,72.79,3004024.0,688002
2021-12-20,73.21,75.52,77.64,73.19,3085168.0,688002
2021-12-21,75.49,75.49,76.3,74.88,1359006.0,688002
2021-12-22,75.22,74.74,76.5,74.64,1448481.0,688002
2021-12-23,74.74,74.69,75.16,71.92,2409984.0,688002
2021-12-24,74.4,75.22,75.6,72.39,2245996.0,688002
2021-12-27,74.19,73.5,75.88,72.88,2910409.0,688002
2021-12-28,73.5,77.49,80.01,73.5,3976189.0,688002
2021-12-29,77.43,76.77,77.81,74.79,4314961.0,688002
2021-12-30,76.29,78.3,79.83,75.85,3575447.0,688002
2021-12-31,78.53,78.77,79.58,77.7,2448892.0,688002
2022-01-04,78.22,76.56,79.08,76.08,1822918.0,688002
2022-01-05,76.56,74.0,77.2,73.49,2306351.0,688002
2022-01-06,73.92,73.79,75.57,73.56,1607215.0,688002
2022-01-07,74.15,73.05,74.15,71.9,2228415.0,688002
2022-01-10,73.17,70.83,73.17,69.48,3620161.0,688002
2022-01-11,70.82,70.78,72.65,70.06,2219289.0,688002
2022-01-12,70.7,70.08,71.38,69.02,2572951.0,688002
2022-01-13,70.08,70.92,70.98,68.18,2035331.0,688002
2022-01-14,70.28,72.37,72.98,70.28,1714316.0,688002
2022-01-17,72.37,72.49,73.09,70.68,2014402.0,688002
2022-01-18,73.03,71.54,73.03,71.18,1955470.0,688002
2022-01-19,71.15,68.48,72.13,68.18,2703521.0,688002
2022-01-20,69.18,68.34,69.18,67.57,1865380.0,688002
2022-01-21,68.18,68.95,69.1,67.24,1565547.0,688002
2022-01-24,68.93,69.32,70.05,67.85,1026725.0,688002
2022-01-25,70.04,67.17,70.04,66.16,2262730.0,688002
2022-01-26,67.2,66.88,67.86,65.67,1327356.0,688002
2022-01-27,67.37,64.35,67.66,64.13,2423744.0,688002
2022-01-28,66.17,63.26,66.22,63.2,1833820.0,688002
2022-02-07,63.48,63.18,66.17,62.56,2073365.0,688002
2022-02-08,63.42,63.16,64.54,62.09,1635527.0,688002
2022-02-09,63.29,64.47,64.64,62.68,1320723.0,688002
2022-02-10,64.64,64.52,64.64,63.38,1412283.0,688002
2022-02-11,63.85,64.41,65.05,63.76,1306600.0,688002
2022-02-14,64.39,64.87,64.96,62.72,1186592.0,688002
2022-02-15,64.77,65.39,65.97,64.22,1653123.0,688002
2022-02-16,65.63,65.27,66.71,64.92,896706.0,688002
2022-02-17,65.46,65.89,66.66,64.21,1208770.0,688002
2022-02-18,65.19,64.23,65.87,63.51,1676247.0,688002
2022-02-21,63.86,63.98,64.45,63.32,1075471.0,688002
2022-02-22,64.77,62.14,64.77,61.37,2058125.0,688002
2022-02-23,62.18,64.59,66.05,62.18,3167918.0,688002
2022-02-24,64.58,64.41,65.44,62.73,2963069.0,688002
2022-02-25,64.96,64.02,66.81,63.67,1911264.0,688002
2022-02-28,64.05,63.61,64.16,62.65,1953180.0,688002
2022-03-01,63.54,62.58,64.41,62.24,1944150.0,688002
2022-03-02,62.16,60.39,62.57,59.75,2837381.0,688002
2022-03-03,60.42,58.65,61.03,58.32,2438738.0,688002
2022-03-04,58.32,58.93,60.92,57.51,2486790.0,688002
2022-03-07,59.15,55.93,59.25,55.69,2381066.0,688002
2022-03-08,55.82,54.95,58.25,54.95,2695868.0,688002
2022-03-09,55.49,52.66,55.59,51.41,2986298.0,688002
2022-03-10,54.23,52.09,54.23,51.76,3016885.0,688002
2022-03-11,51.63,52.97,53.13,50.11,2816011.0,688002
2022-03-14,52.89,51.63,53.83,51.48,1458473.0,688002
2022-03-15,52.08,48.72,52.08,48.72,3715338.0,688002
2022-03-16,50.01,48.99,50.01,46.22,4832507.0,688002
2022-03-17,49.15,50.26,51.43,49.15,3526987.0,688002
2022-03-18,50.01,49.27,50.57,48.8,1956138.0,688002
2022-03-21,49.8,48.71,50.53,48.33,3179340.0,688002
2022-03-22,49.09,47.89,49.1,47.62,2230320.0,688002
2022-03-23,48.3,48.29,49.11,47.52,2426017.0,688002
2022-03-24,48.14,47.18,48.19,46.85,1982147.0,688002
2022-03-25,47.66,46.3,48.71,45.92,3272716.0,688002
2022-03-28,46.09,45.12,46.22,44.62,2632227.0,688002
2022-03-29,45.12,44.3,45.89,44.11,2225525.0,688002
2022-03-30,44.53,45.9,45.99,44.2,2565748.0,688002
2022-03-31,46.0,45.18,46.0,44.98,1622345.0,688002
2022-04-01,44.62,45.32,45.62,44.56,1534574.0,688002
2022-04-06,45.1,44.39,45.15,44.19,2447158.0,688002
2022-04-07,43.91,42.94,45.28,42.94,2040964.0,688002
2022-04-08,43.09,41.79,43.46,41.45,2191044.0,688002
2022-04-11,42.39,39.48,42.39,39.1,2636508.0,688002
2022-04-12,39.6,40.27,40.5,39.23,2225236.0,688002
2022-04-13,39.93,38.7,40.08,38.62,1636338.0,688002
2022-04-14,39.02,39.05,39.35,38.18,1968833.0,688002
2022-04-15,38.8,38.86,39.2,38.05,1629724.0,688002
2022-04-18,39.16,40.77,41.55,38.3,2727497.0,688002
2022-04-19,41.58,39.53,41.58,39.28,2140121.0,688002
2022-04-20,39.58,38.67,40.01,38.67,1601499.0,688002
2022-04-21,39.01,37.68,39.5,37.53,2153231.0,688002
2022-04-22,37.83,38.11,38.98,37.31,3009705.0,688002
2022-04-25,38.0,34.41,38.0,34.31,3315414.0,688002
2022-04-26,34.55,32.92,35.19,32.79,3157518.0,688002
2022-04-27,32.6,35.24,35.53,32.58,3227602.0,688002
2022-04-28,35.1,34.55,35.45,33.4,3546647.0,688002
2022-04-29,34.91,36.0,36.35,33.99,2955074.0,688002
2022-05-05,35.14,35.1,35.59,34.21,3457485.0,688002
2022-05-06,34.28,33.97,34.55,33.77,2073106.0,688002
2022-05-09,33.97,34.75,35.79,33.67,2674552.0,688002
2022-05-10,34.46,36.91,37.3,33.95,5037840.0,688002
2022-05-11,37.1,37.96,39.35,36.75,4311863.0,688002
2022-05-12,37.81,37.82,38.62,37.3,2103158.0,688002
2022-05-13,38.3,37.39,38.44,37.2,1758174.0,688002
2022-05-16,38.19,37.09,39.56,36.9,3123875.0,688002
2022-05-17,37.38,38.9,38.9,36.78,3715136.0,688002
2022-05-18,38.77,38.48,38.8,37.7,3032534.0,688002
2022-05-19,37.6,39.73,40.18,37.51,5148855.0,688002
2022-05-20,39.5,39.83,40.27,38.82,3520930.0,688002
2022-05-23,39.85,39.26,40.2,39.02,2443347.0,688002
2022-05-24,39.19,37.17,39.99,37.0,3284908.0,688002
2022-05-25,37.06,37.53,37.77,36.92,1914140.0,688002
2022-05-26,37.67,39.11,39.49,36.25,4016963.0,688002
2022-05-27,39.12,38.12,39.7,37.92,2638120.0,688002
2022-05-30,38.11,37.71,38.48,36.64,2579546.0,688002
2022-05-31,37.88,39.28,39.6,36.69,4829273.0,688002
2022-06-01,39.34,40.31,41.05,38.78,4597553.0,688002
2022-06-02,40.4,44.66,45.07,39.55,8778255.0,688002
2022-06-06,45.31,46.85,48.57,45.15,19236292.0,688002
2022-06-07,46.86,43.82,46.98,43.22,11680483.0,688002
2022-06-08,43.67,43.01,43.71,41.72,11041683.0,688002
2022-06-09,42.85,41.56,42.91,41.28,5208019.0,688002
2022-06-10,41.56,42.78,42.78,40.91,8532400.0,688002
2022-06-13,41.69,41.74,42.7,41.16,6001200.0,688002
2022-06-14,41.14,39.62,41.36,37.98,10064605.0,688002
2022-06-15,39.3,39.69,40.98,39.22,5947301.0,688002
2022-06-16,40.22,40.92,41.94,39.65,6789587.0,688002
2022-06-17,40.57,41.64,41.97,40.23,5483241.0,688002
2022-06-20,42.91,42.18,43.6,41.78,6454057.0,688002
2022-06-21,41.95,41.4,42.82,40.99,4690587.0,688002
2022-06-22,41.45,39.28,41.68,39.28,4152525.0,688002
2022-06-23,39.31,40.91,40.98,39.28,6806160.0,688002
2022-06-24,41.29,41.28,42.47,40.83,5738403.0,688002
2022-06-27,41.76,41.3,42.43,40.92,5556057.0,688002
2022-06-28,41.38,41.78,41.97,40.12,5882124.0,688002
2022-06-29,41.31,39.6,42.26,39.43,7134086.0,688002
2022-06-30,39.74,39.94,40.6,39.61,4080439.0,688002
2022-07-01,40.02,38.89,40.34,38.82,5447982.0,688002
2022-07-04,38.63,38.51,38.71,37.2,4549552.0,688002
2022-07-05,38.51,36.98,38.8,36.25,5817337.0,688002
2022-07-06,37.12,36.5,38.33,36.07,5992663.0,688002
2022-07-07,36.31,36.07,37.21,35.65,4083364.0,688002
2022-07-08,36.14,36.91,37.68,36.1,5966396.0,688002
2022-07-11,36.91,35.47,36.91,35.14,4642868.0,688002
2022-07-12,35.44,34.1,35.46,34.08,3452103.0,688002
2022-07-13,34.19,33.56,34.56,33.38,3090394.0,688002
2022-07-14,33.62,34.21,34.99,33.41,4889649.0,688002
2022-07-15,34.19,34.51,35.23,33.78,4475825.0,688002
2022-07-18,34.76,34.19,34.77,33.79,3849581.0,688002
2022-07-19,34.28,34.58,35.14,33.89,4421377.0,688002
2022-07-20,34.85,35.27,35.55,34.77,3880860.0,688002
2022-07-21,35.14,36.98,37.97,34.69,8136935.0,688002
2022-07-22,36.9,35.99,37.3,35.59,4605696.0,688002
2022-07-25,36.11,36.41,37.7,35.99,4287297.0,688002
2022-07-26,36.38,36.54,36.87,35.51,2334197.0,688002
2022-07-27,36.51,37.35,37.47,36.36,3291216.0,688002
2022-07-28,37.56,39.03,39.41,37.46,5156330.0,688002
2022-07-29,39.11,38.21,39.4,37.96,3613259.0,688002
2022-08-01,38.37,38.37,39.7,37.12,6190141.0,688002
2022-08-02,38.37,38.49,39.03,37.21,6696518.0,688002
2022-08-03,38.48,39.83,41.1,37.27,9654474.0,688002
2022-08-04,39.6,39.38,40.48,38.96,6331324.0,688002
2022-08-05,40.1,47.25,47.25,40.1,14514717.0,688002
2022-08-08,49.54,51.9,53.79,48.56,27567639.0,688002
2022-08-09,52.13,52.67,53.29,50.4,15362584.0,688002
2022-08-10,52.28,52.2,53.73,51.66,11414998.0,688002
2022-08-11,53.45,54.05,54.59,51.48,13073160.0,688002
2022-08-12,52.79,53.21,54.45,51.88,9744326.0,688002
2022-08-15,52.88,50.77,53.14,50.4,9751975.0,688002
2022-08-16,50.58,50.82,52.46,50.08,7276030.0,688002
2022-08-17,50.84,49.77,51.03,49.65,4815098.0,688002
2022-08-18,49.93,51.2,51.64,48.96,7551677.0,688002
2022-08-19,51.58,50.22,52.25,50.22,6075705.0,688002
2022-08-22,49.79,50.3,51.47,49.37,5435897.0,688002
2022-08-23,49.9,50.17,51.26,49.69,3211521.0,688002
2022-08-24,50.12,47.08,50.16,47.05,7055546.0,688002
2022-08-25,47.12,45.24,47.73,44.68,6137830.0,688002
2022-08-26,45.26,44.25,45.91,44.07,3846478.0,688002
2022-08-29,43.54,46.04,46.86,43.24,5502206.0,688002
2022-08-30,45.6,46.15,47.66,45.53,3687397.0,688002
2022-08-31,45.3,43.82,47.15,43.82,4056315.0,688002
2022-09-01,44.11,43.28,45.11,43.14,2753005.0,688002
2022-09-02,43.74,45.07,45.74,43.23,4040226.0,688002
2022-09-05,45.04,43.75,45.5,43.43,3766426.0,688002
2022-09-06,44.31,44.26,44.9,43.49,3160057.0,688002
2022-09-07,44.24,44.83,46.23,44.24,4286068.0,688002
2022-09-08,44.74,43.23,45.22,42.9,6288803.0,688002
2022-09-09,43.41,42.9,43.41,41.97,3665230.0,688002
2022-09-13,43.43,43.38,44.79,43.04,2993055.0,688002
2022-09-14,42.9,44.06,44.54,42.41,3561301.0,688002
2022-09-15,44.26,42.31,44.53,41.83,4670855.0,688002
2022-09-16,42.19,41.53,42.93,41.41,3551746.0,688002
2022-09-19,41.45,40.93,42.22,40.24,3288829.0,688002
2022-09-20,40.86,40.07,41.51,39.71,4127860.0,688002
2022-09-21,39.91,40.25,40.6,39.03,3275946.0,688002
2022-09-22,39.93,40.77,41.72,39.79,3127247.0,688002
2022-09-23,41.1,39.41,41.1,38.92,2701721.0,688002
2022-09-26,39.12,38.67,39.56,38.55,3201516.0,688002
2022-09-27,38.71,39.54,40.07,38.71,2735200.0,688002
2022-09-28,39.49,38.08,39.49,37.93,1994341.0,688002
2022-09-29,38.21,38.9,39.39,37.84,3470973.0,688002
2022-09-30,38.64,38.23,39.84,38.11,3359834.0,688002
2022-10-10,38.71,36.22,38.71,35.86,3919362.0,688002
2022-10-11,36.43,36.18,37.32,35.99,3359119.0,688002
2022-10-12,36.03,38.41,38.56,35.88,3692975.0,688002
2022-10-13,38.41,38.83,39.31,38.12,3066116.0,688002
2022-10-14,39.49,39.92,40.66,38.76,3248541.0,688002
2022-10-17,39.71,40.29,41.09,39.53,3119269.0,688002
2022-10-18,40.44,39.41,40.52,38.82,3084895.0,688002
2022-10-19,39.42,39.06,39.71,38.82,3528325.0,688002
2022-10-20,39.06,39.72,40.76,38.6,4035667.0,688002
2022-10-21,39.63,40.16,40.92,38.33,4789923.0,688002
2022-10-24,40.27,42.48,44.07,40.22,6258994.0,688002
2022-10-25,42.09,41.89,43.12,40.73,5005396.0,688002
2022-10-26,41.88,44.79,44.89,40.99,7667228.0,688002
2022-10-27,44.79,43.73,45.04,43.17,5794713.0,688002
2022-10-28,43.64,43.09,45.24,42.73,5959578.0,688002
2022-10-31,42.93,47.81,48.66,42.67,11760881.0,688002
2022-11-01,48.12,47.58,48.16,45.82,8988094.0,688002
2022-11-02,47.54,47.35,50.22,47.15,8400072.0,688002
2022-11-03,47.25,47.77,48.61,46.75,5781734.0,688002
2022-11-04,47.68,47.02,47.7,46.1,6008372.0,688002
2022-11-07,47.03,46.25,47.71,46.23,5003581.0,688002
2022-11-08,46.3,45.78,46.66,45.11,3918560.0,688002
2022-11-09,45.95,45.39,45.98,44.86,3173696.0,688002
2022-11-10,45.04,43.94,45.85,43.74,4222114.0,688002
2022-11-11,45.28,43.25,45.45,43.23,4275112.0,688002
2022-11-14,43.33,43.84,44.64,42.65,4114694.0,688002
2022-11-15,44.12,44.78,45.53,43.86,6858325.0,688002
2022-11-16,44.83,45.24,46.21,44.78,6514408.0,688002
2022-11-17,44.82,46.35,46.68,43.52,6177129.0,688002
2022-11-18,46.35,45.34,46.76,45.04,4234312.0,688002
2022-11-21,44.74,45.6,45.78,44.39,3471392.0,688002
2022-11-22,45.33,44.33,46.0,43.85,3895193.0,688002
2022-11-23,44.2,43.51,44.64,42.5,4193791.0,688002
2022-11-24,43.72,43.02,44.31,42.85,2989871.0,688002
2022-11-25,42.69,41.53,43.51,41.4,4705158.0,688002
2022-11-28,40.27,40.62,41.52,40.27,4277366.0,688002
2022-11-29,41.22,41.67,41.97,40.6,3819202.0,688002
2022-11-30,41.84,40.72,42.13,40.51,2746310.0,688002
2022-12-01,41.05,40.91,41.94,40.64,4609976.0,688002
2022-12-02,40.63,40.35,41.42,40.06,4084259.0,688002
2022-12-05,40.45,39.83,40.6,39.41,5476442.0,688002
2022-12-06,39.6,39.81,40.71,39.46,4463098.0,688002
2022-12-07,39.81,38.99,40.05,38.94,4916710.0,688002
2022-12-08,39.11,39.02,39.3,38.51,4818831.0,688002
2022-12-09,39.2,41.55,41.55,38.62,12827410.0,688002
2022-12-12,41.32,41.62,42.47,40.78,6982966.0,688002
2022-12-13,41.56,40.87,42.05,40.72,4204418.0,688002
2022-12-14,41.69,41.78,42.12,40.82,4694305.0,688002
2022-12-15,41.65,42.61,43.03,41.23,5662345.0,688002
2022-12-16,42.13,41.02,42.5,40.83,4047907.0,688002
2022-12-19,41.01,39.53,41.53,39.23,3352423.0,688002
2022-12-20,39.62,39.62,40.22,39.16,2800827.0,688002
2022-12-21,39.66,38.33,39.87,37.76,4007920.0,688002
2022-12-22,38.53,38.41,39.37,37.94,2768282.0,688002
2022-12-23,38.3,38.01,38.81,37.48,2645389.0,688002
2022-12-26,37.93,38.68,39.08,37.85,2121875.0,688002
2022-12-27,38.88,38.68,39.05,38.06,2157331.0,688002
2022-12-28,38.82,38.17,39.28,37.97,3458591.0,688002
2022-12-29,38.02,38.74,39.12,37.76,4060000.0,688002
2022-12-30,38.22,37.39,38.48,37.19,4544387.0,688002
2023-01-03,37.5,38.69,38.97,37.18,4356912.0,688002
2023-01-04,38.84,38.47,39.64,37.99,3055690.0,688002
2023-01-05,38.4,39.95,40.06,38.26,4256903.0,688002
2023-01-06,39.73,40.37,40.8,39.53,3399960.0,688002
2023-01-09,40.26,40.93,41.47,39.84,4053640.0,688002
2023-01-10,40.83,41.28,41.53,40.33,2382236.0,688002
2023-01-11,41.32,41.95,43.02,41.09,4721999.0,688002
2023-01-12,42.68,41.83,42.75,41.1,2983733.0,688002
2023-01-13,41.96,41.59,41.98,40.92,2412072.0,688002
2023-01-16,41.36,42.62,43.23,41.36,3407004.0,688002
2023-01-17,42.65,43.72,43.92,42.45,3853658.0,688002
2023-01-18,43.72,43.74,44.46,43.16,2604757.0,688002
2023-01-19,43.65,45.2,45.21,43.33,3940514.0,688002
2023-01-20,45.27,45.35,45.66,44.04,3437084.0,688002
2023-01-30,45.85,44.0,46.25,43.93,4933883.0,688002
2023-01-31,44.11,44.35,44.84,43.65,3178259.0,688002
2023-02-01,44.81,45.5,46.14,44.53,3624848.0,688002
2023-02-02,45.75,46.5,47.66,45.51,4503529.0,688002
2023-02-03,46.5,46.9,47.44,45.34,4264641.0,688002
2023-02-06,46.9,47.62,47.86,46.27,3911976.0,688002
2023-02-07,47.33,47.38,47.62,46.45,3420029.0,688002
2023-02-08,47.38,45.96,47.53,45.95,3777864.0,688002
2023-02-09,45.62,47.71,48.06,45.34,4686885.0,688002
2023-02-10,47.61,48.31,48.65,47.1,5591019.0,688002
2023-02-13,48.21,47.28,48.98,47.22,3919288.0,688002
2023-02-14,47.18,47.08,47.93,46.53,3004607.0,688002
2023-02-15,46.76,47.13,47.59,46.35,3328077.0,688002
2023-02-16,46.77,46.6,48.1,46.03,3873856.0,688002
2023-02-17,46.52,44.82,46.88,44.8,4033376.0,688002
2023-02-20,44.82,45.17,45.52,44.12,3541832.0,688002
2023-02-21,45.4,44.9,46.05,44.26,2922240.0,688002
2023-02-22,44.65,45.85,46.0,44.25,2768859.0,688002
2023-02-23,45.59,45.35,45.93,45.16,1796051.0,688002
2023-02-24,45.54,46.06,46.33,45.04,2991948.0,688002
2023-02-27,45.91,45.66,45.97,44.81,2986363.0,688002
2023-02-28,45.6,46.51,47.05,45.6,3117649.0,688002
2023-03-01,46.42,46.25,46.73,45.63,1808959.0,688002
2023-03-02,46.25,45.12,46.68,44.91,2797031.0,688002
2023-03-03,44.98,44.58,45.66,43.98,3269365.0,688002
2023-03-06,44.74,44.38,45.44,43.74,4172085.0,688002
2023-03-07,44.34,44.02,45.0,43.76,3068935.0,688002
2023-03-08,44.22,45.84,47.65,44.05,5921564.0,688002
2023-03-09,45.73,45.14,46.03,45.04,2737424.0,688002
2023-03-10,44.77,44.94,45.92,44.39,2587021.0,688002
2023-03-13,45.53,46.2,46.77,45.28,4165430.0,688002
2023-03-14,46.61,45.43,46.69,45.05,4444879.0,688002
2023-03-15,45.66,46.45,47.41,45.43,3877862.0,688002
2023-03-16,46.5,48.18,49.39,46.5,7425374.0,688002
2023-03-17,48.72,49.79,50.77,48.26,6723545.0,688002
2023-03-20,50.15,50.06,50.37,48.79,4891356.0,688002
2023-03-21,50.03,50.9,51.63,49.67,5077444.0,688002
2023-03-22,50.9,51.13,51.38,50.38,2902773.0,688002
2023-03-23,51.09,51.73,52.16,50.77,4310240.0,688002
2023-03-24,51.74,50.31,51.86,49.97,4577814.0,688002
2023-03-27,50.25,49.53,50.95,48.99,4248058.0,688002
2023-03-28,49.57,48.67,49.57,48.58,2184804.0,688002
2023-03-29,48.76,49.82,50.19,48.09,3123165.0,688002
2023-03-30,49.82,48.95,50.12,48.37,3202354.0,688002
2023-03-31,49.08,49.17,49.22,48.16,2568879.0,688002
2023-04-03,49.01,48.16,49.77,48.14,5249921.0,688002
2023-04-04,48.39,48.45,48.76,47.57,5327634.0,688002
2023-04-06,48.46,50.67,50.79,47.61,8373915.0,688002
2023-04-07,50.74,52.19,53.17,50.74,10118704.0,688002
2023-04-10,52.28,50.38,54.39,50.37,6873455.0,688002
2023-04-11,50.37,50.11,51.18,49.59,4567456.0,688002
2023-04-12,50.28,51.38,51.88,49.94,5216076.0,688002
2023-04-13,51.09,49.51,51.49,49.17,4329811.0,688002
2023-04-14,49.66,49.98,50.24,48.42,4642003.0,688002
2023-04-17,50.07,49.45,50.85,49.02,3562864.0,688002
2023-04-18,49.27,48.86,49.76,48.26,2769088.0,688002
2023-04-19,48.65,47.75,49.03,47.56,5001118.0,688002
2023-04-20,48.01,48.52,48.61,47.88,3187030.0,688002
2023-04-21,48.41,46.74,48.91,46.25,5320520.0,688002
2023-04-24,46.64,46.06,46.85,45.22,4022665.0,688002
2023-04-25,46.11,45.57,47.13,45.2,3368549.0,688002
2023-04-26,45.8,45.95,46.4,45.24,3027861.0,688002
2023-04-27,46.08,48.28,48.54,45.66,5851567.0,688002
2023-04-28,49.69,51.99,53.89,49.57,14322942.0,688002
2023-05-04,51.98,51.69,52.67,50.65,6480788.0,688002
2023-05-05,51.69,52.21,52.89,51.18,4811162.0,688002
2023-05-08,51.79,52.38,53.27,51.45,4671145.0,688002
2023-05-09,52.52,50.76,53.25,50.73,4696701.0,688002
2023-05-10,50.27,50.02,51.56,49.39,4323759.0,688002
2023-05-11,50.42,48.99,50.42,48.78,3430665.0,688002
2023-05-12,49.27,49.0,50.87,48.76,3835485.0,688002
2023-05-15,49.0,51.19,51.32,48.46,4863112.0,688002
2023-05-16,51.4,49.84,51.76,49.47,5224333.0,688002
2023-05-17,49.67,49.97,50.87,49.5,3299436.0,688002
2023-05-18,50.28,48.57,50.56,48.12,4797031.0,688002
2023-05-19,49.06,49.91,50.11,48.37,4639129.0,688002
2023-05-22,49.88,50.49,50.66,49.06,3620208.0,688002
2023-05-23,50.51,50.25,51.4,50.08,4198835.0,688002
2023-05-24,50.19,50.29,51.13,49.65,3478818.0,688002
2023-05-25,50.26,50.12,51.08,49.2,4406831.0,688002
2023-05-26,50.05,49.23,50.62,48.97,3417817.0,688002
2023-05-29,49.87,48.8,49.87,48.61,3701461.0,688002
2023-05-30,48.8,49.51,49.55,48.41,3285210.0,688002
2023-05-31,49.45,49.92,50.46,48.98,3592921.0,688002
2023-06-01,49.77,50.77,51.08,49.52,5256253.0,688002
2023-06-02,50.78,50.07,51.64,50.07,3765500.0,688002
2023-06-05,50.16,49.61,50.87,49.29,3388107.0,688002
2023-06-06,49.87,48.15,49.96,48.14,3576127.0,688002
2023-06-07,48.06,48.92,49.16,47.25,3449289.0,688002
2023-06-08,48.86,48.05,49.0,47.64,2951077.0,688002
2023-06-09,48.05,48.56,48.57,46.73,6006950.0,688002
2023-06-12,48.55,48.26,48.72,47.92,2915804.0,688002
2023-06-13,48.01,48.51,49.37,47.72,3382884.0,688002
2023-06-14,49.18,47.91,49.26,47.86,2742872.0,688002
2023-06-15,47.91,48.13,48.36,47.63,2672161.0,688002
2023-06-16,47.96,47.47,48.24,47.33,3396012.0,688002
2023-06-19,47.53,46.9,47.84,46.75,5317419.0,688002
2023-06-20,47.15,47.68,47.86,45.12,7374087.0,688002
2023-06-21,47.28,45.78,47.46,45.67,5464156.0,688002
2023-06-26,45.57,45.22,46.21,44.84,3764559.0,688002
2023-06-27,45.34,44.72,45.34,44.62,3027073.0,688002
2023-06-28,44.73,44.28,44.77,43.87,3434659.0,688002
2023-06-29,44.35,44.77,45.35,44.15,2667317.0,688002
2023-06-30,44.79,45.15,45.59,44.66,2788752.0,688002
2023-07-03,45.75,46.38,46.62,45.0,4813549.0,688002
2023-07-04,46.39,48.15,48.51,45.93,5746926.0,688002
2023-07-05,48.05,48.76,50.14,48.05,6000200.0,688002
2023-07-06,48.78,49.71,50.6,48.55,6392131.0,688002
2023-07-07,49.58,49.9,50.78,49.58,5169033.0,688002
2023-07-10,49.9,49.78,50.28,49.15,3678641.0,688002
2023-07-11,49.68,49.69,50.02,48.99,3186765.0,688002
2023-07-12,49.8,48.92,50.06,48.78,2520358.0,688002
2023-07-13,49.17,49.29,49.8,48.83,2235973.0,688002
2023-07-14,49.15,48.38,49.58,48.21,2640239.0,688002
2023-07-17,48.38,48.52,48.63,47.44,2290658.0,688002
2023-07-18,48.44,48.6,49.3,48.22,2232793.0,688002
2023-07-19,48.29,47.98,48.6,47.81,1905731.0,688002
2023-07-20,47.89,46.66,48.18,46.64,2249014.0,688002
2023-07-21,46.82,46.69,46.99,46.03,2245088.0,688002
2023-07-24,46.48,46.13,46.69,45.96,1565874.0,688002
2023-07-25,46.42,47.38,47.83,46.07,3152867.0,688002
2023-07-26,47.3,47.2,48.33,46.65,2687499.0,688002
2023-07-27,47.04,46.16,47.64,46.16,2240001.0,688002
2023-07-28,46.26,46.23,46.35,45.61,2223473.0,688002
2023-07-31,46.16,46.72,46.84,45.83,1944675.0,688002
2023-08-01,46.57,46.11,46.87,45.97,2536625.0,688002
2023-08-02,45.95,46.42,46.77,45.95,1624508.0,688002
2023-08-03,46.44,47.3,47.48,46.19,2504990.0,688002
2023-08-04,47.33,49.35,49.59,47.31,4339433.0,688002
2023-08-07,49.29,49.39,49.64,48.36,4298511.0,688002
2023-08-08,50.46,49.09,52.32,48.98,11600329.0,688002
