date,open,close,high,low,volume,code
2021-10-07,11.573,11.773,11.848,11.498,26182297.0,00175
2021-10-08,11.773,11.848,12.148,11.498,46636245.0,00175
2021-10-11,11.848,12.098,12.298,11.773,42963366.0,00175
2021-10-12,12.048,12.048,12.598,11.948,45166124.0,00175
2021-10-15,12.723,12.948,13.123,12.573,92440502.0,00175
2021-10-18,13.123,13.148,13.448,12.973,60496300.0,00175
2021-10-19,13.598,13.423,13.648,13.273,54843175.0,00175
2021-10-20,13.423,14.048,14.198,13.398,91134978.0,00175
2021-10-21,14.223,13.798,14.223,13.723,47906765.0,00175
2021-10-22,13.623,14.098,14.173,13.623,33078141.0,00175
2021-10-25,13.998,14.223,14.473,13.848,38359461.0,00175
2021-10-26,14.523,14.273,14.748,14.098,45788092.0,00175
2021-10-27,14.023,14.023,14.148,13.698,43649466.0,00175
2021-10-28,13.998,13.923,14.173,13.773,29813204.0,00175
2021-10-29,13.798,14.273,14.348,13.623,41910045.0,00175
2021-11-01,14.423,13.798,14.598,13.598,58924555.0,00175
2021-11-02,13.998,13.848,14.298,13.698,59035403.0,00175
2021-11-03,13.798,13.573,13.923,13.048,57275420.0,00175
2021-11-04,13.573,13.848,13.923,13.523,34955281.0,00175
2021-11-05,13.698,13.998,14.173,13.573,55777506.0,00175
2021-11-08,14.073,13.448,14.198,13.373,54076878.0,00175
2021-11-09,13.598,13.773,14.098,13.448,41217781.0,00175
2021-11-10,13.748,13.548,13.773,13.198,42454601.0,00175
2021-11-11,13.448,13.673,13.748,13.348,22925502.0,00175
2021-11-12,13.798,13.423,13.848,13.323,46199503.0,00175
2021-11-15,13.423,13.398,13.523,13.098,36618798.0,00175
2021-11-16,13.473,13.923,14.123,13.348,67435116.0,00175
2021-11-17,13.998,14.148,14.273,13.873,43270021.0,00175
2021-11-18,13.998,13.898,14.098,13.773,34476539.0,00175
2021-11-19,13.773,13.748,13.873,13.498,33847787.0,00175
2021-11-22,13.748,14.298,14.398,13.598,68689979.0,00175
2021-11-23,14.048,13.898,14.298,13.773,49941969.0,00175
2021-11-24,13.773,13.423,13.823,13.198,78569265.0,00175
2021-11-25,13.398,13.448,13.523,13.173,36237378.0,00175
2021-11-26,13.348,13.098,13.373,13.048,39830327.0,00175
2021-11-29,12.998,12.723,13.148,12.573,66584770.0,00175
2021-11-30,12.823,12.323,13.023,12.198,92135595.0,00175
2021-12-01,12.473,12.248,12.648,12.148,58124209.0,00175
2021-12-02,12.173,12.298,12.498,12.023,51662595.0,00175
2021-12-03,12.273,12.273,12.398,11.948,47497404.0,00175
2021-12-06,11.998,11.873,12.348,11.773,62882830.0,00175
2021-12-07,12.123,12.373,12.448,11.848,58029823.0,00175
2021-12-08,12.548,12.498,12.648,12.173,35329396.0,00175
2021-12-09,12.598,12.873,12.973,12.548,57853024.0,00175
2021-12-10,12.673,12.848,13.023,12.673,27583488.0,00175
2021-12-13,12.998,12.648,13.098,12.598,33825466.0,00175
2021-12-14,12.498,12.298,12.598,12.098,38416362.0,00175
2021-12-15,12.348,12.148,12.398,12.048,32194615.0,00175
2021-12-16,11.973,12.248,12.323,11.698,54651713.0,00175
2021-12-17,12.223,11.948,12.223,11.848,44596199.0,00175
2021-12-20,12.023,11.723,12.048,11.648,37460659.0,00175
2021-12-21,11.623,11.773,11.898,11.548,22843437.0,00175
2021-12-22,11.873,11.848,12.148,11.773,26208939.0,00175
2021-12-23,11.948,11.923,11.998,11.773,17629644.0,00175
2021-12-24,11.998,11.723,12.048,11.573,16477697.0,00175
2021-12-28,11.698,11.298,11.723,11.048,83412806.0,00175
2021-12-29,11.198,11.223,11.323,11.098,20177491.0,00175
2021-12-30,11.198,11.173,11.248,11.023,20957735.0,00175
2021-12-31,11.398,11.398,11.623,11.298,18604556.0,00175
2022-01-03,11.498,11.398,11.548,11.198,17861965.0,00175
2022-01-04,11.498,11.373,11.773,11.248,37603999.0,00175
2022-01-05,11.373,10.688,11.373,10.618,71202439.0,00175
2022-01-06,10.698,10.698,10.848,10.548,42679634.0,00175
2022-01-07,10.848,10.468,10.948,10.208,77663899.0,00175
2022-01-10,10.428,10.548,10.558,10.068,44971889.0,00175
2022-01-11,10.388,10.198,10.428,9.998,78494682.0,00175
2022-01-12,10.308,10.748,10.773,10.308,73916629.0,00175
2022-01-13,10.823,10.798,10.973,10.598,47020569.0,00175
2022-01-14,10.698,10.748,10.948,10.608,35276332.0,00175
2022-01-17,10.648,10.448,10.658,10.328,56853388.0,00175
2022-01-18,10.438,10.368,10.518,10.278,37816080.0,00175
2022-01-19,10.308,10.208,10.408,10.118,39570188.0,00175
2022-01-20,10.208,10.358,10.358,10.048,53816233.0,00175
2022-01-21,10.358,10.468,10.528,10.278,29302809.0,00175
2022-01-24,10.208,10.128,10.248,10.008,44457332.0,00175
2022-01-25,9.998,9.758,10.068,9.648,78542498.0,00175
2022-01-26,9.718,9.698,9.808,9.508,50328413.0,00175
2022-01-27,9.528,9.388,9.568,9.298,45722876.0,00175
2022-01-28,9.338,9.058,9.388,8.858,55934356.0,00175
2022-01-31,9.058,9.068,9.138,8.898,26735765.0,00175
2022-02-04,9.278,9.368,9.458,9.108,32635504.0,00175
2022-02-07,9.408,9.368,9.458,9.228,30638756.0,00175
2022-02-08,9.388,9.178,9.398,9.078,38005402.0,00175
2022-02-09,9.268,9.368,9.468,9.248,29410137.0,00175
2022-02-10,9.468,9.448,9.528,9.248,37109633.0,00175
2022-02-11,9.388,9.248,9.498,9.138,53693407.0,00175
2022-02-14,9.118,8.958,9.228,8.868,66032942.0,00175
2022-02-15,8.888,9.108,9.248,8.848,45337963.0,00175
2022-02-16,9.248,9.298,9.378,9.208,44607519.0,00175
2022-02-17,9.318,9.278,9.338,9.138,30233082.0,00175
2022-02-18,9.228,9.078,9.228,8.998,25952218.0,00175
2022-02-21,9.008,8.928,9.078,8.888,36714130.0,00175
2022-02-22,8.748,8.568,8.758,8.438,76612139.0,00175
2022-02-23,8.528,8.708,8.768,8.528,27811350.0,00175
2022-02-24,8.568,8.328,8.578,8.198,53907748.0,00175
2022-02-25,8.358,8.328,8.508,8.278,28099578.0,00175
2022-02-28,8.348,7.958,8.358,7.828,82102182.0,00175
2022-03-01,8.018,7.998,8.218,7.888,57533800.0,00175
2022-03-02,7.948,7.858,8.028,7.798,35237288.0,00175
2022-03-03,7.858,7.448,7.858,7.368,90104268.0,00175
2022-03-04,7.148,7.308,7.548,7.058,67301023.0,00175
2022-03-07,7.038,6.798,7.068,6.728,88405149.0,00175
2022-03-08,6.778,6.348,6.868,6.318,122990517.0,00175
2022-03-09,6.458,6.618,6.648,6.178,131308663.0,00175
2022-03-10,6.898,6.698,6.948,6.578,81243283.0,00175
2022-03-11,6.468,6.468,6.568,6.238,77544522.0,00175
2022-03-14,6.348,6.028,6.348,5.978,85028257.0,00175
2022-03-15,5.748,5.898,6.448,5.748,146338516.0,00175
2022-03-16,6.218,6.568,6.678,5.948,143251998.0,00175
2022-03-17,6.998,6.548,7.038,6.258,165188519.0,00175
2022-03-18,6.548,6.718,6.808,6.398,119087330.0,00175
2022-03-21,6.838,6.458,6.848,6.378,76547451.0,00175
2022-03-22,6.488,6.638,6.638,6.388,58021429.0,00175
2022-03-23,6.668,6.728,6.998,6.598,113025818.0,00175
2022-03-24,6.728,6.788,6.878,6.608,58551410.0,00175
2022-03-25,6.738,6.538,6.868,6.528,56075746.0,00175
2022-03-28,6.538,6.548,6.608,6.348,34758471.0,00175
2022-03-29,6.638,6.808,6.808,6.598,40993243.0,00175
2022-03-30,6.948,7.078,7.228,6.928,86810685.0,00175
2022-03-31,7.118,6.928,7.138,6.858,39940758.0,00175
2022-04-01,6.768,6.938,6.938,6.708,30823113.0,00175
2022-04-04,7.008,6.978,7.078,6.878,35015362.0,00175
2022-04-06,7.048,6.818,7.048,6.768,41555614.0,00175
2022-04-07,6.748,6.678,6.888,6.658,34459227.0,00175
2022-04-08,6.678,6.748,6.748,6.568,26765487.0,00175
2022-04-11,6.648,6.318,6.678,6.248,65958297.0,00175
2022-04-12,6.388,6.368,6.468,6.238,44702308.0,00175
2022-04-13,6.348,6.358,6.458,6.278,21819425.0,00175
2022-04-14,6.508,6.648,6.678,6.498,53776933.0,00175
2022-04-19,6.628,6.638,6.808,6.608,45324550.0,00175
2022-04-20,6.658,6.828,6.898,6.648,52880373.0,00175
2022-04-21,6.758,6.648,6.818,6.568,33610811.0,00175
2022-04-22,6.498,6.548,6.598,6.368,30294841.0,00175
2022-04-25,6.368,6.148,6.378,6.088,66052823.0,00175
2022-04-26,6.248,6.348,6.438,6.178,50448791.0,00175
2022-04-27,6.248,6.538,6.568,6.178,50047739.0,00175
2022-04-28,6.478,6.788,6.788,6.458,52924462.0,00175
2022-04-29,6.688,6.968,7.078,6.688,56507057.0,00175
2022-05-03,6.838,6.968,7.078,6.778,41039681.0,00175
2022-05-04,6.968,6.988,7.088,6.938,34763839.0,00175
2022-05-05,7.098,6.958,7.168,6.848,42271378.0,00175
2022-05-06,6.728,6.548,6.798,6.548,41949088.0,00175
2022-05-10,6.188,6.328,6.438,6.178,54822077.0,00175
2022-05-11,6.358,6.708,6.828,6.288,60670548.0,00175
2022-05-12,6.608,6.648,6.878,6.588,46071379.0,00175
2022-05-13,6.898,7.128,7.128,6.798,97445136.0,00175
2022-05-16,7.158,7.018,7.198,6.958,51908158.0,00175
2022-05-17,7.048,7.568,7.628,6.978,110723312.0,00175
2022-05-18,7.648,7.628,7.738,7.428,91132922.0,00175
2022-05-19,7.428,7.468,7.558,7.298,64048201.0,00175
2022-05-20,7.618,7.588,7.728,7.398,54482658.0,00175
2022-05-23,7.488,7.568,7.708,7.428,51314305.0,00175
2022-05-24,8.248,7.808,8.288,7.798,143995219.0,00175
2022-05-25,7.828,8.128,8.238,7.718,114179502.0,00175
2022-05-26,8.128,7.998,8.138,7.768,77491079.0,00175
2022-05-27,8.168,8.048,8.218,7.888,59835771.0,00175
2022-05-30,8.148,8.038,8.148,7.958,55439717.0,00175
2022-05-31,8.028,8.248,8.248,7.898,165511371.0,00175
2022-06-01,8.348,8.368,8.698,8.238,97933447.0,00175
2022-06-02,8.303,8.513,8.553,8.253,49661316.0,00175
2022-06-06,8.503,8.453,8.583,8.293,56842988.0,00175
2022-06-07,8.453,8.303,8.553,8.163,76835688.0,00175
2022-06-08,8.303,8.433,8.573,8.283,71644489.0,00175
2022-06-09,8.353,8.133,8.463,8.083,52917212.0,00175
2022-06-10,8.023,8.533,8.603,7.963,89536970.0,00175
2022-06-13,8.243,8.273,8.513,8.113,70910485.0,00175
2022-06-14,8.163,8.163,8.233,7.893,61905225.0,00175
2022-06-15,8.223,8.423,8.563,8.123,83870914.0,00175
2022-06-16,8.483,8.133,8.593,8.063,48507689.0,00175
2022-06-17,8.133,8.313,8.413,8.083,55242773.0,00175
2022-06-20,8.323,8.413,8.443,8.193,43835258.0,00175
2022-06-21,8.453,8.383,8.493,8.283,32734457.0,00175
2022-06-22,8.413,8.693,8.853,8.403,132478854.0,00175
2022-06-23,8.823,9.273,9.483,8.813,177707026.0,00175
2022-06-24,9.413,9.823,10.073,9.403,198829390.0,00175
2022-06-27,10.013,10.173,10.423,10.013,147395859.0,00175
2022-06-28,10.083,10.383,10.453,10.033,114202333.0,00175
2022-06-29,10.233,9.603,10.413,9.463,162115745.0,00175
2022-06-30,9.603,9.773,10.003,9.573,86609812.0,00175
2022-07-04,9.803,9.443,9.863,9.343,101396722.0,00175
2022-07-05,9.563,9.263,9.833,9.163,114500030.0,00175
2022-07-06,9.273,9.053,9.523,8.913,100468583.0,00175
2022-07-07,9.053,9.603,9.683,8.853,105237102.0,00175
2022-07-08,9.933,9.543,9.993,9.433,100141198.0,00175
2022-07-11,9.493,9.253,9.493,9.043,76376662.0,00175
2022-07-12,9.223,9.353,9.623,9.083,102088310.0,00175
2022-07-13,9.363,9.193,9.423,9.083,61903907.0,00175
2022-07-14,9.113,9.153,9.263,8.863,72515665.0,00175
2022-07-15,9.143,9.193,9.493,9.103,68712858.0,00175
2022-07-18,9.243,9.273,9.283,8.963,58392186.0,00175
2022-07-19,9.253,9.103,9.263,8.983,45528039.0,00175
2022-07-20,9.253,9.113,9.293,9.033,28588793.0,00175
2022-07-21,9.113,9.053,9.183,8.993,26568847.0,00175
2022-07-22,9.133,9.063,9.243,9.033,24645248.0,00175
2022-07-25,9.083,8.863,9.083,8.713,63852329.0,00175
2022-07-26,8.873,8.943,9.033,8.793,25992059.0,00175
2022-07-27,8.703,8.643,8.873,8.493,72700337.0,00175
2022-07-28,8.643,8.533,8.723,8.473,53325158.0,00175
2022-07-29,8.553,8.603,8.803,8.533,50071761.0,00175
2022-08-01,8.543,9.603,9.723,8.503,175984260.0,00175
2022-08-02,9.353,9.353,9.573,9.243,91753895.0,00175
2022-08-03,9.493,9.643,9.973,9.493,112236386.0,00175
2022-08-04,9.703,9.963,10.223,9.703,111816965.0,00175
2022-08-05,10.033,9.773,10.163,9.663,65053113.0,00175
2022-08-08,9.603,9.743,9.753,9.303,62846772.0,00175
2022-08-09,9.793,9.593,9.943,9.553,45729203.0,00175
2022-08-10,9.503,9.363,9.533,9.223,56880365.0,00175
2022-08-11,9.503,9.523,9.543,9.323,36563911.0,00175
2022-08-12,9.523,9.573,9.633,9.373,28964085.0,00175
2022-08-15,9.513,9.483,9.593,9.353,34905133.0,00175
2022-08-16,9.533,9.573,9.723,9.503,45286706.0,00175
2022-08-17,9.573,9.533,9.633,9.383,26052069.0,00175
2022-08-18,9.503,9.263,9.523,9.123,64608336.0,00175
2022-08-19,9.253,9.563,9.653,9.193,60297543.0,00175
2022-08-22,9.493,9.473,9.823,9.353,50464813.0,00175
2022-08-23,9.423,8.933,9.483,8.803,92949304.0,00175
2022-08-24,8.763,8.573,8.873,8.513,85551136.0,00175
2022-08-25,8.603,8.823,8.833,8.423,47592780.0,00175
2022-08-26,8.943,8.933,9.083,8.823,39489946.0,00175
2022-08-29,8.743,9.073,9.193,8.663,53297619.0,00175
2022-08-30,9.083,8.983,9.133,8.863,26753677.0,00175
2022-08-31,8.743,8.803,8.923,8.523,61718524.0,00175
2022-09-01,8.683,8.573,8.743,8.463,44013100.0,00175
2022-09-02,8.563,8.423,8.633,8.383,34588113.0,00175
2022-09-05,8.313,7.893,8.313,7.873,92680748.0,00175
2022-09-06,7.853,8.123,8.163,7.853,50743439.0,00175
2022-09-07,7.903,7.993,8.153,7.893,53986257.0,00175
2022-09-08,7.983,7.773,8.113,7.753,54742750.0,00175
2022-09-09,7.823,7.933,7.963,7.663,55193479.0,00175
2022-09-13,8.003,7.923,8.143,7.803,57937453.0,00175
2022-09-14,7.733,7.693,7.873,7.593,40651693.0,00175
2022-09-15,7.693,7.543,7.753,7.433,53946877.0,00175
2022-09-16,7.413,7.383,7.503,7.263,77061111.0,00175
2022-09-19,7.283,7.283,7.523,7.223,70371546.0,00175
2022-09-20,7.373,7.363,7.503,7.333,44752290.0,00175
2022-09-21,7.333,7.063,7.333,7.053,49199470.0,00175
2022-09-22,6.853,7.013,7.053,6.773,48755867.0,00175
2022-09-23,7.053,6.923,7.173,6.883,37122968.0,00175
2022-09-26,6.833,6.923,7.053,6.753,43666646.0,00175
2022-09-27,6.903,6.913,6.973,6.753,30698644.0,00175
2022-09-28,6.803,6.523,6.813,6.443,85172508.0,00175
2022-09-29,6.633,6.333,6.663,6.263,53882940.0,00175
2022-09-30,6.343,6.263,6.363,6.153,38876525.0,00175
2022-10-03,6.103,6.233,6.343,6.103,22506504.0,00175
2022-10-05,6.493,6.603,6.643,6.433,58980300.0,00175
2022-10-06,6.503,6.383,6.533,6.303,35975596.0,00175
2022-10-07,6.323,6.303,6.333,6.143,48616772.0,00175
2022-10-10,6.153,5.983,6.163,5.903,83566343.0,00175
2022-10-11,6.003,5.963,6.123,5.923,56812611.0,00175
2022-10-12,5.963,5.943,6.083,5.768,84384774.0,00175
2022-10-13,5.933,5.763,5.983,5.753,72561782.0,00175
2022-10-14,5.873,5.893,5.993,5.773,70310256.0,00175
2022-10-17,5.903,5.788,6.003,5.703,60034864.0,00175
2022-10-18,5.893,6.003,6.013,5.818,54051038.0,00175
2022-10-19,5.913,5.758,5.963,5.753,53954457.0,00175
2022-10-20,5.668,5.518,5.688,5.453,95758306.0,00175
2022-10-21,5.538,5.543,5.583,5.478,73715248.0,00175
2022-10-24,5.458,5.238,5.553,5.213,117205532.0,00175
2022-10-25,5.193,5.278,5.343,5.048,97026631.0,00175
2022-10-26,5.333,5.288,5.498,5.258,94831512.0,00175
2022-10-27,5.418,5.358,5.593,5.333,76202593.0,00175
2022-10-28,5.353,5.063,5.358,5.013,74360691.0,00175
2022-10-31,5.078,5.073,5.233,5.003,66868268.0,00175
2022-11-01,5.093,5.363,5.428,5.093,74443676.0,00175
2022-11-02,5.303,5.598,5.618,5.273,66603481.0,00175
2022-11-03,5.453,5.403,5.538,5.383,51781328.0,00175
2022-11-04,5.418,5.983,6.093,5.418,156419571.0,00175
2022-11-07,5.963,6.263,6.333,5.883,120612272.0,00175
2022-11-08,6.363,6.343,6.533,6.193,85892556.0,00175
2022-11-09,6.403,6.013,6.443,6.003,103009805.0,00175
2022-11-10,5.863,5.723,5.903,5.623,104641669.0,00175
2022-11-11,6.163,6.003,6.183,5.873,104158660.0,00175
2022-11-14,6.403,6.123,6.413,6.083,132991990.0,00175
2022-11-15,6.143,6.563,6.633,6.023,123071713.0,00175
2022-11-16,6.553,6.293,6.563,6.213,109058741.0,00175
2022-11-17,6.173,6.233,6.273,6.053,56624426.0,00175
2022-11-18,6.283,6.073,6.353,6.053,69403508.0,00175
2022-11-21,5.933,6.003,6.043,5.853,51771046.0,00175
2022-11-22,5.983,5.893,6.033,5.853,43808131.0,00175
2022-11-23,5.913,5.863,5.973,5.823,52402235.0,00175
2022-11-24,5.953,5.848,5.983,5.773,50936874.0,00175
2022-11-25,5.863,5.698,5.863,5.643,49668132.0,00175
2022-11-28,5.553,5.688,5.718,5.443,44494314.0,00175
2022-11-29,5.743,5.983,5.983,5.728,61757717.0,00175
2022-11-30,5.893,6.543,6.543,5.863,233177399.0,00175
2022-12-01,6.903,6.653,7.003,6.603,165140321.0,00175
2022-12-02,6.663,6.643,6.713,6.463,70982918.0,00175
2022-12-05,6.853,6.903,7.053,6.813,115250619.0,00175
2022-12-06,6.803,7.033,7.303,6.743,138931829.0,00175
2022-12-07,7.033,6.923,7.353,6.913,134680718.0,00175
2022-12-08,7.033,7.163,7.213,6.973,93875231.0,00175
2022-12-09,7.193,7.123,7.353,7.033,88555736.0,00175
2022-12-12,7.003,6.863,7.013,6.733,77977203.0,00175
2022-12-13,6.883,6.943,7.103,6.853,52559853.0,00175
2022-12-14,7.043,6.883,7.093,6.793,67724032.0,00175
2022-12-15,6.853,6.853,6.923,6.693,39378514.0,00175
2022-12-16,6.833,7.033,7.233,6.813,95884820.0,00175
2022-12-19,6.963,6.913,7.143,6.893,40531853.0,00175
2022-12-20,6.853,6.663,6.853,6.553,62087203.0,00175
2022-12-21,6.693,6.633,6.713,6.573,21456174.0,00175
2022-12-22,6.773,6.833,6.883,6.733,41239407.0,00175
2022-12-23,6.663,6.683,6.793,6.593,27618113.0,00175
2022-12-28,6.733,6.533,6.753,6.453,82784693.0,00175
2022-12-29,6.453,6.533,6.573,6.403,32322710.0,00175
2022-12-30,6.623,6.553,6.693,6.493,44276793.0,00175
2023-01-03,6.463,6.783,6.883,6.383,73180883.0,00175
2023-01-04,6.813,6.873,6.903,6.703,53603674.0,00175
2023-01-05,7.003,7.043,7.133,6.913,92058580.0,00175
2023-01-06,7.093,6.823,7.093,6.773,76921485.0,00175
2023-01-09,6.853,6.683,6.903,6.613,97063515.0,00175
2023-01-10,6.723,7.033,7.093,6.563,128528501.0,00175
2023-01-11,6.973,6.863,7.083,6.853,81570982.0,00175
2023-01-12,6.923,6.973,7.293,6.903,101284136.0,00175
2023-01-13,7.013,6.913,7.063,6.853,43458844.0,00175
2023-01-16,6.963,6.713,6.963,6.673,97266359.0,00175
2023-01-17,6.693,6.603,6.703,6.533,69249948.0,00175
2023-01-18,6.583,6.693,6.743,6.523,42058263.0,00175
2023-01-19,6.633,6.783,6.813,6.633,24382859.0,00175
2023-01-20,6.783,6.873,6.893,6.703,33054184.0,00175
2023-01-26,6.983,7.283,7.283,6.943,88456128.0,00175
2023-01-27,7.313,7.373,7.443,7.273,48012702.0,00175
2023-01-30,7.463,7.283,7.573,7.223,90554741.0,00175
2023-01-31,7.323,7.173,7.413,7.083,55524402.0,00175
2023-02-01,7.173,7.493,7.493,7.153,76556515.0,00175
2023-02-02,7.603,7.273,7.603,7.263,66421911.0,00175
2023-02-03,7.303,7.173,7.343,7.083,51324593.0,00175
2023-02-06,7.093,6.933,7.093,6.863,52560952.0,00175
2023-02-07,6.953,6.893,7.033,6.863,39431286.0,00175
2023-02-08,6.853,6.733,6.893,6.673,60013636.0,00175
2023-02-09,6.733,6.863,6.863,6.713,39442435.0,00175
2023-02-10,6.823,6.663,6.843,6.653,42001117.0,00175
2023-02-13,6.623,6.723,6.723,6.483,52642238.0,00175
2023-02-14,6.743,6.703,6.763,6.633,26881154.0,00175
2023-02-15,6.723,6.663,6.813,6.573,38388546.0,00175
2023-02-16,6.733,6.703,6.843,6.673,40692703.0,00175
2023-02-17,6.703,6.633,6.803,6.613,31622305.0,00175
2023-02-20,6.633,6.613,6.703,6.483,47706786.0,00175
2023-02-21,6.633,6.623,6.783,6.553,52076708.0,00175
2023-02-22,6.583,6.543,6.593,6.473,29551192.0,00175
2023-02-23,6.543,6.563,6.633,6.523,38104502.0,00175
2023-02-24,6.503,6.253,6.573,6.223,98650635.0,00175
2023-02-27,6.133,6.213,6.273,6.133,42327814.0,00175
2023-02-28,6.263,5.943,6.273,5.883,138615431.0,00175
2023-03-01,5.973,6.163,6.183,5.973,64966100.0,00175
2023-03-02,6.103,6.093,6.183,6.053,35863253.0,00175
2023-03-03,6.183,6.163,6.223,6.063,34590734.0,00175
2023-03-06,6.163,6.153,6.203,6.023,36484302.0,00175
2023-03-07,6.173,6.203,6.383,6.103,67650101.0,00175
2023-03-08,6.113,5.973,6.133,5.923,64036165.0,00175
2023-03-09,5.973,5.863,5.983,5.828,72300954.0,00175
2023-03-10,5.763,5.588,5.788,5.503,149277223.0,00175
2023-03-13,5.578,5.493,5.603,5.408,85434874.0,00175
2023-03-14,5.448,5.308,5.493,5.243,101097481.0,00175
2023-03-15,5.393,5.413,5.503,5.353,53388429.0,00175
2023-03-16,5.398,5.433,5.503,5.343,56287603.0,00175
2023-03-17,5.478,5.503,5.523,5.438,52286720.0,00175
2023-03-20,5.483,5.428,5.498,5.393,34691183.0,00175
2023-03-21,5.478,5.603,5.623,5.443,46303648.0,00175
2023-03-22,5.708,5.733,5.963,5.708,77535131.0,00175
2023-03-23,5.743,5.903,5.903,5.713,53113714.0,00175
2023-03-24,5.893,5.863,5.933,5.823,33298935.0,00175
2023-03-27,5.853,5.743,5.863,5.703,53478495.0,00175
2023-03-28,5.738,5.838,5.883,5.738,59363308.0,00175
2023-03-29,5.953,5.828,5.993,5.783,46674604.0,00175
2023-03-30,5.803,5.838,5.883,5.733,55631154.0,00175
2023-03-31,5.903,5.903,5.983,5.873,64934456.0,00175
2023-04-03,5.903,5.883,5.933,5.788,28549423.0,00175
2023-04-04,5.883,5.723,5.893,5.608,57205617.0,00175
2023-04-06,5.643,5.728,5.733,5.603,28883116.0,00175
2023-04-11,5.828,5.838,5.943,5.788,43417478.0,00175
2023-04-12,5.883,5.778,5.883,5.728,26609932.0,00175
2023-04-13,5.673,5.733,5.743,5.583,51804729.0,00175
2023-04-14,5.783,5.923,5.983,5.753,79149136.0,00175
2023-04-17,5.903,6.113,6.193,5.863,89112173.0,00175
2023-04-18,6.113,6.043,6.173,6.013,46295596.0,00175
2023-04-19,6.043,5.848,6.073,5.808,55228444.0,00175
2023-04-20,5.818,5.788,5.873,5.733,29869123.0,00175
2023-04-21,5.753,5.693,5.783,5.668,37908007.0,00175
2023-04-24,5.688,5.673,5.743,5.598,38877976.0,00175
2023-04-25,5.673,5.638,5.683,5.513,86852663.0,00175
2023-04-26,5.603,5.728,5.803,5.598,28140777.0,00175
2023-04-27,5.743,5.723,5.788,5.693,26583622.0,00175
2023-04-28,5.798,5.678,5.838,5.673,35576907.0,00175
2023-05-02,5.758,5.603,5.828,5.553,39409708.0,00175
2023-05-03,5.503,5.553,5.568,5.438,26668438.0,00175
2023-05-04,5.598,5.648,5.713,5.563,38884221.0,00175
2023-05-05,5.693,5.683,5.728,5.648,42167553.0,00175
2023-05-08,5.708,5.758,5.853,5.708,45155121.0,00175
2023-05-09,5.788,5.673,5.788,5.643,33681570.0,00175
2023-05-10,5.673,5.768,5.873,5.638,62344487.0,00175
2023-05-11,5.833,5.788,5.873,5.758,30263392.0,00175
2023-05-12,5.838,5.738,5.853,5.713,26267839.0,00175
2023-05-15,5.773,5.768,5.813,5.698,22397483.0,00175
2023-05-16,5.803,5.718,5.813,5.688,26513129.0,00175
2023-05-17,5.718,5.588,5.743,5.558,35151344.0,00175
2023-05-18,5.628,5.583,5.688,5.583,26596454.0,00175
2023-05-19,5.603,5.563,5.603,5.513,28672829.0,00175
2023-05-22,5.558,5.663,5.738,5.553,31663782.0,00175
2023-05-23,5.688,5.693,5.743,5.663,23224512.0,00175
2023-05-24,5.708,5.648,5.713,5.588,33497518.0,00175
2023-05-25,5.553,5.493,5.593,5.428,66042387.0,00175
2023-05-29,5.493,5.443,5.528,5.388,54361527.0,00175
2023-05-30,5.458,5.473,5.593,5.418,38828840.0,00175
2023-05-31,5.438,5.408,5.463,5.363,118562711.0,00175
2023-06-01,5.378,5.358,5.468,5.328,53897987.0,00175
2023-06-02,5.393,5.603,5.623,5.393,65513549.0,00175
2023-06-05,5.638,5.648,5.663,5.558,38680335.0,00175
2023-06-06,5.668,5.678,5.743,5.623,28566698.0,00175
2023-06-07,5.723,5.728,5.748,5.653,30221574.0,00175
2023-06-08,5.718,5.658,5.723,5.613,18767975.0,00175
2023-06-09,5.693,5.728,5.808,5.673,26779280.0,00175
2023-06-12,5.728,5.728,5.753,5.688,16699549.0,00175
2023-06-13,5.733,5.793,5.808,5.718,30152827.0,00175
2023-06-14,5.798,5.823,5.883,5.773,29734738.0,00175
2023-06-15,5.868,5.923,6.008,5.853,59106334.0,00175
2023-06-16,5.943,5.928,6.008,5.883,34390361.0,00175
2023-06-19,5.928,5.948,5.998,5.868,39341872.0,00175
2023-06-20,5.913,5.823,5.948,5.783,23954861.0,00175
2023-06-21,5.768,5.748,5.808,5.703,28549640.0,00175
2023-06-23,5.703,5.573,5.703,5.538,27233819.0,00175
2023-06-26,5.568,5.583,5.723,5.538,25156733.0,00175
2023-06-27,5.598,5.658,5.683,5.583,18087375.0,00175
2023-06-28,5.658,5.643,5.698,5.588,22345306.0,00175
2023-06-29,5.618,5.608,5.683,5.563,21707166.0,00175
2023-06-30,5.623,5.738,5.773,5.608,39407575.0,00175
2023-07-03,5.783,6.038,6.048,5.748,93138796.0,00175
2023-07-04,5.998,6.028,6.058,5.938,36769724.0,00175
2023-07-05,5.978,5.908,6.038,5.863,23795496.0,00175
2023-07-06,5.893,5.848,5.978,5.823,25616855.0,00175
2023-07-07,5.868,5.778,5.868,5.778,21770015.0,00175
2023-07-10,5.873,5.758,5.908,5.713,25015071.0,00175
2023-07-11,5.823,5.818,5.883,5.768,26523295.0,00175
2023-07-12,5.883,5.848,5.923,5.788,24145261.0,00175
2023-07-13,5.878,5.883,5.918,5.843,41877250.0,00175
2023-07-14,5.888,5.843,5.913,5.738,38389701.0,00175
2023-07-18,5.818,5.823,5.873,5.703,29394361.0,00175
2023-07-19,5.758,5.803,5.808,5.688,21314369.0,00175
