date,open,close,high,low,volume,code
2021-10-25,145.65,160.52,161.76,144.48,5702287.0,688036
2021-10-26,160.52,165.1,172.95,157.69,4875513.0,688036
2021-10-27,165.1,162.04,167.0,160.01,2937658.0,688036
2021-10-28,161.76,161.86,163.76,160.16,1582790.0,688036
2021-10-29,164.3,160.74,164.67,159.44,2454828.0,688036
2021-11-01,161.73,154.12,162.72,151.13,2614533.0,688036
2021-11-02,154.64,154.48,154.98,150.58,2082965.0,688036
2021-11-03,154.64,151.59,156.68,150.14,1981767.0,688036
2021-11-04,152.61,155.15,156.17,151.03,2150088.0,688036
2021-11-05,155.64,151.25,156.68,149.89,1489990.0,688036
2021-11-08,151.86,153.12,153.19,148.04,1710879.0,688036
2021-11-09,152.56,155.66,156.4,149.55,1773143.0,688036
2021-11-10,155.64,150.88,159.02,150.57,1948311.0,688036
2021-11-11,150.79,147.77,151.59,146.68,1932851.0,688036
2021-11-12,148.68,161.04,162.83,147.61,4205241.0,688036
2021-11-15,161.04,162.07,165.83,159.88,1478318.0,688036
2021-11-16,161.76,170.92,171.73,157.69,2931607.0,688036
2021-11-17,169.61,177.79,187.2,166.34,4968686.0,688036
2021-11-18,175.99,172.49,179.06,169.58,3269981.0,688036
2021-11-19,171.94,171.94,177.09,169.75,2985897.0,688036
2021-11-22,172.95,175.85,183.1,170.17,4257231.0,688036
2021-11-23,175.85,176.97,179.06,173.54,2845431.0,688036
2021-11-24,179.06,177.02,181.09,172.09,2596518.0,688036
2021-11-25,175.5,175.8,178.04,174.17,1774785.0,688036
2021-11-26,174.19,175.9,177.01,172.55,1521882.0,688036
2021-11-29,170.92,164.51,171.94,163.8,3591686.0,688036
2021-11-30,163.8,170.19,170.19,157.88,6079068.0,688036
2021-12-01,167.87,162.12,168.0,161.56,2334361.0,688036
2021-12-02,161.76,158.25,163.8,157.96,1607364.0,688036
2021-12-03,158.25,163.8,163.96,156.68,2517940.0,688036
2021-12-06,163.8,161.05,164.2,158.74,1953730.0,688036
2021-12-07,160.75,159.32,163.46,159.12,1353135.0,688036
2021-12-08,159.78,163.05,165.83,159.78,2573607.0,688036
2021-12-09,162.88,161.84,164.31,160.44,2964081.0,688036
2021-12-10,161.86,161.84,164.08,159.86,4322104.0,688036
2021-12-13,161.98,156.32,165.07,155.79,3502605.0,688036
2021-12-14,156.4,155.87,159.2,155.56,1885521.0,688036
2021-12-15,155.86,154.23,157.45,154.23,1912210.0,688036
2021-12-16,153.93,156.6,157.77,153.62,1591632.0,688036
2021-12-17,156.68,153.7,158.03,151.33,2691503.0,688036
2021-12-20,152.85,154.12,160.08,152.62,2122085.0,688036
2021-12-21,155.19,158.0,159.99,152.84,2450080.0,688036
2021-12-22,158.0,163.93,168.15,157.09,3409944.0,688036
2021-12-23,164.04,162.08,167.36,160.84,1594660.0,688036
2021-12-24,162.08,163.19,165.71,160.7,1468795.0,688036
2021-12-27,163.19,162.58,165.83,162.14,1257675.0,688036
2021-12-28,162.58,161.66,165.71,161.26,1413241.0,688036
2021-12-29,162.29,154.54,162.93,152.81,2684441.0,688036
2021-12-30,155.11,157.59,160.18,152.82,1746533.0,688036
2021-12-31,155.69,159.63,160.24,154.49,1479245.0,688036
2022-01-04,159.32,163.28,166.18,158.71,2080890.0,688036
2022-01-05,162.77,160.54,164.87,160.01,1804749.0,688036
2022-01-06,160.51,155.76,161.66,154.72,2254046.0,688036
2022-01-07,156.08,155.7,163.15,154.74,3126181.0,688036
2022-01-10,155.86,154.64,156.53,153.13,2102714.0,688036
2022-01-11,155.66,143.25,156.27,134.63,8169212.0,688036
2022-01-12,139.74,149.39,150.23,138.46,4030027.0,688036
2022-01-13,150.57,146.73,150.57,144.14,1773524.0,688036
2022-01-14,146.5,151.43,152.12,144.48,2332772.0,688036
2022-01-17,151.03,149.23,153.05,146.5,2862952.0,688036
2022-01-18,149.89,146.6,152.91,145.87,3340596.0,688036
2022-01-19,147.42,144.42,147.42,142.04,1650338.0,688036
2022-01-20,145.95,141.77,145.95,138.52,3373551.0,688036
2022-01-21,141.36,140.3,142.23,137.94,2057795.0,688036
2022-01-24,139.89,146.46,147.0,138.42,2177800.0,688036
2022-01-25,147.53,143.34,147.53,141.63,1973095.0,688036
2022-01-26,142.53,138.16,143.39,137.97,2521337.0,688036
2022-01-27,137.55,138.36,139.68,134.4,3308374.0,688036
2022-01-28,138.82,137.78,140.18,136.83,2030471.0,688036
2022-02-07,137.81,135.43,140.5,134.5,1672572.0,688036
2022-02-08,135.94,132.94,135.94,131.29,1786101.0,688036
2022-02-09,133.99,131.85,133.99,129.04,3104195.0,688036
2022-02-10,132.77,134.25,135.39,128.75,2861929.0,688036
2022-02-11,134.25,132.51,135.21,131.24,2179951.0,688036
2022-02-14,130.22,134.22,135.82,128.75,1737099.0,688036
2022-02-15,132.85,133.01,134.89,131.65,1430857.0,688036
2022-02-16,133.01,133.07,136.35,132.79,1252312.0,688036
2022-02-17,133.18,133.07,134.4,132.34,1038691.0,688036
2022-02-18,131.29,134.22,134.6,129.32,1325226.0,688036
2022-02-21,133.59,130.24,134.27,129.88,1411082.0,688036
2022-02-22,129.22,128.05,130.14,125.47,1419679.0,688036
2022-02-23,128.8,133.87,134.29,126.97,1969859.0,688036
2022-02-24,133.87,132.16,133.87,129.78,1633886.0,688036
2022-02-25,133.28,142.43,143.04,133.28,3606210.0,688036
2022-02-28,142.33,137.77,142.93,136.54,2211108.0,688036
2022-03-01,138.15,135.31,138.25,134.71,1386985.0,688036
2022-03-02,134.7,135.4,135.97,133.07,1570745.0,688036
2022-03-03,135.44,133.89,136.27,133.3,962419.0,688036
2022-03-04,133.07,131.85,134.65,131.04,1201988.0,688036
2022-03-07,132.51,130.05,132.51,127.33,1040903.0,688036
2022-03-08,127.17,122.91,131.04,121.58,2323925.0,688036
2022-03-09,123.08,112.7,123.08,108.88,4423794.0,688036
2022-03-10,115.47,118.02,120.05,115.47,2633859.0,688036
2022-03-11,116.35,116.12,117.71,112.28,2257221.0,688036
2022-03-14,114.5,110.51,115.86,110.03,2011232.0,688036
2022-03-15,108.91,98.79,109.88,98.79,6284262.0,688036
2022-03-16,101.13,103.65,104.42,96.65,4522995.0,688036
2022-03-17,106.52,105.44,107.43,103.76,4310525.0,688036
2022-03-18,105.71,105.05,106.62,101.74,3202018.0,688036
2022-03-21,105.48,102.25,105.48,100.83,2845979.0,688036
2022-03-22,101.03,101.45,103.07,100.01,3002108.0,688036
2022-03-23,101.15,103.26,104.76,99.42,2908819.0,688036
2022-03-24,102.59,102.25,103.26,100.32,2358046.0,688036
2022-03-25,102.88,100.72,104.48,100.51,1900910.0,688036
2022-03-28,99.53,100.12,101.11,98.04,1525783.0,688036
2022-03-29,100.72,97.31,100.72,96.79,1893128.0,688036
2022-03-30,98.02,99.88,100.48,97.32,2785873.0,688036
2022-03-31,99.7,97.27,99.7,96.03,2079831.0,688036
2022-04-01,97.33,97.69,98.89,95.74,1626474.0,688036
2022-04-06,97.69,95.45,98.25,94.28,2022640.0,688036
2022-04-07,94.68,94.01,95.86,93.9,1284432.0,688036
2022-04-08,94.51,91.97,94.51,91.57,1659868.0,688036
2022-04-11,92.95,88.69,92.95,88.29,1881714.0,688036
2022-04-12,88.08,89.36,89.8,86.89,1824034.0,688036
2022-04-13,89.32,87.54,89.53,87.41,993035.0,688036
2022-04-14,88.35,90.55,90.97,86.8,1731715.0,688036
2022-04-15,90.14,89.01,90.14,87.61,1425608.0,688036
2022-04-18,87.58,96.3,97.04,87.18,3699714.0,688036
2022-04-19,95.02,89.99,95.82,89.41,3557157.0,688036
2022-04-20,89.34,91.02,93.25,89.11,2787641.0,688036
2022-04-21,90.1,90.91,95.4,89.73,2770985.0,688036
2022-04-22,90.98,89.74,90.98,88.19,2221881.0,688036
2022-04-25,88.36,84.48,89.09,83.71,3401123.0,688036
2022-04-26,85.27,80.83,85.28,80.42,3102697.0,688036
2022-04-27,79.84,83.61,84.44,77.99,3880317.0,688036
2022-04-28,82.99,80.89,83.22,79.38,2888789.0,688036
2022-04-29,82.39,86.07,86.2,78.86,3224916.0,688036
2022-05-05,86.12,85.97,88.49,83.95,2599189.0,688036
2022-05-06,84.22,82.44,85.34,81.01,2115613.0,688036
2022-05-09,82.0,80.72,82.91,79.86,1522061.0,688036
2022-05-10,79.86,84.44,86.27,78.35,3102937.0,688036
2022-05-11,83.91,86.74,89.94,83.91,3272201.0,688036
2022-05-12,85.98,84.82,88.13,83.73,2279092.0,688036
2022-05-13,85.87,83.76,85.94,82.08,1996922.0,688036
2022-05-16,85.02,83.51,88.0,83.15,2110201.0,688036
2022-05-17,82.92,83.75,84.65,82.0,1598402.0,688036
2022-05-18,84.44,85.6,86.07,82.16,2899757.0,688036
2022-05-19,85.86,91.74,92.38,84.56,6818841.0,688036
2022-05-20,94.62,93.34,96.82,90.44,6004531.0,688036
2022-05-23,93.34,90.15,94.36,89.74,4724616.0,688036
2022-05-24,90.15,85.61,91.14,85.57,3882820.0,688036
2022-05-25,85.61,85.05,87.16,83.36,2082605.0,688036
2022-05-26,85.36,86.04,86.48,82.92,2032741.0,688036
2022-05-27,85.77,83.27,86.57,82.77,2908121.0,688036
2022-05-30,83.91,83.99,84.66,80.77,2023614.0,688036
2022-05-31,84.1,89.48,90.78,83.29,3388928.0,688036
2022-06-01,89.02,97.61,99.7,87.86,7182312.0,688036
2022-06-02,97.91,101.97,102.76,97.72,6525879.0,688036
2022-06-06,98.38,104.08,106.61,98.38,6424816.0,688036
2022-06-07,101.8,103.37,104.46,101.76,4983032.0,688036
2022-06-08,102.29,106.14,108.44,102.29,5317270.0,688036
2022-06-09,107.02,101.91,107.82,100.21,4900811.0,688036
2022-06-10,101.71,102.76,103.26,99.18,4651463.0,688036
2022-06-13,101.31,99.68,102.76,99.07,3502520.0,688036
2022-06-14,99.27,96.46,99.27,93.51,5918379.0,688036
2022-06-15,96.48,97.9,100.24,96.14,4989071.0,688036
2022-06-16,98.15,103.06,105.02,96.87,4523405.0,688036
2022-06-17,101.79,102.86,104.28,100.33,3456013.0,688036
2022-06-20,102.78,100.01,103.76,99.71,3291163.0,688036
2022-06-21,100.11,97.96,100.11,96.29,4367883.0,688036
2022-06-22,98.62,93.9,98.62,92.89,4480301.0,688036
2022-06-23,94.62,91.19,95.95,90.08,5618615.0,688036
2022-06-24,91.49,92.87,93.68,88.96,6022310.0,688036
2022-06-27,92.69,91.73,94.36,91.09,4596922.0,688036
2022-06-28,91.84,93.73,94.11,88.62,4445401.0,688036
2022-06-29,93.4,91.4,94.74,90.66,4972205.0,688036
2022-06-30,91.62,92.28,93.98,90.72,3580375.0,688036
2022-07-01,92.31,93.35,95.64,92.19,3591315.0,688036
2022-07-04,94.41,91.11,94.47,90.14,4512924.0,688036
2022-07-05,91.14,89.57,92.56,88.32,3951599.0,688036
2022-07-06,90.08,88.04,91.41,86.9,3553585.0,688036
2022-07-07,88.88,86.94,88.89,86.55,1993934.0,688036
2022-07-08,87.02,86.02,88.22,85.85,3030005.0,688036
2022-07-11,86.39,83.68,86.39,83.23,4134681.0,688036
2022-07-12,83.64,81.36,84.22,81.18,3280616.0,688036
2022-07-13,81.21,78.07,81.91,77.44,6360303.0,688036
2022-07-14,78.07,77.44,79.93,76.72,4352514.0,688036
2022-07-15,77.56,77.61,79.3,76.82,3801306.0,688036
2022-07-18,78.25,75.45,78.7,74.84,6222740.0,688036
2022-07-19,75.6,76.89,77.89,73.65,6472913.0,688036
2022-07-20,76.93,75.51,77.57,74.98,4093866.0,688036
2022-07-21,75.12,75.56,76.48,74.41,3674773.0,688036
2022-07-22,75.5,73.81,75.7,71.84,5397809.0,688036
2022-07-25,74.04,75.3,77.05,72.99,6981765.0,688036
2022-07-26,74.65,73.66,75.5,72.7,4509610.0,688036
2022-07-27,73.29,73.32,73.93,72.7,2212750.0,688036
2022-07-28,73.83,74.87,76.47,73.25,5565534.0,688036
2022-07-29,74.86,73.28,75.17,72.37,4036109.0,688036
2022-08-01,72.92,73.31,74.65,70.84,3561161.0,688036
2022-08-02,72.34,71.06,72.6,69.37,4305360.0,688036
2022-08-03,70.86,71.74,73.74,70.84,4321930.0,688036
2022-08-04,72.45,72.58,73.94,71.54,3017881.0,688036
2022-08-05,72.66,76.78,76.82,72.51,6817920.0,688036
2022-08-08,76.79,75.03,77.36,74.54,4556921.0,688036
2022-08-09,74.97,72.13,74.97,71.21,7619188.0,688036
2022-08-10,71.88,68.64,72.86,68.58,7344936.0,688036
2022-08-11,68.87,79.6,80.67,68.87,17208797.0,688036
2022-08-12,79.58,76.27,80.01,76.07,9002744.0,688036
2022-08-15,75.5,74.08,76.53,73.74,6946547.0,688036
2022-08-16,74.06,73.11,74.87,72.6,6111221.0,688036
2022-08-17,72.39,78.48,79.08,71.7,12045873.0,688036
2022-08-18,78.57,82.59,84.8,77.77,18012154.0,688036
2022-08-19,83.56,80.06,84.3,79.97,10404361.0,688036
2022-08-22,81.05,83.14,86.53,80.91,11141768.0,688036
2022-08-23,82.63,80.18,84.47,79.82,8399915.0,688036
2022-08-24,80.26,77.78,82.29,77.21,7162169.0,688036
2022-08-25,77.51,75.01,77.98,72.55,8615110.0,688036
2022-08-26,75.32,73.8,75.9,73.24,4310408.0,688036
2022-08-29,72.12,73.04,73.61,71.23,5569481.0,688036
2022-08-30,72.91,72.02,74.13,71.03,4345876.0,688036
2022-08-31,71.77,70.59,72.55,70.14,3908608.0,688036
2022-09-01,70.84,69.42,72.06,68.98,6058183.0,688036
2022-09-02,69.46,69.5,70.27,68.69,4350868.0,688036
2022-09-05,69.57,64.89,69.59,62.68,10636866.0,688036
2022-09-06,65.13,66.8,66.87,63.71,6861831.0,688036
2022-09-07,66.46,67.13,68.6,64.95,4651103.0,688036
2022-09-08,67.47,68.87,70.45,67.07,5605795.0,688036
2022-09-09,68.32,67.95,68.78,67.23,3251825.0,688036
2022-09-13,68.14,68.93,70.83,67.78,3948050.0,688036
2022-09-14,67.48,69.03,69.52,66.7,3383650.0,688036
2022-09-15,69.04,67.64,70.15,67.11,3071069.0,688036
2022-09-16,67.67,65.07,68.14,65.07,3556942.0,688036
2022-09-19,65.77,65.15,67.11,64.34,2602780.0,688036
2022-09-20,65.15,63.43,65.87,63.09,3193973.0,688036
2022-09-21,63.09,61.64,63.6,61.2,3963444.0,688036
2022-09-22,61.14,60.45,61.59,59.58,4460480.0,688036
2022-09-23,59.98,58.53,60.58,58.45,3510075.0,688036
2022-09-26,58.3,58.78,59.78,57.29,2180522.0,688036
2022-09-27,58.78,60.69,60.94,57.96,3072698.0,688036
2022-09-28,60.7,60.98,62.32,59.31,4342961.0,688036
2022-09-29,61.79,62.12,64.95,61.23,4423222.0,688036
2022-09-30,61.65,60.15,62.69,60.06,2472034.0,688036
2022-10-10,60.35,58.85,60.89,57.91,3208527.0,688036
2022-10-11,58.95,56.77,59.82,56.06,4420891.0,688036
2022-10-12,56.63,58.53,58.62,54.81,3619386.0,688036
2022-10-13,58.12,59.07,61.19,57.9,2905174.0,688036
2022-10-14,59.82,63.76,64.58,59.25,4585295.0,688036
2022-10-17,63.28,65.33,65.9,62.52,2650268.0,688036
2022-10-18,65.33,64.52,65.46,63.6,1992575.0,688036
2022-10-19,64.52,63.18,64.91,63.15,1710888.0,688036
2022-10-20,62.67,64.73,66.72,62.67,3064940.0,688036
2022-10-21,65.09,64.22,65.34,62.84,2511693.0,688036
2022-10-24,64.0,62.69,65.61,62.1,2626425.0,688036
2022-10-25,62.06,61.44,63.28,61.21,2409292.0,688036
2022-10-26,60.71,65.53,66.48,59.47,4504932.0,688036
2022-10-27,65.78,65.89,67.33,64.48,3087389.0,688036
2022-10-28,65.57,63.05,67.39,62.98,2899960.0,688036
2022-10-31,63.09,64.25,65.66,62.1,3446508.0,688036
2022-11-01,64.42,65.88,65.98,62.59,3101139.0,688036
2022-11-02,66.06,67.65,68.8,65.96,3402169.0,688036
2022-11-03,66.72,68.26,69.49,66.34,3648018.0,688036
2022-11-04,68.31,68.75,69.47,67.15,3492693.0,688036
2022-11-07,68.57,71.15,72.39,68.26,4837951.0,688036
2022-11-08,71.15,71.63,71.89,69.85,3635219.0,688036
2022-11-09,71.41,69.81,72.9,69.29,3249403.0,688036
2022-11-10,69.5,68.88,70.57,68.67,1809705.0,688036
2022-11-11,73.41,71.47,74.46,70.98,4024356.0,688036
2022-11-14,72.13,75.95,76.79,71.46,5785099.0,688036
2022-11-15,76.16,82.68,84.08,74.57,11388792.0,688036
2022-11-16,82.73,79.69,83.36,77.94,6734938.0,688036
2022-11-17,78.97,79.78,80.03,77.5,3893400.0,688036
2022-11-18,79.07,77.08,80.44,77.05,3195657.0,688036
2022-11-21,76.58,77.62,79.12,76.06,2328159.0,688036
2022-11-22,77.56,77.06,79.6,75.96,3651318.0,688036
2022-11-23,76.67,75.34,77.36,73.43,3868867.0,688036
2022-11-24,75.28,73.99,76.8,73.66,2790549.0,688036
2022-11-25,74.84,73.74,75.28,73.38,2731760.0,688036
2022-11-28,73.27,76.49,78.06,72.91,4200776.0,688036
2022-11-29,75.93,77.76,78.38,75.29,3052524.0,688036
2022-11-30,77.56,80.4,80.9,76.65,3538535.0,688036
2022-12-01,80.67,80.74,82.22,80.59,3570976.0,688036
2022-12-02,80.06,78.8,81.66,78.63,2375450.0,688036
2022-12-05,79.83,84.74,85.12,79.43,6435213.0,688036
2022-12-06,84.78,83.21,88.1,82.34,5162555.0,688036
2022-12-07,84.18,80.96,84.18,79.98,3565719.0,688036
2022-12-08,79.82,84.4,84.79,79.43,3970918.0,688036
2022-12-09,83.79,85.14,86.03,81.89,4991982.0,688036
2022-12-12,84.8,82.63,85.13,81.95,4545267.0,688036
2022-12-13,83.0,82.49,84.68,81.6,2776213.0,688036
2022-12-14,82.53,82.04,83.49,80.91,2345941.0,688036
2022-12-15,82.41,81.46,83.56,80.69,1480841.0,688036
2022-12-16,80.88,84.22,84.25,80.88,2785001.0,688036
2022-12-19,84.01,82.53,86.17,82.23,2211564.0,688036
2022-12-20,82.41,85.11,85.27,81.5,2496510.0,688036
2022-12-21,84.49,81.68,85.11,81.52,1626554.0,688036
2022-12-22,82.52,79.2,82.72,78.14,3834581.0,688036
2022-12-23,79.58,77.22,79.58,76.53,1742218.0,688036
2022-12-26,76.53,80.37,80.79,76.53,1644993.0,688036
2022-12-27,81.59,80.05,81.68,78.25,1212832.0,688036
2022-12-28,79.92,79.02,80.69,78.8,1088513.0,688036
2022-12-29,79.12,79.95,81.62,78.03,1783180.0,688036
2022-12-30,80.34,82.24,83.23,80.34,2031134.0,688036
2023-01-03,83.36,81.7,83.43,81.27,2107619.0,688036
2023-01-04,82.24,81.94,84.29,81.35,2806709.0,688036
2023-01-05,81.94,82.19,83.41,81.62,2808791.0,688036
2023-01-06,81.89,80.09,82.52,77.99,4476466.0,688036
2023-01-09,80.15,79.04,80.23,78.01,3436336.0,688036
2023-01-10,79.23,80.27,84.08,78.18,3794894.0,688036
2023-01-11,80.11,79.9,80.98,79.18,2314496.0,688036
2023-01-12,79.54,78.49,80.61,76.85,3295244.0,688036
2023-01-13,78.37,79.35,80.61,77.63,2637059.0,688036
2023-01-16,79.41,85.0,85.68,79.32,5091705.0,688036
2023-01-17,84.94,87.7,87.87,84.49,2971717.0,688036
2023-01-18,87.7,86.87,87.7,85.59,2007757.0,688036
2023-01-19,86.87,90.12,90.39,86.03,3373950.0,688036
2023-01-20,89.54,88.76,92.31,87.91,3080754.0,688036
2023-01-30,89.97,92.46,96.65,88.5,6807934.0,688036
2023-01-31,91.53,88.45,93.05,87.68,3689312.0,688036
2023-02-01,88.45,89.56,89.64,87.39,2114131.0,688036
2023-02-02,89.97,90.16,92.87,88.71,2485233.0,688036
2023-02-03,90.64,93.69,94.74,88.82,2823137.0,688036
2023-02-06,93.49,97.01,99.88,92.56,5627881.0,688036
2023-02-07,97.18,95.14,97.51,93.59,2849844.0,688036
2023-02-08,95.14,93.9,95.95,93.61,1124067.0,688036
2023-02-09,93.75,95.35,95.51,92.74,1707951.0,688036
2023-02-10,95.49,91.5,95.49,91.33,2245905.0,688036
2023-02-13,91.26,91.19,92.02,89.97,1849732.0,688036
2023-02-14,91.21,91.17,92.77,90.82,1283808.0,688036
2023-02-15,91.11,93.97,95.71,90.8,2191972.0,688036
2023-02-16,93.97,91.88,95.14,91.31,1576158.0,688036
2023-02-17,91.92,89.34,92.97,89.14,2790257.0,688036
2023-02-20,89.34,89.81,90.19,87.97,1880771.0,688036
2023-02-21,89.83,88.77,90.99,88.07,1673888.0,688036
2023-02-22,87.91,87.6,89.39,86.92,1302147.0,688036
2023-02-23,87.66,87.2,88.11,86.99,849197.0,688036
2023-02-24,87.3,85.84,87.37,85.74,1567956.0,688036
2023-02-27,85.32,84.49,86.66,83.56,2627685.0,688036
2023-02-28,84.37,83.44,85.08,82.68,3544588.0,688036
2023-03-01,82.82,84.8,85.41,81.99,2961041.0,688036
2023-03-02,84.76,86.66,87.56,83.56,2733616.0,688036
2023-03-03,86.87,89.18,91.32,86.66,2883038.0,688036
2023-03-06,88.93,89.18,91.29,87.91,2699144.0,688036
2023-03-07,88.96,89.48,92.95,88.64,3135118.0,688036
2023-03-08,89.01,86.66,90.59,85.94,2223716.0,688036
2023-03-09,86.32,86.3,87.08,85.33,1075027.0,688036
2023-03-10,86.03,85.71,87.78,85.43,1763393.0,688036
2023-03-13,85.81,91.84,92.04,85.81,3832053.0,688036
2023-03-14,92.07,94.18,95.83,89.97,4389470.0,688036
2023-03-15,94.33,93.8,95.01,91.44,2632657.0,688036
2023-03-16,92.99,92.04,94.45,91.4,2026390.0,688036
2023-03-17,92.18,93.42,94.11,91.01,2231373.0,688036
2023-03-20,94.94,94.15,100.66,93.8,3699832.0,688036
2023-03-21,94.11,93.08,95.35,92.66,2146239.0,688036
2023-03-22,93.2,95.25,95.25,92.71,2581383.0,688036
2023-03-23,95.46,111.44,113.76,95.46,17324243.0,688036
2023-03-24,109.58,112.88,120.0,108.35,15678413.0,688036
2023-03-27,115.31,109.51,118.41,102.9,18638844.0,688036
2023-03-28,107.66,102.24,110.14,101.35,11152216.0,688036
2023-03-29,103.34,104.47,109.11,101.35,12327769.0,688036
2023-03-30,105.49,101.45,105.49,98.21,7538302.0,688036
2023-03-31,101.8,104.66,106.0,99.49,8651170.0,688036
2023-04-03,109.62,116.41,116.41,101.91,24045688.0,688036
2023-04-04,117.92,124.07,136.26,113.49,27114499.0,688036
2023-04-06,128.24,135.46,147.37,128.24,21034153.0,688036
2023-04-07,135.36,133.9,135.36,125.14,13755674.0,688036
2023-04-10,134.43,115.83,134.44,113.64,17845210.0,688036
2023-04-11,114.86,117.83,121.89,112.06,11811465.0,688036
2023-04-12,121.27,122.48,123.79,118.98,12180405.0,688036
2023-04-13,121.12,112.62,121.97,111.93,13110051.0,688036
2023-04-14,112.59,111.52,113.54,108.98,8079062.0,688036
2023-04-17,111.57,113.28,115.95,109.5,9185555.0,688036
2023-04-18,111.45,110.46,114.55,108.59,7205681.0,688036
2023-04-19,110.77,108.18,112.73,106.47,8026200.0,688036
2023-04-20,112.73,118.15,120.95,112.73,19188357.0,688036
2023-04-21,115.83,106.0,116.76,105.98,18352263.0,688036
2023-04-24,106.0,108.47,109.08,102.59,14117237.0,688036
2023-04-25,108.11,105.37,111.68,103.42,12365609.0,688036
2023-04-26,104.59,98.76,105.78,98.41,11816965.0,688036
2023-04-27,99.9,104.25,106.31,98.35,12150498.0,688036
2023-04-28,103.51,112.73,115.09,103.51,13977873.0,688036
2023-05-04,116.43,116.86,119.02,109.62,10635125.0,688036
2023-05-05,119.99,111.11,121.39,110.12,10117434.0,688036
2023-05-08,110.14,119.45,120.67,110.14,9465971.0,688036
2023-05-09,121.08,123.27,132.98,119.97,14755065.0,688036
2023-05-10,122.65,126.19,129.97,119.76,8832617.0,688036
2023-05-11,133.38,120.91,137.34,116.86,11298027.0,688036
2023-05-12,118.91,118.93,123.68,116.89,6301151.0,688036
2023-05-15,118.93,119.97,120.89,114.23,6937842.0,688036
2023-05-16,120.68,114.48,120.68,114.06,5580578.0,688036
2023-05-17,114.94,121.52,122.55,113.24,6915261.0,688036
2023-05-18,122.13,118.99,123.67,118.72,4039686.0,688036
2023-05-19,123.07,125.43,127.18,120.8,7170363.0,688036
2023-05-22,123.07,120.57,126.58,119.32,4681574.0,688036
2023-05-23,119.45,116.37,121.26,115.7,4424516.0,688036
2023-05-24,114.28,119.55,122.03,113.76,4196766.0,688036
2023-05-25,120.91,118.98,121.31,116.36,3195187.0,688036
2023-05-26,119.95,127.84,128.91,119.59,7371705.0,688036
2023-05-29,128.57,126.17,131.64,125.06,5770335.0,688036
2023-05-30,127.41,132.32,135.27,125.14,6680678.0,688036
2023-05-31,132.32,131.9,139.3,130.91,6294889.0,688036
2023-06-01,130.56,132.27,138.12,129.02,6212234.0,688036
2023-06-02,134.26,134.26,136.36,127.45,4359119.0,688036
2023-06-05,136.29,141.97,146.13,133.2,6828024.0,688036
2023-06-06,140.58,140.56,144.8,137.57,4097728.0,688036
2023-06-07,142.66,140.03,146.85,139.15,6482126.0,688036
2023-06-08,139.44,138.93,140.03,135.84,4792208.0,688036
2023-06-09,139.9,141.13,141.98,136.13,5182799.0,688036
2023-06-12,142.66,134.08,144.23,134.06,6668585.0,688036
2023-06-13,135.08,138.33,139.01,133.09,4549427.0,688036
2023-06-14,140.87,137.08,140.87,135.52,3493349.0,688036
2023-06-15,137.08,136.0,139.07,134.27,3438164.0,688036
2023-06-16,136.36,146.33,147.27,133.52,6637486.0,688036
2023-06-19,147.9,158.49,159.85,145.49,8051642.0,688036
2023-06-20,158.0,155.14,158.91,150.74,5998548.0,688036
2023-06-21,155.53,155.52,161.19,153.04,5246773.0,688036
2023-06-26,154.19,153.02,163.63,151.09,5628709.0,688036
2023-06-27,153.93,150.46,154.3,147.46,5948476.0,688036
2023-06-28,153.15,146.85,153.35,144.44,7283438.0,688036
2023-06-29,146.85,153.62,155.84,144.24,9483946.0,688036
2023-06-30,153.72,154.19,157.13,150.0,4818434.0,688036
2023-07-03,153.97,146.56,154.72,141.97,8611015.0,688036
2023-07-04,146.59,147.38,150.92,145.8,3258475.0,688036
2023-07-05,145.29,143.49,147.69,142.56,4127377.0,688036
2023-07-06,144.31,145.8,149.43,142.13,3817005.0,688036
2023-07-07,145.8,148.8,150.92,142.3,4582975.0,688036
2023-07-10,149.98,140.41,150.8,137.69,7571630.0,688036
2023-07-11,141.2,140.66,144.33,139.27,3709368.0,688036
2023-07-12,140.35,137.35,141.6,137.1,4143948.0,688036
2023-07-13,136.36,137.2,140.46,135.84,4015072.0,688036
2023-07-14,139.7,140.06,142.66,136.63,3786044.0,688036
2023-07-17,138.98,141.13,143.27,136.36,2168159.0,688036
2023-07-18,141.61,138.65,143.37,136.68,3253810.0,688036
2023-07-19,142.31,139.89,145.26,139.1,2565996.0,688036
2023-07-20,140.56,133.86,141.08,132.45,6454188.0,688036
2023-07-21,134.37,133.32,135.6,132.17,3077463.0,688036
2023-07-24,132.69,134.0,137.25,131.61,2403697.0,688036
2023-07-25,135.37,134.95,136.25,131.88,3333757.0,688036
2023-07-26,134.19,131.85,134.82,130.07,2997169.0,688036
2023-07-27,135.81,131.85,136.94,127.79,6224151.0,688036
2023-07-28,132.69,126.91,133.22,123.88,9013570.0,688036
2023-07-31,128.16,128.74,130.26,126.59,6084010.0,688036
2023-08-01,131.12,133.35,134.32,126.92,5962915.0,688036
2023-08-02,131.1,133.52,135.19,130.07,2544245.0,688036
2023-08-03,133.39,133.48,135.63,131.99,1815798.0,688036
2023-08-04,133.48,135.18,136.75,133.11,2491316.0,688036
2023-08-07,135.17,140.84,144.73,135.17,4966032.0,688036
2023-08-08,140.56,139.53,142.53,139.19,3376160.0,688036
