date,open,close,high,low,volume,code
2020-06-11,121.8584,120.5084,121.8584,119.6084,33546210.0,02333
2020-06-12,118.1084,119.6084,119.6084,118.1084,13169565.0,02333
2020-06-15,119.6084,117.2084,119.6084,115.2584,37936314.0,02333
2020-06-16,118.1084,117.8084,119.9084,117.6584,26650029.0,02333
2020-06-17,117.8084,117.9584,118.8584,116.9084,19386060.0,02333
2020-06-18,117.0584,118.7084,120.0584,117.0584,16553032.0,02333
2020-06-19,118.2584,118.2584,120.0584,117.9584,28519301.0,02333
2020-06-22,121.4747,118.1747,121.4747,117.7247,16540029.0,02333
2020-06-23,118.4747,118.4747,119.0747,116.0747,14481953.0,02333
2020-06-24,118.4747,117.8747,119.3747,116.9747,14245461.0,02333
2020-06-26,117.1247,116.5247,117.4247,115.7747,14993338.0,02333
2020-06-29,116.9747,115.1747,116.9747,112.7747,32492540.0,02333
2020-06-30,115.3247,114.5747,116.0747,113.9747,16571963.0,02333
2020-07-02,114.8747,118.1747,119.2247,113.9747,36565219.0,02333
2020-07-03,118.3247,121.0247,122.5247,118.3247,42873560.0,02333
2020-07-06,122.9747,127.3247,128.9747,122.5247,60439687.0,02333
2020-07-07,129.2747,127.4747,132.5747,126.8747,67014965.0,02333
2020-07-08,127.7747,130.3247,131.3747,126.5747,40438584.0,02333
2020-07-09,133.4747,134.3747,137.8247,132.7247,68224061.0,02333
2020-07-10,135.8747,137.2247,139.9247,134.5247,68990682.0,02333
2020-07-13,138.4247,142.4747,145.4747,137.6747,66199838.0,02333
2020-07-14,140.9747,141.7247,143.0747,137.5247,44824419.0,02333
2020-07-15,141.8747,142.4747,144.4247,139.3247,45444499.0,02333
2020-07-16,142.7747,138.7247,143.8247,137.8247,57645376.0,02333
2020-07-17,138.7247,142.9247,144.7247,135.7247,62608490.0,02333
2020-07-20,144.4247,146.2247,147.1247,142.3247,50724926.0,02333
2020-07-21,148.4747,154.3247,155.6747,148.0247,83069827.0,02333
2020-07-22,152.8247,150.7247,157.7747,149.8247,53823316.0,02333
2020-07-23,151.4747,156.1247,157.0247,150.7247,49689054.0,02333
2020-07-24,162.4247,164.3747,170.9747,160.6247,190468198.0,02333
2020-07-27,162.8747,163.1747,166.4747,160.9247,62263950.0,02333
2020-07-28,165.4247,162.7247,167.0747,161.0747,68941343.0,02333
2020-07-29,162.2747,163.6247,164.9747,159.8747,48716550.0,02333
2020-07-30,164.8247,158.6747,165.2747,157.3247,59304083.0,02333
2020-07-31,157.6247,155.5247,160.3247,154.4747,60767053.0,02333
2020-08-03,154.7747,157.4747,158.0747,154.1747,33041304.0,02333
2020-08-04,157.1747,157.1747,158.8247,155.8247,26289285.0,02333
2020-08-05,157.1747,162.7247,163.4747,156.8747,54799301.0,02333
2020-08-06,163.6247,160.1747,163.7747,158.9747,33606828.0,02333
2020-08-07,160.4747,159.7247,162.1247,156.4247,25563119.0,02333
2020-08-10,159.5747,165.5747,170.9747,158.9747,58554463.0,02333
2020-08-11,167.6747,164.5247,167.9747,164.2247,29350798.0,02333
2020-08-12,166.3247,161.3747,166.3247,159.1247,29690906.0,02333
2020-08-13,162.7247,164.2247,166.4747,161.9747,31249700.0,02333
2020-08-14,163.7747,161.9747,163.7747,160.0247,21561336.0,02333
2020-08-17,160.9247,161.3747,162.8747,159.7247,27589006.0,02333
2020-08-18,162.4247,163.4747,164.8247,161.0747,24516458.0,02333
2020-08-19,163.4747,164.0747,164.9747,162.2747,15005875.0,02333
2020-08-20,164.0747,157.1747,164.0747,155.9747,41233622.0,02333
2020-08-21,157.1747,157.6247,160.4747,155.5247,44234091.0,02333
2020-08-24,157.4747,159.1247,160.0247,157.4747,29276186.0,02333
2020-08-25,158.2247,161.2247,162.7247,158.2247,23485200.0,02333
2020-08-26,160.0247,160.6247,161.9747,158.0747,18699948.0,02333
2020-08-27,159.8747,160.6247,160.6247,158.3747,9528384.0,02333
2020-08-28,160.9247,160.1747,161.8247,159.2747,10534560.0,02333
2020-08-31,162.4247,168.1247,173.9747,162.4247,116457420.0,02333
2020-09-01,169.7747,179.3747,180.7247,168.5747,88455034.0,02333
2020-09-02,181.4747,179.9747,181.4747,174.5747,50078413.0,02333
2020-09-03,178.4747,174.2747,179.0747,173.3747,29039979.0,02333
2020-09-04,172.0247,176.8247,178.1747,167.5247,41118900.0,02333
2020-09-07,177.7247,184.1747,189.8747,177.7247,83980826.0,02333
2020-09-08,184.7747,182.9747,188.9747,182.6747,59773259.0,02333
2020-09-09,180.8747,181.0247,182.3747,177.1247,23733402.0,02333
2020-09-10,183.7247,179.5247,184.1747,178.1747,19941892.0,02333
2020-09-11,177.8747,184.1747,185.9747,177.8747,21307136.0,02333
2020-09-14,185.0747,185.3747,188.5247,182.2247,25844687.0,02333
2020-09-15,185.9747,189.8747,191.2247,185.9747,42240661.0,02333
2020-09-16,190.4747,193.7747,197.6747,189.8747,50693444.0,02333
2020-09-17,193.7747,196.4747,197.0747,191.6747,44088406.0,02333
2020-09-18,197.3747,197.6747,199.1747,194.0747,45520888.0,02333
2020-09-21,195.8747,194.0747,198.8747,192.8747,32876196.0,02333
2020-09-22,192.8747,184.0247,193.4747,182.6747,57980839.0,02333
2020-09-23,184.4747,184.6247,189.1247,183.7247,23960496.0,02333
2020-09-24,181.3247,178.9247,185.2247,177.2747,38871949.0,02333
2020-09-25,179.9747,178.1747,183.8747,177.8747,30457212.0,02333
2020-09-28,181.4747,185.9747,187.4747,181.1747,36852395.0,02333
2020-09-29,187.4747,183.4247,189.4247,182.2247,12096100.0,02333
2020-09-30,184.4747,189.4247,190.4747,182.9747,19991653.0,02333
2020-10-05,191.9747,188.8247,193.1747,183.4247,17283464.0,02333
2020-10-06,191.9747,201.8747,201.8747,190.1747,35014586.0,02333
2020-10-07,200.6747,200.9747,201.8747,197.0747,17298725.0,02333
2020-10-08,200.3747,209.6747,210.8747,199.4747,33307368.0,02333
2020-10-09,209.9747,206.9747,214.1747,206.0747,47231865.0,02333
2020-10-12,212.3747,215.6747,218.3747,212.0747,47515186.0,02333
2020-10-14,236.9747,233.3747,236.9747,225.2747,103540683.0,02333
2020-10-15,233.3747,228.2747,243.5747,227.0747,76099952.0,02333
2020-10-16,228.8747,234.2747,236.9747,227.0747,38230391.0,02333
2020-10-19,235.4747,236.9747,241.4747,232.7747,45451297.0,02333
2020-10-20,235.4747,248.9747,250.1747,233.3747,64828929.0,02333
2020-10-21,248.3747,243.2747,256.4747,240.8747,72925451.0,02333
2020-10-22,243.5747,239.9747,243.5747,235.1747,66143002.0,02333
2020-10-23,239.6747,238.4747,249.8747,234.2747,50165737.0,02333
2020-10-27,221.9747,230.9747,238.4747,221.9747,71934266.0,02333
2020-10-28,230.9747,235.4747,241.1747,222.2747,52685331.0,02333
2020-10-29,231.5747,234.8747,244.1747,230.6747,48282671.0,02333
2020-10-30,233.0747,230.0747,238.4747,225.2747,51102629.0,02333
2020-11-02,228.8747,240.2747,241.1747,227.6747,38107551.0,02333
2020-11-03,242.9747,254.3747,258.5747,242.3747,80724433.0,02333
2020-11-04,254.3747,250.7747,264.5747,249.2747,73671032.0,02333
2020-11-05,257.6747,252.5747,263.6747,247.4747,67418081.0,02333
2020-11-06,258.8747,246.8747,260.3747,237.5747,83512469.0,02333
2020-11-09,250.1747,246.8747,253.1747,242.9747,64769500.0,02333
2020-11-10,246.8747,244.4747,248.0747,227.9747,71766412.0,02333
2020-11-11,235.7747,221.9747,244.4747,218.6747,114839855.0,02333
2020-11-12,226.4747,236.3747,238.1747,224.9747,62668318.0,02333
2020-11-13,242.9747,242.3747,243.8747,236.9747,45224258.0,02333
2020-11-16,246.8747,238.1747,246.8747,235.1747,35614071.0,02333
2020-11-17,241.7747,239.9747,245.9747,237.2747,36534646.0,02333
2020-11-18,242.0747,246.2747,251.3747,235.7747,50787285.0,02333
2020-11-19,248.6747,250.1747,253.4747,242.0747,38482853.0,02333
2020-11-20,251.3747,269.9747,274.4747,250.7747,87218854.0,02333
2020-11-23,272.9747,284.6747,286.1747,268.4747,71579556.0,02333
2020-11-24,287.3747,283.7747,290.9747,275.9747,78521880.0,02333
2020-11-25,287.6747,286.4747,299.6747,281.0747,53184664.0,02333
2020-11-26,289.4747,281.3747,290.3747,275.9747,46145782.0,02333
2020-11-27,281.0747,283.1747,289.1747,278.9747,34137156.0,02333
2020-11-30,284.9747,277.4747,287.6747,277.4747,55594741.0,02333
2020-12-01,278.9747,278.3747,279.2747,270.8747,38520589.0,02333
2020-12-02,274.1747,269.0747,276.2747,264.2747,53269300.0,02333
2020-12-03,269.0747,257.0747,269.0747,251.9747,81988702.0,02333
2020-12-04,260.3747,256.7747,268.1747,255.2747,46102612.0,02333
2020-12-07,253.7747,252.2747,255.8747,248.9747,40130245.0,02333
2020-12-08,255.8747,276.8747,281.3747,255.8747,71742358.0,02333
2020-12-09,276.8747,271.4747,278.6747,267.5747,50426292.0,02333
2020-12-10,269.3747,268.1747,272.6747,261.8747,55924095.0,02333
2020-12-11,272.6747,267.8747,278.3747,266.6747,33367645.0,02333
2020-12-14,266.9747,286.1747,289.1747,263.3747,43678120.0,02333
2020-12-15,284.9747,290.3747,299.3747,283.4747,59045651.0,02333
2020-12-16,296.0747,300.2747,302.9747,288.8747,47242055.0,02333
2020-12-17,303.5747,300.5747,306.8747,294.2747,46759741.0,02333
2020-12-18,298.4747,318.5747,325.4747,298.4747,81800607.0,02333
2020-12-21,324.2747,340.7747,348.7247,324.2747,83045864.0,02333
2020-12-22,340.7747,342.7247,356.2247,332.0747,58426188.0,02333
2020-12-23,344.9747,380.2247,380.9747,338.9747,84928375.0,02333
2020-12-24,380.2247,374.9747,380.2247,361.4747,33713749.0,02333
2020-12-28,374.9747,404.2247,404.9747,371.2247,63461838.0,02333
2020-12-29,406.4747,394.4747,409.4747,380.9747,83811060.0,02333
2020-12-30,394.4747,427.4747,429.7247,393.7247,71658090.0,02333
2020-12-31,436.4747,440.9747,450.7247,428.9747,54172785.0,02333
2021-01-04,441.7247,445.4747,446.2247,422.2247,94828421.0,02333
2021-01-05,445.4747,419.2247,445.4747,408.7247,121076155.0,02333
2021-01-06,411.7247,427.4747,437.2247,411.7247,87350417.0,02333
2021-01-07,422.9747,464.2247,464.2247,415.4747,75308069.0,02333
2021-01-08,466.4747,485.2247,488.9747,454.4747,75789535.0,02333
2021-01-11,502.4747,500.9747,518.9747,483.7247,96571946.0,02333
2021-01-12,498.7247,497.2247,502.4747,458.9747,70680749.0,02333
2021-01-13,497.2247,470.9747,500.2247,461.9747,83771258.0,02333
2021-01-14,472.4747,443.9747,477.7247,436.4747,89853145.0,02333
2021-01-15,439.4747,428.9747,443.2247,406.4747,124738280.0,02333
2021-01-18,422.9747,459.7247,464.2247,419.2247,74766280.0,02333
2021-01-19,467.2247,449.9747,470.9747,440.9747,48064875.0,02333
2021-01-20,461.9747,463.4747,475.4747,452.9747,52152288.0,02333
2021-01-21,467.2247,440.9747,467.2247,437.2247,67937384.0,02333
2021-01-22,442.4747,434.2247,445.4747,410.2247,93246428.0,02333
2021-01-25,439.4747,466.4747,472.4747,437.9747,67068005.0,02333
2021-01-26,481.4747,462.7247,491.9747,459.7247,70432616.0,02333
2021-01-27,465.7247,436.4747,467.9747,424.4747,53966113.0,02333
2021-01-28,422.2247,422.2247,445.4747,418.4747,47565819.0,02333
2021-01-29,431.9747,406.4747,449.9747,403.4747,66042380.0,02333
2021-02-01,406.4747,410.2247,412.4747,398.9747,47798678.0,02333
2021-02-02,422.9747,437.2247,443.9747,413.2247,54399946.0,02333
2021-02-03,441.7247,422.2247,443.2247,417.7247,43378159.0,02333
2021-02-04,419.2247,404.9747,420.7247,401.9747,56631656.0,02333
2021-02-05,403.4747,390.7247,416.2247,389.2247,59324643.0,02333
2021-02-08,410.2247,424.4747,434.9747,404.9747,69539332.0,02333
2021-02-09,422.2247,431.9747,439.4747,415.4747,34361443.0,02333
2021-02-10,439.4747,455.9747,458.2247,435.7247,41960270.0,02333
2021-02-11,451.4747,452.2247,452.9747,438.7247,15051935.0,02333
2021-02-16,462.7247,468.7247,479.9747,458.2247,36144984.0,02333
2021-02-17,473.2247,466.4747,473.2247,459.7247,30339933.0,02333
2021-02-18,466.4747,441.7247,476.2247,438.7247,62565991.0,02333
2021-02-19,433.4747,449.2247,452.9747,419.2247,47149753.0,02333
2021-02-22,460.4747,414.7247,464.9747,412.4747,87877890.0,02333
2021-02-23,407.9747,395.2247,410.2247,391.4747,74165453.0,02333
2021-02-24,397.4747,375.7247,406.4747,361.4747,106168423.0,02333
2021-02-25,389.2247,384.7247,395.9747,373.4747,63923288.0,02333
2021-02-26,364.2723,385.2723,392.7723,356.0223,78345140.0,02333
2021-03-01,395.0223,392.0223,399.5223,374.0223,44647168.0,02333
2021-03-02,401.7723,380.7723,404.7723,380.7723,31556198.0,02333
2021-03-03,384.5223,392.0223,394.2723,376.2723,30324595.0,02333
2021-03-04,382.2723,361.2723,385.2723,359.0223,58628535.0,02333
2021-03-05,342.8223,377.0223,392.7723,342.5223,89511864.0,02333
2021-03-08,378.5223,343.1223,381.5223,341.0223,72273750.0,02333
2021-03-09,348.5223,357.5223,374.0223,326.9223,93314231.0,02333
2021-03-10,377.0223,368.7723,386.0223,365.7723,34256269.0,02333
2021-03-11,371.0223,384.5223,389.0223,366.5223,27945562.0,02333
2021-03-12,391.2723,374.7723,393.5223,374.0223,24618648.0,02333
2021-03-15,371.7723,366.5223,377.7723,361.2723,31481545.0,02333
2021-03-16,368.0223,379.2723,388.2723,365.7723,21099420.0,02333
2021-03-17,379.2723,381.5223,383.7723,370.2723,16660086.0,02333
2021-03-18,386.7723,386.0223,395.7723,381.5223,28875257.0,02333
2021-03-19,380.0223,366.5223,380.7723,363.5223,37989650.0,02333
2021-03-22,367.2723,373.2723,381.5223,366.5223,22223444.0,02333
2021-03-23,374.0223,357.5223,381.5223,357.5223,30064821.0,02333
2021-03-24,354.5223,331.1223,364.2723,328.4223,63403999.0,02333
2021-03-25,324.8223,344.6223,344.9223,314.6223,55405305.0,02333
2021-03-26,347.7723,371.7723,390.5223,344.9223,98274582.0,02333
2021-03-29,363.5223,362.0223,374.7723,355.2723,35769578.0,02333
2021-03-30,365.0223,378.5223,378.5223,356.7723,31920743.0,02333
2021-03-31,395.0223,370.2723,406.2723,368.7723,52138451.0,02333
2021-04-01,377.0223,404.7723,404.7723,374.7723,50619148.0,02333
2021-04-07,408.5223,410.0223,421.2723,404.7723,37200781.0,02333
2021-04-08,400.2723,407.7723,415.2723,400.2723,25464339.0,02333
2021-04-09,417.5223,405.5223,418.2723,398.0223,19695551.0,02333
2021-04-12,409.2723,381.5223,410.0223,379.2723,32108915.0,02333
2021-04-13,381.5223,383.0223,389.0223,374.7723,25351450.0,02333
2021-04-14,390.5223,397.2723,404.0223,384.5223,21828896.0,02333
2021-04-15,395.7723,400.2723,400.2723,385.2723,11555364.0,02333
2021-04-16,402.5223,414.5223,419.0223,388.2723,46631556.0,02333
2021-04-19,416.0223,436.2723,445.2723,414.5223,62189129.0,02333
2021-04-20,432.5223,429.5223,442.2723,422.7723,43739797.0,02333
2021-04-21,425.7723,413.7723,425.7723,410.0223,37580666.0,02333
2021-04-22,394.2723,367.2723,404.7723,360.5223,180450202.0,02333
2021-04-23,369.5223,375.5223,383.0223,365.0223,66371151.0,02333
2021-04-26,372.5223,351.5223,373.2723,351.5223,81865002.0,02333
2021-04-27,356.7723,358.2723,364.2723,349.2723,39903931.0,02333
2021-04-28,358.2723,350.0223,363.5223,348.5223,35061377.0,02333
2021-04-29,352.2723,350.7723,356.0223,344.9223,16710074.0,02333
2021-04-30,347.0223,335.3223,348.5223,334.1223,35199040.0,02333
2021-05-03,335.3223,332.9223,338.6223,329.3223,14207350.0,02333
2021-05-04,333.5223,342.8223,342.8223,326.9223,15515800.0,02333
2021-05-05,337.7223,347.7723,350.7723,333.2223,21528414.0,02333
2021-05-06,351.5223,351.5223,359.0223,344.6223,34514396.0,02333
2021-05-07,351.5223,335.0223,354.5223,334.1223,35479369.0,02333
2021-05-10,338.6223,334.7223,344.0223,331.1223,32907149.0,02333
2021-05-11,320.0223,320.3223,325.7223,304.4223,65980638.0,02333
2021-05-12,321.5223,326.6223,335.6223,319.4223,32757833.0,02333
2021-05-13,318.2223,314.9223,325.1223,309.8223,25139065.0,02333
2021-05-14,317.0223,312.2223,320.6223,310.4223,22755947.0,02333
2021-05-17,315.5223,331.7223,337.7223,309.8223,42089841.0,02333
2021-05-18,331.7223,331.1223,333.2223,325.4223,17389718.0,02333
2021-05-20,336.5223,352.2723,355.2723,335.9223,51339993.0,02333
2021-05-21,355.2723,347.0223,357.5223,341.9223,24405456.0,02333
2021-05-24,347.7723,345.2223,350.7723,341.0223,15703237.0,02333
2021-05-25,346.1223,356.7723,359.0223,341.3223,33606637.0,02333
2021-05-26,370.2723,373.2723,387.5223,370.2723,60293289.0,02333
2021-05-27,373.2723,376.2723,379.2723,362.7723,45234387.0,02333
2021-05-28,374.7723,370.2723,383.7723,367.2723,44796187.0,02333
2021-05-31,378.5223,372.5223,378.5223,362.7723,22195480.0,02333
2021-06-01,373.2723,383.0223,387.5223,365.0223,33771193.0,02333
2021-06-02,389.0223,388.2723,398.7723,384.5223,36379087.0,02333
2021-06-03,392.7723,374.7723,395.0223,373.2723,32143375.0,02333
2021-06-04,371.7723,395.0223,399.5223,369.5223,52599651.0,02333
2021-06-07,398.7723,394.2723,399.5223,387.5223,20874688.0,02333
2021-06-08,393.5223,399.5223,411.5223,391.2723,37681342.0,02333
2021-06-09,389.7723,400.2723,404.0223,384.5223,23104035.0,02333
2021-06-10,403.2723,398.7723,412.2723,394.2723,48926798.0,02333
2021-06-11,401.0223,414.5223,420.5223,395.0223,56935382.0,02333
2021-06-15,416.0223,408.5223,422.0223,398.0223,53090662.0,02333
2021-06-16,401.7723,375.5223,401.7723,368.0223,73936882.0,02333
2021-06-17,371.0223,375.5223,385.2723,368.0223,36302710.0,02333
2021-06-18,380.0223,398.0223,404.0223,377.0223,56495995.0,02333
2021-06-21,389.0223,416.0223,423.5223,383.0223,58148970.0,02333
2021-06-22,417.5223,403.2723,419.0223,403.2723,33424044.0,02333
2021-06-23,406.2723,425.0223,435.5223,405.5223,58649321.0,02333
2021-06-24,429.5223,426.5223,437.0223,421.2723,27496860.0,02333
2021-06-25,434.7723,430.2723,438.5223,422.7723,33974322.0,02333
2021-06-28,431.0223,440.0223,446.0223,430.2723,36682030.0,02333
2021-06-29,448.2723,432.5223,450.5223,429.5223,45134181.0,02333
2021-06-30,433.2723,423.5223,441.5223,417.5223,44625687.0,02333
2021-07-02,423.5223,414.5223,423.5223,407.7723,46558467.0,02333
2021-07-05,413.0223,439.2723,447.5223,408.5223,45604817.0,02333
2021-07-06,439.2723,434.0223,443.7723,420.5223,36438395.0,02333
2021-07-07,429.5223,445.2723,449.7723,418.2723,30511119.0,02333
2021-07-08,439.2723,428.7723,444.5223,424.2723,36082380.0,02333
2021-07-09,438.5223,459.5223,462.5223,434.0223,68283173.0,02333
2021-07-12,465.5223,463.2723,470.0223,455.0223,32173515.0,02333
2021-07-13,465.5223,474.5223,479.7723,461.0223,33746668.0,02333
2021-07-14,473.7723,464.0223,473.7723,449.0223,29652363.0,02333
2021-07-15,464.0223,454.2723,469.2723,452.7723,25862340.0,02333
2021-07-16,446.0223,464.7723,480.5223,446.0223,39785984.0,02333
2021-07-19,458.0223,462.5223,475.2723,451.2723,22292211.0,02333
2021-07-20,458.0223,455.7723,461.0223,445.2723,30320862.0,02333
2021-07-21,476.0223,521.7723,527.0223,476.0223,100277894.0,02333
2021-07-22,521.7723,521.0223,526.2723,513.5223,37162085.0,02333
2021-07-23,521.0223,560.0223,566.7723,518.7723,85149041.0,02333
2021-07-26,554.7723,535.2723,579.5223,531.5223,47314173.0,02333
2021-07-27,535.2723,507.5223,551.7723,485.7723,59011248.0,02333
2021-07-28,512.0223,520.2723,521.0223,480.5223,46876444.0,02333
