date,open,close,high,low,volume,code
2021-10-25,96.66,95.51,97.24,93.98,24379456.0,300058
2021-10-26,94.75,94.37,95.9,94.37,19457194.0,300058
2021-10-27,94.17,94.94,96.85,93.79,25793611.0,300058
2021-10-28,94.75,93.22,94.75,92.45,21237333.0,300058
2021-10-29,93.22,95.9,96.85,93.03,26262308.0,300058
2021-11-01,96.09,98.19,98.77,95.71,33165833.0,300058
2021-11-02,97.81,96.47,98.19,95.32,25455661.0,300058
2021-11-03,96.47,100.11,102.6,96.47,53857950.0,300058
2021-11-04,99.34,102.41,102.79,99.15,43398604.0,300058
2021-11-05,101.45,116.19,119.82,100.87,183694800.0,300058
2021-11-08,116.19,117.53,121.93,114.08,165580781.0,300058
2021-11-09,117.72,114.46,118.87,114.46,100927881.0,300058
2021-11-10,116.19,116.95,120.97,114.08,123764574.0,300058
2021-11-11,115.8,118.68,121.16,114.66,113711418.0,300058
2021-11-12,119.06,127.48,133.03,118.48,192385772.0,300058
2021-11-15,127.67,134.18,138.77,127.29,210724333.0,300058
2021-11-16,131.5,143.56,155.43,128.25,258434049.0,300058
2021-11-17,140.5,142.22,148.54,138.39,219351789.0,300058
2021-11-18,142.79,133.61,146.43,130.35,256704026.0,300058
2021-11-19,133.99,131.69,137.43,131.12,177099172.0,300058
2021-11-22,133.61,131.69,135.9,130.93,145802612.0,300058
2021-11-23,128.82,133.61,133.99,127.1,163788982.0,300058
2021-11-24,133.8,138.77,140.5,132.65,188829125.0,300058
2021-11-25,137.43,130.93,138.2,129.78,153470521.0,300058
2021-11-26,140.88,140.3,157.15,139.35,343737654.0,300058
2021-11-29,138.01,138.58,146.81,137.24,226994923.0,300058
2021-11-30,141.45,132.65,142.6,132.65,172885718.0,300058
2021-12-01,132.65,135.52,138.39,131.88,137039600.0,300058
2021-12-02,134.18,128.63,135.52,127.67,127630044.0,300058
2021-12-03,128.63,128.82,131.31,127.48,65242823.0,300058
2021-12-06,127.48,132.65,135.9,125.18,143037604.0,300058
2021-12-07,132.07,137.24,140.3,131.69,179683326.0,300058
2021-12-08,135.9,150.26,156.96,134.37,263209686.0,300058
2021-12-09,150.26,158.11,161.93,149.3,267273009.0,300058
2021-12-10,156.19,157.91,166.15,155.43,256041685.0,300058
2021-12-13,164.04,186.82,189.11,159.64,422157578.0,300058
2021-12-14,183.76,180.88,191.79,179.54,335304279.0,300058
2021-12-15,181.46,197.54,206.92,179.35,360378978.0,300058
2021-12-16,197.54,205.96,214.0,193.52,344687396.0,300058
2021-12-17,211.89,212.66,222.42,203.09,336512234.0,300058
2021-12-20,210.74,196.77,218.02,196.39,279094058.0,300058
2021-12-21,200.03,206.34,209.98,194.47,286058837.0,300058
2021-12-22,206.34,212.66,225.29,205.0,279151184.0,300058
2021-12-23,207.87,213.23,218.21,204.05,217360867.0,300058
2021-12-24,215.72,205.58,217.83,202.51,192120456.0,300058
2021-12-27,205.58,181.08,205.58,179.93,281597114.0,300058
2021-12-28,185.67,190.07,199.07,183.76,245766289.0,300058
2021-12-29,191.41,191.79,199.26,186.82,168159783.0,300058
2021-12-30,193.71,209.98,209.98,189.5,275581212.0,300058
2021-12-31,209.98,205.38,212.47,200.98,234488719.0,300058
2022-01-04,209.6,239.46,246.54,205.0,452530893.0,300058
2022-01-05,229.69,237.54,240.6,224.91,324377650.0,300058
2022-01-06,229.69,223.57,231.23,216.87,229695035.0,300058
2022-01-07,221.08,218.02,239.65,217.83,253311715.0,300058
2022-01-10,212.85,223.57,227.21,206.34,205886034.0,300058
2022-01-11,219.17,209.4,222.61,206.15,195552649.0,300058
2022-01-12,210.94,213.42,221.27,210.94,169651470.0,300058
2022-01-13,210.55,198.49,212.66,198.49,226745298.0,300058
2022-01-14,197.35,202.51,207.68,196.01,185545064.0,300058
2022-01-17,202.51,221.65,226.63,200.98,235010925.0,300058
2022-01-18,219.55,208.45,221.65,207.68,203989549.0,300058
2022-01-19,206.72,209.6,212.85,203.09,171457675.0,300058
2022-01-20,207.87,191.99,208.06,190.84,185700939.0,300058
2022-01-21,192.56,191.22,197.15,187.97,119678105.0,300058
2022-01-24,191.99,194.09,197.92,189.5,87671739.0,300058
2022-01-25,191.6,177.63,193.52,177.25,161473374.0,300058
2022-01-26,178.78,177.06,181.27,173.8,110280331.0,300058
2022-01-27,176.1,171.51,177.63,170.55,93950512.0,300058
2022-01-28,176.86,167.68,176.86,166.91,99250677.0,300058
2022-02-07,164.23,163.66,169.02,158.49,113315884.0,300058
2022-02-08,165.38,164.61,169.02,162.51,103000713.0,300058
2022-02-09,163.27,169.97,171.89,161.93,131505741.0,300058
2022-02-10,169.02,167.68,173.61,167.1,122234737.0,300058
2022-02-11,165.57,153.51,168.83,152.75,193494717.0,300058
2022-02-14,150.07,153.13,155.24,148.92,98116786.0,300058
2022-02-15,154.66,158.11,161.93,154.47,117469605.0,300058
2022-02-16,158.11,157.53,163.66,156.96,121861400.0,300058
2022-02-17,157.34,154.66,158.87,153.51,97232745.0,300058
2022-02-18,153.51,155.24,158.11,153.13,82936458.0,300058
2022-02-21,154.47,156.38,157.53,153.7,80790046.0,300058
2022-02-22,153.9,148.92,154.09,146.24,117550791.0,300058
2022-02-23,150.45,152.36,153.32,148.54,78263406.0,300058
2022-02-24,151.79,148.54,156.0,144.9,116848263.0,300058
2022-02-25,151.22,150.07,154.47,149.49,79545996.0,300058
2022-02-28,150.26,152.56,152.56,146.62,65672603.0,300058
2022-03-01,153.13,152.75,155.62,151.22,85296705.0,300058
2022-03-02,151.22,151.02,153.51,149.68,70727685.0,300058
2022-03-03,151.41,147.0,152.56,146.24,83972198.0,300058
2022-03-04,144.9,151.79,156.77,144.13,179799535.0,300058
2022-03-07,149.88,146.05,150.07,145.47,88415152.0,300058
2022-03-08,144.9,137.82,146.81,137.05,106438959.0,300058
2022-03-09,138.39,146.05,147.0,135.14,146030938.0,300058
2022-03-10,148.15,149.3,152.56,145.66,137513734.0,300058
2022-03-11,145.86,148.54,150.07,144.52,85097427.0,300058
2022-03-14,146.05,150.64,154.28,145.09,126855055.0,300058
2022-03-15,148.73,148.73,154.09,146.62,142801627.0,300058
2022-03-16,151.41,160.59,161.36,146.62,183827672.0,300058
2022-03-17,162.32,161.17,169.4,158.87,194460146.0,300058
2022-03-18,158.87,159.83,162.51,157.53,95137810.0,300058
2022-03-21,159.83,156.19,162.89,154.09,115247577.0,300058
2022-03-22,154.85,160.98,162.7,153.32,125473971.0,300058
2022-03-23,159.83,156.57,160.4,155.81,82988643.0,300058
2022-03-24,154.85,149.88,155.24,149.3,92480420.0,300058
2022-03-25,150.26,155.81,156.57,149.88,106681982.0,300058
2022-03-28,157.53,155.43,162.13,154.47,127814683.0,300058
2022-03-29,155.04,156.77,161.93,154.85,97515085.0,300058
2022-03-30,156.0,160.98,165.0,153.32,140008732.0,300058
2022-03-31,157.91,160.21,164.61,157.53,130481084.0,300058
2022-04-01,158.3,169.97,174.57,156.57,247462179.0,300058
2022-04-06,169.97,168.63,173.23,167.68,151084072.0,300058
2022-04-07,166.91,171.12,173.23,165.38,162615104.0,300058
2022-04-08,169.4,160.02,171.12,159.45,150250198.0,300058
2022-04-11,157.53,147.0,160.59,145.47,119693012.0,300058
2022-04-12,148.34,149.68,151.98,141.84,87271240.0,300058
2022-04-13,148.73,139.73,149.11,138.39,94352993.0,300058
2022-04-14,140.3,137.63,144.13,137.05,81662624.0,300058
2022-04-15,136.09,127.86,136.29,126.91,135524045.0,300058
2022-04-18,126.33,127.67,130.16,122.89,62282489.0,300058
2022-04-19,127.48,131.5,131.88,126.52,82938881.0,300058
2022-04-20,131.5,126.71,132.84,126.33,68249123.0,300058
2022-04-21,125.37,121.16,127.86,120.59,70308116.0,300058
2022-04-22,120.59,118.29,121.55,117.14,56273205.0,300058
2022-04-25,116.38,107.38,116.57,107.38,81406756.0,300058
2022-04-26,108.34,106.42,111.98,106.04,78449705.0,300058
2022-04-27,105.66,112.74,112.93,104.89,81791913.0,300058
2022-04-28,108.15,101.07,110.06,99.53,147703914.0,300058
2022-04-29,103.36,109.87,110.83,103.36,122357690.0,300058
2022-05-05,110.25,109.1,111.4,107.57,73634570.0,300058
2022-05-06,105.85,105.28,108.15,104.32,61936638.0,300058
2022-05-09,108.53,107.57,111.59,106.81,86291009.0,300058
2022-05-10,105.28,109.3,110.06,103.94,83116115.0,300058
2022-05-11,108.72,110.25,114.27,108.15,119420573.0,300058
2022-05-12,109.1,111.98,114.46,109.1,96768243.0,300058
2022-05-13,113.32,110.64,113.89,108.91,75301314.0,300058
2022-05-16,111.02,110.25,112.36,109.3,74243256.0,300058
2022-05-17,110.64,110.25,111.21,107.19,64705070.0,300058
2022-05-18,111.02,109.1,112.93,109.1,72323265.0,300058
2022-05-19,106.62,111.21,111.98,106.23,81726329.0,300058
2022-05-20,112.17,111.78,112.36,110.06,66670469.0,300058
2022-05-23,114.08,112.93,116.38,111.78,107299962.0,300058
2022-05-24,112.55,105.85,113.51,105.66,90091662.0,300058
2022-05-25,105.85,117.53,117.91,105.85,156065950.0,300058
2022-05-26,118.48,122.5,127.1,116.76,241612142.0,300058
2022-05-27,121.93,119.44,122.5,117.53,125188912.0,300058
2022-05-30,119.44,117.34,120.4,115.8,102002781.0,300058
2022-05-31,116.76,120.02,122.31,116.0,119570963.0,300058
2022-06-01,119.25,117.91,121.36,116.95,90134014.0,300058
2022-06-02,117.72,116.76,117.91,114.85,72814798.0,300058
2022-06-06,116.19,119.06,119.44,115.8,68769767.0,300058
2022-06-07,120.06,118.91,121.99,118.52,77949622.0,300058
2022-06-08,119.49,123.72,125.65,116.4,141503803.0,300058
2022-06-09,122.57,120.26,124.11,119.87,92557608.0,300058
2022-06-10,118.14,121.03,122.76,118.14,74275333.0,300058
2022-06-13,119.68,119.68,123.15,118.52,74436397.0,300058
2022-06-14,118.33,122.38,123.92,112.55,136821683.0,300058
2022-06-15,121.6,123.72,127.58,120.26,150453731.0,300058
2022-06-16,124.88,133.17,137.41,124.3,237259356.0,300058
2022-06-17,130.28,129.31,133.75,128.54,134385357.0,300058
2022-06-20,128.74,129.12,131.63,127.77,88701202.0,300058
2022-06-21,129.7,136.44,137.79,128.54,160966228.0,300058
2022-06-22,135.87,128.54,138.18,128.35,143329038.0,300058
2022-06-23,127.77,128.54,129.7,123.92,111625148.0,300058
2022-06-24,127.96,127.19,129.89,126.81,82394663.0,300058
2022-06-27,126.23,127.19,131.05,126.23,86563244.0,300058
2022-06-28,127.39,128.35,128.74,124.69,78209440.0,300058
2022-06-29,127.96,126.62,131.63,126.42,103121646.0,300058
2022-06-30,126.42,125.84,128.35,125.65,71805827.0,300058
2022-07-01,125.84,120.83,126.62,120.45,84792935.0,300058
2022-07-04,120.26,121.22,121.6,119.29,46716540.0,300058
2022-07-05,121.03,118.33,121.6,116.98,64062926.0,300058
2022-07-06,118.71,117.17,119.87,115.82,49618603.0,300058
2022-07-07,117.56,117.56,119.1,116.02,55254738.0,300058
2022-07-08,117.75,120.64,123.34,116.98,85395575.0,300058
2022-07-11,120.64,117.75,121.8,116.98,49072476.0,300058
2022-07-12,116.79,113.7,117.56,113.7,53288423.0,300058
2022-07-13,115.05,114.47,116.98,113.9,42420833.0,300058
2022-07-14,113.9,113.7,115.63,112.74,42219093.0,300058
2022-07-15,113.32,109.85,113.7,109.85,49283960.0,300058
2022-07-18,110.23,113.13,113.32,110.23,39156633.0,300058
2022-07-19,113.7,116.21,116.4,112.74,65792377.0,300058
2022-07-20,116.79,116.4,117.94,115.63,49411396.0,300058
2022-07-21,117.37,116.98,120.06,116.59,55308158.0,300058
2022-07-22,116.59,114.28,116.98,112.55,51191025.0,300058
2022-07-25,114.09,111.97,114.86,111.2,33193092.0,300058
2022-07-26,112.74,116.02,116.21,112.35,38929949.0,300058
2022-07-27,115.63,114.86,116.02,114.09,28831055.0,300058
2022-07-28,115.63,115.63,117.56,115.25,40751823.0,300058
2022-07-29,115.82,114.47,117.37,114.28,40031147.0,300058
2022-08-01,114.09,114.67,116.02,112.16,29237066.0,300058
2022-08-02,112.74,108.11,113.32,106.96,60477138.0,300058
2022-08-03,106.19,106.38,110.81,106.19,39928211.0,300058
2022-08-04,107.34,107.54,108.31,105.8,32921942.0,300058
2022-08-05,108.31,111.2,111.39,107.73,44655361.0,300058
2022-08-08,110.81,112.93,113.32,109.85,41479350.0,300058
2022-08-09,110.81,109.85,110.81,108.11,56871657.0,300058
2022-08-10,109.27,109.85,110.62,108.31,41154708.0,300058
2022-08-11,110.43,117.17,118.33,110.23,116311056.0,300058
2022-08-12,117.17,117.75,118.14,115.82,64942417.0,300058
2022-08-15,117.75,117.56,118.33,116.79,42477159.0,300058
2022-08-16,117.75,119.68,121.6,116.98,70464508.0,300058
2022-08-17,119.87,121.41,121.99,119.29,60354356.0,300058
2022-08-18,121.03,119.87,121.03,117.75,64787535.0,300058
2022-08-19,119.68,119.49,124.11,119.29,96617165.0,300058
2022-08-22,117.56,118.71,121.22,116.59,62546435.0,300058
2022-08-23,119.87,116.79,120.06,116.02,53638138.0,300058
2022-08-24,116.79,113.32,117.75,113.32,50725793.0,300058
2022-08-25,114.28,114.09,115.05,110.43,43197265.0,300058
2022-08-26,114.09,112.55,116.21,112.35,37799017.0,300058
2022-08-29,110.81,111.97,112.35,108.89,33558719.0,300058
2022-08-30,110.81,112.74,115.82,110.81,50660563.0,300058
2022-08-31,111.97,109.66,115.25,109.46,59776735.0,300058
2022-09-01,110.04,106.77,110.43,106.19,52890259.0,300058
2022-09-02,106.96,110.43,111.78,106.77,60426044.0,300058
2022-09-05,110.23,107.15,110.43,105.8,56075116.0,300058
2022-09-06,107.34,107.54,107.73,105.99,32320758.0,300058
2022-09-07,106.96,105.8,107.15,104.84,45739705.0,300058
2022-09-08,105.99,103.68,106.77,103.3,34839115.0,300058
2022-09-09,103.3,104.07,104.45,102.33,23431845.0,300058
2022-09-13,104.65,103.87,105.61,103.68,20894757.0,300058
2022-09-14,102.14,101.95,103.3,101.18,24565846.0,300058
2022-09-15,102.14,99.83,103.3,99.06,31685865.0,300058
2022-09-16,100.02,97.32,101.37,97.13,29443279.0,300058
2022-09-19,97.52,95.78,97.71,95.01,28416767.0,300058
2022-09-20,96.17,95.78,97.13,95.2,28622653.0,300058
2022-09-21,95.4,97.13,97.9,92.5,35740635.0,300058
2022-09-22,95.97,95.2,97.52,95.2,26468419.0,300058
2022-09-23,95.4,92.7,95.59,92.5,26624309.0,300058
2022-09-26,92.12,89.61,92.7,89.61,32063015.0,300058
2022-09-27,90.0,92.5,92.5,89.81,31872576.0,300058
2022-09-28,91.93,89.42,92.31,89.23,25845319.0,300058
2022-09-29,90.77,87.49,91.16,87.3,28514778.0,300058
2022-09-30,87.69,86.34,88.65,86.34,26121325.0,300058
2022-10-10,86.72,84.6,87.3,84.22,28969109.0,300058
2022-10-11,84.8,85.37,86.14,84.22,19573280.0,300058
2022-10-12,85.18,87.88,88.07,84.02,33864114.0,300058
2022-10-13,87.3,88.84,90.0,87.11,33221773.0,300058
2022-10-14,89.42,90.0,90.96,88.84,29585845.0,300058
2022-10-17,89.23,91.73,92.5,89.23,30352283.0,300058
2022-10-18,92.12,90.77,92.12,90.38,27625036.0,300058
2022-10-19,90.38,89.42,90.77,89.23,19281667.0,300058
2022-10-20,89.04,90.0,91.73,88.26,32617327.0,300058
2022-10-21,90.19,88.26,90.77,87.88,25051094.0,300058
2022-10-24,88.26,85.95,90.19,85.57,33169767.0,300058
2022-10-25,86.14,85.37,86.53,84.02,25739888.0,300058
2022-10-26,85.76,88.84,89.23,85.37,32151870.0,300058
2022-10-27,89.23,90.19,90.96,88.65,35823593.0,300058
2022-10-28,89.42,85.37,89.81,84.8,37814541.0,300058
2022-10-31,85.76,90.58,91.35,85.37,58383017.0,300058
2022-11-01,90.77,91.93,91.93,89.61,46126036.0,300058
2022-11-02,97.9,102.53,105.22,97.52,160944865.0,300058
2022-11-03,99.83,99.83,101.76,97.52,99771390.0,300058
2022-11-04,99.83,102.72,103.68,98.67,87299848.0,300058
2022-11-07,101.95,106.96,110.62,100.41,130012229.0,300058
2022-11-08,106.38,105.42,109.66,104.45,81652322.0,300058
2022-11-09,104.07,102.72,105.8,102.33,62607027.0,300058
2022-11-10,102.33,111.01,113.13,102.14,160406360.0,300058
2022-11-11,113.32,107.54,116.79,107.54,156031611.0,300058
2022-11-14,107.54,106.96,109.46,105.8,85175841.0,300058
2022-11-15,106.96,111.78,113.51,106.57,115854167.0,300058
2022-11-16,117.37,113.51,121.22,112.55,162956814.0,300058
2022-11-17,116.02,112.93,117.37,109.27,112888910.0,300058
2022-11-18,111.78,110.23,116.02,110.23,90474864.0,300058
2022-11-21,109.08,106.96,111.01,105.8,70259204.0,300058
2022-11-22,107.34,109.85,112.16,106.38,86092862.0,300058
2022-11-23,109.27,105.8,110.43,103.87,68325088.0,300058
2022-11-24,105.99,103.87,106.96,103.3,45381859.0,300058
2022-11-25,103.87,101.95,104.84,101.76,39006158.0,300058
2022-11-28,100.79,102.91,103.68,100.41,35315263.0,300058
2022-11-29,102.91,104.26,104.84,102.53,35494454.0,300058
2022-11-30,104.26,103.68,105.22,102.91,31049171.0,300058
2022-12-01,105.03,103.87,107.54,103.68,45996730.0,300058
2022-12-02,104.07,104.07,105.99,102.91,52814808.0,300058
2022-12-05,104.65,106.96,109.08,103.87,75810105.0,300058
2022-12-06,106.38,104.07,106.38,103.3,50120807.0,300058
2022-12-07,104.07,104.65,106.38,102.33,48097022.0,300058
2022-12-08,104.07,101.95,104.26,100.79,54935672.0,300058
2022-12-09,101.76,99.64,101.95,98.86,68879792.0,300058
2022-12-12,99.25,99.83,100.41,98.86,36411170.0,300058
2022-12-13,99.83,99.44,101.56,99.06,29939512.0,300058
2022-12-14,99.64,100.41,101.56,99.06,30576119.0,300058
2022-12-15,100.02,100.21,101.95,99.64,29312398.0,300058
2022-12-16,99.64,98.29,100.41,98.09,30752776.0,300058
2022-12-19,98.09,96.17,99.25,95.59,28156953.0,300058
2022-12-20,96.17,94.82,97.32,94.62,22630904.0,300058
2022-12-21,94.82,94.43,95.78,93.85,17455017.0,300058
2022-12-22,94.82,93.85,96.36,93.47,26339551.0,300058
2022-12-23,93.66,95.59,96.94,93.08,32993623.0,300058
2022-12-26,95.97,95.97,96.55,95.01,23658798.0,300058
2022-12-27,96.17,95.01,96.55,94.43,24611513.0,300058
2022-12-28,94.43,94.43,96.17,93.08,26770624.0,300058
2022-12-29,94.24,93.28,96.94,93.28,31064261.0,300058
2022-12-30,93.47,97.32,97.9,93.47,52891820.0,300058
2023-01-03,97.32,100.02,100.6,96.17,52001957.0,300058
2023-01-04,100.21,100.21,100.6,99.25,35528718.0,300058
2023-01-05,100.41,101.95,103.1,100.41,55784327.0,300058
2023-01-06,101.18,99.06,101.76,98.86,39032600.0,300058
2023-01-09,99.25,98.67,100.41,98.48,24135942.0,300058
2023-01-10,99.44,100.21,100.79,97.71,30664120.0,300058
2023-01-11,98.48,96.94,100.02,96.55,40484447.0,300058
2023-01-12,96.74,96.94,97.71,95.78,28357191.0,300058
2023-01-13,97.32,97.71,98.09,96.36,24277949.0,300058
2023-01-16,97.9,98.09,98.86,96.94,29756373.0,300058
2023-01-17,98.29,96.94,98.86,96.55,27795098.0,300058
2023-01-18,97.13,97.32,98.09,96.94,25728377.0,300058
2023-01-19,96.74,97.52,97.52,96.17,26006001.0,300058
2023-01-20,97.71,98.86,98.86,97.52,34000087.0,300058
2023-01-30,99.83,103.3,105.8,98.86,130519918.0,300058
2023-01-31,103.1,102.14,103.49,100.41,67900678.0,300058
2023-02-01,102.14,107.54,109.27,101.18,132545177.0,300058
2023-02-02,108.31,110.23,115.25,107.73,193277476.0,300058
2023-02-03,110.62,111.01,112.16,109.46,86797353.0,300058
2023-02-06,110.23,111.78,114.47,107.92,125747400.0,300058
2023-02-07,111.01,116.59,117.56,110.04,189805641.0,300058
2023-02-08,116.98,112.93,118.91,112.74,134009567.0,300058
2023-02-09,111.2,114.67,114.86,109.46,103580012.0,300058
2023-02-10,115.05,116.59,119.49,114.09,152681130.0,300058
2023-02-13,114.09,117.17,118.33,112.16,141863529.0,300058
2023-02-14,116.59,113.13,116.98,112.93,81970198.0,300058
2023-02-15,113.32,116.02,116.98,111.97,113237394.0,300058
2023-02-16,117.56,116.79,124.3,115.82,202735306.0,300058
2023-02-17,116.98,111.39,117.94,111.39,112595685.0,300058
2023-02-20,112.55,114.67,115.05,111.78,95743796.0,300058
2023-02-21,114.47,119.49,121.03,113.7,185591466.0,300058
2023-02-22,116.02,115.82,117.37,113.51,118732500.0,300058
2023-02-23,115.44,111.78,115.44,111.39,80344137.0,300058
2023-02-24,110.81,109.08,111.78,108.31,80955673.0,300058
2023-02-27,107.92,106.19,109.27,105.99,54821642.0,300058
2023-02-28,107.34,108.31,108.5,106.19,37110690.0,300058
2023-03-01,107.15,119.49,119.68,106.96,232536488.0,300058
2023-03-02,119.87,118.91,120.06,116.02,151416287.0,300058
2023-03-03,117.56,116.02,118.52,114.67,99141618.0,300058
2023-03-06,116.98,111.39,117.56,110.43,138802539.0,300058
2023-03-07,111.2,110.23,113.13,110.04,86773260.0,300058
2023-03-08,110.04,111.78,112.93,110.04,58530500.0,300058
2023-03-09,111.78,114.86,115.63,111.2,124576164.0,300058
2023-03-10,114.09,118.91,123.72,112.16,255563540.0,300058
2023-03-13,119.87,126.42,127.0,115.82,281633603.0,300058
2023-03-14,135.87,131.63,143.96,131.63,478938006.0,300058
2023-03-15,134.71,132.59,139.53,129.51,301914240.0,300058
2023-03-16,134.71,153.4,157.64,132.98,513692463.0,300058
2023-03-17,156.68,177.3,177.3,156.29,532051557.0,300058
2023-03-20,180.19,168.44,180.19,166.7,425121916.0,300058
2023-03-21,168.63,171.9,172.1,164.97,302024635.0,300058
2023-03-22,169.01,176.34,188.29,163.81,428483177.0,300058
2023-03-23,171.13,178.46,182.12,169.59,332894500.0,300058
2023-03-24,179.81,187.71,196.19,179.81,396843390.0,300058
2023-03-27,188.09,179.61,188.67,172.48,387228664.0,300058
2023-03-28,174.41,170.36,176.72,166.89,261150046.0,300058
2023-03-29,169.01,168.24,176.91,165.93,276475701.0,300058
2023-03-30,166.51,167.47,175.76,165.35,237603342.0,300058
2023-03-31,167.86,184.24,184.24,167.86,393270478.0,300058
2023-04-03,177.3,192.91,196.57,174.41,431206840.0,300058
2023-04-04,189.83,177.3,193.1,176.34,301241419.0,300058
2023-04-06,169.59,170.75,176.14,166.89,217781791.0,300058
2023-04-07,171.52,176.91,182.89,167.47,225464292.0,300058
2023-04-10,174.99,152.25,175.37,149.93,326414424.0,300058
2023-04-11,152.63,163.81,170.56,152.63,306002365.0,300058
2023-04-12,159.96,167.66,174.02,157.64,247997232.0,300058
2023-04-13,178.65,184.05,199.08,178.46,543883393.0,300058
2023-04-14,184.24,170.17,186.94,168.05,360893715.0,300058
2023-04-17,169.4,169.59,177.3,162.65,216427838.0,300058
2023-04-18,167.66,166.32,171.71,163.04,199565616.0,300058
2023-04-19,166.12,167.66,173.83,165.35,233114970.0,300058
2023-04-20,179.03,201.2,201.2,176.91,611963438.0,300058
2023-04-21,206.21,197.15,209.48,189.06,520134261.0,300058
2023-04-24,199.46,211.41,216.42,195.03,542216777.0,300058
2023-04-25,207.75,223.94,228.95,200.81,555377771.0,300058
2023-04-26,218.54,209.87,223.17,202.55,484795980.0,300058
2023-04-27,202.74,215.84,215.84,190.41,513737547.0,300058
2023-04-28,211.03,252.07,257.09,209.48,634978323.0,300058
2023-05-04,251.3,271.15,287.15,243.02,589822629.0,300058
2023-05-05,263.25,271.73,284.84,254.77,516264230.0,300058
2023-05-08,265.76,261.33,276.94,258.24,424438785.0,300058
2023-05-09,250.92,244.37,264.6,243.4,439750804.0,300058
2023-05-10,245.72,245.33,250.92,233.77,366917664.0,300058
2023-05-11,252.46,233.96,254.77,233.57,325037691.0,300058
2023-05-12,231.84,234.54,239.74,222.78,367322684.0,300058
2023-05-15,236.66,243.79,243.79,227.41,347084507.0,300058
2023-05-16,239.55,224.9,243.79,223.94,326691578.0,300058
2023-05-17,220.85,225.87,230.68,215.07,291527995.0,300058
2023-05-18,222.97,231.45,238.58,219.7,340480450.0,300058
2023-05-19,235.12,208.52,238.39,208.52,459155940.0,300058
2023-05-22,210.26,203.32,211.8,203.32,258622979.0,300058
2023-05-23,203.12,195.61,204.09,195.03,236811806.0,300058
2023-05-24,195.61,196.57,200.23,192.53,240552466.0,300058
2023-05-25,196.38,193.87,199.85,187.13,263821539.0,300058
2023-05-26,192.53,199.46,203.12,191.56,261721422.0,300058
2023-05-29,200.81,201.97,208.14,197.54,298228834.0,300058
2023-05-30,198.5,215.27,217.39,197.54,394979724.0,300058
2023-05-31,217.39,211.41,219.51,209.1,275552787.0,300058
2023-06-01,208.71,222.4,230.11,207.56,376992925.0,300058
2023-06-02,224.9,222.78,231.84,218.73,292344922.0,300058
2023-06-05,218.93,229.33,234.73,216.81,318700091.0,300058
2023-06-06,225.67,219.31,232.42,219.12,289935433.0,300058
2023-06-07,217.77,219.89,224.71,213.72,203087092.0,300058
2023-06-08,216.61,206.02,217.77,201.2,271138920.0,300058
2023-06-09,209.29,209.48,211.6,199.85,238118470.0,300058
2023-06-12,209.87,206.98,213.72,206.59,169269452.0,300058
2023-06-13,207.94,218.54,222.97,205.82,320619008.0,300058
2023-06-14,218.54,226.64,233.19,217.58,335238848.0,300058
2023-06-15,236.27,218.93,238.78,218.73,310405416.0,300058
2023-06-16,218.54,228.76,230.88,214.11,301477927.0,300058
2023-06-19,228.76,231.45,233.57,225.48,311556463.0,300058
2023-06-20,228.37,234.15,242.44,227.6,328884023.0,300058
2023-06-21,229.53,211.41,229.91,211.22,288584395.0,300058
2023-06-26,206.21,191.75,210.26,190.6,231476756.0,300058
2023-06-27,192.53,190.21,194.07,188.29,144164432.0,300058
2023-06-28,188.86,184.82,188.86,177.3,185156916.0,300058
2023-06-29,185.01,186.36,188.67,184.62,119860830.0,300058
2023-06-30,185.39,186.36,187.71,182.31,125932663.0,300058
2023-07-03,186.55,183.66,187.51,178.46,137727910.0,300058
2023-07-04,183.47,181.93,184.24,180.96,113027422.0,300058
2023-07-05,181.93,182.5,190.21,179.23,173776151.0,300058
2023-07-06,182.12,182.89,187.9,181.54,120224133.0,300058
2023-07-07,181.54,179.42,182.31,175.57,130732946.0,300058
2023-07-10,179.42,181.15,182.7,177.88,81446674.0,300058
2023-07-11,173.83,175.95,178.26,170.56,152731185.0,300058
2023-07-12,176.53,169.4,176.91,168.24,152163742.0,300058
2023-07-13,171.52,179.23,179.61,168.05,221146576.0,300058
2023-07-14,183.08,184.82,189.83,179.23,261425119.0,300058
2023-07-17,181.54,178.84,183.85,177.49,127729108.0,300058
2023-07-18,179.61,174.41,180.58,174.02,107997067.0,300058
2023-07-19,180.19,177.69,181.15,176.34,115284320.0,300058
2023-07-20,177.69,174.6,179.42,174.02,102470783.0,300058
2023-07-21,173.25,170.75,175.57,169.98,97186519.0,300058
2023-07-24,169.78,172.1,175.95,168.63,82830840.0,300058
2023-07-25,174.41,176.53,179.42,172.29,124406182.0,300058
2023-07-26,175.57,169.01,176.72,168.05,116079936.0,300058
2023-07-27,168.05,165.93,170.17,165.35,82354732.0,300058
2023-07-28,164.58,165.74,167.09,162.85,84982789.0,300058
2023-07-31,164.77,170.36,172.1,162.27,105363455.0,300058
2023-08-01,169.21,169.01,170.94,166.7,68926861.0,300058
2023-08-02,167.66,167.86,168.05,165.93,62003220.0,300058
2023-08-03,166.32,166.12,169.21,165.35,63332141.0,300058
2023-08-04,166.12,172.1,173.45,165.93,139117917.0,300058
2023-08-07,171.13,172.1,174.6,170.75,103112224.0,300058
2023-08-08,171.13,170.56,174.6,170.17,86358509.0,300058
