date,open,close,high,low,volume,code
2020-05-26,1.48,1.46,1.51,1.46,6547000.0,01357
2020-05-27,1.47,1.44,1.47,1.43,4220400.0,01357
2020-05-28,1.44,1.41,1.46,1.4,8604500.0,01357
2020-05-29,1.41,1.44,1.47,1.41,6892500.0,01357
2020-06-01,1.46,1.47,1.48,1.45,4858500.0,01357
2020-06-02,1.47,1.53,1.55,1.47,12732500.0,01357
2020-06-03,1.55,1.5,1.57,1.49,9533000.0,01357
2020-06-04,1.51,1.5,1.52,1.48,6714000.0,01357
2020-06-05,1.5,1.58,1.61,1.5,31963484.0,01357
2020-06-08,1.62,1.58,1.63,1.56,11413000.0,01357
2020-06-09,1.58,1.61,1.7,1.58,35592000.0,01357
2020-06-10,1.62,1.59,1.63,1.56,8725500.0,01357
2020-06-11,1.59,1.57,1.64,1.56,17137000.0,01357
2020-06-12,1.54,1.67,1.73,1.52,48436500.0,01357
2020-06-15,1.68,1.61,1.79,1.6,42158000.0,01357
2020-06-16,1.65,1.64,1.68,1.62,16216500.0,01357
2020-06-17,1.66,1.63,1.66,1.59,9087500.0,01357
2020-06-18,1.63,1.57,1.63,1.57,15771500.0,01357
2020-06-19,1.59,1.52,1.65,1.52,43653953.0,01357
2020-06-22,1.54,1.51,1.55,1.5,17021338.0,01357
2020-06-23,1.51,1.53,1.54,1.49,4694715.0,01357
2020-06-24,1.53,1.55,1.6,1.53,11173076.0,01357
2020-06-26,1.55,1.53,1.57,1.52,7158500.0,01357
2020-06-29,1.52,1.51,1.55,1.5,10850500.0,01357
2020-06-30,1.53,1.52,1.53,1.48,12730500.0,01357
2020-07-02,1.54,1.54,1.56,1.5,10840500.0,01357
2020-07-03,1.54,1.54,1.56,1.51,10842000.0,01357
2020-07-06,1.54,1.66,1.68,1.54,42856400.0,01357
2020-07-07,1.68,1.61,1.72,1.6,22519080.0,01357
2020-07-08,1.62,1.75,1.75,1.6,45964771.0,01357
2020-07-09,1.79,1.84,1.96,1.78,93818500.0,01357
2020-07-10,1.82,1.82,1.92,1.78,32177500.0,01357
2020-07-13,1.84,1.84,1.87,1.76,27963500.0,01357
2020-07-14,1.82,1.73,1.84,1.7,23532000.0,01357
2020-07-15,1.75,1.68,1.77,1.66,19207500.0,01357
2020-07-16,1.67,1.57,1.69,1.56,24108400.0,01357
2020-07-17,1.59,1.59,1.61,1.56,9248000.0,01357
2020-07-20,1.59,1.57,1.62,1.53,22059500.0,01357
2020-07-21,1.58,1.64,1.65,1.58,16684000.0,01357
2020-07-22,1.63,1.56,1.65,1.56,12062000.0,01357
2020-07-23,1.58,1.56,1.6,1.52,12248500.0,01357
2020-07-24,1.54,1.52,1.54,1.47,19739500.0,01357
2020-07-27,1.52,1.49,1.52,1.48,5844000.0,01357
2020-07-28,1.5,1.51,1.53,1.49,4610500.0,01357
2020-07-29,1.51,1.53,1.54,1.5,6584500.0,01357
2020-07-30,1.53,1.51,1.56,1.51,5438000.0,01357
2020-07-31,1.52,1.58,1.62,1.52,20234650.0,01357
2020-08-03,1.6,1.63,1.68,1.6,18189900.0,01357
2020-08-04,1.63,1.62,1.65,1.59,8766362.0,01357
2020-08-05,1.61,1.6,1.62,1.58,6558000.0,01357
2020-08-06,1.62,1.59,1.62,1.56,11427500.0,01357
2020-08-07,1.57,1.63,1.64,1.56,12597500.0,01357
2020-08-10,1.63,1.6,1.64,1.58,5833000.0,01357
2020-08-11,1.63,1.61,1.63,1.58,6273500.0,01357
2020-08-12,1.6,1.59,1.61,1.56,6935500.0,01357
2020-08-13,1.6,1.6,1.62,1.58,4498337.0,01357
2020-08-14,1.6,1.59,1.61,1.58,2601000.0,01357
2020-08-17,1.6,1.58,1.6,1.57,4260500.0,01357
2020-08-18,1.6,1.6,1.61,1.58,4650000.0,01357
2020-08-19,1.59,1.57,1.59,1.56,4599000.0,01357
2020-08-20,1.57,1.53,1.57,1.52,10287000.0,01357
2020-08-21,1.53,1.55,1.56,1.52,5018500.0,01357
2020-08-24,1.55,1.56,1.57,1.54,5433400.0,01357
2020-08-25,1.56,1.59,1.6,1.54,8073500.0,01357
2020-08-26,1.59,1.55,1.61,1.55,8468500.0,01357
2020-08-27,1.64,1.7,1.81,1.64,121407200.0,01357
2020-08-28,1.71,1.65,1.71,1.61,31879500.0,01357
2020-08-31,1.66,1.7,1.75,1.65,20644500.0,01357
2020-09-01,1.7,1.84,1.88,1.69,72342000.0,01357
2020-09-02,1.85,1.81,1.95,1.79,51061500.0,01357
2020-09-03,1.81,1.81,1.87,1.77,29220960.0,01357
2020-09-04,1.76,1.71,1.76,1.7,23395000.0,01357
2020-09-07,1.69,1.62,1.72,1.61,19069000.0,01357
2020-09-08,1.62,1.58,1.66,1.58,14263500.0,01357
2020-09-09,1.57,1.6,1.63,1.55,12847500.0,01357
2020-09-10,1.62,1.56,1.62,1.56,11238500.0,01357
2020-09-11,1.56,1.57,1.6,1.55,8352926.0,01357
2020-09-14,1.59,1.61,1.63,1.58,7659500.0,01357
2020-09-15,1.61,1.59,1.63,1.58,6712000.0,01357
2020-09-16,1.59,1.55,1.6,1.55,27872250.0,01357
2020-09-17,1.56,1.56,1.57,1.54,11382000.0,01357
2020-09-18,1.56,1.53,1.58,1.53,25284326.0,01357
2020-09-21,1.54,1.53,1.55,1.52,12747000.0,01357
2020-09-22,1.53,1.51,1.54,1.5,7036000.0,01357
2020-09-23,1.51,1.51,1.52,1.5,9930000.0,01357
2020-09-24,1.5,1.45,1.51,1.44,14882500.0,01357
2020-09-25,1.47,1.42,1.5,1.42,13137500.0,01357
2020-09-28,1.44,1.45,1.45,1.42,4131000.0,01357
2020-09-29,1.45,1.42,1.48,1.41,4048000.0,01357
2020-09-30,1.42,1.43,1.45,1.42,1614500.0,01357
2020-10-05,1.43,1.48,1.49,1.43,3961681.0,01357
2020-10-06,1.48,1.54,1.55,1.47,5508000.0,01357
2020-10-07,1.52,1.52,1.54,1.51,2173500.0,01357
2020-10-08,1.52,1.56,1.57,1.52,3599500.0,01357
2020-10-09,1.54,1.51,1.55,1.5,8649500.0,01357
2020-10-12,1.51,1.54,1.54,1.51,5066723.0,01357
2020-10-14,1.54,1.5,1.54,1.48,8129500.0,01357
2020-10-15,1.51,1.47,1.53,1.46,4779500.0,01357
2020-10-16,1.48,1.49,1.5,1.48,3389000.0,01357
2020-10-19,1.48,1.46,1.48,1.46,5778500.0,01357
2020-10-20,1.45,1.45,1.47,1.44,4447500.0,01357
2020-10-21,1.46,1.46,1.48,1.44,3280000.0,01357
2020-10-22,1.46,1.47,1.47,1.44,3454000.0,01357
2020-10-23,1.45,1.45,1.48,1.45,4824000.0,01357
2020-10-27,1.44,1.45,1.46,1.43,3851852.0,01357
2020-10-28,1.45,1.43,1.46,1.42,5575000.0,01357
2020-10-29,1.42,1.43,1.44,1.41,4651500.0,01357
2020-10-30,1.43,1.36,1.43,1.35,10990500.0,01357
2020-11-02,1.35,1.35,1.39,1.34,5098000.0,01357
2020-11-03,1.35,1.34,1.37,1.33,13202000.0,01357
2020-11-04,1.34,1.37,1.38,1.33,5717230.0,01357
2020-11-05,1.38,1.42,1.44,1.38,7734000.0,01357
2020-11-06,1.44,1.4,1.44,1.38,5152600.0,01357
2020-11-09,1.41,1.42,1.44,1.41,7183500.0,01357
2020-11-10,1.42,1.39,1.42,1.38,7436000.0,01357
2020-11-11,1.38,1.4,1.42,1.38,6400500.0,01357
2020-11-12,1.42,1.4,1.42,1.38,3739500.0,01357
2020-11-13,1.39,1.4,1.4,1.38,3104000.0,01357
2020-11-16,1.4,1.4,1.4,1.39,2415500.0,01357
2020-11-17,1.39,1.38,1.4,1.38,5012500.0,01357
2020-11-18,1.39,1.39,1.39,1.38,2550800.0,01357
2020-11-19,1.39,1.39,1.39,1.37,3255000.0,01357
2020-11-20,1.39,1.38,1.4,1.38,2830000.0,01357
2020-11-23,1.39,1.48,1.5,1.39,23065500.0,01357
2020-11-24,1.48,1.56,1.58,1.44,22947800.0,01357
2020-11-25,1.56,1.52,1.59,1.49,11159000.0,01357
2020-11-26,1.52,1.53,1.55,1.52,4639500.0,01357
2020-11-27,1.54,1.51,1.54,1.49,4044500.0,01357
2020-11-30,1.5,1.49,1.5,1.45,9145000.0,01357
2020-12-01,1.47,1.5,1.51,1.47,4239864.0,01357
2020-12-02,1.49,1.5,1.51,1.48,5710300.0,01357
2020-12-03,1.49,1.49,1.5,1.48,2082219.0,01357
2020-12-04,1.49,1.48,1.49,1.46,2509500.0,01357
2020-12-07,1.47,1.45,1.47,1.43,3748000.0,01357
2020-12-08,1.45,1.42,1.45,1.41,3464500.0,01357
2020-12-09,1.42,1.43,1.45,1.42,2260500.0,01357
2020-12-10,1.42,1.42,1.43,1.4,3083000.0,01357
2020-12-11,1.42,1.42,1.44,1.39,5217500.0,01357
2020-12-14,1.42,1.4,1.42,1.39,3016500.0,01357
2020-12-15,1.4,1.37,1.4,1.36,6798300.0,01357
2020-12-16,1.38,1.37,1.4,1.37,7188000.0,01357
2020-12-17,1.38,1.45,1.45,1.37,12125500.0,01357
2020-12-18,1.44,1.46,1.48,1.43,10715100.0,01357
2020-12-21,1.46,1.5,1.52,1.46,9216000.0,01357
2020-12-22,1.49,1.45,1.51,1.4,8453500.0,01357
2020-12-23,1.44,1.43,1.45,1.42,4464500.0,01357
2020-12-24,1.43,1.43,1.46,1.42,2186500.0,01357
2020-12-28,1.44,1.39,1.44,1.38,5881000.0,01357
2020-12-29,1.4,1.45,1.45,1.38,8301500.0,01357
2020-12-30,1.44,1.42,1.46,1.41,4601500.0,01357
2020-12-31,1.42,1.44,1.45,1.42,2039000.0,01357
2021-01-04,1.45,1.53,1.55,1.45,20597500.0,01357
2021-01-05,1.51,1.5,1.54,1.49,6792600.0,01357
2021-01-06,1.5,1.5,1.5,1.46,9350562.0,01357
2021-01-07,1.54,1.56,1.62,1.5,40773800.0,01357
2021-01-08,1.57,1.49,1.59,1.49,14882500.0,01357
2021-01-11,1.5,1.5,1.52,1.47,7688300.0,01357
2021-01-12,1.5,1.48,1.51,1.46,6641000.0,01357
2021-01-13,1.5,1.52,1.56,1.45,19405800.0,01357
2021-01-14,1.52,1.63,1.63,1.51,35862650.0,01357
2021-01-15,1.65,1.56,1.65,1.54,23396468.0,01357
2021-01-18,1.59,1.65,1.67,1.57,23553000.0,01357
2021-01-19,1.66,1.68,1.74,1.62,46839500.0,01357
2021-01-20,1.69,1.66,1.73,1.64,23017650.0,01357
2021-01-21,1.68,1.68,1.76,1.62,38774500.0,01357
2021-01-22,1.67,1.62,1.69,1.59,20077245.0,01357
2021-01-25,1.61,1.66,1.7,1.6,19800012.0,01357
2021-01-26,1.65,1.59,1.66,1.56,17071496.0,01357
2021-01-27,1.59,1.61,1.62,1.56,10885000.0,01357
2021-01-28,1.58,1.53,1.62,1.51,17726608.0,01357
2021-01-29,1.54,1.51,1.57,1.48,10951000.0,01357
2021-02-01,1.51,1.56,1.57,1.49,11243500.0,01357
2021-02-02,1.56,1.64,1.68,1.56,26221500.0,01357
2021-02-03,1.64,1.99,2.08,1.61,211981000.0,01357
2021-02-04,2.05,2.55,2.57,2.02,328822018.0,01357
2021-02-05,2.6,2.26,2.69,2.18,247572000.0,01357
2021-02-08,2.36,2.78,2.78,2.26,205921680.0,01357
2021-02-09,2.75,2.83,2.97,2.65,109013500.0,01357
2021-02-10,2.88,2.79,2.89,2.69,41188898.0,01357
2021-02-11,2.83,3.24,3.26,2.7,64178800.0,01357
2021-02-16,3.31,3.62,3.8,3.3,100416800.0,01357
2021-02-17,3.69,4.11,4.3,3.5,123928205.0,01357
2021-02-18,4.12,3.98,4.5,3.67,174932001.0,01357
2021-02-19,3.94,3.75,4.14,3.69,73660508.0,01357
2021-02-22,3.88,3.9,4.3,3.81,140291398.0,01357
2021-02-23,3.86,3.43,3.9,3.27,135877200.0,01357
2021-02-24,3.37,3.07,3.57,2.89,148561000.0,01357
2021-02-25,3.18,3.23,3.29,3.05,71401500.0,01357
2021-02-26,3.02,2.96,3.12,2.9,79385500.0,01357
2021-03-01,3.03,3.01,3.09,2.84,61811500.0,01357
2021-03-02,3.1,2.74,3.19,2.72,86290000.0,01357
2021-03-03,2.78,2.87,2.89,2.6,56250849.0,01357
2021-03-04,2.76,2.71,2.85,2.66,33326500.0,01357
2021-03-05,2.58,2.71,2.8,2.56,30755000.0,01357
2021-03-08,3.1,2.54,3.1,2.5,93310500.0,01357
2021-03-09,2.65,2.72,2.88,2.5,80797500.0,01357
2021-03-10,2.92,2.69,2.96,2.66,62360500.0,01357
2021-03-11,2.72,2.66,2.8,2.59,70878000.0,01357
2021-03-12,2.75,2.78,2.85,2.65,74203000.0,01357
2021-03-15,2.86,2.84,3.1,2.78,83109000.0,01357
2021-03-16,2.85,2.91,2.93,2.76,31992500.0,01357
2021-03-17,2.9,2.8,2.9,2.78,25843020.0,01357
2021-03-18,2.93,3.09,3.23,2.82,125868000.0,01357
2021-03-19,3.03,3.32,3.41,2.99,139532500.0,01357
2021-03-22,3.37,3.35,3.47,3.18,71131500.0,01357
2021-03-23,3.28,2.77,3.33,2.76,103636500.0,01357
2021-03-24,2.77,2.8,2.89,2.53,80479500.0,01357
2021-03-25,2.67,2.69,2.85,2.6,47090900.0,01357
2021-03-26,2.76,2.48,2.78,2.42,97887500.0,01357
2021-03-29,2.53,2.41,2.59,2.39,35177900.0,01357
2021-03-30,2.48,2.48,2.52,2.45,31202200.0,01357
2021-03-31,2.53,2.49,2.57,2.43,34373000.0,01357
2021-04-01,2.51,2.65,2.7,2.47,52104500.0,01357
2021-04-07,2.67,2.66,2.76,2.61,27565000.0,01357
2021-04-08,2.64,2.6,2.68,2.58,17189224.0,01357
2021-04-09,2.65,2.7,2.81,2.61,36697000.0,01357
2021-04-12,2.77,2.92,2.97,2.75,61858000.0,01357
2021-04-13,2.91,2.88,2.94,2.82,27985374.0,01357
2021-04-14,3.05,3.03,3.14,2.96,77269000.0,01357
2021-04-15,2.96,2.81,2.98,2.78,42873021.0,01357
2021-04-16,2.81,2.76,2.89,2.75,39769859.0,01357
2021-04-19,2.57,2.64,2.68,2.56,38316128.0,01357
2021-04-20,2.61,2.5,2.62,2.47,49204442.0,01357
2021-04-21,2.52,2.52,2.58,2.5,19835500.0,01357
2021-04-22,2.52,2.48,2.54,2.4,27803128.0,01357
2021-04-23,2.43,2.39,2.5,2.34,43523756.0,01357
2021-04-26,2.44,2.48,2.52,2.41,31390628.0,01357
2021-04-27,2.64,2.59,2.65,2.52,34021312.0,01357
2021-04-28,2.6,2.53,2.63,2.5,23895442.0,01357
2021-04-29,2.53,2.47,2.55,2.43,9405000.0,01357
2021-04-30,2.47,2.41,2.47,2.38,7620814.0,01357
2021-05-03,2.48,2.46,2.48,2.4,7843500.0,01357
2021-05-04,2.42,2.45,2.45,2.38,4908894.0,01357
2021-05-05,2.42,2.41,2.46,2.38,10367000.0,01357
2021-05-06,2.45,2.38,2.46,2.36,11641684.0,01357
2021-05-07,2.43,2.32,2.43,2.32,11097756.0,01357
2021-05-10,2.33,2.46,2.55,2.33,34770248.0,01357
2021-05-11,2.38,2.29,2.39,2.25,27887628.0,01357
2021-05-12,2.32,2.33,2.41,2.31,11897753.0,01357
2021-05-13,2.14,2.1,2.3,2.09,32753942.0,01357
2021-05-14,2.12,2.07,2.15,2.02,24179703.0,01357
2021-05-17,2.0,2.0,2.05,1.91,40938348.0,01357
2021-05-18,2.0,2.0,2.08,1.98,30461000.0,01357
2021-05-20,1.86,1.99,2.01,1.83,21221500.0,01357
2021-05-21,2.03,1.96,2.07,1.95,14176314.0,01357
2021-05-24,1.93,2.0,2.0,1.91,11268000.0,01357
2021-05-25,2.05,2.03,2.05,1.98,9690314.0,01357
2021-05-26,2.03,2.01,2.03,1.98,8176314.0,01357
2021-05-27,2.02,2.04,2.11,1.98,17876615.0,01357
2021-05-28,2.04,1.92,2.04,1.91,15832500.0,01357
2021-05-31,1.95,1.97,1.97,1.87,6309500.0,01357
2021-06-01,1.97,2.0,2.02,1.92,10781000.0,01357
2021-06-02,2.0,2.02,2.06,1.96,7611500.0,01357
2021-06-03,2.0,2.08,2.18,2.0,22673772.0,01357
2021-06-04,2.09,2.04,2.22,2.02,27088500.0,01357
2021-06-07,2.04,2.04,2.13,2.02,9794500.0,01357
2021-06-08,2.03,1.96,2.03,1.94,9243314.0,01357
2021-06-09,1.94,1.97,2.08,1.94,14871500.0,01357
2021-06-10,2.01,1.97,2.05,1.96,8542628.0,01357
2021-06-11,1.98,2.0,2.04,1.95,8428814.0,01357
2021-06-15,2.08,2.08,2.18,2.03,31981000.0,01357
2021-06-16,2.08,2.02,2.14,1.99,20477814.0,01357
2021-06-17,2.02,1.9,2.08,1.87,34881814.0,01357
2021-06-18,1.91,1.91,1.97,1.87,17243210.0,01357
2021-06-21,1.9,1.84,1.9,1.82,13758175.0,01357
2021-06-22,1.82,1.8,1.88,1.8,13102000.0,01357
2021-06-23,1.84,1.81,1.85,1.78,8864000.0,01357
2021-06-24,1.83,1.78,1.83,1.75,9436849.0,01357
2021-06-25,1.8,1.82,1.87,1.79,8120000.0,01357
2021-06-28,1.8,1.84,1.91,1.78,19558500.0,01357
2021-06-29,1.85,1.82,1.85,1.8,4320500.0,01357
2021-06-30,1.82,1.76,1.83,1.74,10010305.0,01357
2021-07-02,1.76,1.68,1.77,1.68,12553814.0,01357
2021-07-05,1.71,1.68,1.71,1.66,5086624.0,01357
2021-07-06,1.7,1.65,1.7,1.63,10707019.0,01357
2021-07-07,1.64,1.66,1.66,1.59,10567814.0,01357
2021-07-08,1.65,1.63,1.65,1.51,21759814.0,01357
2021-07-09,1.63,1.65,1.67,1.57,7257500.0,01357
2021-07-12,1.65,1.68,1.74,1.65,6852000.0,01357
2021-07-13,1.63,1.66,1.71,1.63,5386089.0,01357
2021-07-14,1.65,1.61,1.66,1.59,5695000.0,01357
2021-07-15,1.6,1.62,1.7,1.58,8758500.0,01357
2021-07-16,1.59,1.57,1.61,1.56,5650814.0,01357
2021-07-19,1.57,1.52,1.57,1.5,6939000.0,01357
2021-07-20,1.51,1.45,1.54,1.42,11080500.0,01357
2021-07-21,1.46,1.55,1.58,1.43,14913000.0,01357
2021-07-22,1.59,1.57,1.62,1.56,7721200.0,01357
2021-07-23,1.56,1.53,1.65,1.52,10084442.0,01357
2021-07-26,1.63,1.56,1.65,1.5,15985500.0,01357
2021-07-27,1.56,1.48,1.6,1.45,12189000.0,01357
2021-07-28,1.49,1.55,1.56,1.48,12896000.0,01357
2021-07-29,1.56,1.62,1.64,1.56,12440000.0,01357
2021-07-30,1.59,1.57,1.63,1.55,7541500.0,01357
2021-08-02,1.6,1.55,1.6,1.53,9599000.0,01357
2021-08-03,1.55,1.47,1.57,1.44,12987250.0,01357
2021-08-04,1.47,1.49,1.51,1.46,4416500.0,01357
2021-08-05,1.49,1.47,1.5,1.45,4485000.0,01357
2021-08-06,1.47,1.49,1.51,1.47,5505456.0,01357
2021-08-09,1.5,1.53,1.63,1.49,16119525.0,01357
2021-08-10,1.58,1.65,1.68,1.56,24050500.0,01357
2021-08-11,1.67,1.67,1.71,1.62,13239000.0,01357
2021-08-12,1.66,1.59,1.67,1.58,10398000.0,01357
2021-08-13,1.6,1.58,1.6,1.55,9767500.0,01357
2021-08-16,1.59,1.55,1.62,1.54,7887000.0,01357
2021-08-17,1.55,1.49,1.56,1.47,8274000.0,01357
2021-08-18,1.49,1.51,1.52,1.49,4496980.0,01357
2021-08-19,1.5,1.42,1.5,1.41,11855000.0,01357
2021-08-20,1.46,1.75,1.76,1.42,46222300.0,01357
2021-08-23,1.77,1.86,1.94,1.7,50166500.0,01357
2021-08-24,1.86,1.87,1.92,1.8,19797374.0,01357
2021-08-25,1.83,1.83,1.89,1.76,11263311.0,01357
2021-08-26,1.85,1.74,1.92,1.73,17549628.0,01357
2021-08-27,1.73,1.74,1.86,1.71,11319812.0,01357
2021-08-30,1.76,1.83,1.83,1.73,7795942.0,01357
2021-08-31,1.83,1.86,1.88,1.78,10064442.0,01357
2021-09-01,1.84,1.84,1.86,1.81,3827814.0,01357
2021-09-02,1.88,2.01,2.09,1.87,44481649.0,01357
2021-09-03,2.04,1.97,2.06,1.94,16673334.0,01357
2021-09-06,2.04,2.04,2.12,2.01,14994128.0,01357
2021-09-07,2.06,2.01,2.08,2.0,11140814.0,01357
2021-09-08,1.95,1.85,1.95,1.85,19198142.0,01357
2021-09-09,1.87,1.88,1.91,1.84,8105000.0,01357
2021-09-10,1.88,1.89,1.98,1.86,8973128.0,01357
2021-09-13,1.89,1.8,1.89,1.78,17640000.0,01357
2021-09-14,1.8,1.82,1.83,1.78,3338814.0,01357
2021-09-15,1.83,1.79,1.83,1.74,3790098.0,01357
2021-09-16,1.78,1.73,1.93,1.72,10178814.0,01357
2021-09-17,1.7,1.7,1.76,1.69,2801000.0,01357
2021-09-20,1.69,1.67,1.7,1.62,3577814.0,01357
2021-09-21,1.65,1.66,1.66,1.59,3936500.0,01357
2021-09-23,1.67,1.67,1.69,1.62,5626000.0,01357
2021-09-24,1.7,1.64,1.78,1.62,9265000.0,01357
2021-09-27,1.6,1.52,1.62,1.52,7151314.0,01357
2021-09-28,1.52,1.53,1.65,1.5,25935244.0,01357
2021-09-29,1.51,1.48,1.53,1.48,4242001.0,01357
2021-09-30,1.48,1.52,1.52,1.48,3248500.0,01357
2021-10-04,1.52,1.52,1.56,1.5,2046000.0,01357
2021-10-05,1.53,1.56,1.57,1.5,2466709.0,01357
2021-10-06,1.62,1.6,1.64,1.59,4128500.0,01357
