date,open,close,high,low,volume,code
2021-10-21,45.79,44.97,45.79,44.97,8506304.0,002467
2021-10-22,44.87,44.97,45.28,44.87,3081777.0,002467
2021-10-25,44.97,45.07,45.18,44.77,3342619.9999999995,002467
2021-10-26,45.18,44.87,45.28,44.67,3868500.0,002467
2021-10-27,44.97,43.75,44.97,43.65,7131139.999999999,002467
2021-10-28,43.65,43.34,44.05,43.24,4838802.0,002467
2021-10-29,43.34,44.16,44.26,43.24,5204381.0,002467
2021-11-01,44.16,44.16,44.67,43.95,4615772.0,002467
2021-11-02,44.05,43.75,44.67,43.24,6242650.0,002467
2021-11-03,43.65,44.16,44.26,43.65,3718170.0,002467
2021-11-04,44.05,44.26,44.36,43.95,4576150.0,002467
2021-11-05,44.16,44.77,45.18,43.95,8302600.0,002467
2021-11-08,44.56,44.56,44.97,44.16,5163240.0,002467
2021-11-09,44.67,45.07,45.28,44.56,5727634.0,002467
2021-11-10,44.97,45.48,45.48,44.87,7320300.999999999,002467
2021-11-11,45.48,45.89,46.2,45.18,8594011.0,002467
2021-11-12,45.89,46.6,46.6,45.79,11704620.0,002467
2021-11-15,46.6,46.71,47.01,46.2,8560524.0,002467
2021-11-16,46.91,46.81,47.42,46.71,14919693.0,002467
2021-11-17,46.6,47.01,47.11,46.6,10521565.0,002467
2021-11-18,47.22,46.4,47.73,46.2,14153781.0,002467
2021-11-19,46.71,50.48,50.48,46.3,35687818.0,002467
2021-11-22,50.48,49.36,50.58,49.15,56773598.0,002467
2021-11-23,49.26,49.46,49.77,48.64,29529593.0,002467
2021-11-24,49.15,50.79,51.5,49.05,50940204.0,002467
2021-11-25,51.3,50.38,51.81,50.07,25009562.0,002467
2021-11-26,50.07,49.36,50.48,48.85,21780787.0,002467
2021-11-29,48.75,48.44,48.95,48.24,14640847.0,002467
2021-11-30,48.34,50.17,50.79,48.34,31403789.0,002467
2021-12-01,49.77,50.68,51.09,49.56,26412103.000000004,002467
2021-12-02,50.38,49.77,50.79,49.77,17267842.0,002467
2021-12-03,49.77,49.36,50.07,49.05,14299512.0,002467
2021-12-06,49.56,49.36,49.77,48.75,10969538.0,002467
2021-12-07,49.26,48.64,49.56,48.44,12048125.0,002467
2021-12-08,48.54,49.66,49.97,48.54,13838597.0,002467
2021-12-09,49.36,49.36,49.77,49.26,8519463.0,002467
2021-12-10,49.36,48.75,49.87,48.75,14731659.0,002467
2021-12-13,49.15,53.03,53.03,48.95,97332715.0,002467
2021-12-14,53.03,52.21,53.54,51.7,99368287.0,002467
2021-12-15,52.42,51.5,52.72,51.4,39407005.0,002467
2021-12-16,51.5,53.23,54.56,51.5,69862669.0,002467
2021-12-17,52.93,54.25,55.27,51.91,70170809.0,002467
2021-12-20,54.97,55.38,58.64,54.25,78753057.0,002467
2021-12-21,54.46,57.21,58.33,54.25,72108769.0,002467
2021-12-22,56.91,59.46,60.27,55.99,81465034.0,002467
2021-12-23,58.95,57.42,59.56,57.31,57112009.0,002467
2021-12-24,57.72,55.17,58.13,54.97,57633711.0,002467
2021-12-27,55.17,54.46,55.68,53.34,36028780.0,002467
2021-12-28,54.36,54.46,55.17,53.85,26189056.0,002467
2021-12-29,54.25,53.74,54.76,53.64,22249102.0,002467
2021-12-30,53.95,55.48,56.4,53.74,34877896.0,002467
2021-12-31,55.38,54.97,55.78,54.76,24672782.0,002467
2022-01-04,55.07,56.6,57.11,54.97,40620286.0,002467
2022-01-05,56.5,57.52,57.72,55.99,45798205.0,002467
2022-01-06,56.91,57.01,57.21,56.29,24270695.0,002467
2022-01-07,57.01,54.25,58.03,54.05,41711061.0,002467
2022-01-10,53.85,54.46,54.56,52.32,24094204.0,002467
2022-01-11,54.56,54.05,55.17,53.74,17385028.0,002467
2022-01-12,54.05,54.66,55.27,53.85,15699549.0,002467
2022-01-13,54.87,54.87,55.17,54.46,17217878.0,002467
2022-01-14,54.56,53.85,55.07,53.74,19174152.0,002467
2022-01-17,53.85,56.5,56.91,53.74,43370626.0,002467
2022-01-18,56.8,55.48,57.21,55.17,31959138.0,002467
2022-01-19,55.58,56.09,56.7,55.17,23498809.0,002467
2022-01-20,55.78,53.64,55.89,53.23,30314749.0,002467
2022-01-21,53.34,53.64,55.07,53.13,19551910.0,002467
2022-01-24,53.74,52.62,54.05,52.52,15388160.0,002467
2022-01-25,52.52,49.66,52.93,49.66,27084779.0,002467
2022-01-26,49.66,49.66,50.58,49.36,13428150.0,002467
2022-01-27,49.66,47.62,49.87,47.42,19567179.0,002467
2022-01-28,48.13,48.34,48.64,47.52,12738162.0,002467
2022-02-07,48.75,48.34,49.15,47.73,12006963.0,002467
2022-02-08,48.34,49.66,49.66,47.83,16372198.000000002,002467
2022-02-09,49.66,50.99,51.3,49.46,18963890.0,002467
2022-02-10,51.19,50.68,51.3,50.28,12569870.0,002467
2022-02-11,50.28,49.56,50.89,49.46,12952520.0,002467
2022-02-14,49.26,49.66,50.28,49.15,8418370.0,002467
2022-02-15,49.66,49.26,50.28,48.75,9536138.0,002467
2022-02-16,49.56,49.56,49.87,49.26,8022660.000000001,002467
2022-02-17,49.26,48.75,49.56,48.64,10511600.0,002467
2022-02-18,48.95,50.07,50.07,48.85,14850400.0,002467
2022-02-21,51.3,54.46,54.46,50.89,38301924.0,002467
2022-02-22,53.85,53.54,54.56,52.93,52894056.00000001,002467
2022-02-23,53.54,53.74,54.36,52.83,29471663.0,002467
2022-02-24,53.74,52.83,55.89,51.5,41568620.0,002467
2022-02-25,53.64,52.93,54.15,52.72,23786395.0,002467
2022-02-28,52.72,52.72,53.34,51.7,19629598.0,002467
2022-03-01,52.72,53.44,53.95,52.32,22295878.0,002467
2022-03-02,52.93,53.03,53.54,52.62,15810194.0,002467
2022-03-03,53.54,52.42,53.64,52.32,14980563.0,002467
2022-03-04,52.32,52.62,53.34,51.81,20137369.0,002467
2022-03-07,52.11,51.5,52.32,50.99,15524979.999999998,002467
2022-03-08,51.5,50.89,52.11,50.58,16157621.0,002467
2022-03-09,50.68,49.87,51.19,47.42,22061144.0,002467
2022-03-10,50.79,50.17,51.4,49.97,14582972.0,002467
2022-03-11,49.56,51.3,51.7,48.95,15007734.0,002467
2022-03-14,52.21,52.32,54.05,51.81,36355191.0,002467
2022-03-15,51.91,50.38,53.03,50.38,36810917.0,002467
2022-03-16,51.09,54.87,54.87,50.38,55775702.0,002467
2022-03-17,56.7,55.48,57.72,54.76,128183249.0,002467
2022-03-18,54.87,55.68,56.29,54.15,70405089.0,002467
2022-03-21,55.07,55.89,56.5,54.97,47299868.0,002467
2022-03-22,55.68,55.38,56.09,54.56,41152336.0,002467
2022-03-23,55.38,54.56,55.78,54.25,29587107.0,002467
2022-03-24,54.56,53.23,54.87,53.03,35974842.0,002467
2022-03-25,53.13,52.93,54.15,52.83,26133065.0,002467
2022-03-28,52.72,53.54,54.66,51.91,31832720.0,002467
2022-03-29,53.54,52.42,53.95,52.32,22656999.0,002467
2022-03-30,52.72,52.83,52.93,51.91,20008844.0,002467
2022-03-31,52.62,53.85,54.56,52.01,31577584.000000004,002467
2022-04-01,53.74,54.76,55.07,52.93,31713000.0,002467
2022-04-06,54.76,55.07,55.58,54.36,28735600.0,002467
2022-04-07,54.87,53.44,55.07,53.44,22998800.0,002467
2022-04-08,53.64,51.4,53.95,51.19,26824400.0,002467
2022-04-11,51.3,49.46,52.11,49.05,21743000.0,002467
2022-04-12,49.66,50.17,50.28,48.34,20014200.0,002467
2022-04-13,49.97,47.83,49.97,47.83,19418300.0,002467
2022-04-14,48.13,48.34,48.64,48.03,9652400.0,002467
2022-04-15,48.24,46.81,48.24,46.6,18047500.0,002467
2022-04-18,46.6,46.91,47.11,45.69,9890500.0,002467
2022-04-19,47.01,47.22,47.22,46.6,8860700.0,002467
2022-04-20,47.52,46.5,47.73,46.4,10494900.0,002467
2022-04-21,46.3,44.87,46.5,44.56,14829300.0,002467
2022-04-22,44.46,44.26,44.77,43.75,9513500.0,002467
2022-04-25,43.75,41.1,43.75,41.1,18858500.0,002467
2022-04-26,41.1,39.67,41.91,39.46,14332800.0,002467
2022-04-27,39.46,40.79,40.99,37.32,14270900.0,002467
2022-04-28,40.79,40.38,40.99,39.57,8910600.0,002467
2022-04-29,41.3,42.73,43.24,41.3,17701600.0,002467
2022-05-05,43.24,42.83,43.24,42.12,12322600.0,002467
2022-05-06,41.81,43.03,43.54,41.71,14079400.0,002467
2022-05-09,43.44,43.65,44.16,43.34,10030600.0,002467
2022-05-10,43.14,44.05,44.46,42.93,9779200.0,002467
2022-05-11,44.16,43.75,44.87,43.75,11519100.0,002467
2022-05-12,43.65,44.26,44.36,43.54,10878000.0,002467
2022-05-13,44.16,44.26,44.56,43.85,6602200.0,002467
2022-05-16,44.46,44.56,44.87,44.16,8721500.0,002467
2022-05-17,44.56,44.16,44.77,43.75,5452800.0,002467
2022-05-18,44.77,44.87,46.09,44.56,16151000.0,002467
2022-05-19,44.26,45.18,45.69,44.16,13169500.0,002467
2022-05-20,45.48,45.28,45.48,44.97,8719900.0,002467
2022-05-23,45.48,45.99,46.09,45.28,10329000.0,002467
2022-05-24,45.99,44.26,46.09,44.26,12819000.0,002467
2022-05-25,44.36,45.48,45.48,44.16,10030700.0,002467
2022-05-26,45.69,45.79,46.09,44.77,9524800.0,002467
2022-05-27,45.58,45.48,46.09,45.18,7763800.0,002467
2022-05-30,45.69,45.48,45.89,45.07,7032100.0,002467
2022-05-31,45.58,45.58,45.79,45.07,11044000.0,002467
2022-06-01,45.48,45.79,46.6,45.07,13120600.0,002467
2022-06-02,46.09,45.99,46.5,45.58,9737200.0,002467
2022-06-06,45.89,46.09,46.3,45.38,12115200.0,002467
2022-06-07,46.3,45.79,46.3,45.38,9504700.0,002467
2022-06-08,45.48,45.48,45.89,44.67,11225400.0,002467
2022-06-09,45.38,44.67,45.48,44.26,11614800.0,002467
2022-06-10,44.56,45.18,45.28,44.36,10259900.0,002467
2022-06-13,44.77,49.15,49.15,44.77,52153400.0,002467
2022-06-14,49.46,47.93,49.56,47.01,65035600.0,002467
2022-06-15,48.13,48.54,50.17,47.73,58911900.0,002467
2022-06-16,48.44,52.83,52.83,48.13,93732500.0,002467
2022-06-17,53.23,50.99,55.17,50.68,121919900.0,002467
2022-06-20,49.66,50.48,51.4,48.95,70311800.0,002467
2022-06-21,49.66,49.46,50.07,48.85,40729100.0,002467
2022-06-22,49.46,48.34,49.87,48.24,32128200.0,002467
2022-06-23,48.34,48.95,48.95,47.62,27878500.0,002467
2022-06-24,48.85,48.44,49.26,48.34,22075200.0,002467
2022-06-27,48.44,48.54,48.85,48.24,17603700.0,002467
2022-06-28,48.34,49.05,49.05,48.13,19011000.0,002467
2022-06-29,48.85,47.93,48.95,47.93,19779900.0,002467
2022-06-30,47.83,48.03,48.54,47.83,14699700.0,002467
2022-07-01,47.93,47.73,48.34,47.62,13193800.0,002467
2022-07-04,47.73,47.93,48.03,47.42,8953200.0,002467
2022-07-05,48.13,47.52,48.13,47.22,12601600.0,002467
2022-07-06,47.62,46.71,47.73,46.6,11792300.0,002467
2022-07-07,47.11,47.32,47.52,46.91,10307500.0,002467
2022-07-08,47.32,47.83,48.34,47.22,12640700.0,002467
2022-07-11,47.93,47.52,48.13,47.22,8451100.0,002467
2022-07-12,47.42,47.22,47.93,47.22,7412300.0,002467
2022-07-13,47.11,47.62,47.73,47.11,7366400.0,002467
2022-07-14,47.62,47.22,47.62,47.11,7391200.0,002467
2022-07-15,47.22,46.2,47.32,46.09,10764300.0,002467
2022-07-18,46.2,47.62,47.62,46.09,10537300.0,002467
2022-07-19,47.62,48.44,48.64,47.42,16518300.0,002467
2022-07-20,48.75,48.54,48.85,48.24,11157000.0,002467
2022-07-21,48.44,48.54,49.26,48.24,13062400.0,002467
2022-07-22,49.26,48.95,49.56,48.54,15819700.0,002467
2022-07-25,48.85,48.44,49.15,48.03,9746400.0,002467
2022-07-26,48.34,48.75,48.85,48.24,7702400.0,002467
2022-07-27,48.44,48.95,49.05,48.44,9168800.0,002467
2022-07-28,49.15,49.15,49.46,48.95,11835300.0,002467
2022-07-29,49.26,48.95,49.56,48.85,10342600.0,002467
2022-08-01,48.95,49.15,49.15,48.64,9619000.0,002467
2022-08-02,48.75,47.11,48.85,46.6,17789500.0,002467
2022-08-03,46.71,47.22,48.44,46.71,15409700.0,002467
2022-08-04,47.52,48.13,48.24,47.22,9766700.0,002467
2022-08-05,48.03,49.36,49.36,48.03,16105200.0,002467
2022-08-08,49.36,49.56,49.66,48.95,12422800.0,002467
2022-08-09,49.77,51.3,53.64,49.15,51686400.0,002467
2022-08-10,50.68,51.4,52.72,50.17,43740600.0,002467
2022-08-11,50.68,51.4,51.7,50.68,27171700.0,002467
2022-08-12,51.19,51.4,52.01,51.09,21486500.0,002467
2022-08-15,51.09,50.89,51.6,50.68,16813300.0,002467
2022-08-16,50.79,50.58,50.99,50.17,14190400.0,002467
2022-08-17,50.99,51.6,51.81,50.58,23785200.0,002467
2022-08-18,51.5,51.09,51.6,50.79,15831300.0,002467
2022-08-19,50.99,50.99,52.32,50.89,26284700.0,002467
2022-08-22,50.89,51.19,51.81,50.38,21422100.0,002467
2022-08-23,50.99,50.89,51.3,50.48,16536900.0,002467
2022-08-24,50.79,49.26,50.89,48.95,22692400.0,002467
2022-08-25,49.66,52.01,53.64,49.05,74039800.0,002467
2022-08-26,50.89,49.66,51.3,49.56,47815800.0,002467
2022-08-29,49.05,49.66,49.97,47.32,28212900.0,002467
2022-08-30,49.97,52.11,53.64,49.56,57164200.0,002467
2022-08-31,52.21,51.81,53.13,50.89,45424300.0,002467
2022-09-01,51.19,49.26,52.11,49.05,50177700.0,002467
2022-09-02,49.05,53.64,53.64,48.75,80508800.0,002467
2022-09-05,55.27,53.74,56.5,53.54,168623600.0,002467
2022-09-06,53.44,52.93,54.05,52.52,81953300.0,002467
2022-09-07,52.83,52.11,53.13,51.6,50137300.0,002467
2022-09-08,52.11,50.68,52.52,50.68,39711700.0,002467
2022-09-09,50.48,50.58,51.09,49.97,30703300.0,002467
2022-09-13,50.89,49.87,51.3,49.66,29477400.0,002467
2022-09-14,49.15,49.46,49.56,48.24,29676000.0,002467
2022-09-15,49.46,48.54,49.87,48.24,25139900.0,002467
2022-09-16,47.93,47.22,48.75,47.01,24522000.0,002467
2022-09-19,47.11,47.42,47.73,46.09,16793700.0,002467
2022-09-20,47.52,47.22,48.03,47.01,13412700.0,002467
2022-09-21,47.32,47.62,47.73,46.2,13485600.0,002467
2022-09-22,47.32,47.11,47.83,47.01,9627500.0,002467
2022-09-23,47.11,46.71,47.83,46.5,12995400.0,002467
2022-09-26,46.6,44.67,46.6,44.67,15801300.0,002467
2022-09-27,44.67,45.69,45.79,44.67,9687000.0,002467
2022-09-28,45.58,44.56,45.69,44.56,8960200.0,002467
2022-09-29,45.07,43.95,45.28,43.75,9408400.0,002467
2022-09-30,43.95,44.16,44.46,43.95,6494600.0,002467
2022-10-10,44.26,43.65,44.46,43.54,5669900.0,002467
2022-10-11,43.65,43.85,44.05,43.34,5087300.0,002467
2022-10-12,43.85,45.69,46.4,43.54,15619800.0,002467
2022-10-13,45.28,47.32,48.75,45.07,29538600.0,002467
2022-10-14,47.32,47.42,47.62,46.6,22636600.0,002467
2022-10-17,47.11,48.34,48.85,46.91,24533300.0,002467
2022-10-18,48.13,50.68,52.62,47.62,86454500.0,002467
2022-10-19,49.56,50.07,50.38,48.75,58661800.0,002467
2022-10-20,49.36,49.36,52.21,49.05,51308700.0,002467
2022-10-21,49.36,49.87,50.17,48.64,34631600.0,002467
2022-10-24,49.87,48.75,50.38,48.75,24952500.0,002467
2022-10-25,49.15,48.44,49.56,48.13,20000700.0,002467
2022-10-26,48.64,49.77,50.17,48.54,28350400.0,002467
2022-10-27,49.97,49.87,50.48,49.46,24376600.0,002467
2022-10-28,49.87,48.13,49.97,47.83,22095100.0,002467
2022-10-31,48.44,49.87,51.09,48.03,29941700.0,002467
2022-11-01,49.97,51.5,54.05,49.66,63996900.0,002467
2022-11-02,52.83,51.91,53.95,51.4,70927800.0,002467
2022-11-03,51.6,51.19,51.91,49.97,43919400.0,002467
2022-11-04,51.19,52.01,53.23,50.89,52148200.0,002467
2022-11-07,52.01,52.83,53.74,51.3,68505400.0,002467
2022-11-08,53.13,53.34,56.29,52.01,84991000.0,002467
2022-11-09,52.83,51.91,53.13,51.7,51103000.0,002467
2022-11-10,51.81,56.5,56.5,51.19,81557900.0,002467
2022-11-11,61.6,61.6,61.6,61.6,29528800.0,002467
2022-11-14,67.21,67.21,67.21,65.17,373959000.0,002467
2022-11-15,67.41,68.54,73.23,67.41,473397900.0,002467
2022-11-16,67.01,74.86,74.86,65.37,516971100.0,002467
2022-11-17,71.09,77.61,80.57,68.74,487269200.0,002467
2022-11-18,75.17,70.47,78.74,70.47,386440800.0,002467
2022-11-21,69.66,72.51,74.15,68.84,312950900.0,002467
2022-11-22,70.37,65.88,72.82,65.88,284787800.0,002467
2022-11-23,63.54,59.97,64.05,59.86,268898100.0,002467
2022-11-24,59.97,59.35,60.48,58.74,149929800.0,002467
2022-11-25,58.74,60.27,61.4,58.54,184665200.0,002467
2022-11-28,58.64,59.46,60.27,58.44,108962000.0,002467
2022-11-29,59.46,59.86,60.37,59.05,126460400.0,002467
2022-11-30,59.35,62.42,62.42,58.44,213680300.0,002467
2022-12-01,61.5,62.01,63.44,60.89,191606400.0,002467
2022-12-02,61.09,62.01,64.66,60.68,183484400.0,002467
2022-12-05,61.19,61.19,62.21,60.68,130875900.0,002467
2022-12-06,60.99,59.56,60.99,59.25,109293900.0,002467
2022-12-07,59.35,58.95,59.66,58.74,76364200.0,002467
2022-12-08,58.95,57.62,59.15,57.42,90653100.0,002467
2022-12-09,58.03,57.42,58.13,57.31,52284400.0,002467
2022-12-12,57.62,57.72,58.13,57.21,53131900.0,002467
2022-12-13,56.91,55.99,57.21,55.78,86159900.0,002467
2022-12-14,56.4,56.4,57.01,55.99,63817000.0,002467
2022-12-15,56.19,57.31,58.23,55.99,86522500.0,002467
2022-12-16,56.8,55.48,56.91,55.27,68906500.0,002467
2022-12-19,55.27,55.48,56.29,55.17,46879400.0,002467
2022-12-20,55.78,56.09,56.4,54.87,61036600.0,002467
2022-12-21,55.68,55.07,56.4,54.36,59871600.0,002467
2022-12-22,55.27,54.05,55.68,53.95,62727200.0,002467
2022-12-23,53.54,56.09,57.31,53.44,114364500.0,002467
2022-12-26,55.78,55.78,55.99,55.17,63806300.0,002467
2022-12-27,55.78,56.29,57.11,55.07,74192400.0,002467
2022-12-28,55.99,54.87,56.29,54.66,57265000.0,002467
2022-12-29,54.66,54.36,56.19,54.25,62036900.0,002467
2022-12-30,54.66,56.5,57.11,54.25,116177500.0,002467
2023-01-03,56.8,61.6,61.6,56.5,166082400.0,002467
2023-01-04,63.95,67.21,67.21,62.93,406303200.0,002467
2023-01-05,65.78,64.05,65.78,63.03,284437100.0,002467
2023-01-06,63.44,65.27,68.94,63.13,297190000.0,002467
2023-01-09,64.56,65.68,66.9,63.23,203455300.0,002467
2023-01-10,64.76,67.92,67.92,63.84,228865000.0,002467
2023-01-11,67.11,66.19,67.82,64.76,185195700.0,002467
2023-01-12,65.68,65.07,68.54,64.97,191076200.0,002467
2023-01-13,65.78,70.98,70.98,64.15,369176600.0,002467
2023-01-16,70.98,72.11,73.64,68.74,375881600.0,002467
2023-01-17,69.96,67.31,70.88,66.6,225982400.0,002467
2023-01-18,67.62,66.9,69.66,64.86,174983800.0,002467
2023-01-19,65.99,65.17,68.03,65.07,149301300.0,002467
2023-01-20,65.27,68.33,71.09,65.07,191612600.0,002467
2023-01-30,69.86,70.17,71.6,68.64,212929600.0,002467
2023-01-31,69.45,71.09,73.74,68.64,218184000.0,002467
2023-02-01,70.37,72.82,74.04,69.66,222945400.0,002467
2023-02-02,71.9,71.29,73.64,70.98,174685000.0,002467
2023-02-03,70.58,73.94,76.08,69.96,250450200.0,002467
2023-02-06,73.13,71.7,73.74,70.88,164061800.0,002467
2023-02-07,71.49,71.8,73.02,70.68,125923300.0,002467
2023-02-08,71.09,66.29,71.6,66.09,198454300.0,002467
2023-02-09,66.09,68.23,68.54,65.88,124442400.0,002467
2023-02-10,68.43,67.52,68.94,67.01,89757100.0,002467
2023-02-13,67.01,68.03,68.54,67.01,93556100.0,002467
2023-02-14,68.13,66.9,68.64,66.6,88101000.0,002467
2023-02-15,66.8,68.43,68.94,66.7,122531500.0,002467
2023-02-16,68.23,68.54,70.98,67.41,190182900.0,002467
2023-02-17,67.52,64.25,68.03,64.05,144025900.0,002467
2023-02-20,63.74,65.88,66.5,63.33,83020600.0,002467
2023-02-21,65.58,67.01,69.45,65.37,131926800.0,002467
2023-02-22,66.39,66.8,67.72,65.27,80053900.0,002467
2023-02-23,66.5,65.07,66.8,64.66,72948000.0,002467
2023-02-24,65.07,65.17,65.78,64.56,35104700.0,002467
2023-02-27,64.76,64.05,65.27,63.74,39737200.0,002467
2023-02-28,64.97,65.37,65.99,64.25,55736200.0,002467
2023-03-01,64.97,67.11,67.41,64.76,112223800.0,002467
2023-03-02,67.01,67.92,68.54,66.6,112631800.0,002467
2023-03-03,67.41,66.8,67.92,66.29,66458600.0,002467
2023-03-06,67.21,65.78,67.31,65.48,56929200.0,002467
2023-03-07,65.78,64.15,66.19,64.05,61022400.0,002467
2023-03-08,64.05,65.27,65.37,63.74,42717100.0,002467
2023-03-09,65.27,64.35,65.27,63.03,60594500.0,002467
2023-03-10,63.64,63.13,64.66,63.13,44811200.0,002467
2023-03-13,62.93,66.6,66.9,62.42,102434000.0,002467
2023-03-14,65.58,64.76,66.19,63.95,76752200.0,002467
2023-03-15,64.86,66.39,67.82,64.86,108902800.0,002467
2023-03-16,65.48,64.97,66.19,64.25,73432900.0,002467
2023-03-17,65.48,67.21,67.52,65.48,135360600.0,002467
2023-03-20,67.92,66.5,68.43,66.19,106722800.0,002467
2023-03-21,66.7,68.03,68.33,66.29,102995600.0,002467
2023-03-22,67.72,68.54,68.84,67.01,112049300.0,002467
2023-03-23,68.23,68.74,69.05,67.31,110972200.0,002467
2023-03-24,72.21,70.07,73.64,68.74,202969100.0,002467
2023-03-27,70.07,68.84,70.98,68.03,139825000.0,002467
2023-03-28,68.74,70.17,70.98,67.21,155649100.0,002467
2023-03-29,69.86,67.92,69.86,66.8,111180400.0,002467
2023-03-30,67.52,65.37,67.92,65.07,88193400.0,002467
2023-03-31,65.58,69.35,71.29,65.27,182006200.0,002467
2023-04-03,68.84,70.58,70.58,68.23,158226200.0,002467
2023-04-04,70.07,69.45,70.47,68.84,96731900.0,002467
2023-04-06,68.43,66.9,68.54,66.5,93521600.0,002467
2023-04-07,67.01,67.62,67.92,65.68,66041800.0,002467
2023-04-10,67.31,64.56,67.72,64.15,91150300.0,002467
2023-04-11,64.86,65.07,65.68,63.84,47039700.0,002467
2023-04-12,65.07,66.09,66.7,64.66,63387500.0,002467
2023-04-13,65.78,64.76,65.99,64.56,59459200.0,002467
2023-04-14,64.76,64.35,65.17,63.44,47944200.0,002467
2023-04-17,64.05,63.13,64.25,62.52,47231400.0,002467
2023-04-18,63.33,63.23,63.33,62.21,38468900.0,002467
2023-04-19,63.23,62.72,63.74,62.52,44809500.0,002467
2023-04-20,62.62,62.93,63.23,61.91,33274900.0,002467
2023-04-21,62.62,59.35,62.62,59.25,64630900.0,002467
2023-04-24,58.84,59.25,60.07,58.64,29988500.0,002467
2023-04-25,58.84,58.23,59.25,57.52,34186300.0,002467
2023-04-26,57.93,57.52,58.64,57.11,28235300.0,002467
2023-04-27,57.52,57.01,58.13,56.91,28866400.0,002467
2023-04-28,57.31,59.46,59.86,57.21,44929300.0,002467
2023-05-04,59.05,59.66,59.76,58.74,30012900.0,002467
2023-05-05,59.66,59.15,59.66,58.64,25615000.0,002467
2023-05-08,59.35,59.97,60.37,59.35,31048700.0,002467
2023-05-09,60.27,59.05,60.27,58.84,26030000.0,002467
2023-05-10,59.35,59.76,59.97,58.84,22704000.0,002467
2023-05-11,59.97,59.97,60.27,59.15,24020100.0,002467
2023-05-12,59.76,58.95,59.86,58.95,20351500.0,002467
2023-05-15,59.25,59.35,59.46,58.03,22109100.0,002467
2023-05-16,58.95,57.93,59.15,57.82,21893500.0,002467
2023-05-17,57.93,58.33,58.54,57.52,16078300.0,002467
2023-05-18,58.03,58.95,59.25,58.03,22016800.0,002467
2023-05-19,59.05,59.15,59.35,58.54,17799900.0,002467
2023-05-22,58.95,58.64,59.46,58.54,17503800.0,002467
2023-05-23,58.54,57.82,58.74,57.82,17018100.0,002467
2023-05-24,57.52,57.72,58.13,57.42,14630100.0,002467
2023-05-25,57.72,57.01,58.13,55.99,31137800.0,002467
2023-05-26,56.91,58.03,58.23,56.5,24099400.0,002467
2023-05-29,58.23,58.74,59.15,58.13,23777800.0,002467
2023-05-30,58.74,59.66,59.66,57.82,32955300.0,002467
2023-05-31,59.66,60.17,60.27,59.46,27828600.0,002467
2023-06-01,59.86,61.09,61.4,59.66,36211000.0,002467
2023-06-02,60.89,61.09,61.5,60.78,28254900.0,002467
2023-06-05,60.78,62.01,62.31,60.68,37794500.0,002467
2023-06-06,62.01,60.99,62.42,60.89,44924700.0,002467
2023-06-07,59.76,61.19,61.4,59.46,33963600.0,002467
2023-06-08,61.19,60.58,61.19,59.76,25410900.0,002467
2023-06-09,60.99,60.89,61.19,59.97,25788100.0,002467
2023-06-12,60.89,60.89,61.6,60.78,21825100.0,002467
2023-06-13,61.09,61.6,62.01,60.48,32728700.0,002467
2023-06-14,61.91,62.52,62.72,61.6,44111900.0,002467
2023-06-15,62.52,61.29,62.72,61.29,35418800.0,002467
2023-06-16,61.29,62.11,62.93,60.68,35749800.0,002467
2023-06-19,62.42,62.21,62.72,62.01,24521500.0,002467
2023-06-20,62.42,62.11,62.52,61.6,27876700.0,002467
2023-06-21,61.91,60.27,62.01,60.17,30476800.0,002467
2023-06-26,59.76,57.82,60.48,57.62,34760700.0,002467
2023-06-27,57.62,58.64,59.97,57.62,23106300.0,002467
2023-06-28,58.74,57.62,58.95,56.4,28897100.0,002467
2023-06-29,57.31,57.72,58.13,57.21,23165500.0,002467
2023-06-30,57.42,58.13,58.33,57.11,23407100.0,002467
2023-07-03,58.44,57.93,58.54,57.11,28776200.0,002467
2023-07-04,57.93,57.82,58.13,57.52,18356200.0,002467
2023-07-05,57.93,56.91,58.03,56.91,26972300.0,002467
2023-07-06,57.01,56.8,57.82,56.6,20318600.0,002467
2023-07-07,56.6,56.19,56.8,55.68,25351000.0,002467
2023-07-10,56.29,55.58,56.4,55.48,21615700.0,002467
2023-07-11,55.58,56.09,56.19,55.48,12547700.0,002467
2023-07-12,55.99,54.76,56.19,54.56,25713900.0,002467
2023-07-13,54.87,56.09,56.29,54.76,28071100.0,002467
2023-07-14,55.99,56.8,57.11,55.78,30951000.0,002467
2023-07-17,56.7,56.29,56.7,55.89,18376100.0,002467
2023-07-18,56.4,55.99,56.5,55.58,15253100.0,002467
2023-07-19,55.89,55.99,56.29,55.68,13426500.0,002467
2023-07-20,55.99,55.27,56.09,55.27,16216800.0,002467
2023-07-21,55.38,55.17,55.58,54.87,12487600.0,002467
2023-07-24,55.07,55.07,55.68,54.76,10587800.0,002467
2023-07-25,55.27,56.29,56.29,55.17,22638800.0,002467
2023-07-26,56.19,55.48,56.29,55.17,20607400.0,002467
2023-07-27,55.38,55.07,55.58,54.97,13973500.0,002467
2023-07-28,54.87,55.27,55.48,54.56,14668100.0,002467
2023-07-31,55.38,56.09,56.29,55.27,24882200.0,002467
2023-08-01,55.99,55.99,56.19,55.58,15717300.0,002467
2023-08-02,55.99,56.09,56.19,55.68,12105600.0,002467
2023-08-03,56.09,55.89,56.19,55.78,13286000.0,002467
