date,open,close,high,low,volume,code
2021-10-25,144.09,145.17,145.62,142.51,80874465.0,600030
2021-10-26,145.17,142.96,145.51,142.91,60900289.0,600030
2021-10-27,142.0,139.62,142.96,139.0,80214794.0,600030
2021-10-28,139.28,140.08,141.83,139.11,64838831.0,600030
2021-10-29,141.49,146.47,147.94,140.42,164183024.0,600030
2021-11-01,146.02,147.04,147.72,145.62,97959391.0,600030
2021-11-02,146.58,144.49,147.66,142.91,89883688.0,600030
2021-11-03,144.32,143.7,145.23,142.91,57029540.0,600030
2021-11-04,144.89,143.98,145.79,143.19,63036712.0,600030
2021-11-05,143.19,143.53,145.28,142.79,54523818.0,600030
2021-11-08,143.02,144.09,145.34,141.6,56821193.0,600030
2021-11-09,144.49,144.77,145.06,142.91,56357529.0,600030
2021-11-10,144.26,141.55,144.72,140.19,105743048.0,600030
2021-11-11,140.92,145.74,146.75,140.92,145557939.0,600030
2021-11-12,145.4,143.42,145.4,141.94,108859945.0,600030
2021-11-15,143.64,142.74,144.32,141.77,64213673.0,600030
2021-11-16,141.83,135.89,142.34,135.55,228149064.0,600030
2021-11-17,135.32,136.06,136.62,135.04,67813735.0,600030
2021-11-18,135.83,136.28,136.74,134.13,78501160.0,600030
2021-11-19,135.89,137.53,138.32,135.43,79663696.0,600030
2021-11-22,137.42,137.47,138.77,137.19,69691326.0,600030
2021-11-23,137.42,137.02,138.66,136.96,64603990.0,600030
2021-11-24,136.96,136.91,137.7,136.11,51681849.0,600030
2021-11-25,136.68,136.34,137.19,135.94,45110508.0,600030
2021-11-26,136.0,135.38,136.28,135.32,47073822.0,600030
2021-11-29,134.13,134.7,134.76,133.68,63221801.0,600030
2021-11-30,135.55,134.53,135.77,134.25,61879933.0,600030
2021-12-01,134.13,137.13,137.47,133.85,84245897.0,600030
2021-12-02,136.91,138.1,138.94,136.4,73973221.0,600030
2021-12-03,138.66,140.25,140.92,138.38,104571887.0,600030
2021-12-06,141.55,146.64,149.98,141.55,316417033.0,600030
2021-12-07,148.28,148.0,149.98,147.21,183699377.0,600030
2021-12-08,149.13,149.92,150.66,147.49,141808680.0,600030
2021-12-09,149.41,152.13,154.17,149.13,189588187.0,600030
2021-12-10,150.38,149.64,150.72,148.57,121397597.0,600030
2021-12-13,152.81,150.94,154.34,150.89,154817858.0,600030
2021-12-14,149.98,148.96,150.77,148.34,91013687.0,600030
2021-12-15,149.81,149.41,151.45,148.9,67840263.0,600030
2021-12-16,149.7,150.83,151.56,149.36,59021070.0,600030
2021-12-17,151.4,148.79,151.79,148.68,66580324.0,600030
2021-12-20,148.85,146.47,149.98,146.08,74911893.0,600030
2021-12-21,146.19,147.77,148.74,146.19,53078849.0,600030
2021-12-22,147.83,146.47,148.45,146.41,39866680.0,600030
2021-12-23,146.64,146.75,147.49,145.57,44802878.0,600030
2021-12-24,146.7,145.4,148.28,145.34,49996091.0,600030
2021-12-27,146.08,147.15,147.43,145.11,45189583.0,600030
2021-12-28,147.72,147.43,148.74,146.24,54914212.0,600030
2021-12-29,147.89,146.47,147.89,146.19,48599317.0,600030
2021-12-30,146.3,149.24,150.66,146.3,78134617.0,600030
2021-12-31,149.75,149.47,151.06,149.36,67051136.0,600030
2022-01-04,149.47,149.64,150.49,147.55,60626175.0,600030
2022-01-05,148.9,146.81,149.64,145.51,98236320.0,600030
2022-01-06,146.13,143.87,147.26,143.64,89895862.0,600030
2022-01-07,144.55,145.57,147.04,144.32,57216655.0,600030
2022-01-10,146.87,146.19,147.66,145.68,45867051.0,600030
2022-01-11,146.19,146.92,149.64,145.57,65887859.0,600030
2022-01-12,146.58,148.11,148.45,145.45,60587666.0,600030
2022-01-13,150.89,149.19,151.9,149.07,114438216.0,600030
2022-01-14,144.38,141.66,146.02,141.55,185099533.0,600030
2022-01-17,140.81,145.28,147.72,140.3,161964314.0,600030
2022-01-18,145.06,145.45,147.32,144.55,131025343.0,600030
2022-01-27,148.93,144.97,149.47,143.35,224922039.0,600030
2022-01-28,145.27,147.67,152.24,145.15,179878654.0,600030
2022-02-07,149.83,151.76,152.48,148.81,117847182.0,600030
2022-02-08,151.28,152.3,152.66,149.89,84622762.0,600030
2022-02-09,152.06,151.94,152.6,150.25,79955449.0,600030
2022-02-10,151.4,152.06,152.54,150.68,62934537.0,600030
2022-02-11,151.88,154.22,157.1,151.58,115987512.0,600030
2022-02-14,152.48,148.87,153.56,148.39,99627731.0,600030
2022-02-15,147.73,148.21,148.63,145.93,80511183.0,600030
2022-02-16,148.63,147.31,149.59,147.19,68418174.0,600030
2022-02-17,147.85,145.93,148.27,145.39,62812713.0,600030
2022-02-18,145.45,147.91,148.27,145.45,51114941.0,600030
2022-02-21,148.87,147.19,149.17,145.87,62934157.0,600030
2022-02-22,145.87,144.25,146.17,142.45,106578687.0,600030
2022-02-23,144.25,145.57,145.63,143.53,76322818.0,600030
2022-02-24,144.07,140.83,144.25,139.45,133845636.0,600030
2022-02-25,141.67,139.99,142.63,139.69,72758608.0,600030
2022-02-28,139.57,140.05,140.35,138.13,61445364.0,600030
2022-03-01,140.35,140.29,140.83,138.79,76805831.0,600030
2022-03-02,139.33,138.43,139.81,137.89,68857750.0,600030
2022-03-03,138.79,139.27,139.45,138.13,57813871.0,600030
2022-03-04,138.07,136.45,138.25,136.03,79029058.0,600030
2022-03-07,135.55,130.51,135.55,129.54,141964499.0,600030
2022-03-08,130.69,126.66,131.35,126.3,118329068.0,600030
2022-03-09,127.26,124.62,127.74,120.06,138208606.0,600030
2022-03-10,127.26,124.02,127.74,123.54,123467455.0,600030
2022-03-11,122.28,125.46,126.6,119.76,154696788.0,600030
2022-03-14,123.06,123.18,125.58,122.7,81273814.0,600030
2022-03-15,122.16,117.72,123.96,117.0,156699377.0,600030
2022-03-16,119.16,125.04,127.08,116.34,231060591.0,600030
2022-03-17,126.36,124.38,128.04,124.02,162889429.0,600030
2022-03-18,124.86,128.76,128.76,123.72,145058017.0,600030
2022-03-21,126.54,124.92,126.72,124.02,118243508.0,600030
2022-03-22,124.26,125.16,126.42,124.2,66478956.0,600030
2022-03-23,125.64,125.1,125.76,124.5,54951473.0,600030
2022-03-24,124.14,124.14,125.4,123.78,54081859.0,600030
2022-03-25,123.78,122.28,125.04,122.04,61637117.0,600030
2022-03-28,121.14,122.82,123.66,120.42,65002636.0,600030
2022-03-29,123.48,121.56,123.78,121.14,53234744.0,600030
2022-03-30,122.64,126.48,127.02,122.64,134041292.0,600030
2022-03-31,125.4,125.46,126.18,124.86,68817480.0,600030
2022-04-01,124.32,126.78,127.92,124.14,100026755.0,600030
2022-04-06,125.52,126.78,126.9,125.04,66707020.0,600030
2022-04-07,126.06,124.14,127.14,124.14,72482520.0,600030
2022-04-08,124.68,126.54,126.72,123.48,95096452.0,600030
2022-04-11,125.94,122.88,126.06,122.4,88909651.0,600030
2022-04-12,122.88,126.66,128.46,122.7,115696931.0,600030
2022-04-13,124.86,124.26,126.42,123.9,92859147.0,600030
2022-04-14,125.46,125.88,127.26,124.98,99287343.0,600030
2022-04-15,125.46,125.34,126.66,124.5,77065140.0,600030
2022-04-18,124.02,121.8,124.02,120.66,92584262.0,600030
2022-04-19,121.92,121.38,122.58,120.72,57387434.0,600030
2022-04-20,121.02,119.52,121.68,119.28,71213321.0,600030
2022-04-21,119.16,119.1,121.5,118.32,83654466.0,600030
2022-04-22,118.14,119.34,120.18,117.84,73904089.0,600030
2022-04-25,117.0,115.44,119.76,115.32,105141543.0,600030
2022-04-26,115.44,110.03,115.92,109.31,145888606.0,600030
2022-04-27,108.65,112.92,114.0,108.11,103662752.0,600030
2022-04-28,111.96,112.68,113.1,110.76,78335859.0,600030
2022-04-29,115.74,118.2,119.34,113.64,157135792.0,600030
2022-05-05,116.88,116.34,118.08,116.28,81889220.0,600030
2022-05-06,114.06,112.86,115.02,112.86,66916313.0,600030
2022-05-09,112.56,112.44,113.4,111.96,42202096.0,600030
2022-05-10,111.12,114.12,115.14,110.94,69568652.0,600030
2022-05-11,114.36,114.84,117.18,113.82,97680157.0,600030
2022-05-12,114.12,114.6,116.28,113.94,53280922.0,600030
2022-05-13,115.26,115.8,116.1,114.54,56155815.0,600030
2022-05-16,116.64,114.48,116.88,114.0,59129590.0,600030
2022-05-17,114.9,115.98,116.76,114.06,60007350.0,600030
2022-05-18,116.34,117.18,117.6,115.86,77286235.0,600030
2022-05-19,115.56,116.28,116.7,115.26,48800851.0,600030
2022-05-20,117.42,118.56,119.22,117.18,92175256.0,600030
2022-05-23,118.02,118.26,118.86,117.06,57712688.0,600030
2022-05-24,118.14,115.5,118.5,115.44,62809226.0,600030
2022-05-25,115.56,115.92,116.7,115.32,43326343.0,600030
2022-05-26,116.04,117.78,118.56,115.32,66040447.0,600030
2022-05-27,118.14,117.72,118.86,117.06,55147402.0,600030
2022-05-30,118.14,117.06,118.62,116.76,51413910.0,600030
2022-05-31,116.94,118.8,118.98,116.64,74046278.0,600030
2022-06-01,118.86,117.72,119.46,117.06,58577822.0,600030
2022-06-02,116.94,118.14,118.68,116.1,73083518.0,600030
2022-06-06,117.66,119.82,120.48,116.94,106521297.0,600030
2022-06-07,119.64,120.72,122.58,119.34,121889407.0,600030
2022-06-08,121.14,122.22,122.82,120.36,112341851.0,600030
2022-06-09,122.28,121.44,124.62,120.96,112643288.0,600030
2022-06-10,120.66,124.8,125.64,120.3,137841552.0,600030
2022-06-13,122.94,121.68,123.54,120.72,119970788.0,600030
2022-06-14,120.06,126.72,126.96,117.72,204170769.0,600030
2022-06-15,127.26,131.29,136.57,127.2,387078232.0,600030
2022-06-16,130.81,124.98,130.81,124.86,245636172.0,600030
2022-06-17,123.66,124.98,127.56,122.76,147740014.0,600030
2022-06-20,124.8,124.38,126.48,123.48,112338363.0,600030
2022-06-21,124.08,126.12,127.2,123.96,130347041.0,600030
2022-06-22,126.36,124.62,127.5,124.14,108703754.0,600030
2022-06-23,124.44,130.69,133.87,124.38,218982535.0,600030
2022-06-24,131.11,129.84,131.95,129.0,135348461.0,600030
2022-06-27,130.57,130.87,132.25,129.66,114777407.0,600030
2022-06-28,130.57,130.57,132.01,127.86,130724162.0,600030
2022-06-29,129.54,128.52,131.17,128.28,102487381.0,600030
2022-06-30,128.7,130.02,131.77,128.7,105079372.0,600030
2022-07-01,130.26,128.1,130.51,127.56,76240524.0,600030
2022-07-04,128.1,128.7,128.88,125.46,97443865.0,600030
2022-07-05,128.76,127.02,129.96,125.52,97833758.0,600030
2022-07-06,126.36,125.58,127.38,125.16,78223168.0,600030
2022-07-07,125.64,125.4,126.48,125.1,56550116.0,600030
2022-07-08,125.82,124.08,126.18,123.84,70928516.0,600030
2022-07-11,123.18,121.26,123.54,120.96,101975391.0,600030
2022-07-12,121.56,121.38,122.64,120.78,72840383.0,600030
2022-07-13,121.38,121.38,122.4,120.96,54402374.0,600030
2022-07-14,121.14,120.18,121.38,120.06,56537824.0,600030
2022-07-15,120.06,117.48,121.02,117.48,84482229.0,600030
2022-07-18,117.96,119.28,119.88,117.96,62230230.0,600030
2022-07-19,119.28,119.82,120.54,118.26,56733751.0,600030
2022-07-20,120.18,119.94,120.6,119.64,47160729.0,600030
2022-07-21,119.7,118.68,120.0,118.62,42683240.0,600030
2022-07-22,119.1,119.34,120.36,118.44,47138943.0,600030
2022-07-25,119.28,118.02,119.34,117.72,46347869.0,600030
2022-07-26,118.26,119.04,119.52,118.14,34384560.0,600030
2022-07-27,118.56,118.92,119.34,118.44,32673454.0,600030
2022-07-28,119.52,119.28,120.78,119.16,59537617.0,600030
2022-07-29,119.34,117.66,120.54,117.6,58242166.0,600030
2022-08-01,117.36,116.1,117.42,115.5,56155971.0,600030
2022-08-02,114.66,112.86,114.66,111.66,95612427.0,600030
2022-08-03,112.86,112.56,114.0,112.26,56153809.0,600030
2022-08-04,112.92,113.1,114.24,112.8,61983348.0,600030
2022-08-05,113.28,115.86,116.04,113.04,70252170.0,600030
2022-08-08,115.38,116.64,116.94,115.2,47086263.0,600030
2022-08-09,116.46,116.34,117.9,116.1,50554449.0,600030
2022-08-10,116.52,116.94,118.2,115.74,48722345.0,600030
2022-08-11,117.72,121.08,121.56,117.12,139731113.0,600030
2022-08-12,120.06,120.42,121.02,119.7,74175036.0,600030
2022-08-15,119.82,119.76,121.2,119.4,50225495.0,600030
2022-08-16,120.06,119.7,120.72,119.52,37111055.0,600030
2022-08-17,120.0,121.26,121.74,118.92,77617825.0,600030
2022-08-18,120.66,120.18,121.26,119.88,37190218.0,600030
2022-08-19,120.3,119.94,121.14,119.82,37306157.0,600030
2022-08-22,119.58,119.76,120.78,119.46,36270255.0,600030
2022-08-23,119.76,119.46,121.14,118.92,51528235.0,600030
2022-08-24,119.4,117.3,120.96,117.06,76814972.0,600030
2022-08-25,117.42,120.78,121.74,117.12,96157089.0,600030
2022-08-26,121.52,119.67,121.64,119.3,64858949.0,600030
2022-08-29,118.93,119.48,120.29,118.5,39991409.0,600030
2022-08-30,119.42,118.74,120.29,117.2,60910384.0,600030
2022-08-31,118.13,120.41,121.89,117.94,88923112.0,600030
2022-09-01,119.55,119.05,120.29,118.25,53011085.0,600030
2022-09-02,119.05,118.68,120.16,117.82,44617925.0,600030
2022-09-05,118.19,118.87,119.3,117.7,43061279.0,600030
2022-09-06,119.05,120.16,120.29,118.93,59981828.0,600030
2022-09-07,119.67,119.48,119.98,119.05,31908676.0,600030
2022-09-08,119.67,119.11,120.53,119.11,37476782.0,600030
2022-09-09,119.36,122.01,122.88,119.18,100742074.0,600030
2022-09-13,122.51,122.32,123.37,121.64,62230131.0,600030
2022-09-14,120.9,120.78,121.77,120.53,52353243.0,600030
2022-09-15,120.9,120.47,122.14,119.73,61597212.0,600030
2022-09-16,119.61,113.62,120.1,113.25,191865438.0,600030
2022-09-19,113.19,113.62,114.49,112.95,65878315.0,600030
2022-09-20,113.87,113.62,114.55,113.01,44783614.0,600030
2022-09-21,112.95,113.69,114.43,112.51,48107051.0,600030
2022-09-22,112.76,113.44,113.99,112.64,32702348.0,600030
2022-09-23,113.32,113.25,114.12,112.58,37678620.0,600030
2022-09-26,112.51,111.16,112.95,111.03,47775469.0,600030
2022-09-27,111.65,111.47,112.14,109.99,59660975.0,600030
2022-09-28,110.79,109.31,111.03,108.87,54425384.0,600030
2022-09-29,110.11,107.33,110.23,106.84,56827620.0,600030
2022-09-30,107.27,107.46,108.38,107.09,41239914.0,600030
2022-10-10,106.59,106.9,108.63,106.41,44461082.0,600030
2022-10-11,107.39,107.27,108.87,106.53,39316492.0,600030
2022-10-12,107.27,109.74,109.92,106.72,56254789.0,600030
2022-10-13,109.31,109.25,109.62,108.5,41440444.0,600030
2022-10-14,110.23,111.47,112.27,109.92,62160623.0,600030
2022-10-17,111.03,112.14,112.58,110.79,39546042.0,600030
2022-10-18,112.39,112.08,112.88,111.65,37594828.0,600030
2022-10-19,112.02,111.65,112.7,111.4,43564045.0,600030
2022-10-20,111.34,111.65,113.25,111.16,46229114.0,600030
2022-10-21,113.44,112.27,114.12,111.9,70202020.0,600030
2022-10-24,113.01,109.55,114.43,108.94,85251766.0,600030
2022-10-25,109.8,108.13,110.85,107.7,73666778.0,600030
2022-10-26,107.95,108.13,110.05,107.64,69515314.0,600030
2022-10-27,108.44,108.57,109.86,108.26,51271482.0,600030
2022-10-28,108.07,106.22,108.81,105.79,59471142.0,600030
2022-10-31,106.04,106.16,107.58,105.11,61830415.0,600030
2022-11-01,106.59,110.42,110.42,106.47,83409411.0,600030
2022-11-02,109.18,110.48,111.16,109.0,65151125.0,600030
2022-11-03,110.11,109.37,110.29,108.87,37755465.0,600030
2022-11-04,109.25,112.58,113.44,109.25,86270559.0,600030
2022-11-07,111.96,112.7,113.5,111.71,59813022.0,600030
2022-11-08,112.88,112.76,113.44,111.77,37208130.0,600030
2022-11-09,112.7,112.58,113.56,112.27,33356453.0,600030
2022-11-10,112.02,113.69,114.43,111.77,61765177.0,600030
2022-11-11,117.2,116.96,118.44,115.41,124793778.0,600030
2022-11-14,118.07,118.44,120.41,117.2,134059198.0,600030
2022-11-15,117.88,122.14,123.93,117.88,142483317.0,600030
2022-11-16,121.58,119.85,122.57,119.67,73020755.0,600030
2022-11-17,119.42,120.04,120.23,118.68,51361801.0,600030
2022-11-18,119.98,118.13,120.29,117.94,56586483.0,600030
2022-11-21,117.2,116.28,117.2,115.35,46038106.0,600030
2022-11-22,116.83,118.19,119.24,116.09,53508775.0,600030
2022-11-23,118.0,118.56,119.79,117.7,48763730.0,600030
2022-11-24,119.55,117.82,120.23,117.63,40616459.0,600030
2022-11-25,117.82,119.36,119.98,117.57,54237450.0,600030
2022-11-28,117.2,117.26,117.51,115.66,53679828.0,600030
2022-11-29,117.51,121.77,122.82,117.51,121273259.0,600030
2022-11-30,121.21,122.26,123.93,121.03,105567645.0,600030
2022-12-01,124.48,123.19,129.29,122.94,197949708.0,600030
2022-12-02,123.37,122.32,124.17,121.77,58584964.0,600030
2022-12-05,124.23,128.49,128.8,124.23,168080567.0,600030
2022-12-06,127.26,128.92,131.14,127.26,125161813.0,600030
2022-12-07,128.55,127.01,129.42,126.46,76081404.0,600030
2022-12-08,126.76,126.52,127.81,125.84,63247457.0,600030
2022-12-09,126.76,127.32,128.06,124.97,84404958.0,600030
2022-12-12,126.09,124.85,126.76,124.36,69433652.0,600030
2022-12-13,125.22,125.22,126.46,124.67,59767149.0,600030
2022-12-14,125.53,126.7,127.69,124.36,59059350.0,600030
2022-12-15,126.15,125.04,127.07,124.91,43305946.0,600030
2022-12-16,124.73,125.9,126.95,124.54,59449899.0,600030
2022-12-19,126.21,123.12,127.07,122.51,68277182.0,600030
2022-12-20,122.75,121.58,123.99,120.66,48812040.0,600030
2022-12-21,122.38,121.77,122.45,121.34,29533481.0,600030
2022-12-22,123.37,122.57,123.74,121.95,46856350.0,600030
2022-12-23,121.71,122.08,123.19,121.4,35493718.0,600030
2022-12-26,121.83,121.34,122.82,121.03,34223769.0,600030
2022-12-27,122.14,124.23,124.42,121.52,59665274.0,600030
2022-12-28,123.74,123.68,124.3,123.12,31369783.0,600030
2022-12-29,122.75,122.01,123.25,121.09,48367877.0,600030
2022-12-30,122.45,122.82,124.3,122.45,44871281.0,600030
2023-01-03,122.01,122.75,123.19,119.42,69294429.0,600030
2023-01-04,123.0,124.3,124.6,122.75,49264467.0,600030
2023-01-05,125.22,126.09,126.76,124.67,78058636.0,600030
2023-01-06,125.47,125.9,126.52,124.91,50333737.0,600030
2023-01-09,126.76,127.38,128.92,126.46,78613352.0,600030
2023-01-10,127.07,126.09,128.06,125.9,47981044.0,600030
2023-01-11,126.46,125.47,126.95,124.54,55266759.0,600030
2023-01-12,125.78,126.21,126.27,124.73,38784306.0,600030
2023-01-13,126.21,128.0,128.0,125.04,82863902.0,600030
2023-01-16,128.18,132.87,135.65,127.44,236624301.0,600030
2023-01-17,131.82,133.43,133.67,131.39,80704744.0,600030
2023-01-18,132.69,131.88,133.86,131.88,59336899.0,600030
2023-01-19,131.58,133.36,133.43,131.14,67817960.0,600030
2023-01-20,133.49,133.67,133.86,131.7,71077974.0,600030
2023-01-30,137.25,133.3,137.5,132.38,127823154.0,600030
2023-01-31,134.04,132.07,134.66,131.33,82906282.0,600030
2023-02-01,132.56,136.26,136.82,132.07,100556616.0,600030
2023-02-02,138.61,132.19,138.73,132.01,194369152.0,600030
2023-02-03,131.39,131.76,131.88,129.91,81982031.0,600030
2023-02-06,130.53,128.61,130.53,128.31,78873041.0,600030
2023-02-07,129.23,128.92,129.72,128.49,41628582.0,600030
2023-02-08,128.98,128.74,129.42,128.37,30749474.0,600030
2023-02-09,128.55,130.59,130.59,128.31,50569213.0,600030
2023-02-10,130.16,129.29,130.16,128.8,38988599.0,600030
2023-02-13,128.43,129.11,129.72,128.0,47059216.0,600030
2023-02-14,129.54,129.05,129.66,128.06,37826103.0,600030
2023-02-15,128.86,128.0,129.29,127.75,44150235.0,600030
2023-02-16,128.12,126.89,129.85,125.84,75467200.0,600030
2023-02-17,126.76,124.85,127.38,124.79,53464914.0,600030
2023-02-20,126.27,129.79,130.16,125.9,96545541.0,600030
2023-02-21,129.11,130.09,130.59,128.86,71727165.0,600030
2023-02-22,129.54,128.31,130.16,127.87,69016739.0,600030
2023-02-23,128.37,129.72,130.65,128.37,69463259.0,600030
2023-02-24,129.85,127.01,130.09,127.01,76029528.0,600030
2023-02-27,125.72,126.09,126.7,125.22,37436202.0,600030
2023-02-28,126.46,127.38,127.5,125.53,41840610.0,600030
2023-03-01,127.13,128.92,129.54,126.64,57092049.0,600030
2023-03-02,128.55,128.8,129.48,128.18,39571172.0,600030
2023-03-03,129.05,130.59,130.96,128.61,71036141.0,600030
2023-03-06,130.65,127.63,130.71,127.26,87747883.0,600030
2023-03-07,127.38,126.52,130.53,126.27,120109755.0,600030
2023-03-08,125.78,125.59,126.15,124.91,67684041.0,600030
2023-03-09,126.09,125.1,126.52,124.97,44234894.0,600030
2023-03-10,124.11,123.31,124.36,122.82,58713024.0,600030
2023-03-13,123.37,124.17,124.48,123.06,44613133.0,600030
2023-03-14,123.56,122.51,123.68,121.46,56896129.0,600030
2023-03-15,123.62,123.68,123.99,123.0,49521098.0,600030
2023-03-16,122.45,122.82,123.93,122.32,47292320.0,600030
2023-03-17,123.68,124.36,126.46,123.68,88154824.0,600030
2023-03-20,124.36,123.68,125.96,123.43,65184520.0,600030
2023-03-21,124.17,124.67,125.53,123.68,43853465.0,600030
2023-03-22,125.22,125.22,125.72,124.42,53998250.0,600030
2023-03-23,124.36,126.39,126.46,124.17,50900685.0,600030
2023-03-24,126.21,126.58,127.01,125.65,42871624.0,600030
2023-03-27,126.58,125.84,127.01,125.04,51391665.0,600030
2023-03-28,126.09,125.78,126.39,125.22,38034140.0,600030
2023-03-29,126.33,124.67,126.39,123.99,48101074.0,600030
2023-03-30,124.42,126.33,127.2,123.74,57689081.0,600030
2023-03-31,125.9,126.33,127.01,125.65,39027074.0,600030
2023-04-03,126.33,129.54,129.85,126.27,128558535.0,600030
2023-04-04,129.54,129.97,130.46,128.92,99253593.0,600030
2023-04-06,129.85,128.86,130.03,128.37,56680174.0,600030
2023-04-07,128.92,130.59,131.7,128.49,78999864.0,600030
2023-04-10,131.51,130.28,132.38,129.85,84966504.0,600030
2023-04-11,131.08,131.64,133.92,131.02,116138994.0,600030
2023-04-12,131.64,131.64,132.5,130.96,61283348.0,600030
2023-04-13,130.9,129.17,130.96,129.11,64718439.0,600030
2023-04-14,129.6,129.23,130.34,128.43,48102498.0,600030
2023-04-17,129.23,134.35,134.35,128.98,162422806.0,600030
2023-04-18,134.29,134.04,135.21,133.24,99057868.0,600030
2023-04-19,133.92,132.5,134.04,132.13,65868389.0,600030
2023-04-20,132.07,132.93,133.18,131.58,56848392.0,600030
2023-04-21,132.75,128.37,132.87,128.31,95291729.0,600030
2023-04-24,128.24,127.2,128.92,126.39,71296672.0,600030
2023-04-25,127.07,127.81,128.92,126.39,74554055.0,600030
2023-04-26,127.07,127.26,128.06,126.33,65194027.0,600030
2023-04-27,127.07,129.72,130.16,126.64,88640057.0,600030
2023-04-28,128.18,129.66,130.96,126.64,126827870.0,600030
2023-05-04,128.49,131.21,132.38,126.58,107027240.0,600030
2023-05-05,131.82,135.28,137.13,131.7,218306583.0,600030
2023-05-08,134.47,139.96,141.75,133.55,283876218.0,600030
2023-05-09,141.14,140.27,147.49,140.03,402373594.0,600030
2023-05-10,138.79,135.03,139.78,134.29,210339984.0,600030
2023-05-11,135.21,134.47,136.39,133.98,83092668.0,600030
2023-05-12,134.23,132.62,134.97,132.19,85129080.0,600030
2023-05-15,132.44,134.6,135.09,130.03,112291816.0,600030
2023-05-16,134.47,134.47,136.63,133.73,80485515.0,600030
2023-05-17,133.86,133.61,135.09,132.93,48331983.0,600030
2023-05-18,133.67,133.67,135.83,133.24,60472352.0,600030
2023-05-19,133.24,131.33,133.24,130.83,76675284.0,600030
2023-05-22,131.21,131.39,132.38,130.83,48494921.0,600030
2023-05-23,131.27,128.61,131.51,128.61,77384570.0,600030
2023-05-24,128.55,125.1,128.55,124.97,109007651.0,600030
2023-05-25,124.67,125.34,125.59,123.99,66011739.0,600030
2023-05-26,125.34,125.65,126.39,124.36,45769269.0,600030
2023-05-29,125.59,125.53,126.09,124.73,50016271.0,600030
2023-05-30,125.78,125.59,126.21,123.99,65588311.0,600030
2023-05-31,125.22,123.68,125.22,123.06,98247798.0,600030
2023-06-01,123.68,123.99,125.28,123.12,75012546.0,600030
2023-06-02,124.3,124.54,125.04,124.05,88261978.0,600030
2023-06-05,124.6,123.37,124.73,123.25,61300447.0,600030
2023-06-06,123.37,122.32,124.67,122.14,74098024.0,600030
2023-06-07,122.45,122.57,123.62,122.2,47680278.0,600030
2023-06-08,122.63,124.6,125.16,121.77,77134635.0,600030
2023-06-09,124.48,124.48,125.22,123.86,51067840.0,600030
2023-06-12,124.3,122.45,124.42,122.32,89754722.0,600030
2023-06-13,122.2,123.25,123.37,122.2,50998973.0,600030
2023-06-14,123.37,123.37,124.97,123.25,75619125.0,600030
2023-06-15,124.17,125.22,125.59,123.56,83087922.0,600030
2023-06-16,125.41,125.78,126.02,124.73,70242566.0,600030
2023-06-19,125.72,124.3,125.72,123.93,67958305.0,600030
2023-06-20,124.3,123.74,124.67,123.37,60137878.0,600030
2023-06-21,123.49,122.45,123.93,122.26,51231779.0,600030
2023-06-26,121.27,118.99,121.27,118.93,83398003.0,600030
2023-06-27,119.05,120.23,120.66,119.05,37666567.0,600030
2023-06-28,120.1,120.29,120.53,119.42,38411665.0,600030
2023-06-29,120.23,119.92,120.72,119.48,29588577.0,600030
2023-06-30,119.79,122.01,122.82,119.79,51832942.0,600030
2023-07-03,122.14,124.85,125.78,122.01,87162947.0,600030
2023-07-04,124.48,125.1,125.9,124.36,46244364.0,600030
2023-07-05,124.97,124.3,125.47,124.3,34373312.0,600030
2023-07-06,123.37,123.68,124.79,123.19,42141342.0,600030
2023-07-07,123.19,124.17,124.85,122.88,41507406.0,600030
2023-07-10,124.36,124.11,125.16,123.49,33942821.0,600030
2023-07-11,124.6,124.85,125.22,124.3,35391125.0,600030
2023-07-12,125.04,123.86,125.28,123.74,31557168.0,600030
2023-07-13,124.54,126.27,126.7,124.48,80379278.0,600030
2023-07-14,126.64,126.46,126.95,125.78,44511052.0,600030
2023-07-17,126.09,125.1,126.09,124.6,34943894.0,600030
2023-07-18,125.72,125.16,125.78,124.6,27426249.0,600030
2023-07-19,124.23,125.9,126.02,124.23,38718239.0,600030
2023-07-20,126.46,125.22,126.76,125.16,44111794.0,600030
2023-07-21,125.22,125.59,126.89,125.04,44541499.0,600030
2023-07-24,124.36,125.78,127.07,124.3,39666069.0,600030
2023-07-25,131.39,133.12,134.17,129.48,259002492.0,600030
2023-07-26,132.93,134.35,134.47,132.25,128430179.0,600030
2023-07-27,134.29,132.75,135.52,132.44,91624331.0,600030
2023-07-28,132.44,146.01,146.01,132.38,441337721.0,600030
2023-07-31,149.9,148.66,153.41,147.43,446501705.0,600030
2023-08-01,147.43,146.01,149.71,144.22,273839909.0,600030
2023-08-02,146.07,147.12,151.68,145.89,223960826.0,600030
2023-08-03,150.88,150.7,153.23,146.75,263385730.0,600030
2023-08-04,154.21,152.36,161.0,151.07,467781268.0,600030
2023-08-07,149.77,152.8,153.47,147.49,191968937.0,600030
2023-08-08,150.64,153.6,156.68,147.31,248817953.0,600030
2023-08-09,151.99,153.66,155.45,151.31,163923647.0,600030
2023-08-10,153.6,155.45,155.45,152.67,187211147.0,600030
2023-08-11,154.09,148.66,154.09,147.92,280168751.0,600030
2023-08-14,144.96,146.5,149.46,144.96,193848614.0,600030
2023-08-15,146.38,148.72,148.91,145.76,149124726.0,600030
2023-08-16,146.56,148.11,151.99,144.59,145308338.0,600030
