date,open,close,high,low,volume,code
2020-07-20,101.49,103.08,103.64,99.24,25775579.0,002063
2020-07-21,104.02,104.02,105.79,102.33,21313564.0,002063
2020-07-22,104.02,107.2,108.51,104.02,38555453.0,002063
2020-07-23,105.79,104.3,106.36,101.02,34734037.0,002063
2020-07-24,104.11,98.02,105.98,97.93,34527393.0,002063
2020-07-27,98.68,98.21,100.27,96.99,19350743.0,002063
2020-07-28,98.87,100.08,101.21,98.12,17583028.0,002063
2020-07-29,99.8,101.67,101.77,98.87,21849779.0,002063
2020-07-30,101.86,100.08,102.24,99.8,17820922.0,002063
2020-07-31,100.27,101.11,101.58,99.52,17092572.0,002063
2020-08-03,101.49,104.2,104.67,101.21,27865245.0,002063
2020-08-04,104.67,105.61,106.73,103.17,33544180.0,002063
2020-08-05,108.04,105.33,108.6,104.76,30260445.0,002063
2020-08-06,105.61,106.08,107.2,102.33,32485153.000000004,002063
2020-08-07,105.14,104.02,105.33,102.61,26044605.0,002063
2020-08-10,103.64,104.76,105.42,103.17,19736042.0,002063
2020-08-11,104.76,100.36,104.86,99.9,26946569.0,002063
2020-08-12,99.8,99.9,100.65,97.93,17641199.0,002063
2020-08-13,100.08,99.71,100.83,99.43,10933818.0,002063
2020-08-14,99.71,101.3,101.58,99.43,13422391.0,002063
2020-08-17,101.21,102.33,102.8,100.93,17922627.0,002063
2020-08-18,102.05,101.67,102.24,101.21,12893422.0,002063
2020-08-19,101.67,99.52,101.77,99.33,17194207.0,002063
2020-08-20,98.96,98.49,100.18,97.93,16810369.0,002063
2020-08-21,98.68,94.84,99.33,93.62,41430668.0,002063
2020-08-24,95.03,96.62,97.65,94.65,16556754.999999998,002063
2020-08-25,97.18,96.34,97.18,95.12,10954770.0,002063
2020-08-26,96.43,94.09,96.62,93.9,13167757.999999998,002063
2020-08-27,93.72,94.37,94.93,93.25,9713322.0,002063
2020-08-28,94.65,96.43,96.43,94.18,13828841.0,002063
2020-08-31,96.81,95.31,97.65,95.21,17024188.0,002063
2020-09-01,95.68,95.5,96.53,94.37,15087632.0,002063
2020-09-02,95.31,95.21,95.5,94.18,15779824.0,002063
2020-09-03,95.03,93.53,95.03,93.34,14611340.0,002063
2020-09-04,92.41,92.69,93.15,91.84,14868373.000000002,002063
2020-09-07,92.5,93.25,94.93,92.31,13644696.0,002063
2020-09-08,93.25,93.72,94.09,92.41,9960749.0,002063
2020-09-09,93.06,95.5,96.53,91.84,29995716.0,002063
2020-09-10,96.06,92.69,96.06,92.31,16400710.999999998,002063
2020-09-11,91.94,91.84,92.87,91.19,12357524.0,002063
2020-09-14,92.22,93.06,93.15,91.56,9548481.0,002063
2020-09-15,92.97,92.78,93.81,92.03,7976286.0,002063
2020-09-16,92.69,92.12,92.97,91.84,6214843.0,002063
2020-09-17,92.12,91.84,92.69,91.47,7655385.000000001,002063
2020-09-18,91.56,92.31,92.5,91.0,12453536.0,002063
2020-09-21,92.59,92.97,94.18,92.12,12205340.0,002063
2020-09-22,92.12,91.28,92.78,91.09,9305200.0,002063
2020-09-23,91.75,89.78,91.75,89.5,14198295.000000002,002063
2020-09-24,89.5,86.51,89.5,86.51,16524218.0,002063
2020-09-25,86.88,84.54,87.44,83.88,12585076.0,002063
2020-09-28,84.73,83.04,85.2,82.67,9948595.0,002063
2020-09-29,83.6,83.14,83.88,83.04,5626052.0,002063
2020-09-30,83.14,83.42,83.98,82.76,7564299.000000001,002063
2020-10-09,84.73,86.13,86.51,84.35,8843928.0,002063
2020-10-12,86.79,90.63,90.72,86.79,18820617.0,002063
2020-10-13,90.63,90.91,91.38,89.78,9759026.0,002063
2020-10-14,90.81,91.0,91.66,89.5,14911289.000000002,002063
2020-10-15,90.72,91.38,92.41,90.53,13799110.999999998,002063
2020-10-16,91.38,90.81,92.12,90.35,8157911.0,002063
2020-10-19,91.19,90.06,92.31,89.69,9169686.0,002063
2020-10-20,89.69,90.25,90.35,88.85,8844059.0,002063
2020-10-21,90.44,89.69,90.44,89.32,6769181.0,002063
2020-10-22,89.69,88.57,90.44,88.19,10541742.0,002063
2020-10-23,88.75,87.82,89.41,87.54,6658828.999999999,002063
2020-10-26,87.82,86.23,87.91,85.1,9552924.0,002063
2020-10-27,86.51,85.76,86.6,84.82,6720652.0,002063
2020-10-28,86.13,84.73,86.13,82.95,12991903.0,002063
2020-10-29,83.88,84.17,85.38,83.51,11976113.0,002063
2020-10-30,84.35,81.64,85.1,81.36,12981841.0,002063
2020-11-02,81.26,80.51,81.64,78.08,15848578.0,002063
2020-11-03,81.36,83.7,83.7,81.08,11412277.0,002063
2020-11-04,83.7,82.48,83.88,81.73,7029130.0,002063
2020-11-05,83.23,83.42,83.7,82.2,8006795.0,002063
2020-11-06,83.32,82.2,83.7,81.82,7862225.0,002063
2020-11-09,82.57,84.54,85.01,82.57,17194981.0,002063
2020-11-10,84.82,83.32,84.82,82.85,9456561.0,002063
2020-11-11,83.32,81.36,83.32,81.36,9617791.0,002063
2020-11-12,81.36,81.82,81.92,81.17,5577865.0,002063
2020-11-13,81.82,80.98,81.82,80.7,6720975.0,002063
2020-11-16,81.17,81.26,81.54,80.61,5347427.0,002063
2020-11-17,81.08,80.05,81.17,79.67,7059125.0,002063
2020-11-18,80.33,79.95,80.89,79.48,7597091.0,002063
2020-11-19,79.76,80.42,80.42,78.92,6281367.0,002063
2020-11-20,80.42,80.89,81.17,79.67,7462181.0,002063
2020-11-23,80.79,80.89,81.08,80.23,8180278.999999999,002063
2020-11-24,80.89,81.08,81.64,80.7,7102091.0,002063
2020-11-25,81.17,80.42,81.64,80.42,6541433.0,002063
2020-11-26,80.42,80.42,81.64,80.23,7330133.0,002063
2020-11-27,80.42,80.61,80.7,80.05,5158208.0,002063
2020-11-30,80.61,80.7,81.17,80.33,7582117.0,002063
2020-12-01,80.89,81.08,81.54,80.7,10987052.0,002063
2020-12-02,81.17,80.98,81.45,80.61,9966241.0,002063
2020-12-03,81.08,82.29,82.29,80.23,14306635.0,002063
2020-12-04,82.29,82.01,82.29,81.64,8718518.0,002063
2020-12-07,81.82,82.39,83.14,81.82,9961195.0,002063
2020-12-08,82.29,81.36,82.29,81.26,6466344.0,002063
2020-12-09,81.26,80.14,81.36,80.05,9650932.0,002063
2020-12-10,80.14,80.23,80.51,79.48,8001100.0,002063
2020-12-11,80.14,81.36,81.45,79.2,12434461.0,002063
2020-12-14,81.08,81.36,81.64,80.61,6894302.0,002063
2020-12-15,81.26,81.17,81.54,80.42,3657109.0,002063
2020-12-16,81.17,79.58,81.36,79.39,6581856.0,002063
2020-12-17,79.3,79.58,80.14,78.27,8409546.0,002063
2020-12-18,80.42,78.73,80.51,78.73,6777814.999999999,002063
2020-12-21,81.45,86.13,86.23,80.79,49196726.0,002063
2020-12-22,84.26,83.79,85.29,83.42,29634724.0,002063
2020-12-23,83.98,85.01,85.85,82.95,23875761.0,002063
2020-12-24,84.07,86.69,88.19,84.07,30309015.000000004,002063
2020-12-25,86.51,86.51,87.07,85.38,15021492.000000002,002063
2020-12-28,86.41,84.35,86.41,83.7,16653940.0,002063
2020-12-29,84.35,84.82,86.51,84.35,16349350.0,002063
2020-12-30,85.01,84.91,85.38,82.95,15001879.999999998,002063
2020-12-31,84.54,84.91,85.66,84.07,13877767.000000002,002063
2021-01-04,84.91,86.13,86.88,84.82,26493995.0,002063
2021-01-05,86.23,84.91,86.69,84.35,19735351.0,002063
2021-01-06,84.54,83.79,84.82,83.23,15820616.0,002063
2021-01-07,83.51,84.54,84.73,81.54,21469120.0,002063
2021-01-08,84.54,86.41,87.16,84.07,27858302.0,002063
2021-01-11,85.85,87.35,87.63,85.1,23165248.0,002063
2021-01-12,86.69,87.91,88.29,86.13,22419351.0,002063
2021-01-13,87.44,90.53,91.75,86.69,41093330.0,002063
2021-01-14,90.06,90.44,92.03,89.41,26819358.0,002063
2021-01-15,90.25,87.44,90.44,87.16,24579818.0,002063
2021-01-18,87.35,88.47,89.41,86.69,16461040.0,002063
2021-01-19,88.1,86.69,89.78,86.32,21603984.0,002063
2021-01-20,86.69,85.2,86.69,84.91,14732116.0,002063
2021-01-21,85.2,85.66,86.13,84.54,14014109.0,002063
2021-01-22,85.38,84.35,85.66,83.14,14431040.0,002063
2021-01-25,84.07,84.63,84.63,82.95,11961076.0,002063
2021-01-26,84.63,83.6,85.66,83.23,11538356.0,002063
2021-01-27,83.7,83.32,84.35,82.95,8541215.0,002063
2021-01-28,82.48,81.08,82.67,80.7,13451095.000000002,002063
2021-01-29,80.89,78.27,81.54,76.67,17835277.0,002063
2021-02-01,78.45,78.17,80.05,76.77,11091942.0,002063
2021-02-02,78.17,76.11,78.73,75.27,15653754.999999998,002063
2021-02-03,76.11,76.02,77.14,73.77,14950118.0,002063
2021-02-04,75.64,72.84,75.74,71.9,14097638.0,002063
2021-02-05,72.84,73.3,73.77,71.52,13129740.0,002063
2021-02-08,73.3,74.15,74.71,72.84,7632924.000000001,002063
2021-02-09,74.15,75.27,75.74,74.15,7424595.0,002063
2021-02-10,75.27,75.64,76.02,74.8,6177791.0,002063
2021-02-18,77.14,77.33,78.55,77.05,8986518.0,002063
2021-02-19,77.33,78.73,79.02,76.77,9656362.0,002063
2021-02-22,78.83,78.64,79.95,78.36,12110985.0,002063
2021-02-23,78.45,76.96,78.55,76.77,10960579.0,002063
2021-02-24,76.67,77.14,78.17,76.49,8296155.0,002063
2021-02-25,77.33,75.93,77.52,75.64,7498037.0,002063
2021-02-26,75.27,75.46,76.58,74.71,6355092.0,002063
2021-03-01,76.21,78.45,78.64,76.21,9016391.0,002063
2021-03-02,78.45,80.51,80.7,77.89,18524536.0,002063
2021-03-03,80.33,83.23,83.51,78.83,27418564.0,002063
2021-03-04,83.7,83.98,87.54,83.23,33151168.0,002063
2021-03-05,82.67,85.1,85.1,82.29,22869347.0,002063
2021-03-08,84.54,83.23,86.04,82.85,20905690.0,002063
2021-03-09,83.79,80.51,83.88,79.39,19976302.0,002063
2021-03-10,80.7,79.58,81.54,79.39,9983304.0,002063
2021-03-11,79.86,84.26,85.57,79.39,24047998.0,002063
2021-03-12,84.26,87.16,88.85,83.51,40831666.0,002063
2021-03-15,87.26,86.41,88.38,85.01,33837791.0,002063
2021-03-16,88.47,89.78,90.25,86.69,46273194.0,002063
2021-03-17,87.91,86.41,88.19,85.94,28681002.0,002063
2021-03-18,86.6,89.69,94.18,85.57,56949142.00000001,002063
2021-03-19,88.85,88.66,91.09,87.82,32219528.000000004,002063
2021-03-22,88.38,91.84,92.31,87.63,44527611.0,002063
2021-03-23,90.63,89.97,91.19,88.75,29588427.0,002063
2021-03-24,88.66,89.88,92.78,88.57,36349166.0,002063
2021-03-25,88.47,89.97,91.94,85.29,39724058.0,002063
2021-03-26,88.85,90.91,91.66,87.91,33755927.0,002063
2021-03-29,91.47,89.41,92.69,88.75,30562097.0,002063
2021-03-30,88.57,85.85,88.57,85.29,30560292.0,002063
2021-03-31,85.94,86.41,86.97,85.29,13723645.000000002,002063
2021-04-01,85.94,85.1,86.32,84.35,14297943.0,002063
2021-04-02,85.57,84.45,85.94,84.35,11285478.0,002063
2021-04-06,84.45,86.23,86.51,84.35,11093550.0,002063
2021-04-07,85.85,85.48,86.04,84.73,9409711.0,002063
2021-04-08,85.1,83.42,85.38,83.42,13577932.0,002063
2021-04-09,83.32,84.26,84.91,82.95,9838339.0,002063
2021-04-12,83.88,83.79,84.91,83.04,9974070.0,002063
2021-04-13,83.04,84.91,85.57,83.04,12064578.0,002063
2021-04-14,85.01,85.2,85.76,84.45,8181736.0,002063
2021-04-15,85.38,84.26,85.57,84.26,7622692.0,002063
2021-04-16,84.45,84.91,85.2,84.26,8644733.0,002063
2021-04-19,84.82,86.04,86.13,84.82,12034399.0,002063
2021-04-20,85.85,94.18,94.18,85.48,111487035.0,002063
2021-04-21,91.66,88.57,92.78,88.57,78888254.0,002063
2021-04-22,90.06,89.88,91.94,89.03,47076196.0,002063
2021-04-23,90.44,88.19,91.09,86.97,34587872.0,002063
2021-04-26,87.16,87.07,88.66,86.69,19905171.0,002063
2021-04-27,87.26,83.23,87.26,83.04,26083836.0,002063
2021-04-28,83.23,81.73,83.7,80.98,18508061.0,002063
2021-04-29,81.82,83.32,83.32,81.26,12760243.0,002063
2021-04-30,83.04,82.01,83.79,82.01,12026391.0,002063
2021-05-06,81.64,82.01,83.04,81.64,7550921.000000001,002063
2021-05-07,82.2,82.76,83.7,81.54,9902451.0,002063
2021-05-10,82.57,85.66,85.76,82.39,16399878.0,002063
2021-05-11,84.91,88.57,88.94,84.63,25307854.0,002063
2021-05-12,88.1,88.66,89.32,87.26,20303899.0,002063
2021-05-13,88.0,86.69,88.66,86.6,19025347.0,002063
2021-05-14,87.26,86.88,88.1,86.32,15540038.0,002063
2021-05-17,87.63,86.32,88.47,85.76,17383619.0,002063
2021-05-18,86.04,86.97,86.97,84.63,12813483.0,002063
2021-05-19,86.69,87.44,87.54,86.32,12341326.0,002063
2021-05-20,87.44,86.04,87.72,85.94,10701840.0,002063
2021-05-21,86.23,88.29,89.41,85.66,23444487.0,002063
2021-05-24,88.38,88.0,90.81,87.82,23122550.0,002063
2021-05-25,87.91,88.38,89.03,86.6,16126456.0,002063
2021-05-26,88.85,89.69,90.35,88.66,21828395.0,002063
2021-05-27,89.32,89.6,90.44,89.22,16918023.0,002063
2021-05-28,89.6,88.29,89.69,87.91,15862320.000000002,002063
2021-05-31,88.38,88.75,89.13,87.16,14458242.000000002,002063
2021-06-01,88.94,88.19,89.03,87.72,11100065.0,002063
2021-06-02,88.1,86.41,88.1,86.23,14667243.0,002063
2021-06-03,86.51,85.76,86.97,85.01,10608805.0,002063
2021-06-04,85.66,86.6,86.6,85.38,10002477.0,002063
2021-06-07,86.69,87.07,87.35,86.41,10865706.0,002063
2021-06-08,90.35,90.06,92.97,89.78,54126788.0,002063
2021-06-09,90.63,92.69,95.03,90.63,57112115.0,002063
2021-06-10,92.97,96.71,97.46,91.84,66416080.00000001,002063
2021-06-11,96.81,92.69,96.81,92.31,57311806.99999999,002063
2021-06-15,93.25,92.12,94.84,91.75,33633166.0,002063
2021-06-16,91.56,91.09,92.69,90.44,21776355.0,002063
2021-06-17,91.0,91.94,92.12,89.97,22512098.0,002063
2021-06-18,91.94,90.06,91.94,88.85,24993431.0,002063
2021-06-21,89.32,93.53,93.81,88.94,28195459.000000004,002063
2021-06-22,93.81,93.25,95.59,92.5,30703531.0,002063
2021-06-23,93.44,94.09,95.78,92.5,26967736.0,002063
2021-06-24,94.47,93.81,94.84,93.25,19872190.0,002063
2021-06-25,93.34,92.22,93.9,91.0,20656002.0,002063
2021-06-28,92.22,91.84,92.78,91.19,15350044.0,002063
2021-06-29,92.52,95.1,100.61,90.16,53153913.0,002063
2021-06-30,93.75,93.64,95.55,92.74,32883222.0,002063
2021-07-01,93.75,89.82,94.09,89.82,26452619.0,002063
2021-07-02,89.82,88.36,89.93,87.69,17124966.0,002063
2021-07-05,88.25,89.48,89.93,88.25,13403260.999999998,002063
2021-07-06,89.26,89.26,90.05,88.25,13259874.0,002063
2021-07-07,88.92,89.82,90.38,87.91,15212157.0,002063
2021-07-08,89.6,90.16,91.39,89.6,14771557.0,002063
2021-07-09,89.37,90.16,90.61,88.14,15512254.0,002063
2021-07-12,90.38,90.61,91.51,90.16,18991135.0,002063
2021-07-13,90.27,93.08,93.98,90.27,30228775.0,002063
2021-07-14,93.19,91.73,94.09,91.39,25549767.0,002063
2021-07-15,91.96,89.82,92.52,89.03,19556758.0,002063
2021-07-16,89.82,88.7,90.61,88.7,17500156.0,002063
2021-07-19,88.36,87.01,88.36,86.56,20758111.0,002063
2021-07-20,86.56,86.9,87.01,85.89,11034531.0,002063
2021-07-21,87.24,87.57,87.91,86.9,12053441.0,002063
2021-07-22,87.35,86.45,87.57,86.45,13349934.0,002063
2021-07-23,86.45,83.53,86.79,83.19,28189215.000000004,002063
2021-07-26,83.42,81.73,83.42,80.27,17694542.0,002063
2021-07-27,81.39,81.06,82.74,80.61,13171601.999999998,002063
2021-07-28,81.62,79.6,81.84,78.81,10527376.0,002063
2021-07-29,81.17,81.06,82.07,80.38,10485323.0,002063
2021-07-30,80.72,83.19,83.42,79.93,12502164.0,002063
2021-08-02,82.63,85.89,86.11,82.07,19110045.0,002063
2021-08-03,85.44,84.43,86.67,84.09,14239179.0,002063
2021-08-04,84.76,88.14,89.03,83.75,24546659.0,002063
2021-08-05,87.24,86.79,88.7,85.89,16688251.999999998,002063
2021-08-06,87.01,85.33,87.01,84.65,14833715.0,002063
2021-08-09,85.1,85.55,86.23,84.88,9396825.0,002063
2021-08-10,85.33,86.79,86.9,84.88,12298209.0,002063
2021-08-11,86.79,86.45,87.01,85.78,13061928.0,002063
2021-08-12,86.56,87.35,88.81,86.56,18267757.0,002063
2021-08-13,86.9,85.78,87.35,85.1,13744404.0,002063
2021-08-16,85.66,87.12,87.69,84.65,17180977.0,002063
2021-08-17,86.34,83.64,86.67,83.53,19341515.0,002063
2021-08-18,83.75,83.98,84.2,82.29,10046373.0,002063
2021-08-19,83.98,83.98,84.99,83.42,9623385.0,002063
2021-08-20,83.64,83.3,83.75,82.41,9693230.0,002063
2021-08-23,83.08,84.76,84.99,83.08,11533273.0,002063
2021-08-24,84.65,84.65,85.44,84.32,9429960.0,002063
2021-08-25,84.76,83.64,84.88,83.53,10875163.0,002063
2021-08-26,83.3,80.94,83.42,80.61,22973322.0,002063
2021-08-27,81.28,81.06,81.51,79.82,13142384.0,002063
2021-08-30,81.06,81.39,82.29,81.06,12343209.0,002063
2021-08-31,81.17,81.28,81.51,80.16,9165599.0,002063
2021-09-01,80.72,82.29,82.63,80.72,12397467.0,002063
2021-09-02,82.29,82.74,82.85,81.84,9550072.0,002063
2021-09-03,82.63,84.99,85.44,82.41,24313449.0,002063
2021-09-06,85.78,86.79,88.36,85.1,33895127.0,002063
2021-09-07,86.79,87.35,87.57,85.78,22412735.0,002063
2021-09-08,87.91,89.15,91.28,87.91,44290641.0,002063
2021-09-09,89.26,89.03,92.07,88.47,29380233.0,002063
2021-09-10,89.03,89.03,89.71,88.14,26531888.0,002063
2021-09-13,89.03,89.37,90.94,88.14,24049357.0,002063
2021-09-14,89.93,89.37,91.51,88.92,30037464.0,002063
2021-09-15,89.48,89.26,89.82,88.14,17545005.0,002063
2021-09-16,89.03,89.03,90.94,88.14,26141661.0,002063
2021-09-17,89.15,88.7,90.61,87.01,20021682.0,002063
2021-09-22,87.91,92.29,93.3,87.12,41872377.0,002063
2021-09-23,93.53,90.5,93.53,90.5,37814728.0,002063
2021-09-24,90.16,88.92,91.51,88.36,23753802.0,002063
2021-09-27,89.37,88.47,90.94,86.56,32949762.0,002063
2021-09-28,87.91,91.28,92.74,87.12,32113168.0,002063
2021-09-29,90.16,85.66,90.5,84.99,35019489.0,002063
2021-09-30,85.78,88.47,90.72,85.78,28945619.0,002063
2021-10-08,90.94,91.17,93.53,90.38,38501389.0,002063
2021-10-11,91.62,88.81,91.96,88.47,23570488.0,002063
2021-10-12,88.81,85.55,88.81,84.2,28822277.0,002063
2021-10-13,85.55,85.33,86.0,83.3,13801485.999999998,002063
2021-10-14,85.33,85.33,85.89,84.32,8536740.0,002063
2021-10-15,85.55,84.32,85.78,84.2,10810759.0,002063
2021-10-18,84.65,84.88,85.21,83.42,9064883.0,002063
2021-10-19,84.88,84.65,85.33,83.98,10565936.0,002063
