date,open,close,high,low,volume,code
2021-10-25,244.82,245.77,247.43,241.97,9705212.0,300024
2021-10-26,245.06,245.06,248.38,243.87,7354044.0,300024
2021-10-27,234.86,223.94,234.86,220.86,32798534.0,300024
2021-10-28,223.23,219.2,223.23,217.78,13162228.0,300024
2021-10-29,220.15,222.05,223.23,219.67,9209284.0,300024
2021-11-01,221.81,225.37,226.79,221.57,8994195.0,300024
2021-11-02,224.18,223.47,228.69,220.62,11581994.0,300024
2021-11-03,223.47,224.18,225.84,222.28,7158580.0,300024
2021-11-04,224.66,225.37,226.32,223.71,8626232.0,300024
2021-11-05,225.37,230.35,233.43,223.71,16465573.0,300024
2021-11-08,228.45,233.43,233.43,228.21,12473194.0,300024
2021-11-09,232.48,231.3,234.62,230.59,8546195.0,300024
2021-11-10,231.77,232.01,233.43,228.93,9558776.0,300024
2021-11-11,231.77,232.96,236.04,231.06,9877789.0,300024
2021-11-12,231.77,234.62,235.57,231.54,10337410.0,300024
2021-11-15,234.86,241.97,243.63,234.62,19665279.0,300024
2021-11-16,239.36,236.99,241.5,236.75,11537881.0,300024
2021-11-17,236.99,239.84,240.31,235.57,8648411.0,300024
2021-11-18,239.84,237.23,241.26,236.99,9178784.0,300024
2021-11-19,235.33,238.65,238.89,235.33,7916613.0,300024
2021-11-22,238.89,238.42,239.84,236.52,8124218.0,300024
2021-11-23,237.47,239.13,241.02,235.81,12327412.0,300024
2021-11-24,238.89,238.42,239.84,236.52,9628238.0,300024
2021-11-25,239.13,239.36,244.11,238.42,14554346.0,300024
2021-11-26,239.13,235.33,239.13,234.86,11985743.0,300024
2021-11-29,232.25,233.91,236.52,231.3,9877263.0,300024
2021-11-30,236.04,243.63,248.38,234.62,28395410.0,300024
2021-12-01,241.97,246.24,248.62,241.26,15126828.0,300024
2021-12-02,246.01,242.45,248.62,241.74,14107803.0,300024
2021-12-03,244.11,243.87,245.53,241.74,10395285.0,300024
2021-12-06,242.69,238.18,243.63,237.7,12279352.0,300024
2021-12-07,240.08,234.38,240.31,232.72,14514804.0,300024
2021-12-08,235.09,237.47,238.89,234.38,9333765.0,300024
2021-12-09,239.13,242.45,244.58,236.52,15609695.0,300024
2021-12-10,241.5,240.55,244.58,239.13,12080941.0,300024
2021-12-13,240.31,240.79,243.4,239.36,10088113.0,300024
2021-12-14,240.79,243.16,243.87,237.7,12712896.0,300024
2021-12-15,241.97,242.21,244.58,241.02,10818282.0,300024
2021-12-16,242.21,248.62,251.94,241.26,27683574.0,300024
2021-12-17,247.67,246.24,248.62,244.58,14902365.0,300024
2021-12-20,244.82,241.26,245.29,240.79,11885852.0,300024
2021-12-21,240.79,246.01,246.48,240.79,11309491.0,300024
2021-12-22,246.01,246.01,250.99,244.58,13619664.0,300024
2021-12-23,246.01,242.69,247.19,241.97,10482142.0,300024
2021-12-24,244.11,244.82,244.82,240.08,9801834.0,300024
2021-12-27,243.4,243.87,246.24,241.74,9577577.0,300024
2021-12-28,243.16,277.08,292.74,242.92,110999515.0,300024
2021-12-29,270.92,281.83,286.57,267.59,84147094.0,300024
2021-12-30,279.93,271.39,279.93,268.07,53213055.0,300024
2021-12-31,270.92,264.99,271.63,264.51,35695071.0,300024
2022-01-04,264.99,269.49,273.53,264.51,41490519.0,300024
2022-01-05,267.59,277.32,280.4,262.38,55059952.0,300024
2022-01-06,274.0,271.39,275.9,268.54,29188721.0,300024
2022-01-07,270.2,272.81,280.88,267.59,34840651.0,300024
2022-01-10,268.31,264.99,270.44,260.71,24008179.0,300024
2022-01-11,264.99,265.7,269.26,263.32,16057584.0,300024
2022-01-12,265.22,264.04,266.88,262.85,15461219.0,300024
2022-01-13,264.75,265.7,270.44,263.09,20703150.0,300024
2022-01-14,264.51,263.8,269.97,262.85,19049597.0,300024
2022-01-17,263.8,274.71,280.17,262.85,34152259.0,300024
2022-01-18,272.81,266.88,275.66,266.17,23180732.0,300024
2022-01-19,264.51,278.51,281.59,264.27,42676437.0,300024
2022-01-20,278.27,276.13,288.47,273.76,46210588.0,300024
2022-01-21,271.86,276.37,281.59,268.07,26840664.0,300024
2022-01-24,273.53,263.32,278.27,263.09,26670084.0,300024
2022-01-25,264.04,247.19,266.65,246.24,29950995.0,300024
2022-01-26,248.38,250.99,260.0,248.38,16086583.0,300024
2022-01-27,253.36,237.47,253.36,237.23,22864016.0,300024
2022-01-28,241.5,239.84,244.11,238.89,13328981.0,300024
2022-02-07,234.86,235.81,241.26,228.93,19308606.0,300024
2022-02-08,236.28,243.4,247.43,235.33,18240701.0,300024
2022-02-09,243.16,246.72,248.14,241.02,12125226.0,300024
2022-02-10,246.48,244.58,247.43,242.69,10610997.0,300024
2022-02-11,242.92,244.82,247.67,239.6,15169610.0,300024
2022-02-14,243.4,246.72,247.9,242.45,9700340.0,300024
2022-02-15,245.77,244.82,248.14,242.92,9922015.0,300024
2022-02-16,245.29,243.16,251.23,239.6,22469727.0,300024
2022-02-17,243.16,239.84,244.35,239.13,14428192.0,300024
2022-02-18,238.65,241.26,243.63,238.65,9968486.0,300024
2022-02-21,241.5,246.24,248.38,240.79,19816833.0,300024
2022-02-22,245.06,242.45,247.43,241.02,13788813.0,300024
2022-02-23,242.21,245.53,246.01,241.97,12471306.0,300024
2022-02-24,244.82,239.6,247.67,237.47,22479793.0,300024
2022-02-25,241.5,240.79,245.77,239.84,14240536.0,300024
2022-02-28,240.55,244.58,247.43,236.52,18110772.0,300024
2022-03-01,245.06,245.53,246.96,243.16,12835791.0,300024
2022-03-02,245.06,244.82,246.96,244.11,9392155.0,300024
2022-03-03,245.77,241.97,246.24,241.74,10135079.0,300024
2022-03-04,242.69,240.55,242.92,239.13,10026456.0,300024
2022-03-07,238.42,235.09,239.6,233.91,13356636.0,300024
2022-03-08,235.09,225.84,235.81,225.6,14069200.0,300024
2022-03-09,227.27,221.1,228.45,213.51,17219217.0,300024
2022-03-10,224.42,224.66,228.69,223.71,11802817.0,300024
2022-03-11,221.81,227.27,227.5,218.25,9514215.0,300024
2022-03-14,225.37,225.84,232.25,224.66,10710480.0,300024
2022-03-15,224.42,213.51,224.66,213.27,14645555.0,300024
2022-03-16,216.35,218.96,220.15,207.58,14876221.0,300024
2022-03-17,220.86,219.44,224.18,218.96,12728058.0,300024
2022-03-18,219.44,220.62,221.57,218.25,8813285.0,300024
2022-03-21,221.33,220.86,223.0,217.78,10899804.0,300024
2022-03-22,220.62,220.15,222.52,218.49,8733117.0,300024
2022-03-23,219.67,220.62,222.76,219.67,8353717.0,300024
2022-03-24,219.67,216.35,219.67,215.64,9813536.0,300024
2022-03-25,217.06,214.69,218.49,214.22,7131384.0,300024
2022-03-28,213.03,217.06,217.3,209.47,7528190.0,300024
2022-03-29,217.06,214.22,217.78,213.51,6189641.0,300024
2022-03-30,216.35,217.54,217.54,214.46,6353271.0,300024
2022-03-31,216.35,216.59,218.96,215.88,6157197.0,300024
2022-04-01,216.59,215.88,217.3,214.69,7198284.0,300024
2022-04-06,215.17,218.73,219.44,214.22,10219509.0,300024
2022-04-07,217.3,213.27,218.73,212.56,9156520.0,300024
2022-04-08,213.51,210.19,213.98,208.05,9608735.0,300024
2022-04-11,209.47,201.64,211.61,200.7,11411928.0,300024
2022-04-12,200.93,208.52,208.52,200.46,8097675.0,300024
2022-04-13,207.81,216.12,231.3,204.73,25045936.0,300024
2022-04-14,215.4,216.59,220.15,214.46,12454445.0,300024
2022-04-15,215.64,211.85,215.64,209.95,9207984.0,300024
2022-04-18,212.56,212.56,214.46,207.34,5939731.0,300024
2022-04-19,213.27,213.51,215.64,211.61,6203864.0,300024
2022-04-20,213.74,210.9,215.64,210.19,6758273.0,300024
2022-04-21,209.24,202.59,209.71,201.64,10363858.0,300024
2022-04-22,201.64,197.61,202.59,196.9,8052581.0,300024
2022-04-25,196.9,180.06,197.14,180.06,17416277.0,300024
2022-04-26,182.19,173.18,182.19,171.28,12424327.0,300024
2022-04-27,170.33,176.74,176.97,167.01,13890268.0,300024
2022-04-28,175.31,170.57,178.16,167.48,11432344.0,300024
2022-04-29,171.28,181.72,183.85,170.81,15039540.0,300024
2022-05-05,180.06,181.72,184.56,177.92,7907691.0,300024
2022-05-06,178.16,177.92,181.01,176.02,7391246.0,300024
2022-05-09,177.45,178.63,181.48,176.26,6463015.0,300024
2022-05-10,176.5,184.8,185.04,176.02,10601272.0,300024
2022-05-11,184.56,182.43,188.83,182.43,11646453.0,300024
2022-05-12,181.72,182.9,184.8,181.01,6810974.0,300024
2022-05-13,183.62,183.14,186.22,181.48,5569298.0,300024
2022-05-16,185.28,182.9,187.17,181.95,6152918.0,300024
2022-05-17,182.9,184.56,184.8,181.72,5289276.0,300024
2022-05-18,184.56,184.8,186.46,183.85,6645380.0,300024
2022-05-19,182.43,185.04,185.28,181.24,7926986.0,300024
2022-05-20,184.8,187.41,188.12,184.8,8551649.0,300024
2022-05-23,187.89,190.73,190.97,186.7,7990748.0,300024
2022-05-24,190.97,181.95,191.68,181.48,10615409.0,300024
2022-05-25,181.48,184.09,184.33,180.77,6378985.0,300024
2022-05-26,185.04,187.17,188.6,181.48,8643773.0,300024
2022-05-27,189.55,186.46,190.26,184.33,7160835.0,300024
2022-05-30,187.17,188.83,188.83,185.28,6581626.0,300024
2022-05-31,188.6,192.87,194.05,187.65,13219836.0,300024
2022-06-01,192.16,195.71,199.75,191.68,14693776.0,300024
2022-06-02,194.53,199.51,200.7,193.82,12128411.0,300024
2022-06-06,199.51,201.88,204.02,198.32,12998583.0,300024
2022-06-07,200.7,197.37,200.7,195.24,11735622.0,300024
2022-06-08,197.61,196.66,198.56,192.87,9040735.0,300024
2022-06-09,196.43,192.16,196.43,190.97,9188834.0,300024
2022-06-10,191.44,194.53,195.48,191.44,16586476.0,300024
2022-06-13,193.58,200.93,206.15,192.87,21243169.0,300024
2022-06-14,199.98,199.75,200.46,192.87,12030403.0,300024
2022-06-15,198.56,199.27,204.73,198.32,14668025.0,300024
2022-06-16,199.27,200.7,203.07,198.56,9047404.0,300024
2022-06-17,200.7,203.78,204.02,197.14,14433044.0,300024
2022-06-20,204.25,214.69,220.62,203.31,32893192.0,300024
2022-06-21,220.86,250.99,257.63,220.86,125603535.0,300024
2022-06-22,240.31,235.57,243.16,229.16,99385087.0,300024
2022-06-23,229.64,232.48,234.86,227.27,53642494.0,300024
2022-06-24,231.77,225.84,233.67,224.18,48007808.0,300024
2022-06-27,225.37,239.6,245.77,224.18,75549619.0,300024
2022-06-28,235.09,253.36,267.83,234.62,94667720.0,300024
2022-06-29,251.46,236.75,251.46,236.75,61570721.0,300024
2022-06-30,235.81,239.13,249.57,235.33,50803482.0,300024
2022-07-01,239.84,242.69,247.9,237.94,41346624.0,300024
2022-07-04,246.72,240.08,254.78,237.7,45536347.0,300024
2022-07-05,233.91,231.3,239.36,226.79,44417331.0,300024
2022-07-06,233.67,248.38,254.78,230.82,75799835.0,300024
2022-07-07,243.4,241.02,245.06,235.09,50101484.0,300024
2022-07-08,240.79,241.5,252.41,238.42,50087396.0,300024
2022-07-11,241.97,245.77,248.14,233.67,47796660.0,300024
2022-07-12,241.97,233.67,241.97,233.67,34250498.0,300024
2022-07-13,233.91,232.96,235.09,227.74,23667471.0,300024
2022-07-14,232.48,233.91,238.89,229.88,25041327.0,300024
2022-07-15,233.67,224.42,234.38,223.71,29520242.0,300024
2022-07-18,224.66,231.3,232.01,224.66,19562886.0,300024
2022-07-19,231.3,235.81,238.18,229.64,28991064.0,300024
2022-07-20,239.6,242.45,247.9,237.23,38609979.0,300024
2022-07-21,241.74,242.45,244.82,239.6,27937642.0,300024
2022-07-22,243.87,238.42,250.28,236.52,35229715.0,300024
2022-07-25,234.86,238.18,245.53,234.38,30661036.0,300024
2022-07-26,236.75,239.13,239.13,227.98,25619132.0,300024
2022-07-27,237.23,248.14,253.36,236.52,56817688.0,300024
2022-07-28,249.09,255.02,260.71,249.09,58092056.0,300024
2022-07-29,254.55,255.97,262.85,252.17,55998219.0,300024
2022-08-01,258.58,270.44,287.05,255.02,94035013.0,300024
2022-08-02,265.7,256.92,267.59,249.33,73500975.0,300024
2022-08-03,260.0,247.19,264.75,244.35,62512822.0,300024
2022-08-04,246.72,255.97,256.21,243.4,44218198.0,300024
2022-08-05,256.21,250.04,256.21,246.01,36256041.0,300024
2022-08-08,247.67,251.94,255.5,243.4,29423229.0,300024
2022-08-09,250.99,260.95,260.95,249.57,54590044.0,300024
2022-08-10,259.53,264.75,269.73,255.5,57917584.0,300024
2022-08-11,265.46,263.09,267.12,258.58,36789382.0,300024
2022-08-12,265.93,271.63,280.64,265.7,72992102.0,300024
2022-08-15,275.19,296.77,310.77,275.19,119202278.0,300024
2022-08-16,302.23,300.09,308.4,284.68,97299461.0,300024
2022-08-17,295.59,291.08,296.77,281.35,83821368.0,300024
2022-08-18,286.57,281.12,288.71,274.0,87032078.0,300024
2022-08-19,282.54,271.15,288.23,270.44,75811181.0,300024
2022-08-22,268.07,274.0,278.51,265.7,48856763.0,300024
2022-08-23,269.97,269.97,276.61,267.12,36167515.0,300024
2022-08-24,269.73,252.89,270.68,251.94,53250745.0,300024
2022-08-25,253.36,246.72,254.07,244.35,32168495.0,300024
2022-08-26,246.96,243.16,253.12,242.21,28991105.0,300024
2022-08-29,237.47,241.97,246.01,235.09,20930124.0,300024
2022-08-30,241.74,238.89,243.63,236.28,22774977.0,300024
2022-08-31,237.47,231.77,238.65,229.64,25259885.0,300024
2022-09-01,232.72,232.48,236.52,231.06,15084812.0,300024
2022-09-02,233.2,236.52,239.13,232.01,21408763.0,300024
2022-09-05,236.28,233.91,236.99,232.72,13466306.0,300024
2022-09-06,233.91,240.08,241.5,233.91,18530347.0,300024
2022-09-07,239.84,241.26,244.35,237.47,19444240.0,300024
2022-09-08,240.31,234.86,241.26,234.86,17281884.0,300024
2022-09-09,235.09,235.57,236.28,232.48,11010326.0,300024
2022-09-13,235.57,236.52,238.65,235.33,10319730.0,300024
2022-09-14,232.01,231.3,234.86,228.45,15296784.0,300024
2022-09-15,233.2,221.81,233.2,218.49,22224379.0,300024
2022-09-16,221.81,214.46,223.47,214.46,17896043.0,300024
2022-09-19,214.93,213.51,217.54,212.32,10527118.0,300024
2022-09-20,214.46,219.91,223.71,214.46,17169477.0,300024
2022-09-21,218.25,219.91,221.81,216.35,11083076.0,300024
2022-09-22,219.2,220.86,224.66,218.25,12107814.0,300024
2022-09-23,220.39,215.4,222.05,213.03,12859899.0,300024
2022-09-26,215.88,212.79,217.78,211.37,11246924.0,300024
2022-09-27,213.74,219.91,219.91,213.74,11673653.0,300024
2022-09-28,218.73,211.13,219.44,210.66,10818431.0,300024
2022-09-29,214.46,211.37,215.88,210.19,9510559.0,300024
2022-09-30,211.85,207.1,213.27,205.91,11710731.0,300024
2022-10-10,207.34,200.7,211.13,198.8,11936813.0,300024
2022-10-11,201.41,206.63,207.81,201.41,10749679.0,300024
2022-10-12,207.58,213.98,213.98,204.49,12548915.0,300024
2022-10-13,213.74,213.27,215.64,211.37,10790988.0,300024
2022-10-14,214.69,215.64,217.3,213.51,12348193.0,300024
2022-10-17,215.88,224.18,224.18,215.64,20355726.0,300024
2022-10-18,224.18,220.62,224.66,219.44,15466227.0,300024
2022-10-19,219.2,218.49,221.81,217.3,11089236.0,300024
2022-10-20,216.83,218.01,221.57,214.69,11567209.0,300024
2022-10-21,218.96,217.54,219.67,216.12,7977993.0,300024
2022-10-24,219.44,216.83,223.47,214.69,14844664.0,300024
2022-10-25,213.51,214.69,218.01,209.71,13157870.0,300024
2022-10-26,215.64,219.67,221.57,214.46,13878453.0,300024
2022-10-27,220.39,218.73,223.47,218.49,13648584.0,300024
2022-10-28,218.01,207.81,218.73,206.63,15688749.0,300024
2022-10-31,206.39,211.37,213.98,205.68,12356445.0,300024
2022-11-01,212.56,220.39,220.39,212.56,17053221.0,300024
2022-11-02,220.62,221.33,223.23,219.44,13457687.0,300024
2022-11-03,220.15,221.1,222.52,219.2,11299838.0,300024
2022-11-04,221.1,223.94,224.42,221.1,17066138.0,300024
2022-11-07,224.42,222.05,224.66,219.67,14300435.0,300024
2022-11-08,222.05,226.55,226.55,219.2,22708970.0,300024
2022-11-09,225.13,250.04,255.5,222.76,80339453.0,300024
2022-11-10,244.11,249.8,254.07,242.45,50758984.0,300024
2022-11-11,253.36,245.77,259.53,244.82,47030929.0,300024
2022-11-14,244.82,236.04,245.53,234.15,37734475.0,300024
2022-11-15,237.23,241.02,241.97,235.81,23398180.0,300024
2022-11-16,239.13,238.18,243.16,237.23,17218587.0,300024
2022-11-17,237.47,239.6,239.6,232.48,22853561.0,300024
2022-11-18,239.6,241.02,244.35,237.47,29329407.0,300024
2022-11-21,239.36,238.65,239.36,234.86,14747521.0,300024
2022-11-22,237.7,234.38,240.55,233.2,17278048.0,300024
2022-11-23,233.91,232.01,236.99,231.06,16949671.0,300024
2022-11-24,233.2,232.72,236.52,231.06,11802571.0,300024
2022-11-25,232.01,230.35,232.96,229.16,12195972.0,300024
2022-11-28,228.69,228.93,231.77,225.13,13150198.0,300024
2022-11-29,229.64,236.75,238.65,228.93,20484298.0,300024
2022-11-30,236.28,237.47,239.6,235.09,14697964.0,300024
2022-12-01,238.18,237.23,241.26,236.75,16006079.0,300024
2022-12-02,236.75,239.84,244.11,235.57,22209764.0,300024
2022-12-05,242.92,240.31,246.01,237.47,29607667.0,300024
2022-12-06,239.13,237.7,240.79,236.28,17071570.0,300024
2022-12-07,236.99,234.62,237.23,232.96,17011540.0,300024
2022-12-08,234.86,231.3,235.33,230.82,11813010.0,300024
2022-12-09,231.3,232.48,233.43,228.93,12107731.0,300024
2022-12-12,231.06,225.84,232.96,225.37,21540669.0,300024
2022-12-13,225.84,221.57,227.27,220.86,17807085.0,300024
2022-12-14,221.33,223.0,228.21,221.33,12875180.0,300024
2022-12-15,221.81,225.37,226.32,221.1,9298620.0,300024
2022-12-16,224.89,221.81,225.37,219.91,10186792.0,300024
2022-12-19,222.05,216.35,223.0,215.4,9742301.0,300024
2022-12-20,215.88,220.86,223.47,214.93,14290014.0,300024
2022-12-21,219.91,217.06,221.81,215.4,8974878.0,300024
2022-12-22,217.06,213.98,218.96,212.79,7906830.0,300024
2022-12-23,211.85,213.74,217.06,211.85,7037225.0,300024
2022-12-26,215.17,217.3,218.25,213.74,7264325.0,300024
2022-12-27,218.49,215.64,218.96,214.22,9392343.0,300024
2022-12-28,214.22,211.61,214.69,210.66,10043200.0,300024
2022-12-29,209.47,210.66,213.27,209.47,6652810.0,300024
2022-12-30,212.32,213.03,214.46,211.85,6835003.0,300024
2023-01-03,214.22,218.01,218.73,211.85,10019489.0,300024
2023-01-04,218.96,219.44,219.67,216.59,9393501.0,300024
2023-01-05,219.67,219.44,220.86,218.25,7727801.0,300024
2023-01-06,219.2,218.49,221.57,217.3,7576510.0,300024
2023-01-09,217.78,218.01,221.33,217.54,7688077.0,300024
2023-01-10,218.96,217.06,219.2,216.59,6074006.0,300024
2023-01-11,217.54,213.98,217.78,213.03,8753222.0,300024
2023-01-12,213.98,215.64,217.78,213.98,6445619.0,300024
2023-01-13,215.88,216.83,217.3,214.69,5747460.0,300024
2023-01-16,216.83,219.2,220.15,216.12,8131764.0,300024
2023-01-17,219.91,219.2,220.86,216.83,6896920.0,300024
2023-01-18,219.2,221.57,222.76,218.25,11066448.0,300024
2023-01-19,221.1,223.23,223.47,219.44,8722131.0,300024
2023-01-20,236.99,231.77,242.69,231.54,48702490.0,300024
2023-01-30,234.15,237.47,243.87,232.72,42370005.0,300024
2023-01-31,236.75,246.48,253.6,235.81,63682326.0,300024
2023-02-01,244.11,248.14,249.8,242.69,46813507.0,300024
2023-02-02,247.9,252.17,260.24,246.48,67032669.0,300024
2023-02-03,249.09,248.85,253.36,245.29,40099132.0,300024
2023-02-06,247.9,250.51,252.41,246.96,30097634.0,300024
2023-02-07,250.99,262.38,264.99,249.8,71473424.0,300024
2023-02-08,262.61,255.26,262.61,253.84,43237283.0,300024
2023-02-09,252.65,260.48,262.38,251.94,37292577.0,300024
2023-02-10,258.58,259.53,266.41,257.63,38828663.0,300024
2023-02-13,258.11,259.53,261.9,256.92,30599589.0,300024
2023-02-14,259.29,258.11,260.48,256.68,20777391.0,300024
2023-02-15,257.39,260.71,262.14,256.21,24932436.0,300024
2023-02-16,260.0,252.17,261.19,250.51,34592398.0,300024
2023-02-17,253.6,251.7,256.68,251.46,24809699.0,300024
2023-02-20,252.65,253.36,254.78,250.28,18378509.0,300024
2023-02-21,253.6,257.63,261.43,253.6,26250095.0,300024
2023-02-22,255.5,254.07,256.21,252.89,17158713.0,300024
2023-02-23,253.36,251.94,255.02,250.28,15114849.0,300024
2023-02-24,251.7,252.17,253.6,248.62,12867116.0,300024
2023-02-27,250.99,247.19,251.94,246.72,18062856.0,300024
2023-02-28,247.9,250.99,251.23,247.67,12667801.0,300024
2023-03-01,250.28,251.94,255.02,249.57,28149037.0,300024
2023-03-02,257.16,258.34,263.8,255.97,50743736.0,300024
2023-03-03,255.97,252.89,256.92,249.33,30035212.0,300024
2023-03-06,253.12,253.36,257.16,252.17,19601380.0,300024
2023-03-07,253.6,243.16,253.84,242.69,27583585.0,300024
2023-03-08,242.92,247.19,248.85,242.21,16951549.0,300024
2023-03-09,247.9,246.96,248.85,243.4,12479106.0,300024
2023-03-10,244.58,243.87,247.19,243.16,11735997.0,300024
2023-03-13,243.16,247.43,247.9,241.5,15440482.0,300024
2023-03-14,245.77,242.45,246.96,238.65,17232438.0,300024
2023-03-15,245.06,245.77,250.04,245.06,19829385.0,300024
2023-03-16,244.11,241.74,245.77,241.26,11963384.0,300024
2023-03-17,243.63,247.9,249.8,242.69,22380655.0,300024
2023-03-20,249.33,251.94,255.73,248.62,29063836.0,300024
2023-03-21,252.17,255.26,256.92,250.51,21191611.0,300024
2023-03-22,255.02,260.24,261.43,253.84,31646696.0,300024
2023-03-23,259.29,260.71,260.95,256.44,25426919.0,300024
2023-03-24,260.71,275.66,278.27,259.29,77869510.0,300024
2023-03-27,274.0,294.64,304.13,274.0,117858719.0,300024
2023-03-28,299.38,294.4,311.96,292.74,123553772.0,300024
2023-03-29,292.03,289.18,297.25,284.68,71497548.0,300024
2023-03-30,288.71,279.93,291.08,275.9,57728810.0,300024
2023-03-31,279.93,283.01,284.68,275.66,41324272.0,300024
2023-04-03,282.78,286.81,287.76,279.46,51396488.0,300024
2023-04-04,285.39,286.57,292.03,279.22,59077511.0,300024
2023-04-06,279.46,288.71,290.61,276.37,47483292.0,300024
2023-04-07,288.71,282.78,288.71,278.74,43561473.0,300024
2023-04-10,283.49,288.0,299.15,283.49,74742636.0,300024
2023-04-11,286.1,283.73,289.66,280.17,42804028.0,300024
2023-04-12,284.44,291.55,294.88,284.44,56509295.0,300024
2023-04-13,288.95,280.64,291.55,279.93,49328602.0,300024
2023-04-14,283.73,282.07,288.23,278.51,35304706.0,300024
2023-04-17,284.2,276.61,285.39,274.0,36107451.0,300024
2023-04-18,276.85,274.71,278.74,272.1,29121063.0,300024
2023-04-19,272.81,273.29,278.51,271.86,25344524.0,300024
2023-04-20,274.24,276.37,277.08,271.15,20867300.0,300024
2023-04-21,276.37,266.88,284.2,265.93,39765049.0,300024
2023-04-24,266.88,265.46,271.63,263.09,22821841.0,300024
2023-04-25,265.7,257.39,265.7,251.7,32176199.0,300024
2023-04-26,256.21,256.21,266.88,254.31,32881748.0,300024
2023-04-27,254.55,256.92,260.95,253.6,21438266.0,300024
2023-04-28,258.58,264.51,265.93,257.87,25056460.0,300024
2023-05-04,264.75,317.41,317.41,264.75,162213388.0,300024
2023-05-05,327.38,330.22,347.54,323.82,254036569.0,300024
2023-05-08,337.34,334.02,342.56,316.94,169565327.0,300024
2023-05-09,327.38,315.04,333.31,313.85,127362139.0,300024
2023-05-10,316.94,334.73,345.17,315.51,170564676.0,300024
2023-05-11,327.85,320.26,334.02,319.07,106731578.0,300024
2023-05-12,315.99,310.77,334.26,310.77,78484483.0,300024
2023-05-15,309.82,308.16,312.91,297.01,74921205.0,300024
2023-05-16,306.03,313.85,328.33,300.81,106452399.0,300024
2023-05-17,308.64,334.02,341.37,306.03,133621402.0,300024
2023-05-18,343.98,394.99,397.83,343.51,263120792.0,300024
2023-05-19,392.14,372.45,399.49,369.37,226655658.0,300024
2023-05-22,370.79,365.33,377.43,357.98,169387161.0,300024
2023-05-23,365.57,370.08,382.89,354.42,210980503.0,300024
2023-05-24,353.47,356.79,376.72,349.2,157930598.0,300024
2023-05-25,353.0,362.96,383.84,351.1,176740938.0,300024
2023-05-26,357.27,381.94,383.13,336.63,204088797.0,300024
2023-05-29,379.09,368.18,381.46,365.81,137362030.0,300024
2023-05-30,362.96,361.06,366.28,349.68,118177637.0,300024
2023-05-31,356.08,371.98,381.94,354.18,147666349.0,300024
2023-06-01,361.54,396.41,408.51,351.1,209101401.0,300024
2023-06-02,386.92,362.96,394.27,362.72,169597445.0,300024
2023-06-05,365.1,360.59,368.65,359.4,92128985.0,300024
2023-06-06,358.93,336.87,359.17,334.73,125163585.0,300024
2023-06-07,336.87,338.76,342.8,332.36,65967186.0,300024
2023-06-08,338.05,341.14,347.3,325.48,76397236.0,300024
2023-06-09,339.24,348.49,352.29,338.76,78389764.0,300024
2023-06-12,349.44,347.54,356.79,343.03,68389952.0,300024
2023-06-13,345.64,346.35,351.1,339.24,57370668.0,300024
2023-06-14,346.12,347.54,353.47,341.14,63976321.0,300024
2023-06-15,347.54,368.65,379.09,346.12,147608803.0,300024
2023-06-16,371.26,371.26,377.67,364.15,120668614.0,300024
2023-06-19,371.26,376.48,383.36,369.6,108516835.0,300024
2023-06-20,377.19,390.0,406.85,368.89,164149940.0,300024
2023-06-21,391.43,368.42,397.12,368.42,115546397.0,300024
2023-06-26,368.42,358.69,388.11,357.03,106716932.0,300024
2023-06-27,356.32,363.2,369.6,346.12,89467054.0,300024
2023-06-28,357.5,382.65,384.07,336.63,135535040.0,300024
2023-06-29,376.25,394.99,406.37,375.06,175558715.0,300024
2023-06-30,393.09,395.46,399.49,384.79,117534612.0,300024
2023-07-03,394.75,374.35,396.88,368.18,114721124.0,300024
2023-07-04,376.96,371.98,380.75,368.89,74339321.0,300024
2023-07-05,366.99,360.35,375.77,359.4,67834492.0,300024
2023-07-06,360.35,361.3,370.08,356.08,55113916.0,300024
2023-07-07,357.03,348.73,365.33,348.73,57974274.0,300024
2023-07-10,352.76,343.03,353.95,342.32,43851246.0,300024
2023-07-11,343.98,346.59,349.44,340.9,35030413.0,300024
2023-07-12,346.83,328.33,351.57,327.85,73758585.0,300024
2023-07-13,328.8,329.75,330.93,323.58,44962459.0,300024
2023-07-14,329.75,336.39,340.19,328.8,51732214.0,300024
2023-07-17,336.63,338.53,341.14,331.88,32709943.0,300024
2023-07-18,349.91,338.29,354.18,337.81,57105918.0,300024
2023-07-19,332.12,324.77,333.31,323.82,49150156.0,300024
2023-07-20,323.58,320.02,332.12,318.36,37961889.0,300024
2023-07-21,318.12,314.33,322.39,313.38,31254060.0,300024
2023-07-24,313.85,315.51,319.78,311.48,19985326.0,300024
2023-07-25,319.78,322.63,323.82,317.89,27484525.0,300024
2023-07-26,322.39,314.57,322.39,312.91,26906289.0,300024
2023-07-27,313.85,312.67,317.89,312.43,17683984.0,300024
2023-07-28,312.91,314.33,315.99,308.4,25186191.0,300024
2023-07-31,314.09,317.65,319.78,310.3,25796415.0,300024
2023-08-01,318.6,319.31,321.45,312.67,27774223.0,300024
2023-08-02,317.18,324.29,325.48,315.75,37887961.0,300024
2023-08-03,322.16,319.07,326.19,317.89,26831486.0,300024
2023-08-04,319.31,325.48,330.46,319.31,44075127.0,300024
2023-08-07,325.48,323.34,328.56,321.45,25680592.0,300024
2023-08-08,323.11,312.67,324.29,312.19,33503179.0,300024
