date,open,close,high,low,volume,code
2022-11-16,298.5,300.5,301.5,284.5,1136932.0,688617
2022-11-17,299.5,301.5,308.77,292.02,747143.0,688617
2022-11-18,308.63,301.0,320.06,292.5,1226126.0,688617
2022-11-21,301.49,302.0,303.5,291.67,578867.0,688617
2022-11-22,299.51,296.51,312.76,292.53,530303.0,688617
2022-11-23,295.0,296.39,297.5,285.15,653677.0,688617
2022-11-24,292.78,293.35,299.8,290.4,428027.0,688617
2022-11-25,294.28,288.95,296.79,287.34,396021.0,688617
2022-11-28,281.5,290.5,294.26,271.55,677966.0,688617
2022-11-29,285.49,286.5,292.49,281.93,710446.0,688617
2022-11-30,294.53,286.5,303.39,284.18,899006.0,688617
2022-12-01,288.57,305.0,308.5,283.5,992837.0,688617
2022-12-02,301.55,299.4,308.46,293.52,692241.0,688617
2022-12-05,299.9,290.0,299.9,289.45,527392.0,688617
2022-12-06,285.68,291.55,296.28,285.56,573919.0,688617
2022-12-07,293.16,302.28,308.48,286.68,832128.0,688617
2022-12-08,305.5,296.5,306.17,288.53,1126935.0,688617
2022-12-09,297.37,291.29,301.5,285.8,940277.0,688617
2022-12-12,290.51,288.67,293.47,285.5,398170.0,688617
2022-12-13,288.67,285.48,294.3,283.1,597718.0,688617
2022-12-14,287.5,281.45,287.5,279.5,550290.0,688617
2022-12-15,280.5,288.57,293.5,275.5,613106.0,688617
2022-12-16,285.57,276.52,289.48,273.11,467115.0,688617
2022-12-19,274.74,280.08,283.46,274.74,503771.0,688617
2022-12-20,278.22,270.1,281.47,270.08,336184.0,688617
2022-12-21,269.51,282.5,284.12,268.82,586299.0,688617
2022-12-22,281.17,291.51,294.42,278.51,463136.0,688617
2022-12-23,291.5,302.9,308.5,288.62,1101968.0,688617
2022-12-26,301.5,299.03,306.8,297.8,311946.0,688617
2022-12-27,298.04,310.05,313.2,296.52,494881.0,688617
2022-12-28,308.57,308.2,314.46,298.53,413149.0,688617
2022-12-29,306.5,311.0,318.7,305.81,616776.0,688617
2022-12-30,312.5,308.43,312.5,306.2,375203.0,688617
2023-01-03,308.3,321.75,326.5,306.96,915481.0,688617
2023-01-04,320.63,327.0,332.28,318.51,475938.0,688617
2023-01-05,331.2,326.5,331.2,317.67,733624.0,688617
2023-01-06,323.7,323.15,326.47,318.5,548990.0,688617
2023-01-09,319.5,328.49,333.5,318.52,737888.0,688617
2023-01-10,328.4,328.99,331.19,322.04,342559.0,688617
2023-01-11,333.4,325.96,333.4,322.45,295654.0,688617
2023-01-12,323.05,321.5,329.5,317.5,374300.0,688617
2023-01-13,324.25,330.44,334.3,317.26,379468.0,688617
2023-01-16,329.5,326.84,333.81,324.5,734499.0,688617
2023-01-17,328.5,319.0,328.5,318.5,443010.0,688617
2023-01-18,321.27,314.6,324.5,314.0,675562.0,688617
2023-01-19,314.6,323.49,328.3,311.5,622099.0,688617
2023-01-20,349.61,359.23,366.09,339.83,1597151.0,688617
2023-01-30,366.29,348.08,366.4,341.18,1013691.0,688617
2023-01-31,347.16,339.04,348.16,337.7,681521.0,688617
2023-02-01,341.38,357.97,362.44,337.08,764950.0,688617
2023-02-02,357.97,364.99,371.28,353.56,602008.0,688617
2023-02-03,358.03,366.5,368.4,358.03,493750.0,688617
2023-02-06,361.15,367.3,368.98,358.54,469706.0,688617
2023-02-07,361.69,356.79,370.05,354.28,350263.0,688617
2023-02-08,357.66,358.55,367.5,356.47,380272.0,688617
2023-02-09,352.8,356.58,361.3,350.23,345990.0,688617
2023-02-10,353.0,355.79,365.5,349.5,475283.0,688617
2023-02-13,355.79,362.26,363.38,351.83,496391.0,688617
2023-02-14,363.3,361.39,365.49,356.53,379491.0,688617
2023-02-15,361.39,345.65,364.39,344.51,545318.0,688617
2023-02-16,351.24,346.68,358.48,345.5,504549.0,688617
2023-02-17,343.94,339.99,346.44,337.16,456038.0,688617
2023-02-20,341.17,340.36,345.36,329.52,350032.0,688617
2023-02-21,337.51,338.5,343.37,331.51,355907.0,688617
2023-02-22,338.55,349.43,351.5,332.75,414143.0,688617
2023-02-23,346.9,343.05,350.94,339.52,320024.0,688617
2023-02-24,343.5,337.05,347.5,335.8,342806.0,688617
2023-02-27,337.1,338.22,346.5,336.55,505733.0,688617
2023-02-28,341.75,354.68,355.0,335.66,591477.0,688617
2023-03-01,354.65,353.88,359.24,348.28,560290.0,688617
2023-03-02,353.88,342.61,353.88,339.71,400825.0,688617
2023-03-03,340.84,345.7,358.95,338.5,511601.0,688617
2023-03-06,344.65,359.5,363.39,340.53,699725.0,688617
2023-03-07,360.07,354.58,362.14,352.37,347804.0,688617
2023-03-08,351.71,343.5,356.5,341.57,292027.0,688617
2023-03-09,342.4,344.3,349.62,341.84,284223.0,688617
2023-03-10,344.28,340.51,346.42,335.57,374141.0,688617
2023-03-13,340.5,335.6,342.5,331.88,475222.0,688617
2023-03-14,337.34,335.57,341.8,331.53,540248.0,688617
2023-03-15,334.67,334.46,346.7,331.97,435786.0,688617
2023-03-16,331.81,328.05,338.14,325.0,430792.0,688617
2023-03-17,328.11,314.72,330.8,312.5,706689.0,688617
2023-03-20,314.4,308.08,317.27,300.43,1215322.0,688617
2023-03-21,310.98,321.73,326.45,308.5,601819.0,688617
2023-03-22,318.53,313.71,324.93,311.81,405777.0,688617
2023-03-23,311.53,317.51,326.98,309.52,600707.0,688617
2023-03-24,320.28,313.46,320.28,311.49,421092.0,688617
2023-03-27,310.53,309.14,316.95,304.93,567318.0,688617
2023-03-28,308.66,316.71,320.88,307.51,458864.0,688617
2023-03-29,316.46,317.28,323.39,310.92,416080.0,688617
2023-03-30,314.53,345.36,347.17,314.51,807098.0,688617
2023-03-31,347.08,355.16,361.36,341.69,732815.0,688617
2023-04-03,350.5,347.5,355.35,341.5,886904.0,688617
2023-04-04,345.38,363.94,367.1,343.24,689769.0,688617
2023-04-06,364.38,364.4,372.17,355.16,504387.0,688617
2023-04-07,362.45,369.05,369.8,357.55,511654.0,688617
2023-04-10,365.81,373.86,377.94,360.19,439061.0,688617
2023-04-11,374.47,367.4,378.38,360.88,459149.0,688617
2023-04-12,366.5,360.03,371.3,357.75,340927.0,688617
2023-04-13,361.11,360.47,367.48,356.51,440892.0,688617
2023-04-14,362.63,352.73,364.16,349.52,538693.0,688617
2023-04-17,353.73,350.55,358.89,348.3,482494.0,688617
2023-04-18,342.51,351.13,357.03,336.57,739794.0,688617
2023-04-19,351.1,348.5,353.27,340.67,383487.0,688617
2023-04-20,348.25,343.45,348.96,338.5,438531.0,688617
2023-04-21,346.5,351.18,357.15,339.0,595051.0,688617
2023-04-24,353.65,348.78,362.34,339.52,569349.0,688617
2023-04-25,348.85,337.93,349.29,334.86,719785.0,688617
2023-04-26,339.39,355.6,359.45,335.6,450319.0,688617
2023-04-27,354.1,379.5,379.5,353.7,841798.0,688617
2023-04-28,389.8,366.0,398.5,361.9,911806.0,688617
2023-05-04,366.95,370.4,380.5,359.6,571472.0,688617
2023-05-05,367.52,361.9,369.04,360.0,348460.0,688617
2023-05-08,362.3,351.76,364.8,344.46,643623.0,688617
2023-05-09,351.5,349.41,364.39,344.98,412008.0,688617
2023-05-10,346.93,352.2,356.04,341.84,428656.0,688617
2023-05-11,354.83,362.3,378.45,354.83,720695.0,688617
2023-05-12,362.3,353.32,366.45,349.1,452117.0,688617
2023-05-15,350.5,357.3,357.35,345.65,690631.0,688617
2023-05-16,353.51,381.49,389.49,353.51,982544.0,688617
2023-05-17,381.5,373.1,385.35,370.51,408093.0,688617
2023-05-18,372.94,371.32,372.94,364.59,340410.0,688617
2023-05-19,371.5,392.96,397.5,366.76,448772.0,688617
2023-05-22,392.48,387.0,401.2,383.7,493723.0,688617
2023-05-23,383.5,388.19,393.78,382.01,303706.0,688617
2023-05-24,385.97,383.38,388.16,374.6,335191.0,688617
2023-05-25,382.5,383.46,388.45,379.11,139004.0,688617
2023-05-26,386.9,385.6,390.07,379.8,200784.0,688617
2023-05-29,386.86,387.09,391.11,379.55,338839.0,688617
2023-05-30,386.01,379.87,391.14,368.64,548148.0,688617
2023-05-31,376.99,373.34,387.8,372.14,341929.0,688617
2023-06-01,376.39,365.97,376.82,363.24,355436.0,688617
2023-06-02,366.15,371.18,379.67,365.71,306996.0,688617
2023-06-05,370.82,372.41,374.82,363.15,300902.0,688617
2023-06-06,372.13,366.34,376.24,365.24,392541.0,688617
2023-06-07,365.14,372.14,377.04,365.14,226194.0,688617
2023-06-08,372.0,366.49,373.13,363.22,426040.0,688617
2023-06-09,359.23,359.14,382.14,356.74,1065065.0,688617
2023-06-12,359.14,364.59,370.79,355.45,445800.0,688617
2023-06-13,364.67,361.18,368.44,359.14,255342.0,688617
2023-06-14,359.14,365.43,368.14,359.14,196352.0,688617
2023-06-15,367.82,369.14,370.35,363.16,207536.0,688617
2023-06-16,369.16,358.14,371.73,356.64,350236.0,688617
2023-06-19,356.15,359.93,366.92,353.19,307110.0,688617
2023-06-20,360.12,364.14,367.0,356.19,198507.0,688617
2023-06-21,361.29,355.44,361.99,348.44,334689.0,688617
2023-06-26,352.14,357.14,361.14,352.14,273231.0,688617
2023-06-27,359.88,373.64,377.14,355.8,453534.0,688617
2023-06-28,371.14,368.14,375.14,364.16,308683.0,688617
2023-06-29,368.14,377.22,381.01,365.15,397900.0,688617
2023-06-30,375.73,376.89,380.12,371.19,351842.0,688617
2023-07-03,377.64,387.63,391.14,375.66,369928.0,688617
2023-07-04,387.14,388.14,394.03,378.73,355716.0,688617
2023-07-05,387.14,385.86,394.96,382.27,273802.0,688617
2023-07-06,385.09,376.63,388.81,375.14,277716.0,688617
2023-07-07,376.31,377.02,380.1,371.27,271043.0,688617
2023-07-10,376.94,374.23,378.92,370.57,113110.0,688617
2023-07-11,373.81,385.75,389.12,372.21,230912.0,688617
2023-07-12,390.02,375.05,391.15,373.16,189929.0,688617
2023-07-13,377.06,373.14,381.13,371.91,191362.0,688617
2023-07-14,374.92,373.42,379.1,368.26,181554.0,688617
2023-07-17,374.15,381.14,383.14,372.27,168988.0,688617
2023-07-18,380.14,373.63,383.12,371.44,185080.0,688617
2023-07-19,376.14,366.57,376.14,363.67,244852.0,688617
2023-07-20,369.92,370.21,372.16,360.12,246070.0,688617
2023-07-21,367.26,370.29,376.64,361.72,345617.0,688617
2023-07-24,369.29,372.14,373.1,366.16,104009.0,688617
2023-07-25,374.92,368.44,378.13,365.41,268574.0,688617
2023-07-26,366.16,373.17,377.73,366.15,198406.0,688617
2023-07-27,376.92,361.34,376.92,359.83,235743.0,688617
2023-07-28,361.34,375.14,378.11,361.34,368837.0,688617
2023-07-31,378.09,344.24,378.09,333.14,2005775.0,688617
2023-08-01,340.14,334.16,354.07,333.14,1136935.0,688617
2023-08-02,332.94,328.83,334.64,324.65,905577.0,688617
2023-08-03,329.92,334.69,337.98,326.96,1146066.0,688617
2023-08-04,334.58,327.82,335.1,324.78,689769.0,688617
2023-08-07,327.82,327.91,331.98,318.33,880405.0,688617
2023-08-08,327.82,333.58,336.14,324.14,500900.0,688617
2023-08-09,332.76,325.82,337.64,324.65,649629.0,688617
2023-08-10,321.24,320.83,328.14,313.15,822864.0,688617
2023-08-11,320.99,306.49,320.99,306.17,853221.0,688617
2023-08-14,307.14,311.44,312.11,300.78,563454.0,688617
2023-08-15,309.37,307.63,315.61,305.14,370936.0,688617
2023-08-16,307.6,303.37,310.63,302.15,428601.0,688617
2023-08-17,302.89,302.14,306.09,301.31,264858.0,688617
2023-08-18,302.11,299.44,306.87,298.51,238321.0,688617
2023-08-21,301.91,310.94,314.12,296.74,421716.0,688617
2023-08-22,313.04,306.96,314.16,299.72,481660.0,688617
2023-08-23,305.72,301.82,311.13,301.63,266951.0,688617
2023-08-24,302.14,308.72,314.04,299.32,375725.0,688617
2023-08-25,332.14,321.33,347.43,318.14,1293869.0,688617
2023-08-28,346.09,333.15,346.09,325.14,785199.0,688617
2023-08-29,333.19,348.02,355.66,330.89,541742.0,688617
2023-08-30,348.63,357.14,362.76,345.47,664791.0,688617
2023-08-31,356.15,362.63,363.03,352.17,357286.0,688617
2023-09-01,362.63,357.55,366.12,354.65,357615.0,688617
2023-09-04,357.56,347.29,359.54,339.17,724664.0,688617
2023-09-05,346.04,347.61,352.74,344.19,340267.0,688617
2023-09-06,347.34,343.92,347.61,337.51,330883.0,688617
2023-09-07,341.79,344.9,347.79,341.14,261196.0,688617
2023-09-08,343.81,361.0,362.34,339.93,439622.0,688617
2023-09-11,361.05,369.14,372.14,361.05,524320.0,688617
2023-09-12,369.19,365.74,373.14,364.68,346322.0,688617
2023-09-13,362.14,371.75,373.84,362.14,275962.0,688617
2023-09-14,372.71,366.14,374.99,361.32,301206.0,688617
2023-09-15,363.14,374.14,378.03,362.19,521764.0,688617
2023-09-18,370.69,375.14,388.93,370.69,485386.0,688617
2023-09-19,378.92,373.56,381.14,368.4,356199.0,688617
2023-09-20,376.14,370.12,376.14,366.14,225147.0,688617
2023-09-21,371.13,371.24,373.15,367.16,305636.0,688617
2023-09-22,374.64,373.37,375.14,365.58,300578.0,688617
2023-09-25,373.14,378.36,382.12,368.15,425711.0,688617
2023-09-26,380.58,378.04,384.74,376.82,398430.0,688617
2023-09-27,378.79,381.22,382.74,372.14,281622.0,688617
2023-09-28,381.21,385.98,388.34,377.15,388934.0,688617
2023-10-09,385.25,380.39,386.99,378.26,214603.0,688617
2023-10-10,383.02,375.94,383.09,374.15,199519.0,688617
2023-10-11,378.14,385.71,386.14,376.4,294927.0,688617
2023-10-12,388.48,381.13,388.48,378.46,165922.0,688617
2023-10-13,383.43,386.59,388.1,378.24,276745.0,688617
2023-10-16,384.5,386.13,387.64,378.07,320284.0,688617
2023-10-17,383.26,378.34,383.26,373.14,239412.0,688617
2023-10-18,376.9,375.65,380.99,374.04,148184.0,688617
2023-10-19,375.52,377.6,379.78,370.54,256282.0,688617
2023-10-20,375.83,369.95,376.7,369.14,174264.0,688617
2023-10-23,370.97,370.79,375.81,365.14,248850.0,688617
2023-10-24,371.64,375.34,378.4,363.44,364884.0,688617
2023-10-25,375.33,363.14,376.01,349.16,612505.0,688617
2023-10-26,362.91,375.64,378.14,361.34,326769.0,688617
2023-10-27,376.92,377.41,382.14,363.15,457084.0,688617
2023-10-30,375.89,366.49,383.14,364.17,433756.0,688617
2023-10-31,370.92,358.92,370.92,355.14,416589.0,688617
2023-11-01,358.9,357.67,361.74,350.2,250915.0,688617
2023-11-02,358.9,358.14,361.39,352.54,319137.0,688617
2023-11-03,359.91,358.18,365.99,354.94,342148.0,688617
2023-11-06,359.82,362.62,364.02,352.24,366794.0,688617
2023-11-07,356.25,347.44,356.6,340.16,720164.0,688617
2023-11-08,346.14,364.99,371.06,344.28,537970.0,688617
2023-11-09,362.52,365.23,370.11,359.14,369521.0,688617
2023-11-10,364.11,369.42,371.79,353.4,439657.0,688617
2023-11-13,368.59,355.53,368.59,350.34,630961.0,688617
2023-11-14,354.97,356.67,357.89,348.16,324375.0,688617
2023-11-15,360.13,353.14,361.12,351.94,220096.0,688617
2023-11-16,352.03,346.85,352.03,338.19,459280.0,688617
2023-11-17,343.38,358.98,360.99,343.38,366072.0,688617
2023-11-20,355.35,350.24,358.02,346.58,380696.0,688617
2023-11-21,350.14,350.62,351.32,343.87,358020.0,688617
2023-11-22,346.37,351.43,353.91,345.16,309236.0,688617
2023-11-23,349.81,349.18,355.66,341.35,427465.0,688617
2023-11-24,345.37,347.23,347.88,342.27,264805.0,688617
2023-11-27,346.61,354.14,355.05,344.14,299140.0,688617
2023-11-28,350.14,366.83,368.66,350.14,426454.0,688617
2023-11-29,366.94,367.26,372.72,363.11,285355.0,688617
2023-11-30,368.6,376.37,379.07,365.52,379737.0,688617
2023-12-01,377.11,380.86,382.01,373.09,283096.0,688617
2023-12-04,379.92,377.04,381.11,372.9,335553.0,688617
2023-12-05,378.92,377.24,379.69,373.27,240813.0,688617
2023-12-06,375.02,376.85,382.8,370.13,181153.0,688617
2023-12-07,376.84,379.65,382.14,374.67,203941.0,688617
2023-12-08,379.74,385.44,396.06,376.25,657324.0,688617
2023-12-11,383.2,398.64,401.14,381.24,411228.0,688617
2023-12-12,400.13,393.41,400.13,386.96,232450.0,688617
2023-12-13,388.24,391.14,395.13,388.24,94395.0,688617
2023-12-14,388.24,393.94,396.14,387.14,254531.0,688617
2023-12-15,392.8,386.3,394.19,382.21,330905.0,688617
2023-12-18,386.3,385.24,390.14,380.22,167622.0,688617
2023-12-19,386.77,385.24,388.54,381.14,230010.0,688617
2023-12-20,385.02,378.38,387.92,376.24,226711.0,688617
2023-12-21,373.65,375.56,381.34,372.81,224132.0,688617
2023-12-22,373.64,376.04,378.29,371.14,196880.0,688617
2023-12-25,375.64,377.84,380.89,374.46,167797.0,688617
2023-12-26,378.94,375.12,379.54,369.24,220081.0,688617
2023-12-27,375.12,380.37,381.04,371.74,218531.0,688617
2023-12-28,379.51,380.9,389.19,377.33,319742.0,688617
2023-12-29,382.02,391.64,393.09,379.17,366726.0,688617
2024-01-02,390.33,384.24,394.37,383.9,281217.0,688617
2024-01-03,383.65,385.64,389.54,379.37,135826.0,688617
2024-01-04,386.92,381.14,389.12,378.15,188294.0,688617
2024-01-05,381.8,368.99,383.74,368.74,292080.0,688617
2024-01-08,366.64,362.24,369.91,362.22,216945.0,688617
2024-01-09,360.19,377.99,386.13,360.19,426894.0,688617
2024-01-10,376.55,376.65,384.96,374.14,197754.0,688617
2024-01-11,374.25,375.14,381.32,374.22,181804.0,688617
2024-01-12,376.64,373.64,379.81,373.35,191709.0,688617
2024-01-15,371.18,369.13,377.52,368.21,172677.0,688617
2024-01-16,368.21,366.91,368.3,361.15,238371.0,688617
2024-01-17,366.9,359.37,372.02,359.37,207307.0,688617
2024-01-18,361.92,358.94,361.92,348.78,375137.0,688617
2024-01-19,354.24,357.77,365.71,353.82,410266.0,688617
2024-01-22,361.14,341.14,366.67,313.16,503418.0,688617
2024-01-23,341.07,357.64,363.14,335.14,457405.0,688617
2024-01-24,358.14,362.43,364.14,351.94,327409.0,688617
2024-01-25,364.89,375.14,384.8,361.4,523445.0,688617
2024-01-26,375.13,363.67,376.74,362.03,284487.0,688617
2024-01-29,424.14,380.14,424.14,369.62,1392264.0,688617
2024-01-30,381.14,393.39,403.14,379.05,1086898.0,688617
2024-01-31,393.13,393.14,403.37,380.64,634598.0,688617
2024-02-01,388.82,393.33,403.93,381.03,549339.0,688617
2024-02-02,388.37,396.22,402.02,388.37,529730.0,688617
2024-02-05,393.14,424.44,438.14,391.14,793897.0,688617
2024-02-06,424.32,431.99,436.14,414.28,907181.0,688617
2024-02-07,431.08,460.13,460.61,426.16,815845.0,688617
2024-02-08,463.11,454.14,483.1,450.26,781490.0,688617
2024-02-19,458.14,437.11,458.14,431.5,810800.0,688617
2024-02-20,433.57,433.14,436.42,423.63,605049.0,688617
2024-02-21,429.25,430.1,438.49,423.18,435288.0,688617
2024-02-22,429.94,422.69,430.08,418.61,416633.0,688617
2024-02-23,423.12,422.83,424.8,415.47,354003.0,688617
2024-02-26,421.43,434.14,440.84,419.26,524230.0,688617
2024-02-27,433.13,447.59,449.09,432.15,441316.0,688617
2024-02-28,444.14,447.16,460.11,444.14,429395.0,688617
2024-02-29,443.27,459.19,461.12,443.27,355668.0,688617
2024-03-01,459.19,453.22,459.19,442.59,426221.0,688617
2024-03-04,449.37,452.31,460.14,448.14,383653.0,688617
2024-03-05,453.09,466.74,474.96,449.67,542078.0,688617
2024-03-06,462.24,461.12,468.69,459.46,238682.0,688617
2024-03-07,457.64,452.92,462.87,451.15,265744.0,688617
2024-03-08,452.95,452.08,458.96,449.26,274891.0,688617
2024-03-11,452.09,459.7,461.01,444.64,247747.0,688617
2024-03-12,459.63,454.24,463.14,453.26,274747.0,688617
2024-03-13,454.24,460.12,462.02,449.29,259907.0,688617
2024-03-14,460.92,457.59,468.64,451.34,251416.0,688617
2024-03-15,453.5,457.4,458.58,448.24,281332.0,688617
2024-03-18,454.99,463.51,463.56,450.29,308424.0,688617
2024-03-19,461.92,441.96,461.92,441.42,456991.0,688617
2024-03-20,441.16,439.82,448.09,435.17,500494.0,688617
2024-03-21,438.6,435.46,445.92,435.14,360003.0,688617
2024-03-22,431.94,435.51,438.14,428.45,310143.0,688617
2024-03-25,437.92,428.52,437.92,423.64,352967.0,688617
2024-03-26,428.19,429.06,434.01,425.65,407191.0,688617
2024-03-27,432.04,430.96,433.93,421.98,357025.0,688617
2024-03-28,432.83,424.6,435.14,422.34,659104.0,688617
2024-03-29,421.22,431.23,432.63,421.22,344700.0,688617
2024-04-01,431.14,439.98,442.33,418.21,550158.0,688617
2024-04-02,439.59,435.68,447.98,433.23,407815.0,688617
2024-04-03,434.15,435.16,444.15,432.24,382013.0,688617
2024-04-08,436.03,440.26,444.74,429.18,419594.0,688617
2024-04-09,437.17,448.45,448.89,435.17,425043.0,688617
2024-04-10,445.14,436.17,452.13,436.03,335895.0,688617
2024-04-11,433.24,443.04,446.09,432.21,393223.0,688617
2024-04-12,442.71,456.15,460.11,437.95,445229.0,688617
2024-04-15,453.26,479.67,479.8,451.92,517523.0,688617
2024-04-16,478.96,463.27,478.96,461.14,507594.0,688617
2024-04-17,464.14,458.44,471.18,456.19,353999.0,688617
2024-04-18,458.13,463.96,466.34,455.41,253836.0,688617
2024-04-19,464.15,457.77,467.13,449.37,315944.0,688617
2024-04-22,458.12,470.42,472.82,454.8,319431.0,688617
2024-04-23,470.41,469.23,475.35,462.49,364187.0,688617
2024-04-24,469.7,472.57,487.5,466.79,480600.0,688617
2024-04-25,471.17,477.08,482.64,471.17,349112.0,688617
2024-04-26,471.14,496.82,497.07,470.62,569258.0,688617
2024-04-29,497.92,484.75,499.83,477.35,566632.0,688617
2024-04-30,481.15,506.82,511.11,480.16,455186.0,688617
2024-05-06,511.14,521.14,523.82,503.14,523865.0,688617
2024-05-07,516.8,533.28,533.28,516.78,466167.0,688617
2024-05-08,528.14,537.14,539.09,526.35,557299.0,688617
2024-05-09,539.12,550.89,551.84,526.78,449939.0,688617
2024-05-10,554.34,557.08,562.8,545.17,616123.0,688617
2024-05-13,552.64,550.14,557.04,539.38,539502.0,688617
2024-05-14,551.12,571.14,572.14,547.37,531043.0,688617
2024-05-15,566.14,546.77,566.14,535.02,712434.0,688617
2024-05-16,545.44,547.03,555.84,539.48,447932.0,688617
2024-05-17,543.34,541.14,554.15,534.17,607500.0,688617
2024-05-20,541.12,550.14,551.12,536.18,434281.0,688617
2024-05-21,546.18,542.11,551.25,539.27,505595.0,688617
2024-05-22,537.14,535.45,543.13,529.97,463943.0,688617
2024-05-23,535.14,526.92,537.82,522.15,437015.0,688617
2024-05-24,526.92,518.83,527.15,517.14,373385.0,688617
2024-05-27,518.11,516.14,525.07,512.07,488803.0,688617
2024-05-28,514.14,510.5,515.9,504.82,476932.0,688617
2024-05-29,508.58,506.14,514.34,504.64,366918.0,688617
2024-05-30,508.12,501.12,512.09,497.16,516038.0,688617
2024-05-31,501.63,496.14,506.91,494.54,384379.0,688617
2024-06-03,493.15,458.24,496.13,455.14,2235294.0,688617
2024-06-04,458.58,467.13,481.04,453.64,1095653.0,688617
2024-06-05,463.92,469.83,484.28,463.92,862152.0,688617
2024-06-06,469.31,457.03,470.02,454.29,728236.0,688617
2024-06-07,461.14,449.76,461.14,447.14,578353.0,688617
2024-06-11,450.12,462.23,466.02,440.14,889896.0,688617
2024-06-12,462.14,462.61,468.32,454.19,576225.0,688617
2024-06-13,458.73,454.42,463.12,444.55,868111.0,688617
2024-06-14,451.29,449.58,459.14,440.21,1863865.0,688617
2024-06-17,443.37,448.03,452.02,435.64,859593.0,688617
2024-06-18,446.64,437.69,449.87,436.15,572069.0,688617
2024-06-19,439.13,434.09,440.18,431.36,421144.0,688617
2024-06-20,435.12,433.04,442.13,429.15,487311.0,688617
2024-06-21,433.54,442.22,445.66,428.7,526509.0,688617
2024-06-24,440.67,450.75,462.44,438.19,880142.0,688617
2024-06-25,447.14,447.73,468.14,444.23,868560.0,688617
2024-06-26,445.27,468.61,470.14,445.14,847041.0,688617
2024-06-27,466.74,456.54,468.33,447.22,617126.0,688617
2024-06-28,454.15,459.24,468.6,452.01,543504.0,688617
2024-07-01,459.24,451.64,460.73,438.56,548432.0,688617
2024-07-02,450.14,444.38,456.62,439.69,390794.0,688617
2024-07-03,444.14,438.84,444.14,432.14,349953.0,688617
2024-07-04,436.37,443.04,450.91,436.27,394426.0,688617
2024-07-05,440.15,452.14,459.59,437.19,473125.0,688617
2024-07-08,451.14,445.09,455.72,442.02,385910.0,688617
2024-07-09,448.14,457.94,461.04,437.37,399465.0,688617
2024-07-10,453.36,449.15,460.63,448.39,299831.0,688617
2024-07-11,451.14,453.71,456.92,441.93,438848.0,688617
2024-07-12,452.62,468.24,475.94,452.62,526238.0,688617
2024-07-15,468.91,458.25,471.14,452.24,407832.0,688617
2024-07-16,459.14,454.66,462.7,452.14,280627.0,688617
2024-07-17,451.37,457.93,460.25,447.38,338173.0,688617
2024-07-18,454.56,463.76,468.02,454.55,455910.0,688617
2024-07-19,460.44,474.7,487.13,460.44,633370.0,688617
2024-07-22,478.47,485.0,498.07,475.17,634231.0,688617
2024-07-23,484.93,466.15,484.94,466.15,415070.0,688617
2024-07-24,465.14,472.55,475.83,462.92,435447.0,688617
2024-07-25,473.12,475.69,481.12,466.48,439562.0,688617
2024-07-26,476.83,464.12,479.73,458.43,536966.0,688617
2024-07-29,462.67,463.49,468.32,458.7,400367.0,688617
2024-07-30,463.49,459.57,463.49,444.6,600316.0,688617
2024-07-31,459.57,480.44,484.32,454.16,801526.0,688617
2024-08-01,480.46,473.77,490.9,471.3,504162.0,688617
2024-08-02,468.35,486.57,499.87,467.13,716196.0,688617
2024-08-05,490.18,506.14,513.24,486.7,944572.0,688617
2024-08-06,506.25,503.36,514.16,495.38,680707.0,688617
2024-08-07,503.36,515.27,524.93,497.8,712837.0,688617
2024-08-08,517.69,504.24,520.35,499.82,514536.0,688617
2024-08-09,503.14,510.86,514.03,498.98,545786.0,688617
2024-08-12,513.33,513.35,524.41,506.63,462656.0,688617
2024-08-13,508.1,518.12,519.98,506.11,480930.0,688617
2024-08-14,520.41,518.65,525.91,514.79,586223.0,688617
2024-08-15,516.24,518.43,527.51,514.5,592266.0,688617
2024-08-16,516.33,522.03,524.1,514.95,477519.0,688617
2024-08-19,524.9,526.2,533.62,519.14,475461.0,688617
2024-08-20,526.04,508.97,526.04,493.08,1057059.0,688617
2024-08-21,508.86,525.13,526.33,503.47,534404.0,688617
2024-08-22,525.13,532.17,534.73,521.4,480893.0,688617
2024-08-23,527.82,521.16,529.27,514.81,740676.0,688617
2024-08-26,522.76,509.35,526.02,506.19,717476.0,688617
2024-08-27,509.35,499.78,512.51,497.42,778867.0,688617
2024-08-28,497.25,501.63,503.65,494.93,400516.0,688617
2024-08-29,500.55,507.64,512.87,495.51,442900.0,688617
2024-08-30,509.65,504.93,511.7,497.59,597711.0,688617
2024-09-02,505.32,504.73,517.37,498.17,790308.0,688617
2024-09-03,499.39,509.0,522.84,498.88,655043.0,688617
2024-09-04,503.69,521.93,525.83,503.69,735821.0,688617
2024-09-05,520.6,536.53,543.42,520.6,924911.0,688617
2024-09-06,533.62,541.46,550.92,533.62,720244.0,688617
2024-09-09,542.54,514.65,543.74,496.32,1334346.0,688617
2024-09-10,509.45,511.39,519.96,507.66,1093405.0,688617
2024-09-11,509.49,506.4,516.24,495.39,1699431.0,688617
2024-09-12,506.83,506.71,513.35,496.13,1821333.0,688617
2024-09-13,506.11,477.37,508.42,476.61,5415770.0,688617
2024-09-18,481.49,485.05,495.7,475.96,1580529.0,688617
2024-09-19,478.54,492.48,494.29,474.57,1343308.0,688617
2024-09-20,492.21,490.73,495.54,486.11,703261.0,688617
