date,open,close,high,low,volume,code
2021-09-13,1172.74,1127.65,1175.74,1115.08,4526526.0,300782
2021-09-14,1124.43,1149.94,1159.48,1121.69,3750975.0,300782
2021-09-15,1144.43,1105.96,1146.19,1085.86,5299073.0,300782
2021-09-16,1110.84,1086.44,1136.84,1081.95,3784354.0,300782
2021-09-17,1088.76,1078.3,1093.38,1049.01,3820771.0,300782
2021-09-22,1058.72,1061.04,1075.01,1046.18,1875327.0,300782
2021-09-23,1075.04,1112.18,1122.44,1055.5,4776456.0,300782
2021-09-24,1110.84,1143.03,1166.22,1094.88,5104929.0,300782
2021-09-27,1156.45,1148.5,1183.68,1133.65,3143474.0,300782
2021-09-28,1144.79,1154.72,1184.53,1112.47,3281828.0,300782
2021-09-29,1140.06,1161.37,1182.77,1126.38,2878080.0,300782
2021-09-30,1156.45,1146.68,1173.72,1144.4,2431665.0,300782
2021-10-08,1153.19,1168.76,1190.66,1152.9,2996623.0,300782
2021-10-11,1136.25,1036.9,1136.25,1035.92,7991597.0,300782
2021-10-12,1044.16,973.34,1050.58,960.41,7315755.0,300782
2021-10-13,972.88,990.31,991.94,948.62,5281470.0,300782
2021-10-14,983.8,994.55,1002.11,971.09,2822881.0,300782
2021-10-15,996.27,1017.19,1034.29,974.12,4655852.0,300782
2021-10-18,1006.6,983.24,1006.6,964.87,4627529.0,300782
2021-10-19,987.05,1004.87,1016.37,974.35,3244648.0,300782
2021-10-20,1005.85,994.94,1016.76,993.6,2506315.0,300782
2021-10-21,993.57,996.14,1005.62,981.75,2369749.0,300782
2021-10-22,996.83,1074.75,1093.51,996.44,8935275.0,300782
2021-10-25,1075.14,1053.93,1081.49,1033.67,4528468.0,300782
2021-10-26,1042.47,1045.69,1065.17,1034.55,3151221.0,300782
2021-10-27,1045.89,1038.79,1053.77,1029.4,2233164.0,300782
2021-10-28,1032.3,1004.35,1055.07,997.22,4493596.0,300782
2021-10-29,1010.12,1007.22,1032.66,990.18,3636151.0,300782
2021-11-01,995.17,1002.59,1018.91,984.12,3087625.0,300782
2021-11-02,1003.34,1026.21,1042.04,994.25,5629387.0,300782
2021-11-03,1026.18,982.49,1035.59,973.73,6031552.0,300782
2021-11-04,990.7,1017.51,1032.92,987.74,5664627.0,300782
2021-11-05,1032.66,1022.6,1051.85,1019.01,3668917.0,300782
2021-11-08,1019.6,1000.09,1019.6,987.15,3375358.0,300782
2021-11-09,996.83,1004.97,1014.03,980.54,4063398.0,300782
2021-11-10,999.43,982.14,1002.04,960.99,4894669.0,300782
2021-11-11,977.28,987.15,1006.6,966.47,4701293.0,300782
2021-11-12,983.8,972.27,1001.06,969.79,4733509.0,300782
2021-11-15,972.1,985.43,986.4,958.71,4392913.0,300782
2021-11-16,982.17,986.7,1009.86,974.09,5007012.0,300782
2021-11-17,992.53,996.05,1000.09,973.37,3419124.0,300782
2021-11-18,996.44,989.82,1006.01,989.04,3040768.0,300782
2021-11-19,983.8,978.45,999.37,974.02,3952040.0,300782
2021-11-22,977.31,1060.9,1066.87,977.28,11179015.0,300782
2021-11-23,1069.18,1075.01,1082.57,1051.13,5732307.0,300782
2021-11-24,1075.01,1104.04,1138.11,1068.1,7722990.0,300782
2021-11-25,1138.76,1247.44,1254.18,1117.98,12506376.0,300782
2021-11-26,1226.13,1189.09,1226.42,1173.03,7261334.0,300782
2021-11-29,1168.83,1222.06,1229.03,1161.34,6140949.0,300782
2021-11-30,1222.65,1220.95,1252.39,1209.55,4395974.0,300782
2021-12-01,1221.44,1202.02,1230.63,1194.43,3324006.0,300782
2021-12-02,1192.41,1202.09,1222.58,1192.28,2364486.0,300782
2021-12-03,1212.48,1213.85,1254.18,1209.71,4234293.0,300782
2021-12-06,1206.23,1189.87,1221.47,1189.19,2877822.0,300782
2021-12-07,1210.95,1165.67,1215.09,1152.57,3541919.0,300782
2021-12-08,1156.52,1183.39,1203.69,1156.52,2826646.0,300782
2021-12-09,1180.78,1182.84,1205.28,1169.45,2579737.0,300782
2021-12-10,1176.26,1182.8,1219.0,1161.86,4533305.0,300782
2021-12-13,1208.57,1185.77,1212.42,1169.51,3157186.0,300782
2021-12-14,1185.77,1188.86,1204.92,1176.65,2454916.0,300782
2021-12-15,1181.86,1162.97,1198.15,1159.32,2915318.0,300782
2021-12-16,1162.64,1113.74,1167.2,1107.68,4005646.0,300782
2021-12-17,1110.78,1117.36,1149.22,1107.59,3040980.0,300782
2021-12-20,1107.62,1096.84,1120.58,1095.21,2176597.0,300782
2021-12-21,1103.35,1115.73,1127.13,1096.38,1924723.0,300782
2021-12-22,1133.0,1091.2,1135.86,1090.32,2803535.0,300782
2021-12-23,1088.63,1100.03,1106.93,1075.04,2291524.0,300782
2021-12-24,1097.1,1115.57,1125.8,1091.56,2282259.0,300782
2021-12-27,1115.53,1128.76,1155.15,1110.84,2156753.0,300782
2021-12-28,1133.65,1124.1,1145.24,1111.5,1743368.0,300782
2021-12-29,1117.36,1086.74,1136.25,1082.86,3324518.0,300782
2021-12-30,1090.91,1091.04,1101.07,1079.96,2414592.0,300782
2021-12-31,1091.3,1064.59,1093.9,1022.82,4162934.0,300782
2022-01-04,1056.44,1070.45,1078.04,1036.83,3041053.0,300782
2022-01-05,1062.99,1035.92,1079.9,1031.29,2806828.0,300782
2022-01-06,1031.03,1019.63,1051.23,1016.54,2648519.0,300782
2022-01-07,1022.89,1049.6,1070.71,1004.87,3304874.0,300782
2022-01-10,1035.92,1025.1,1051.98,1017.02,2291490.0,300782
2022-01-11,1027.74,1029.4,1047.32,1013.12,2272252.0,300782
2022-01-12,1022.89,989.99,1029.4,967.54,6016796.0,300782
2022-01-13,988.0,980.38,991.94,974.02,2059930.0,300782
2022-01-14,970.83,970.83,989.14,969.66,2860816.0,300782
2022-01-17,967.51,964.25,982.4,951.25,3147499.0,300782
2022-01-18,967.54,949.59,971.55,938.19,4826568.0,300782
2022-01-19,941.45,903.99,943.08,900.92,4899630.0,300782
2022-01-20,904.54,875.35,913.21,873.04,4346581.0,300782
2022-01-21,866.52,878.02,894.21,863.66,3249913.0,300782
2022-01-24,869.1,899.88,905.61,866.52,3025352.0,300782
2022-01-25,896.92,880.69,916.95,880.63,2423928.0,300782
2022-01-26,892.26,886.1,895.78,866.2,1984554.0,300782
2022-01-27,882.81,859.98,889.23,855.71,2300115.0,300782
2022-01-28,865.51,843.33,876.26,843.07,2442167.0,300782
2022-02-07,857.11,854.21,885.94,851.54,2500846.0,300782
2022-02-08,857.57,834.83,858.38,826.29,2420461.0,300782
2022-02-09,835.58,854.05,856.0,817.85,2124101.0,300782
2022-02-10,856.78,855.45,866.13,845.61,1892925.0,300782
2022-02-11,851.83,858.84,861.64,844.89,2296390.0,300782
2022-02-14,846.98,806.26,853.49,800.17,4451619.0,300782
2022-02-15,806.32,827.73,835.58,804.24,3585627.0,300782
2022-02-16,833.95,832.48,844.83,807.89,3125964.0,300782
2022-02-17,832.35,832.42,843.04,818.34,2252410.0,300782
2022-02-18,822.64,830.92,837.14,804.63,2518388.0,300782
2022-02-21,833.3,816.26,840.43,815.25,2442033.0,300782
2022-02-22,810.88,795.54,818.44,776.12,3982502.0,300782
2022-02-23,803.65,904.38,915.39,803.65,10003085.0,300782
2022-02-24,908.22,869.13,912.13,855.25,6996104.0,300782
2022-02-25,881.28,878.32,898.42,873.36,4175814.0,300782
2022-02-28,869.78,878.41,882.84,864.57,3230038.0,300782
2022-03-01,879.49,873.69,882.65,869.78,2144645.0,300782
2022-03-02,863.3,841.02,866.49,833.95,3460989.0,300782
2022-03-03,846.95,816.06,851.38,813.82,2847579.0,300782
2022-03-04,801.37,816.03,842.61,798.31,3666367.0,300782
2022-03-07,816.0,780.52,816.0,774.3,3333303.0,300782
2022-03-08,780.85,755.73,790.88,751.2,4227188.0,300782
2022-03-09,758.37,728.4,765.9,702.18,5831684.0,300782
2022-03-10,749.41,765.54,768.8,749.25,4825709.0,300782
2022-03-11,749.45,775.96,779.58,745.99,3815952.0,300782
2022-03-14,762.25,746.61,771.08,745.99,2337185.0,300782
2022-03-15,743.42,727.2,757.39,723.94,2931672.0,300782
2022-03-16,738.37,743.06,745.93,693.87,5036425.0,300782
2022-03-17,758.05,803.0,819.81,741.43,7744269.0,300782
2022-03-18,781.83,776.39,793.55,761.27,4630029.0,300782
2022-03-21,774.11,772.05,792.71,761.89,2721165.0,300782
2022-03-22,775.12,767.56,777.27,765.02,1723710.0,300782
2022-03-23,768.73,772.64,784.04,760.2,2056250.0,300782
2022-03-24,762.48,751.95,765.54,739.8,2712610.0,300782
2022-03-25,758.37,730.0,778.41,729.74,3240930.0,300782
2022-03-28,724.69,710.81,732.9,707.32,2556225.0,300782
2022-03-29,714.07,702.6,718.3,700.42,1935381.0,300782
2022-03-30,709.8,719.83,719.9,704.69,2966394.0,300782
2022-03-31,712.7,683.84,713.32,680.19,4555776.0,300782
2022-04-01,676.64,691.56,696.41,669.44,2964893.0,300782
2022-04-06,690.61,667.68,690.61,658.04,3071277.0,300782
2022-04-07,662.37,653.12,674.94,651.55,2840095.0,300782
2022-04-08,653.48,646.18,657.65,632.89,2910837.0,300782
2022-04-11,645.01,615.3,645.01,608.46,3167469.0,300782
2022-04-12,605.26,611.45,622.2,594.51,3533886.0,300782
2022-04-13,603.08,583.11,603.08,583.11,3634559.0,300782
2022-04-14,588.94,593.96,602.01,574.38,4022495.0,300782
2022-04-15,593.5,642.37,654.39,590.54,7688038.0,300782
2022-04-18,634.39,685.95,702.6,629.43,6352850.0,300782
2022-04-19,674.32,668.92,687.36,666.12,3844074.0,300782
2022-04-20,671.0,657.71,680.84,657.48,2573344.0,300782
2022-04-21,654.75,638.49,667.13,635.23,3281982.0,300782
2022-04-22,633.05,623.41,654.39,619.21,2712611.0,300782
2022-04-25,614.42,578.13,615.69,577.54,2933728.0,300782
2022-04-26,583.73,540.99,591.45,537.83,3833391.0,300782
2022-04-27,531.02,583.11,585.72,528.97,4601917.0,300782
2022-04-28,583.11,597.12,600.54,565.94,4279421.0,300782
2022-04-29,604.19,604.35,613.8,579.92,3944375.0,300782
2022-05-05,598.81,595.56,616.4,593.89,2596466.0,300782
2022-05-06,579.46,565.19,583.11,564.71,2755688.0,300782
2022-05-09,565.19,549.82,568.78,545.97,2343771.0,300782
2022-05-10,539.95,596.92,618.42,538.25,5921057.0,300782
2022-05-11,602.62,632.56,643.9,587.44,6431206.0,300782
2022-05-12,622.2,636.86,640.12,620.54,3136133.0,300782
2022-05-13,641.06,627.42,641.78,622.79,2641319.0,300782
2022-05-16,647.81,613.73,648.04,611.75,2346681.0,300782
2022-05-17,613.18,635.3,640.64,609.21,3329013.0,300782
2022-05-18,637.19,629.21,641.1,626.76,2081386.0,300782
2022-05-19,615.69,649.89,649.89,613.08,3640077.0,300782
2022-05-20,652.3,651.55,658.82,635.27,3339842.0,300782
2022-05-23,651.68,651.16,656.34,638.91,2123635.0,300782
2022-05-24,645.01,619.27,656.57,618.95,2659792.0,300782
2022-05-25,614.09,617.54,625.3,609.5,2039418.0,300782
2022-05-26,619.24,608.13,619.24,590.64,2429232.0,300782
2022-05-27,612.56,611.45,640.74,608.13,2881260.0,300782
2022-05-30,618.1,615.49,630.67,599.43,2475579.0,300782
2022-05-31,615.49,631.98,634.78,601.03,3618104.0,300782
2022-06-01,630.05,635.23,645.36,627.77,2887937.0,300782
2022-06-02,631.91,646.77,649.89,622.2,3596249.0,300782
2022-06-06,645.01,661.91,672.73,634.19,4663043.0,300782
2022-06-07,659.6,690.45,700.32,655.79,6003708.0,300782
2022-06-08,680.84,680.19,696.25,671.62,3921062.0,300782
2022-06-09,677.58,645.3,687.03,641.75,4144520.0,300782
2022-06-10,635.23,635.23,650.61,620.15,6066518.0,300782
2022-06-13,626.8,618.62,633.57,611.94,4174568.0,300782
2022-06-14,611.71,598.81,611.71,584.09,4934871.0,300782
2022-06-15,598.55,631.32,641.06,598.55,4799663.0,300782
2022-06-16,631.32,626.96,647.29,625.46,3190231.0,300782
2022-06-17,619.01,637.19,639.83,609.24,4264548.0,300782
2022-06-20,640.8,683.19,695.5,640.8,6114448.0,300782
2022-06-21,684.1,656.31,689.18,652.21,3995723.0,300782
2022-06-22,659.67,625.82,664.62,625.79,4194932.0,300782
2022-06-23,635.23,666.02,672.7,632.14,5147708.0,300782
2022-06-24,677.32,661.69,677.45,654.42,3628023.0,300782
2022-06-27,670.9,672.73,680.42,659.57,4015853.0,300782
2022-06-28,672.76,686.96,691.95,646.7,5752572.0,300782
2022-06-29,687.03,681.13,710.16,678.27,7202813.0,300782
2022-06-30,685.09,706.01,710.87,679.91,7828683.0,300782
2022-07-01,708.62,736.13,759.09,708.62,9768941.0,300782
2022-07-04,716.47,698.42,716.47,687.02,9161175.0,300782
2022-07-05,695.55,685.35,713.85,673.37,7686930.0,300782
2022-07-06,680.12,701.82,721.17,680.07,8177406.0,300782
2022-07-07,702.08,687.23,702.08,672.96,6048662.0,300782
2022-07-08,690.21,680.9,705.95,680.33,6765120.0,300782
2022-07-11,672.96,648.22,672.96,637.39,8096128.0,300782
2022-07-12,642.2,623.33,647.54,623.33,5038336.0,300782
2022-07-13,606.64,569.04,606.64,543.94,15967228.0,300782
2022-07-14,558.79,551.31,564.75,550.32,9662330.0,300782
2022-07-15,542.0,542.84,562.14,538.71,7799185.0,300782
2022-07-18,540.23,547.44,555.6,530.81,6435932.0,300782
2022-07-19,543.89,543.26,551.78,537.09,4676843.0,300782
2022-07-20,547.13,546.92,556.33,544.57,5082085.0,300782
2022-07-21,552.15,559.47,573.07,544.25,8427575.0,300782
2022-07-22,557.27,541.17,561.14,538.19,6389146.0,300782
2022-07-25,536.57,530.97,544.93,528.25,4717613.0,300782
2022-07-26,529.14,525.53,536.04,520.09,5734804.0,300782
2022-07-27,522.97,524.17,526.63,517.79,3986345.0,300782
2022-07-28,529.03,526.0,540.23,522.97,7721451.0,300782
2022-07-29,526.42,502.83,530.81,502.47,9119812.0,300782
2022-08-01,501.53,506.18,512.98,487.14,6076762.0,300782
2022-08-02,496.82,491.01,507.28,484.32,6765185.0,300782
2022-08-03,493.79,507.91,521.4,489.08,9680662.0,300782
2022-08-04,507.28,525.32,525.48,503.36,8520545.0,300782
2022-08-05,525.06,559.58,563.24,520.61,14654742.0,300782
2022-08-08,563.97,546.5,564.7,539.55,8621104.0,300782
2022-08-09,544.41,547.7,547.76,531.86,6715247.0,300782
2022-08-10,543.89,537.35,562.82,536.57,7410083.0,300782
2022-08-11,541.27,557.8,560.57,538.92,8847814.0,300782
2022-08-12,551.73,544.57,555.34,544.41,5758927.0,300782
2022-08-15,528.2,512.51,528.25,509.58,11449167.0,300782
2022-08-16,511.99,509.89,520.14,507.33,5849487.0,300782
2022-08-17,508.74,535.52,538.5,502.21,9821394.0,300782
2022-08-18,531.44,538.03,544.83,521.71,6728792.0,300782
2022-08-19,538.66,524.28,558.22,523.8,6578583.0,300782
2022-08-22,524.33,522.44,532.07,509.37,4634646.0,300782
2022-08-23,517.79,513.14,524.01,511.78,4470461.0,300782
2022-08-24,513.14,492.37,515.12,491.59,6806345.0,300782
2022-08-25,492.27,498.6,499.02,484.69,4669769.0,300782
2022-08-26,500.69,486.15,502.31,485.21,4115043.0,300782
2022-08-29,474.85,482.59,488.4,470.98,3730773.0,300782
2022-08-30,479.35,505.71,509.37,477.63,6846633.0,300782
2022-08-31,499.43,532.07,538.66,498.91,11373901.0,300782
2022-09-01,531.65,515.91,536.98,514.91,5864112.0,300782
2022-09-02,512.51,533.69,540.64,511.36,7029853.0,300782
2022-09-05,528.2,515.65,531.23,512.61,5151433.0,300782
2022-09-06,518.78,511.78,521.29,505.87,4891348.0,300782
2022-09-07,510.89,517.58,526.42,508.06,4483079.0,300782
2022-09-08,518.78,498.91,520.04,498.81,5334646.0,300782
2022-09-09,499.23,496.87,503.62,488.98,3855130.0,300782
2022-09-13,494.2,497.34,510.31,494.2,3380616.0,300782
2022-09-14,495.46,526.37,526.42,493.47,11001998.0,300782
2022-09-15,520.35,543.63,548.44,516.17,15713200.0,300782
2022-09-16,538.66,534.47,546.5,525.06,9709827.0,300782
2022-09-19,539.7,521.14,542.84,510.42,8624111.0,300782
2022-09-20,522.34,503.62,525.27,498.91,7783767.0,300782
2022-09-21,494.15,483.22,494.47,479.46,7566062.0,300782
2022-09-22,478.52,479.25,490.96,475.9,5497286.0,300782
2022-09-23,477.99,491.38,500.27,473.55,6647753.0,300782
2022-09-26,481.13,481.76,494.73,479.61,4834672.0,300782
2022-09-27,481.91,505.45,506.6,481.91,7215217.0,300782
2022-09-28,502.26,495.3,506.97,493.32,5401528.0,300782
2022-09-29,501.74,479.46,503.36,478.57,6570424.0,300782
2022-09-30,476.37,462.36,481.13,461.73,4987315.0,300782
2022-10-10,461.78,424.23,461.78,423.66,7683643.0,300782
2022-10-11,423.6,415.24,427.74,413.14,4694781.0,300782
2022-10-12,412.15,439.4,440.6,409.22,6212597.0,300782
2022-10-13,435.79,429.36,441.75,429.36,4939945.0,300782
2022-10-14,435.37,451.32,455.92,431.5,6375060.0,300782
2022-10-17,444.52,457.49,461.26,443.9,4846194.0,300782
2022-10-18,460.21,450.54,461.94,447.66,3616377.0,300782
2022-10-19,447.09,442.48,452.31,442.48,3748855.0,300782
2022-10-20,442.48,466.23,475.12,437.72,8577806.0,300782
2022-10-21,460.26,455.92,465.34,453.41,4416440.0,300782
2022-10-24,455.92,443.74,468.32,439.61,5035517.0,300782
2022-10-25,439.29,433.65,447.14,430.51,4335326.0,300782
2022-10-26,434.32,455.03,461.68,430.61,6822123.0,300782
2022-10-27,454.83,452.63,466.38,447.66,5593422.0,300782
2022-10-28,440.86,453.94,484.74,439.29,10112909.0,300782
2022-10-31,448.24,483.01,487.88,448.18,11174313.0,300782
2022-11-01,476.53,488.98,489.24,473.6,7096027.0,300782
2022-11-02,486.36,489.65,503.1,483.69,7204202.0,300782
2022-11-03,482.7,536.67,540.12,481.13,13447755.0,300782
2022-11-04,528.2,540.49,546.66,523.02,9458286.0,300782
2022-11-07,540.28,542.63,557.48,533.11,7478233.0,300782
2022-11-08,543.89,535.0,553.61,531.13,6089822.0,300782
2022-11-09,533.43,540.49,559.58,528.72,8813422.0,300782
2022-11-10,535.52,521.82,546.45,520.77,8609665.0,300782
2022-11-11,554.87,536.41,572.55,534.63,13008012.0,300782
2022-11-14,538.66,539.7,562.3,531.13,8974198.0,300782
2022-11-15,539.7,623.01,643.25,534.0,21739082.0,300782
2022-11-16,611.87,631.69,634.15,602.88,13468745.0,300782
2022-11-17,616.37,661.55,677.24,606.96,15611369.0,300782
2022-11-18,644.82,637.97,666.73,632.79,9341586.0,300782
2022-11-21,627.98,620.76,633.99,604.97,10600641.0,300782
2022-11-22,613.44,613.7,633.84,610.3,7308260.0,300782
2022-11-23,611.92,603.51,623.38,593.25,7647827.0,300782
2022-11-24,601.41,586.46,612.66,582.06,6781176.0,300782
2022-11-25,592.68,589.8,606.59,582.53,6087784.0,300782
2022-11-28,575.84,597.12,599.32,570.98,5852614.0,300782
2022-11-29,596.18,615.48,621.18,587.55,8082649.0,300782
2022-11-30,611.87,601.99,618.93,596.92,5465965.0,300782
2022-12-01,614.44,622.33,636.35,609.78,8185257.0,300782
2022-12-02,614.91,617.1,635.3,611.87,4970633.0,300782
2022-12-05,617.1,605.23,629.13,595.35,6238146.0,300782
2022-12-06,605.02,615.22,630.18,599.01,7891728.0,300782
2022-12-07,609.21,592.21,610.83,589.75,6747093.0,300782
2022-12-08,586.19,584.16,600.68,579.66,5739498.0,300782
2022-12-09,590.85,588.81,597.91,579.87,6909709.0,300782
2022-12-12,586.51,612.81,628.56,586.25,11311515.0,300782
2022-12-13,606.8,611.04,619.19,599.53,5908061.0,300782
2022-12-14,634.57,615.22,639.49,613.86,9549583.0,300782
2022-12-15,613.76,616.89,636.14,611.87,6557625.0,300782
2022-12-16,611.82,607.43,620.24,601.52,4188730.0,300782
2022-12-19,601.41,592.26,611.92,588.6,4243381.0,300782
2022-12-20,588.44,613.76,615.01,588.44,6711383.0,300782
2022-12-21,613.18,616.58,638.96,611.24,5646757.0,300782
2022-12-22,619.72,589.44,622.23,584.16,5158714.0,300782
2022-12-23,583.63,558.63,588.44,549.43,6110214.0,300782
2022-12-26,559.21,597.39,607.69,552.57,6529822.0,300782
2022-12-27,596.18,605.96,610.62,587.24,4303048.0,300782
2022-12-28,601.41,599.32,608.42,597.75,3016900.0,300782
2022-12-29,599.79,603.71,615.01,591.79,4509160.0,300782
2022-12-30,607.69,597.75,620.5,593.57,3471721.0,300782
2023-01-03,596.18,595.19,600.37,585.99,3730053.0,300782
2023-01-04,591.01,586.04,608.21,580.55,4728037.0,300782
2023-01-05,590.95,596.34,602.62,583.95,4206415.0,300782
2023-01-06,590.95,603.98,613.34,584.68,5403317.0,300782
2023-01-09,603.92,623.69,642.2,603.87,7363907.0,300782
2023-01-10,622.33,661.55,687.39,621.76,12772923.0,300782
2023-01-11,664.17,645.03,668.3,644.3,5852997.0,300782
2023-01-12,648.48,649.0,661.5,639.85,6296183.0,300782
2023-01-13,664.17,652.93,664.69,643.25,3688127.0,300782
2023-01-16,659.41,703.71,706.01,656.32,11326920.0,300782
2023-01-17,707.05,703.76,751.77,693.77,16289708.0,300782
2023-01-18,700.78,697.33,708.2,688.8,5106537.0,300782
2023-01-19,705.8,721.7,734.77,686.66,11294459.0,300782
2023-01-20,726.4,724.57,728.49,715.37,5595356.0,300782
2023-01-30,738.33,739.22,753.07,719.08,8089838.0,300782
2023-01-31,739.16,700.15,753.91,698.16,8998838.0,300782
2023-02-01,698.16,705.75,712.96,690.32,7414479.0,300782
2023-02-02,708.57,731.16,745.54,706.32,7350936.0,300782
2023-02-03,726.93,716.47,745.75,710.24,5815547.0,300782
2023-02-06,706.43,700.83,715.79,691.36,5339508.0,300782
2023-02-07,705.01,687.65,706.01,681.43,6390542.0,300782
2023-02-08,694.5,676.72,698.95,676.2,4088839.0,300782
2023-02-09,674.99,697.9,700.62,662.13,7435840.0,300782
2023-02-10,692.98,700.62,707.84,690.32,4737669.0,300782
2023-02-13,691.36,688.38,695.55,677.77,5751200.0,300782
2023-02-14,687.08,680.64,695.5,675.31,4950058.0,300782
2023-02-15,680.8,687.91,697.38,675.67,5283429.0,300782
2023-02-16,687.91,652.4,699.99,648.53,10052126.0,300782
2023-02-17,652.14,639.07,656.85,638.44,5276286.0,300782
2023-02-20,634.15,638.02,638.96,621.02,7096011.0,300782
2023-02-21,636.45,632.79,644.71,622.38,5218080.0,300782
2023-02-22,628.08,624.89,631.22,617.31,5498684.0,300782
2023-02-23,622.75,626.99,631.54,621.97,3604497.0,300782
2023-02-24,632.43,619.82,633.68,618.36,3162010.0,300782
2023-02-27,620.66,614.23,624.89,609.05,3409170.0,300782
2023-02-28,617.89,613.44,622.07,601.41,4921700.0,300782
2023-03-01,613.23,618.78,621.97,610.09,4383658.0,300782
2023-03-02,617.05,613.28,632.79,612.03,4528392.0,300782
2023-03-03,624.95,632.9,641.94,620.08,7244654.0,300782
2023-03-06,627.56,621.7,635.09,612.13,4551714.0,300782
2023-03-07,621.81,601.88,626.78,601.88,5016242.0,300782
2023-03-08,598.33,610.83,620.19,596.34,4429218.0,300782
2023-03-09,610.88,619.3,625.52,610.83,3963007.0,300782
2023-03-10,613.28,606.85,626.31,605.6,4431980.0,300782
2023-03-13,604.03,612.92,615.74,603.51,3319734.0,300782
2023-03-14,615.22,633.73,636.45,606.7,8475431.0,300782
2023-03-15,638.02,670.13,679.81,630.44,13474488.0,300782
2023-03-16,658.26,659.25,676.67,656.32,6722143.0,300782
2023-03-17,662.86,651.1,663.38,635.46,8045546.0,300782
2023-03-20,637.24,660.4,664.12,626.46,7492314.0,300782
2023-03-21,653.71,645.03,658.94,636.92,5967475.0,300782
2023-03-22,645.03,620.14,645.39,611.87,8748887.0,300782
2023-03-23,621.29,641.94,645.24,616.06,10470216.0,300782
2023-03-24,638.02,641.0,648.38,629.03,6999634.0,300782
2023-03-27,640.74,635.41,651.1,621.81,8202895.0,300782
2023-03-28,635.2,620.14,637.24,618.62,5894340.0,300782
2023-03-29,617.52,636.77,648.48,612.97,9062196.0,300782
2023-03-30,638.02,643.67,659.04,638.02,9505529.0,300782
2023-03-31,647.85,650.57,655.02,635.93,5843159.0,300782
2023-04-03,653.61,681.43,686.55,645.87,11923104.0,300782
2023-04-04,679.86,687.18,710.24,670.44,12690263.0,300782
2023-04-06,683.0,711.18,736.34,678.92,14108751.0,300782
2023-04-07,708.62,706.01,718.19,690.95,9051280.0,300782
2023-04-10,706.01,687.49,724.57,681.37,10490363.0,300782
2023-04-11,688.75,684.2,697.64,670.34,8610890.0,300782
2023-04-12,679.86,684.04,691.42,673.58,6329964.0,300782
2023-04-13,677.45,663.23,687.7,661.55,6830277.0,300782
2023-04-14,669.4,689.85,693.25,651.25,9006203.0,300782
2023-04-17,674.42,673.58,688.91,663.12,9650714.0,300782
2023-04-18,666.78,653.34,677.77,650.05,7605246.0,300782
2023-04-19,656.85,632.74,667.62,628.19,8534117.0,300782
2023-04-20,624.84,622.28,636.97,617.1,6682143.0,300782
2023-04-21,621.97,588.34,623.27,586.61,8629802.0,300782
2023-04-24,588.23,554.66,589.12,550.11,10075325.0,300782
2023-04-25,554.35,537.61,558.63,531.34,7106358.0,300782
2023-04-26,537.61,523.7,540.59,520.88,6357829.0,300782
2023-04-27,522.97,526.79,536.46,521.45,4710662.0,300782
2023-04-28,530.81,530.97,549.06,525.06,6138567.0,300782
2023-05-04,527.88,508.59,529.71,508.48,6768937.0,300782
2023-05-05,508.53,508.22,516.17,503.72,4337480.0,300782
2023-05-08,508.22,518.68,521.09,507.54,4957611.0,300782
2023-05-09,518.78,510.99,520.35,510.0,4473933.0,300782
2023-05-10,509.16,512.46,516.38,505.61,3115982.0,300782
2023-05-11,517.63,513.71,522.34,510.0,3094326.0,300782
2023-05-12,517.74,508.74,523.91,508.64,4788461.0,300782
2023-05-15,506.65,514.65,515.12,501.47,3949299.0,300782
2023-05-16,516.43,512.56,521.97,506.76,4275919.0,300782
2023-05-17,509.84,513.92,519.31,508.53,3678237.0,300782
2023-05-18,510.42,496.3,516.95,495.15,6929912.0,300782
2023-05-19,494.99,502.05,506.49,490.6,6483411.0,300782
2023-05-22,503.88,503.1,508.8,493.42,5055372.0,300782
2023-05-23,503.04,487.04,504.61,487.04,4756201.0,300782
2023-05-24,483.75,483.75,490.86,477.1,4446209.0,300782
2023-05-25,483.75,484.53,489.29,475.38,4648898.0,300782
2023-05-26,485.05,474.28,486.62,473.29,4770808.0,300782
2023-05-29,477.73,472.92,480.03,466.91,6501721.0,300782
2023-05-30,472.76,466.12,472.76,458.28,7331462.0,300782
2023-05-31,463.25,463.56,469.42,458.17,4119073.0,300782
2023-06-01,464.4,509.84,512.51,452.37,14395262.0,300782
2023-06-02,509.27,516.22,525.58,502.05,12221731.0,300782
2023-06-05,513.82,521.5,537.35,513.82,10017707.0,300782
2023-06-06,519.83,540.75,555.91,514.55,14297230.0,300782
2023-06-07,540.75,544.1,546.67,529.07,8059730.0,300782
2023-06-08,539.7,540.12,549.39,533.0,7129567.0,300782
2023-06-09,543.58,548.5,548.82,532.73,8347619.0,300782
2023-06-12,555.26,567.83,574.38,551.49,9630603.0,300782
2023-06-13,565.21,567.15,568.35,551.91,6484386.0,300782
2023-06-14,562.85,557.72,572.02,555.94,5620270.0,300782
2023-06-15,557.72,552.64,562.7,548.97,4793424.0,300782
2023-06-16,551.43,547.4,551.49,538.86,5327298.0,300782
2023-06-19,545.36,538.81,550.02,536.92,4599583.0,300782
2023-06-20,540.85,545.41,559.87,528.86,6769696.0,300782
2023-06-21,524.77,507.59,530.43,506.91,9127922.0,300782
2023-06-26,501.83,510.79,518.59,488.21,5878834.0,300782
