date,open,close,high,low,volume,code
2021-10-25,127.26,127.26,127.68,127.11,26585515.0,600000
2021-10-26,127.68,127.26,128.1,126.97,30751828.0,600000
2021-10-27,126.97,126.69,127.11,126.27,34197280.0,600000
2021-10-28,126.69,126.27,126.97,126.13,28165181.0,600000
2021-10-29,126.27,125.99,126.83,125.85,35990731.0,600000
2021-11-01,122.46,122.89,123.73,121.2,64940974.0,600000
2021-11-02,122.75,120.35,123.31,119.79,70034623.0,600000
2021-11-03,121.06,120.21,121.06,119.93,29785185.0,600000
2021-11-04,120.21,119.93,120.35,119.79,26148859.0,600000
2021-11-05,119.93,120.21,120.35,119.65,22913355.0,600000
2021-11-08,119.5,119.65,120.21,119.22,24353008.0,600000
2021-11-09,119.79,120.35,120.49,119.65,19548518.0,600000
2021-11-10,120.21,119.5,120.21,118.94,27478869.0,600000
2021-11-11,119.5,121.48,121.48,119.36,31419321.0,600000
2021-11-12,121.76,121.9,121.9,120.91,20498205.0,600000
2021-11-15,122.04,123.31,123.31,121.9,27625801.0,600000
2021-11-16,122.61,123.03,123.17,121.62,24030066.0,600000
2021-11-17,122.18,121.9,122.89,121.9,19301599.0,600000
2021-11-18,121.34,120.63,122.04,120.21,20465395.0,600000
2021-11-19,120.63,121.9,122.61,120.49,20471995.0,600000
2021-11-22,121.62,121.2,122.04,121.06,20983745.0,600000
2021-11-23,121.34,121.62,122.61,121.34,21502374.0,600000
2021-11-24,121.34,122.32,122.46,121.06,19342692.0,600000
2021-11-25,122.32,121.76,122.46,121.34,13169070.0,600000
2021-11-26,121.34,120.63,121.48,120.49,21199061.0,600000
2021-11-29,120.77,121.06,121.06,119.79,23746400.0,600000
2021-11-30,120.35,119.93,121.06,119.93,30900124.0,600000
2021-12-01,120.21,120.63,120.91,119.93,19333856.0,600000
2021-12-02,120.63,120.91,121.34,120.07,22906201.0,600000
2021-12-03,120.91,121.06,121.2,120.07,23848744.0,600000
2021-12-06,121.06,121.2,121.76,120.77,33882029.0,600000
2021-12-07,122.46,122.32,122.61,121.2,40016290.0,600000
2021-12-08,122.61,122.18,122.61,121.62,28605916.0,600000
2021-12-09,122.46,123.31,124.01,122.04,51186201.0,600000
2021-12-10,123.03,123.59,123.73,122.89,42494890.0,600000
2021-12-13,123.87,121.9,124.16,121.48,56234006.0,600000
2021-12-14,121.76,120.77,121.9,120.35,49389318.0,600000
2021-12-15,120.35,120.49,120.91,120.21,20664239.0,600000
2021-12-16,120.63,121.2,121.34,120.49,26899524.0,600000
2021-12-17,121.34,120.63,121.48,120.63,27269580.0,600000
2021-12-20,120.49,120.91,121.34,120.49,27786123.0,600000
2021-12-21,120.49,121.34,121.9,120.49,26310957.0,600000
2021-12-22,121.48,120.77,121.76,120.77,21618063.0,600000
2021-12-23,120.91,120.91,121.2,120.63,18901873.0,600000
2021-12-24,120.91,120.35,121.06,120.21,18252048.0,600000
2021-12-27,120.35,120.63,120.77,120.21,19527735.0,600000
2021-12-28,120.63,120.77,121.06,120.35,29833707.0,600000
2021-12-29,120.77,120.35,120.91,120.21,20050130.0,600000
2021-12-30,120.35,120.35,120.91,120.21,23272484.0,600000
2021-12-31,120.35,120.21,120.77,120.21,22929621.0,600000
2022-01-04,120.35,120.77,120.91,120.07,37707647.0,600000
2022-01-05,120.77,121.76,122.32,120.63,55459135.0,600000
2022-01-06,122.04,120.77,122.04,120.63,41031062.0,600000
2022-01-07,120.77,122.75,123.03,120.77,63018297.0,600000
2022-01-10,122.89,122.89,123.73,122.04,34055312.0,600000
2022-01-11,123.17,123.03,123.73,122.46,42646106.0,600000
2022-01-12,123.31,122.46,123.31,121.62,41240670.0,600000
2022-01-13,123.03,122.89,124.72,122.46,48923692.0,600000
2022-01-14,122.89,121.06,122.89,120.77,51060652.0,600000
2022-01-17,120.77,120.77,121.62,120.77,22177975.0,600000
2022-01-18,120.91,121.62,122.04,120.49,39995195.0,600000
2022-01-19,121.62,121.76,122.04,121.34,26257662.0,600000
2022-01-20,122.04,124.01,124.3,121.76,82842044.0,600000
2022-01-21,123.73,123.45,124.01,122.89,47572539.0,600000
2022-01-24,123.87,122.46,123.87,122.04,32489722.0,600000
2022-01-25,122.32,120.63,122.32,120.63,43312412.0,600000
2022-01-26,120.77,120.77,121.06,120.35,23481959.0,600000
2022-01-27,120.49,119.08,120.63,119.08,56281031.0,600000
2022-01-28,119.5,118.52,119.93,118.52,43993766.0,600000
2022-02-07,119.5,120.07,120.49,118.94,39988312.0,600000
2022-02-08,120.21,121.9,122.18,119.93,47572520.0,600000
2022-02-09,121.76,121.76,122.75,121.48,36223235.0,600000
2022-02-10,122.04,122.46,122.75,121.48,28716174.0,600000
2022-02-11,122.61,123.17,123.45,122.18,37682874.0,600000
2022-02-14,122.46,121.2,122.75,120.91,34727078.0,600000
2022-02-15,121.06,120.49,121.62,120.07,31680750.0,600000
2022-02-16,120.91,121.06,121.76,120.63,28609574.0,600000
2022-02-17,121.2,120.63,121.62,120.63,24533221.0,600000
2022-02-18,120.49,122.18,122.18,120.21,34384620.0,600000
2022-02-21,121.76,121.2,121.76,120.49,24334270.0,600000
2022-02-22,120.77,120.91,121.06,120.21,32497174.0,600000
2022-02-23,121.06,120.35,121.06,120.21,29476392.0,600000
2022-02-24,120.35,118.94,120.49,118.38,47703559.0,600000
2022-02-25,118.94,118.8,119.5,118.52,32239910.0,600000
2022-02-28,118.94,118.24,119.08,117.81,23393262.0,600000
2022-03-01,118.24,118.94,119.22,118.24,23540305.0,600000
2022-03-02,118.52,118.66,119.22,118.38,16708051.0,600000
2022-03-03,118.94,119.22,119.79,118.8,19864647.0,600000
2022-03-04,118.94,118.38,118.94,117.81,26395729.0,600000
2022-03-07,118.1,116.83,118.38,116.69,37177243.0,600000
2022-03-08,116.83,113.87,116.97,113.45,46688059.0,600000
2022-03-09,114.29,111.33,114.57,109.36,46035702.0,600000
2022-03-10,112.88,111.61,113.45,111.61,25181489.0,600000
2022-03-11,111.19,112.88,113.02,109.5,33286005.0,600000
2022-03-14,112.04,111.47,112.74,111.33,22770866.0,600000
2022-03-15,111.61,107.53,111.75,107.24,48962295.0,600000
2022-03-16,108.37,109.5,109.92,105.98,41520083.0,600000
2022-03-17,110.63,109.08,110.63,108.65,41495556.0,600000
2022-03-18,108.94,111.33,111.47,108.65,53179530.0,600000
2022-03-21,110.49,109.36,110.49,108.94,38823962.0,600000
2022-03-22,109.5,110.34,111.05,109.22,28224469.0,600000
2022-03-23,110.34,109.92,110.49,109.5,25553686.0,600000
2022-03-24,109.64,109.92,110.34,109.36,16687677.0,600000
2022-03-25,109.92,109.92,110.77,109.64,16474442.0,600000
2022-03-28,109.92,110.77,110.91,108.65,28783984.0,600000
2022-03-29,110.34,110.2,110.77,109.92,22516978.0,600000
2022-03-30,110.49,111.61,111.61,110.2,29854369.0,600000
2022-03-31,111.19,112.74,113.02,110.77,25969772.0,600000
2022-04-01,112.04,113.73,113.73,111.89,31881345.0,600000
2022-04-06,112.74,115.14,115.28,112.74,42546117.0,600000
2022-04-07,115.0,113.73,115.28,113.59,31712143.0,600000
2022-04-08,113.73,114.29,114.43,113.02,24089173.0,600000
2022-04-11,114.29,112.88,114.29,112.32,30015679.0,600000
2022-04-12,113.02,114.29,114.85,112.46,31331939.0,600000
2022-04-13,114.01,114.15,114.71,113.45,18501150.0,600000
2022-04-14,114.29,114.29,114.85,114.15,18973150.0,600000
2022-04-15,114.29,114.85,115.28,114.01,21811956.0,600000
2022-04-18,114.43,113.16,114.71,112.88,21022369.0,600000
2022-04-19,113.3,114.71,114.71,113.16,24564490.0,600000
2022-04-20,114.57,114.29,114.85,113.87,19143935.0,600000
2022-04-21,113.87,113.73,115.0,112.6,29228035.0,600000
2022-04-22,112.88,114.01,114.43,112.88,27612017.0,600000
2022-04-25,113.02,110.2,114.15,110.06,53311550.0,600000
2022-04-26,110.49,110.91,112.6,109.78,38204259.0,600000
2022-04-27,111.47,110.34,112.04,110.06,38688614.0,600000
2022-04-28,110.77,112.6,112.6,110.77,45175169.0,600000
2022-04-29,112.46,113.16,113.59,110.77,44512846.0,600000
2022-05-05,113.16,112.6,113.87,112.18,29133140.0,600000
2022-05-06,111.89,110.63,112.46,110.2,31795578.0,600000
2022-05-09,110.63,110.2,110.77,109.92,16035420.0,600000
2022-05-10,109.92,110.63,111.19,108.65,32991018.0,600000
2022-05-11,110.49,110.77,111.33,110.06,25116815.0,600000
2022-05-12,110.34,110.91,111.47,110.34,22352229.0,600000
2022-05-13,111.47,113.45,113.45,111.33,37343358.0,600000
2022-05-16,113.45,112.32,113.73,111.75,20990826.0,600000
2022-05-17,112.88,113.02,113.3,112.04,18714191.0,600000
2022-05-18,112.46,112.04,112.88,111.61,19463913.0,600000
2022-05-19,111.61,111.47,112.46,111.19,19904191.0,600000
2022-05-20,111.89,113.3,113.45,111.61,32699572.0,600000
2022-05-23,113.59,112.04,113.59,112.04,25527572.0,600000
2022-05-24,112.18,111.05,112.32,110.91,26028514.0,600000
2022-05-25,111.61,111.05,111.75,110.63,21003364.0,600000
2022-05-26,111.19,111.33,111.61,110.49,23401589.0,600000
2022-05-27,111.61,112.74,112.88,111.05,31755338.0,600000
2022-05-30,112.88,111.05,113.02,110.91,35696257.0,600000
2022-05-31,111.33,111.89,112.46,111.05,31750884.0,600000
2022-06-01,111.89,111.47,111.89,111.19,18401941.0,600000
2022-06-02,111.19,111.19,111.47,110.91,18931116.0,600000
2022-06-06,110.91,110.77,111.33,110.2,33010527.0,600000
2022-06-07,110.49,111.05,111.19,110.34,30623076.0,600000
2022-06-08,110.91,110.77,111.05,110.34,39555666.0,600000
2022-06-09,110.77,112.04,112.18,110.49,60606956.0,600000
2022-06-10,111.75,111.75,113.45,111.19,123446198.0,600000
2022-06-13,111.47,109.5,111.75,109.08,104597235.0,600000
2022-06-14,109.08,110.91,111.19,108.94,55047795.0,600000
2022-06-15,110.77,113.16,114.57,110.63,112759058.0,600000
2022-06-16,113.45,111.61,113.87,111.61,56889689.0,600000
2022-06-17,111.47,112.32,112.74,111.19,35612494.0,600000
2022-06-20,112.04,111.47,112.46,111.47,30065154.0,600000
2022-06-21,111.61,112.32,112.46,111.61,23245677.0,600000
2022-06-22,112.18,111.61,112.32,111.47,20635582.0,600000
2022-06-23,111.89,112.32,112.32,111.47,23255144.0,600000
2022-06-24,112.32,112.04,112.46,111.75,23665322.0,600000
2022-06-27,112.04,112.32,112.88,111.89,24067719.0,600000
2022-06-28,112.32,113.3,113.3,112.18,25729078.0,600000
2022-06-29,112.88,113.45,113.59,112.74,30299747.0,600000
2022-06-30,113.45,112.88,113.59,112.74,23369617.0,600000
2022-07-01,112.88,112.6,113.3,112.46,17846787.0,600000
2022-07-04,112.6,112.18,112.74,111.89,18222009.0,600000
2022-07-05,112.18,112.46,112.74,111.89,21322243.0,600000
2022-07-06,112.32,111.33,112.46,110.91,28829658.0,600000
2022-07-07,111.05,110.91,111.61,110.77,18636395.0,600000
2022-07-08,111.33,111.05,111.33,110.91,12379190.0,600000
2022-07-11,110.91,110.91,111.33,110.77,16195472.0,600000
2022-07-12,110.77,111.47,111.89,110.77,19889798.0,600000
2022-07-13,111.75,110.63,111.89,110.63,30506523.0,600000
2022-07-14,110.49,109.78,110.77,109.22,40565878.0,600000
2022-07-15,109.36,108.09,109.92,107.81,47127632.0,600000
2022-07-18,108.23,109.78,109.78,108.23,25164232.0,600000
2022-07-19,109.78,110.06,110.2,109.5,28872304.0,600000
2022-07-20,110.63,109.78,110.63,109.5,39713402.0,600000
2022-07-21,110.08,109.04,110.23,109.04,41541585.0,600000
2022-07-22,109.19,109.33,109.78,109.19,19660796.0,600000
2022-07-25,109.04,109.33,109.78,109.04,17093960.0,600000
2022-07-26,109.48,109.78,109.93,109.19,18730569.0,600000
2022-07-27,109.48,109.19,109.63,109.04,17036417.0,600000
2022-07-28,109.33,109.04,109.63,108.89,21524372.0,600000
2022-07-29,109.33,108.0,109.33,107.55,43873316.0,600000
2022-08-01,108.0,107.55,108.29,107.25,24438011.0,600000
2022-08-02,107.4,106.21,107.4,105.17,40986083.0,600000
2022-08-03,106.06,105.17,106.66,105.17,28144846.0,600000
2022-08-04,105.47,105.47,105.62,105.02,21294463.0,600000
2022-08-05,105.47,106.36,106.81,105.32,22554203.0,600000
2022-08-08,106.66,105.91,106.81,105.91,12981219.0,600000
2022-08-09,106.06,105.91,106.36,105.62,13023820.0,600000
2022-08-10,105.91,105.47,106.06,105.32,11674742.0,600000
2022-08-11,105.91,106.81,106.95,105.62,21910821.0,600000
2022-08-12,106.95,107.7,108.0,106.66,22253354.0,600000
2022-08-15,107.7,107.25,108.44,107.1,20451392.0,600000
2022-08-16,107.25,106.95,108.0,106.81,17910142.0,600000
2022-08-17,107.25,108.29,108.59,106.81,20980840.0,600000
2022-08-18,108.14,107.25,108.14,106.95,12991819.0,600000
2022-08-19,106.81,107.1,108.29,106.81,17544569.0,600000
2022-08-22,106.81,107.55,107.7,106.51,13776616.0,600000
2022-08-23,107.25,106.66,107.4,106.66,15047471.0,600000
2022-08-24,106.66,106.36,107.4,106.21,16855765.0,600000
2022-08-25,106.51,107.1,107.4,106.36,15772556.0,600000
2022-08-26,107.55,107.4,108.0,106.81,17576235.0,600000
2022-08-29,106.51,106.36,107.25,105.91,27600324.0,600000
2022-08-30,106.21,106.95,107.1,106.06,22541928.0,600000
2022-08-31,106.66,108.14,108.29,106.36,39566130.0,600000
2022-09-01,107.55,107.55,108.44,107.1,23298388.0,600000
2022-09-02,107.7,107.25,108.14,107.1,19975499.0,600000
2022-09-05,106.81,108.0,108.14,106.21,26646247.0,600000
2022-09-06,107.85,108.0,108.59,107.7,21866681.0,600000
2022-09-07,107.55,107.4,108.0,107.4,16568470.0,600000
2022-09-08,107.7,107.7,108.14,107.4,14478347.0,600000
2022-09-09,108.14,108.74,109.19,107.7,32423037.0,600000
2022-09-13,108.29,109.33,109.48,108.14,23795140.0,600000
2022-09-14,108.44,108.29,109.19,108.14,18649011.0,600000
2022-09-15,108.44,108.89,109.63,108.29,31940343.0,600000
2022-09-16,108.59,106.21,108.89,106.21,33979138.0,600000
2022-09-19,106.51,106.51,107.1,105.62,22388073.0,600000
2022-09-20,106.51,105.76,106.81,105.62,22247046.0,600000
2022-09-21,105.62,106.06,106.51,105.32,20026161.0,600000
2022-09-22,105.76,105.91,106.21,105.32,19540404.0,600000
2022-09-23,105.91,106.51,106.81,105.47,21806262.0,600000
2022-09-26,105.91,105.02,106.66,104.87,29503476.0,600000
2022-09-27,104.72,105.17,105.47,104.43,20128163.0,600000
2022-09-28,104.87,105.32,105.91,104.43,25197590.0,600000
2022-09-29,105.76,103.98,106.06,103.38,37072647.0,600000
2022-09-30,104.43,104.72,105.17,103.98,21572691.0,600000
2022-10-10,104.72,104.57,105.47,104.28,20028296.0,600000
2022-10-11,105.17,104.28,105.32,104.13,18613647.0,600000
2022-10-12,104.28,104.87,104.87,103.53,20354488.0,600000
2022-10-13,104.57,104.13,104.72,103.68,24107256.0,600000
2022-10-14,104.57,104.57,105.17,104.28,27342763.0,600000
2022-10-17,104.87,104.43,104.87,104.13,20616536.0,600000
2022-10-18,104.72,104.43,105.02,104.28,21908675.0,600000
2022-10-19,104.43,103.68,104.72,103.68,17988215.0,600000
2022-10-20,103.68,103.68,104.13,103.53,19765093.0,600000
2022-10-21,103.98,102.94,104.43,102.79,24567888.0,600000
2022-10-24,103.09,101.3,103.24,101.15,38610105.0,600000
2022-10-25,102.34,101.75,102.34,101.15,26539881.0,600000
2022-10-26,101.6,101.45,102.05,101.15,20377311.0,600000
2022-10-27,101.6,101.45,102.19,101.3,21293652.0,600000
2022-10-28,101.75,101.15,102.19,100.41,28234295.0,600000
2022-10-31,100.11,98.77,100.41,98.62,32237373.0,600000
2022-11-01,99.37,100.26,100.26,98.92,27035074.0,600000
2022-11-02,99.67,99.81,100.26,99.07,24034116.0,600000
2022-11-03,99.81,99.07,99.81,98.77,21251911.0,600000
2022-11-04,98.92,101.0,101.15,98.77,32665677.0,600000
2022-11-07,100.41,101.3,101.6,100.26,16269623.0,600000
2022-11-08,101.6,101.0,101.6,100.71,15282862.0,600000
2022-11-09,100.71,101.0,101.45,100.71,13127494.0,600000
2022-11-10,100.41,100.86,101.15,100.26,12601008.0,600000
2022-11-11,101.6,103.24,103.83,101.6,40237053.0,600000
2022-11-14,103.83,104.57,105.47,103.53,43777420.0,600000
2022-11-15,104.28,105.02,105.47,104.13,25212063.0,600000
2022-11-16,104.57,104.57,105.02,104.28,17398102.0,600000
2022-11-17,104.43,103.83,104.43,103.38,22026825.0,600000
2022-11-18,103.98,102.79,104.13,102.79,22662930.0,600000
2022-11-21,102.64,102.34,102.79,101.6,22374965.0,600000
2022-11-22,102.49,104.43,104.72,102.49,33424530.0,600000
2022-11-23,104.28,104.87,105.91,103.98,36694389.0,600000
2022-11-24,105.02,104.57,106.21,104.57,21534531.0,600000
2022-11-25,104.72,106.66,106.81,104.72,43033799.0,600000
2022-11-28,105.62,105.17,105.62,103.83,37873189.0,600000
2022-11-29,105.62,108.14,108.59,105.32,68171227.0,600000
2022-11-30,107.7,107.4,108.59,107.4,32346981.0,600000
2022-12-01,108.29,107.4,109.19,107.25,30040435.0,600000
2022-12-02,107.85,107.55,107.85,106.66,25722026.0,600000
2022-12-05,108.29,109.48,109.63,107.7,47367357.0,600000
2022-12-06,108.89,109.48,109.93,108.59,30550306.0,600000
2022-12-07,109.33,109.19,110.08,108.59,31176550.0,600000
2022-12-08,108.89,109.78,109.93,108.74,25551776.0,600000
2022-12-09,109.63,108.89,109.93,108.59,38192346.0,600000
2022-12-12,108.74,108.0,109.48,107.55,26708550.0,600000
2022-12-13,108.14,108.89,109.33,107.85,18253626.0,600000
2022-12-14,109.63,108.89,109.63,108.0,16180635.0,600000
2022-12-15,108.29,107.7,108.89,107.55,17471770.0,600000
2022-12-16,107.85,109.33,109.33,107.55,31704629.0,600000
2022-12-19,109.63,107.7,109.63,107.25,20432546.0,600000
2022-12-20,107.55,106.21,108.29,106.06,24800259.0,600000
2022-12-21,107.4,106.95,107.7,106.06,17252934.0,600000
2022-12-22,108.29,107.7,108.74,107.1,18662641.0,600000
2022-12-23,106.95,106.95,108.14,106.66,12958464.0,600000
2022-12-26,106.95,105.62,107.25,105.32,20138533.0,600000
2022-12-27,106.06,107.4,108.44,105.91,24065192.0,600000
2022-12-28,107.4,108.59,108.59,107.1,20901364.0,600000
2022-12-29,108.14,107.7,108.44,106.81,18367088.0,600000
2022-12-30,107.55,108.29,108.59,107.4,20352397.0,600000
2023-01-03,108.14,107.55,108.29,106.66,25892521.0,600000
2023-01-04,108.14,108.74,109.33,107.55,30947081.0,600000
2023-01-05,109.63,109.33,109.78,108.59,30162154.0,600000
2023-01-06,109.33,109.19,109.78,108.74,20312881.0,600000
2023-01-09,109.78,109.19,109.78,108.59,19612260.0,600000
2023-01-10,109.33,108.29,109.33,108.29,16194647.0,600000
2023-01-11,108.74,108.59,109.19,108.14,19215541.0,600000
2023-01-12,109.04,108.14,109.19,107.7,16849908.0,600000
2023-01-13,108.44,109.19,109.33,108.14,21770211.0,600000
2023-01-16,109.33,109.04,109.78,108.29,36816941.0,600000
2023-01-17,109.19,108.59,109.33,108.14,24222613.0,600000
2023-01-18,108.74,108.74,109.04,108.14,24494551.0,600000
2023-01-19,108.74,109.04,109.04,108.0,16713352.0,600000
2023-01-20,109.19,109.48,109.48,108.89,20986958.0,600000
2023-01-30,110.52,110.08,110.52,109.63,31810739.0,600000
2023-01-31,110.38,109.63,110.82,109.63,28438220.0,600000
2023-02-01,110.08,109.48,110.08,109.04,18659542.0,600000
2023-02-02,109.93,109.48,109.93,108.89,21900191.0,600000
2023-02-03,109.04,108.14,109.33,108.14,29885527.0,600000
2023-02-06,107.85,107.85,107.85,107.25,22786780.0,600000
2023-02-07,108.14,107.7,108.14,107.4,15481821.0,600000
2023-02-08,107.7,107.55,108.14,107.4,13095025.0,600000
2023-02-09,107.55,108.0,108.29,107.4,10895965.0,600000
2023-02-10,107.85,107.7,108.14,107.4,11944106.0,600000
2023-02-13,107.4,107.55,108.0,106.81,20449779.0,600000
2023-02-14,107.7,107.7,108.0,107.55,11929853.0,600000
2023-02-15,107.7,107.1,107.85,106.95,15467693.0,600000
2023-02-16,107.25,106.95,108.0,106.81,18798353.0,600000
2023-02-17,106.95,106.06,107.4,106.06,21148914.0,600000
2023-02-20,106.51,108.0,108.14,106.36,25613504.0,600000
2023-02-21,108.0,108.44,108.59,107.55,16234446.0,600000
2023-02-22,108.29,107.7,108.44,107.7,12971392.0,600000
2023-02-23,107.85,107.55,108.29,107.55,11436536.0,600000
2023-02-24,107.4,106.81,108.0,106.81,16681114.0,600000
2023-02-27,106.51,106.51,107.1,106.51,15800639.0,600000
2023-02-28,106.81,106.81,107.1,106.21,17448100.0,600000
2023-03-01,106.66,108.0,108.14,106.66,25661325.0,600000
2023-03-02,107.55,108.14,108.44,107.55,17070002.0,600000
2023-03-03,108.44,109.33,109.48,108.0,31094168.0,600000
2023-03-06,109.33,109.04,109.63,108.74,24939950.0,600000
2023-03-07,108.89,108.74,110.97,108.59,56642781.0,600000
2023-03-08,108.59,108.74,108.89,107.85,19059038.0,600000
2023-03-09,108.74,108.14,109.19,107.85,18993344.0,600000
2023-03-10,107.7,106.36,108.0,106.36,27843826.0,600000
2023-03-13,104.87,105.02,105.47,104.57,51314997.0,600000
2023-03-14,105.02,104.43,105.17,104.13,32453388.0,600000
2023-03-15,105.17,105.32,105.62,105.02,25072976.0,600000
2023-03-16,105.32,105.91,106.66,104.87,28501314.0,600000
2023-03-17,106.21,105.76,107.4,105.62,36328142.0,600000
2023-03-20,105.62,106.06,107.4,105.62,26292154.0,600000
2023-03-21,106.51,106.06,107.1,106.06,18977675.0,600000
2023-03-22,106.36,106.81,106.95,106.21,16988375.0,600000
2023-03-23,106.36,107.25,107.4,106.21,21506296.0,600000
2023-03-24,106.95,107.25,107.85,106.81,25687826.0,600000
2023-03-27,107.55,106.36,107.55,106.36,19141397.0,600000
2023-03-28,106.51,106.81,106.95,106.21,16641290.0,600000
2023-03-29,107.55,106.51,107.55,106.51,12685806.0,600000
2023-03-30,106.81,106.95,107.25,105.91,22504756.0,600000
2023-03-31,106.95,106.95,107.7,106.66,20048925.0,600000
2023-04-03,106.95,106.95,107.25,106.51,20246596.0,600000
2023-04-04,106.95,107.25,107.4,106.51,25718197.0,600000
2023-04-06,107.25,106.81,107.4,106.81,14740291.0,600000
2023-04-07,106.95,107.55,107.7,106.51,17465820.0,600000
2023-04-10,107.25,107.25,107.7,106.95,17548307.0,600000
2023-04-11,107.55,106.81,107.55,106.81,20191251.0,600000
2023-04-12,107.1,107.25,107.55,106.66,19475694.0,600000
2023-04-13,107.4,107.85,108.44,107.1,25779019.0,600000
2023-04-14,108.29,108.14,108.74,107.85,25074604.0,600000
2023-04-17,108.0,109.93,110.08,108.0,36027756.0,600000
2023-04-18,109.78,112.16,112.9,109.63,77412335.0,600000
2023-04-19,111.42,112.01,112.76,110.52,52269783.0,600000
2023-04-20,111.57,114.24,114.39,111.57,72340661.0,600000
2023-04-21,114.09,112.9,114.99,112.61,50258973.0,600000
2023-04-24,112.9,111.42,113.65,111.12,43348471.0,600000
2023-04-25,112.01,112.46,113.35,111.86,42805282.0,600000
2023-04-26,112.46,110.97,112.46,110.38,50919367.0,600000
2023-04-27,111.27,111.27,111.71,110.38,49269460.0,600000
2023-04-28,111.12,113.05,113.8,111.12,38841289.0,600000
2023-05-04,111.27,114.24,115.28,109.33,75866605.0,600000
2023-05-05,114.24,115.43,117.52,113.95,67991125.0,600000
2023-05-08,115.58,120.05,121.53,115.43,143117862.0,600000
2023-05-09,121.09,118.41,122.28,118.11,122058988.0,600000
2023-05-10,117.96,114.54,118.26,113.8,87338919.0,600000
2023-05-11,114.84,114.09,116.03,113.8,43135406.0,600000
2023-05-12,114.54,113.35,114.69,112.76,55003725.0,600000
2023-05-15,113.35,114.39,114.69,111.71,49175572.0,600000
2023-05-16,114.54,114.09,115.73,113.65,41397733.0,600000
2023-05-17,114.09,113.2,114.39,112.76,29442573.0,600000
2023-05-18,113.65,114.24,115.28,113.2,38714402.0,600000
2023-05-19,114.09,112.16,114.09,111.86,35072548.0,600000
2023-05-22,112.76,112.16,113.05,111.86,21174297.0,600000
2023-05-23,112.16,110.82,112.9,110.82,29213715.0,600000
2023-05-24,110.52,108.44,110.67,108.44,45145900.0,600000
2023-05-25,108.0,108.74,109.04,107.7,34408974.0,600000
2023-05-26,108.74,108.89,109.48,107.85,18912850.0,600000
2023-05-29,108.89,110.23,110.97,108.74,29624085.0,600000
2023-05-30,110.38,109.63,110.67,108.59,26942819.0,600000
2023-05-31,109.63,109.33,109.63,108.44,26569353.0,600000
2023-06-01,109.04,108.29,109.33,108.0,30606250.0,600000
2023-06-02,108.44,109.33,109.48,108.44,20697156.0,600000
2023-06-05,109.33,110.23,110.52,108.74,21286683.0,600000
2023-06-06,110.23,109.78,112.01,109.48,33736363.0,600000
2023-06-07,110.08,110.97,111.57,110.08,21593403.0,600000
2023-06-08,111.42,112.61,112.9,110.52,27634633.0,600000
2023-06-09,112.61,112.46,113.05,112.01,22288077.0,600000
2023-06-12,112.16,110.52,112.16,110.52,20300133.0,600000
2023-06-13,110.52,110.97,111.27,110.08,15724325.0,600000
2023-06-14,111.27,110.08,111.71,110.08,17986091.0,600000
2023-06-15,110.52,110.82,111.42,109.93,20936996.0,600000
2023-06-16,110.82,110.52,111.12,109.93,26908579.0,600000
2023-06-19,110.23,109.19,110.38,109.19,17368652.0,600000
2023-06-20,109.48,108.44,109.63,108.44,20417397.0,600000
2023-06-21,108.44,108.14,109.63,108.14,20122147.0,600000
2023-06-26,108.14,106.51,108.29,106.21,34007942.0,600000
2023-06-27,106.36,106.95,107.55,106.21,18412655.0,600000
2023-06-28,107.1,107.25,107.4,106.36,15806614.0,600000
2023-06-29,107.25,106.81,107.85,106.81,21627405.0,600000
2023-06-30,106.66,107.7,108.14,106.66,19425283.0,600000
2023-07-03,107.85,108.89,109.04,107.85,20873751.0,600000
2023-07-04,108.59,108.29,109.04,107.55,17447358.0,600000
2023-07-05,108.0,107.85,108.29,107.25,11396554.0,600000
2023-07-06,107.85,107.25,108.14,106.95,14827400.0,600000
2023-07-07,107.25,107.4,107.85,106.81,14748837.0,600000
2023-07-10,107.4,107.4,107.85,107.1,11410653.0,600000
2023-07-11,108.0,108.29,108.44,107.55,14074191.0,600000
2023-07-12,108.29,107.85,108.89,107.85,14414543.0,600000
2023-07-13,108.59,110.08,110.08,108.14,26925447.0,600000
2023-07-14,110.38,110.67,110.82,109.78,19569658.0,600000
2023-07-17,110.67,110.38,110.82,109.33,13992076.0,600000
2023-07-18,110.38,109.93,110.38,109.63,12026567.0,600000
2023-07-19,109.48,110.23,110.52,109.48,18189577.0,600000
2023-07-20,110.52,110.38,111.27,110.08,26686817.0,600000
2023-07-21,110.38,110.69,111.15,109.91,27661416.0,600000
2023-07-24,110.07,110.84,111.31,109.91,25840210.0,600000
2023-07-25,111.62,113.02,113.33,111.46,31444763.0,600000
2023-07-26,113.17,113.33,114.11,112.86,22818033.0,600000
2023-07-27,113.95,114.57,115.04,113.33,26198753.0,600000
2023-07-28,113.95,116.59,116.91,113.95,46528827.0,600000
2023-07-31,117.37,118.15,118.77,116.91,52804227.0,600000
2023-08-01,117.84,118.15,118.62,117.22,30934266.0,600000
2023-08-02,117.53,116.28,117.99,115.51,42654533.0,600000
2023-08-03,116.91,117.53,117.84,115.66,29329503.0,600000
2023-08-04,117.99,117.84,118.93,117.22,34256817.0,600000
2023-08-07,117.68,116.91,117.68,116.44,26012874.0,600000
2023-08-08,116.13,116.91,117.37,115.51,27001247.0,600000
