date,open,close,high,low,volume,code
2021-10-25,67.03,67.74,68.06,65.85,19461169.0,002167
2021-10-26,68.61,68.06,69.63,67.43,25327702.0,002167
2021-10-27,67.11,65.54,68.21,65.15,19985597.0,002167
2021-10-28,65.78,61.53,65.85,61.14,26301588.0,002167
2021-10-29,61.38,62.32,62.79,61.06,15337292.0,002167
2021-11-01,61.93,64.52,65.07,61.85,18267607.0,002167
2021-11-02,64.83,61.93,64.83,61.3,15946850.0,002167
2021-11-03,61.85,61.53,62.48,60.59,13175887.0,002167
2021-11-04,61.93,61.69,62.16,61.14,10243794.0,002167
2021-11-05,61.38,59.33,61.69,59.33,16075280.0,002167
2021-11-08,59.33,60.43,60.67,59.18,12744417.0,002167
2021-11-09,60.43,60.35,60.67,59.33,14452849.0,002167
2021-11-10,60.12,59.88,60.12,58.15,15472041.0,002167
2021-11-11,60.12,60.35,60.59,59.41,13606406.0,002167
2021-11-12,60.2,61.14,61.45,60.04,13998775.0,002167
2021-11-15,61.06,60.12,61.06,59.1,12514400.0,002167
2021-11-16,60.04,58.31,60.04,58.23,13590415.0,002167
2021-11-17,59.73,60.98,61.38,58.62,18835963.0,002167
2021-11-18,61.06,61.3,62.0,60.12,18164897.0,002167
2021-11-19,61.53,62.32,62.4,60.67,14417486.0,002167
2021-11-22,62.48,64.75,66.01,62.48,27108933.0,002167
2021-11-23,64.75,67.51,67.51,64.6,33719571.0,002167
2021-11-24,67.19,66.72,68.06,65.85,25042583.0,002167
2021-11-25,66.88,67.58,67.9,65.7,23263833.0,002167
2021-11-26,66.96,70.41,70.41,66.88,36641735.0,002167
2021-11-29,68.76,68.84,69.47,67.51,27354138.0,002167
2021-11-30,69.23,68.61,69.86,67.58,22576152.0,002167
2021-12-01,67.9,68.06,68.76,67.11,16694512.0,002167
2021-12-02,67.9,67.82,69.78,67.19,21400759.0,002167
2021-12-03,67.27,68.68,69.63,67.27,19050712.0,002167
2021-12-06,70.26,68.21,70.26,67.58,23782361.0,002167
2021-12-07,68.06,66.48,69.31,65.15,23267949.0,002167
2021-12-08,66.4,68.06,69.63,66.17,20953276.0,002167
2021-12-09,67.51,67.74,69.31,67.27,17158046.0,002167
2021-12-10,67.82,68.29,68.61,66.64,17106730.0,002167
2021-12-13,68.76,67.98,68.84,67.35,12780977.0,002167
2021-12-14,67.98,68.53,69.31,67.43,15355423.0,002167
2021-12-15,68.29,66.8,68.84,66.33,17537927.0,002167
2021-12-16,66.8,67.11,67.66,65.78,15788869.0,002167
2021-12-17,67.82,65.54,67.9,65.07,18183139.0,002167
2021-12-20,64.68,63.34,65.46,63.18,15499191.0,002167
2021-12-21,62.48,63.89,64.2,62.08,17873009.0,002167
2021-12-22,63.65,63.42,64.2,63.1,10223077.0,002167
2021-12-23,64.36,63.58,65.46,63.5,18296351.0,002167
2021-12-24,63.26,60.67,63.58,60.59,17054513.0,002167
2021-12-27,60.67,60.83,61.45,60.28,8914358.0,002167
2021-12-28,60.98,62.32,62.32,60.83,11838822.0,002167
2021-12-29,62.08,62.24,63.03,61.69,9663291.0,002167
2021-12-30,61.69,61.85,62.63,61.69,9797815.0,002167
2021-12-31,62.08,62.08,62.16,61.38,7800145.0,002167
2022-01-04,62.16,62.16,62.63,61.69,9125896.0,002167
2022-01-05,62.16,60.43,62.4,59.57,12300323.0,002167
2022-01-06,60.2,61.22,61.45,59.8,7150935.0,002167
2022-01-07,62.08,61.06,62.79,60.35,11777194.0,002167
2022-01-10,61.06,60.35,61.06,59.33,9320819.0,002167
2022-01-11,59.96,60.2,61.3,59.96,7558682.0,002167
2022-01-12,60.75,62.24,62.4,60.59,15719991.0,002167
2022-01-13,62.08,61.3,63.42,61.22,13076711.0,002167
2022-01-14,61.3,60.12,61.38,60.04,9643776.0,002167
2022-01-17,60.12,60.28,60.43,59.57,9122340.0,002167
2022-01-18,60.28,59.96,60.75,59.96,7886422.0,002167
2022-01-19,60.28,58.78,60.28,58.31,11897132.0,002167
2022-01-20,59.02,56.82,59.49,56.5,11713038.0,002167
2022-01-21,57.05,56.27,57.21,55.72,6766807.0,002167
2022-01-24,56.19,56.9,57.84,55.72,8164568.0,002167
2022-01-25,56.66,54.93,57.13,54.62,8855938.0,002167
2022-01-26,55.01,55.09,55.8,54.22,6483327.0,002167
2022-01-27,55.17,53.44,55.32,53.36,6151238.0,002167
2022-01-28,53.67,53.83,54.62,53.2,6840012.0,002167
2022-02-07,54.46,56.19,56.5,54.46,10191503.0,002167
2022-02-08,56.58,56.5,56.66,51.47,10832537.0,002167
2022-02-09,56.19,58.47,58.47,55.95,12315162.0,002167
2022-02-10,59.02,58.86,60.2,58.31,10983289.0,002167
2022-02-11,58.86,59.02,59.73,58.23,11039467.0,002167
2022-02-14,59.57,58.39,59.57,58.15,8031946.0,002167
2022-02-15,58.94,58.55,58.94,57.92,7352810.0,002167
2022-02-16,58.94,60.75,61.3,58.62,15897832.0,002167
2022-02-17,60.51,60.51,61.14,59.88,10419244.0,002167
2022-02-18,60.12,60.35,60.98,59.65,8027900.0,002167
2022-02-21,61.69,61.69,62.08,60.75,15389123.0,002167
2022-02-22,61.61,60.98,61.77,59.88,15480388.0,002167
2022-02-23,61.3,62.0,63.03,60.51,18002290.0,002167
2022-02-24,62.0,61.61,63.81,61.06,33525033.0,002167
2022-02-25,62.4,61.93,63.03,61.14,19239032.0,002167
2022-02-28,61.77,62.32,62.63,60.12,16949948.0,002167
2022-03-01,62.16,61.93,62.16,61.22,11262060.0,002167
2022-03-02,62.08,62.4,62.87,61.38,13042269.0,002167
2022-03-03,62.71,62.48,63.26,61.93,17499323.0,002167
2022-03-04,63.26,61.14,63.58,60.75,18431524.0,002167
2022-03-07,60.67,60.28,62.48,60.12,12934029.0,002167
2022-03-08,60.9,57.76,61.06,57.21,19894920.0,002167
2022-03-09,57.37,57.37,58.47,54.22,18268142.0,002167
2022-03-10,58.39,59.57,59.88,58.0,14004657.0,002167
2022-03-11,59.25,59.1,59.25,56.97,10259563.0,002167
2022-03-14,59.02,57.52,59.49,57.52,8937076.0,002167
2022-03-15,56.82,53.05,57.37,52.73,15402036.0,002167
2022-03-16,53.67,53.99,54.15,50.22,19315806.0,002167
2022-03-17,54.77,55.48,56.5,54.15,15324900.0,002167
2022-03-18,56.27,55.95,56.27,55.09,8550298.0,002167
2022-03-21,55.95,55.48,56.35,54.93,9103114.0,002167
2022-03-22,54.77,54.54,55.25,54.3,7414357.0,002167
2022-03-23,54.22,54.15,54.77,53.91,8302769.0,002167
2022-03-24,55.09,53.83,55.25,53.6,10534300.0,002167
2022-03-25,53.91,54.22,55.56,53.52,10302853.0,002167
2022-03-28,53.6,54.07,54.38,51.95,8633197.0,002167
2022-03-29,54.07,52.81,54.3,52.65,6881350.0,002167
2022-03-30,53.05,54.07,54.15,52.73,9018634.0,002167
2022-03-31,53.83,53.44,53.99,52.97,7082306.0,002167
2022-04-01,53.2,53.6,53.99,52.5,8369205.0,002167
2022-04-06,53.36,54.22,54.3,52.65,8099250.0,002167
2022-04-07,55.87,55.48,56.9,55.01,26641940.0,002167
2022-04-08,55.01,54.22,55.32,53.05,18633220.0,002167
2022-04-11,53.83,51.47,53.83,51.16,10567094.0,002167
2022-04-12,51.87,52.97,53.05,50.92,8952126.0,002167
2022-04-13,52.5,53.6,55.01,52.34,13783607.0,002167
2022-04-14,53.6,54.38,54.46,53.12,10530950.0,002167
2022-04-15,57.29,55.17,57.92,54.77,30217737.0,002167
2022-04-18,54.3,55.72,56.27,54.3,16404282.0,002167
2022-04-19,55.25,58.15,58.47,55.25,23828819.0,002167
2022-04-20,57.13,55.4,57.29,54.62,23307850.0,002167
2022-04-21,54.62,50.45,55.25,50.14,24956180.0,002167
2022-04-22,50.14,50.29,50.61,48.72,12101602.0,002167
2022-04-25,49.9,45.27,49.9,45.27,16267043.0,002167
2022-04-26,44.48,42.12,44.87,41.65,15299920.0,002167
2022-04-27,41.41,44.56,44.72,40.47,13973130.0,002167
2022-04-28,43.85,46.52,48.33,43.69,19814771.0,002167
2022-04-29,46.92,47.54,47.94,45.66,14003824.0,002167
2022-05-05,47.23,47.78,48.64,46.68,12707973.0,002167
2022-05-06,46.68,46.6,47.31,45.58,10065400.0,002167
2022-05-09,46.6,48.17,48.64,46.13,10749784.0,002167
2022-05-10,47.47,48.17,48.25,46.37,13675436.0,002167
2022-05-11,48.09,48.57,49.9,47.62,14009820.0,002167
2022-05-12,48.17,48.41,49.19,47.7,8967032.0,002167
2022-05-13,49.04,48.41,49.04,47.62,6721706.0,002167
2022-05-16,48.64,48.72,49.43,48.57,7765736.0,002167
2022-05-17,48.8,49.51,49.74,48.09,10449614.0,002167
2022-05-18,49.59,49.51,50.06,49.19,7430687.0,002167
2022-05-19,48.64,50.06,50.22,48.09,8357592.0,002167
2022-05-20,50.29,51.95,52.1,50.29,11893843.0,002167
2022-05-23,52.1,55.09,57.13,51.87,36364586.0,002167
2022-05-24,54.54,51.87,55.4,51.87,24093241.0,002167
2022-05-25,51.95,52.5,53.2,51.24,12621518.0,002167
2022-05-26,52.5,53.05,53.52,51.08,11489200.0,002167
2022-05-27,53.05,52.42,53.36,51.71,9084292.0,002167
2022-05-30,53.05,52.5,53.05,51.79,7858250.0,002167
2022-05-31,52.42,52.34,52.65,51.47,7887800.0,002167
2022-06-01,51.95,52.18,52.5,51.63,6577050.0,002167
2022-06-02,52.02,53.83,53.99,51.63,12783503.0,002167
2022-06-06,53.91,55.56,56.19,53.91,20086652.0,002167
2022-06-07,55.56,54.77,56.11,54.38,13312902.0,002167
2022-06-08,55.09,55.95,56.58,54.62,18273243.0,002167
2022-06-09,55.48,54.85,56.19,54.38,12037379.0,002167
2022-06-10,54.85,56.27,56.58,54.46,14884070.0,002167
2022-06-13,57.13,57.6,57.76,56.03,18864497.0,002167
2022-06-14,56.97,57.29,57.37,55.48,15599022.0,002167
2022-06-15,57.29,56.11,57.84,55.87,13373766.0,002167
2022-06-16,56.42,55.95,57.05,55.48,10045565.0,002167
2022-06-17,55.32,56.9,57.37,55.17,16014579.0,002167
2022-06-20,56.9,56.11,57.84,55.95,13028515.0,002167
2022-06-21,55.8,54.46,56.42,54.07,12699364.0,002167
2022-06-22,54.38,53.2,54.77,52.97,11363044.0,002167
2022-06-23,53.2,54.62,55.01,52.73,13157572.0,002167
2022-06-24,54.85,56.82,57.6,54.7,25676217.0,002167
2022-06-27,57.05,57.68,58.31,56.58,19799059.0,002167
2022-06-28,57.84,60.28,60.98,57.6,30818604.0,002167
2022-06-29,59.88,57.05,60.43,56.97,23256979.0,002167
2022-06-30,57.52,57.52,58.62,57.21,16801992.0,002167
2022-07-01,57.45,57.37,58.15,56.82,12061529.0,002167
2022-07-04,57.37,60.43,61.69,57.13,28145394.0,002167
2022-07-05,60.51,59.88,61.14,58.62,22240532.0,002167
2022-07-06,59.41,59.02,59.88,58.15,15342599.0,002167
2022-07-07,59.33,59.96,60.75,59.02,19101900.0,002167
2022-07-08,60.2,58.94,62.16,58.55,20197150.0,002167
2022-07-11,58.78,57.68,58.94,56.82,15418059.0,002167
2022-07-12,57.45,57.6,58.86,57.13,14858250.0,002167
2022-07-13,56.97,57.45,57.92,56.19,12324200.0,002167
2022-07-14,56.58,58.31,58.62,55.87,18838279.0,002167
2022-07-15,57.92,56.97,58.47,56.9,13054028.0,002167
2022-07-18,56.9,58.7,58.86,56.66,15457255.0,002167
2022-07-19,58.62,59.8,60.35,58.15,18141781.0,002167
2022-07-20,60.04,60.98,61.06,59.02,17895699.0,002167
2022-07-21,60.83,59.88,61.38,59.8,16094207.0,002167
2022-07-22,59.8,59.02,60.59,57.84,15612811.0,002167
2022-07-25,59.49,57.29,59.88,57.05,12929900.0,002167
2022-07-26,57.76,57.76,58.07,56.19,11588232.0,002167
2022-07-27,57.84,59.02,60.04,57.21,17323957.0,002167
2022-07-28,59.41,59.73,60.04,58.94,14258121.0,002167
2022-07-29,59.73,58.62,60.35,58.39,10453905.0,002167
2022-08-01,58.55,58.47,58.62,57.13,10653005.0,002167
2022-08-02,58.0,55.17,58.0,53.75,21312300.0,002167
2022-08-03,55.01,55.95,57.6,55.01,18739225.0,002167
2022-08-04,56.03,56.5,57.21,54.77,12720576.0,002167
2022-08-05,56.58,57.21,57.45,56.03,12094513.0,002167
2022-08-08,56.97,58.47,58.7,56.42,13415473.0,002167
2022-08-09,58.23,57.76,58.7,57.6,9518233.0,002167
2022-08-10,57.84,58.15,58.62,57.52,10610633.0,002167
2022-08-11,58.47,59.1,59.18,58.47,12272683.0,002167
2022-08-12,58.7,58.47,59.65,58.31,10161951.0,002167
2022-08-15,58.39,60.59,61.38,58.07,23243669.0,002167
2022-08-16,60.75,61.06,61.69,59.73,31558816.0,002167
2022-08-17,61.3,60.35,61.38,60.04,17066560.0,002167
2022-08-18,60.59,60.2,60.9,59.57,15613109.0,002167
2022-08-19,60.35,58.47,60.35,58.39,16326684.0,002167
2022-08-22,58.55,62.24,63.1,57.92,40252846.0,002167
2022-08-23,61.69,61.22,61.93,60.9,25133539.0,002167
2022-08-24,61.45,57.52,61.69,57.45,30588785.0,002167
2022-08-25,58.0,57.76,59.25,56.9,19443522.0,002167
2022-08-26,57.6,59.96,61.22,57.37,32357938.0,002167
2022-08-29,58.7,59.57,60.04,57.37,23208246.0,002167
2022-08-30,60.04,58.0,60.83,56.97,22690602.0,002167
2022-08-31,57.37,54.3,57.76,53.67,30048731.0,002167
2022-09-01,53.83,52.81,54.46,52.34,16794894.0,002167
2022-09-02,52.81,53.05,53.36,52.34,11098544.0,002167
2022-09-05,52.81,53.2,53.36,52.5,8967948.0,002167
2022-09-06,53.12,54.7,54.93,53.05,15677607.0,002167
2022-09-07,54.54,58.7,59.41,54.46,41879039.0,002167
2022-09-08,59.1,58.78,60.04,58.55,31680804.0,002167
2022-09-09,59.02,59.41,60.43,58.62,19512616.0,002167
2022-09-13,58.94,59.49,60.51,58.78,15853043.0,002167
2022-09-14,58.39,58.15,59.02,57.84,14186032.0,002167
2022-09-15,59.88,55.17,60.28,54.7,24477683.0,002167
2022-09-16,54.77,52.34,55.17,51.95,21734180.0,002167
2022-09-19,52.1,50.37,52.26,49.9,19599859.0,002167
2022-09-20,51.16,52.57,53.2,50.84,18899179.0,002167
2022-09-21,52.65,53.12,53.36,51.32,12850629.0,002167
2022-09-22,52.57,54.15,55.32,52.34,17791175.0,002167
2022-09-23,54.07,52.65,54.46,52.1,13492040.0,002167
2022-09-26,52.18,50.45,52.34,50.14,14885823.0,002167
2022-09-27,50.77,51.16,51.32,49.59,12345050.0,002167
2022-09-28,50.77,48.02,51.08,48.02,19797621.0,002167
2022-09-29,49.27,48.17,49.27,47.54,13339399.0,002167
2022-09-30,47.7,47.47,48.41,47.31,10637330.0,002167
2022-10-10,47.86,46.52,47.86,46.29,9778222.0,002167
2022-10-11,46.52,46.92,47.31,46.05,8648007.0,002167
2022-10-12,46.84,48.02,48.02,45.82,12041100.0,002167
2022-10-13,47.39,48.33,48.8,47.39,12394150.0,002167
2022-10-14,48.72,49.9,50.06,48.33,11702127.0,002167
2022-10-17,49.51,50.92,51.0,49.27,11516192.0,002167
2022-10-18,48.33,48.96,49.27,48.09,34145284.0,002167
2022-10-19,48.96,47.62,48.96,47.54,20351655.0,002167
2022-10-20,48.02,46.84,48.02,46.37,17605714.0,002167
2022-10-21,46.84,46.99,47.23,46.29,13163920.0,002167
2022-10-24,47.15,46.37,47.7,46.13,13573522.0,002167
2022-10-25,46.13,46.44,46.44,44.95,15250447.0,002167
2022-10-26,46.37,46.92,47.31,45.97,11652904.0,002167
2022-10-27,46.92,46.6,47.31,46.52,10141062.0,002167
2022-10-28,46.6,44.4,46.6,44.09,11366264.0,002167
2022-10-31,44.09,44.64,45.11,44.09,6844205.0,002167
2022-11-01,44.64,46.21,46.21,44.64,10471516.0,002167
2022-11-02,46.05,47.7,48.33,45.74,20093728.0,002167
2022-11-03,47.23,47.47,47.86,46.99,11653864.0,002167
2022-11-04,47.31,47.94,48.33,47.31,17092303.0,002167
2022-11-07,48.25,48.33,49.27,48.02,16799823.0,002167
2022-11-08,48.33,48.57,48.72,48.09,11939022.0,002167
2022-11-09,48.72,48.41,49.19,48.41,9417550.0,002167
2022-11-10,48.33,48.17,48.41,47.78,8653133.0,002167
2022-11-11,49.12,48.72,49.27,48.57,16440509.0,002167
2022-11-14,48.72,48.17,49.27,47.94,11020596.0,002167
2022-11-15,48.17,49.04,49.04,47.78,11056704.0,002167
2022-11-16,49.12,49.04,49.51,48.88,10039200.0,002167
2022-11-17,48.88,48.64,49.19,48.17,8546464.0,002167
2022-11-18,48.72,48.02,48.8,47.94,7572750.0,002167
2022-11-21,47.94,48.49,48.64,47.23,8875453.0,002167
2022-11-22,48.41,47.47,48.8,47.23,13962498.0,002167
2022-11-23,47.62,46.99,47.78,46.44,9386715.0,002167
2022-11-24,47.39,47.07,47.47,46.92,5942556.0,002167
2022-11-25,46.99,46.76,47.15,46.68,4928600.0,002167
2022-11-28,45.97,46.29,46.44,45.5,5672761.0,002167
2022-11-29,46.29,47.31,47.39,46.29,8402600.0,002167
2022-11-30,47.31,47.31,47.54,47.15,6015000.0,002167
2022-12-01,47.54,47.62,47.94,47.54,6266701.0,002167
2022-12-02,47.86,47.54,47.86,47.23,6308606.0,002167
2022-12-05,47.62,48.8,49.04,47.62,16725942.0,002167
2022-12-06,49.04,48.88,49.19,48.64,9926465.0,002167
2022-12-07,48.88,49.27,49.9,48.57,11569135.0,002167
2022-12-08,49.27,48.8,49.35,48.72,5552675.0,002167
2022-12-09,48.8,49.43,49.51,48.57,8524650.0,002167
2022-12-12,49.19,48.8,49.43,48.64,8032750.0,002167
2022-12-13,48.57,49.04,49.74,48.57,11191476.0,002167
2022-12-14,49.67,48.64,49.9,48.49,8982900.0,002167
2022-12-15,48.96,49.27,49.35,48.57,7246209.0,002167
2022-12-16,49.27,48.57,49.27,48.17,6413200.0,002167
2022-12-19,48.49,47.15,48.72,46.92,8075591.0,002167
2022-12-20,47.15,46.76,47.47,46.68,4943805.0,002167
2022-12-21,46.99,47.31,47.31,46.21,7325900.0,002167
2022-12-22,48.57,48.25,49.74,47.39,26745972.0,002167
2022-12-23,48.25,47.62,48.41,46.84,10809400.0,002167
2022-12-26,47.7,47.94,48.09,47.47,8399333.0,002167
2022-12-27,47.94,48.09,48.33,47.7,7567822.0,002167
2022-12-28,48.02,47.86,48.96,47.39,14479475.0,002167
2022-12-29,47.39,46.6,48.33,46.52,12979462.0,002167
2022-12-30,46.6,47.23,47.47,46.29,11224022.0,002167
2023-01-03,46.84,48.02,48.17,46.84,7917800.0,002167
2023-01-04,47.94,47.47,48.09,47.31,8864222.0,002167
2023-01-05,47.54,47.94,48.02,47.39,7117606.0,002167
2023-01-06,47.78,47.86,48.25,47.62,9057700.0,002167
2023-01-09,48.09,48.49,48.64,47.86,9782278.0,002167
2023-01-10,48.57,47.78,48.57,47.62,8840359.0,002167
2023-01-11,47.7,47.86,47.94,47.47,8101500.0,002167
2023-01-12,47.78,47.54,48.09,47.31,6701500.0,002167
2023-01-13,47.78,47.62,47.78,47.31,6042673.0,002167
2023-01-16,47.7,48.09,48.25,47.62,8322804.0,002167
2023-01-17,48.25,48.02,48.25,47.62,5239200.0,002167
2023-01-18,48.09,48.41,48.49,47.94,8112738.0,002167
2023-01-19,48.64,49.04,49.27,48.17,12962260.0,002167
2023-01-20,49.12,49.59,49.82,48.88,13989403.0,002167
2023-01-30,50.06,50.29,50.92,49.82,17175234.0,002167
2023-01-31,50.22,51.95,52.18,50.06,26171617.0,002167
2023-02-01,57.13,57.13,57.13,57.13,17046234.0,002167
2023-02-02,62.87,62.87,62.87,60.67,163145362.0,002167
2023-02-03,63.03,69.16,69.16,61.93,218963937.0,002167
2023-02-06,70.96,73.4,73.87,69.08,196217205.0,002167
2023-02-07,69.16,76.31,79.37,69.16,187926362.0,002167
2023-02-08,73.48,71.75,74.5,69.47,177980311.0,002167
2023-02-09,74.26,73.56,75.68,72.3,156917878.0,002167
2023-02-10,71.51,69.16,73.56,66.48,169296448.0,002167
2023-02-13,68.06,69.55,70.26,67.98,97790668.0,002167
2023-02-14,69.55,70.41,71.04,66.64,108060563.0,002167
2023-02-15,68.76,74.11,77.49,68.45,164466151.0,002167
2023-02-16,76.86,74.58,79.21,73.16,162645255.0,002167
2023-02-17,73.08,71.75,74.03,69.78,102048014.0,002167
2023-02-20,72.06,73.4,74.26,70.96,80538140.0,002167
2023-02-21,72.53,71.91,76.07,69.78,109580566.0,002167
2023-02-22,70.41,70.26,72.06,69.78,63781551.0,002167
2023-02-23,70.73,73.08,75.76,70.73,99172714.0,002167
2023-02-24,72.38,73.08,74.97,70.96,72801488.0,002167
2023-02-27,73.01,72.22,75.13,71.75,74248554.0,002167
2023-02-28,71.43,71.91,72.61,69.16,80806282.0,002167
2023-03-01,70.02,71.12,71.91,69.31,60695622.0,002167
2023-03-02,70.57,69.08,71.67,68.68,67593311.0,002167
2023-03-03,68.76,69.08,70.81,68.37,40787065.0,002167
2023-03-06,68.84,68.13,69.55,67.11,39880040.0,002167
2023-03-07,68.13,66.64,68.92,66.56,32131320.0,002167
2023-03-08,66.09,65.7,66.56,64.6,39270928.0,002167
2023-03-09,66.17,64.2,66.33,64.2,23503010.0,002167
2023-03-10,64.13,63.42,64.52,63.1,20367407.0,002167
2023-03-13,62.87,62.95,63.81,62.32,20590820.0,002167
2023-03-14,62.95,62.0,64.44,61.14,39992720.0,002167
2023-03-15,62.0,62.08,62.87,61.69,21583169.0,002167
2023-03-16,62.0,60.51,62.0,60.35,19783199.0,002167
2023-03-17,61.38,60.2,61.38,60.04,20097060.0,002167
2023-03-20,60.9,61.85,62.08,59.96,39113352.0,002167
2023-03-21,61.38,62.32,63.42,60.67,41912931.0,002167
2023-03-22,62.32,61.38,62.55,60.83,31527963.0,002167
2023-03-23,60.83,60.9,61.3,60.28,21677217.0,002167
2023-03-24,61.3,60.2,61.3,60.04,18959922.0,002167
2023-03-27,59.8,61.93,62.48,59.1,35032125.0,002167
2023-03-28,62.08,60.35,63.18,60.35,37334569.0,002167
2023-03-29,60.51,59.25,60.67,59.1,24127635.0,002167
2023-03-30,59.18,58.62,59.57,58.15,16489218.0,002167
2023-03-31,58.94,59.49,59.96,58.55,15310194.0,002167
2023-04-03,60.67,60.2,61.93,59.25,31638458.0,002167
2023-04-04,59.8,58.78,60.04,58.23,21933088.0,002167
2023-04-06,58.94,58.39,59.65,58.0,21227196.0,002167
2023-04-07,58.39,58.39,59.02,58.15,11781425.0,002167
2023-04-10,58.55,57.68,58.94,57.37,15215400.0,002167
2023-04-11,57.45,59.57,60.04,56.97,36912101.0,002167
2023-04-12,60.59,61.53,63.03,60.04,65609984.0,002167
2023-04-13,64.52,67.66,67.66,64.36,76751689.0,002167
2023-04-14,69.16,68.06,71.67,66.88,155041625.0,002167
2023-04-17,68.76,66.17,70.1,65.3,89291393.0,002167
2023-04-18,65.46,65.62,67.58,64.75,60058838.0,002167
2023-04-19,65.23,64.36,66.01,64.13,52149314.0,002167
2023-04-20,64.13,60.35,64.28,59.49,68570029.0,002167
2023-04-21,60.51,57.52,60.75,57.45,43878543.0,002167
2023-04-24,57.13,55.4,57.13,54.7,38913292.0,002167
2023-04-25,54.22,53.2,54.62,52.02,36744797.0,002167
2023-04-26,53.12,58.55,58.55,52.1,47707058.0,002167
2023-04-27,58.94,56.82,58.94,56.19,45427685.0,002167
2023-04-28,56.35,56.82,57.21,56.11,29064672.0,002167
2023-05-04,56.42,56.9,58.39,56.27,28119791.0,002167
2023-05-05,57.21,55.17,57.21,55.01,22655444.0,002167
2023-05-08,55.09,55.64,56.58,55.01,20923779.0,002167
2023-05-09,55.17,54.62,56.27,54.54,27444350.0,002167
2023-05-10,54.38,54.85,55.4,54.07,13715639.0,002167
2023-05-11,54.7,55.25,55.8,54.22,15431950.0,002167
2023-05-12,54.77,53.44,54.77,53.28,20166530.0,002167
2023-05-15,53.67,54.54,54.62,53.6,14685403.0,002167
2023-05-16,54.38,53.99,56.11,53.75,29810216.0,002167
2023-05-17,53.75,54.38,54.54,53.44,14800615.0,002167
2023-05-18,54.15,54.93,55.32,54.15,15607652.0,002167
2023-05-19,54.62,55.87,56.11,53.75,26700962.0,002167
2023-05-22,55.87,55.4,56.5,54.46,28841194.0,002167
2023-05-23,56.58,55.87,57.21,55.4,47920259.0,002167
2023-05-24,55.09,55.72,56.19,53.75,34247590.0,002167
2023-05-25,55.09,57.05,57.13,54.85,44513053.0,002167
2023-05-26,57.37,55.8,57.37,55.56,30315897.0,002167
2023-05-29,55.56,53.83,55.56,53.83,27664432.0,002167
2023-05-30,53.44,54.07,54.07,52.73,19614839.0,002167
2023-05-31,53.91,54.15,54.62,53.28,14275849.0,002167
2023-06-01,54.38,54.7,55.56,53.83,20078041.0,002167
2023-06-02,55.01,60.2,60.2,54.77,73733072.0,002167
2023-06-05,59.41,58.15,59.41,57.92,62745013.0,002167
2023-06-06,59.02,57.6,59.02,57.13,32434045.0,002167
2023-06-07,57.37,57.6,57.92,56.74,25071051.0,002167
2023-06-08,57.37,58.23,59.57,57.05,45730809.0,002167
2023-06-09,57.52,57.84,58.7,57.21,33519896.0,002167
2023-06-12,57.52,59.02,59.18,57.21,33316908.0,002167
2023-06-13,58.78,59.18,59.88,57.92,34333403.0,002167
2023-06-14,59.41,59.88,60.59,58.62,42429891.0,002167
2023-06-15,59.73,61.69,63.58,58.39,58359733.0,002167
2023-06-16,60.83,60.83,61.14,60.28,32684434.0,002167
2023-06-19,60.75,59.33,61.45,59.25,32905363.0,002167
2023-06-20,59.33,59.57,60.04,58.94,19744516.0,002167
2023-06-21,59.41,57.37,59.73,57.13,25981593.0,002167
2023-06-26,56.82,55.17,57.05,55.01,25428154.0,002167
2023-06-27,55.01,56.19,56.58,54.93,16108200.0,002167
2023-06-28,56.19,55.8,56.19,54.7,15115675.0,002167
2023-06-29,55.56,56.74,57.05,55.48,17203496.0,002167
2023-06-30,56.58,58.78,59.49,56.42,29391269.0,002167
2023-07-03,58.7,59.1,60.43,58.55,25445969.0,002167
2023-07-04,60.59,59.73,62.0,59.41,36348677.0,002167
2023-07-05,59.73,64.36,65.7,59.02,107968968.0,002167
2023-07-06,62.87,61.85,63.03,61.3,64305221.0,002167
2023-07-07,61.85,60.98,61.85,60.12,41155436.0,002167
2023-07-10,61.14,60.59,61.61,60.35,26856246.0,002167
2023-07-11,60.67,60.98,61.14,59.96,23578201.0,002167
2023-07-12,60.9,59.57,60.98,59.33,27084778.0,002167
2023-07-13,59.73,61.38,61.38,59.73,33466966.0,002167
2023-07-14,61.69,60.83,62.87,60.67,30575691.0,002167
2023-07-17,59.65,58.7,59.65,58.07,29010812.0,002167
2023-07-18,58.94,58.78,59.02,58.0,16082099.0,002167
2023-07-19,58.62,58.23,58.86,57.68,14185951.0,002167
2023-07-20,58.39,57.76,59.41,57.52,20449960.0,002167
2023-07-21,57.68,57.13,58.15,56.97,13214937.0,002167
2023-07-24,57.13,56.82,57.68,56.5,9031000.0,002167
2023-07-25,57.21,58.07,58.07,57.21,12732650.0,002167
2023-07-26,58.07,57.05,58.15,56.74,15161072.0,002167
2023-07-27,57.21,56.82,58.15,56.82,14103566.0,002167
2023-07-28,56.82,57.84,58.47,56.03,17377326.0,002167
2023-07-31,58.7,58.15,59.18,57.92,16335661.0,002167
2023-08-01,58.62,58.7,58.86,57.84,19855032.0,002167
2023-08-02,58.7,58.86,59.33,58.31,17976100.0,002167
2023-08-03,58.47,57.37,58.47,57.13,15602476.0,002167
2023-08-04,57.45,57.52,58.47,57.29,16091548.0,002167
2023-08-07,57.6,58.31,58.39,57.21,16633178.0,002167
2023-08-08,58.07,57.05,58.07,56.58,14555400.0,002167
