date,open,close,high,low,volume,code
2021-10-25,279.2,282.35,286.94,272.51,14480084.0,300136
2021-10-26,292.32,324.86,334.57,288.38,72662487.0,300136
2021-10-27,324.86,320.4,327.35,316.99,39386238.0,300136
2021-10-28,317.12,309.38,323.94,308.33,29860421.0,300136
2021-10-29,314.62,312.13,317.9,309.64,25007475.0,300136
2021-11-01,312.26,323.68,327.35,310.43,30771369.0,300136
2021-11-02,322.76,322.5,327.35,318.17,25540447.0,300136
2021-11-03,322.76,323.15,331.68,319.09,21993473.0,300136
2021-11-04,324.2,326.96,329.32,321.97,26082633.0,300136
2021-11-05,328.66,331.94,338.64,325.38,33570195.0,300136
2021-11-08,332.34,325.25,332.34,319.61,21595525.0,300136
2021-11-09,322.5,326.17,331.55,318.82,22721065.0,300136
2021-11-10,326.83,330.63,331.42,324.07,22707411.0,300136
2021-11-11,328.79,330.89,336.27,327.48,24497319.0,300136
2021-11-12,331.55,338.5,347.16,330.63,33566037.0,300136
2021-11-15,340.73,351.23,351.89,339.16,37613654.0,300136
2021-11-16,351.49,343.1,351.62,340.08,28377243.0,300136
2021-11-17,341.26,339.42,347.69,335.88,24460498.0,300136
2021-11-18,337.59,327.61,341.78,325.51,28197037.0,300136
2021-11-19,328.01,332.34,339.16,327.09,19198904.0,300136
2021-11-22,332.86,336.8,339.55,329.58,18682691.0,300136
2021-11-23,338.24,329.58,338.24,327.22,22655937.0,300136
2021-11-24,329.71,347.29,362.51,329.58,50362619.0,300136
2021-11-25,345.85,340.87,348.61,339.55,24147766.0,300136
2021-11-26,339.82,333.26,341.92,333.26,18863184.0,300136
2021-11-29,325.91,325.38,330.24,322.37,19860176.0,300136
2021-11-30,326.96,328.01,333.26,326.17,16208251.0,300136
2021-12-01,328.01,334.57,337.45,325.65,17246751.0,300136
2021-12-02,331.94,327.22,335.75,325.78,15461944.0,300136
2021-12-03,328.01,325.65,331.29,323.02,12423464.0,300136
2021-12-06,323.28,322.1,326.96,318.43,13724557.0,300136
2021-12-07,323.68,320.14,327.35,317.51,15425568.0,300136
2021-12-08,320.66,324.86,326.3,320.66,13706183.0,300136
2021-12-09,324.07,336.4,339.55,323.42,31828873.0,300136
2021-12-10,333.26,328.01,335.62,323.02,33979887.0,300136
2021-12-13,325.51,335.09,335.88,322.23,29389195.0,300136
2021-12-14,335.88,340.87,343.75,333.91,31465360.0,300136
2021-12-15,338.24,334.17,346.77,334.17,25417460.0,300136
2021-12-16,334.7,336.67,337.85,332.34,15092273.0,300136
2021-12-17,334.96,326.17,335.62,324.99,18681927.0,300136
2021-12-20,325.12,324.73,329.58,323.55,11122424.0,300136
2021-12-21,323.28,325.91,328.66,322.89,10078083.0,300136
2021-12-22,325.91,338.77,343.49,325.91,30810153.0,300136
2021-12-23,336.93,337.72,342.83,336.14,18199742.0,300136
2021-12-24,341.13,340.21,346.11,336.93,20691157.0,300136
2021-12-27,343.1,342.7,344.8,336.93,21416192.0,300136
2021-12-28,345.2,336.93,345.85,333.12,22880928.0,300136
2021-12-29,334.7,334.17,336.8,331.94,12028223.0,300136
2021-12-30,334.17,335.22,338.11,333.26,12401605.0,300136
2021-12-31,333.91,332.21,337.45,329.32,14113523.0,300136
2022-01-04,332.99,338.9,341.92,331.03,18957774.0,300136
2022-01-05,337.85,330.76,342.7,329.84,21519194.0,300136
2022-01-06,328.01,329.06,332.73,325.38,13625345.0,300136
2022-01-07,329.98,321.45,332.47,321.45,16772647.0,300136
2022-01-10,319.48,320.4,325.91,318.17,18227232.0,300136
2022-01-11,321.45,313.05,324.6,312.92,15828125.0,300136
2022-01-12,314.36,315.15,317.38,310.43,14019071.0,300136
2022-01-13,319.35,312.53,321.71,311.34,13375667.0,300136
2022-01-14,310.82,306.49,313.84,305.05,13385569.0,300136
2022-01-17,304.65,313.84,316.2,303.87,14227081.0,300136
2022-01-18,313.97,311.61,317.12,309.11,14145134.0,300136
2022-01-19,308.33,312.26,313.58,308.33,9584973.0,300136
2022-01-20,312.0,314.76,316.2,308.33,13473820.0,300136
2022-01-21,314.76,300.59,314.76,299.14,20047968.0,300136
2022-01-24,296.52,300.45,305.05,294.68,7998270.0,300136
2022-01-25,298.49,289.17,301.11,288.78,12852488.0,300136
2022-01-26,292.32,292.32,294.55,287.73,9175345.0,300136
2022-01-27,291.27,279.2,292.58,279.2,13619664.0,300136
2022-01-28,282.09,279.33,285.24,277.76,10358321.0,300136
2022-02-07,287.73,283.53,287.99,281.69,8229034.0,300136
2022-02-08,282.09,286.29,286.68,281.3,8371658.0,300136
2022-02-09,286.42,291.66,292.45,285.5,11092871.0,300136
2022-02-10,291.66,291.66,294.68,289.57,10066166.0,300136
2022-02-11,289.17,286.42,292.32,286.02,8352962.0,300136
2022-02-14,284.97,288.38,290.35,282.48,6457408.0,300136
2022-02-15,288.25,290.22,291.14,287.33,5673861.0,300136
2022-02-16,291.4,289.43,292.19,287.73,5859609.0,300136
2022-02-17,289.04,285.5,289.04,285.1,7079519.0,300136
2022-02-18,283.4,290.48,295.08,282.74,10561585.0,300136
2022-02-21,290.35,294.81,297.31,289.57,11201443.0,300136
2022-02-22,291.53,286.42,292.06,285.37,11124499.0,300136
2022-02-23,287.73,293.24,294.16,287.2,10289303.0,300136
2022-02-24,290.75,277.49,292.19,275.53,24849757.0,300136
2022-02-25,280.64,280.12,289.96,279.59,16083157.0,300136
2022-02-28,279.72,278.28,281.17,274.35,10481529.0,300136
2022-03-01,279.2,279.72,280.77,277.1,7784390.0,300136
2022-03-02,276.84,281.56,282.74,274.87,10010698.0,300136
2022-03-03,281.56,277.89,283.4,276.71,9510889.0,300136
2022-03-04,275.79,276.58,280.12,275.13,8414103.0,300136
2022-03-07,275.13,264.77,275.53,262.54,17109195.0,300136
2022-03-08,262.27,258.86,267.52,257.29,12530545.0,300136
2022-03-09,261.09,253.75,262.8,244.69,15273816.0,300136
2022-03-10,259.13,253.62,260.31,253.22,12533688.0,300136
2022-03-11,249.29,255.32,255.58,246.01,12432104.0,300136
2022-03-14,250.34,248.37,255.19,248.24,9363440.0,300136
2022-03-15,246.14,232.49,248.1,232.49,16361283.0,300136
2022-03-16,238.4,238.26,239.71,225.8,16558641.0,300136
2022-03-17,240.76,241.15,244.82,239.71,14595693.0,300136
2022-03-18,237.22,242.73,244.43,236.69,10463369.0,300136
2022-03-21,243.91,245.35,253.48,242.99,16740150.0,300136
2022-03-22,242.86,243.64,246.66,242.07,8642831.0,300136
2022-03-23,243.78,255.85,258.21,242.46,30213006.0,300136
2022-03-24,251.91,245.35,252.57,245.09,17621118.0,300136
2022-03-25,245.35,241.41,247.06,241.28,10179244.0,300136
2022-03-28,239.45,241.68,242.99,235.77,10181215.0,300136
2022-03-29,241.68,234.59,242.33,234.2,10377744.0,300136
2022-03-30,236.17,240.23,241.28,236.17,10118568.0,300136
2022-03-31,240.23,236.56,241.41,235.64,8182425.0,300136
2022-04-01,234.85,234.72,236.17,230.92,8627343.0,300136
2022-04-06,236.03,232.36,236.17,230.79,9257635.0,300136
2022-04-07,230.26,224.23,232.1,224.23,12036764.0,300136
2022-04-08,223.05,223.57,225.01,217.53,13065688.0,300136
2022-04-11,221.73,209.4,223.31,208.22,17322484.0,300136
2022-04-12,209.92,216.22,216.88,208.48,12726521.0,300136
2022-04-13,215.44,209.92,216.09,209.92,9811602.0,300136
2022-04-14,211.63,210.71,213.2,209.92,6267750.0,300136
2022-04-15,208.22,211.24,213.07,207.17,9133897.0,300136
2022-04-18,209.66,216.35,217.27,206.64,9713060.0,300136
2022-04-19,215.7,213.34,217.8,212.29,6560272.0,300136
2022-04-20,214.39,210.84,220.16,210.58,11236818.0,300136
2022-04-21,210.84,206.38,216.88,205.6,13575028.0,300136
2022-04-22,205.46,202.32,207.04,199.17,11497100.0,300136
2022-04-25,199.17,182.11,199.17,182.11,18132687.0,300136
2022-04-26,182.24,180.4,188.41,179.22,16583902.0,300136
2022-04-27,179.49,186.7,187.49,175.29,16556566.0,300136
2022-04-28,186.31,183.29,190.51,181.19,13998498.0,300136
2022-04-29,185.26,192.47,193.26,184.73,16914622.0,300136
2022-05-05,191.56,196.28,200.74,190.38,15534875.0,300136
2022-05-06,191.43,192.87,196.15,189.98,10322719.0,300136
2022-05-09,191.56,195.49,197.33,191.03,8685949.0,300136
2022-05-10,193.0,198.77,200.08,192.08,11229682.0,300136
2022-05-11,198.77,198.9,205.46,197.85,18671646.0,300136
2022-05-12,198.38,205.07,208.22,197.46,21114777.0,300136
2022-05-13,205.07,204.68,206.64,202.18,10552641.0,300136
2022-05-16,206.78,202.45,210.58,201.53,11090977.0,300136
2022-05-17,202.71,202.97,204.02,199.3,8697562.0,300136
2022-05-18,202.71,202.18,206.78,201.13,9774724.0,300136
2022-05-19,198.64,204.55,205.33,197.99,11701712.0,300136
2022-05-20,205.6,208.61,211.5,205.33,15823310.0,300136
2022-05-23,209.79,206.91,210.45,205.6,9474713.0,300136
2022-05-24,206.12,195.36,207.96,195.23,15423096.0,300136
2022-05-25,196.15,196.28,197.2,194.05,9793399.0,300136
2022-05-26,196.41,200.22,202.58,190.11,19044301.0,300136
2022-05-27,200.87,197.2,203.36,195.49,13069885.0,300136
2022-05-30,197.99,196.54,199.04,194.84,10830149.0,300136
2022-05-31,198.9,203.36,206.25,192.21,32029092.0,300136
2022-06-01,205.46,204.28,207.17,202.05,18132688.0,300136
2022-06-02,202.45,207.17,207.56,201.66,15865883.0,300136
2022-06-06,206.78,210.71,212.42,206.64,20915594.0,300136
2022-06-07,210.58,207.3,212.16,205.46,13931253.0,300136
2022-06-08,207.3,206.25,208.61,202.97,12839460.0,300136
2022-06-09,205.86,199.69,205.99,198.38,15501416.0,300136
2022-06-10,198.38,201.92,202.58,198.25,13131753.0,300136
2022-06-13,200.22,207.96,213.34,199.69,27448601.0,300136
2022-06-14,205.73,204.81,206.64,197.2,20927391.0,300136
2022-06-15,204.68,208.74,213.2,204.41,29596260.0,300136
2022-06-16,209.79,212.68,217.14,208.88,24308283.0,300136
2022-06-17,210.19,212.55,214.12,206.64,20052431.0,300136
2022-06-20,213.73,215.17,216.49,212.02,19429151.0,300136
2022-06-21,215.17,216.75,217.14,212.55,21345739.0,300136
2022-06-22,218.19,205.86,219.77,205.73,36910443.0,300136
2022-06-23,207.43,214.12,217.53,205.46,26294697.0,300136
2022-06-24,216.22,214.52,217.14,211.24,22726618.0,300136
2022-06-27,217.14,214.91,217.53,213.2,22556837.0,300136
2022-06-28,215.57,221.75,222.15,212.67,29276320.0,300136
2022-06-29,219.52,220.7,227.28,218.86,35942221.0,300136
2022-06-30,221.1,221.75,225.18,220.44,21722051.0,300136
2022-07-01,221.23,224.25,228.33,221.1,27352436.0,300136
2022-07-04,223.86,227.02,228.2,217.15,27136905.0,300136
2022-07-05,225.83,220.83,227.02,217.94,26727050.0,300136
2022-07-06,219.52,217.67,222.41,215.57,15596473.0,300136
2022-07-07,218.33,219.12,219.91,215.31,16035453.0,300136
2022-07-08,219.78,223.6,228.6,219.25,32214410.0,300136
2022-07-11,222.41,217.28,222.41,215.17,20613622.0,300136
2022-07-12,215.57,209.65,217.28,208.2,17901898.0,300136
2022-07-13,210.17,210.3,212.54,209.38,9380096.0,300136
2022-07-14,210.44,211.62,213.73,209.25,9812266.0,300136
2022-07-15,211.09,210.04,214.78,208.59,13422266.0,300136
2022-07-18,211.49,216.75,216.75,211.23,15146432.0,300136
2022-07-19,217.28,228.99,229.65,216.23,40305273.0,300136
2022-07-20,229.26,227.41,231.89,226.89,22034942.0,300136
2022-07-21,227.68,226.89,231.62,226.49,17269394.0,300136
2022-07-22,227.02,223.99,229.52,222.02,17169714.0,300136
2022-07-25,223.2,223.07,227.02,220.04,14852044.0,300136
2022-07-26,224.25,223.86,225.04,220.57,11761734.0,300136
2022-07-27,223.46,224.39,225.31,221.75,10465892.0,300136
2022-07-28,226.23,229.39,232.68,225.7,24853797.0,300136
2022-07-29,233.6,225.97,234.39,225.97,21845644.0,300136
2022-08-01,225.04,231.49,234.91,221.1,24237086.0,300136
2022-08-02,229.12,219.91,229.12,217.28,29892992.0,300136
2022-08-03,223.2,232.28,240.18,223.2,54506791.0,300136
2022-08-04,236.89,233.86,238.73,231.1,33371920.0,300136
2022-08-05,234.12,239.13,239.13,232.94,30633627.0,300136
2022-08-08,240.84,237.68,242.15,234.39,26750290.0,300136
2022-08-09,237.68,235.57,238.07,233.86,18102354.0,300136
2022-08-10,233.99,234.65,237.68,232.28,14880591.0,300136
2022-08-11,235.57,243.73,245.44,235.57,38084266.0,300136
2022-08-12,244.65,239.92,244.65,239.65,21584557.0,300136
2022-08-15,238.2,237.94,239.26,235.7,15611531.0,300136
2022-08-16,237.94,234.65,238.6,233.34,18182296.0,300136
2022-08-17,234.26,241.76,241.89,231.89,25083940.0,300136
2022-08-18,239.78,241.23,243.6,237.42,20763353.0,300136
2022-08-19,241.1,235.7,244.92,235.57,19654189.0,300136
2022-08-22,234.39,236.1,240.31,230.57,13662560.0,300136
2022-08-23,235.31,235.05,238.07,233.07,12878696.0,300136
2022-08-24,235.84,225.7,236.63,225.04,22103381.0,300136
2022-08-25,225.97,227.02,228.86,220.96,14327631.0,300136
2022-08-26,226.36,225.04,229.78,224.65,9217900.0,300136
2022-08-29,220.17,221.75,224.65,219.12,9561047.0,300136
2022-08-30,221.1,225.57,226.36,220.44,10318122.0,300136
2022-08-31,223.99,222.68,225.83,220.44,10166549.0,300136
2022-09-01,222.81,220.7,225.7,220.17,7714971.0,300136
2022-09-02,219.91,227.41,228.47,219.78,12232631.0,300136
2022-09-05,227.94,225.7,228.2,224.12,8203937.0,300136
2022-09-06,226.1,226.36,226.89,224.12,8132308.0,300136
2022-09-07,225.83,222.54,226.36,221.89,10394916.0,300136
2022-09-08,223.6,218.73,224.39,218.6,9212336.0,300136
2022-09-09,218.99,217.02,219.65,213.99,11130788.0,300136
2022-09-13,217.94,217.81,222.15,217.28,8484634.0,300136
2022-09-14,214.65,213.86,216.88,212.67,8411441.0,300136
2022-09-15,215.04,209.38,215.17,206.09,11285331.0,300136
2022-09-16,207.94,202.67,210.44,202.67,7666600.0,300136
2022-09-19,201.09,198.99,202.93,197.8,7449658.0,300136
2022-09-20,200.04,199.64,202.01,198.85,5331785.0,300136
2022-09-21,199.78,200.7,201.62,195.43,6806690.0,300136
2022-09-22,199.25,198.99,202.01,198.33,5668025.0,300136
2022-09-23,198.85,193.06,201.09,191.22,9159793.0,300136
2022-09-26,192.14,191.22,195.04,190.43,6943356.0,300136
2022-09-27,191.62,196.09,196.49,191.35,7082650.0,300136
2022-09-28,195.83,191.48,195.83,190.56,6757480.0,300136
2022-09-29,192.8,189.12,195.04,188.98,6031357.0,300136
2022-09-30,187.01,186.22,191.22,186.22,5887921.0,300136
2022-10-10,186.22,182.14,188.06,181.22,7082744.0,300136
2022-10-11,182.93,184.25,185.43,180.56,5679585.0,300136
2022-10-12,184.25,191.88,192.41,183.46,9657365.0,300136
2022-10-13,191.48,192.67,194.91,190.43,7394310.0,300136
2022-10-14,194.78,196.49,197.54,193.59,8306934.0,300136
2022-10-17,195.43,201.62,201.88,195.43,8815812.0,300136
2022-10-18,202.67,200.7,203.07,198.59,8289859.0,300136
2022-10-19,200.17,198.46,202.54,198.2,6008701.0,300136
2022-10-20,197.41,200.3,202.67,196.09,8864381.0,300136
2022-10-21,200.43,199.12,201.09,197.93,5079356.0,300136
2022-10-24,200.43,196.49,203.99,194.91,8755271.0,300136
2022-10-25,194.64,195.04,198.99,192.41,6762843.0,300136
2022-10-26,194.78,201.75,202.54,194.78,9374070.0,300136
2022-10-27,210.57,218.2,220.83,210.57,39357642.0,300136
2022-10-28,217.81,214.65,221.1,213.33,25544378.0,300136
2022-10-31,216.36,220.83,222.41,215.31,21608013.0,300136
2022-11-01,219.78,224.91,225.04,219.25,19468743.0,300136
2022-11-02,225.97,224.52,230.7,222.94,25575375.0,300136
2022-11-03,222.28,224.78,225.31,221.36,14035221.0,300136
2022-11-04,224.52,226.36,227.15,224.12,14130597.0,300136
2022-11-07,225.18,225.7,227.28,222.68,15164364.0,300136
2022-11-08,225.18,224.65,225.31,222.02,11487401.0,300136
2022-11-09,222.54,220.96,224.52,220.83,10140909.0,300136
2022-11-10,220.17,219.12,222.68,217.81,9723840.0,300136
2022-11-11,224.91,219.65,225.7,219.39,11486632.0,300136
2022-11-14,219.91,219.91,221.75,217.81,10211615.0,300136
2022-11-15,220.04,225.83,226.23,218.73,15711344.0,300136
2022-11-16,226.62,224.52,228.33,223.73,10225930.0,300136
2022-11-17,224.12,228.47,228.6,223.33,12511801.0,300136
2022-11-18,228.47,225.7,230.57,225.18,14681987.0,300136
2022-11-21,223.73,225.7,227.54,223.2,9422078.0,300136
2022-11-22,225.83,225.7,230.7,224.25,13767760.0,300136
2022-11-23,226.36,222.02,226.36,219.12,13023660.0,300136
2022-11-24,222.28,221.62,225.97,220.83,7693616.0,300136
2022-11-25,220.83,219.12,223.6,218.6,7257947.0,300136
2022-11-28,215.83,216.75,218.07,213.46,8495366.0,300136
2022-11-29,217.81,224.91,225.44,217.28,11685277.0,300136
2022-11-30,225.7,222.15,225.7,221.75,7043746.0,300136
2022-12-01,224.78,226.62,228.6,224.78,12025024.0,300136
2022-12-02,225.18,225.7,229.12,225.18,8094316.0,300136
2022-12-05,226.49,228.86,229.78,225.44,13842483.0,300136
2022-12-06,228.86,229.52,233.47,227.54,14005073.0,300136
2022-12-07,229.65,226.62,229.65,226.1,9832462.0,300136
2022-12-08,226.49,225.44,227.94,224.52,6801504.0,300136
2022-12-09,226.36,224.12,226.89,222.81,9055406.0,300136
2022-12-12,224.25,227.68,230.05,222.81,12129766.0,300136
2022-12-13,227.81,226.1,229.12,225.18,6596787.0,300136
2022-12-14,227.94,222.54,228.2,222.28,9956981.0,300136
2022-12-15,222.41,226.89,230.83,221.23,14457432.0,300136
2022-12-16,225.04,223.6,227.15,222.15,9033803.0,300136
2022-12-19,222.81,217.67,224.25,216.1,8485876.0,300136
2022-12-20,217.28,218.86,220.7,215.57,6809057.0,300136
2022-12-21,217.54,214.65,218.86,214.25,5960000.0,300136
2022-12-22,215.44,212.54,217.28,211.62,6722757.0,300136
2022-12-23,210.96,210.57,214.65,209.65,6205020.0,300136
2022-12-26,210.57,217.54,218.2,210.44,7403235.0,300136
2022-12-27,217.54,218.73,219.25,216.49,5464908.0,300136
2022-12-28,218.86,215.44,219.12,214.52,5706119.0,300136
2022-12-29,214.52,215.31,217.28,213.99,4995284.0,300136
2022-12-30,216.88,217.28,218.2,214.52,6319936.0,300136
2023-01-03,216.88,220.31,220.96,214.12,8853906.0,300136
2023-01-04,218.46,219.39,222.68,218.46,7663410.0,300136
2023-01-05,219.78,222.41,222.94,218.33,8048788.0,300136
2023-01-06,221.62,221.75,222.94,220.04,6642928.0,300136
2023-01-09,222.41,219.91,223.07,219.78,6083302.0,300136
2023-01-10,220.57,220.04,221.75,218.46,5769890.0,300136
2023-01-11,220.04,217.54,222.02,217.41,7448265.0,300136
2023-01-12,217.94,219.12,220.44,215.7,6720120.0,300136
2023-01-13,220.44,219.25,220.57,217.28,4837588.0,300136
2023-01-16,219.78,223.86,225.31,217.94,12221907.0,300136
2023-01-17,223.99,225.31,226.62,223.2,6653277.0,300136
2023-01-18,225.31,227.15,227.54,224.91,7705994.0,300136
2023-01-19,225.44,229.12,229.12,224.91,7625914.0,300136
2023-01-20,228.07,228.33,230.31,227.02,7512125.0,300136
2023-01-30,231.23,230.31,235.57,230.18,16290604.0,300136
2023-01-31,229.65,229.91,231.62,228.99,8026458.0,300136
2023-02-01,229.65,232.94,233.73,229.65,9937977.0,300136
2023-02-02,234.39,238.47,242.15,232.94,24034745.0,300136
2023-02-03,237.68,238.2,239.92,234.26,15707916.0,300136
2023-02-06,236.63,237.81,240.18,235.05,10297676.0,300136
2023-02-07,238.07,241.23,242.81,236.63,15316218.0,300136
2023-02-08,240.44,236.76,243.21,235.31,16063553.0,300136
2023-02-09,238.07,247.15,247.42,236.1,30083984.0,300136
2023-02-10,246.1,249.0,256.63,245.05,31924094.0,300136
2023-02-13,248.47,246.5,250.05,245.84,16777417.0,300136
2023-02-14,246.5,245.05,248.73,243.34,15252138.0,300136
2023-02-15,244.78,250.97,252.15,244.13,17841630.0,300136
2023-02-16,249.52,242.42,252.02,240.44,24466786.0,300136
2023-02-17,242.02,237.68,244.52,237.55,15392584.0,300136
2023-02-20,241.36,245.44,245.57,237.94,16321588.0,300136
2023-02-21,245.44,247.15,249.0,244.39,15230214.0,300136
2023-02-22,245.84,247.68,248.73,243.47,12833227.0,300136
2023-02-23,247.94,244.92,248.08,243.21,12067051.0,300136
2023-02-24,245.84,246.89,248.34,244.26,9856429.0,300136
2023-02-27,245.05,243.34,246.76,242.55,9587223.0,300136
2023-02-28,244.39,246.76,250.05,243.07,14110563.0,300136
2023-03-01,247.42,251.37,252.81,246.23,22784020.0,300136
2023-03-02,252.55,266.5,273.74,251.76,60151868.0,300136
2023-03-03,262.16,263.47,270.18,260.05,39502744.0,300136
2023-03-06,263.47,277.82,281.37,262.55,66157790.0,300136
2023-03-07,273.08,262.16,275.05,262.03,48861432.0,300136
2023-03-08,261.1,283.08,284.92,260.05,76125819.0,300136
2023-03-09,279.92,282.16,284.92,274.26,60037125.0,300136
2023-03-10,276.37,269.79,279.66,269.26,45682994.0,300136
2023-03-13,270.71,273.61,278.61,270.05,38270148.0,300136
2023-03-14,270.45,263.87,270.58,261.5,41760770.0,300136
2023-03-15,264.26,265.18,267.82,261.24,27774801.0,300136
2023-03-16,262.29,264.53,273.08,259.13,35923025.0,300136
2023-03-17,265.97,269.79,272.29,264.79,39619905.0,300136
2023-03-20,270.18,263.87,274.79,263.47,32156146.0,300136
2023-03-21,263.34,260.58,266.63,255.05,37384237.0,300136
2023-03-22,261.24,273.74,274.4,260.71,44634662.0,300136
2023-03-23,270.84,278.21,280.84,269.92,44242406.0,300136
2023-03-24,276.37,277.69,278.34,269.92,39772990.0,300136
2023-03-27,276.5,274.79,280.05,272.69,28372466.0,300136
2023-03-28,272.95,270.05,274.79,269.0,21582208.0,300136
2023-03-29,268.08,268.87,272.29,263.21,19673643.0,300136
2023-03-30,270.84,271.76,277.55,268.21,27372896.0,300136
2023-03-31,270.45,275.32,276.24,265.32,27602539.0,300136
2023-04-03,275.32,292.56,293.87,274.92,59505073.0,300136
2023-04-04,293.48,288.87,297.43,285.71,39107804.0,300136
2023-04-06,288.21,295.58,299.66,286.77,41009220.0,300136
2023-04-07,293.48,290.45,295.45,288.35,23525035.0,300136
2023-04-10,289.53,277.69,290.85,277.69,32182264.0,300136
2023-04-11,277.82,277.69,282.69,272.82,22137665.0,300136
2023-04-12,277.55,283.74,285.45,275.19,25151075.0,300136
2023-04-13,280.05,269.26,281.63,268.47,33854116.0,300136
2023-04-14,269.79,271.11,273.61,262.42,24859521.0,300136
2023-04-17,270.45,265.84,270.97,264.53,17929355.0,300136
2023-04-18,264.53,266.1,269.39,260.58,16707726.0,300136
2023-04-19,264.79,267.55,272.42,264.53,18304108.0,300136
2023-04-20,271.37,278.08,280.98,271.24,30623435.0,300136
2023-04-21,277.69,267.03,285.19,266.24,35303915.0,300136
2023-04-24,265.97,270.45,278.08,265.05,24008205.0,300136
2023-04-25,267.55,246.76,268.21,241.89,44801543.0,300136
2023-04-26,246.76,246.36,255.05,245.18,24814396.0,300136
2023-04-27,245.84,242.15,246.89,239.52,18345276.0,300136
2023-04-28,248.21,252.42,259.13,247.68,23787851.0,300136
2023-05-04,254.0,246.5,256.23,243.47,18658481.0,300136
2023-05-05,245.44,240.05,245.97,237.28,15617255.0,300136
2023-05-08,241.89,244.13,247.29,240.05,14750687.0,300136
2023-05-09,244.13,241.23,249.26,241.1,13737582.0,300136
2023-05-10,241.49,242.68,245.57,240.71,9628004.0,300136
2023-05-11,243.47,243.73,245.84,242.81,7892426.0,300136
2023-05-12,242.94,239.65,245.44,238.86,9461402.0,300136
2023-05-15,238.73,239.78,240.31,231.62,13038934.0,300136
2023-05-16,240.71,237.94,241.63,236.1,7056732.0,300136
2023-05-17,237.55,240.31,241.89,237.02,7771814.0,300136
2023-05-18,240.44,245.31,247.02,240.44,13517741.0,300136
2023-05-19,245.84,252.15,252.68,244.13,16265265.0,300136
2023-05-22,252.15,252.02,253.73,249.39,10816843.0,300136
2023-05-23,252.02,250.58,254.0,248.86,9820082.0,300136
2023-05-24,249.0,251.63,254.0,248.34,8443716.0,300136
2023-05-25,252.42,250.31,257.29,245.84,11018684.0,300136
2023-05-26,250.05,252.02,253.34,249.39,7526708.0,300136
2023-05-29,253.73,253.34,256.89,252.29,12830499.0,300136
2023-05-30,252.02,257.16,257.16,251.1,10936459.0,300136
2023-05-31,256.37,255.58,258.47,254.13,10978341.0,300136
2023-06-01,255.58,260.45,262.81,254.26,14427979.0,300136
2023-06-02,261.89,259.0,263.21,258.6,9836633.0,300136
2023-06-05,259.26,261.89,266.5,259.26,13899435.0,300136
2023-06-06,260.71,252.68,261.63,252.42,14817041.0,300136
2023-06-07,252.68,254.92,257.16,251.63,7932011.0,300136
2023-06-08,254.13,253.73,256.37,249.65,9439583.0,300136
2023-06-09,253.6,258.08,259.0,252.02,11180257.0,300136
2023-06-12,258.87,260.84,265.05,258.87,11411940.0,300136
2023-06-13,260.45,265.32,266.24,259.92,13215247.0,300136
2023-06-14,264.66,264.39,267.03,262.55,11442431.0,300136
2023-06-15,264.26,264.0,270.58,263.21,16616801.0,300136
2023-06-16,264.53,267.83,268.88,262.15,12508493.0,300136
2023-06-19,269.14,270.07,270.86,265.98,12267241.0,300136
2023-06-20,270.07,271.26,271.78,267.43,12605493.0,300136
2023-06-21,272.44,264.0,272.97,263.08,15497353.0,300136
2023-06-26,262.42,257.93,265.71,256.87,14191740.0,300136
2023-06-27,258.72,263.87,264.79,257.14,9391908.0,300136
2023-06-28,264.66,251.6,265.19,246.85,19557589.0,300136
2023-06-29,251.47,260.31,262.55,250.94,14320678.0,300136
2023-06-30,259.91,264.92,265.45,258.99,11128100.0,300136
2023-07-03,266.24,261.49,267.03,259.38,14279652.0,300136
2023-07-04,261.1,265.71,267.03,260.7,10369641.0,300136
2023-07-05,264.79,260.57,266.9,260.31,9203960.0,300136
2023-07-06,259.65,263.47,269.28,258.33,12269202.0,300136
2023-07-07,262.15,258.59,264.53,256.22,9049006.0,300136
2023-07-10,259.12,256.74,260.44,254.63,6393608.0,300136
2023-07-11,256.74,262.28,263.74,256.08,7787193.0,300136
2023-07-12,261.62,256.22,262.94,256.22,8570258.0,300136
2023-07-13,258.06,258.85,260.57,255.95,6525687.0,300136
2023-07-14,258.85,262.55,265.71,258.85,10226240.0,300136
2023-07-17,262.68,260.96,264.92,260.04,7686021.0,300136
2023-07-18,261.62,259.12,263.74,258.72,7224942.0,300136
2023-07-19,258.85,254.37,260.31,252.52,9782312.0,300136
2023-07-20,254.9,243.95,255.42,243.42,17935183.0,300136
2023-07-21,245.13,242.1,245.4,241.83,7418800.0,300136
2023-07-24,241.44,246.32,248.43,241.04,6448600.0,300136
2023-07-25,247.64,251.2,251.73,245.79,7644346.0,300136
2023-07-26,250.01,246.32,250.67,246.06,6208060.0,300136
2023-07-27,245.53,244.34,249.22,243.42,4762861.0,300136
2023-07-28,243.15,244.47,245.92,242.1,6099101.0,300136
2023-07-31,244.47,248.04,248.56,242.89,7130052.0,300136
2023-08-01,249.22,246.98,249.49,246.06,6687885.0,300136
2023-08-02,246.98,247.38,248.43,245.66,4864970.0,300136
2023-08-03,245.79,246.19,248.96,245.4,5600763.0,300136
2023-08-04,246.19,250.54,251.2,246.19,7914015.0,300136
2023-08-07,250.01,251.73,252.65,249.22,6353500.0,300136
2023-08-08,251.47,249.75,252.78,248.3,5513448.0,300136
