date,open,close,high,low,volume,code
2021-10-20,128.83,130.72,134.05,128.74,15043754.0,300476
2021-10-21,129.82,136.17,136.53,126.72,21469617.0,300476
2021-10-22,135.99,133.6,137.07,132.88,11704071.0,300476
2021-10-25,134.5,135.72,136.48,129.55,11552137.0,300476
2021-10-26,134.82,129.37,135.04,127.84,17089970.0,300476
2021-10-27,128.61,129.82,131.17,126.09,10113366.0,300476
2021-10-28,129.82,125.05,130.09,123.57,14475706.0,300476
2021-10-29,125.28,122.76,127.93,121.72,12910029.0,300476
2021-11-01,122.76,129.69,130.32,122.76,16633376.999999998,300476
2021-11-02,130.77,127.3,133.38,125.46,19290664.0,300476
2021-11-03,127.12,123.16,127.57,120.78,12712294.0,300476
2021-11-04,122.67,130.45,134.28,121.86,22661172.0,300476
2021-11-05,131.13,128.2,133.47,127.39,14528035.999999998,300476
2021-11-08,126.99,125.82,127.89,121.68,15106878.0,300476
2021-11-09,125.37,125.32,127.75,122.89,10844537.0,300476
2021-11-10,124.51,122.22,126.99,121.41,14349859.0,300476
2021-11-11,121.95,122.44,125.01,118.8,14675547.0,300476
2021-11-12,122.44,127.21,130.95,121.77,22491568.0,300476
2021-11-15,128.07,127.39,133.2,126.81,18371812.0,300476
2021-11-16,126.67,130.68,133.78,125.59,20477258.0,300476
2021-11-17,130.09,132.79,133.6,127.66,17000605.0,300476
2021-11-18,131.94,129.91,135.18,129.42,13855039.000000002,300476
2021-11-19,131.35,138.82,141.79,131.22,37606041.0,300476
2021-11-22,139.95,141.57,143.05,136.84,30019352.0,300476
2021-11-23,139.32,139.95,141.75,137.29,18917715.0,300476
2021-11-24,143.82,139.86,147.82,137.74,39347854.0,300476
2021-11-25,137.02,139.32,141.52,135.0,17662969.0,300476
2021-11-26,138.87,135.94,140.22,133.6,23991504.0,300476
2021-11-29,133.92,137.79,138.87,132.79,18361359.0,300476
2021-11-30,138.91,141.84,143.91,138.06,24243713.0,300476
2021-12-01,142.15,142.29,146.07,140.22,14457501.0,300476
2021-12-02,141.57,144.94,149.22,140.67,20415714.0,300476
2021-12-03,144.76,148.63,150.39,142.51,18370713.0,300476
2021-12-06,149.22,147.87,149.71,144.85,12632381.0,300476
2021-12-07,146.97,141.3,147.42,139.99,15677599.0,300476
2021-12-08,142.11,148.68,152.28,142.11,21266265.0,300476
2021-12-09,148.23,148.32,150.57,146.83,10489432.0,300476
2021-12-10,148.32,148.63,150.57,144.58,12914095.0,300476
2021-12-13,149.04,146.07,149.22,143.19,11439979.0,300476
2021-12-14,145.3,144.58,145.62,142.47,7596989.0,300476
2021-12-15,144.58,143.77,148.99,141.75,10008932.0,300476
2021-12-16,143.14,140.67,145.48,139.99,11538152.0,300476
2021-12-17,140.26,139.0,141.48,136.71,12580234.0,300476
2021-12-20,137.97,137.34,141.16,136.62,8836495.0,300476
2021-12-21,137.47,139.5,139.95,137.29,5497580.0,300476
2021-12-22,140.44,142.51,144.67,139.32,11075120.0,300476
2021-12-23,142.6,147.42,147.96,141.61,13877681.0,300476
2021-12-24,147.42,147.01,151.29,145.75,8898392.0,300476
2021-12-27,146.16,145.08,149.44,143.37,6829083.0,300476
2021-12-28,146.07,145.8,149.58,143.32,7566664.0,300476
2021-12-29,145.3,142.06,146.07,141.79,6874185.000000001,300476
2021-12-30,142.78,141.16,144.94,140.8,7977344.0,300476
2021-12-31,141.84,140.44,142.38,139.81,6137834.0,300476
2022-01-04,141.48,142.24,143.1,138.01,8561894.0,300476
2022-01-05,141.39,134.77,141.84,131.67,14746309.0,300476
2022-01-06,132.79,133.78,134.82,131.13,7003200.999999999,300476
2022-01-07,133.47,131.31,135.27,129.91,8740720.0,300476
2022-01-10,130.86,135.04,135.9,128.43,7329414.0,300476
2022-01-11,134.82,132.57,135.81,131.76,5442795.0,300476
2022-01-12,133.47,135.72,137.65,133.47,5781636.0,300476
2022-01-13,136.12,131.08,136.62,131.04,5833619.0,300476
2022-01-14,130.32,131.85,133.24,129.91,4656408.0,300476
2022-01-17,131.58,137.43,138.1,131.58,7415678.0,300476
2022-01-18,136.17,143.41,144.94,136.17,13055852.0,300476
2022-01-19,142.56,135.58,144.22,133.56,13435529.0,300476
2022-01-20,134.55,132.93,135.67,130.99,8769226.0,300476
2022-01-21,132.93,132.21,134.32,130.77,4574502.0,300476
2022-01-24,132.07,131.22,133.02,129.15,4456309.0,300476
2022-01-25,132.34,125.82,132.34,125.37,8006278.999999999,300476
2022-01-26,127.3,126.27,127.8,124.92,5813517.0,300476
2022-01-27,126.94,122.4,128.29,122.26,8338578.999999999,300476
2022-01-28,124.02,120.87,124.56,120.87,4846711.0,300476
2022-02-07,123.48,125.01,126.49,122.44,5706330.0,300476
2022-02-08,125.01,121.36,125.01,119.25,6909680.0,300476
2022-02-09,121.36,120.55,122.35,118.21,11501891.0,300476
2022-02-10,120.69,122.98,124.42,120.64,7073441.0,300476
2022-02-11,122.98,120.87,123.16,120.06,5216603.0,300476
2022-02-14,119.97,119.2,121.27,117.72,4625180.0,300476
2022-02-15,121.27,125.28,126.45,120.19,8968136.0,300476
2022-02-16,125.28,124.11,126.36,123.03,4380968.0,300476
2022-02-17,123.57,123.25,125.82,122.58,4118766.000000001,300476
2022-02-18,122.98,123.57,124.2,122.4,2637540.0,300476
2022-02-21,123.7,123.25,124.42,121.59,4365176.0,300476
2022-02-22,121.77,122.4,123.57,120.87,3296987.9999999995,300476
2022-02-23,123.43,126.67,126.99,122.76,5839149.0,300476
2022-02-24,125.55,124.11,126.67,120.91,7727289.999999999,300476
2022-02-25,124.78,124.87,127.17,124.69,5064231.0,300476
2022-02-28,124.87,126.72,126.99,123.12,4744813.0,300476
2022-03-01,126.67,128.79,129.37,126.04,6087563.0,300476
2022-03-02,128.47,132.12,134.1,127.44,9452937.0,300476
2022-03-03,132.34,129.96,134.55,129.42,7567075.999999999,300476
2022-03-04,128.88,129.19,131.8,128.79,3593464.0,300476
2022-03-07,128.07,123.07,129.42,122.67,5486440.0,300476
2022-03-08,123.52,123.03,126.27,121.23,4421486.0,300476
2022-03-09,124.33,122.22,126.63,118.75,5764677.0,300476
2022-03-10,125.82,124.24,125.82,122.71,4020200.0,300476
2022-03-11,122.49,123.48,123.52,119.83,7933132.000000001,300476
2022-03-14,121.59,117.81,122.17,117.67,5228091.0,300476
2022-03-15,117.81,113.89,118.17,112.14,7353346.000000001,300476
2022-03-16,115.24,118.08,119.29,111.15,5851134.0,300476
2022-03-17,118.84,120.96,122.22,118.26,4672891.0,300476
2022-03-18,120.19,120.91,121.54,119.52,2525523.0,300476
2022-03-21,120.87,120.82,122.67,119.97,2500920.0,300476
2022-03-22,121.23,119.25,121.23,118.62,2677611.0,300476
2022-03-23,119.43,119.92,121.5,118.35,4178788.0,300476
2022-03-24,118.62,117.22,119.07,115.02,3697600.0,300476
2022-03-25,116.28,113.26,117.72,113.22,3110378.0,300476
2022-03-28,112.09,110.52,113.13,109.98,4368970.0,300476
2022-03-29,111.15,109.26,111.69,108.09,2592065.0,300476
2022-03-30,109.66,110.7,110.74,108.49,4782723.0,300476
2022-03-31,110.7,108.31,110.7,107.05,4348429.0,300476
2022-04-01,107.1,108.18,108.76,106.42,3828800.0,300476
2022-04-06,108.18,107.23,108.45,104.8,6075800.0,300476
2022-04-07,107.82,104.67,107.82,103.77,3964000.0,300476
2022-04-08,104.17,102.28,105.21,101.07,4673300.0,300476
2022-04-11,101.25,95.31,101.97,95.22,9361900.0,300476
2022-04-12,96.03,96.34,97.15,94.45,5693100.0,300476
2022-04-13,96.39,92.88,96.57,92.79,5250400.0,300476
2022-04-14,94.0,94.36,96.25,94.0,5716500.0,300476
2022-04-15,93.69,94.5,94.68,91.84,3136100.0,300476
2022-04-18,94.18,96.16,96.97,93.1,4564300.0,300476
2022-04-19,96.7,96.12,97.38,95.22,5327700.0,300476
2022-04-20,97.02,95.67,97.15,95.13,3159200.0,300476
2022-04-21,94.77,93.46,96.84,92.61,4707100.0,300476
2022-04-22,93.46,92.52,94.14,89.82,6018800.0,300476
2022-04-25,90.76,85.32,91.98,85.14,5668800.0,300476
2022-04-26,85.27,81.36,86.22,80.37,6776900.0,300476
2022-04-27,81.04,82.48,83.25,78.25,12943000.0,300476
2022-04-28,83.29,75.42,84.28,74.02,25663000.0,300476
2022-04-29,76.63,79.96,82.17,72.18,25078700.0,300476
2022-05-05,79.6,78.48,80.73,77.8,15370100.0,300476
2022-05-06,76.45,76.32,77.76,74.88,8637800.0,300476
2022-05-09,76.36,76.14,77.76,75.51,6596600.0,300476
2022-05-10,75.37,77.98,78.3,74.52,7772900.0,300476
2022-05-11,78.48,79.33,81.94,77.26,15528700.0,300476
2022-05-12,78.12,80.5,80.5,78.12,10450200.0,300476
2022-05-13,80.77,80.28,81.22,79.02,8956400.0,300476
2022-05-16,81.13,80.37,82.62,80.01,11119900.0,300476
2022-05-17,79.92,80.59,80.91,79.33,8753300.0,300476
2022-05-18,81.09,80.91,81.85,80.32,9931200.0,300476
2022-05-19,79.42,81.45,81.63,79.11,11729300.0,300476
2022-05-20,81.9,83.34,83.52,81.31,11254200.0,300476
2022-05-23,83.34,81.81,83.47,81.0,11114500.0,300476
2022-05-24,82.17,76.41,82.62,76.41,26491700.0,300476
2022-05-25,75.91,77.58,78.21,75.87,10277600.0,300476
2022-05-26,77.85,77.58,78.39,75.51,12160700.0,300476
2022-05-27,77.8,76.18,78.97,75.64,15377800.0,300476
2022-05-30,76.9,77.85,78.88,75.87,16336300.0,300476
2022-05-31,77.89,81.22,81.81,76.59,18967000.0,300476
2022-06-01,81.36,80.86,81.81,79.96,11140100.0,300476
2022-06-02,80.59,82.71,83.11,80.1,13535800.0,300476
2022-06-06,82.71,84.24,84.96,82.48,20513000.0,300476
2022-06-07,84.01,83.2,84.82,82.39,12044800.0,300476
2022-06-08,82.62,82.44,83.65,80.68,13843300.0,300476
2022-06-09,82.12,80.82,82.17,79.96,12524200.0,300476
2022-06-10,80.37,82.17,82.53,79.74,9743200.0,300476
2022-06-13,81.63,81.0,83.16,80.01,17236200.0,300476
2022-06-14,80.32,79.24,80.32,76.99,17054700.0,300476
2022-06-15,78.88,79.2,81.27,78.66,22938000.0,300476
2022-06-16,79.47,80.05,81.45,79.2,21954700.0,300476
2022-06-17,79.6,80.59,80.59,77.98,18925700.0,300476
2022-06-20,81.27,82.17,83.65,81.18,26016300.0,300476
2022-06-21,82.48,82.84,83.65,81.67,29562300.0,300476
2022-06-22,83.29,80.37,83.65,80.14,33303800.0,300476
2022-06-23,80.32,83.25,83.47,79.83,47316700.0,300476
2022-06-24,84.78,87.66,89.28,83.34,64535700.0,300476
2022-06-27,88.33,89.68,90.45,86.49,49919400.0,300476
2022-06-28,89.37,88.92,89.55,86.98,42292200.0,300476
2022-06-29,88.06,86.22,89.32,86.17,37865300.0,300476
2022-06-30,86.44,86.94,88.24,85.81,32249200.0,300476
2022-07-01,86.67,84.33,88.24,83.97,39025600.0,300476
2022-07-04,84.06,81.4,84.33,81.04,43014200.0,300476
2022-07-05,80.86,78.25,81.9,75.82,56841100.0,300476
2022-07-06,77.85,77.85,79.6,76.68,26181600.0,300476
2022-07-07,78.16,77.22,78.34,76.63,19405300.0,300476
2022-07-08,77.44,77.94,79.29,77.04,23298300.0,300476
2022-07-11,78.12,75.15,78.3,74.29,28760200.0,300476
2022-07-12,75.1,72.76,75.46,72.36,27033000.0,300476
2022-07-13,72.63,71.41,73.17,71.32,23310800.0,300476
2022-07-14,71.64,72.13,73.08,71.37,20241500.0,300476
2022-07-15,71.95,70.78,72.76,70.56,23405400.0,300476
2022-07-18,71.05,73.17,73.21,70.11,22492500.0,300476
2022-07-19,72.67,73.3,73.89,72.27,18398200.0,300476
2022-07-20,74.16,74.02,75.1,73.48,21938900.0,300476
2022-07-21,73.93,75.01,76.05,73.17,28219500.0,300476
2022-07-22,74.92,75.6,76.63,74.43,25172100.0,300476
2022-07-25,75.91,77.85,80.55,75.91,43200200.0,300476
2022-07-26,77.85,75.96,77.94,74.38,32341300.0,300476
2022-07-27,75.64,75.15,76.9,74.7,21972300.0,300476
2022-07-28,75.6,78.7,79.92,75.51,52413500.0,300476
2022-07-29,78.43,76.05,78.43,75.64,36004800.0,300476
2022-08-01,76.77,84.1,85.23,75.01,81798300.0,300476
2022-08-02,85.72,84.69,86.53,82.08,94798800.0,300476
2022-08-03,85.0,82.12,86.85,81.67,66294300.0,300476
2022-08-04,83.25,82.93,84.01,81.45,33769000.0,300476
2022-08-05,84.15,85.9,85.99,83.07,46809400.0,300476
2022-08-08,85.27,83.65,85.27,82.35,36931000.0,300476
2022-08-09,83.11,82.93,84.1,81.81,28012900.0,300476
2022-08-10,82.62,82.44,83.88,81.76,19956500.0,300476
2022-08-11,82.93,86.85,87.43,82.84,47776600.0,300476
2022-08-12,86.22,84.24,86.67,84.15,36443500.0,300476
2022-08-15,83.47,83.74,84.15,82.44,19337200.0,300476
2022-08-16,83.7,82.98,83.88,82.62,17356400.0,300476
2022-08-17,83.2,85.23,85.23,82.26,29680000.0,300476
2022-08-18,84.6,85.0,85.18,83.02,22444200.0,300476
2022-08-19,85.05,82.93,87.07,82.93,30049900.0,300476
2022-08-22,84.42,86.44,89.01,83.65,52771900.0,300476
2022-08-23,86.98,84.42,87.43,83.88,37571000.0,300476
2022-08-24,85.05,80.05,85.45,79.47,43283100.0,300476
2022-08-25,80.32,78.52,81.13,77.53,23810500.0,300476
2022-08-26,78.57,77.13,79.65,76.63,21307400.0,300476
2022-08-29,75.91,76.59,76.95,75.51,12229500.0,300476
2022-08-30,76.59,77.26,77.85,76.18,9878600.0,300476
2022-08-31,76.95,77.98,80.55,76.5,22569400.0,300476
2022-09-01,77.85,77.58,79.06,76.9,13256500.0,300476
2022-09-02,77.85,78.48,79.24,77.26,14066400.0,300476
2022-09-05,77.98,76.59,78.52,76.09,15944200.0,300476
2022-09-06,77.71,82.12,82.98,77.53,50687700.0,300476
2022-09-07,82.12,81.31,83.88,80.55,32315700.0,300476
2022-09-08,81.45,78.97,81.85,78.93,20352300.0,300476
2022-09-09,78.79,78.75,79.51,77.8,14648800.0,300476
2022-09-13,79.06,77.76,80.05,77.58,16323600.0,300476
2022-09-14,76.27,75.64,76.86,75.51,16944500.0,300476
2022-09-15,75.91,73.71,76.18,72.72,20447300.0,300476
2022-09-16,73.26,72.45,73.71,72.22,12121300.0,300476
2022-09-19,72.13,70.51,72.45,69.75,16051500.0,300476
2022-09-20,71.1,70.83,71.5,70.51,8589400.0,300476
2022-09-21,70.51,72.0,72.22,69.39,9944900.0,300476
2022-09-22,71.19,70.69,72.4,70.6,8648300.0,300476
2022-09-23,70.87,68.85,71.05,68.4,11125900.0,300476
2022-09-26,68.17,67.05,68.8,66.96,10839200.0,300476
2022-09-27,67.14,68.94,68.94,67.14,9429000.0,300476
2022-09-28,68.62,66.28,68.76,66.28,9721500.0,300476
2022-09-29,67.14,66.6,67.77,66.06,6994700.0,300476
2022-09-30,66.37,65.38,67.09,65.29,6781900.0,300476
2022-10-10,65.56,62.68,65.92,62.59,12282000.0,300476
2022-10-11,62.77,61.78,62.86,61.15,11393400.0,300476
2022-10-12,61.78,64.53,64.75,61.33,11899400.0,300476
2022-10-13,64.53,64.62,65.52,63.67,10645900.0,300476
2022-10-14,65.16,66.28,66.46,64.84,12962300.0,300476
2022-10-17,65.92,67.27,67.36,65.56,10370600.0,300476
2022-10-18,67.63,67.05,67.68,66.55,8534100.0,300476
2022-10-19,67.05,66.28,67.86,66.24,8706400.0,300476
2022-10-20,66.51,67.63,68.58,65.16,15185400.0,300476
2022-10-21,67.72,66.55,67.72,65.92,9952400.0,300476
2022-10-24,66.82,65.7,68.22,65.2,11234900.0,300476
2022-10-25,65.52,66.06,66.91,64.8,9053400.0,300476
2022-10-26,66.15,67.99,69.21,65.52,18250300.0,300476
2022-10-27,67.27,68.62,69.75,67.0,25539500.0,300476
2022-10-28,68.26,64.17,68.98,64.03,20947300.0,300476
2022-10-31,64.03,65.61,66.91,63.81,17340500.0,300476
2022-11-01,66.1,67.14,67.18,65.34,13439200.0,300476
2022-11-02,67.09,68.35,68.49,66.87,14288800.0,300476
2022-11-03,68.49,68.76,69.03,67.23,19408500.0,300476
2022-11-04,68.22,69.7,70.06,68.04,18191300.0,300476
2022-11-07,69.52,69.7,70.69,68.98,14791400.0,300476
2022-11-08,69.39,68.85,69.7,68.17,12608600.0,300476
2022-11-09,69.03,68.31,69.12,68.04,9813600.0,300476
2022-11-10,68.17,67.86,68.89,67.41,12578900.0,300476
2022-11-11,69.48,68.94,69.61,68.49,17147900.0,300476
2022-11-14,69.16,68.31,69.7,67.99,13800700.0,300476
2022-11-15,68.4,71.59,71.77,67.95,28613800.0,300476
2022-11-16,71.73,70.29,71.95,70.11,16117300.0,300476
2022-11-17,70.11,71.82,71.91,69.61,16039600.0,300476
2022-11-18,71.55,70.24,71.86,70.2,15935500.0,300476
2022-11-21,70.02,70.87,71.01,69.21,9286900.0,300476
2022-11-22,70.74,71.68,72.81,70.24,20506600.0,300476
2022-11-23,71.55,70.65,71.86,69.97,13052000.0,300476
2022-11-24,71.1,70.69,71.32,70.2,9874900.0,300476
2022-11-25,70.87,70.29,71.77,70.11,10112700.0,300476
2022-11-28,69.07,67.95,69.16,67.45,14055300.0,300476
2022-11-29,67.77,68.76,69.07,67.77,11198900.0,300476
2022-11-30,68.76,68.49,68.94,68.17,7171800.0,300476
2022-12-01,69.07,68.67,69.93,68.62,12840100.0,300476
2022-12-02,68.58,68.35,69.3,68.17,8425800.0,300476
2022-12-05,68.58,69.79,70.15,68.44,12930400.0,300476
2022-12-06,69.43,70.69,70.74,69.39,12763700.0,300476
2022-12-07,70.87,69.75,70.87,69.52,12884300.0,300476
2022-12-08,69.57,68.49,69.57,68.4,10879200.0,300476
2022-12-09,68.53,67.77,68.8,67.59,14524700.0,300476
2022-12-12,67.63,68.76,69.25,67.54,10285100.0,300476
2022-12-13,68.62,67.14,68.76,67.0,9962700.0,300476
2022-12-14,67.81,67.32,68.58,67.23,7996700.0,300476
2022-12-15,66.96,68.35,68.85,66.69,9621800.0,300476
2022-12-16,68.17,67.09,68.17,66.51,10724300.0,300476
2022-12-19,66.6,65.2,67.09,64.98,8003200.0,300476
2022-12-20,65.2,65.34,66.15,64.93,5033000.0,300476
2022-12-21,65.38,64.39,65.83,63.76,6044500.0,300476
2022-12-22,64.8,63.31,64.89,63.22,6368900.0,300476
2022-12-23,62.73,63.63,63.99,62.55,4477400.0,300476
2022-12-26,63.81,64.62,64.75,63.58,5440300.0,300476
2022-12-27,64.84,64.3,64.84,63.94,4323200.0,300476
2022-12-28,64.03,63.18,64.03,63.04,6362000.0,300476
2022-12-29,63.18,63.04,63.67,62.91,3285400.0,300476
2022-12-30,63.63,63.4,63.72,62.91,3744500.0,300476
2023-01-03,63.27,64.84,65.16,63.04,7026700.0,300476
2023-01-04,65.25,64.89,65.65,64.35,7094300.0,300476
2023-01-05,64.75,65.47,65.56,64.62,5746700.0,300476
2023-01-06,65.34,65.38,65.92,65.02,5738200.0,300476
2023-01-09,65.61,65.92,66.19,65.43,8483200.0,300476
2023-01-10,65.92,65.52,66.24,65.47,5276400.0,300476
2023-01-11,65.88,65.16,66.15,65.07,8113500.0,300476
2023-01-12,65.16,65.11,65.65,64.8,4775500.0,300476
2023-01-13,65.25,65.02,65.29,64.48,5162400.0,300476
2023-01-16,65.16,66.37,66.55,64.98,11431000.0,300476
2023-01-17,66.33,66.82,67.32,66.15,7182700.0,300476
2023-01-18,66.82,66.78,67.0,66.46,5629700.0,300476
2023-01-19,66.46,67.72,67.72,66.33,8215600.0,300476
2023-01-20,67.81,68.53,68.58,67.77,8774300.0,300476
2023-01-30,69.52,69.21,70.87,69.07,16641400.0,300476
2023-01-31,68.89,69.12,69.34,68.71,5759500.0,300476
2023-02-01,69.21,70.51,70.74,69.12,10779800.0,300476
2023-02-02,70.51,70.42,71.41,70.2,11519100.0,300476
2023-02-03,70.24,71.64,71.68,70.15,15653500.0,300476
2023-02-06,71.1,72.04,72.13,70.87,11251800.0,300476
2023-02-07,72.0,72.81,73.98,71.82,17907000.0,300476
2023-02-08,73.03,72.4,73.71,72.13,10924800.0,300476
2023-02-09,71.86,81.99,82.89,71.68,72862600.0,300476
2023-02-10,83.02,87.43,90.99,82.93,112116400.0,300476
2023-02-13,88.29,91.89,92.79,86.04,80818200.0,300476
2023-02-14,88.65,86.35,91.35,84.78,72635300.0,300476
2023-02-15,85.63,90.81,92.34,83.83,94225900.0,300476
2023-02-16,90.67,86.35,92.92,84.91,81257900.0,300476
2023-02-17,86.35,82.66,86.58,82.26,48739600.0,300476
2023-02-20,82.66,85.95,86.85,81.0,46536700.0,300476
2023-02-21,85.45,84.64,87.03,83.83,26635900.0,300476
2023-02-22,84.64,84.73,85.81,82.44,24705800.0,300476
2023-02-23,84.42,83.47,87.07,82.39,17362700.0,300476
2023-02-24,86.17,84.82,86.62,83.92,31829500.0,300476
2023-02-27,83.52,81.72,85.27,81.27,26625500.0,300476
2023-02-28,82.21,83.34,84.19,81.81,21690900.0,300476
2023-03-01,83.34,85.63,86.98,81.99,29883000.0,300476
2023-03-02,85.63,84.82,86.85,84.42,22592200.0,300476
2023-03-03,85.59,86.31,86.89,84.37,26975700.0,300476
2023-03-06,85.99,85.5,87.48,83.83,22601900.0,300476
2023-03-07,85.5,81.94,85.5,81.45,26848100.0,300476
2023-03-08,81.63,83.02,83.43,81.13,24096400.0,300476
2023-03-09,83.38,82.93,83.79,82.12,12987700.0,300476
2023-03-10,81.94,80.59,83.25,80.59,18578800.0,300476
2023-03-13,79.96,80.46,81.0,78.97,18833500.0,300476
2023-03-14,80.23,78.07,80.23,76.27,24392500.0,300476
2023-03-15,78.48,76.36,78.84,76.18,17470200.0,300476
2023-03-16,75.96,74.38,76.5,73.84,19781000.0,300476
2023-03-17,74.92,77.89,80.1,74.88,34188800.0,300476
2023-03-20,79.15,81.45,82.39,78.57,39406700.0,300476
2023-03-21,81.31,82.71,85.05,80.41,33848300.0,300476
2023-03-22,84.42,87.57,90.22,81.63,73013100.0,300476
2023-03-23,87.79,94.0,94.77,87.61,86022700.0,300476
2023-03-24,93.82,92.92,94.59,90.49,61372400.0,300476
2023-03-27,92.92,93.64,98.91,92.38,61765600.0,300476
2023-03-28,92.97,88.29,93.37,87.66,44842400.0,300476
2023-03-29,88.87,87.93,90.67,87.03,32006800.0,300476
2023-03-30,87.97,86.4,89.23,84.6,28272800.0,300476
2023-03-31,86.4,85.63,86.4,83.92,28836800.0,300476
2023-04-03,85.72,84.6,87.16,81.72,57964300.0,300476
2023-04-04,84.91,91.3,94.18,84.1,87520800.0,300476
2023-04-06,89.55,106.2,107.32,89.37,126093700.0,300476
2023-04-07,104.22,100.48,104.22,97.42,91744100.0,300476
2023-04-10,98.86,95.04,101.29,94.05,69613100.0,300476
2023-04-11,95.17,94.99,97.15,93.37,61300600.0,300476
2023-04-12,94.18,97.33,99.31,92.52,83663500.0,300476
2023-04-13,96.97,91.35,96.97,90.63,70311800.0,300476
2023-04-14,90.67,92.34,93.1,88.47,47265900.0,300476
2023-04-17,93.33,91.39,93.55,90.27,34995600.0,300476
2023-04-18,91.66,94.9,96.21,89.82,51401300.0,300476
2023-04-19,94.63,98.64,101.92,94.36,87672000.0,300476
2023-04-20,100.8,102.78,105.52,98.32,84551500.0,300476
2023-04-21,102.96,98.32,102.96,95.62,67545300.0,300476
2023-04-24,98.19,100.21,102.91,97.56,56739200.0,300476
2023-04-25,99.76,95.08,100.03,94.23,52602000.0,300476
2023-04-26,93.91,85.09,95.08,84.19,75617700.0,300476
2023-04-27,84.01,83.79,88.47,82.84,45426100.0,300476
2023-04-28,80.91,88.47,90.67,80.91,51505800.0,300476
2023-05-04,86.4,82.12,87.61,81.45,40867100.0,300476
2023-05-05,82.12,79.96,84.91,79.24,39295100.0,300476
2023-05-08,80.37,82.03,82.75,79.11,32326800.0,300476
2023-05-09,82.03,82.44,86.89,81.22,48853600.0,300476
2023-05-10,82.26,80.32,82.71,79.11,33462000.0,300476
2023-05-11,81.0,80.77,82.21,79.83,23903100.0,300476
2023-05-12,81.0,78.3,81.81,77.85,28227900.0,300476
2023-05-15,77.62,78.79,78.97,76.32,19073200.0,300476
2023-05-16,77.94,77.31,79.24,76.45,20194100.0,300476
2023-05-17,76.5,78.25,79.06,76.5,16721200.0,300476
2023-05-18,78.3,84.15,86.62,78.3,57524300.0,300476
2023-05-19,85.18,89.05,89.73,84.42,64551100.0,300476
2023-05-22,88.68,90.21,92.42,87.51,50646900.0,300476
2023-05-23,89.76,94.08,97.82,89.76,78790300.0,300476
2023-05-24,92.28,96.65,100.34,92.28,80860500.0,300476
2023-05-25,105.92,96.33,108.26,92.42,137886000.0,300476
2023-05-26,98.54,114.38,114.38,98.45,169933500.0,300476
2023-05-29,118.52,120.72,128.69,116.81,192292300.0,300476
2023-05-30,120.81,127.07,127.43,115.82,165200100.0,300476
2023-05-31,128.87,132.02,139.35,125.99,176133800.0,300476
2023-06-01,127.52,131.75,135.08,126.26,137944100.0,300476
2023-06-02,135.57,125.27,137.82,125.27,137312900.0,300476
2023-06-05,124.64,121.04,126.17,119.87,124965600.0,300476
2023-06-06,120.95,117.62,123.51,116.85,94650200.0,300476
2023-06-07,117.39,117.89,120.68,115.73,105629400.0,300476
2023-06-08,114.92,112.85,116.13,111.36,99937400.0,300476
2023-06-09,114.47,118.97,119.51,111.81,120622900.0,300476
2023-06-12,121.22,121.49,127.11,118.29,128613400.0,300476
2023-06-13,120.05,121.76,124.28,118.83,87342800.0,300476
2023-06-14,122.52,126.12,129.14,120.18,119377100.0,300476
2023-06-15,126.62,120.77,128.82,119.78,106745800.0,300476
2023-06-16,118.52,123.33,125.22,118.29,78394200.0,300476
2023-06-19,123.2,125.85,126.57,119.73,91520200.0,300476
2023-06-20,123.47,122.48,124.82,120.36,70096700.0,300476
2023-06-21,121.94,115.23,122.03,114.02,75771700.0,300476
2023-06-26,113.3,109.47,115.1,108.62,57636200.0,300476
2023-06-27,109.52,108.39,110.64,107.27,33572300.0,300476
2023-06-28,108.39,104.61,108.39,101.87,46274700.0,300476
2023-06-29,104.39,106.32,107.45,104.25,40741000.0,300476
2023-06-30,106.28,114.51,116.0,105.11,75863600.0,300476
2023-07-03,113.97,114.02,116.49,110.06,46844100.0,300476
2023-07-04,113.93,114.24,116.81,112.08,43491800.0,300476
2023-07-05,114.02,112.44,118.07,112.31,37197500.0,300476
2023-07-06,110.55,117.57,119.91,110.46,61400500.0,300476
2023-07-07,116.76,111.86,117.44,108.84,47158100.0,300476
2023-07-10,111.95,109.88,113.57,108.62,29371900.0,300476
2023-07-11,109.56,110.37,112.44,109.56,23493300.0,300476
2023-07-12,109.79,106.14,111.05,106.01,25005800.0,300476
2023-07-13,107.85,114.47,115.86,106.91,50121000.0,300476
2023-07-14,116.22,122.43,123.56,115.37,86224100.0,300476
2023-07-17,125.63,126.98,130.17,123.24,97370900.0,300476
2023-07-18,127.7,126.26,134.85,125.81,94934300.0,300476
2023-07-19,127.56,126.62,133.14,126.08,63324100.0,300476
2023-07-20,126.26,116.04,127.52,115.5,66964000.0,300476
2023-07-21,114.92,115.05,118.74,113.21,35502200.0,300476
2023-07-24,114.06,118.92,124.64,114.02,61082700.0,300476
2023-07-25,120.63,120.32,124.37,117.17,59463700.0,300476
2023-07-26,120.23,114.74,120.23,111.77,48461500.0,300476
2023-07-27,116.36,111.9,117.08,111.72,33633300.0,300476
2023-07-28,111.9,110.46,113.57,109.07,33355500.0,300476
2023-07-31,108.39,107.63,110.64,104.12,35554500.0,300476
2023-08-01,108.57,110.46,112.35,105.83,45376100.0,300476
2023-08-02,108.8,111.05,111.99,108.62,30036400.0,300476
