date,open,close,high,low,volume,code
2021-10-25,108.09,108.63,108.68,106.56,1448203.0,603160
2021-10-26,108.32,109.55,110.37,108.18,2194413.0,603160
2021-10-27,109.72,106.94,109.72,106.49,2167672.0,603160
2021-10-28,102.38,105.81,108.2,102.28,3064464.0,603160
2021-10-29,106.17,104.83,107.81,104.65,3234968.0,603160
2021-11-01,105.25,109.76,110.4,104.09,4002917.0,603160
2021-11-02,109.76,109.75,112.04,108.42,3183804.0,603160
2021-11-03,110.25,112.19,113.44,109.34,3783650.0,603160
2021-11-04,111.86,111.19,113.65,110.88,2595312.0,603160
2021-11-05,111.7,114.83,116.6,109.55,6140104.0,603160
2021-11-08,113.42,110.87,114.56,109.96,4383568.0,603160
2021-11-09,110.57,112.12,114.18,110.39,2925439.0,603160
2021-11-10,111.59,111.85,112.89,110.38,2327241.0,603160
2021-11-11,111.47,113.24,114.62,110.88,3247194.0,603160
2021-11-12,112.62,111.91,113.11,110.47,3096579.0,603160
2021-11-15,111.54,114.65,115.86,110.68,4743283.0,603160
2021-11-16,114.67,115.23,117.28,113.82,5099369.0,603160
2021-11-17,114.82,120.04,120.55,114.19,7645794.0,603160
2021-11-18,118.26,117.11,122.04,117.08,4930837.0,603160
2021-11-19,117.11,117.04,118.97,116.22,3010036.0,603160
2021-11-22,113.64,115.52,116.92,112.82,4857594.0,603160
2021-11-23,115.35,115.77,116.96,115.08,2978773.0,603160
2021-11-24,115.47,114.96,116.51,114.28,2644861.0,603160
2021-11-25,114.56,115.39,116.41,114.37,2240585.0,603160
2021-11-26,114.46,112.39,115.68,112.21,2838680.0,603160
2021-11-29,110.76,115.02,115.36,110.76,2308269.0,603160
2021-11-30,114.67,112.65,115.35,112.65,2693348.0,603160
2021-12-01,112.8,115.0,116.2,112.8,2435727.0,603160
2021-12-02,114.67,113.2,115.69,112.96,1978386.0,603160
2021-12-03,113.2,113.08,114.31,112.66,1866822.0,603160
2021-12-06,113.18,109.08,113.42,108.84,3429822.0,603160
2021-12-07,110.72,108.63,110.72,107.5,1718874.0,603160
2021-12-08,108.81,109.09,109.71,108.26,2006070.0,603160
2021-12-09,108.93,112.02,113.01,108.52,4134889.0,603160
2021-12-10,111.13,110.59,112.58,109.9,2665577.0,603160
2021-12-13,110.4,109.14,111.77,108.93,2714240.0,603160
2021-12-14,108.63,109.23,109.55,108.52,1820560.0,603160
2021-12-15,109.34,108.14,109.92,107.91,1962283.0,603160
2021-12-16,108.11,108.82,109.2,108.11,1270294.0,603160
2021-12-17,108.42,106.99,108.78,106.97,1918632.0,603160
2021-12-20,106.99,106.45,107.84,106.42,1332708.0,603160
2021-12-21,106.74,107.11,107.36,106.07,1160845.0,603160
2021-12-22,107.5,108.14,108.67,107.29,1411302.0,603160
2021-12-23,107.56,107.09,108.47,106.36,1707350.0,603160
2021-12-24,107.23,105.52,107.69,105.37,1683786.0,603160
2021-12-27,105.5,107.81,109.72,105.25,2080108.0,603160
2021-12-28,108.11,107.45,108.4,106.5,1469876.0,603160
2021-12-29,109.58,108.52,110.57,108.08,2341963.0,603160
2021-12-30,108.53,108.94,109.82,107.17,1883673.0,603160
2021-12-31,108.94,110.33,110.56,108.57,2408975.0,603160
2022-01-04,110.94,109.09,110.94,108.89,2102554.0,603160
2022-01-05,108.91,108.63,109.93,108.03,2422990.0,603160
2022-01-06,108.42,106.97,109.34,106.45,2322067.0,603160
2022-01-07,106.85,107.3,108.83,106.48,2143850.0,603160
2022-01-10,109.34,107.65,109.4,106.74,1843849.0,603160
2022-01-11,107.66,108.11,108.21,106.64,1586688.0,603160
2022-01-12,108.11,107.89,108.4,107.09,1443618.0,603160
2022-01-13,108.09,106.26,108.09,106.13,1799203.0,603160
2022-01-14,106.12,104.2,106.12,104.18,2531971.0,603160
2022-01-17,104.19,103.93,105.21,103.71,2089038.0,603160
2022-01-18,104.28,103.67,105.09,103.41,2072621.0,603160
2022-01-19,104.33,101.85,104.34,101.46,3546423.0,603160
2022-01-20,101.77,99.4,102.37,99.19,3958032.0,603160
2022-01-21,99.4,96.44,99.62,94.39,4821908.0,603160
2022-01-24,95.21,94.91,96.54,94.17,2413101.0,603160
2022-01-25,94.35,93.19,95.91,92.97,2372811.0,603160
2022-01-26,93.68,93.83,94.12,92.23,1704345.0,603160
2022-01-27,93.81,91.14,93.83,90.96,1948111.0,603160
2022-01-28,91.83,90.71,92.08,89.89,1655455.0,603160
2022-02-07,93.06,91.73,93.06,91.4,1295250.0,603160
2022-02-08,91.53,93.06,93.35,90.86,1501950.0,603160
2022-02-09,93.07,93.52,93.63,92.6,1385575.0,603160
2022-02-10,93.98,93.59,93.98,92.86,1253584.0,603160
2022-02-11,93.47,91.56,93.47,91.5,1377611.0,603160
2022-02-14,91.85,92.91,93.17,91.85,1580897.0,603160
2022-02-15,93.17,94.3,94.7,92.93,2281190.0,603160
2022-02-16,94.91,94.74,95.37,93.96,1590498.0,603160
2022-02-17,94.49,94.72,95.3,94.02,2158486.0,603160
2022-02-18,93.83,94.18,94.7,92.83,1743012.0,603160
2022-02-21,94.19,95.75,96.01,93.89,1780736.0,603160
2022-02-22,95.21,96.2,96.75,94.37,2209994.0,603160
2022-02-23,96.2,96.73,97.7,96.14,2373573.0,603160
2022-02-24,96.24,92.85,96.73,92.03,3537657.0,603160
2022-02-25,93.35,93.65,94.81,93.32,1687375.0,603160
2022-02-28,94.7,93.08,95.14,92.65,1554259.0,603160
2022-03-01,93.37,92.65,93.66,92.15,1636108.0,603160
2022-03-02,92.02,92.63,92.91,91.43,1440295.0,603160
2022-03-03,92.82,91.27,93.14,91.12,2234721.0,603160
2022-03-04,90.7,92.14,92.51,90.52,2386113.0,603160
2022-03-07,92.05,89.19,92.05,88.87,3397266.0,603160
2022-03-08,89.19,86.07,89.58,86.05,2374618.0,603160
2022-03-09,86.09,84.21,87.13,80.88,3244912.0,603160
2022-03-10,86.38,84.35,86.67,84.15,2093217.0,603160
2022-03-11,83.66,84.25,84.36,81.87,2533964.0,603160
2022-03-14,83.14,81.49,83.94,81.08,2019456.0,603160
2022-03-15,80.88,76.38,81.25,76.23,3654461.0,603160
2022-03-16,77.71,77.98,78.07,73.71,4615023.0,603160
2022-03-17,78.84,79.71,81.49,78.12,4191755.0,603160
2022-03-18,78.9,79.86,80.04,78.81,1963567.0,603160
2022-03-21,79.9,79.72,80.45,78.81,1821623.0,603160
2022-03-22,79.21,79.32,80.05,78.79,1364225.0,603160
2022-03-23,79.32,80.0,80.65,78.83,2143535.0,603160
2022-03-24,79.83,78.41,79.83,78.0,1689430.0,603160
2022-03-25,79.08,76.89,79.95,76.89,2130966.0,603160
2022-03-28,76.17,76.2,77.19,74.74,2181876.0,603160
2022-03-29,76.46,72.88,76.86,72.79,3529527.0,603160
2022-03-30,73.68,74.01,74.23,73.05,4057272.0,603160
2022-03-31,73.94,72.59,74.15,72.39,3393590.0,603160
2022-04-01,72.5,72.08,72.89,71.41,3212319.0,603160
2022-04-06,72.05,71.68,72.59,71.47,2750065.0,603160
2022-04-07,71.31,69.28,71.79,69.25,3401826.0,603160
2022-04-08,69.63,68.75,69.89,67.5,3576120.0,603160
2022-04-11,68.59,65.19,68.59,65.18,3420284.0,603160
2022-04-12,64.68,67.11,67.47,64.68,3953752.0,603160
2022-04-13,66.57,67.15,70.13,65.85,4875560.0,603160
2022-04-14,67.83,67.86,68.72,66.93,3247715.0,603160
2022-04-15,67.4,68.45,68.88,66.22,2998917.0,603160
2022-04-18,68.27,68.73,70.02,67.81,3370302.0,603160
2022-04-19,68.59,67.37,68.59,66.95,2684245.0,603160
2022-04-20,67.79,67.69,69.19,67.28,3001125.0,603160
2022-04-21,66.88,66.43,69.92,66.27,3801292.0,603160
2022-04-22,66.34,64.9,67.02,64.18,2848291.0,603160
2022-04-25,64.0,59.42,64.66,59.22,4094564.0,603160
2022-04-26,59.42,56.92,60.65,56.92,4293899.0,603160
2022-04-27,51.23,53.45,53.8,51.23,10046998.0,603160
2022-04-28,52.21,52.57,53.83,50.68,7155756.0,603160
2022-04-29,52.98,57.83,57.83,52.56,6066169.0,603160
2022-05-05,57.45,58.36,59.23,56.43,6224055.0,603160
2022-05-06,56.62,58.15,58.36,56.32,3107264.0,603160
2022-05-09,57.88,58.03,58.65,56.59,3571350.0,603160
2022-05-10,56.97,58.56,59.26,56.55,4982331.0,603160
2022-05-11,58.24,59.24,61.03,57.92,5823361.0,603160
2022-05-12,58.56,59.28,59.97,58.36,4739339.0,603160
2022-05-13,59.27,58.83,59.66,57.64,3454996.0,603160
2022-05-16,58.83,58.07,60.1,57.64,3418883.0,603160
2022-05-17,58.02,58.35,58.77,57.38,2925449.0,603160
2022-05-18,58.23,59.1,59.6,58.15,3580607.0,603160
2022-05-19,58.67,59.53,59.78,57.9,3855574.0,603160
2022-05-20,59.7,60.1,60.95,59.09,4171458.0,603160
2022-05-23,60.61,60.68,61.19,59.77,3568939.0,603160
2022-05-24,60.41,56.83,60.6,56.68,5286876.0,603160
2022-05-25,56.83,56.87,57.76,56.5,2538879.0,603160
2022-05-26,56.82,57.19,58.03,55.08,3534082.0,603160
2022-05-27,57.41,56.39,58.33,56.11,3275820.0,603160
2022-05-30,56.59,56.56,56.98,55.81,2923161.0,603160
2022-05-31,56.71,59.1,59.22,55.81,5427137.0,603160
2022-06-01,59.16,59.18,59.44,58.58,3535482.0,603160
2022-06-02,59.29,61.03,61.1,58.63,4883056.0,603160
2022-06-06,61.03,62.09,62.33,60.42,5183336.0,603160
2022-06-07,62.25,60.83,62.52,60.0,4491259.0,603160
2022-06-08,60.52,60.46,61.62,59.56,4186437.0,603160
2022-06-09,59.99,57.83,60.51,57.33,6483002.0,603160
2022-06-10,56.52,57.13,58.16,56.52,7316480.0,603160
2022-06-13,56.54,56.51,57.33,55.67,5080064.0,603160
2022-06-14,55.72,54.67,56.19,53.14,6989727.0,603160
2022-06-15,54.91,56.74,57.61,54.8,7339521.0,603160
2022-06-16,56.82,57.92,59.02,56.82,5592404.0,603160
2022-06-17,57.92,57.56,58.5,56.43,4145492.0,603160
2022-06-20,57.98,59.56,59.75,57.65,5606947.0,603160
2022-06-21,59.69,59.2,60.85,58.9,5848865.0,603160
2022-06-22,59.2,57.66,59.56,57.58,4431941.0,603160
2022-06-23,57.65,59.84,60.41,57.52,5306853.0,603160
2022-06-24,59.84,60.0,60.76,59.68,4830113.0,603160
2022-06-27,60.16,60.34,61.31,59.79,5492096.0,603160
2022-06-28,60.4,63.14,63.14,59.19,8083854.0,603160
2022-06-29,63.37,61.79,64.99,61.63,13825627.0,603160
2022-06-30,61.8,63.4,64.05,61.79,8122357.0,603160
2022-07-01,63.68,69.74,69.74,63.35,14445810.0,603160
2022-07-04,71.12,68.19,71.77,67.24,13951430.0,603160
2022-07-05,67.51,67.82,69.49,66.29,9235752.0,603160
2022-07-06,67.8,71.47,71.83,67.58,14311656.0,603160
2022-07-07,71.77,73.57,75.04,69.62,13662023.0,603160
2022-07-08,72.7,75.56,78.71,72.28,14816734.0,603160
2022-07-11,74.02,74.23,77.66,72.55,13469078.0,603160
2022-07-12,73.71,68.59,74.94,68.24,13193155.0,603160
2022-07-13,69.01,66.54,69.18,65.67,9693126.0,603160
2022-07-14,66.01,66.83,67.87,65.52,6959183.0,603160
2022-07-15,64.86,65.11,67.46,63.49,7279302.0,603160
2022-07-18,65.68,65.83,66.32,63.68,5628902.0,603160
2022-07-19,65.77,66.73,67.53,65.42,5845180.0,603160
2022-07-20,67.63,66.42,68.47,66.2,5701921.0,603160
2022-07-21,66.48,66.24,67.83,65.18,6093830.0,603160
2022-07-22,65.74,63.48,66.24,63.28,7774109.0,603160
2022-07-25,63.37,62.05,64.07,61.83,4709490.0,603160
2022-07-26,62.1,62.39,62.44,61.34,3635265.0,603160
2022-07-27,62.15,60.78,62.62,60.71,5008947.0,603160
2022-07-28,61.02,62.36,63.47,61.02,6712295.0,603160
2022-07-29,61.83,59.65,62.15,59.5,6559941.0,603160
2022-08-01,58.36,59.54,60.4,57.69,4462089.0,603160
2022-08-02,58.56,57.08,58.92,56.68,6203460.0,603160
2022-08-03,57.08,58.08,59.87,57.08,6646864.0,603160
2022-08-04,58.36,59.74,60.2,58.36,6312376.0,603160
2022-08-05,59.75,63.98,64.45,59.41,11784452.0,603160
2022-08-08,64.18,62.8,64.18,61.97,7840519.0,603160
2022-08-09,62.46,63.29,63.39,61.32,5684511.0,603160
2022-08-10,62.45,61.67,64.27,61.43,6733221.0,603160
2022-08-11,62.45,64.4,65.73,61.94,9786141.0,603160
2022-08-12,64.39,64.12,65.04,63.6,5569684.0,603160
2022-08-15,63.5,63.17,64.5,62.78,4226724.0,603160
2022-08-16,63.3,62.46,63.46,62.28,3761640.0,603160
2022-08-17,62.32,62.4,62.68,60.81,4978665.0,603160
2022-08-18,62.1,63.42,63.5,61.27,5068860.0,603160
2022-08-19,63.39,60.67,64.62,60.62,6512215.0,603160
2022-08-22,59.59,60.69,61.45,59.08,3254172.0,603160
2022-08-23,60.6,60.4,61.08,60.1,2424706.0,603160
2022-08-24,60.4,58.12,60.52,57.99,4337175.0,603160
2022-08-25,58.23,58.24,58.56,57.03,2868136.0,603160
2022-08-26,58.66,57.36,58.87,57.15,2721362.0,603160
2022-08-29,57.04,56.93,57.98,56.61,2399503.0,603160
2022-08-30,56.91,57.65,58.06,56.71,2642713.0,603160
2022-08-31,57.64,58.49,58.79,57.23,3328319.0,603160
2022-09-01,58.6,57.43,59.49,57.43,2857587.0,603160
2022-09-02,58.36,58.38,59.29,57.77,3405056.0,603160
2022-09-05,58.25,57.0,58.33,56.68,2825767.0,603160
2022-09-06,57.01,56.73,57.42,56.08,2791419.0,603160
2022-09-07,56.73,57.12,57.76,56.56,2889539.0,603160
2022-09-08,57.12,54.98,57.12,54.98,4408703.0,603160
2022-09-09,55.07,55.48,55.8,54.45,2322728.0,603160
2022-09-13,55.65,55.56,56.78,55.48,2487018.0,603160
2022-09-14,54.54,55.28,55.53,54.4,1923254.0,603160
2022-09-15,55.28,54.05,55.68,53.85,2725128.0,603160
2022-09-16,53.84,52.4,54.37,52.4,2438370.0,603160
2022-09-19,52.4,52.01,52.89,51.88,1813577.0,603160
2022-09-20,52.08,52.43,52.51,51.99,1397956.0,603160
2022-09-21,52.05,52.91,53.14,50.96,2179991.0,603160
2022-09-22,52.45,52.3,53.56,52.25,1944515.0,603160
2022-09-23,52.68,50.41,52.68,49.94,3463789.0,603160
2022-09-26,49.55,49.24,50.22,49.16,2401186.0,603160
2022-09-27,49.24,50.84,50.85,49.21,2842504.0,603160
2022-09-28,50.42,50.12,51.02,49.86,2030923.0,603160
2022-09-29,51.05,49.63,51.05,49.5,2019462.0,603160
2022-09-30,49.65,48.88,50.0,48.75,1921876.0,603160
2022-10-10,48.88,46.73,49.43,46.64,3073580.0,603160
2022-10-11,46.71,45.88,46.97,45.58,2679175.0,603160
2022-10-12,45.78,48.23,48.24,45.78,3660813.0,603160
2022-10-13,47.79,48.41,48.96,47.73,2489016.0,603160
2022-10-14,48.89,50.11,50.19,48.68,2736680.0,603160
2022-10-17,50.1,50.96,51.15,49.55,2447323.0,603160
2022-10-18,51.17,50.41,51.25,50.03,2012511.0,603160
2022-10-19,50.41,49.73,50.91,49.72,1619809.0,603160
2022-10-20,49.51,51.21,52.05,49.19,4223726.0,603160
2022-10-21,51.88,50.1,51.88,50.03,3014000.0,603160
2022-10-24,50.1,49.51,51.58,49.19,3108760.0,603160
2022-10-25,49.48,48.89,49.99,48.29,2339508.0,603160
2022-10-26,48.8,50.69,50.95,48.71,3255971.0,603160
2022-10-27,49.52,48.67,49.96,48.41,5287419.0,603160
2022-10-28,48.38,47.06,49.99,46.93,4571977.0,603160
2022-10-31,46.4,49.86,50.61,46.4,5667662.0,603160
2022-11-01,49.62,49.88,50.03,49.04,3782832.0,603160
2022-11-02,49.73,50.59,51.28,49.61,4128738.0,603160
2022-11-03,50.14,51.18,51.58,49.93,4032424.0,603160
2022-11-04,51.06,51.56,51.65,50.46,4405738.0,603160
2022-11-07,51.68,51.49,52.04,51.18,3313189.0,603160
2022-11-08,51.66,51.07,51.78,50.64,2690830.0,603160
2022-11-09,51.04,50.84,51.38,50.34,2060599.0,603160
2022-11-10,50.6,50.31,51.34,50.26,2487712.0,603160
2022-11-11,51.37,50.67,52.09,50.67,4137694.0,603160
2022-11-14,50.69,51.27,51.95,50.25,3207027.0,603160
2022-11-15,51.47,54.19,54.33,51.47,7467105.0,603160
2022-11-16,53.74,53.9,54.51,53.55,4232951.0,603160
2022-11-17,53.49,54.84,54.84,52.96,4810135.0,603160
2022-11-18,54.84,53.84,55.14,53.64,4085962.0,603160
2022-11-21,53.45,52.83,54.04,52.41,3162845.0,603160
2022-11-22,52.74,52.31,53.67,52.15,2916136.0,603160
2022-11-23,52.28,51.6,52.77,50.87,3040543.0,603160
2022-11-24,51.88,51.62,52.5,51.53,2020025.0,603160
2022-11-25,51.63,51.29,52.74,51.25,2695263.0,603160
2022-11-28,50.65,50.19,51.07,49.85,2645477.0,603160
2022-11-29,50.22,53.44,54.86,50.22,7864341.0,603160
2022-11-30,53.43,53.46,54.22,53.01,3342555.0,603160
2022-12-01,54.45,53.26,54.48,53.11,3568927.0,603160
2022-12-02,53.22,53.16,53.49,52.96,2767993.0,603160
2022-12-05,53.74,53.97,54.15,53.22,3064065.0,603160
2022-12-06,53.51,54.01,54.76,53.48,4622930.0,603160
2022-12-07,53.73,53.29,53.84,53.08,2700048.0,603160
2022-12-08,53.22,53.54,53.84,52.77,3433823.0,603160
2022-12-09,54.25,54.45,54.45,53.04,6637266.0,603160
2022-12-12,53.63,54.95,55.48,53.63,5810362.0,603160
2022-12-13,54.59,54.11,55.01,53.79,3276902.0,603160
2022-12-14,55.12,54.15,56.13,54.15,6595444.0,603160
2022-12-15,53.8,54.64,55.48,53.31,4603779.0,603160
2022-12-16,54.25,53.45,54.39,53.22,3332139.0,603160
2022-12-19,53.27,52.0,53.41,51.68,2775706.0,603160
2022-12-20,51.99,51.87,52.71,51.34,2265442.0,603160
2022-12-21,51.83,50.28,52.24,49.93,3090677.0,603160
2022-12-22,50.62,50.96,51.83,50.43,3431094.0,603160
2022-12-23,50.55,51.23,51.47,50.14,2280037.0,603160
2022-12-26,51.32,51.97,52.6,51.22,2211639.0,603160
2022-12-27,52.04,52.17,52.46,51.49,1877428.0,603160
2022-12-28,51.88,51.57,51.99,51.04,1813030.0,603160
2022-12-29,51.37,51.82,52.3,51.18,1804877.0,603160
2022-12-30,52.06,51.58,52.5,51.19,1881502.0,603160
2023-01-03,51.57,52.5,52.56,50.97,2110428.0,603160
2023-01-04,52.49,52.2,53.27,51.88,2076333.0,603160
2023-01-05,52.19,53.41,53.94,51.9,3093076.0,603160
2023-01-06,53.41,53.09,53.81,53.01,1858660.0,603160
2023-01-09,53.4,53.18,54.11,52.99,2257826.0,603160
2023-01-10,53.17,53.51,54.01,52.91,2020154.0,603160
2023-01-11,53.43,52.66,53.94,52.46,2168251.0,603160
2023-01-12,52.66,52.75,53.18,52.4,1973126.0,603160
2023-01-13,52.76,52.76,53.11,52.4,1238092.0,603160
2023-01-16,52.51,53.73,54.24,52.46,3854511.0,603160
2023-01-17,53.73,54.29,54.95,53.63,2828154.0,603160
2023-01-18,54.44,54.07,54.56,53.93,1468079.0,603160
2023-01-19,54.04,54.71,54.77,53.67,2241317.0,603160
2023-01-20,54.67,54.63,54.93,54.38,2121875.0,603160
2023-01-30,55.28,54.72,55.57,54.66,2711457.0,603160
2023-01-31,54.31,53.51,54.62,53.37,3816628.0,603160
2023-02-01,53.84,54.56,54.88,53.68,3560600.0,603160
2023-02-02,54.75,54.93,55.58,54.49,3687238.0,603160
2023-02-03,54.86,55.61,55.9,54.43,3342843.0,603160
2023-02-06,55.39,55.33,55.84,54.78,2499188.0,603160
2023-02-07,55.37,55.78,56.25,55.0,3324461.0,603160
2023-02-08,55.79,55.11,57.4,55.05,4812630.0,603160
2023-02-09,55.13,56.91,57.07,54.62,6146290.0,603160
2023-02-10,56.97,57.25,58.32,56.61,5231632.0,603160
2023-02-13,57.52,58.24,58.35,56.98,4453096.0,603160
2023-02-14,58.06,58.92,61.21,58.06,7482839.0,603160
2023-02-15,58.78,59.66,59.9,58.68,4670805.0,603160
2023-02-16,59.75,57.97,59.9,57.41,6387782.0,603160
2023-02-17,57.65,56.42,58.19,56.31,4460577.0,603160
2023-02-20,56.3,56.74,56.87,55.79,3977834.0,603160
2023-02-21,56.73,56.98,57.54,56.2,3445626.0,603160
2023-02-22,56.64,56.57,57.24,56.31,2303465.0,603160
2023-02-23,56.57,56.23,56.87,55.84,2475754.0,603160
2023-02-24,56.41,55.79,57.02,55.65,2855269.0,603160
2023-02-27,55.51,54.6,55.82,54.45,3285916.0,603160
2023-02-28,54.94,55.2,55.62,54.35,2766028.0,603160
2023-03-01,55.18,55.85,55.85,54.97,2812021.0,603160
2023-03-02,55.84,55.73,56.19,55.48,2281555.0,603160
2023-03-03,56.33,56.3,56.59,55.48,3529932.0,603160
2023-03-06,56.26,55.79,56.38,55.48,2394847.0,603160
2023-03-07,55.63,54.01,55.85,53.95,3302947.0,603160
2023-03-08,54.01,54.43,54.57,53.84,2094526.0,603160
2023-03-09,54.45,54.82,55.09,54.35,2316480.0,603160
2023-03-10,54.44,55.65,57.12,54.35,5449890.0,603160
2023-03-13,55.65,54.81,55.82,54.22,3364350.0,603160
2023-03-14,54.45,55.15,55.46,53.63,4297876.0,603160
2023-03-15,55.28,55.63,56.66,55.17,4168872.0,603160
2023-03-16,55.38,56.09,56.7,55.13,4513826.0,603160
2023-03-17,56.32,57.47,57.92,56.32,5965831.0,603160
2023-03-20,57.43,57.33,58.22,57.03,5241915.0,603160
2023-03-21,57.49,57.85,58.27,57.13,3730383.0,603160
2023-03-22,57.86,59.74,60.55,57.39,7621868.0,603160
2023-03-23,59.46,60.25,60.31,59.33,6271346.0,603160
2023-03-24,60.09,60.08,60.73,59.13,5968064.0,603160
2023-03-27,60.07,60.35,61.64,59.59,6383652.0,603160
2023-03-28,60.08,58.69,60.75,58.68,6261720.0,603160
2023-03-29,58.92,58.97,59.65,58.47,4666912.0,603160
2023-03-30,59.28,58.67,59.57,58.25,4070451.0,603160
2023-03-31,58.67,58.39,58.96,57.75,4146007.0,603160
2023-04-03,58.63,60.0,60.07,58.58,6369935.0,603160
2023-04-04,59.9,61.44,63.07,59.61,11380742.0,603160
2023-04-06,61.73,63.26,64.76,61.46,12738584.0,603160
2023-04-07,63.28,62.59,63.65,61.83,8014422.0,603160
2023-04-10,62.49,61.65,64.09,61.65,8578261.0,603160
2023-04-11,61.68,62.34,63.29,61.49,7025882.0,603160
2023-04-12,62.63,62.89,63.32,61.77,6004420.0,603160
2023-04-13,62.86,60.82,62.9,60.63,7476713.0,603160
2023-04-14,60.83,61.87,62.22,59.93,6477091.0,603160
2023-04-17,61.25,61.06,62.02,60.62,4498101.0,603160
2023-04-18,61.07,59.78,61.11,59.25,5427355.0,603160
2023-04-19,59.69,59.04,60.5,58.9,5354767.0,603160
2023-04-20,58.86,58.9,59.59,58.53,4934288.0,603160
2023-04-21,58.87,55.25,58.9,55.13,7929660.0,603160
2023-04-24,54.99,54.6,55.76,53.96,4971470.0,603160
2023-04-25,54.44,52.12,54.84,51.5,6123689.0,603160
2023-04-26,51.92,51.53,52.49,51.4,4035492.0,603160
2023-04-27,50.75,52.08,52.97,50.58,5169480.0,603160
2023-04-28,52.08,53.32,53.71,51.85,3727144.0,603160
2023-05-04,52.91,51.98,53.37,51.54,3998773.0,603160
2023-05-05,51.97,51.46,52.48,51.3,3012562.0,603160
2023-05-08,51.43,51.94,52.12,51.35,2798527.0,603160
2023-05-09,51.56,51.79,52.99,51.56,3170427.0,603160
2023-05-10,51.78,51.23,52.18,50.85,3056979.0,603160
2023-05-11,51.58,51.2,51.75,51.18,2204630.0,603160
2023-05-12,51.22,50.43,51.62,50.42,2528511.0,603160
2023-05-15,50.22,50.86,50.86,49.96,2369998.0,603160
2023-05-16,50.72,50.84,51.28,50.5,2457947.0,603160
2023-05-17,50.65,51.19,51.33,50.58,1916233.0,603160
2023-05-18,51.37,51.28,51.78,50.74,2486886.0,603160
2023-05-19,51.27,51.87,51.99,51.15,3091748.0,603160
2023-05-22,52.07,51.53,52.24,51.25,2221790.0,603160
2023-05-23,51.53,51.22,51.78,51.12,1744144.0,603160
2023-05-24,51.02,50.82,51.32,50.24,2278964.0,603160
2023-05-25,50.82,50.86,51.35,50.24,2155106.0,603160
2023-05-26,50.72,51.01,51.08,50.45,2016423.0,603160
2023-05-29,51.55,51.19,51.82,51.07,2152813.0,603160
2023-05-30,51.28,52.32,52.38,50.97,2863227.0,603160
2023-05-31,52.29,52.48,52.76,51.74,2541045.0,603160
2023-06-01,52.01,53.12,53.22,51.88,2992676.0,603160
2023-06-02,53.12,52.75,53.21,52.51,2500475.0,603160
2023-06-05,52.72,51.93,53.03,51.88,2740749.0,603160
2023-06-06,51.92,49.85,51.93,49.85,4315342.0,603160
2023-06-07,49.83,50.63,51.02,48.8,4469895.0,603160
2023-06-08,50.59,48.99,50.59,48.85,5234352.0,603160
2023-06-09,48.99,49.83,49.83,48.64,6544389.0,603160
2023-06-12,49.77,49.75,50.29,49.16,4465792.0,603160
2023-06-13,49.79,53.33,54.12,49.5,8381654.0,603160
2023-06-14,53.25,52.46,53.25,52.13,5592732.0,603160
2023-06-15,52.3,51.9,52.78,51.79,3107180.0,603160
2023-06-16,52.13,51.63,52.14,51.32,3777542.0,603160
2023-06-19,51.67,51.38,52.1,51.38,3601064.0,603160
2023-06-20,51.29,52.41,53.28,50.7,6347383.0,603160
2023-06-21,52.39,50.29,52.4,50.25,4641120.0,603160
2023-06-26,49.83,49.32,50.27,49.04,3062949.0,603160
2023-06-27,49.32,49.39,49.73,49.0,2626924.0,603160
2023-06-28,49.4,47.22,49.43,47.17,5858479.0,603160
2023-06-29,47.16,47.14,47.65,47.06,2846445.0,603160
2023-06-30,47.15,47.52,47.86,47.07,2542747.0,603160
2023-07-03,47.56,47.94,48.22,47.56,2542533.0,603160
2023-07-04,48.0,49.26,49.83,47.96,4003409.0,603160
2023-07-05,49.05,48.8,49.77,48.71,2513580.0,603160
2023-07-06,48.44,49.05,49.73,48.44,2126102.0,603160
2023-07-07,48.8,48.57,49.11,48.17,2120660.0,603160
2023-07-10,48.56,48.59,49.15,48.47,1809145.0,603160
2023-07-11,48.59,49.73,49.9,48.59,3551440.0,603160
2023-07-12,49.78,48.96,50.3,48.91,2665376.0,603160
2023-07-13,49.28,50.35,50.74,49.23,4166875.0,603160
2023-07-14,50.32,50.13,50.75,50.01,2343411.0,603160
2023-07-17,52.69,55.14,55.14,52.4,17624937.0,603160
2023-07-18,55.03,56.05,58.02,54.83,21121266.0,603160
2023-07-19,56.62,57.79,58.86,55.82,15341223.0,603160
2023-07-20,57.72,55.36,58.0,55.13,11193640.0,603160
2023-07-21,55.48,57.49,59.13,55.48,13606532.0,603160
2023-07-24,57.28,57.36,58.34,56.84,7685518.0,603160
2023-07-25,57.23,56.28,57.38,56.05,8496148.0,603160
2023-07-26,56.56,56.1,56.8,55.58,4954180.0,603160
2023-07-27,56.27,54.87,56.29,54.69,6060379.0,603160
2023-07-28,54.86,55.02,55.84,54.64,5257899.0,603160
2023-07-31,55.2,54.67,55.68,54.58,6323877.0,603160
2023-08-01,54.48,54.23,55.07,54.04,5151487.0,603160
2023-08-02,54.49,55.12,55.28,54.02,5094490.0,603160
2023-08-03,54.84,55.4,56.1,54.38,5757740.0,603160
2023-08-04,55.38,57.0,57.68,55.31,6454877.0,603160
2023-08-07,56.92,57.07,57.13,55.99,4498614.0,603160
2023-08-08,56.96,57.39,57.95,56.58,5631204.0,603160
