date,open,close,high,low,volume,code
2022-09-09,78.63,78.86,79.4,77.18,1908098.0,688777
2022-09-13,79.02,81.58,81.92,78.23,3285285.0,688777
2022-09-14,80.62,83.17,84.59,80.36,4513411.0,688777
2022-09-15,83.61,80.63,83.67,79.62,2973408.0,688777
2022-09-16,80.28,81.47,82.88,79.9,3930195.0,688777
2022-09-19,81.12,80.27,82.57,80.07,2079483.0,688777
2022-09-20,80.85,79.97,82.32,79.51,2219389.0,688777
2022-09-21,79.61,78.16,80.07,77.28,2508083.0,688777
2022-09-22,77.33,78.77,79.6,77.33,2160815.0,688777
2022-09-23,79.14,78.48,80.52,77.12,3603592.0,688777
2022-09-26,78.82,77.8,80.62,76.75,4453269.0,688777
2022-09-27,77.75,78.56,79.11,77.12,2332787.0,688777
2022-09-28,77.62,76.26,78.4,74.84,2936777.0,688777
2022-09-29,76.33,77.97,78.79,76.33,1620686.0,688777
2022-09-30,77.58,78.74,79.62,77.58,2216078.0,688777
2022-10-10,79.12,74.6,79.52,73.5,2516877.0,688777
2022-10-11,74.35,75.82,76.92,74.01,2371033.0,688777
2022-10-12,75.57,81.34,81.56,74.96,3337587.0,688777
2022-10-13,80.13,83.28,83.62,80.08,5165955.0,688777
2022-10-14,83.62,83.43,84.12,81.87,3348728.0,688777
2022-10-17,83.62,86.29,86.82,83.17,5866502.0,688777
2022-10-18,87.02,84.85,87.28,84.12,3594764.0,688777
2022-10-19,85.41,85.05,86.82,84.28,4155506.0,688777
2022-10-20,84.14,85.25,87.28,83.45,5562730.0,688777
2022-10-21,85.28,88.13,88.39,84.83,7305177.0,688777
2022-10-24,88.12,91.64,93.3,87.7,9079508.0,688777
2022-10-25,91.53,90.71,92.49,89.62,4591968.0,688777
2022-10-26,90.74,94.31,96.85,90.74,9045733.0,688777
2022-10-27,93.91,96.11,97.58,93.91,6924600.0,688777
2022-10-28,94.8,94.15,96.39,92.82,5511165.0,688777
2022-10-31,95.03,97.49,98.06,93.22,7778052.0,688777
2022-11-01,97.12,96.43,98.5,94.62,5808185.0,688777
2022-11-02,96.41,94.05,96.43,93.65,6248850.0,688777
2022-11-03,94.22,93.95,95.82,92.69,5375349.0,688777
2022-11-04,92.63,93.22,94.55,92.16,5157384.0,688777
2022-11-07,93.27,90.02,94.42,89.8,4868469.0,688777
2022-11-08,90.09,92.87,93.42,90.08,5228649.0,688777
2022-11-09,91.93,93.24,94.73,90.86,3337525.0,688777
2022-11-10,92.03,91.51,93.79,90.94,2674008.0,688777
2022-11-11,94.49,91.12,95.04,90.98,3424085.0,688777
2022-11-14,90.63,90.67,92.43,88.94,2981966.0,688777
2022-11-15,90.52,93.91,95.05,89.84,5562742.0,688777
2022-11-16,93.62,92.57,95.38,92.02,3673945.0,688777
2022-11-17,92.39,96.16,96.48,91.34,4921159.0,688777
2022-11-18,95.59,96.92,99.92,95.36,6930244.0,688777
2022-11-21,96.42,99.07,99.12,94.66,4779201.0,688777
2022-11-22,98.52,97.22,99.48,96.2,4246116.0,688777
2022-11-23,96.89,95.55,98.62,94.64,3966109.0,688777
2022-11-24,95.47,91.68,96.09,89.02,8232019.0,688777
2022-11-25,90.99,92.36,93.0,90.62,3624622.0,688777
2022-11-28,92.12,93.12,93.42,90.62,2796216.0,688777
2022-11-29,93.3,91.24,94.12,90.42,3209872.0,688777
2022-11-30,90.52,91.55,91.55,87.19,8016923.0,688777
2022-12-01,91.5,92.46,93.54,88.94,5130045.0,688777
2022-12-02,92.04,91.62,95.62,91.52,2597339.0,688777
2022-12-05,91.78,92.7,94.92,90.64,3369235.0,688777
2022-12-06,92.67,94.9,95.62,91.6,2822211.0,688777
2022-12-07,95.62,92.31,97.82,91.42,4200849.0,688777
2022-12-08,92.36,93.34,94.12,91.13,2868225.0,688777
2022-12-09,92.74,90.55,93.19,89.22,5134842.0,688777
2022-12-12,91.56,91.42,92.28,89.33,4358870.0,688777
2022-12-13,91.16,89.12,92.39,89.12,2823045.0,688777
2022-12-14,89.11,90.22,91.42,88.76,1982280.0,688777
2022-12-15,89.65,89.77,91.41,89.35,1561613.0,688777
2022-12-16,89.59,89.93,90.57,87.82,2230065.0,688777
2022-12-19,88.7,89.12,90.62,87.82,1997896.0,688777
2022-12-20,89.12,90.5,90.76,87.98,2234880.0,688777
2022-12-21,89.86,90.86,93.55,89.86,2392617.0,688777
2022-12-22,90.23,86.27,91.28,84.12,4804174.0,688777
2022-12-23,85.63,86.51,88.12,85.54,2056309.0,688777
2022-12-26,87.4,89.23,90.27,86.67,1775692.0,688777
2022-12-27,89.98,91.82,93.15,89.03,3011515.0,688777
2022-12-28,92.39,91.12,92.51,90.31,1708507.0,688777
2022-12-29,91.11,92.42,92.9,90.27,1719757.0,688777
2022-12-30,91.54,91.45,93.14,90.84,1382356.0,688777
2023-01-03,91.59,95.11,95.5,91.31,4573863.0,688777
2023-01-04,95.03,95.26,96.01,93.12,2876102.0,688777
2023-01-05,94.61,94.51,95.22,92.64,3036810.0,688777
2023-01-06,93.83,92.18,93.83,91.97,2833941.0,688777
2023-01-09,92.36,89.7,93.51,88.19,5330937.0,688777
2023-01-10,90.14,90.07,91.89,89.54,2168225.0,688777
2023-01-11,90.09,88.77,91.09,88.52,2232796.0,688777
2023-01-12,88.43,90.02,90.97,88.13,2241270.0,688777
2023-01-13,90.48,90.59,90.85,88.3,2597163.0,688777
2023-01-16,90.64,89.41,93.87,88.82,3895355.0,688777
2023-01-17,88.9,89.42,91.1,88.33,2213451.0,688777
2023-01-18,88.97,92.69,93.22,88.75,3704058.0,688777
2023-01-19,92.39,95.44,95.47,92.19,2850994.0,688777
2023-01-20,96.47,95.43,97.79,94.69,2734254.0,688777
2023-01-30,96.17,93.48,97.27,92.96,3610985.0,688777
2023-01-31,93.18,92.66,94.26,92.61,2115341.0,688777
2023-02-01,92.73,92.31,93.8,91.52,2755078.0,688777
2023-02-02,92.92,93.2,94.71,92.45,3046232.0,688777
2023-02-03,92.77,94.74,95.18,92.12,3152844.0,688777
2023-02-06,94.62,96.3,97.01,94.13,4500759.0,688777
2023-02-07,96.31,96.41,97.78,94.83,4204373.0,688777
2023-02-08,96.99,93.45,97.09,93.42,2283208.0,688777
2023-02-09,93.45,94.4,94.69,93.35,3500617.0,688777
2023-02-10,94.69,93.03,95.02,91.92,2708653.0,688777
2023-02-13,92.57,91.63,93.3,91.12,3566573.0,688777
2023-02-14,91.8,91.58,92.32,91.37,1891934.0,688777
2023-02-15,91.43,91.74,92.5,91.4,2541231.0,688777
2023-02-16,91.64,91.61,93.62,90.44,4241024.0,688777
2023-02-17,90.75,89.69,91.71,89.65,3282828.0,688777
2023-02-20,89.62,89.12,89.71,87.93,3908463.0,688777
2023-02-21,88.92,88.41,90.07,86.73,5693241.0,688777
2023-02-22,88.11,89.43,89.62,87.98,3398788.0,688777
2023-02-23,89.9,88.81,89.91,88.28,2581651.0,688777
2023-02-24,91.67,95.78,96.92,91.67,9559432.0,688777
2023-02-27,95.72,97.31,97.72,95.46,7378457.0,688777
2023-02-28,98.62,98.62,101.59,96.85,6273658.0,688777
2023-03-01,97.94,99.2,100.06,97.92,4030014.0,688777
2023-03-02,100.06,100.19,100.87,98.98,4876841.0,688777
2023-03-03,100.5,99.72,101.2,99.09,2717582.0,688777
2023-03-06,99.95,99.41,100.81,98.72,2816137.0,688777
2023-03-07,99.51,98.13,100.76,97.94,3752511.0,688777
2023-03-08,98.13,98.87,99.37,97.52,2792872.0,688777
2023-03-09,99.11,100.61,101.31,98.95,5087912.0,688777
2023-03-10,100.24,99.58,101.06,99.41,2484137.0,688777
2023-03-13,100.61,106.32,107.39,100.5,8106011.0,688777
2023-03-14,106.7,104.24,107.44,103.02,4760854.0,688777
2023-03-15,104.69,102.62,105.6,102.62,4141655.0,688777
2023-03-16,103.06,102.32,104.31,101.91,2942026.0,688777
2023-03-17,102.62,103.12,105.39,101.71,5171448.0,688777
2023-03-20,102.73,100.62,103.61,99.43,5723876.0,688777
2023-03-21,100.36,99.98,102.08,98.54,4496084.0,688777
2023-03-22,100.81,101.72,102.13,100.38,2911103.0,688777
2023-03-23,100.61,101.13,101.74,99.27,4617255.0,688777
2023-03-24,101.12,100.63,102.06,99.02,4052436.0,688777
2023-03-27,101.12,104.29,105.09,100.13,6011919.0,688777
2023-03-28,104.73,105.95,109.9,104.73,5958797.0,688777
2023-03-29,105.52,104.44,107.63,103.85,3595544.0,688777
2023-03-30,105.12,106.07,106.53,103.42,3546707.0,688777
2023-03-31,105.83,104.47,106.49,102.12,4114187.0,688777
2023-04-03,105.63,103.12,105.63,100.23,9840143.0,688777
2023-04-04,103.46,102.35,103.92,100.91,6976366.0,688777
2023-04-06,101.62,102.53,102.96,101.03,4791394.0,688777
2023-04-07,103.23,107.47,109.85,103.23,9795066.0,688777
2023-04-10,109.0,105.86,110.15,105.62,7904443.0,688777
2023-04-11,108.62,104.62,110.82,102.42,16113405.0,688777
2023-04-12,99.58,100.52,102.82,92.71,17785724.0,688777
2023-04-13,100.17,97.58,100.17,97.28,6416793.0,688777
2023-04-14,97.28,99.64,100.16,97.28,4999979.0,688777
2023-04-17,100.61,97.96,101.33,97.09,5105545.0,688777
2023-04-18,97.94,96.67,98.22,96.11,5234271.0,688777
2023-04-19,96.42,95.43,97.22,95.31,4586861.0,688777
2023-04-20,95.12,99.06,100.42,94.92,6147550.0,688777
2023-04-21,99.49,94.62,99.6,94.35,4607469.0,688777
2023-04-24,94.32,92.45,95.45,92.09,5623915.0,688777
2023-04-25,92.84,91.33,94.51,91.15,4015927.0,688777
2023-04-26,91.32,93.12,94.3,90.92,3662890.0,688777
2023-04-27,94.12,93.61,98.5,90.87,6460696.0,688777
2023-04-28,94.42,97.01,98.42,93.62,4213557.0,688777
2023-05-04,97.62,96.2,98.01,94.84,4170905.0,688777
2023-05-05,96.24,96.51,97.61,95.23,2931601.0,688777
2023-05-08,97.58,98.53,99.87,96.62,4232327.0,688777
2023-05-09,99.12,100.54,101.22,97.63,4492135.0,688777
2023-05-10,100.19,99.6,101.12,98.22,3258688.0,688777
2023-05-11,98.99,98.73,100.52,97.4,2304971.0,688777
2023-05-12,98.19,95.46,98.62,95.14,3233532.0,688777
2023-05-15,95.32,99.41,99.57,95.23,3431694.0,688777
2023-05-16,99.23,99.01,100.12,97.95,1955235.0,688777
2023-05-17,99.3,97.74,99.3,96.64,1993833.0,688777
2023-05-18,97.64,97.3,99.83,96.88,2026289.0,688777
2023-05-19,97.3,100.16,101.62,95.87,3759646.0,688777
2023-05-22,99.68,102.12,102.75,97.7,3097466.0,688777
2023-05-23,102.57,101.98,102.72,100.12,2583648.0,688777
2023-05-24,101.12,100.48,102.72,99.82,2913382.0,688777
2023-05-25,99.63,100.23,100.62,98.62,2124110.0,688777
2023-05-26,100.52,104.52,104.62,100.28,2938948.0,688777
2023-05-29,103.5,101.93,104.49,100.25,3602472.0,688777
2023-05-30,102.75,103.62,104.62,100.32,2940036.0,688777
2023-05-31,103.12,104.05,106.49,102.83,3516794.0,688777
2023-06-01,104.54,103.62,104.83,102.64,2114099.0,688777
2023-06-02,104.42,103.72,105.21,103.4,1489846.0,688777
2023-06-05,103.27,102.72,104.24,101.72,2678830.0,688777
2023-06-06,103.19,102.03,104.52,101.31,2520359.0,688777
2023-06-07,101.62,102.12,103.61,101.52,1630622.0,688777
2023-06-08,102.12,96.32,103.2,95.64,5303258.0,688777
2023-06-09,96.12,95.62,97.11,93.62,5630162.0,688777
2023-06-12,96.88,89.95,96.88,88.74,13508029.0,688777
2023-06-13,89.5,89.74,90.33,88.12,5749353.0,688777
2023-06-14,89.95,90.7,91.6,88.42,5353653.0,688777
2023-06-15,90.72,92.22,92.92,89.5,3870258.0,688777
2023-06-16,93.32,92.93,94.07,91.67,3845217.0,688777
2023-06-19,93.15,94.52,95.97,91.95,2949136.0,688777
2023-06-20,94.75,93.9,95.06,92.42,4273357.0,688777
2023-06-21,93.82,93.15,94.42,92.12,2409308.0,688777
2023-06-26,94.17,93.37,95.3,91.11,4551805.0,688777
2023-06-27,91.54,91.4,93.21,90.98,4163239.0,688777
2023-06-28,92.31,91.98,92.33,89.25,3642074.0,688777
2023-06-29,91.49,93.01,94.02,90.78,3541958.0,688777
2023-06-30,94.05,92.4,94.34,91.73,2738972.0,688777
2023-07-03,92.72,90.6,92.91,90.6,3985838.0,688777
2023-07-04,91.36,90.09,91.38,89.4,3991351.0,688777
2023-07-05,90.11,88.95,90.69,88.8,2870094.0,688777
2023-07-06,88.95,84.92,89.33,81.26,14785368.0,688777
2023-07-07,84.05,84.06,85.28,81.71,7218292.0,688777
2023-07-10,84.28,84.7,85.48,83.61,3565445.0,688777
2023-07-11,87.79,81.76,88.34,81.31,19896859.0,688777
2023-07-12,81.51,82.08,83.87,81.15,8652459.0,688777
2023-07-13,82.67,81.7,83.29,80.94,7893448.0,688777
2023-07-14,81.31,79.71,81.77,79.6,8150504.0,688777
2023-07-17,79.86,81.37,81.64,79.8,5425073.0,688777
2023-07-18,81.13,81.12,82.35,80.83,4684957.0,688777
2023-07-19,80.58,81.44,82.24,80.58,4158181.0,688777
2023-07-20,81.67,80.87,82.63,80.83,4382179.0,688777
2023-07-21,80.83,80.32,81.7,79.67,3340728.0,688777
2023-07-24,79.47,80.36,81.03,79.47,2523190.0,688777
2023-07-25,81.12,80.89,81.84,80.22,3726465.0,688777
2023-07-26,81.1,80.65,82.16,80.32,3541326.0,688777
2023-07-27,80.65,78.12,81.09,77.68,7838342.0,688777
2023-07-28,78.45,80.15,80.39,77.57,5839553.0,688777
2023-07-31,79.54,79.94,80.89,79.1,3564292.0,688777
2023-08-01,80.5,81.15,82.13,79.94,4225602.0,688777
2023-08-02,80.63,81.95,82.25,79.45,4450060.0,688777
2023-08-03,81.48,81.93,82.34,81.05,3192309.0,688777
2023-08-04,81.8,82.44,82.95,80.68,5642526.0,688777
2023-08-07,82.13,81.52,82.54,80.45,4718154.0,688777
2023-08-08,80.94,81.35,81.89,79.93,3845679.0,688777
2023-08-09,80.32,80.5,81.03,79.77,2488690.0,688777
2023-08-10,80.25,79.96,80.96,79.39,2609875.0,688777
2023-08-11,80.19,79.63,80.76,79.23,3932164.0,688777
2023-08-14,79.96,78.73,79.96,77.81,3648042.0,688777
2023-08-15,78.73,78.12,79.89,77.73,5106439.0,688777
2023-08-16,77.73,75.38,78.44,75.26,6472411.0,688777
2023-08-17,75.68,76.62,77.54,72.23,20006084.0,688777
2023-08-18,78.83,76.29,80.39,76.29,12634887.0,688777
2023-08-21,75.46,75.62,77.84,75.46,7236850.0,688777
2023-08-22,74.93,74.35,76.58,72.67,10692324.0,688777
2023-08-23,74.45,72.19,74.58,71.84,8078150.0,688777
2023-08-24,72.93,71.14,73.45,70.68,13118005.0,688777
2023-08-25,70.48,69.23,71.13,68.69,9591980.0,688777
2023-08-28,72.61,68.17,73.26,67.95,10867513.0,688777
2023-08-29,67.97,73.38,73.61,67.97,14325245.0,688777
2023-08-30,74.41,75.09,76.48,73.54,11054134.0,688777
2023-08-31,74.56,74.51,76.04,74.01,6103589.0,688777
2023-09-01,74.88,75.74,77.19,74.09,7087750.0,688777
2023-09-04,75.74,75.25,76.59,73.87,6750331.0,688777
2023-09-05,75.32,74.3,76.0,74.01,4854554.0,688777
2023-09-06,73.88,73.8,74.62,73.22,4663097.0,688777
2023-09-07,74.13,71.98,74.13,71.69,5873705.0,688777
2023-09-08,70.98,71.23,72.38,70.97,4295748.0,688777
2023-09-11,71.46,72.56,73.45,70.97,6749546.0,688777
2023-09-12,72.55,71.43,72.71,71.26,5815016.0,688777
2023-09-13,71.43,69.79,71.69,69.2,7077817.0,688777
2023-09-14,69.9,69.52,70.53,68.9,4482174.0,688777
2023-09-15,69.53,69.17,70.06,68.52,5076840.0,688777
2023-09-18,68.84,70.39,70.97,68.66,7431220.0,688777
2023-09-19,70.24,70.0,70.39,69.2,5572207.0,688777
2023-09-20,69.61,68.63,70.68,68.52,5355040.0,688777
2023-09-21,68.21,68.04,69.08,67.82,4495890.0,688777
2023-09-22,67.79,69.79,70.23,67.13,6095405.0,688777
2023-09-25,71.77,69.29,72.06,69.19,7283456.0,688777
2023-09-26,69.03,71.93,73.13,69.03,11655324.0,688777
2023-09-27,71.95,72.13,72.33,70.46,8989829.0,688777
2023-09-28,71.94,70.68,72.1,70.39,7354323.0,688777
2023-10-09,70.4,68.61,70.65,67.78,7253460.0,688777
2023-10-10,68.52,66.52,68.79,66.47,11042318.0,688777
2023-10-11,66.79,67.5,68.27,66.73,6845614.0,688777
2023-10-12,67.66,66.18,67.92,65.98,5762162.0,688777
2023-10-13,66.2,64.23,66.42,63.37,10882563.0,688777
2023-10-16,64.15,63.6,64.84,63.23,4391528.0,688777
2023-10-17,63.6,63.81,64.73,62.73,4818820.0,688777
2023-10-18,63.5,62.5,63.5,61.98,4300805.0,688777
2023-10-19,62.05,62.46,63.28,62.05,5077941.0,688777
2023-10-20,62.15,60.95,62.27,60.86,5585875.0,688777
2023-10-23,60.63,59.18,61.24,58.86,6025102.0,688777
2023-10-24,59.37,60.17,61.37,59.37,6514304.0,688777
2023-10-25,61.11,60.75,62.49,60.46,9103743.0,688777
2023-10-26,60.43,60.93,61.21,59.31,6052859.0,688777
2023-10-27,60.96,62.75,63.23,60.18,7543409.0,688777
2023-10-30,62.7,64.73,65.57,61.86,9202935.0,688777
2023-10-31,64.68,64.59,65.23,63.69,6873156.0,688777
2023-11-01,64.68,63.49,64.98,63.4,5892419.0,688777
2023-11-02,63.47,62.49,63.72,62.43,4383634.0,688777
2023-11-03,63.07,64.02,65.02,62.65,7053530.0,688777
2023-11-06,64.78,65.82,66.62,64.46,6854906.0,688777
2023-11-07,65.82,65.66,66.08,64.92,5631170.0,688777
2023-11-08,65.17,66.04,66.52,64.91,6411095.0,688777
2023-11-09,66.21,64.97,66.49,64.82,4942366.0,688777
2023-11-10,64.6,64.62,65.28,64.33,4297307.0,688777
2023-11-13,64.31,65.43,65.53,63.98,5030011.0,688777
2023-11-14,65.6,65.73,66.4,64.92,5054786.0,688777
2023-11-15,66.39,65.17,66.53,64.99,5750387.0,688777
2023-11-16,64.75,63.52,64.79,63.52,6998567.0,688777
2023-11-17,63.52,63.43,64.04,62.78,6804359.0,688777
2023-11-20,63.28,64.37,65.4,62.95,9124618.0,688777
2023-11-21,64.97,63.11,64.99,62.99,6648967.0,688777
2023-11-22,62.88,61.6,63.68,61.6,6480910.0,688777
2023-11-23,61.72,62.14,62.27,60.64,5728140.0,688777
2023-11-24,62.24,61.73,62.52,60.95,7933074.0,688777
2023-11-27,61.11,62.18,62.36,60.95,5962176.0,688777
2023-11-28,61.99,64.66,64.85,61.02,10426626.0,688777
2023-11-29,64.68,63.07,64.7,62.75,8423364.0,688777
2023-11-30,63.04,64.88,64.88,62.31,6583585.0,688777
2023-12-01,63.97,62.82,63.97,62.09,10673112.0,688777
2023-12-04,62.56,62.41,63.4,61.69,5912119.0,688777
2023-12-05,62.34,62.75,63.91,61.82,7621899.0,688777
2023-12-06,62.34,62.88,63.86,62.08,8672822.0,688777
2023-12-07,62.7,62.62,63.07,61.92,8497934.0,688777
2023-12-08,62.46,65.21,65.95,61.99,18175619.0,688777
2023-12-11,64.97,68.18,68.2,64.1,15490265.0,688777
2023-12-12,67.72,66.91,67.78,66.6,12233543.0,688777
2023-12-13,66.78,68.63,70.24,66.55,15863912.0,688777
2023-12-14,68.39,68.21,69.82,67.49,11048747.0,688777
2023-12-15,68.21,67.33,68.61,66.88,7631717.0,688777
2023-12-18,66.73,67.17,68.58,66.49,7722571.0,688777
2023-12-19,66.88,69.08,69.16,66.78,7646166.0,688777
2023-12-20,68.91,68.14,70.24,68.08,7626705.0,688777
2023-12-21,67.53,69.88,70.24,67.33,9455317.0,688777
2023-12-22,69.53,68.07,71.61,67.71,12996200.0,688777
2023-12-25,68.07,66.91,68.36,65.6,9845502.0,688777
2023-12-26,66.89,64.92,66.97,64.52,8085195.0,688777
2023-12-27,64.92,66.17,66.42,64.15,6473056.0,688777
2023-12-28,65.97,67.42,67.76,65.02,8841258.0,688777
2023-12-29,67.05,67.13,67.66,66.69,8251509.0,688777
2024-01-02,67.07,66.14,68.79,66.13,7490469.0,688777
2024-01-03,65.98,63.68,66.73,63.54,10061810.0,688777
2024-01-04,64.43,62.63,64.63,62.02,10228651.0,688777
2024-01-05,62.27,60.83,62.92,60.5,8806644.0,688777
2024-01-08,60.5,59.15,60.82,59.08,6002890.0,688777
2024-01-09,59.53,59.7,60.64,58.86,6279167.0,688777
2024-01-10,59.34,58.22,59.64,58.21,6631731.0,688777
2024-01-11,58.21,59.43,59.62,58.03,5752519.0,688777
2024-01-12,58.93,60.08,60.38,58.86,6637062.0,688777
2024-01-15,59.77,59.34,60.8,58.93,5155862.0,688777
2024-01-16,59.18,57.82,59.41,56.58,8793117.0,688777
2024-01-17,57.51,55.6,57.63,55.6,6751018.0,688777
2024-01-18,55.37,56.0,56.22,54.19,7381540.0,688777
2024-01-19,55.74,54.99,56.73,54.89,5179790.0,688777
2024-01-22,54.87,52.51,55.0,52.35,8480375.0,688777
2024-01-23,52.51,54.71,55.28,52.15,7687877.0,688777
2024-01-24,54.92,56.0,56.15,53.87,7689203.0,688777
2024-01-25,56.03,57.18,57.54,54.89,7798929.0,688777
2024-01-26,56.98,55.96,58.3,55.82,5800467.0,688777
2024-01-29,56.22,54.42,57.05,54.37,5854768.0,688777
2024-01-30,54.16,53.08,54.58,52.99,5142132.0,688777
2024-01-31,52.63,52.55,54.08,50.96,8409564.0,688777
2024-02-01,52.13,53.02,54.8,52.03,6410753.0,688777
2024-02-02,53.34,52.45,54.55,50.67,10590965.0,688777
2024-02-05,52.7,55.38,56.69,50.9,13960227.0,688777
2024-02-06,55.31,58.77,59.18,54.29,12965189.0,688777
2024-02-07,58.6,59.62,60.17,58.06,12548787.0,688777
2024-02-08,60.21,59.57,60.92,58.8,10830245.0,688777
2024-02-19,60.09,60.09,61.44,58.5,11244077.0,688777
2024-02-20,59.57,59.64,60.34,58.8,6565473.0,688777
2024-02-21,59.28,59.92,61.36,58.88,8619568.0,688777
2024-02-22,60.24,60.75,61.14,59.95,6968169.0,688777
2024-02-23,60.76,61.11,61.18,59.73,9029739.0,688777
2024-02-26,64.84,63.52,65.17,62.88,15958455.0,688777
2024-02-27,64.01,67.92,69.48,63.5,23536658.0,688777
2024-02-28,67.34,64.41,69.92,64.37,25528259.0,688777
2024-02-29,64.15,68.04,68.1,64.15,19535248.0,688777
2024-03-01,69.13,71.52,72.85,68.43,24309871.0,688777
2024-03-04,71.51,70.64,71.82,69.66,16238224.0,688777
2024-03-05,69.87,69.85,71.07,69.23,14295949.0,688777
2024-03-06,69.85,70.07,71.36,68.75,13604923.0,688777
2024-03-07,71.37,69.08,73.84,68.95,22224482.0,688777
2024-03-08,69.01,71.07,71.11,68.24,14285928.0,688777
2024-03-11,70.97,71.84,71.91,70.23,12739477.0,688777
2024-03-12,71.4,70.39,71.97,69.9,14069002.0,688777
2024-03-13,70.64,70.19,71.27,69.82,10141942.0,688777
2024-03-14,70.03,69.07,71.39,68.26,14760623.0,688777
2024-03-15,68.52,70.37,70.37,68.27,10903763.0,688777
2024-03-18,70.55,71.11,71.69,70.42,14654767.0,688777
2024-03-19,70.97,68.69,70.97,68.65,15573582.0,688777
2024-03-20,68.62,67.14,69.23,67.02,20390084.0,688777
2024-03-21,67.75,66.81,68.34,66.53,10894148.0,688777
2024-03-22,66.91,67.33,68.08,66.2,12929411.0,688777
2024-03-25,67.04,66.15,68.59,66.04,11059271.0,688777
2024-03-26,66.18,65.46,66.59,64.15,12202243.0,688777
2024-03-27,65.76,65.31,66.73,64.91,8875355.0,688777
2024-03-28,65.23,68.59,69.34,64.92,17272661.0,688777
2024-03-29,67.92,68.84,68.84,67.24,10060973.0,688777
2024-04-01,68.98,69.43,69.74,68.36,9956327.0,688777
2024-04-02,69.45,68.4,69.48,67.52,9975366.0,688777
2024-04-03,68.1,67.66,69.24,67.66,7917328.0,688777
2024-04-08,67.27,66.4,67.53,65.97,8298023.0,688777
2024-04-09,66.4,65.37,66.59,63.72,11939701.0,688777
2024-04-10,65.6,64.88,66.85,64.37,9785047.0,688777
2024-04-11,65.15,64.99,66.76,64.82,9723475.0,688777
2024-04-12,65.36,66.04,66.84,65.31,9706149.0,688777
2024-04-15,66.1,66.17,67.17,65.24,12811946.0,688777
2024-04-16,65.97,65.78,67.42,65.17,11104370.0,688777
2024-04-17,66.58,69.49,69.49,66.3,19475194.0,688777
2024-04-18,68.94,69.34,70.08,68.5,14872143.0,688777
2024-04-19,68.82,70.3,71.11,68.24,14955089.0,688777
2024-04-22,69.52,69.03,70.78,68.5,11220291.0,688777
2024-04-23,69.23,69.24,69.97,68.65,8672003.0,688777
2024-04-24,69.72,70.36,70.95,69.29,14134520.0,688777
2024-04-25,69.92,71.61,71.82,69.88,12533932.0,688777
2024-04-26,71.27,71.69,72.39,70.85,15176066.0,688777
2024-04-29,72.42,71.87,72.71,70.79,12112201.0,688777
2024-04-30,71.58,70.49,72.14,70.24,10830691.0,688777
2024-05-06,71.36,72.78,73.39,71.36,14628121.0,688777
2024-05-07,72.42,71.45,72.97,71.33,9645493.0,688777
2024-05-08,71.11,69.23,71.26,69.23,12182102.0,688777
2024-05-09,69.23,69.62,69.77,68.75,11824618.0,688777
2024-05-10,69.5,68.24,69.77,67.66,10510090.0,688777
2024-05-13,68.04,68.52,68.91,67.37,7551174.0,688777
2024-05-14,68.76,68.03,69.5,67.71,7296513.0,688777
2024-05-15,67.84,66.94,68.34,66.72,5949641.0,688777
2024-05-16,67.29,66.76,67.46,66.55,6633760.0,688777
2024-05-17,66.76,68.53,68.55,66.62,8562332.0,688777
2024-05-20,68.79,62.78,68.79,57.48,36695873.0,688777
2024-05-21,62.7,64.68,65.37,62.53,18041375.0,688777
2024-05-22,64.26,64.08,64.59,62.65,8843376.0,688777
2024-05-23,64.27,62.85,64.59,62.65,6697709.0,688777
2024-05-24,62.86,61.96,63.12,61.91,6073194.0,688777
2024-05-27,62.33,64.23,64.39,62.02,6956989.0,688777
2024-05-28,63.72,62.21,63.83,62.05,6660247.0,688777
2024-05-29,62.25,62.34,62.78,61.96,3800673.0,688777
2024-05-30,62.53,63.53,64.08,62.15,5794390.0,688777
2024-05-31,63.79,64.22,64.89,63.5,5313486.0,688777
2024-06-03,64.96,66.62,68.54,64.96,16479780.0,688777
2024-06-04,67.46,66.4,67.54,66.18,6824024.0,688777
2024-06-05,66.33,66.11,67.04,65.89,6466413.0,688777
2024-06-06,66.11,66.38,66.91,65.46,6277656.0,688777
2024-06-07,66.27,65.05,66.75,64.44,6381920.0,688777
2024-06-11,65.17,65.51,66.06,64.41,7078204.0,688777
2024-06-12,65.89,66.38,66.88,65.53,7393406.0,688777
2024-06-13,66.98,66.89,67.63,66.18,9539198.0,688777
2024-06-14,66.89,63.51,67.57,61.69,32175598.0,688777
2024-06-17,62.47,62.38,63.72,61.74,12979869.0,688777
2024-06-18,61.83,60.41,62.6,60.25,18748893.0,688777
2024-06-19,60.63,58.42,60.86,58.42,15601791.0,688777
2024-06-20,59.5,59.37,60.34,58.95,11016078.0,688777
2024-06-21,59.28,59.38,59.58,58.5,7247098.0,688777
2024-06-24,58.79,58.06,59.87,57.81,7678344.0,688777
2024-06-25,58.05,57.13,58.44,56.54,8193044.0,688777
2024-06-26,57.1,58.1,58.23,56.09,7445937.0,688777
2024-06-27,57.97,56.68,58.55,56.55,6869630.0,688777
2024-06-28,56.25,57.05,57.96,56.25,5745996.0,688777
2024-07-01,57.19,58.15,58.55,57.15,6780247.0,688777
2024-07-02,58.0,57.09,58.15,56.65,7186583.0,688777
2024-07-03,57.19,56.03,57.68,55.71,6188843.0,688777
