date,open,close,high,low,volume,code
2020-05-11,182.3,184.58,188.57,180.2,1010625.0,300751
2020-05-12,182.7,189.7,189.7,181.7,1083999.0,300751
2020-05-13,187.82,196.7,197.19,185.82,1184223.0,300751
2020-05-14,195.5,196.7,199.18,191.88,931617.0,300751
2020-05-15,197.69,195.99,198.44,193.73,661119.0,300751
2020-05-18,195.99,209.32,211.4,195.99,1189248.0,300751
2020-05-19,209.69,216.9,217.94,209.69,834054.0000000001,300751
2020-05-20,216.57,216.5,220.91,213.94,889054.9999999999,300751
2020-05-21,217.5,209.21,218.7,207.61,1206705.0,300751
2020-05-22,208.71,206.7,213.69,205.5,978223.0,300751
2020-05-25,205.95,205.06,210.25,198.71,861507.0,300751
2020-05-26,205.06,213.78,214.2,203.51,704802.0,300751
2020-05-27,212.31,207.84,213.8,202.8,1088807.0,300751
2020-05-28,206.86,207.5,211.16,202.78,495329.0,300751
2020-05-29,210.58,228.18,228.18,207.97,818620.0,300751
2020-06-01,230.86,250.93,250.93,230.86,1074357.0,300751
2020-06-02,250.71,248.49,255.7,245.2,798922.0,300751
2020-06-03,240.96,238.7,244.95,233.0,1181580.0,300751
2020-06-04,240.78,246.22,250.45,236.73,877914.0,300751
2020-06-05,249.69,251.59,255.3,247.53,773520.0,300751
2020-06-08,252.86,249.68,259.57,247.48,812417.0,300751
2020-06-09,251.21,252.7,254.55,245.7,774183.0,300751
2020-06-10,254.57,248.69,254.57,240.7,1034302.0,300751
2020-06-11,248.18,249.41,253.75,248.18,625455.0,300751
2020-06-12,244.71,251.7,263.67,241.7,980056.0,300751
2020-06-15,253.99,249.22,256.69,249.2,730400.0,300751
2020-06-16,252.09,271.9,273.96,250.2,1110676.0,300751
2020-06-17,268.79,277.7,279.7,266.72,876718.0,300751
2020-06-18,274.91,274.3,277.7,267.7,929151.0,300751
2020-06-19,275.25,273.82,277.27,269.49,729883.0,300751
2020-06-22,276.26,273.51,280.7,268.06,922500.0,300751
2020-06-23,276.25,293.29,297.93,275.4,1066771.0,300751
2020-06-24,292.29,295.24,301.58,289.69,806198.0,300751
2020-06-29,297.69,295.29,308.71,292.7,871712.9999999999,300751
2020-06-30,294.86,298.66,305.5,294.7,551964.0,300751
2020-07-01,300.14,288.7,302.28,281.73,875700.0,300751
2020-07-02,285.89,287.95,293.18,284.7,581500.0,300751
2020-07-03,290.0,296.85,305.58,285.7,1068633.0,300751
2020-07-06,296.48,296.1,302.5,288.7,851742.0,300751
2020-07-07,293.38,298.1,305.6,292.7,1019225.0,300751
2020-07-08,296.7,301.9,305.43,295.89,792175.0,300751
2020-07-09,304.7,316.8,316.87,302.2,1215121.0,300751
2020-07-10,316.5,312.9,316.5,300.26,788084.0,300751
2020-07-13,300.7,323.05,328.7,300.7,912437.0,300751
2020-07-14,323.03,338.1,340.43,321.7,830340.0,300751
2020-07-15,344.71,334.72,351.55,333.78,868729.9999999999,300751
2020-07-16,335.01,311.03,347.35,307.25,941189.0,300751
2020-07-17,314.1,300.7,323.7,299.7,1039911.0,300751
2020-07-20,310.24,299.27,313.7,291.71,991854.0,300751
2020-07-21,304.7,299.79,306.63,295.2,1060396.0,300751
2020-07-22,299.27,300.7,310.7,296.98,832343.0,300751
2020-07-23,299.66,324.7,330.59,297.58,1098545.0,300751
2020-07-24,321.87,314.7,326.64,307.91,870661.0,300751
2020-07-27,314.7,331.88,341.7,311.7,967243.0,300751
2020-07-28,335.14,331.71,348.5,330.07,967479.0,300751
2020-07-29,336.7,344.69,351.45,330.7,889787.9999999999,300751
2020-07-30,345.82,348.26,354.4,345.7,522303.0,300751
2020-07-31,349.9,361.07,368.7,340.89,730960.0,300751
2020-08-03,369.7,363.98,376.62,360.71,734592.0,300751
2020-08-04,361.7,359.7,362.81,348.98,797575.0,300751
2020-08-05,357.7,364.69,368.12,357.5,455309.0,300751
2020-08-06,364.8,370.59,374.6,356.12,582084.0,300751
2020-08-07,366.02,355.28,374.67,349.67,811996.0,300751
2020-08-10,351.68,360.38,366.7,345.17,753981.0,300751
2020-08-11,359.32,343.97,361.69,342.7,890900.0,300751
2020-08-12,343.59,327.0,350.18,318.7,674712.0,300751
2020-08-13,328.17,331.6,336.96,328.17,506544.0,300751
2020-08-14,331.7,336.94,339.2,319.3,594931.0,300751
2020-08-17,335.23,336.56,344.2,329.7,603130.0,300751
2020-08-18,336.55,333.45,341.2,320.7,629984.0,300751
2020-08-19,333.68,329.69,337.68,326.99,714817.0,300751
2020-08-20,327.7,320.7,330.66,316.85,555311.0,300751
2020-08-21,326.55,326.36,332.62,318.37,716040.0,300751
2020-08-24,326.36,336.75,346.69,322.71,745726.0,300751
2020-08-25,336.7,346.14,353.68,332.92,599499.0,300751
2020-08-26,359.7,352.22,373.47,350.38,1097412.0,300751
2020-08-27,349.01,348.29,365.7,339.7,676918.0,300751
2020-08-28,349.56,366.9,368.3,345.76,658306.0,300751
2020-08-31,363.71,357.7,381.54,355.48,1027977.0,300751
2020-09-01,360.5,363.8,365.67,353.88,573909.0,300751
2020-09-02,363.8,349.7,366.7,347.7,876156.0,300751
2020-09-03,349.73,349.95,357.7,339.27,628488.0,300751
2020-09-04,344.14,353.43,354.2,336.7,540398.0,300751
2020-09-07,347.7,333.71,358.11,332.9,548611.0,300751
2020-09-08,333.71,331.06,343.69,327.2,471355.0,300751
2020-09-09,327.7,297.7,327.7,296.06,1073741.0,300751
2020-09-10,304.45,297.21,304.83,295.89,538329.0,300751
2020-09-11,292.15,320.7,323.71,292.14,689926.0,300751
2020-09-14,319.7,355.8,371.66,317.36,1302217.0,300751
2020-09-15,355.82,359.36,366.7,343.73,599157.0,300751
2020-09-16,354.7,365.05,372.71,354.7,677659.0,300751
2020-09-17,361.7,367.7,371.7,360.71,510583.0,300751
2020-09-18,370.69,371.19,374.66,361.89,632276.0,300751
2020-09-21,371.28,364.94,374.68,362.69,444008.0,300751
2020-09-22,366.7,356.58,366.72,350.7,345542.0,300751
2020-09-23,361.49,362.25,366.7,350.58,619860.0,300751
2020-09-24,360.68,345.03,367.66,341.7,495273.0,300751
2020-09-25,349.5,341.39,349.5,337.44,306917.0,300751
2020-09-28,349.7,335.27,349.7,330.4,421257.0,300751
2020-09-29,341.36,335.7,343.6,332.98,472731.00000000006,300751
2020-09-30,333.7,340.49,345.6,327.82,496295.0,300751
2020-10-09,356.7,355.18,367.7,345.74,1057173.0,300751
2020-10-12,354.7,356.66,357.35,338.3,1080214.0,300751
2020-10-13,354.89,406.75,425.88,351.87,1373803.0,300751
2020-10-14,391.7,403.25,409.7,384.81,1219114.0,300751
2020-10-15,408.7,396.7,408.7,391.71,564225.0,300751
2020-10-16,396.7,405.0,420.27,392.31,765720.0,300751
2020-10-19,408.7,389.65,411.63,388.7,579824.0,300751
2020-10-20,394.68,416.7,416.7,384.69,693469.0,300751
2020-10-21,414.7,398.74,419.0,395.2,674752.0,300751
2020-10-22,395.14,388.73,399.14,386.75,633426.0,300751
2020-10-23,390.68,379.03,400.36,374.7,518183.0,300751
2020-10-26,379.03,391.7,397.7,364.9,609813.0,300751
2020-10-27,390.7,402.8,406.57,384.73,617736.0,300751
2020-10-28,400.71,412.86,418.52,397.76,629658.0,300751
2020-10-29,379.92,400.7,412.63,379.92,928870.0,300751
2020-10-30,400.71,413.7,435.7,397.39,710692.0,300751
2020-11-02,407.48,429.01,437.69,407.48,1007494.0,300751
2020-11-03,429.0,409.6,431.7,400.7,735320.0,300751
2020-11-04,404.49,407.03,414.34,392.6,614577.0,300751
2020-11-05,407.71,428.7,431.5,407.71,744247.0,300751
2020-11-06,431.7,419.81,436.7,415.74,637339.0,300751
2020-11-09,421.59,431.58,437.78,419.26,534662.0,300751
2020-11-10,431.57,437.65,450.18,415.7,643770.0,300751
2020-11-11,435.58,441.05,458.45,431.7,787724.0,300751
2020-11-12,434.7,474.17,474.5,434.7,897207.0,300751
2020-11-13,468.83,481.5,483.2,463.29,601524.0,300751
2020-11-16,481.69,476.9,488.7,460.77,609519.0,300751
2020-11-17,476.88,456.7,476.88,433.81,663495.0,300751
2020-11-18,457.51,453.59,469.37,446.78,467694.0,300751
2020-11-19,458.7,464.44,468.6,437.82,345400.0,300751
2020-11-20,468.7,504.82,509.7,465.04,779803.0,300751
2020-11-23,500.71,529.33,532.7,488.7,730035.0,300751
2020-11-24,525.64,528.67,542.64,519.71,418277.00000000006,300751
2020-11-25,535.7,534.5,543.7,527.35,336908.0,300751
2020-11-26,531.83,526.7,541.28,522.21,371314.0,300751
2020-11-27,528.9,512.24,532.48,502.95,443800.0,300751
2020-11-30,515.06,498.96,519.87,495.0,609434.0,300751
2020-12-01,503.67,498.73,510.5,492.65,428606.00000000006,300751
2020-12-02,497.1,483.56,497.1,479.47,580612.0,300751
2020-12-03,483.54,481.7,490.3,476.73,378076.0,300751
2020-12-04,481.7,502.93,515.56,477.46,745439.0,300751
2020-12-07,503.71,530.56,531.7,496.81,691637.0,300751
2020-12-08,529.68,530.7,535.46,507.72,626284.0,300751
2020-12-09,531.42,555.6,569.98,531.2,755995.0,300751
2020-12-10,549.7,607.71,616.51,545.34,698124.0,300751
2020-12-11,602.91,612.7,615.66,582.71,668888.0,300751
2020-12-14,611.7,637.05,637.58,586.78,841883.0,300751
2020-12-15,625.71,622.28,625.71,602.81,526817.0,300751
2020-12-16,621.7,615.71,667.2,607.9,558013.0,300751
2020-12-17,612.76,618.21,628.0,606.23,451696.0,300751
2020-12-18,611.15,644.7,648.93,611.15,497991.0,300751
2020-12-21,644.81,696.66,715.97,644.72,722731.0,300751
2020-12-22,676.7,692.7,706.2,676.7,590052.0,300751
2020-12-23,701.5,700.7,727.72,683.73,934001.0,300751
2020-12-24,690.21,701.8,711.7,686.7,446612.0,300751
2020-12-25,702.71,699.7,707.72,645.36,758027.0,300751
2020-12-28,692.7,674.64,698.68,661.92,659887.0,300751
2020-12-29,670.64,655.39,674.58,620.42,745567.0,300751
2020-12-30,657.69,672.7,682.08,657.69,803192.0,300751
2020-12-31,677.73,678.71,691.72,654.72,735733.0,300751
2021-01-04,671.7,669.59,679.68,656.09,812781.0,300751
2021-01-05,667.79,626.59,674.7,620.59,1111921.0,300751
2021-01-06,620.69,620.7,643.7,611.7,1001940.0,300751
2021-01-07,627.9,664.7,678.7,617.6,1274405.0,300751
2021-01-08,669.7,593.2,670.22,576.81,1559411.0,300751
2021-01-11,584.32,542.7,591.7,529.83,1890233.0,300751
2021-01-12,551.7,566.4,576.7,532.8,1042539.0,300751
2021-01-13,566.4,559.67,580.69,547.7,879814.0,300751
2021-01-14,550.81,545.21,555.69,517.71,991043.0,300751
2021-01-15,551.7,531.7,551.7,502.8,1393621.0,300751
2021-01-18,531.56,562.21,563.7,517.21,1018781.0,300751
2021-01-19,556.82,514.6,564.69,514.24,1351071.0,300751
2021-01-20,514.62,532.2,536.21,511.68,970772.0,300751
2021-01-21,531.7,530.62,542.7,520.01,1236752.0,300751
2021-01-22,530.25,544.4,549.7,519.7,1458067.0,300751
2021-01-25,531.7,534.2,544.69,501.7,1830439.0,300751
2021-01-26,544.71,541.7,582.96,537.7,1884528.0,300751
2021-01-27,532.82,594.7,595.21,521.7,1914382.0,300751
2021-01-28,581.7,588.7,609.47,567.73,1397296.0,300751
2021-01-29,596.7,562.7,596.7,551.7,1071860.0,300751
2021-02-01,565.05,519.8,565.05,511.7,1185831.0,300751
2021-02-02,523.5,538.69,547.7,512.61,939657.0,300751
2021-02-03,525.7,493.95,539.44,488.36,1654849.0000000002,300751
2021-02-04,489.7,493.96,511.69,475.95,949704.0,300751
2021-02-05,489.7,478.81,496.69,470.7,1008351.0,300751
2021-02-08,479.83,476.49,483.69,451.7,955678.0,300751
2021-02-09,469.28,489.88,505.25,469.28,767140.0,300751
2021-02-10,494.77,492.2,501.7,479.7,717249.0,300751
2021-02-18,493.82,496.75,517.67,489.15,741300.0,300751
2021-02-19,491.77,482.21,498.46,473.15,625695.0,300751
2021-02-22,485.7,458.25,485.7,457.7,703636.0,300751
2021-02-23,461.58,451.72,466.7,442.9,645839.0,300751
2021-02-24,456.7,440.95,457.2,431.76,893677.0,300751
2021-02-25,442.7,455.7,466.7,437.89,727683.0,300751
2021-02-26,440.7,456.68,460.06,425.7,806779.0,300751
2021-03-01,455.3,458.55,475.19,446.9,628401.0,300751
2021-03-02,456.8,437.31,463.52,435.2,690968.0,300751
2021-03-03,436.69,464.49,466.7,433.2,994286.0,300751
2021-03-04,462.85,437.7,464.34,435.24,870854.0000000001,300751
2021-03-05,418.07,450.2,453.68,416.72,726864.0,300751
2021-03-08,450.36,420.7,455.68,417.58,627123.0,300751
2021-03-09,418.56,390.19,426.53,387.7,671957.0,300751
2021-03-10,404.2,394.58,413.18,381.7,681211.0,300751
2021-03-11,399.7,400.9,406.69,393.7,591655.0,300751
2021-03-12,401.76,392.74,412.7,388.66,628252.0,300751
2021-03-15,389.74,387.33,392.37,375.7,713990.0,300751
2021-03-16,389.85,383.15,390.7,378.2,450025.0,300751
2021-03-17,390.68,394.85,399.21,374.81,561776.0,300751
2021-03-18,395.16,433.11,443.7,394.52,1108350.0,300751
2021-03-19,422.16,451.7,454.09,419.71,1199040.0,300751
2021-03-22,449.21,454.97,464.7,447.14,721645.0,300751
2021-03-23,457.39,460.92,471.32,452.72,545257.0,300751
2021-03-24,460.91,450.96,465.6,442.74,555574.0,300751
2021-03-25,451.7,441.68,453.25,433.72,807584.0,300751
2021-03-26,442.56,486.68,487.58,442.56,846584.0,300751
2021-03-29,491.71,529.7,531.45,491.71,1217828.0,300751
2021-03-30,529.7,535.2,539.69,518.7,792635.0,300751
2021-03-31,531.69,551.7,552.89,525.96,800197.0,300751
2021-04-01,548.03,543.17,564.36,536.55,646923.0,300751
2021-04-02,551.76,541.5,559.88,538.74,666100.0,300751
2021-04-06,546.7,624.7,628.7,541.7,1292653.0,300751
2021-04-07,625.21,613.3,628.7,596.7,944537.0,300751
2021-04-08,612.7,624.77,649.7,586.7,1121746.0,300751
2021-04-09,621.7,587.1,621.7,566.85,1242894.0,300751
2021-04-12,587.41,584.22,606.16,566.7,932884.0,300751
2021-04-13,592.97,577.61,614.1,571.72,715404.0,300751
2021-04-14,586.25,600.1,622.61,582.75,943073.0,300751
2021-04-15,598.89,588.2,599.7,567.7,681555.0,300751
2021-04-16,581.7,570.78,589.7,551.86,800969.0,300751
2021-04-19,571.7,581.7,591.6,554.83,690870.0,300751
2021-04-20,574.84,580.2,589.7,563.88,578671.0,300751
2021-04-21,578.77,599.35,612.7,567.7,788193.0,300751
2021-04-22,601.7,601.98,612.78,584.88,600416.0,300751
2021-04-23,601.7,590.75,624.9,587.68,603390.0,300751
2021-04-26,599.7,606.7,642.36,590.71,917792.0,300751
2021-04-27,596.71,586.7,609.54,578.91,606737.0,300751
2021-04-28,582.7,617.72,622.18,581.7,974795.0,300751
2021-04-29,621.7,589.7,623.7,587.3,844000.0,300751
2021-04-30,580.71,616.19,616.19,580.71,778076.0,300751
2021-05-06,613.44,601.49,622.69,587.47,666219.0,300751
2021-05-07,592.88,553.9,600.36,552.4,782532.0,300751
2021-05-10,551.7,606.68,606.68,541.7,997183.0,300751
2021-05-11,596.92,580.74,600.6,567.91,684772.0,300751
2021-05-12,574.73,587.7,591.7,558.7,448604.0,300751
2021-05-13,579.7,596.7,607.68,568.05,721572.0,300751
2021-05-14,599.7,599.7,604.68,572.7,632931.0,300751
2021-05-17,595.7,643.87,648.0,592.7,1017366.0,300751
2021-05-18,629.6,614.3,645.8,606.88,1939991.0,300751
2021-05-19,606.2,611.06,622.15,582.1,1244790.0,300751
2021-05-20,607.1,610.03,618.62,591.78,1174721.0,300751
2021-05-21,612.05,595.92,622.42,591.8,1220827.0,300751
2021-05-24,596.28,577.4,604.18,577.0,1553154.0,300751
2021-05-25,581.0,593.6,595.38,565.43,1268768.0,300751
2021-05-26,590.65,588.94,601.2,585.1,1049398.0,300751
2021-05-27,594.48,627.73,627.73,588.4,2075159.0,300751
2021-05-28,617.0,677.41,679.82,606.24,2654158.0,300751
2021-05-31,683.6,734.0,741.16,682.7,2675342.0,300751
2021-06-01,723.2,738.68,744.53,721.4,1341953.0,300751
2021-06-02,763.36,711.32,777.2,705.2,1781959.0,300751
2021-06-03,710.6,703.36,721.36,698.0,1217697.0,300751
2021-06-04,699.82,721.76,744.8,699.62,1270698.0,300751
2021-06-07,723.2,715.82,728.74,703.4,1145327.0,300751
2021-06-08,701.6,708.57,732.2,701.17,1007816.0,300751
2021-06-09,710.6,704.16,719.58,696.38,669198.0,300751
2021-06-10,707.0,727.12,741.06,702.3,1286513.0,300751
2021-06-11,723.2,757.33,776.84,721.58,1953219.0,300751
2021-06-15,759.2,766.42,769.24,732.2,985671.0,300751
2021-06-16,759.18,730.08,761.0,707.09,1372238.0,300751
2021-06-17,725.02,731.44,760.78,725.02,743272.0,300751
2021-06-18,729.52,734.0,748.4,729.5,929247.0,300751
2021-06-21,723.2,746.58,750.2,705.34,1000866.0,300751
2021-06-22,752.0,730.92,752.0,727.07,784584.0,300751
2021-06-23,728.6,733.98,739.54,717.8,932415.0,300751
2021-06-24,738.5,706.12,748.99,693.19,1507626.0,300751
2021-06-25,699.82,698.22,708.53,678.2,1591552.0,300751
2021-06-28,698.22,727.81,732.18,696.2,1405290.0,300751
2021-06-29,737.62,816.46,827.74,737.62,2549854.0,300751
2021-06-30,815.04,821.66,827.58,791.6,1386879.0,300751
2021-07-01,821.32,826.7,847.18,813.6,1153150.0,300751
2021-07-02,787.35,784.35,810.48,776.86,1468941.0,300751
2021-07-05,791.96,787.42,811.4,768.56,1026657.0,300751
2021-07-06,786.18,755.33,800.42,741.25,1352822.0,300751
2021-07-07,755.33,808.12,824.38,744.91,1622473.0,300751
2021-07-08,809.62,804.88,822.18,796.19,1380378.0,300751
2021-07-09,797.47,826.16,840.49,768.31,1460179.0,300751
2021-07-12,829.4,819.27,841.08,803.19,1798222.0,300751
2021-07-13,809.91,824.34,838.33,806.32,981448.0,300751
2021-07-14,807.8,787.64,816.71,782.91,1493964.0,300751
2021-07-15,786.2,840.2,858.2,786.2,2256424.0,300751
2021-07-16,849.2,803.8,850.98,803.3,1560051.0,300751
2021-07-19,805.98,891.61,931.19,805.98,2405967.0,300751
2021-07-20,894.25,946.45,949.1,872.6,2008614.0,300751
2021-07-21,950.14,970.92,991.4,942.8,2042303.0,300751
2021-07-22,975.2,997.07,1003.64,966.36,1469700.0,300751
2021-07-23,995.0,1029.18,1081.38,993.2,1871697.0,300751
2021-07-26,1029.18,1034.6,1070.6,981.63,1956081.0,300751
2021-07-27,1029.2,974.84,1076.9,974.01,1673155.0,300751
2021-07-28,977.04,1024.59,1047.18,960.8,1728909.9999999998,300751
2021-07-29,1061.73,1151.71,1151.74,1061.6,1933152.0,300751
2021-07-30,1134.93,1177.41,1218.72,1130.2,2473206.0,300751
2021-08-02,1180.4,1127.03,1181.93,1086.8,2113434.0,300751
2021-08-03,1104.8,1085.0,1124.38,1049.22,1464921.0,300751
2021-08-04,1081.4,1248.4,1264.98,1074.2,2060775.0,300751
2021-08-05,1240.75,1313.6,1359.59,1223.6,2257415.0,300751
2021-08-06,1317.2,1328.13,1375.99,1299.2,1762659.9999999998,300751
2021-08-09,1328.18,1307.82,1335.02,1227.2,1853482.0,300751
2021-08-10,1293.8,1360.29,1408.64,1283.4,2129520.0,300751
2021-08-11,1324.31,1316.32,1352.3,1282.28,1249514.0,300751
2021-08-12,1299.2,1301.16,1351.9,1263.79,1397366.0,300751
2021-08-13,1290.2,1261.06,1321.27,1229.18,1525917.0,300751
2021-08-16,1263.25,1190.41,1281.2,1173.2,2307827.0,300751
2021-08-17,1198.4,1194.8,1223.19,1169.96,1470607.0,300751
2021-08-18,1188.14,1159.12,1216.22,1146.2,1508675.0,300751
2021-08-19,1176.8,1238.0,1255.28,1161.99,2211998.0,300751
2021-08-20,1218.2,1209.99,1269.5,1187.6,1896352.0,300751
2021-08-23,1241.6,1353.0,1375.88,1241.6,2485685.0,300751
2021-08-24,1371.18,1343.64,1371.2,1277.06,2090152.0,300751
2021-08-25,1338.8,1371.2,1381.96,1283.32,1577804.0,300751
2021-08-26,1370.12,1387.42,1411.7,1326.2,1555684.0,300751
2021-08-27,1364.74,1372.51,1389.49,1299.24,1578085.0,300751
2021-08-30,1346.05,1437.49,1451.62,1305.14,1874134.0,300751
2021-08-31,1416.2,1402.2,1435.98,1365.8,1169389.0,300751
2021-09-01,1389.2,1210.08,1389.2,1187.62,2685793.0,300751
2021-09-02,1202.95,1243.96,1261.4,1182.2,1491157.0,300751
2021-09-03,1268.6,1185.89,1326.2,1182.2,1888902.0,300751
2021-09-06,1167.84,1182.16,1196.58,1112.0,1456443.0,300751
2021-09-07,1179.5,1209.22,1221.8,1128.2,1748308.0000000002,300751
2021-09-08,1196.58,1123.92,1214.6,1117.94,1849263.0,300751
2021-09-09,1123.18,1142.6,1154.97,1077.58,2121215.0,300751
2021-09-10,1151.1,1187.6,1216.4,1128.2,1877429.0,300751
2021-09-13,1189.44,1122.49,1207.4,1115.74,1205085.0,300751
2021-09-14,1101.2,1153.56,1173.11,1097.78,1132788.0,300751
2021-09-15,1139.0,1182.27,1226.41,1128.2,1595445.0,300751
2021-09-16,1191.06,1104.87,1191.11,1094.18,1697904.0,300751
2021-09-17,1101.22,1065.18,1126.4,1027.18,1641831.0000000002,300751
2021-09-22,1053.73,1097.6,1117.04,1044.32,1105580.0,300751
2021-09-23,1101.2,1079.42,1101.2,1065.87,833998.0,300751
2021-09-24,1074.2,1124.62,1163.98,1070.6,1596916.0,300751
2021-09-27,1151.6,1137.2,1182.16,1101.2,1431400.0,300751
2021-09-28,1115.6,1092.88,1147.98,1086.96,1074246.0,300751
2021-09-29,1081.38,1090.4,1114.66,1072.51,860386.0,300751
2021-09-30,1099.4,1100.35,1110.02,1069.56,831696.9999999999,300751
2021-10-08,1117.17,1031.0,1117.18,1023.89,1449803.0,300751
2021-10-11,1027.4,1070.98,1082.82,1007.92,1920346.0,300751
2021-10-12,1074.2,1074.2,1092.11,1042.84,1264682.0,300751
2021-10-13,1075.46,1130.9,1137.16,1056.29,1525711.0,300751
2021-10-14,1133.91,1214.24,1235.3,1125.32,1929934.0,300751
2021-10-15,1202.13,1222.86,1234.4,1191.22,1198318.0,300751
2021-10-18,1216.4,1244.3,1248.8,1200.2,1315353.0,300751
2021-10-19,1237.98,1215.23,1250.38,1202.0,1161468.0,300751
2021-10-20,1207.4,1313.92,1329.78,1199.75,2042549.0,300751
2021-10-21,1306.18,1232.28,1306.22,1227.2,1573514.0,300751
