date,open,close,high,low,volume,code
2021-11-11,198.08,199.44,202.04,196.5,268837.65,000021
2021-11-12,198.65,200.57,200.91,197.63,189164.91,000021
2021-11-15,200.69,199.33,203.51,198.65,190168.22,000021
2021-11-16,199.1,193.79,200.57,193.56,221430.56,000021
2021-11-17,193.45,195.26,196.61,193.22,124574.07,000021
2021-11-18,195.14,195.94,198.65,194.58,149496.48,000021
2021-11-19,194.81,196.73,197.29,194.01,143471.73,000021
2021-11-22,196.05,199.78,200.23,196.05,193270.78,000021
2021-11-23,199.67,198.65,202.61,197.29,217451.85,000021
2021-11-24,198.65,197.52,199.44,196.61,140033.01,000021
2021-11-25,197.18,199.1,200.91,196.39,161779.23,000021
2021-11-26,198.08,195.94,199.55,195.82,128406.02,000021
2021-11-29,194.13,192.54,196.61,192.32,127638.65,000021
2021-11-30,193.56,194.13,195.71,193.34,117999.45,000021
2021-12-01,193.9,196.05,197.63,193.45,109126.13,000021
2021-12-02,195.14,193.9,196.5,193.45,104633.92,000021
2021-12-03,193.9,195.37,196.84,193.9,106244.43,000021
2021-12-06,195.26,199.78,201.25,194.47,294833.41,000021
2021-12-07,199.78,200.35,203.17,198.65,228401.64,000021
2021-12-08,199.78,203.17,203.74,199.78,236731.87,000021
2021-12-09,203.51,202.16,204.76,201.02,230478.57,000021
2021-12-10,201.48,202.61,203.06,201.48,170794.85,000021
2021-12-13,203.17,201.82,204.19,200.69,167181.85,000021
2021-12-14,201.82,202.16,202.49,199.22,159009.95,000021
2021-12-15,201.48,206.11,208.6,201.25,318674.85,000021
2021-12-16,206.68,206.0,208.6,204.87,168513.83,000021
2021-12-17,206.11,209.51,213.58,206.0,302226.95,000021
2021-12-20,209.39,200.8,209.73,200.35,285564.52,000021
2021-12-21,200.23,206.34,209.05,200.23,240262.65,000021
2021-12-22,207.7,204.42,207.92,204.19,157812.14,000021
2021-12-23,204.42,203.17,207.13,202.61,138916.82,000021
2021-12-24,203.29,200.12,204.08,199.33,181746.48,000021
2021-12-27,200.8,198.65,201.25,197.86,119342.88,000021
2021-12-28,198.65,201.02,202.04,198.54,106758.82,000021
2021-12-29,200.57,198.2,200.57,197.63,94963.15,000021
2021-12-30,197.18,198.54,199.78,197.18,91561.91,000021
2021-12-31,199.67,198.54,199.78,197.97,98409.15,000021
2022-01-04,198.08,201.82,203.63,197.97,180095.4,000021
2022-01-05,202.61,198.31,202.61,197.86,154646.93,000021
2022-01-06,197.52,197.75,199.67,196.39,102311.69,000021
2022-01-07,198.08,195.48,199.67,194.69,107180.58,000021
2022-01-10,195.6,194.35,195.82,190.51,118365.33,000021
2022-01-11,193.67,190.62,195.26,189.94,118777.4,000021
2022-01-12,190.73,191.98,192.43,190.4,77210.67,000021
2022-01-13,191.87,189.26,192.2,189.15,87485.87,000021
2022-01-14,188.25,187.91,190.4,187.57,75127.03,000021
2022-01-17,187.91,190.73,191.53,187.68,102490.61,000021
2022-01-18,191.19,190.51,191.87,189.94,80715.12,000021
2022-01-19,190.06,186.78,191.41,185.76,135757.81,000021
2022-01-20,186.44,187.23,188.02,183.61,103784.09,000021
2022-01-21,186.55,187.68,187.68,185.99,65628.59,000021
2022-01-24,187.68,182.93,188.02,181.8,105404.17,000021
2022-01-25,182.59,175.47,183.16,175.36,118126.19,000021
2022-01-26,176.49,175.02,177.5,174.23,64560.99,000021
2022-01-27,176.71,168.91,176.83,168.57,115926.49,000021
2022-01-28,169.82,169.7,171.96,168.8,83252.68,000021
2022-02-07,171.51,172.19,173.89,171.29,80654.34,000021
2022-02-08,172.64,175.24,176.26,171.85,74451.88,000021
2022-02-09,175.13,176.03,176.6,174.56,67142.26,000021
2022-02-10,176.03,175.58,176.26,174.68,50690.3,000021
2022-02-11,175.02,173.66,175.81,173.21,62118.45,000021
2022-02-14,173.21,173.55,174.45,170.38,52573.86,000021
2022-02-15,173.21,173.66,174.68,172.42,53462.66,000021
2022-02-16,174.9,174.23,175.81,173.66,50837.86,000021
2022-02-17,174.11,172.76,174.45,172.53,70275.85,000021
2022-02-18,172.19,173.66,173.77,171.51,54482.33,000021
2022-02-21,173.55,176.37,177.17,173.21,108842.74,000021
2022-02-22,174.9,173.32,175.24,172.3,84002.55,000021
2022-02-23,173.32,176.94,177.96,173.21,123336.13,000021
2022-02-24,175.7,173.21,177.17,171.06,134301.64,000021
2022-02-25,174.23,174.23,176.6,174.11,78342.08,000021
2022-02-28,174.79,173.43,175.47,172.19,69317.7,000021
2022-03-01,173.21,173.21,174.34,172.42,62470.82,000021
2022-03-02,172.42,170.95,172.64,170.49,94018.11,000021
2022-03-03,171.74,169.14,171.96,168.57,93448.93,000021
2022-03-04,168.57,167.67,169.82,167.1,88597.69,000021
2022-03-07,167.78,160.88,167.89,159.41,144143.52,000021
2022-03-08,160.77,156.47,161.34,156.02,113898.81,000021
2022-03-09,157.15,152.97,158.28,147.77,152145.26,000021
2022-03-10,157.38,152.85,157.72,150.93,145487.32,000021
2022-03-11,150.59,153.76,154.32,149.12,108483.13,000021
2022-03-14,153.53,149.8,155.0,149.69,84248.7,000021
2022-03-15,149.69,140.76,149.69,140.3,166499.1,000021
2022-03-16,142.45,145.84,146.64,139.06,197380.67,000021
2022-03-17,147.88,148.11,150.14,146.41,143220.48,000021
2022-03-18,147.77,149.58,150.14,147.31,91101.7,000021
2022-03-21,150.03,151.27,152.29,149.58,103759.78,000021
2022-03-22,150.71,150.48,151.61,149.01,69513.34,000021
2022-03-23,150.37,151.61,152.18,150.03,77863.84,000021
2022-03-24,150.48,149.12,150.82,148.67,67906.97,000021
2022-03-25,150.25,147.43,150.59,147.31,61688.0,000021
2022-03-28,146.41,148.44,149.46,145.17,61353.34,000021
2022-03-29,148.9,145.5,149.01,144.94,66536.97,000021
2022-03-30,146.86,148.9,149.46,146.07,93779.88,000021
2022-03-31,148.9,147.65,149.12,147.2,57143.51,000021
2022-04-01,147.54,147.09,147.88,145.39,50304.0,000021
2022-04-06,146.97,146.18,147.09,145.17,65311.0,000021
2022-04-07,145.28,143.24,147.43,143.02,86130.0,000021
2022-04-08,143.02,141.66,143.81,139.96,71393.0,000021
2022-04-11,141.66,135.44,142.56,134.99,90637.0,000021
2022-04-12,137.25,140.64,141.09,135.89,98988.0,000021
2022-04-13,139.74,139.74,141.32,137.93,70079.0,000021
2022-04-14,140.64,140.08,141.32,138.61,64037.0,000021
2022-04-15,139.06,138.38,139.74,136.91,60534.0,000021
2022-04-18,138.15,139.62,140.76,136.8,77510.0,000021
2022-04-19,139.29,139.17,140.98,138.38,43240.0,000021
2022-04-20,140.3,140.19,142.9,139.51,110417.0,000021
2022-04-21,139.4,137.14,142.34,136.57,110347.0,000021
2022-04-22,137.02,133.74,137.02,131.37,136413.0,000021
2022-04-25,132.5,122.66,132.61,122.44,162525.0,000021
2022-04-26,123.46,119.16,125.15,118.93,135182.0,000021
2022-04-27,117.69,125.26,125.38,117.46,143551.0,000021
2022-04-28,124.7,123.23,126.06,121.31,106765.0,000021
2022-04-29,124.47,129.67,130.58,124.13,149792.0,000021
2022-05-05,129.34,130.69,133.07,129.0,128399.0,000021
2022-05-06,127.98,132.73,136.46,127.53,207083.0,000021
2022-05-09,132.39,133.07,136.01,130.81,137394.0,000021
2022-05-10,131.14,134.42,135.44,131.03,163931.0,000021
2022-05-11,134.76,137.48,141.09,134.76,252941.0,000021
2022-05-12,136.8,140.19,141.89,136.46,179481.0,000021
2022-05-13,140.98,138.95,141.21,137.7,131526.0,000021
2022-05-16,139.74,136.91,139.74,136.23,120216.0,000021
2022-05-17,137.36,138.27,138.61,135.89,113818.0,000021
2022-05-18,138.83,139.06,140.87,138.49,117750.0,000021
2022-05-19,137.14,139.51,139.62,136.8,99939.0,000021
2022-05-20,140.64,140.87,140.98,139.29,113652.0,000021
2022-05-23,140.98,141.55,142.0,139.62,95684.0,000021
2022-05-24,141.32,136.46,142.34,136.46,130221.0,000021
2022-05-25,136.01,138.04,138.27,136.01,78992.0,000021
2022-05-26,138.04,139.74,141.43,136.46,116396.0,000021
2022-05-27,141.55,137.93,141.77,137.14,107226.0,000021
2022-05-30,137.93,140.42,140.64,137.14,106925.0,000021
2022-05-31,141.32,143.47,146.07,138.83,290652.0,000021
2022-06-01,144.15,144.94,145.84,142.79,219423.0,000021
2022-06-02,144.37,145.28,145.62,143.02,157897.0,000021
2022-06-06,145.17,147.43,148.11,144.94,229407.0,000021
2022-06-07,149.24,147.09,152.97,145.84,260989.0,000021
2022-06-08,146.41,145.39,148.33,143.58,205540.0,000021
2022-06-09,145.05,142.34,146.18,141.32,168481.0,000021
2022-06-10,141.32,145.05,145.28,141.32,169561.0,000021
2022-06-13,143.7,144.94,145.62,142.9,156847.0,000021
2022-06-14,143.36,144.03,144.26,139.29,156053.0,000021
2022-06-15,144.26,147.88,151.95,144.03,333444.0,000021
2022-06-16,148.56,147.65,150.37,147.54,197647.0,000021
2022-06-17,147.65,146.75,148.11,143.81,183684.0,000021
2022-06-20,147.65,147.77,149.8,146.41,162038.0,000021
2022-06-21,147.77,147.88,149.69,146.18,149860.0,000021
2022-06-22,147.2,144.49,147.88,144.26,135487.0,000021
2022-06-23,144.37,148.33,148.33,144.15,156878.0,000021
2022-06-24,148.67,151.05,152.52,148.33,244554.0,000021
2022-06-27,151.05,150.59,153.31,149.46,190261.0,000021
2022-06-28,150.59,155.79,155.79,149.35,274535.0,000021
2022-06-29,154.78,153.19,159.98,152.97,313913.0,000021
2022-06-30,153.19,152.74,154.32,150.93,208876.0,000021
2022-07-01,152.63,150.37,152.97,149.69,149506.0,000021
2022-07-04,149.8,148.9,149.8,147.31,156850.0,000021
2022-07-05,149.12,147.43,150.14,145.96,154333.0,000021
2022-07-06,147.54,146.86,148.9,145.73,119459.0,000021
2022-07-07,146.86,147.2,148.33,145.96,98368.0,000021
2022-07-08,147.65,147.31,149.58,146.75,141022.0,000021
2022-07-11,147.31,144.15,147.31,143.58,125605.0,000021
2022-07-12,144.49,142.11,144.6,142.11,113764.0,000021
2022-07-13,142.79,142.68,143.36,141.66,81461.0,000021
2022-07-14,142.79,142.34,143.58,141.55,80646.0,000021
2022-07-15,144.03,152.97,154.44,143.58,685189.0,000021
2022-07-18,152.29,151.72,153.99,150.71,435073.0,000021
2022-07-19,152.29,158.28,158.85,151.5,436141.0,000021
2022-07-20,158.06,158.62,161.56,157.04,414314.0,000021
2022-07-21,158.62,159.53,162.69,157.72,347604.0,000021
2022-07-22,159.3,156.93,161.22,156.13,307288.0,000021
2022-07-25,157.15,153.76,157.38,152.63,194117.0,000021
2022-07-26,153.87,154.1,154.66,153.08,142095.0,000021
2022-07-27,153.65,152.85,154.32,152.29,159189.0,000021
2022-07-28,153.99,156.81,158.96,153.65,262935.0,000021
2022-07-29,156.7,153.99,157.26,153.87,151427.0,000021
2022-08-01,153.87,158.06,158.51,152.18,220971.0,000021
2022-08-02,156.59,152.29,156.59,149.91,303064.0,000021
2022-08-03,153.42,155.12,158.28,153.42,329531.0,000021
2022-08-04,156.25,158.96,160.2,155.23,333426.0,000021
2022-08-05,158.96,166.42,166.99,157.72,615121.0,000021
2022-08-08,164.73,165.07,165.86,161.79,395560.0,000021
2022-08-09,164.16,165.29,165.41,161.34,351945.0,000021
2022-08-10,165.41,168.12,171.51,163.94,507047.0,000021
2022-08-11,167.55,170.04,171.17,166.54,464759.0,000021
2022-08-12,168.23,175.24,183.84,167.55,827751.0,000021
2022-08-15,173.89,177.84,179.77,171.63,579172.0,000021
2022-08-16,175.81,175.92,178.86,174.45,361322.0,000021
2022-08-17,175.02,172.64,176.15,171.29,338325.0,000021
2022-08-18,171.63,176.26,176.94,171.51,356568.0,000021
2022-08-19,176.6,172.19,178.07,172.19,260819.0,000021
2022-08-22,169.82,170.95,173.32,167.55,199073.0,000021
2022-08-23,170.83,173.32,174.23,169.36,185985.0,000021
2022-08-24,172.64,165.41,173.1,165.07,281871.0,000021
2022-08-25,166.99,166.99,167.33,163.26,187720.0,000021
2022-08-26,166.76,161.9,167.89,159.3,228142.0,000021
2022-08-29,159.07,160.43,162.24,157.94,136246.0,000021
2022-08-30,160.43,162.13,164.39,160.32,160384.0,000021
2022-08-31,161.34,158.96,163.03,158.17,133270.0,000021
2022-09-01,159.64,158.4,160.88,157.38,110417.0,000021
2022-09-02,159.64,161.22,161.56,158.51,147608.0,000021
2022-09-05,160.54,160.54,161.67,158.28,115559.0,000021
2022-09-06,161.0,160.66,161.11,158.51,160716.0,000021
2022-09-07,160.2,161.45,163.14,159.64,163594.0,000021
2022-09-08,161.56,158.51,162.01,158.4,113857.0,000021
2022-09-09,158.51,159.3,159.87,157.94,83361.0,000021
2022-09-13,159.19,159.07,161.11,158.62,81676.0,000021
2022-09-14,155.68,153.31,156.13,152.63,166983.0,000021
2022-09-15,154.55,150.82,154.78,148.9,129776.0,000021
2022-09-16,150.25,148.44,152.29,148.33,91107.0,000021
2022-09-19,148.11,146.75,148.9,145.84,72159.0,000021
2022-09-20,148.33,147.54,148.9,146.86,60017.0,000021
2022-09-21,146.86,148.11,148.78,144.94,67546.0,000021
2022-09-22,146.75,147.2,148.9,146.41,62858.0,000021
2022-09-23,146.86,144.03,147.54,143.02,97904.0,000021
2022-09-26,144.03,142.11,144.71,141.89,66200.0,000021
2022-09-27,141.66,145.17,145.39,141.55,75713.0,000021
2022-09-28,145.05,141.09,145.05,141.09,83649.0,000021
2022-09-29,142.45,141.09,143.13,140.42,58581.0,000021
2022-09-30,141.09,139.85,142.23,139.74,60457.0,000021
2022-10-10,140.08,136.23,140.98,135.89,74472.0,000021
2022-10-11,136.23,137.59,138.04,136.12,61636.0,000021
2022-10-12,137.7,143.47,144.26,137.59,119905.0,000021
2022-10-13,142.79,144.94,146.41,142.68,116299.0,000021
2022-10-14,145.73,147.2,147.54,144.83,107811.0,000021
2022-10-17,146.64,150.14,150.71,146.3,111351.0,000021
2022-10-18,151.16,149.35,151.16,147.77,96445.0,000021
2022-10-19,149.46,147.99,150.37,147.77,83990.0,000021
2022-10-20,147.99,150.48,152.85,145.73,195314.0,000021
2022-10-21,150.14,148.44,150.59,147.88,99305.0,000021
2022-10-24,149.12,148.44,151.95,147.2,130110.0,000021
2022-10-25,147.2,146.64,149.12,145.96,96426.0,000021
2022-10-26,146.75,152.29,152.52,146.64,170115.0,000021
2022-10-27,150.71,152.06,154.1,150.48,148845.0,000021
2022-10-28,150.59,146.64,152.06,146.3,146229.0,000021
2022-10-31,147.77,150.48,152.29,146.97,149209.0,000021
2022-11-01,150.59,153.42,153.42,149.69,157409.0,000021
2022-11-02,152.85,153.19,155.79,152.29,181504.0,000021
2022-11-03,151.95,152.63,153.65,150.25,141420.0,000021
2022-11-04,153.42,154.66,155.34,152.29,158005.0,000021
2022-11-07,154.66,153.31,155.46,152.74,119825.0,000021
2022-11-08,153.76,152.97,153.76,151.5,85621.0,000021
2022-11-09,152.74,152.06,153.08,151.5,70333.0,000021
2022-11-10,150.82,149.8,152.18,149.46,98453.0,000021
2022-11-11,152.63,150.37,152.97,150.25,118144.0,000021
2022-11-14,149.8,152.85,155.79,149.12,209797.0,000021
2022-11-15,152.52,157.38,157.49,151.84,287402.0,000021
2022-11-16,157.15,155.23,157.15,154.21,175917.0,000021
2022-11-17,154.55,159.41,159.87,153.08,279358.0,000021
2022-11-18,158.62,160.54,165.86,158.51,447280.0,000021
2022-11-21,159.98,159.07,161.56,157.04,182447.0,000021
2022-11-22,158.17,157.26,160.66,156.36,181850.0,000021
2022-11-23,157.38,157.6,159.87,156.47,148128.0,000021
2022-11-24,158.4,155.0,158.85,154.55,145891.0,000021
2022-11-25,154.66,153.08,155.57,152.85,97882.0,000021
2022-11-28,152.06,151.05,152.06,149.58,89444.0,000021
2022-11-29,150.82,153.19,153.87,150.82,100077.0,000021
2022-11-30,153.31,153.42,154.32,152.85,71131.0,000021
2022-12-01,155.57,154.55,155.68,153.31,96840.0,000021
2022-12-02,154.55,153.65,155.12,153.31,86401.0,000021
2022-12-05,154.66,156.81,157.6,154.66,175553.0,000021
2022-12-06,156.25,155.91,159.07,155.46,179445.0,000021
2022-12-07,155.12,153.42,155.91,153.08,157008.0,000021
2022-12-08,153.42,151.38,153.53,150.93,161601.0,000021
2022-12-09,151.38,148.78,151.95,148.11,232661.0,000021
2022-12-12,148.9,151.84,152.63,148.56,203145.0,000021
2022-12-13,151.05,148.9,151.84,148.44,134108.0,000021
2022-12-14,151.84,149.12,152.29,148.78,130010.0,000021
2022-12-15,147.99,150.48,152.74,147.31,156691.0,000021
2022-12-16,149.01,148.11,150.37,147.77,94352.0,000021
2022-12-19,147.54,144.49,148.44,143.36,113173.0,000021
2022-12-20,144.37,144.6,145.5,143.13,56684.0,000021
2022-12-21,143.36,142.11,144.49,141.21,71600.0,000021
2022-12-22,142.34,140.53,143.36,140.3,70953.0,000021
2022-12-23,140.76,140.64,141.55,139.74,50745.0,000021
2022-12-26,141.09,143.24,144.26,140.87,66908.0,000021
2022-12-27,143.24,144.03,144.26,142.45,54342.0,000021
2022-12-28,143.7,142.11,143.7,141.77,51211.0,000021
2022-12-29,141.66,141.55,143.02,141.32,43404.0,000021
2022-12-30,142.68,142.0,143.47,142.0,52855.0,000021
2023-01-03,141.77,145.39,145.62,141.43,94798.0,000021
2023-01-04,145.39,147.99,149.24,145.39,142403.0,000021
2023-01-05,148.11,148.44,149.12,146.86,71239.0,000021
2023-01-06,148.44,148.33,149.46,147.77,76427.0,000021
2023-01-09,149.46,148.33,149.69,148.11,71673.0,000021
2023-01-10,148.44,148.9,149.69,148.22,63970.0,000021
2023-01-11,148.78,147.54,150.25,147.31,95314.0,000021
2023-01-12,147.09,147.99,148.78,146.86,55310.0,000021
2023-01-13,148.33,148.78,148.9,147.99,51652.0,000021
2023-01-16,146.41,147.99,149.12,144.83,161792.0,000021
2023-01-17,148.67,149.35,149.8,147.88,84128.0,000021
2023-01-18,149.35,150.14,150.37,149.24,68434.0,000021
2023-01-19,149.58,151.95,152.06,149.01,94002.0,000021
2023-01-20,152.63,152.74,153.42,151.5,96652.0,000021
2023-01-30,154.1,153.53,155.23,153.19,144644.0,000021
2023-01-31,153.76,152.52,154.1,152.06,84399.0,000021
2023-02-01,152.85,155.46,155.91,152.74,129240.0,000021
2023-02-02,155.79,158.06,160.88,155.68,280880.0,000021
2023-02-03,157.94,158.96,159.41,155.91,181920.0,000021
2023-02-06,158.17,157.94,160.43,157.04,134668.0,000021
2023-02-07,157.94,158.51,159.19,157.49,102840.0,000021
2023-02-08,158.62,156.59,159.64,156.36,116810.0,000021
2023-02-09,156.59,162.58,163.94,156.02,325765.0,000021
2023-02-10,161.9,165.97,166.2,161.45,360257.0,000021
2023-02-13,165.29,165.18,167.89,164.5,280918.0,000021
2023-02-14,164.84,165.07,168.69,163.6,223606.0,000021
2023-02-15,165.07,166.88,167.22,163.6,207185.0,000021
2023-02-16,166.42,162.35,167.33,160.2,293770.0,000021
2023-02-17,163.14,159.19,163.26,158.85,206367.0,000021
2023-02-20,159.07,162.35,162.58,158.51,147927.0,000021
2023-02-21,161.56,162.35,163.6,160.77,133795.0,000021
2023-02-22,161.9,162.13,163.37,159.87,126416.0,000021
2023-02-23,162.35,160.88,162.81,159.64,106239.0,000021
2023-02-24,161.34,161.9,162.69,160.66,98569.0,000021
2023-02-27,160.88,159.87,162.81,159.3,104184.0,000021
2023-02-28,161.56,162.47,164.39,160.2,171392.0,000021
2023-03-01,162.01,167.1,168.91,161.79,412892.0,000021
2023-03-02,166.88,166.88,169.25,166.42,219985.0,000021
2023-03-03,168.23,168.01,171.06,165.97,266189.0,000021
2023-03-06,168.12,170.27,171.17,167.33,322664.0,000021
2023-03-07,170.27,163.03,170.27,162.81,341448.0,000021
2023-03-08,162.92,166.31,166.76,162.58,169646.0,000021
2023-03-09,166.88,166.31,167.78,165.18,132695.0,000021
2023-03-10,165.18,165.63,168.46,164.61,189916.0,000021
2023-03-13,165.63,168.69,168.8,163.71,282082.0,000021
2023-03-14,168.12,166.65,168.12,163.71,235546.0,000021
2023-03-15,167.1,167.89,168.35,166.2,199825.0,000021
2023-03-16,167.1,165.07,169.14,164.39,219712.0,000021
2023-03-17,166.88,169.02,169.93,166.42,357957.0,000021
2023-03-20,169.25,167.78,171.4,167.44,324514.0,000021
2023-03-21,167.1,171.29,171.29,166.99,314896.0,000021
2023-03-22,171.17,173.55,174.34,169.36,372339.0,000021
2023-03-23,172.98,181.58,183.5,172.42,708119.0,000021
2023-03-24,180.11,194.58,197.63,179.54,1715752.0,000021
2023-03-27,193.56,189.04,198.2,185.99,1037678.0,000021
2023-03-28,187.23,181.01,187.57,180.67,613942.0,000021
2023-03-29,182.59,181.91,185.65,177.39,641166.0,000021
2023-03-30,181.8,197.97,197.97,181.8,1348208.0,000021
2023-03-31,205.43,210.18,212.22,197.97,1759315.0,000021
2023-04-03,229.07,229.07,229.07,226.47,768592.0,000021
2023-04-04,239.24,233.93,244.9,228.5,2688935.0,000021
2023-04-06,233.82,255.19,255.19,233.82,2891325.0,000021
2023-04-07,243.77,252.13,254.96,238.23,2020218.0,000021
2023-04-10,259.14,254.73,264.12,243.88,2085328.0,000021
2023-04-11,250.66,252.36,272.6,247.27,2547806.0,000021
2023-04-12,240.49,245.12,249.31,235.06,1733548.0,000021
2023-04-13,241.73,235.96,248.4,234.04,1416722.0,000021
2023-04-14,235.96,240.49,243.31,220.81,1885302.0,000021
2023-04-17,240.26,248.86,251.46,237.55,1735971.0,000021
2023-04-18,243.99,245.01,248.4,234.04,1143798.0,000021
2023-04-19,247.16,240.15,250.55,238.79,1406576.0,000021
2023-04-20,241.28,259.6,262.08,240.04,2126537.0,000021
2023-04-21,259.14,251.8,269.77,249.53,1630037.0,000021
2023-04-24,249.08,246.37,257.11,243.65,1045085.0,000021
2023-04-25,247.27,235.4,250.44,234.61,1016426.0,000021
2023-04-26,226.92,214.03,230.88,214.03,1389382.0,000021
2023-04-27,208.37,218.55,227.82,207.92,1193413.0,000021
2023-04-28,215.16,222.51,226.13,215.16,724301.0,000021
2023-05-04,220.25,211.09,223.98,210.75,861716.0,000021
2023-05-05,212.56,208.83,217.99,207.47,585451.0,000021
2023-05-08,208.37,210.07,214.59,204.76,504672.0,000021
2023-05-09,209.05,210.41,217.08,207.81,762447.0,000021
2023-05-10,206.9,204.76,211.65,201.7,622126.0,000021
2023-05-11,211.65,223.07,223.07,210.52,1107486.0,000021
2023-05-12,228.16,217.99,230.31,217.65,1287282.0,000021
2023-05-15,214.03,216.52,222.06,210.86,871592.0,000021
2023-05-16,221.26,236.08,236.08,218.78,1154468.0,000021
2023-05-17,238.23,243.43,253.26,238.23,1890902.0,000021
2023-05-18,238.57,240.94,246.71,238.11,1260274.0,000021
2023-05-19,243.99,245.92,255.19,242.07,1449425.0,000021
2023-05-22,256.09,248.86,261.18,241.62,1503891.0,000021
2023-05-23,240.71,229.18,243.31,228.05,1315295.0,000021
2023-05-24,228.5,228.05,234.72,222.17,956756.0,000021
2023-05-25,230.88,237.77,240.49,229.97,1089678.0,000021
2023-05-26,232.01,255.19,259.48,230.65,1978822.0,000021
2023-05-29,259.82,247.84,259.94,246.14,1349866.0,000021
2023-05-30,244.78,261.18,261.18,242.98,1509333.0,000021
2023-05-31,258.58,279.95,284.93,252.36,1926300.0,000021
2023-06-01,269.89,272.26,287.07,268.3,1550837.0,000021
2023-06-02,272.37,268.98,274.98,265.7,939722.0,000021
2023-06-05,265.36,263.33,271.92,262.54,800714.0,000021
2023-06-06,259.82,260.84,267.63,256.32,896854.0,000021
2023-06-07,261.97,264.91,266.04,255.64,852696.0,000021
2023-06-08,261.41,252.59,261.41,247.95,876832.0,000021
2023-06-09,254.28,268.64,274.75,249.76,1297348.0,000021
2023-06-12,265.59,260.95,268.3,258.81,875149.0,000021
2023-06-13,259.71,269.55,274.41,258.58,1240250.0,000021
2023-06-14,265.7,272.15,278.93,262.42,1161667.0,000021
2023-06-15,270.57,262.65,273.62,261.75,906402.0,000021
2023-06-16,259.82,265.36,267.4,256.54,860213.0,000021
2023-06-19,258.58,269.66,273.62,253.49,1289993.0,000021
2023-06-20,266.49,261.07,268.3,258.01,986650.0,000021
2023-06-21,258.81,239.81,259.03,239.36,1129213.0,000021
2023-06-26,235.96,223.19,238.23,221.26,913074.0,000021
2023-06-27,225.56,230.88,234.61,225.45,739448.0,000021
2023-06-28,231.33,233.14,237.43,221.49,900645.0,000021
2023-06-29,242.07,246.71,251.34,241.62,1186591.0,000021
2023-06-30,244.56,247.16,248.4,241.73,701613.0,000021
2023-07-03,248.06,242.18,248.63,234.61,800711.0,000021
2023-07-04,241.39,246.03,247.95,237.43,640037.0,000021
2023-07-05,244.22,245.01,252.13,242.41,712894.0,000021
2023-07-06,244.45,252.36,254.96,243.65,956511.0,000021
2023-07-07,248.18,243.99,251.8,241.62,643126.0,000021
2023-07-10,242.86,239.13,245.58,237.77,373567.0,000021
2023-07-11,240.04,257.34,259.48,239.92,1143002.0,000021
2023-07-12,257.22,252.13,261.41,249.87,786147.0,000021
2023-07-13,255.75,269.89,271.81,251.8,1355925.0,000021
2023-07-14,271.13,268.64,273.73,267.63,1026171.0,000021
2023-07-17,266.61,268.64,270.79,264.01,697651.0,000021
2023-07-18,268.08,262.54,277.58,262.54,1025536.0,000021
2023-07-19,260.39,260.39,266.04,257.45,577320.0,000021
2023-07-20,258.47,245.01,258.69,243.88,754332.0,000021
2023-07-21,244.22,241.62,248.52,240.26,430772.0,000021
2023-07-24,240.37,241.62,247.16,240.37,415509.0,000021
2023-07-25,245.01,243.77,246.25,236.64,569834.0,000021
2023-07-26,243.31,241.73,243.31,234.04,431628.0,000021
2023-07-27,241.39,243.99,247.84,238.9,463987.0,000021
2023-07-28,246.25,246.25,250.55,244.22,516939.0,000021
2023-07-31,240.83,242.64,247.05,234.61,488663.0,000021
2023-08-01,242.3,245.24,248.29,238.11,486989.0,000021
2023-08-02,241.28,236.42,242.75,235.17,610003.0,000021
2023-08-03,234.16,232.46,237.32,230.76,358776.0,000021
2023-08-04,230.76,234.16,235.74,230.42,434247.0,000021
2023-08-07,233.36,235.4,236.98,232.91,291829.0,000021
2023-08-08,236.3,235.17,237.43,233.59,239185.0,000021
2023-08-09,233.14,226.24,234.16,226.01,413439.0,000021
2023-08-10,225.34,226.81,229.29,224.43,208068.0,000021
2023-08-11,227.03,221.38,227.82,220.7,299017.0,000021
2023-08-14,217.08,221.15,221.49,215.38,231905.0,000021
2023-08-15,223.07,218.66,224.77,217.65,242838.0,000021
2023-08-16,217.99,213.35,218.78,213.12,307335.0,000021
2023-08-17,211.88,213.8,215.61,210.41,253970.0,000021
2023-08-18,213.46,211.77,220.25,211.77,339969.0,000021
2023-08-21,211.2,210.41,214.25,210.18,205012.0,000021
2023-08-22,211.88,213.8,214.03,207.58,290581.0,000021
2023-08-23,212.56,207.47,212.56,207.24,224672.0,000021
2023-08-24,209.96,214.93,219.34,207.7,462254.0,000021
2023-08-25,211.43,205.21,211.43,203.96,371602.0,000021
2023-08-28,215.5,206.79,217.08,206.0,351146.0,000021
2023-08-29,206.9,216.29,216.74,205.1,496295.0,000021
2023-08-30,218.66,225.22,229.29,218.66,720961.0,000021
2023-08-31,222.73,224.54,228.61,222.4,449874.0,000021
2023-09-01,228.16,225.67,230.99,225.0,420186.0,000021
2023-09-04,225.9,231.44,231.44,225.0,442229.0,000021
2023-09-05,230.2,230.76,236.08,228.95,524551.0,000021
2023-09-06,230.65,233.02,233.93,229.52,370890.0,000021
2023-09-07,231.22,228.73,235.4,228.5,495783.0,000021
2023-09-08,226.13,229.07,230.88,225.9,263877.0,000021
2023-09-11,230.08,230.65,233.48,226.13,276326.0,000021
2023-09-12,231.55,230.54,234.27,230.08,219597.0,000021
