date,open,close,high,low,volume,code
2020-03-24,8.3562,8.4294,8.4921,8.3353,439295776.0,01398
2020-03-25,8.4816,8.5652,8.5861,8.4189,317335763.0,01398
2020-03-26,8.4398,8.4712,8.5443,8.398,244127523.0,01398
2020-03-27,8.5234,8.4921,8.5757,8.4189,237133446.0,01398
2020-03-30,8.3876,8.4921,8.607,8.3771,263416031.0,01398
2020-03-31,8.5548,8.5861,8.5966,8.4921,240782141.0,01398
2020-04-01,8.4607,8.4503,8.5861,8.4189,322594820.0,01398
2020-04-02,8.3771,8.4607,8.4607,8.3562,221380481.0,01398
2020-04-03,8.3876,8.4189,8.4294,8.3876,155115326.0,01398
2020-04-06,8.513,8.4712,8.5339,8.398,214958872.0,01398
2020-04-07,8.513,8.5443,8.5548,8.4398,278127059.0,01398
2020-04-08,8.4921,8.4398,8.5234,8.4398,214573890.0,01398
2020-04-09,8.4816,8.4816,8.5234,8.4294,187862125.0,01398
2020-04-14,8.4712,8.4816,8.5443,8.4503,208566664.0,01398
2020-04-15,8.4607,8.4294,8.5234,8.4189,217506763.0,01398
2020-04-16,8.3876,8.3562,8.4294,8.3458,229746706.0,01398
2020-04-17,8.4503,8.4085,8.4816,8.3876,198824574.0,01398
2020-04-20,8.4294,8.3876,8.4294,8.3667,129345071.0,01398
2020-04-21,8.3458,8.3144,8.3771,8.2935,150008396.0,01398
2020-04-22,8.2935,8.3144,8.3458,8.2831,112956021.0,01398
2020-04-23,8.3144,8.3249,8.3562,8.2935,125689135.0,01398
2020-04-24,8.2831,8.3249,8.3562,8.2831,103059601.0,01398
2020-04-27,8.3562,8.4503,8.4816,8.3458,177106198.0,01398
2020-04-28,8.4712,8.5234,8.5548,8.4189,183353380.0,01398
2020-04-29,8.5025,8.5443,8.5861,8.5025,196603292.0,01398
2020-05-04,8.3249,8.3249,8.3771,8.304,268207187.0,01398
2020-05-05,8.3353,8.3144,8.3562,8.2935,187854056.0,01398
2020-05-06,8.3249,8.3562,8.3771,8.3144,251567032.0,01398
2020-05-07,8.3249,8.3353,8.3562,8.3144,131824944.0,01398
2020-05-08,8.398,8.3771,8.4085,8.3667,99917430.0,01398
2020-05-11,8.4294,8.4398,8.4921,8.4189,172294519.0,01398
2020-05-12,8.398,8.3667,8.4189,8.3458,151681818.0,01398
2020-05-13,8.3458,8.3562,8.3771,8.3249,200014542.0,01398
2020-05-14,8.3249,8.2935,8.3458,8.2726,194275863.0,01398
2020-05-15,8.3249,8.2831,8.3249,8.2622,159811605.0,01398
2020-05-18,8.2726,8.3144,8.3249,8.2726,121919589.0,01398
2020-05-19,8.4607,8.3562,8.4607,8.3458,203432379.0,01398
2020-05-20,8.398,8.3667,8.398,8.3353,133410336.0,01398
2020-05-21,8.398,8.3249,8.398,8.304,195547926.0,01398
2020-05-22,8.2622,8.1995,8.2831,8.1577,491082899.0,01398
2020-05-25,8.2622,8.2308,8.2622,8.1472,261238321.0,01398
2020-05-26,8.2935,8.2413,8.3144,8.2413,156891080.0,01398
2020-05-27,8.3144,8.2517,8.3249,8.2413,215334871.0,01398
2020-05-28,8.2517,8.2935,8.3667,8.2517,279566362.0,01398
2020-05-29,8.2099,8.2622,8.304,8.2099,557631765.0,01398
2020-06-01,8.4189,8.3667,8.4189,8.3458,397355569.0,01398
2020-06-02,8.3353,8.4085,8.4085,8.3144,221278637.0,01398
2020-06-03,8.4398,8.4085,8.4607,8.4085,277242423.0,01398
2020-06-04,8.4712,8.4398,8.4712,8.398,214076383.0,01398
2020-06-05,8.398,8.5025,8.5443,8.398,310550678.0,01398
2020-06-08,8.5234,8.4294,8.5652,8.4189,246755575.0,01398
2020-06-09,8.4398,8.4816,8.513,8.4294,194978408.0,01398
2020-06-10,8.513,8.5025,8.5757,8.4921,224064169.0,01398
2020-06-11,8.4816,8.4294,8.5339,8.4294,186074735.0,01398
2020-06-12,8.3562,8.3876,8.4189,8.3458,205806808.0,01398
2020-06-15,8.3667,8.3144,8.398,8.2935,264899500.0,01398
2020-06-16,8.3771,8.3876,8.4398,8.3771,161940697.0,01398
2020-06-17,8.3667,8.3876,8.4085,8.3353,152758516.0,01398
2020-06-18,8.3458,8.3771,8.3771,8.3144,265489209.0,01398
2020-06-19,8.3562,8.4503,8.4712,8.3562,409226472.0,01398
2020-06-22,8.4476,8.4163,8.479,8.4058,286213436.0,01398
2020-06-23,8.4058,8.4372,8.4372,8.3327,196805754.0,01398
2020-06-24,8.4372,8.364,8.4476,8.364,283680040.0,01398
2020-06-26,8.3536,8.3118,8.364,8.3013,206875250.0,01398
2020-06-29,8.3118,8.3013,8.3536,8.27,207566376.0,01398
2020-06-30,8.3013,8.2491,8.3222,8.2491,265036016.0,01398
2020-07-02,8.3118,8.4163,8.4163,8.3013,285611355.0,01398
2020-07-03,8.4267,8.479,8.5103,8.4267,215786359.0,01398
2020-07-06,8.5103,8.7611,8.8134,8.5103,557869026.0,01398
2020-07-07,8.7716,8.6984,8.8656,8.6775,369388692.0,01398
2020-07-08,8.782,8.6984,8.7925,8.6462,267851720.0,01398
2020-07-09,8.6984,8.6566,8.7507,8.6357,196053195.0,01398
2020-07-10,8.6148,8.5521,8.6462,8.5208,172102168.0,01398
2020-07-13,8.5939,8.5103,8.5939,8.4999,181881328.0,01398
2020-07-14,8.5103,8.4581,8.5103,8.4163,174970697.0,01398
2020-07-15,8.4894,8.3849,8.4894,8.364,211513819.0,01398
2020-07-16,8.4058,8.3954,8.4372,8.3745,208982882.0,01398
2020-07-17,8.4163,8.4163,8.4581,8.3954,135119579.0,01398
2020-07-20,8.364,8.4267,8.4685,8.364,163421970.0,01398
2020-07-21,8.4581,8.364,8.4581,8.3536,197246821.0,01398
2020-07-22,8.3954,8.3013,8.4163,8.3013,196474489.0,01398
2020-07-23,8.3954,8.2909,8.3954,8.27,159393407.0,01398
2020-07-24,8.2595,8.2282,8.2909,8.1968,166853496.0,01398
2020-07-27,8.3013,8.2595,8.3013,8.2282,121488599.0,01398
2020-07-28,8.3222,8.2177,8.3222,8.2073,176260793.0,01398
2020-07-29,8.2282,8.2491,8.3013,8.2177,111208651.0,01398
2020-07-30,8.2386,8.1968,8.2804,8.1759,133249636.0,01398
2020-07-31,8.1864,8.1237,8.2491,8.1237,230451314.0,01398
2020-08-03,8.1132,8.0923,8.155,8.061,229651430.0,01398
2020-08-04,8.1132,8.1864,8.2282,8.0923,223941406.0,01398
2020-08-05,8.1759,8.1759,8.1968,8.1446,150362593.0,01398
2020-08-06,8.1655,8.1446,8.1968,8.1028,148337281.0,01398
2020-08-07,8.1237,8.1028,8.1446,8.061,193359804.0,01398
2020-08-10,8.0819,8.0923,8.1237,8.061,106460638.0,01398
2020-08-11,8.1237,8.1968,8.2177,8.1028,167747812.0,01398
2020-08-12,8.1446,8.2177,8.2282,8.1028,199225582.0,01398
2020-08-13,8.2177,8.2073,8.2386,8.1968,153410228.0,01398
2020-08-14,8.2177,8.2386,8.3118,8.1968,158471727.0,01398
2020-08-17,8.2491,8.3013,8.3536,8.2491,216938034.0,01398
2020-08-18,8.3118,8.3013,8.3222,8.2804,129921057.0,01398
2020-08-19,8.2909,8.3118,8.3327,8.2491,100184509.0,01398
2020-08-20,8.2282,8.1759,8.2491,8.1341,194113872.0,01398
2020-08-21,8.1759,8.155,8.1864,8.1446,143010407.0,01398
2020-08-24,8.2073,8.155,8.2177,8.1446,101506408.0,01398
2020-08-25,8.1759,8.155,8.1968,8.1341,115796275.0,01398
2020-08-26,8.1446,8.1132,8.1655,8.1028,114088341.0,01398
2020-08-27,8.1028,8.0714,8.1132,8.061,151286480.0,01398
2020-08-28,8.0714,8.0401,8.1237,8.0401,256523809.0,01398
2020-08-31,8.0505,7.8729,8.1132,7.8729,475498556.0,01398
2020-09-01,7.8415,7.8415,7.8729,7.8206,213171051.0,01398
2020-09-02,7.7893,7.7475,7.8206,7.7475,356037179.0,01398
2020-09-03,7.7266,7.737,7.7997,7.7057,321249475.0,01398
2020-09-04,7.7161,7.7893,7.7893,7.6952,472592929.0,01398
2020-09-07,7.7788,7.7475,7.8415,7.7475,231499822.0,01398
2020-09-08,7.7893,7.9565,7.9669,7.7684,331092446.0,01398
2020-09-09,7.8938,7.9251,7.9356,7.8729,203112474.0,01398
2020-09-10,7.9251,7.852,7.9356,7.8311,158996165.0,01398
2020-09-11,7.8311,7.8311,7.8624,7.8102,121875128.0,01398
2020-09-14,7.8102,7.7997,7.8415,7.7893,132494793.0,01398
2020-09-15,7.7893,7.8206,7.8311,7.7788,142092212.0,01398
2020-09-16,7.8206,7.7893,7.8311,7.7788,132445656.0,01398
2020-09-17,7.7893,7.7684,7.8206,7.7266,135275708.0,01398
2020-09-18,7.8102,7.7788,7.8311,7.7579,254399305.0,01398
2020-09-21,7.8102,7.7266,7.8206,7.7161,143351161.0,01398
2020-09-22,7.7161,7.6848,7.737,7.6639,190918614.0,01398
2020-09-23,7.6743,7.6325,7.6952,7.6325,183470501.0,01398
2020-09-24,7.6325,7.5385,7.643,7.5385,249214906.0,01398
2020-09-25,7.5385,7.5071,7.5803,7.4967,319287963.0,01398
2020-09-28,7.5489,7.5698,7.6012,7.528,218708721.0,01398
2020-09-29,7.6012,7.5071,7.643,7.4758,221935347.0,01398
2020-09-30,7.6012,7.5385,7.6221,7.528,196838754.0,01398
2020-10-05,7.5698,7.5176,7.5803,7.5176,156660474.0,01398
2020-10-06,7.528,7.5071,7.5385,7.5071,124525238.0,01398
2020-10-07,7.4862,7.5489,7.5698,7.4862,127258488.0,01398
2020-10-08,7.5489,7.5594,7.5698,7.4967,93076191.0,01398
2020-10-09,7.5803,7.528,7.6221,7.5176,149704451.0,01398
2020-10-12,7.5385,7.7684,7.8311,7.528,400788071.0,01398
2020-10-14,7.7266,7.7893,7.8311,7.6952,395392758.0,01398
2020-10-15,7.7788,7.7684,7.8624,7.7475,266798702.0,01398
2020-10-16,7.7684,7.9565,7.9878,7.7579,568793666.0,01398
2020-10-19,8.0401,8.1237,8.1759,8.0192,621694864.0,01398
2020-10-20,8.1132,8.0819,8.1237,8.0296,312269952.0,01398
2020-10-21,8.1237,8.1341,8.1655,8.0401,252296160.0,01398
2020-10-22,8.1132,8.2595,8.2909,8.1028,420927631.0,01398
2020-10-23,8.2804,8.3222,8.3536,8.2595,327011766.0,01398
2020-10-27,8.2804,8.1237,8.2804,8.1132,355102631.0,01398
2020-10-28,8.1237,8.0714,8.1237,8.0192,307244829.0,01398
2020-10-29,7.9774,8.0296,8.0714,7.9774,290960277.0,01398
2020-10-30,8.0192,7.8938,8.0296,7.8624,346919564.0,01398
2020-11-02,7.9147,8.0714,8.1028,7.9147,282529073.0,01398
2020-11-03,8.155,8.1446,8.2282,8.1237,248692256.0,01398
2020-11-04,8.2177,8.1341,8.2177,8.0923,319315400.0,01398
2020-11-05,8.2491,8.1864,8.2595,8.1028,306770497.0,01398
2020-11-06,8.2073,8.2282,8.2282,8.1237,255196353.0,01398
2020-11-09,8.3013,8.2491,8.3222,8.2073,250815916.0,01398
2020-11-10,8.3431,8.2909,8.3431,8.2177,276291711.0,01398
2020-11-11,8.3222,8.4476,8.4476,8.2804,434577613.0,01398
2020-11-12,8.4058,8.3431,8.4372,8.2595,304321420.0,01398
2020-11-13,8.3222,8.1968,8.3222,8.1655,249077603.0,01398
2020-11-16,8.2282,8.1759,8.27,8.1446,274568012.0,01398
2020-11-17,8.1864,8.2282,8.27,8.1864,249745483.0,01398
2020-11-18,8.1655,8.2595,8.27,8.155,364083922.0,01398
2020-11-19,8.1864,8.1446,8.2282,8.1341,260485410.0,01398
2020-11-20,8.1237,8.1028,8.1446,8.0714,281293792.0,01398
2020-11-23,8.1132,8.1341,8.155,8.0923,164608340.0,01398
2020-11-24,8.0923,8.0714,8.1446,8.061,164525827.0,01398
2020-11-25,8.1028,8.1237,8.2177,8.1028,269255667.0,01398
2020-11-26,8.1132,8.2177,8.2177,8.1132,198006183.0,01398
2020-11-27,8.2177,8.4267,8.4581,8.2177,531899710.0,01398
2020-11-30,8.4999,8.479,8.8134,8.4058,992090992.0,01398
2020-12-01,8.4999,8.6671,8.6984,8.4894,523708432.0,01398
2020-12-02,8.7089,8.6566,8.7193,8.5626,267668573.0,01398
2020-12-03,8.6462,8.5626,8.6671,8.5417,298406233.0,01398
2020-12-04,8.5521,8.5521,8.5835,8.5208,352842010.0,01398
2020-12-07,8.5208,8.4267,8.5417,8.364,312065060.0,01398
2020-12-08,8.4163,8.3222,8.4163,8.2909,222707456.0,01398
2020-12-09,8.3431,8.3536,8.3954,8.3013,214179482.0,01398
2020-12-10,8.3222,8.2909,8.3431,8.2804,219748747.0,01398
2020-12-11,8.2804,8.3327,8.364,8.27,128397128.0,01398
2020-12-14,8.364,8.27,8.3954,8.2595,153399813.0,01398
2020-12-15,8.2282,8.2804,8.3013,8.1655,240836848.0,01398
2020-12-16,8.3222,8.2177,8.3536,8.2073,264154689.0,01398
2020-12-17,8.1864,8.1864,8.2177,8.1446,197979161.0,01398
2020-12-18,8.155,8.1446,8.2177,8.1132,298057012.0,01398
2020-12-21,8.0923,8.0819,8.1341,8.0819,146880499.0,01398
2020-12-22,8.0714,8.0819,8.1341,8.0505,149406394.0,01398
2020-12-23,8.0505,8.0087,8.0819,7.9774,232832624.0,01398
2020-12-24,8.0192,8.0819,8.0923,8.0087,138050812.0,01398
2020-12-28,8.0819,8.3118,8.3222,8.0819,476267156.0,01398
2020-12-29,8.3222,8.4581,8.4894,8.2909,584347857.0,01398
2020-12-30,8.479,8.4894,8.5103,8.3745,377977616.0,01398
2020-12-31,8.4894,8.5939,8.5939,8.479,473069146.0,01398
2021-01-04,8.5103,8.4058,8.5417,8.3849,362452537.0,01398
2021-01-05,8.3222,8.364,8.4058,8.3222,284971068.0,01398
2021-01-06,8.3431,8.3745,8.3954,8.3013,182804975.0,01398
2021-01-07,8.3954,8.4685,8.573,8.3954,241208819.0,01398
2021-01-08,8.4894,8.5208,8.5521,8.4058,269389123.0,01398
2021-01-11,8.5103,8.5521,8.5835,8.479,234435539.0,01398
2021-01-12,8.5208,8.6566,8.6671,8.4894,334824766.0,01398
2021-01-13,8.6253,8.6044,8.6671,8.5626,225762860.0,01398
2021-01-14,8.6044,8.5939,8.6148,8.4999,226747912.0,01398
2021-01-15,8.6044,8.7298,8.7716,8.5939,583884675.0,01398
2021-01-18,8.7402,8.6984,8.7507,8.6253,247589914.0,01398
2021-01-19,8.6984,8.7402,8.782,8.6775,377735863.0,01398
2021-01-20,8.7716,8.6984,8.7716,8.6462,315471923.0,01398
2021-01-21,8.7193,8.7611,8.7716,8.6671,254327886.0,01398
2021-01-22,8.7507,8.6044,8.7507,8.5939,306224674.0,01398
2021-01-25,8.6044,8.6253,8.6775,8.5417,207160660.0,01398
2021-01-26,8.6148,8.5939,8.6566,8.573,241709549.0,01398
2021-01-27,8.6775,8.6357,8.7716,8.6148,283260422.0,01398
2021-01-28,8.6357,8.5521,8.6357,8.5312,213894578.0,01398
2021-01-29,8.5103,8.5103,8.573,8.4894,245319015.0,01398
2021-02-01,8.479,8.5103,8.5208,8.4372,173491288.0,01398
2021-02-02,8.5939,8.4685,8.5939,8.4476,222614705.0,01398
2021-02-03,8.4372,8.4476,8.4894,8.3745,233257780.0,01398
2021-02-04,8.4058,8.4163,8.5312,8.3954,223940974.0,01398
2021-02-05,8.4267,8.4267,8.5103,8.3849,311827545.0,01398
2021-02-08,8.4267,8.4058,8.5208,8.3954,245806314.0,01398
2021-02-09,8.364,8.364,8.3954,8.3431,224617971.0,01398
2021-02-10,8.4058,8.4581,8.5521,8.3954,188797790.0,01398
2021-02-11,8.479,8.5626,8.5835,8.4476,172777783.0,01398
2021-02-16,8.6462,8.6253,8.6775,8.6044,243355232.0,01398
2021-02-17,8.6044,8.7193,8.7507,8.5626,316322363.0,01398
2021-02-18,8.6462,8.6462,8.688,8.5835,370757256.0,01398
2021-02-19,8.6148,8.5835,8.6462,8.573,180772555.0,01398
2021-02-22,8.6044,8.6984,8.7507,8.573,421246059.0,01398
2021-02-23,8.7402,8.8447,8.9283,8.7298,459305214.0,01398
2021-02-24,8.8865,8.7402,8.897,8.7193,364958016.0,01398
2021-02-25,8.7507,8.8134,8.8656,8.7298,323233660.0,01398
2021-02-26,8.7716,8.6253,8.8343,8.6253,390189999.0,01398
2021-03-01,8.6462,8.6044,8.6984,8.573,246272414.0,01398
2021-03-02,8.6044,8.5521,8.6357,8.5312,266013399.0,01398
2021-03-03,8.5835,8.8552,8.8761,8.573,446511239.0,01398
2021-03-04,8.7611,8.8552,8.9074,8.7507,428415279.0,01398
2021-03-05,8.8552,9.0537,9.106,8.8343,599564442.0,01398
2021-03-08,9.1373,9.1478,9.2523,9.0955,641573856.0,01398
2021-03-09,9.2105,9.1373,9.3463,8.991,541258021.0,01398
2021-03-10,9.0119,9.1164,9.1164,8.9597,363081664.0,01398
2021-03-11,9.1478,9.1582,9.2105,9.106,276741268.0,01398
2021-03-12,9.1373,9.0642,9.2105,9.0328,287475255.0,01398
2021-03-15,9.0642,9.1896,9.2209,9.0328,221110209.0,01398
2021-03-16,9.2,9.1164,9.2209,9.1164,162890670.0,01398
2021-03-17,9.1582,9.1164,9.1582,9.0851,126247041.0,01398
2021-03-18,9.1164,9.0955,9.1896,9.0537,183864899.0,01398
2021-03-19,9.0642,8.9806,9.1164,8.9597,277322997.0,01398
2021-03-22,8.9597,9.0851,9.1687,8.9492,149162044.0,01398
2021-03-23,9.0746,9.0537,9.1269,9.0015,133395606.0,01398
2021-03-24,9.0328,8.9701,9.0642,8.9283,198566405.0,01398
2021-03-25,8.991,8.9388,9.0746,8.9179,214510824.0,01398
2021-03-26,9.0015,9.0015,9.0328,8.897,194954193.0,01398
2021-03-29,9.0328,9.1791,9.2209,9.0328,307325500.0,01398
2021-03-30,9.1896,9.1478,9.1896,9.0851,192343747.0,01398
2021-03-31,9.2,9.1687,9.2,9.0851,168771216.0,01398
2021-04-01,9.1687,9.1478,9.2105,9.0955,146967899.0,01398
2021-04-07,9.1582,9.0642,9.1687,9.0537,155377944.0,01398
2021-04-08,9.0642,9.0746,9.1373,9.0537,161170771.0,01398
2021-04-09,9.0642,9.0851,9.106,9.0328,118748891.0,01398
2021-04-12,9.0746,9.0746,9.0955,9.0224,145921862.0,01398
2021-04-13,9.0642,9.0746,9.1791,9.0642,188859434.0,01398
2021-04-14,9.0851,9.0955,9.1373,9.0433,204548530.0,01398
2021-04-15,9.0851,9.0015,9.0851,8.9597,234248587.0,01398
2021-04-16,9.0015,9.0224,9.0537,8.9492,235696458.0,01398
2021-04-19,9.0537,9.0537,9.0746,8.9701,183273194.0,01398
2021-04-20,9.0433,9.0851,9.0851,9.0119,124296497.0,01398
2021-04-21,9.0119,8.9806,9.0433,8.9701,181691778.0,01398
2021-04-22,8.9701,8.9179,9.0015,8.8865,272297105.0,01398
2021-04-23,8.9074,9.0015,9.0015,8.8761,169496387.0,01398
2021-04-26,9.0015,8.9179,9.0224,8.897,188428068.0,01398
2021-04-27,8.9179,8.8447,8.9388,8.8343,215400700.0,01398
2021-04-28,8.8656,8.8761,8.8865,8.8343,250297136.0,01398
2021-04-29,8.8761,8.8238,8.9492,8.8134,238524614.0,01398
2021-04-30,8.7611,8.6253,8.7925,8.6044,583048290.0,01398
2021-05-03,8.6148,8.5626,8.6253,8.5417,254887307.0,01398
2021-05-04,8.5626,8.5312,8.573,8.479,340447475.0,01398
2021-05-05,8.5312,8.5835,8.6462,8.5312,305208354.0,01398
2021-05-06,8.6253,8.5626,8.6566,8.5208,377861526.0,01398
2021-05-07,8.573,8.6148,8.6357,8.5626,291242469.0,01398
2021-05-10,8.6566,8.6044,8.6671,8.573,313003703.0,01398
2021-05-11,8.6044,8.573,8.6253,8.5417,280059450.0,01398
2021-05-12,8.6148,8.5521,8.6148,8.5103,233577416.0,01398
2021-05-13,8.4999,8.5103,8.5626,8.4999,136863159.0,01398
2021-05-14,8.5417,8.5521,8.573,8.5103,172881252.0,01398
2021-05-17,8.5208,8.4999,8.5521,8.4581,411491767.0,01398
2021-05-18,8.5208,8.5626,8.573,8.5103,179110583.0,01398
2021-05-20,8.5208,8.5103,8.5521,8.4894,180536661.0,01398
2021-05-21,8.5312,8.5208,8.5417,8.4999,155690108.0,01398
2021-05-24,8.4894,8.5103,8.5521,8.4894,141517002.0,01398
2021-05-25,8.5208,8.5835,8.5835,8.5208,237765925.0,01398
2021-05-26,8.6044,8.6357,8.6566,8.5835,300812732.0,01398
2021-05-27,8.6357,8.6357,8.6566,8.5939,565331480.0,01398
2021-05-28,8.6671,8.6671,8.6984,8.6044,394742704.0,01398
2021-05-31,8.7089,8.6671,8.7089,8.6044,242832981.0,01398
2021-06-01,8.6671,8.6462,8.6671,8.573,224450073.0,01398
2021-06-02,8.6462,8.6148,8.6462,8.5939,163150401.0,01398
2021-06-03,8.6044,8.5626,8.6357,8.5417,256371849.0,01398
2021-06-04,8.5521,8.6044,8.6253,8.5417,277692881.0,01398
2021-06-07,8.6044,8.5521,8.6148,8.5417,254878445.0,01398
2021-06-08,8.5939,8.6044,8.6148,8.5626,146444302.0,01398
2021-06-09,8.6148,8.5939,8.6253,8.573,140104625.0,01398
2021-06-10,8.5939,8.573,8.6253,8.5417,218010310.0,01398
2021-06-11,8.5939,8.6044,8.6148,8.5626,137032333.0,01398
2021-06-15,8.573,8.5417,8.5835,8.5417,245821435.0,01398
2021-06-16,8.5208,8.6148,8.6566,8.5208,312898359.0,01398
2021-06-17,8.5521,8.6148,8.6253,8.5521,112154771.0,01398
2021-06-18,8.5626,8.6148,8.6148,8.5626,352519104.0,01398
2021-06-21,8.573,8.5626,8.5835,8.5521,186321064.0,01398
2021-06-22,8.573,8.5626,8.6044,8.5521,150706788.0,01398
2021-06-23,8.573,8.5835,8.6044,8.5521,230307540.0,01398
2021-06-24,8.573,8.5835,8.6044,8.5626,199043434.0,01398
2021-06-25,8.5626,8.5835,8.6044,8.5626,285707928.0,01398
2021-06-28,8.6147,8.5729,8.8446,8.552,246740744.0,01398
2021-06-29,8.5729,8.4893,8.5834,8.4789,287810905.0,01398
2021-06-30,8.4893,8.4371,8.4998,8.4371,299070844.0,01398
2021-07-02,8.4475,8.4266,8.458,8.4057,286073449.0,01398
2021-07-05,8.4162,8.4684,8.4893,8.4162,206874057.0,01398
2021-07-06,8.4684,8.4893,8.5207,8.4684,169149758.0,01398
2021-07-07,8.458,8.458,8.4998,8.4266,229493319.0,01398
2021-07-08,8.458,8.3953,8.4684,8.3848,220168502.0,01398
2021-07-09,8.4162,8.3744,8.4266,8.3744,151244991.0,01398
2021-07-12,8.4266,8.3326,8.4475,8.3221,262192792.0,01398
2021-07-13,8.3744,8.3326,8.3744,8.3221,201302497.0,01398
2021-07-14,8.343,8.2803,8.3535,8.2594,212056315.0,01398
2021-07-15,8.2803,8.3535,8.4266,8.2699,250075491.0,01398
2021-07-16,8.3535,8.3535,8.3953,8.3326,163431665.0,01398
2021-07-19,8.3221,8.3221,8.3535,8.2803,105724631.0,01398
2021-07-20,8.3326,8.2803,8.343,8.2594,142520248.0,01398
2021-07-21,8.2803,8.2594,8.3117,8.2385,137153245.0,01398
2021-07-22,8.2803,8.3012,8.3535,8.2803,101049472.0,01398
2021-07-23,8.3535,8.2908,8.3535,8.2803,90252361.0,01398
2021-07-26,8.2908,8.2699,8.3012,8.249,230133072.0,01398
2021-07-27,8.3012,8.3221,8.4057,8.2594,449295653.0,01398
2021-07-28,8.3953,8.3117,8.3953,8.2908,344252389.0,01398
2021-07-29,8.3117,8.2176,8.3117,8.2072,413115484.0,01398
2021-07-30,8.1758,8.1863,8.249,8.1654,271348611.0,01398
2021-08-02,8.1758,8.2176,8.249,8.134,168265916.0,01398
