date,open,close,high,low,volume,code
2020-04-09,105.732,105.732,106.232,104.582,24427851.0,00941
2020-04-14,106.082,106.132,107.382,105.482,22763068.0,00941
2020-04-15,106.482,105.032,106.582,104.932,18930594.0,00941
2020-04-16,104.582,104.282,105.132,103.832,28423908.0,00941
2020-04-17,106.382,104.432,106.382,104.282,24539685.0,00941
2020-04-20,103.982,105.132,105.482,103.982,13949941.0,00941
2020-04-21,104.332,103.982,104.932,103.682,22881931.0,00941
2020-04-22,103.832,105.582,105.832,103.682,22294749.0,00941
2020-04-23,105.732,105.632,106.332,104.982,23305741.0,00941
2020-04-24,105.532,105.182,105.982,104.532,17418115.0,00941
2020-04-27,105.932,106.782,107.082,105.332,19256566.0,00941
2020-04-28,107.382,107.182,107.382,106.132,22818594.0,00941
2020-04-29,107.182,106.582,107.882,106.032,20654873.0,00941
2020-05-04,104.182,104.232,105.082,103.982,36682147.0,00941
2020-05-05,104.332,104.282,104.782,104.082,16009076.0,00941
2020-05-06,104.032,103.832,104.982,103.782,36070260.0,00941
2020-05-07,104.032,103.232,104.382,103.232,20787117.0,00941
2020-05-08,103.982,103.232,104.082,103.232,20394767.0,00941
2020-05-11,103.932,103.282,104.482,103.132,25548055.0,00941
2020-05-12,102.682,101.982,103.132,101.832,31556412.0,00941
2020-05-13,101.732,101.932,102.832,101.432,20479923.0,00941
2020-05-14,101.732,100.982,101.832,100.632,26287148.0,00941
2020-05-15,100.582,100.732,101.482,100.532,20658702.0,00941
2020-05-18,100.482,101.482,101.932,100.382,15821142.0,00941
2020-05-19,102.732,101.082,103.132,100.932,29614763.0,00941
2020-05-20,100.432,100.032,100.882,99.632,47191538.0,00941
2020-05-21,100.682,101.832,102.132,100.582,39517128.0,00941
2020-05-22,101.732,100.282,101.732,99.182,45972563.0,00941
2020-05-25,100.755,100.055,100.755,99.405,22485523.0,00941
2020-05-26,100.505,100.705,101.155,100.355,15243802.0,00941
2020-05-27,101.205,100.205,101.205,99.905,24540175.0,00941
2020-05-28,99.855,99.955,100.955,99.155,25446099.0,00941
2020-05-29,99.055,99.955,100.555,99.055,34066983.0,00941
2020-06-01,101.455,101.355,102.355,101.255,23940780.0,00941
2020-06-02,101.355,100.805,101.705,100.555,19094012.0,00941
2020-06-03,100.805,100.805,102.155,100.755,35320202.0,00941
2020-06-04,101.155,100.355,101.205,99.905,26279762.0,00941
2020-06-05,100.005,100.505,100.755,99.705,36464515.0,00941
2020-06-08,100.855,99.805,100.905,99.755,32336824.0,00941
2020-06-09,100.705,101.755,102.355,100.455,37641412.0,00941
2020-06-10,102.255,101.605,103.005,101.455,28243338.0,00941
2020-06-11,101.405,100.605,101.955,100.505,28426697.0,00941
2020-06-12,100.055,100.105,100.905,99.655,27743575.0,00941
2020-06-15,99.455,98.955,99.755,98.655,36284970.0,00941
2020-06-16,100.105,100.005,100.505,99.605,13060931.0,00941
2020-06-17,99.805,100.005,100.205,99.055,14970636.0,00941
2020-06-18,99.705,99.955,100.255,99.305,9393596.0,00941
2020-06-19,100.605,100.105,101.055,100.055,19438769.0,00941
2020-06-22,100.305,99.805,100.755,99.405,17252279.0,00941
2020-06-23,99.755,100.605,100.605,98.905,20396020.0,00941
2020-06-24,100.705,100.855,101.155,100.605,14178098.0,00941
2020-06-26,100.055,99.255,100.305,99.255,18611696.0,00941
2020-06-29,99.155,97.655,99.255,97.455,31199764.0,00941
2020-06-30,98.255,98.155,98.755,97.905,21623971.0,00941
2020-07-02,97.755,100.355,100.455,97.755,31223103.0,00941
2020-07-03,100.505,100.505,100.605,99.705,24298275.0,00941
2020-07-06,100.805,103.805,103.805,100.605,44310210.0,00941
2020-07-07,103.855,102.255,104.155,101.955,33510838.0,00941
2020-07-08,102.855,101.955,103.105,101.755,24382539.0,00941
2020-07-09,102.705,102.255,103.055,101.905,19714134.0,00941
2020-07-10,101.455,100.755,102.255,100.355,17992882.0,00941
2020-07-13,100.555,100.955,101.255,100.555,17651367.0,00941
2020-07-14,100.855,100.255,101.005,99.755,17800502.0,00941
2020-07-15,100.855,99.905,100.955,99.755,15119440.0,00941
2020-07-16,99.905,99.805,100.555,99.755,17951233.0,00941
2020-07-17,100.855,100.005,100.855,99.905,12682343.0,00941
2020-07-20,99.855,99.605,100.105,99.205,14015293.0,00941
2020-07-21,99.605,100.255,100.405,99.405,13670113.0,00941
2020-07-22,100.255,99.205,100.555,99.205,15929817.0,00941
2020-07-23,99.205,98.805,99.355,98.205,22189697.0,00941
2020-07-24,99.205,99.355,100.105,98.855,21086572.0,00941
2020-07-27,99.805,98.855,99.905,98.855,18202728.0,00941
2020-07-28,99.555,98.855,99.605,98.405,14200892.0,00941
2020-07-29,98.455,99.305,99.455,98.455,20083516.0,00941
2020-07-30,99.755,98.955,100.055,98.855,26848002.0,00941
2020-07-31,99.055,98.955,99.805,98.905,18408853.0,00941
2020-08-03,98.755,99.755,99.805,98.755,17744852.0,00941
2020-08-04,99.905,100.055,100.855,99.455,20552728.0,00941
2020-08-05,99.905,101.355,101.655,99.855,17633652.0,00941
2020-08-06,101.105,99.905,101.205,99.855,22722660.0,00941
2020-08-07,99.755,99.705,100.155,99.205,18555871.0,00941
2020-08-10,100.255,100.655,101.305,99.805,16768536.0,00941
2020-08-11,101.805,102.605,102.655,101.305,25565730.0,00941
2020-08-12,102.355,102.805,103.055,101.355,21579889.0,00941
2020-08-13,103.305,104.855,106.155,103.005,62123293.0,00941
2020-08-14,104.755,104.505,105.405,104.055,19780191.0,00941
2020-08-17,104.355,104.455,105.255,104.255,18029919.0,00941
2020-08-18,104.605,105.705,106.255,104.505,21754824.0,00941
2020-08-19,105.605,104.705,105.605,104.205,13957559.0,00941
2020-08-20,104.405,103.455,104.405,103.105,23459739.0,00941
2020-08-21,103.905,104.255,104.305,103.555,14832254.0,00941
2020-08-24,103.955,104.905,105.205,103.955,13694139.0,00941
2020-08-25,104.855,104.205,104.905,103.955,15833836.0,00941
2020-08-26,104.805,104.805,105.355,104.455,16370568.0,00941
2020-08-27,105.285,103.335,105.285,102.935,23101665.0,00941
2020-08-28,102.985,103.185,104.085,102.535,21264292.0,00941
2020-08-31,104.385,101.535,104.585,101.535,32823796.0,00941
2020-09-01,101.385,101.185,102.335,101.185,22825303.0,00941
2020-09-02,100.935,100.435,101.135,100.185,27884327.0,00941
2020-09-03,100.235,100.385,101.135,99.985,22110628.0,00941
2020-09-04,100.235,100.535,101.335,99.935,45111230.0,00941
2020-09-07,99.985,99.985,100.435,99.685,23389703.0,00941
2020-09-08,101.135,100.935,101.235,100.335,16327357.0,00941
2020-09-09,100.585,101.235,101.235,100.435,19464855.0,00941
2020-09-10,101.385,100.535,101.385,100.185,14485592.0,00941
2020-09-11,100.785,100.535,101.085,100.285,11785404.0,00941
2020-09-14,100.585,101.185,101.335,100.435,14475795.0,00941
2020-09-15,100.785,100.935,101.185,100.485,13135363.0,00941
2020-09-16,101.135,100.485,101.135,100.385,11029367.0,00941
2020-09-17,100.785,99.785,100.785,99.485,16923973.0,00941
2020-09-18,100.135,99.835,100.285,99.635,27080554.0,00941
2020-09-21,100.285,99.285,100.335,99.135,28351473.0,00941
2020-09-22,99.285,98.885,99.435,98.685,14704054.0,00941
2020-09-23,98.385,98.285,98.735,97.985,14367903.0,00941
2020-09-24,97.835,97.335,98.035,97.235,19890200.0,00941
2020-09-25,97.585,97.735,98.385,97.585,12561942.0,00941
2020-09-28,97.535,97.435,97.985,97.035,14300127.0,00941
2020-09-29,97.285,96.335,97.535,96.335,21987881.0,00941
2020-09-30,96.985,96.835,97.635,96.185,25181823.0,00941
2020-10-05,97.585,96.885,97.585,96.485,15811693.0,00941
2020-10-06,96.985,97.035,97.285,96.635,14682271.0,00941
2020-10-07,97.185,97.785,97.985,96.885,12358062.0,00941
2020-10-08,97.385,97.735,97.885,97.235,12287207.0,00941
2020-10-09,97.585,97.335,97.935,97.235,7351538.0,00941
2020-10-12,96.985,98.185,98.385,96.985,12836185.0,00941
2020-10-14,99.485,98.685,99.485,98.185,21496433.0,00941
2020-10-15,98.235,97.635,98.585,97.635,13327465.0,00941
2020-10-16,97.685,97.385,97.985,97.385,14803474.0,00941
2020-10-19,97.285,97.335,97.835,97.185,11508147.0,00941
2020-10-20,97.085,97.335,97.585,97.085,11403197.0,00941
2020-10-21,97.685,99.285,99.835,97.435,39676516.0,00941
2020-10-22,98.685,97.885,98.835,97.585,25173527.0,00941
2020-10-23,97.885,98.285,98.335,97.385,13828581.0,00941
2020-10-27,97.385,97.685,97.935,97.335,19580090.0,00941
2020-10-28,97.385,96.435,97.585,96.435,18049510.0,00941
2020-10-29,96.135,95.485,96.185,94.885,27851932.0,00941
2020-10-30,95.285,94.535,95.285,94.285,29052507.0,00941
2020-11-02,95.085,95.935,96.335,94.985,26700004.0,00941
2020-11-03,96.635,96.435,96.835,95.835,18452887.0,00941
2020-11-04,96.435,95.435,96.535,95.285,20478234.0,00941
2020-11-05,96.685,97.335,97.335,96.385,27020014.0,00941
2020-11-06,97.585,98.135,98.335,97.385,25453167.0,00941
2020-11-09,98.235,97.985,98.535,97.585,22124416.0,00941
2020-11-10,98.835,98.635,98.935,98.035,22634606.0,00941
2020-11-11,99.385,101.335,101.335,99.085,45723385.0,00941
2020-11-12,100.985,100.035,101.035,99.535,39256524.0,00941
2020-11-13,96.985,97.385,97.485,96.735,64179767.0,00941
2020-11-16,96.085,95.535,96.535,94.785,99691510.0,00941
2020-11-17,95.285,94.785,95.685,94.785,64624157.0,00941
2020-11-18,94.735,94.435,94.835,94.185,62401901.0,00941
2020-11-19,94.285,94.485,95.485,93.985,48856058.0,00941
2020-11-20,93.935,94.335,94.735,93.935,37753605.0,00941
2020-11-23,94.285,93.885,94.585,93.635,45549101.0,00941
2020-11-24,93.735,94.835,95.135,93.585,41934961.0,00941
2020-11-25,94.985,94.985,95.585,94.985,34223253.0,00941
2020-11-26,95.035,95.035,95.485,94.835,21781149.0,00941
2020-11-27,94.885,94.935,95.085,94.435,24128536.0,00941
2020-11-30,94.985,93.785,95.085,93.785,71414644.0,00941
2020-12-01,93.435,93.685,93.985,93.435,42565550.0,00941
2020-12-02,93.635,94.235,94.785,93.385,38059552.0,00941
2020-12-03,94.485,94.785,94.885,94.285,25232941.0,00941
2020-12-04,94.585,94.135,94.635,93.885,43229839.0,00941
2020-12-07,93.635,93.735,93.985,93.385,31399181.0,00941
2020-12-08,93.385,92.835,93.485,92.835,39082287.0,00941
2020-12-09,92.835,92.585,93.135,92.535,41272449.0,00941
2020-12-10,92.535,92.335,92.585,91.885,39281130.0,00941
2020-12-11,92.335,91.685,92.335,91.685,40167834.0,00941
2020-12-14,91.685,91.585,92.685,91.585,42854717.0,00941
2020-12-15,91.685,91.535,92.035,91.285,41321956.0,00941
2020-12-16,92.035,91.785,92.635,91.485,33710315.0,00941
2020-12-17,91.435,91.535,91.885,91.435,41373582.0,00941
2020-12-18,91.385,92.935,93.535,91.385,70610237.0,00941
2020-12-21,92.785,91.535,92.835,91.535,45348734.0,00941
2020-12-22,91.435,91.135,91.985,91.085,49981044.0,00941
2020-12-23,91.385,91.235,91.835,91.085,35860384.0,00941
2020-12-24,91.285,91.885,91.985,91.135,27121865.0,00941
2020-12-28,92.135,92.885,93.285,92.135,37195999.0,00941
2020-12-29,92.385,92.035,92.885,91.985,47212245.0,00941
2020-12-30,91.385,91.235,91.435,91.085,88978484.0,00941
2020-12-31,91.385,91.585,91.985,91.385,26486333.0,00941
2021-01-04,90.385,91.235,92.185,89.585,159056313.0,00941
2021-01-05,89.835,93.485,94.935,89.785,225016589.0,00941
2021-01-06,93.185,94.035,94.835,92.485,97525202.0,00941
2021-01-07,90.885,90.685,91.735,90.485,358371301.0,00941
2021-01-08,86.385,88.885,89.885,86.385,1078582648.0,00941
2021-01-11,89.735,91.285,92.535,89.735,516309959.0,00941
2021-01-12,91.635,94.185,94.835,91.635,260763885.0,00941
2021-01-13,93.935,93.335,95.335,93.285,158327830.0,00941
2021-01-14,93.835,94.535,95.485,93.735,147539743.0,00941
2021-01-15,94.585,94.485,95.485,93.985,88363295.0,00941
2021-01-18,94.585,96.585,97.335,94.585,170533364.0,00941
2021-01-19,97.385,97.285,98.585,96.785,136964168.0,00941
2021-01-20,98.135,96.385,98.885,96.185,133764437.0,00941
2021-01-21,96.835,96.335,97.135,95.385,77417937.0,00941
2021-01-22,95.885,94.985,96.185,94.535,94744347.0,00941
2021-01-25,94.735,94.535,95.985,94.435,102460603.0,00941
2021-01-26,94.435,92.885,94.485,92.735,146502057.0,00941
2021-01-27,93.485,95.285,95.785,92.835,159562725.0,00941
2021-01-28,94.585,95.285,96.535,94.535,115835726.0,00941
2021-01-29,95.585,94.685,96.185,94.585,79552490.0,00941
2021-02-01,94.885,95.835,96.235,94.885,66741049.0,00941
2021-02-02,96.035,95.685,97.235,95.685,75329701.0,00941
2021-02-03,95.685,95.635,96.585,95.085,51017758.0,00941
2021-02-04,95.485,94.685,95.885,94.185,71168338.0,00941
2021-02-05,94.585,94.285,94.935,94.185,48457022.0,00941
2021-02-08,94.685,94.135,94.935,93.935,41816401.0,00941
2021-02-09,93.935,93.885,94.135,93.585,31346368.0,00941
2021-02-10,94.385,94.235,94.385,93.735,30363609.0,00941
2021-02-11,94.135,94.835,95.435,94.085,21627468.0,00941
2021-02-16,95.135,95.235,95.435,94.735,49137463.0,00941
2021-02-17,95.135,96.885,97.035,94.835,62592182.0,00941
2021-02-18,97.185,97.885,99.735,96.935,193349199.0,00941
2021-02-19,98.735,101.135,101.635,98.285,165069191.0,00941
2021-02-22,102.085,103.035,105.185,101.785,235720115.0,00941
2021-02-23,102.735,103.285,104.385,101.685,108957271.0,00941
2021-02-24,103.035,102.185,104.385,100.835,127513410.0,00941
2021-02-25,102.885,102.185,103.385,101.635,65898491.0,00941
2021-02-26,101.035,101.085,102.135,100.335,67177267.0,00941
2021-03-01,101.485,103.735,104.335,101.435,84564738.0,00941
2021-03-02,103.835,102.385,104.335,102.235,53660155.0,00941
2021-03-03,102.485,103.635,104.185,102.435,54816046.0,00941
2021-03-04,103.035,102.385,104.385,102.335,90166051.0,00941
2021-03-05,101.485,104.235,104.385,101.485,69193790.0,00941
2021-03-08,104.785,103.635,106.585,103.135,108863062.0,00941
2021-03-09,103.585,102.235,103.885,101.035,101344904.0,00941
2021-03-10,103.385,101.085,103.585,100.985,66922909.0,00941
2021-03-11,101.385,100.735,102.035,100.585,59227337.0,00941
2021-03-12,100.835,99.385,101.185,99.385,71495352.0,00941
2021-03-15,99.985,99.435,100.985,99.385,52556519.0,00941
2021-03-16,100.535,100.435,101.385,99.935,42137105.0,00941
2021-03-17,100.285,100.985,101.785,100.285,26006966.0,00941
2021-03-18,101.285,100.985,102.085,100.985,25654467.0,00941
2021-03-19,100.535,100.335,100.735,99.885,32085649.0,00941
2021-03-22,99.935,99.985,100.785,99.885,30270543.0,00941
2021-03-23,99.985,99.535,100.185,99.385,39098889.0,00941
2021-03-24,99.435,99.485,99.985,99.435,41392134.0,00941
2021-03-25,99.285,98.385,99.585,97.885,92909244.0,00941
2021-03-26,98.035,98.035,98.385,97.385,57759796.0,00941
2021-03-29,97.935,98.385,98.735,97.435,42268324.0,00941
2021-03-30,98.035,98.635,98.635,98.035,20508871.0,00941
2021-03-31,98.585,98.335,98.635,97.985,22698783.0,00941
2021-04-01,98.185,98.435,98.685,98.085,25523704.0,00941
2021-04-07,98.285,98.085,98.735,97.985,28251734.0,00941
2021-04-08,98.035,98.035,98.335,97.385,40075083.0,00941
2021-04-09,98.035,97.635,98.285,97.535,25430243.0,00941
2021-04-12,97.485,97.535,97.885,97.385,32630197.0,00941
2021-04-13,97.535,97.385,97.735,97.385,36583608.0,00941
2021-04-14,97.385,97.385,97.535,97.235,38903764.0,00941
2021-04-15,97.235,97.085,97.335,96.885,30120520.0,00941
2021-04-16,97.335,98.585,99.185,96.885,38067265.0,00941
2021-04-19,98.435,99.485,99.685,98.385,39210681.0,00941
2021-04-20,99.185,99.735,100.085,99.135,27723987.0,00941
2021-04-21,99.385,99.835,100.285,98.885,34599999.0,00941
2021-04-22,100.185,100.685,101.435,99.885,47452778.0,00941
2021-04-23,100.135,99.835,100.835,99.685,43652027.0,00941
2021-04-26,99.835,99.485,100.135,99.435,22669222.0,00941
2021-04-27,99.285,99.435,99.785,99.285,13166414.0,00941
2021-04-28,99.485,99.185,99.585,99.135,22050170.0,00941
2021-04-29,99.135,99.785,99.885,99.135,14343232.0,00941
2021-04-30,99.485,99.385,99.785,99.385,20785891.0,00941
2021-05-03,99.395,99.095,99.445,98.745,15932242.0,00941
2021-05-04,98.845,98.845,99.045,98.695,11232205.0,00941
2021-05-05,98.895,99.145,99.745,98.745,15553042.0,00941
2021-05-06,99.595,99.195,99.895,99.095,18627414.0,00941
2021-05-07,99.245,99.145,99.595,99.095,16388569.0,00941
2021-05-10,99.145,98.995,99.395,98.295,19492345.0,00941
2021-05-11,98.645,98.395,98.945,98.245,19687820.0,00941
2021-05-12,98.045,98.045,98.395,97.745,22168439.0,00941
2021-05-13,97.645,97.545,97.845,97.345,18108242.0,00941
2021-05-14,97.645,97.695,97.895,97.195,17314010.0,00941
2021-05-17,97.745,97.945,98.495,97.095,26650015.0,00941
2021-05-18,99.345,99.245,100.295,99.195,43245403.0,00941
2021-05-20,98.845,98.995,99.295,98.345,22661804.0,00941
2021-05-21,99.295,98.995,99.395,98.595,12497204.0,00941
2021-05-24,98.695,99.145,99.345,98.695,16380355.0,00941
2021-05-25,99.445,99.245,99.745,98.945,23503545.0,00941
2021-05-26,99.195,99.145,99.445,99.045,16576736.0,00941
2021-05-27,99.095,98.945,99.295,98.895,20024996.0,00941
2021-05-28,98.845,98.395,98.895,98.195,36631256.0,00941
2021-05-31,98.295,97.545,98.395,97.345,43285716.0,00941
2021-06-01,97.395,97.895,97.895,97.145,30927146.0,00941
2021-06-02,97.745,97.645,97.795,97.345,19109911.0,00941
2021-06-03,97.795,97.445,97.995,97.395,16786020.0,00941
2021-06-04,97.445,97.545,98.195,97.245,33204139.0,00941
2021-06-07,97.645,97.795,97.945,97.395,16462251.0,00941
2021-06-08,97.895,97.795,98.045,97.545,17258843.0,00941
2021-06-09,97.645,98.045,98.295,97.645,13420817.0,00941
2021-06-10,98.145,97.895,98.345,97.795,18487538.0,00941
2021-06-11,97.945,97.745,98.095,97.545,20930265.0,00941
2021-06-15,97.545,97.145,97.695,97.145,26839137.0,00941
2021-06-16,97.145,97.045,97.195,96.895,22509327.0,00941
2021-06-17,96.695,96.645,96.895,96.495,20618037.0,00941
2021-06-18,96.445,96.495,97.195,96.445,19415396.0,00941
2021-06-21,96.795,97.795,98.345,96.695,45179823.0,00941
2021-06-22,98.195,97.945,98.495,97.945,30684739.0,00941
2021-06-23,97.945,97.645,98.345,97.445,24275364.0,00941
2021-06-24,97.445,97.445,97.595,97.195,22121124.0,00941
2021-06-25,97.645,98.645,98.895,97.395,42522923.0,00941
2021-06-28,98.445,98.745,99.195,98.395,24241110.0,00941
2021-06-29,98.545,98.145,98.845,98.045,18914147.0,00941
2021-06-30,97.945,97.695,98.145,97.695,19127968.0,00941
2021-07-02,97.245,96.995,97.545,96.995,31571522.0,00941
2021-07-05,96.995,97.145,97.545,96.995,20714157.0,00941
2021-07-06,97.145,96.795,97.345,96.695,23478336.0,00941
2021-07-07,96.645,96.645,96.945,96.395,22544511.0,00941
2021-07-08,96.595,95.945,96.595,95.645,45512902.0,00941
2021-07-09,95.845,95.845,96.245,95.645,23450318.0,00941
2021-07-12,96.145,95.845,96.595,95.745,19705534.0,00941
2021-07-13,95.845,96.595,97.145,95.645,46578913.0,00941
2021-07-14,96.495,96.995,97.495,96.445,23742201.0,00941
2021-07-15,96.695,97.195,97.945,96.695,24362364.0,00941
2021-07-16,97.295,97.195,97.795,97.195,19901383.0,00941
2021-07-19,97.195,97.595,98.145,96.995,27592823.0,00941
2021-07-20,97.145,97.345,97.695,97.045,20197319.0,00941
2021-07-21,97.345,97.945,98.095,97.345,20513415.0,00941
2021-07-22,97.845,99.345,99.845,97.845,69458738.0,00941
2021-07-23,99.645,99.245,100.245,99.045,38565860.0,00941
2021-07-26,98.845,97.895,99.145,97.595,52757304.0,00941
2021-07-27,97.595,97.195,98.545,96.145,71166543.0,00941
2021-07-28,97.195,96.795,97.345,96.395,46035632.0,00941
2021-07-29,97.445,97.395,97.645,97.145,38530390.0,00941
2021-07-30,97.295,96.995,97.395,96.595,33427999.0,00941
2021-08-02,97.145,98.145,98.495,96.945,26436356.0,00941
2021-08-03,98.145,98.745,99.595,97.945,31690996.0,00941
2021-08-04,98.945,98.945,99.595,98.845,22577977.0,00941
2021-08-05,98.645,98.595,98.995,98.195,19271379.0,00941
2021-08-06,98.395,98.345,98.645,98.195,10462781.0,00941
2021-08-09,98.145,99.195,99.495,98.095,21627466.0,00941
2021-08-10,99.195,99.045,99.245,98.745,18654719.0,00941
2021-08-11,99.195,99.595,100.245,99.095,39298192.0,00941
2021-08-12,99.695,99.445,100.745,98.995,46587366.0,00941
2021-08-13,100.145,100.995,101.195,99.995,61844556.0,00941
2021-08-16,101.095,101.045,102.095,100.795,38553534.0,00941
2021-08-17,101.145,100.345,101.545,99.745,47408431.0,00941
2021-08-18,100.195,100.595,100.945,100.145,24097967.0,00941
2021-08-19,100.795,100.595,101.395,100.345,39911613.0,00941
2021-08-20,100.745,99.745,100.995,99.095,50966159.0,00941
2021-08-23,100.145,100.195,100.845,99.995,31735278.0,00941
2021-08-24,100.245,99.895,100.595,99.845,30660806.0,00941
2021-08-25,99.875,99.525,100.275,99.175,34626014.0,00941
2021-08-26,99.375,98.625,99.425,98.325,43094010.0,00941
2021-08-27,98.475,98.225,98.775,98.125,27467915.0,00941
2021-08-30,98.225,98.075,98.575,97.725,31886504.0,00941
2021-08-31,97.825,97.925,98.125,97.775,19884741.0,00941
2021-09-01,97.925,98.775,99.275,97.825,25372033.0,00941
2021-09-02,98.875,99.275,99.625,98.875,19179089.0,00941
2021-09-03,98.875,99.025,100.025,98.875,41009534.0,00941
2021-09-06,99.325,99.875,100.175,99.225,18054907.0,00941
2021-09-07,99.725,100.225,100.725,99.675,25914448.0,00941
2021-09-08,100.175,99.425,100.575,99.425,24121645.0,00941
2021-09-09,99.375,99.025,99.625,98.875,21615995.0,00941
2021-09-10,99.025,99.575,100.125,99.025,23808898.0,00941
2021-09-13,99.325,99.675,100.025,99.275,13205631.0,00941
2021-09-14,99.475,99.425,99.825,98.925,18027118.0,00941
2021-09-15,99.225,99.425,99.625,99.075,16562173.0,00941
2021-09-16,99.375,98.475,99.425,98.325,19423954.0,00941
2021-09-17,98.275,98.575,98.975,98.275,14267666.0,00941
2021-09-20,98.275,97.775,98.325,97.575,26886465.0,00941
2021-09-21,97.475,97.925,98.275,97.425,13566088.0,00941
2021-09-23,98.325,98.525,98.875,98.275,23584821.0,00941
2021-09-24,98.625,97.975,98.775,97.825,20164361.0,00941
2021-09-27,98.125,97.825,98.625,97.525,23781157.0,00941
2021-09-28,97.575,97.775,98.025,97.475,26255203.0,00941
2021-09-29,97.525,97.775,97.875,97.475,21594099.0,00941
2021-09-30,97.525,97.725,97.725,97.375,13497895.0,00941
2021-10-04,97.425,97.425,97.625,97.175,13912357.0,00941
2021-10-05,97.275,97.675,97.975,97.275,7634252.0,00941
2021-10-06,97.725,97.775,97.925,97.375,9158916.0,00941
