date,open,close,high,low,volume,code
2021-11-18,38.68,38.73,39.72,38.42,366200.0,300442
2021-11-19,38.37,38.86,39.3,38.31,390100.0,300442
2021-11-22,39.36,38.76,39.36,38.52,239500.0,300442
2021-11-23,38.9,38.81,39.09,38.35,412000.0,300442
2021-11-24,39.7,42.69,46.57,39.48,2049174.0,300442
2021-11-25,41.29,42.61,43.42,40.98,1212063.0,300442
2021-11-26,42.43,42.02,42.74,41.45,708200.0,300442
2021-11-29,42.03,43.82,43.95,41.82,1195500.0,300442
2021-11-30,43.92,44.29,44.43,43.68,993967.0,300442
2021-12-01,43.87,45.38,46.7,43.87,1038700.0,300442
2021-12-02,45.37,44.16,46.53,43.93,942500.0,300442
2021-12-03,43.93,43.85,44.83,43.71,713200.0,300442
2021-12-06,43.22,43.52,44.13,43.22,448500.0,300442
2021-12-07,43.59,43.66,44.22,42.37,729283.0,300442
2021-12-08,44.11,43.78,44.22,43.53,370046.0,300442
2021-12-09,43.83,43.33,44.21,43.02,391400.0,300442
2021-12-10,43.2,43.28,43.72,42.84,465400.0,300442
2021-12-13,43.93,42.49,44.01,41.72,576600.0,300442
2021-12-14,42.25,42.43,43.1,42.08,516000.0,300442
2021-12-15,42.94,41.79,43.01,41.73,429200.0,300442
2021-12-16,42.15,41.92,42.72,41.42,615970.0,300442
2021-12-17,42.37,41.94,42.71,41.22,638809.0,300442
2021-12-20,41.94,41.19,41.94,41.01,385809.0,300442
2021-12-21,41.59,40.81,41.59,40.61,331600.0,300442
2021-12-22,41.09,40.87,41.6,40.61,262365.0,300442
2021-12-23,40.33,40.47,41.01,40.23,452600.0,300442
2021-12-24,41.65,40.97,43.22,40.53,1070226.0,300442
2021-12-27,41.72,41.65,42.75,41.1,757200.0,300442
2021-12-28,42.88,43.52,45.21,41.73,1671600.0,300442
2021-12-29,43.2,43.89,44.62,42.6,1324200.0,300442
2021-12-30,44.08,43.68,44.53,43.42,1206200.0,300442
2021-12-31,43.32,43.08,43.71,42.12,1273200.0,300442
2022-01-04,43.08,43.08,43.42,42.62,818100.0,300442
2022-01-05,43.73,42.95,44.18,42.77,1194400.0,300442
2022-01-06,43.24,43.22,43.56,42.77,711700.0,300442
2022-01-07,43.23,43.07,43.61,42.72,1163985.0,300442
2022-01-10,43.18,43.1,43.75,42.77,844600.0,300442
2022-01-11,43.32,43.05,43.57,42.72,749600.0,300442
2022-01-12,42.84,45.17,45.45,42.83,1946600.0,300442
2022-01-13,45.17,45.47,45.72,44.03,1328100.0,300442
2022-01-14,45.47,45.78,46.04,44.85,728000.0,300442
2022-01-17,45.94,44.22,45.97,43.79,1773865.0,300442
2022-01-18,44.03,46.0,47.24,43.74,2940667.0,300442
2022-01-19,46.24,44.63,46.24,44.44,1745200.0,300442
2022-01-20,44.54,43.07,44.93,42.92,1030200.0,300442
2022-01-21,43.14,43.11,43.44,42.42,470500.0,300442
2022-01-24,43.02,42.41,43.72,42.22,677600.0,300442
2022-01-25,42.23,41.49,42.6,41.41,754200.0,300442
2022-01-26,42.01,41.9,42.52,41.56,439100.0,300442
2022-01-27,41.67,41.26,42.17,41.17,492200.0,300442
2022-01-28,41.31,41.83,42.41,40.57,521700.0,300442
2022-02-07,42.17,42.12,42.82,41.56,565200.0,300442
2022-02-08,42.05,41.94,42.81,41.73,441900.0,300442
2022-02-09,41.72,42.33,42.72,41.72,391246.0,300442
2022-02-10,42.21,42.17,42.47,41.87,297400.0,300442
2022-02-11,42.18,42.0,42.22,41.61,408700.0,300442
2022-02-14,42.19,41.28,42.42,40.99,550726.0,300442
2022-02-15,41.2,41.11,41.42,40.76,521400.0,300442
2022-02-16,41.11,41.31,41.49,40.86,279300.0,300442
2022-02-17,41.31,42.04,42.42,41.13,463900.0,300442
2022-02-18,42.31,42.04,42.42,41.41,388145.0,300442
2022-02-21,43.1,44.07,44.63,42.33,1845259.0,300442
2022-02-22,44.12,49.21,52.88,43.12,5473104.0,300442
2022-02-23,48.25,47.66,50.25,46.62,4039696.0,300442
2022-02-24,47.24,44.36,47.62,43.52,3337750.0,300442
2022-02-25,44.43,45.38,46.03,43.92,1462500.0,300442
2022-02-28,45.74,45.48,46.0,44.74,877496.0,300442
2022-03-01,45.48,45.42,45.94,44.93,613900.0,300442
2022-03-02,45.33,45.19,45.58,44.43,863500.0,300442
2022-03-03,45.19,45.74,45.84,44.81,1002402.0,300442
2022-03-04,45.33,44.86,45.64,44.23,843896.0,300442
2022-03-07,44.38,43.98,45.16,43.22,646600.0,300442
2022-03-08,43.57,42.12,43.91,41.81,572100.0,300442
2022-03-09,41.91,41.29,42.15,39.48,720409.0,300442
2022-03-10,41.62,42.6,43.2,41.62,502998.0,300442
2022-03-11,42.52,43.34,43.57,41.82,640400.0,300442
2022-03-14,43.22,41.38,43.22,41.38,836600.0,300442
2022-03-15,41.29,40.97,41.92,40.71,653400.0,300442
2022-03-16,41.7,41.5,41.82,40.87,648800.0,300442
2022-03-17,42.72,42.22,43.22,41.83,749700.0,300442
2022-03-18,42.09,42.22,42.61,41.58,805300.0,300442
2022-03-21,42.22,42.1,42.6,41.51,400900.0,300442
2022-03-22,42.42,42.12,42.6,41.37,506732.0,300442
2022-03-23,42.31,42.13,42.51,41.56,389800.0,300442
2022-03-24,41.75,42.16,42.34,41.62,380429.0,300442
2022-03-25,42.3,42.23,42.42,41.92,491000.0,300442
2022-03-28,42.03,41.47,42.04,40.31,615732.0,300442
2022-03-29,41.1,41.4,42.1,41.1,304300.0,300442
2022-03-30,40.99,41.92,42.23,40.99,575500.0,300442
2022-03-31,41.72,41.64,42.05,41.17,293500.0,300442
2022-04-01,41.64,42.24,42.39,41.11,462700.0,300442
2022-04-06,42.22,42.42,42.51,41.72,381400.0,300442
2022-04-07,42.4,41.89,42.4,41.78,403200.0,300442
2022-04-08,42.31,42.22,42.72,41.11,374500.0,300442
2022-04-11,42.19,41.46,42.5,41.21,413000.0,300442
2022-04-12,41.38,42.01,42.16,40.67,448200.0,300442
2022-04-13,42.2,41.62,42.22,41.58,366800.0,300442
2022-04-14,41.77,42.09,42.47,41.43,568200.0,300442
2022-04-15,43.5,44.1,46.3,43.2,2432027.0,300442
2022-04-18,45.23,45.95,46.74,44.55,1981200.0,300442
2022-04-19,45.9,47.8,48.24,45.37,2390798.0,300442
2022-04-20,48.35,48.2,48.55,47.29,1824900.0,300442
2022-04-21,49.24,47.64,50.05,47.56,1911429.0,300442
2022-04-22,49.55,47.29,49.55,46.24,1676246.0,300442
2022-04-25,47.29,45.64,47.95,45.39,1536000.0,300442
2022-04-26,45.28,45.41,46.53,45.09,1334600.0,300442
2022-04-27,45.28,48.05,48.7,45.23,2456300.0,300442
2022-04-28,47.2,46.67,48.26,45.74,1362600.0,300442
2022-04-29,47.65,40.99,47.74,39.08,4255000.0,300442
2022-05-05,39.91,42.11,42.79,39.21,1838143.0,300442
2022-05-06,41.77,41.99,42.19,41.21,720867.0,300442
2022-05-09,41.7,41.76,42.61,41.31,776000.0,300442
2022-05-10,42.19,42.32,43.12,41.62,930400.0,300442
2022-05-11,42.35,41.92,43.02,41.83,981200.0,300442
2022-05-12,41.27,41.94,42.2,41.27,412700.0,300442
2022-05-13,41.94,42.04,42.7,41.63,543800.0,300442
2022-05-16,42.03,42.11,42.68,41.77,414600.0,300442
2022-05-17,42.11,42.2,42.37,41.82,647100.0,300442
2022-05-18,42.22,42.04,42.42,41.85,376600.0,300442
2022-05-19,42.02,41.97,42.33,41.72,384000.0,300442
2022-05-20,41.85,42.19,42.52,41.85,621226.0,300442
2022-05-23,42.02,42.18,42.46,42.02,308100.0,300442
2022-05-24,42.31,42.03,42.67,41.77,646200.0,300442
2022-05-25,41.74,42.08,42.17,41.74,272300.0,300442
2022-05-26,42.08,42.21,42.4,41.95,471406.0,300442
2022-05-27,42.21,45.11,45.62,41.97,1707400.0,300442
2022-05-30,44.89,43.73,45.74,43.42,1049800.0,300442
2022-05-31,43.23,44.57,45.02,43.23,821200.0,300442
2022-06-01,44.57,44.45,44.82,43.96,506800.0,300442
2022-06-02,44.38,44.97,45.23,43.91,682900.0,300442
2022-06-06,48.15,45.43,48.15,44.93,1853600.0,300442
2022-06-07,45.23,48.1,49.49,45.22,2340788.0,300442
2022-06-08,47.85,49.52,50.85,47.75,2086900.0,300442
2022-06-09,49.36,50.21,51.11,49.26,1523500.0,300442
2022-06-10,50.26,50.24,51.04,49.45,923600.0,300442
2022-06-13,49.89,49.15,50.59,48.73,930500.0,300442
2022-06-14,48.75,49.05,49.76,48.46,840700.0,300442
2022-06-15,48.76,49.18,50.65,48.76,917500.0,300442
2022-06-16,49.66,48.25,49.66,48.08,705200.0,300442
2022-06-17,48.19,48.15,48.58,47.62,461900.0,300442
2022-06-20,47.94,48.27,48.75,47.5,531573.0,300442
2022-06-21,48.28,48.33,49.05,48.07,577300.0,300442
2022-06-22,49.01,48.36,49.42,48.05,610401.0,300442
2022-06-23,48.17,48.48,48.85,48.17,527500.0,300442
2022-06-24,48.27,48.5,48.85,48.26,426800.0,300442
2022-06-27,48.5,50.54,51.06,48.37,1132900.0,300442
2022-06-28,50.54,50.41,50.76,49.92,716600.0,300442
2022-06-29,50.27,49.86,50.66,49.66,864700.0,300442
2022-06-30,49.86,49.48,50.2,49.26,715600.0,300442
2022-07-01,49.75,49.25,50.25,49.17,502300.0,300442
2022-07-04,49.15,49.3,50.01,49.05,508900.0,300442
2022-07-05,49.3,48.51,49.75,48.0,659200.0,300442
2022-07-06,48.4,48.45,48.82,48.05,388000.0,300442
2022-07-07,48.26,48.15,48.74,48.05,446000.0,300442
2022-07-08,48.13,48.73,49.16,47.74,671300.0,300442
2022-07-11,48.74,47.59,48.85,47.25,581700.0,300442
2022-07-12,48.24,46.77,48.24,46.74,356800.0,300442
2022-07-13,47.74,47.98,48.59,46.26,518300.0,300442
2022-07-14,48.22,47.93,48.55,47.76,372100.0,300442
2022-07-15,47.86,46.99,48.49,46.74,508000.0,300442
2022-07-18,46.64,46.7,47.33,46.54,432200.0,300442
2022-07-19,46.71,46.74,47.11,45.94,413810.0,300442
2022-07-20,46.74,46.96,47.63,46.44,386900.0,300442
2022-07-21,46.94,47.3,48.44,46.86,646300.0,300442
2022-07-22,47.34,47.11,48.2,46.84,476200.0,300442
2022-07-25,46.74,46.29,47.13,46.28,421600.0,300442
2022-07-26,45.96,46.34,46.63,45.46,323586.0,300442
2022-07-27,46.51,46.22,46.54,45.74,348400.0,300442
2022-07-28,46.95,47.8,49.61,45.99,824700.0,300442
2022-07-29,47.7,47.37,47.93,46.74,460756.0,300442
2022-08-01,46.54,46.61,47.21,46.54,420000.0,300442
2022-08-02,46.25,45.18,46.3,44.53,805300.0,300442
2022-08-03,45.29,44.92,46.97,44.73,478800.0,300442
2022-08-04,46.22,48.04,48.25,45.24,1165601.0,300442
2022-08-05,47.82,48.34,49.22,47.82,656300.0,300442
2022-08-08,48.34,49.96,50.08,47.96,1035600.0,300442
2022-08-09,50.23,48.84,50.23,48.36,860400.0,300442
2022-08-10,48.81,49.11,49.69,48.65,534100.0,300442
2022-08-11,49.8,49.1,49.96,49.0,577200.0,300442
2022-08-12,49.11,49.13,49.55,49.0,431400.0,300442
2022-08-15,49.05,49.12,49.34,48.35,496269.0,300442
2022-08-16,49.1,49.25,49.75,48.77,403300.0,300442
2022-08-17,49.25,48.69,49.34,48.65,501300.0,300442
2022-08-18,49.11,48.45,49.42,48.24,599000.0,300442
2022-08-19,48.84,48.08,48.93,47.71,710900.0,300442
2022-08-22,47.85,49.11,49.23,47.24,522900.0,300442
2022-08-23,49.14,48.82,49.35,48.56,323100.0,300442
2022-08-24,48.94,48.33,49.05,47.68,587500.0,300442
2022-08-25,48.43,47.45,48.54,47.31,419572.0,300442
2022-08-26,47.94,47.55,48.43,47.44,255929.0,300442
2022-08-29,47.87,47.66,47.87,46.96,294100.0,300442
2022-08-30,47.84,47.52,47.84,47.27,224069.0,300442
2022-08-31,47.34,46.43,47.43,45.96,446000.0,300442
2022-09-01,46.24,46.03,46.53,45.74,245600.0,300442
2022-09-02,45.6,46.48,47.22,45.6,249100.0,300442
2022-09-05,47.17,46.33,47.17,46.02,189500.0,300442
2022-09-06,46.12,46.64,46.9,45.89,469734.0,300442
2022-09-07,46.44,46.72,47.91,46.24,406503.0,300442
2022-09-08,47.2,46.88,48.75,46.84,666060.0,300442
2022-09-09,46.84,48.15,48.54,46.34,480062.0,300442
2022-09-13,49.13,48.6,49.66,47.25,1280969.0,300442
2022-09-14,48.55,47.09,48.55,46.74,665702.0,300442
2022-09-15,47.44,46.11,47.74,45.6,478502.0,300442
2022-09-16,45.94,46.03,46.55,45.93,191702.0,300442
2022-09-19,46.03,45.82,46.56,45.76,221257.0,300442
2022-09-20,45.94,45.67,46.25,45.28,369157.0,300442
2022-09-21,45.53,44.44,45.58,44.36,400600.0,300442
2022-09-22,44.43,43.41,44.54,42.98,470600.0,300442
2022-09-23,44.44,42.16,44.65,41.83,372400.0,300442
2022-09-26,41.88,41.2,42.11,40.81,353800.0,300442
2022-09-27,42.72,43.84,43.99,42.33,727900.0,300442
2022-09-28,43.85,41.14,44.22,41.05,595084.0,300442
2022-09-29,41.72,40.98,42.38,40.97,491774.0,300442
2022-09-30,42.24,42.08,42.52,41.09,418469.0,300442
2022-10-10,41.9,41.58,43.23,41.27,496774.0,300442
2022-10-11,40.22,40.68,42.58,40.21,443200.0,300442
2022-10-12,40.77,41.67,41.89,40.39,441900.0,300442
2022-10-13,41.67,41.74,42.38,41.34,450300.0,300442
2022-10-14,41.75,42.52,42.94,41.75,751331.0,300442
2022-10-17,42.9,43.48,44.34,42.05,1138083.0,300442
2022-10-18,43.77,43.29,44.29,43.03,633213.0,300442
2022-10-19,43.3,43.62,44.73,43.3,630900.0,300442
2022-10-20,45.23,46.13,49.21,44.33,2973512.0,300442
2022-10-21,45.23,47.22,48.09,44.77,2432987.0,300442
2022-10-24,47.59,46.32,47.72,46.1,1684874.0,300442
2022-10-25,46.14,45.86,46.73,45.55,1096300.0,300442
2022-10-26,45.81,46.15,46.39,45.64,668109.0,300442
2022-10-27,46.0,46.24,46.9,45.53,1108800.0,300442
2022-10-28,45.87,45.38,46.48,44.93,1036700.0,300442
2022-10-31,44.93,46.44,46.62,44.24,971800.0,300442
2022-11-01,46.74,46.53,46.83,45.96,617887.0,300442
2022-11-02,46.54,46.72,46.94,46.12,692900.0,300442
2022-11-03,46.84,47.14,47.34,46.0,808031.0,300442
2022-11-04,47.14,47.09,47.54,46.81,762231.0,300442
2022-11-07,47.23,47.75,47.75,46.9,926404.0,300442
2022-11-08,47.55,47.23,48.19,46.64,609600.0,300442
2022-11-09,47.4,47.17,47.41,46.84,544305.0,300442
2022-11-10,46.34,47.09,47.48,46.34,537100.0,300442
2022-11-11,47.12,46.89,47.9,46.76,650898.0,300442
2022-11-14,47.25,45.92,47.29,45.49,663280.0,300442
2022-11-15,45.88,46.29,46.55,45.47,845000.0,300442
2022-11-16,45.77,46.4,47.1,45.77,698480.0,300442
2022-11-17,46.04,47.01,47.09,45.84,548282.0,300442
2022-11-18,46.86,48.11,49.67,46.59,2278062.0,300442
2022-11-21,47.89,48.01,48.69,47.28,1026531.0,300442
2022-11-22,47.8,47.41,48.43,47.28,650102.0,300442
2022-11-23,47.27,46.78,47.66,46.45,517304.0,300442
2022-11-24,47.05,46.91,47.99,46.3,841700.0,300442
2022-11-25,46.95,45.95,47.12,45.83,826610.0,300442
2022-11-28,46.4,45.98,46.4,45.36,697800.0,300442
2022-11-29,45.94,45.76,46.37,45.29,647900.0,300442
2022-11-30,45.53,45.63,46.04,45.26,498269.0,300442
2022-12-01,45.92,47.06,47.38,45.64,1085070.0,300442
2022-12-02,47.49,46.13,47.49,46.04,838410.0,300442
2022-12-05,45.83,46.29,47.15,45.83,611900.0,300442
2022-12-06,46.44,45.35,46.44,45.22,686800.0,300442
2022-12-07,44.2,45.28,46.18,44.2,776100.0,300442
2022-12-08,45.29,45.89,45.92,45.22,786001.0,300442
2022-12-09,45.65,45.78,46.14,45.22,621769.0,300442
2022-12-12,45.44,45.24,46.22,45.06,807990.0,300442
2022-12-13,45.05,44.21,45.42,44.06,789667.0,300442
2022-12-14,44.21,44.27,44.49,43.98,400771.0,300442
2022-12-15,44.28,43.95,44.48,43.87,319800.0,300442
2022-12-16,44.59,43.55,44.6,43.37,399400.0,300442
2022-12-19,43.67,42.75,43.67,42.46,568471.0,300442
2022-12-20,42.75,42.19,43.06,42.13,400892.0,300442
2022-12-21,42.2,41.96,43.13,41.72,447600.0,300442
2022-12-22,42.33,42.06,42.57,41.22,401264.0,300442
2022-12-23,41.65,42.54,42.82,41.31,512023.0,300442
2022-12-26,42.49,43.35,43.66,42.13,546754.0,300442
2022-12-27,43.23,43.06,43.76,42.97,351100.0,300442
2022-12-28,43.98,42.7,43.98,42.54,482400.0,300442
2022-12-29,43.04,43.13,43.42,42.13,374943.0,300442
2022-12-30,43.29,43.53,43.76,42.75,285786.0,300442
2023-01-03,43.51,43.27,43.93,42.13,974100.0,300442
2023-01-04,44.38,43.72,45.83,43.49,1710784.0,300442
2023-01-05,43.04,44.7,45.18,43.04,1402538.0,300442
2023-01-06,45.73,47.87,50.22,45.68,3447181.0,300442
2023-01-09,47.67,48.04,48.74,47.53,2298160.0,300442
2023-01-10,48.05,49.88,50.11,47.39,4877052.0,300442
2023-01-11,49.62,50.79,51.2,49.38,4577100.0,300442
2023-01-12,50.87,48.71,51.0,48.1,3075900.0,300442
2023-01-13,48.52,47.76,49.35,47.45,2641479.0,300442
2023-01-16,47.9,47.27,48.05,47.07,1943400.0,300442
2023-01-17,47.07,47.41,47.68,46.64,1389469.0,300442
2023-01-18,47.15,49.33,50.1,47.02,2974696.0,300442
2023-01-19,49.02,49.7,50.54,49.02,1558300.0,300442
2023-01-20,49.5,49.87,50.84,49.34,1436121.0,300442
2023-01-30,50.08,48.62,50.24,48.49,1645000.0,300442
2023-01-31,49.17,48.92,49.17,48.31,826967.0,300442
2023-02-01,48.87,49.08,49.52,48.41,977969.0,300442
2023-02-02,49.08,48.97,49.38,48.59,1568900.0,300442
2023-02-03,48.5,48.92,49.12,47.98,1422500.0,300442
2023-02-06,49.31,53.41,53.81,48.87,5785292.0,300442
2023-02-07,53.44,52.85,54.34,52.43,3563221.0,300442
2023-02-08,52.87,53.52,55.69,52.52,5081129.0,300442
2023-02-09,53.24,54.98,55.57,52.89,4738669.0,300442
2023-02-10,54.97,53.73,54.99,53.72,2432961.0,300442
2023-02-13,53.72,54.09,55.28,53.29,3547605.0,300442
2023-02-14,54.64,53.83,54.7,53.37,1613871.0,300442
2023-02-15,54.35,55.79,56.06,53.63,3364721.0,300442
2023-02-16,56.12,55.73,59.26,55.6,7167700.0,300442
2023-02-17,56.12,53.18,56.12,53.01,3544200.0,300442
2023-02-20,53.43,55.23,55.68,53.15,3146200.0,300442
2023-02-21,56.52,57.07,57.78,55.68,4632786.0,300442
2023-02-22,56.94,56.36,56.94,56.06,1654300.0,300442
2023-02-23,56.01,54.84,56.21,54.37,2223700.0,300442
2023-02-24,54.84,54.74,55.48,54.47,1102500.0,300442
2023-02-27,54.67,55.11,57.09,54.67,2616470.0,300442
2023-02-28,56.77,56.16,57.24,55.29,3462400.0,300442
2023-03-01,55.55,57.94,58.15,55.54,4301955.0,300442
2023-03-02,57.95,57.67,59.09,57.26,2201368.0,300442
2023-03-03,57.67,57.15,58.25,56.89,1919887.0,300442
2023-03-06,57.22,58.99,59.51,57.09,3147574.0,300442
2023-03-07,59.57,56.83,59.57,56.82,2212100.0,300442
2023-03-08,56.83,57.43,57.75,56.73,1440549.0,300442
2023-03-09,57.55,61.28,61.83,57.48,5763518.0,300442
2023-03-10,61.04,62.85,63.99,60.2,4206942.0,300442
2023-03-13,62.48,67.56,70.9,62.2,6091402.0,300442
2023-03-14,67.82,66.8,68.83,65.27,3732408.0,300442
2023-03-15,66.22,66.45,67.45,65.66,2183267.0,300442
2023-03-16,65.74,66.14,67.31,64.5,2581779.0,300442
2023-03-17,65.81,71.63,72.15,65.77,5311801.0,300442
2023-03-20,71.29,66.97,71.94,66.08,5130020.0,300442
2023-03-21,67.83,66.89,67.89,65.92,2473151.0,300442
2023-03-22,66.62,70.79,71.94,65.37,4026751.0,300442
2023-03-23,69.42,72.2,75.68,68.02,5650107.0,300442
2023-03-24,71.61,72.08,73.65,70.23,3190795.0,300442
2023-03-27,71.5,69.04,72.2,67.15,3971064.0,300442
2023-03-28,69.04,67.3,69.54,66.99,2630966.0,300442
2023-03-29,67.2,69.14,70.45,66.8,2733158.0,300442
2023-03-30,69.85,66.76,70.47,66.39,2433271.0,300442
2023-03-31,66.43,69.81,70.5,66.17,2445361.0,300442
2023-04-03,70.16,68.24,71.42,65.63,5314488.0,300442
2023-04-04,68.14,68.59,69.37,65.15,4758757.0,300442
2023-04-06,67.31,72.73,72.73,67.31,5692151.0,300442
2023-04-07,72.86,73.35,74.9,70.91,3728013.0,300442
2023-04-10,71.96,69.68,73.36,69.47,3347450.0,300442
2023-04-11,69.03,68.68,70.63,67.63,2312469.0,300442
2023-04-12,69.34,71.94,72.51,67.37,3193950.0,300442
2023-04-13,71.4,69.12,71.89,68.96,1881775.0,300442
2023-04-14,68.95,68.19,69.88,67.3,1823500.0,300442
2023-04-17,67.83,67.82,69.98,67.3,2446979.0,300442
2023-04-18,67.32,73.25,74.78,67.24,4817859.0,300442
2023-04-19,72.5,71.89,74.2,71.26,3210088.0,300442
2023-04-20,72.54,75.73,76.66,71.59,4931241.0,300442
2023-04-21,75.12,73.27,77.9,71.63,4418998.0,300442
2023-04-24,74.98,70.19,75.53,69.46,4845118.0,300442
2023-04-25,69.72,69.03,71.22,67.89,2692900.0,300442
2023-04-26,68.75,66.48,70.79,65.78,3951336.0,300442
2023-04-27,65.97,59.61,67.13,59.2,8823299.0,300442
2023-04-28,59.31,61.66,62.68,59.3,4446135.0,300442
2023-05-04,61.87,60.41,62.78,59.5,2996947.0,300442
2023-05-05,59.45,59.17,61.38,58.4,2906566.0,300442
2023-05-08,59.17,59.35,60.09,58.37,1898800.0,300442
2023-05-09,59.09,59.09,60.92,58.39,2253007.0,300442
2023-05-10,58.97,57.6,59.48,57.04,2792100.0,300442
2023-05-11,57.45,56.57,58.73,56.57,1603200.0,300442
2023-05-12,56.9,56.44,57.44,56.3,1660200.0,300442
2023-05-15,56.52,57.4,57.76,54.65,2783900.0,300442
2023-05-16,57.34,58.16,59.15,56.83,3064998.0,300442
2023-05-17,58.56,56.97,59.58,56.4,2706239.0,300442
2023-05-18,56.57,57.12,57.4,56.12,1946380.0,300442
2023-05-19,57.03,56.94,57.45,56.21,1425200.0,300442
2023-05-22,56.93,55.68,57.21,55.45,1793225.0,300442
2023-05-23,55.9,56.01,56.63,55.57,1474900.0,300442
2023-05-24,55.53,55.24,56.36,54.74,2317080.0,300442
2023-05-25,55.51,55.66,57.9,54.64,3413440.0,300442
2023-05-26,55.68,58.81,59.75,55.35,5683742.0,300442
2023-05-29,60.45,59.31,60.9,58.45,6038550.0,300442
2023-05-30,58.55,60.3,60.95,58.05,4071424.0,300442
2023-05-31,60.51,59.86,60.86,58.73,3677679.0,300442
2023-06-01,59.23,59.84,61.03,59.23,2989739.0,300442
2023-06-02,60.42,60.4,61.69,59.56,3609880.0,300442
2023-06-05,60.12,59.62,60.91,59.49,3114030.0,300442
2023-06-06,61.86,59.93,65.67,59.47,9085580.0,300442
2023-06-07,59.01,59.53,61.23,56.7,6218035.0,300442
2023-06-08,59.14,59.06,59.56,58.05,4109380.0,300442
2023-06-09,58.68,62.08,62.08,58.29,9366821.0,300442
2023-06-12,61.04,61.41,62.28,60.4,6709594.0,300442
2023-06-13,61.38,63.91,64.65,60.06,9685989.0,300442
2023-06-14,67.11,65.32,68.94,64.69,13409277.0,300442
2023-06-15,63.52,62.32,65.67,61.62,10001894.0,300442
2023-06-16,61.23,62.62,63.3,61.23,6594409.0,300442
2023-06-19,62.62,66.74,67.57,62.52,12007372.0,300442
2023-06-20,66.04,68.28,68.76,65.67,10097740.0,300442
2023-06-21,67.52,64.37,67.61,64.34,6832859.0,300442
2023-06-26,63.45,60.43,64.19,59.88,6485307.0,300442
2023-06-27,60.3,60.47,61.38,59.38,4002627.0,300442
2023-06-28,60.12,57.03,60.42,55.24,7583400.0,300442
2023-06-29,56.25,56.23,57.86,56.05,3145000.0,300442
2023-06-30,55.99,56.9,57.31,55.49,2511556.0,300442
2023-07-03,56.9,57.44,57.94,55.42,4625732.0,300442
2023-07-04,57.34,59.64,60.12,57.16,4567543.0,300442
2023-07-05,60.3,58.12,60.3,57.9,2781440.0,300442
2023-07-06,57.71,56.64,58.73,56.42,3893180.0,300442
2023-07-07,56.42,56.27,56.9,55.75,2178660.0,300442
2023-07-10,56.51,54.85,56.75,53.68,4758540.0,300442
2023-07-11,54.85,54.38,55.44,53.92,3211420.0,300442
2023-07-12,54.66,53.18,54.66,52.72,4196800.0,300442
2023-07-13,53.09,52.78,53.72,52.63,3530420.0,300442
2023-07-14,52.79,53.77,54.48,52.79,4815660.0,300442
2023-07-17,53.64,53.16,54.0,52.78,2755707.0,300442
2023-07-18,53.26,52.83,53.55,52.76,2216840.0,300442
2023-07-19,53.64,53.03,54.14,52.68,2994204.0,300442
2023-07-20,53.07,52.2,53.48,51.96,2164041.0,300442
2023-07-21,52.28,51.59,52.33,51.07,3346715.0,300442
2023-07-24,51.83,51.98,52.9,51.61,2328140.0,300442
2023-07-25,52.37,52.61,53.0,52.05,2411990.0,300442
2023-07-26,52.85,51.91,52.89,51.63,2108720.0,300442
2023-07-27,51.91,54.31,55.2,51.72,5896379.0,300442
2023-07-28,55.09,53.53,55.09,52.37,4285820.0,300442
2023-07-31,53.64,52.53,53.77,52.16,3921900.0,300442
2023-08-01,52.96,51.85,52.96,51.33,3212267.0,300442
2023-08-02,52.02,51.2,52.02,51.02,2253400.0,300442
2023-08-03,51.13,50.72,51.48,50.0,3312456.0,300442
2023-08-04,50.72,52.9,53.18,50.46,4612600.0,300442
2023-08-07,52.04,51.04,52.89,50.72,4185320.0,300442
2023-08-08,50.7,51.22,51.68,50.69,1856016.0,300442
2023-08-09,51.06,50.81,51.31,49.85,2418495.0,300442
2023-08-10,50.67,51.76,52.48,50.67,2056515.0,300442
2023-08-11,51.59,51.57,52.18,51.28,1578920.0,300442
2023-08-14,50.78,52.11,52.31,50.57,2101120.0,300442
2023-08-15,51.57,49.7,51.81,49.39,3860280.0,300442
2023-08-16,48.91,43.43,48.91,40.73,34949049.0,300442
2023-08-17,42.58,42.42,42.84,40.42,20629953.0,300442
2023-08-18,42.45,41.9,44.17,41.84,13662975.0,300442
2023-08-21,42.19,42.64,43.66,41.6,11412129.0,300442
2023-08-22,42.45,43.67,44.54,42.45,12749458.0,300442
2023-08-23,43.69,42.56,44.17,42.18,11193076.0,300442
2023-08-24,42.88,42.68,43.45,42.12,7748803.0,300442
2023-08-25,42.56,43.08,43.8,41.95,9276711.0,300442
2023-08-28,46.23,43.43,46.43,43.29,9508056.0,300442
2023-08-29,43.12,45.62,46.38,43.01,12107134.0,300442
2023-08-30,45.32,47.89,49.52,44.95,14455079.0,300442
2023-08-31,48.24,47.54,48.43,46.91,8984792.0,300442
2023-09-01,47.17,47.17,47.73,46.87,5114692.0,300442
2023-09-04,47.71,48.87,49.17,47.26,12263678.0,300442
2023-09-05,48.58,48.84,49.39,48.28,5856716.0,300442
2023-09-06,48.48,48.56,48.87,47.61,5131074.0,300442
2023-09-07,48.67,47.93,48.85,47.91,4210320.0,300442
2023-09-08,47.74,48.56,48.74,47.54,6118560.0,300442
2023-09-11,48.56,47.54,48.72,47.1,6924521.0,300442
