date,open,close,high,low,volume,code
2021-03-29,36.1,36.15,36.6,35.2,936400.0,02158
2021-03-30,36.2,36.15,36.7,35.15,1169800.0,02158
2021-03-31,36.15,35.5,36.35,35.0,1645100.0,02158
2021-04-01,36.5,37.8,38.0,36.0,1554952.0,02158
2021-04-07,38.0,36.65,38.0,36.0,775502.0,02158
2021-04-08,36.55,36.75,37.3,35.9,947202.0,02158
2021-04-09,36.25,36.1,37.0,35.6,943470.0,02158
2021-04-12,36.1,36.0,36.75,35.1,925601.0,02158
2021-04-13,36.0,35.95,36.85,35.3,803462.0,02158
2021-04-14,36.0,35.8,36.2,35.35,813202.0,02158
2021-04-15,35.8,36.05,36.25,35.2,568602.0,02158
2021-04-16,36.05,36.6,36.8,35.85,870600.0,02158
2021-04-19,36.6,36.2,37.45,36.1,678404.0,02158
2021-04-20,36.4,37.7,38.05,36.1,1081204.0,02158
2021-04-21,36.35,36.5,37.05,36.3,546304.0,02158
2021-04-22,37.0,36.75,37.55,36.7,561102.0,02158
2021-04-23,36.8,40.4,40.5,36.8,2689402.0,02158
2021-04-26,40.3,39.1,41.85,38.75,1708802.0,02158
2021-04-27,39.2,39.85,40.65,39.2,918406.0,02158
2021-04-28,39.85,41.55,41.85,39.8,1127102.0,02158
2021-04-29,42.3,41.2,42.5,40.7,1173904.0,02158
2021-04-30,41.2,42.2,43.2,40.65,1644368.0,02158
2021-05-03,42.05,43.35,43.5,41.5,1020403.0,02158
2021-05-04,43.5,45.8,46.7,43.45,2194402.0,02158
2021-05-05,45.55,42.55,46.5,41.75,1872310.0,02158
2021-05-06,42.6,42.0,44.6,39.55,1259155.0,02158
2021-05-07,41.8,39.5,41.8,39.35,1248152.0,02158
2021-05-10,39.95,39.65,41.3,38.85,1229102.0,02158
2021-05-11,38.6,38.7,38.7,37.1,1682602.0,02158
2021-05-12,38.75,37.4,39.3,36.6,3354600.0,02158
2021-05-13,36.5,35.75,37.5,35.7,2329702.0,02158
2021-05-14,35.75,35.75,36.45,35.1,1421166.0,02158
2021-05-17,35.95,36.2,36.5,35.15,1156769.0,02158
2021-05-18,36.2,36.0,36.55,35.65,947302.0,02158
2021-05-20,36.1,36.7,36.75,35.6,1674400.0,02158
2021-05-21,37.2,37.5,38.4,37.05,1518502.0,02158
2021-05-24,38.2,38.1,39.15,36.9,1765200.0,02158
2021-05-25,38.3,37.7,38.5,37.5,1281500.0,02158
2021-05-26,37.65,37.0,37.7,36.75,1015910.0,02158
2021-05-27,37.0,38.95,39.55,36.95,3030304.0,02158
2021-05-28,39.6,39.15,40.8,38.85,2596506.0,02158
2021-05-31,40.0,41.5,41.5,39.15,1949478.0,02158
2021-06-01,41.35,42.0,42.3,40.3,1496404.0,02158
2021-06-02,41.95,41.55,42.0,40.4,1403810.0,02158
2021-06-03,41.3,40.5,41.55,39.6,1160210.0,02158
2021-06-04,39.95,40.15,41.2,39.25,865888.0,02158
2021-06-07,41.0,39.2,41.1,38.4,1168912.0,02158
2021-06-08,39.2,38.7,39.65,38.3,612006.0,02158
2021-06-09,39.2,40.35,41.15,38.8,1275214.0,02158
2021-06-10,40.5,39.75,40.8,39.5,530404.0,02158
2021-06-11,39.75,42.9,44.0,39.7,6190393.0,02158
2021-06-15,43.75,43.95,45.0,42.05,2563784.0,02158
2021-06-16,44.0,42.8,44.25,41.85,2033154.0,02158
2021-06-17,42.0,44.9,45.9,41.85,2172904.0,02158
2021-06-18,44.9,47.5,47.5,44.55,6932482.0,02158
2021-06-21,46.7,47.95,48.4,46.1,1740414.0,02158
2021-06-22,47.95,45.9,47.95,45.2,1393290.0,02158
2021-06-23,45.9,44.0,46.15,43.8,1964692.0,02158
2021-06-24,44.0,43.5,45.0,42.8,1421784.0,02158
2021-06-25,43.7,44.05,44.65,42.9,1408544.0,02158
2021-06-28,44.5,44.55,46.3,43.15,1210104.0,02158
2021-06-29,44.55,41.9,45.0,41.8,1478772.0,02158
2021-06-30,41.8,40.8,41.85,40.05,1459314.0,02158
2021-07-02,40.8,40.3,40.9,40.05,526556.0,02158
2021-07-05,40.05,38.55,40.4,38.45,987884.0,02158
2021-07-06,38.5,37.35,38.55,37.35,1258000.0,02158
2021-07-07,37.35,38.85,39.8,37.05,1252804.0,02158
2021-07-08,39.0,38.3,39.5,37.25,1083452.0,02158
2021-07-09,38.3,38.55,39.0,36.5,770816.0,02158
2021-07-12,39.45,40.4,41.15,39.4,1755158.0,02158
2021-07-13,40.45,40.45,41.55,40.0,922349.0,02158
2021-07-14,40.45,40.9,41.6,40.25,1092546.0,02158
2021-07-15,40.8,40.75,41.75,40.0,702769.0,02158
2021-07-16,40.1,40.2,40.6,39.5,884784.0,02158
2021-07-19,39.25,38.35,39.65,38.05,1081502.0,02158
2021-07-20,37.7,38.1,38.1,37.15,757800.0,02158
2021-07-21,37.9,37.9,39.1,37.6,639550.0,02158
2021-07-22,37.9,37.8,38.35,37.35,790088.0,02158
2021-07-23,37.8,38.0,38.25,37.3,880310.0,02158
2021-07-26,38.0,35.4,38.0,35.3,1847048.0,02158
2021-07-27,35.8,28.9,36.0,28.15,4190230.0,02158
2021-07-28,29.0,32.5,32.5,28.5,3439050.0,02158
2021-07-29,33.8,33.9,35.25,33.6,1702350.0,02158
2021-07-30,32.0,33.2,33.8,31.45,1074950.0,02158
2021-08-02,33.7,32.65,33.7,31.15,551650.0,02158
2021-08-03,32.65,31.7,32.75,31.4,581060.0,02158
2021-08-04,31.8,31.6,32.0,30.9,642110.0,02158
2021-08-05,31.5,31.45,31.65,30.8,773310.0,02158
2021-08-06,31.45,28.9,31.8,28.9,3307610.0,02158
2021-08-09,28.9,29.45,29.65,27.5,2309410.0,02158
2021-08-10,29.5,31.8,31.85,29.2,1578072.0,02158
2021-08-11,31.95,31.15,32.0,30.65,657500.0,02158
2021-08-12,31.15,30.65,31.65,30.25,767200.0,02158
2021-08-13,30.15,30.3,30.9,29.7,899200.0,02158
2021-08-16,30.0,29.0,30.3,28.85,757700.0,02158
2021-08-17,29.05,29.3,29.6,28.95,758100.0,02158
2021-08-18,29.9,29.9,30.2,29.0,608500.0,02158
2021-08-19,29.7,29.65,30.75,29.45,1744400.0,02158
2021-08-20,29.65,31.25,31.6,29.3,3381860.0,02158
2021-08-23,31.55,30.5,32.05,29.75,2206600.0,02158
2021-08-24,31.2,33.15,33.4,31.05,2297710.0,02158
2021-08-25,33.2,34.75,35.7,33.15,2809000.0,02158
2021-08-26,34.75,33.85,34.8,32.6,1052600.0,02158
2021-08-27,33.85,33.4,34.5,33.05,467002.0,02158
2021-08-30,33.45,32.35,33.45,31.95,719152.0,02158
2021-08-31,32.35,34.2,34.3,32.35,1103000.0,02158
2021-09-01,34.2,35.25,35.45,32.75,1005700.0,02158
2021-09-02,34.1,32.45,34.5,32.1,16668600.0,02158
2021-09-03,32.45,32.35,32.45,30.5,2717169.0,02158
2021-09-06,32.8,30.7,32.8,30.6,3640260.0,02158
2021-09-07,30.75,31.6,32.1,30.5,1587783.0,02158
2021-09-08,31.7,32.15,32.55,31.6,1389800.0,02158
2021-09-09,32.0,30.85,32.15,30.7,1067500.0,02158
2021-09-10,31.0,31.25,31.7,30.9,1046000.0,02158
2021-09-13,31.25,30.95,31.5,30.55,717100.0,02158
2021-09-14,30.5,30.25,30.95,29.55,996700.0,02158
2021-09-15,30.9,29.45,30.9,29.0,1251600.0,02158
2021-09-16,29.3,28.9,30.0,28.55,1202600.0,02158
2021-09-17,28.5,30.6,30.6,28.3,11427700.0,02158
2021-09-20,30.6,29.35,30.6,28.6,1099010.0,02158
2021-09-21,28.7,28.05,28.7,27.5,1220200.0,02158
2021-09-23,28.1,28.45,28.7,28.05,507500.0,02158
2021-09-24,28.25,27.6,28.4,27.35,1049500.0,02158
2021-09-27,27.55,26.0,27.8,25.65,1153000.0,02158
2021-09-28,26.1,26.5,26.65,25.25,1079715.0,02158
2021-09-29,26.45,26.35,26.45,25.45,501706.0,02158
2021-09-30,26.35,25.85,26.35,25.6,274300.0,02158
2021-10-04,25.85,24.7,25.85,24.5,530274.0,02158
2021-10-05,24.7,24.0,24.7,23.85,852900.0,02158
2021-10-06,24.35,22.9,24.35,22.8,1139000.0,02158
2021-10-07,23.35,24.0,24.15,23.0,1764300.0,02158
2021-10-08,24.5,25.2,25.3,24.2,1143880.0,02158
2021-10-11,25.6,27.55,27.75,25.4,1779065.0,02158
2021-10-12,27.4,25.95,27.4,25.7,1095347.0,02158
2021-10-15,26.05,26.0,27.0,25.7,930800.0,02158
2021-10-18,26.0,25.75,26.3,25.05,633000.0,02158
2021-10-19,25.55,26.8,26.8,25.15,619574.0,02158
2021-10-20,26.85,28.3,28.8,26.85,1743700.0,02158
2021-10-21,28.3,28.0,28.5,27.3,961200.0,02158
2021-10-22,27.45,27.75,28.4,27.45,593400.0,02158
2021-10-25,27.5,27.65,27.7,26.65,641400.0,02158
2021-10-26,27.65,27.45,28.1,27.05,637850.0,02158
2021-10-27,27.45,25.4,27.45,25.3,1057700.0,02158
2021-10-28,25.4,24.7,25.8,24.6,646900.0,02158
2021-10-29,24.7,25.0,25.3,24.2,275574.0,02158
2021-11-01,25.0,24.85,25.3,24.4,466100.0,02158
2021-11-02,24.9,25.25,26.2,24.8,718700.0,02158
2021-11-03,24.85,25.05,25.15,24.3,355800.0,02158
2021-11-04,24.85,25.0,25.45,24.3,490100.0,02158
2021-11-05,24.7,24.6,25.35,24.45,515800.0,02158
2021-11-08,24.1,24.35,24.65,23.8,376900.0,02158
2021-11-09,24.4,25.45,25.7,24.4,674900.0,02158
2021-11-10,24.9,26.0,26.15,24.85,627540.0,02158
2021-11-11,25.6,26.05,26.2,25.15,415700.0,02158
2021-11-12,25.95,25.25,26.8,25.0,1641400.0,02158
2021-11-15,25.2,27.3,28.0,25.2,1832400.0,02158
2021-11-16,27.3,27.2,27.7,26.2,786760.0,02158
2021-11-17,26.8,26.5,27.0,26.25,407100.0,02158
2021-11-18,26.25,25.9,26.5,25.4,506800.0,02158
2021-11-19,25.2,25.6,25.65,25.1,370000.0,02158
2021-11-22,26.05,25.4,26.4,25.05,493100.0,02158
2021-11-23,25.4,24.95,25.4,24.7,734136.0,02158
2021-11-24,24.65,24.3,24.7,24.15,716700.0,02158
2021-11-25,24.6,24.6,24.7,23.95,484600.0,02158
2021-11-26,24.55,23.75,24.55,23.75,770100.0,02158
2021-11-29,23.45,22.85,24.1,22.85,1121900.0,02158
2021-11-30,22.85,21.5,23.05,21.3,1440860.0,02158
2021-12-01,21.6,20.8,21.9,20.65,1149800.0,02158
2021-12-02,20.8,20.45,21.5,20.1,1431110.0,02158
2021-12-03,20.55,20.75,21.0,20.15,741000.0,02158
2021-12-06,20.0,19.54,20.6,19.54,1315000.0,02158
2021-12-07,20.05,20.75,21.0,20.05,893802.0,02158
2021-12-08,20.65,20.75,21.25,20.5,637300.0,02158
2021-12-09,20.75,22.05,22.15,20.5,916700.0,02158
2021-12-10,22.0,22.2,22.6,21.05,1536906.0,02158
2021-12-13,22.1,22.0,22.6,21.3,638080.0,02158
2021-12-14,21.2,21.35,21.9,21.0,348760.0,02158
2021-12-15,21.05,20.0,21.3,19.62,1084400.0,02158
2021-12-16,19.98,21.6,21.6,19.38,1158440.0,02158
2021-12-17,21.6,21.15,21.6,20.3,1151440.0,02158
2021-12-20,21.5,20.9,21.65,20.8,812900.0,02158
2021-12-21,20.35,21.35,21.55,20.35,1140700.0,02158
2021-12-22,21.35,21.6,21.8,20.85,938200.0,02158
2021-12-23,20.95,20.9,21.75,20.7,617300.0,02158
2021-12-24,20.8,20.15,20.85,20.0,176300.0,02158
2021-12-28,20.15,20.5,20.7,19.66,666220.0,02158
2021-12-29,20.15,19.72,20.3,19.52,989000.0,02158
2021-12-30,19.72,20.8,21.1,19.72,982200.0,02158
2021-12-31,21.4,21.05,21.4,20.6,555200.0,02158
2022-01-03,21.05,21.65,21.85,21.0,643300.0,02158
2022-01-04,21.3,20.2,21.65,20.1,622502.0,02158
2022-01-05,20.2,19.64,20.2,19.6,668800.0,02158
2022-01-06,19.66,19.76,19.84,19.1,1062780.0,02158
2022-01-07,19.76,20.4,20.7,19.62,1135674.0,02158
2022-01-10,20.2,22.0,22.15,20.15,1489752.0,02158
2022-01-11,21.4,21.55,22.0,21.3,698500.0,02158
2022-01-12,21.55,22.0,22.45,21.5,1073950.0,02158
2022-01-13,21.8,21.3,21.9,21.0,1088900.0,02158
2022-01-14,21.0,21.1,21.3,20.65,709500.0,02158
2022-01-17,21.1,20.7,21.5,20.35,544180.0,02158
2022-01-18,20.7,20.7,21.35,20.5,325000.0,02158
2022-01-19,20.5,20.4,20.65,20.1,371600.0,02158
2022-01-20,20.95,20.8,20.95,20.1,607400.0,02158
2022-01-21,20.8,20.15,20.8,20.0,797950.0,02158
2022-01-24,20.0,19.62,20.0,19.46,861260.0,02158
2022-01-25,19.56,18.02,19.62,18.02,1748400.0,02158
2022-01-26,18.04,17.0,18.5,16.5,2756700.0,02158
2022-01-27,17.0,15.8,17.0,15.3,2252000.0,02158
2022-01-28,15.8,14.84,16.02,14.78,1999300.0,02158
2022-01-31,14.84,14.54,15.08,14.04,1624100.0,02158
2022-02-04,14.54,14.72,15.18,14.24,1092900.0,02158
2022-02-07,14.72,14.5,15.18,14.02,1470700.0,02158
2022-02-08,14.5,13.92,14.6,13.68,1525300.0,02158
2022-02-09,14.0,14.28,14.28,13.68,1674000.0,02158
2022-02-10,14.3,14.32,14.68,14.0,2453300.0,02158
2022-02-11,14.04,13.22,14.2,13.1,3558602.0,02158
2022-02-14,13.0,13.0,13.26,12.58,2555800.0,02158
2022-02-15,13.0,12.94,13.14,12.6,2109800.0,02158
2022-02-16,12.96,12.8,13.26,12.54,2128600.0,02158
2022-02-17,12.8,13.22,13.22,12.6,1787200.0,02158
2022-02-18,13.16,12.72,13.16,12.68,1247700.0,02158
2022-02-21,12.7,12.18,12.7,12.16,1879600.0,02158
2022-02-22,12.16,11.28,12.16,10.96,3582550.0,02158
2022-02-23,11.14,11.76,11.92,11.14,1749580.0,02158
2022-02-24,11.5,11.0,11.54,10.88,2950450.0,02158
2022-02-25,11.06,11.44,11.86,11.06,1887963.0,02158
2022-02-28,11.38,11.14,11.56,10.8,1216050.0,02158
2022-03-01,11.06,11.98,12.1,11.0,1508790.0,02158
2022-03-02,11.9,11.84,12.34,11.62,1753150.0,02158
2022-03-03,12.16,11.22,12.16,11.06,1176800.0,02158
2022-03-04,10.9,10.88,11.18,10.6,1183000.0,02158
2022-03-07,10.74,10.14,10.8,10.0,1715200.0,02158
2022-03-08,10.14,9.93,10.32,9.82,1520018.0,02158
2022-03-09,9.9,9.85,10.12,9.24,1983702.0,02158
2022-03-10,10.06,9.72,10.26,9.44,821700.0,02158
2022-03-11,9.48,9.55,9.69,9.03,2186500.0,02158
2022-03-14,9.16,8.0,9.22,7.85,3513400.0,02158
2022-03-15,8.0,7.11,8.08,7.1,4560800.0,02158
2022-03-16,7.79,8.28,8.37,7.4,4051780.0,02158
2022-03-17,9.05,10.1,10.22,9.05,5234100.0,02158
2022-03-18,10.12,10.7,10.78,9.59,3030000.0,02158
2022-03-21,11.0,9.82,11.0,9.81,2253200.0,02158
2022-03-22,10.2,10.08,10.2,9.54,1846502.0,02158
2022-03-23,10.18,10.56,11.0,10.16,1971340.0,02158
2022-03-24,10.0,10.94,11.28,10.0,2143380.0,02158
2022-03-25,11.04,9.64,11.04,9.49,2301540.0,02158
2022-03-28,9.65,9.32,9.65,8.81,1500970.0,02158
2022-03-29,9.4,9.51,9.9,9.35,1026200.0,02158
2022-03-30,9.86,9.96,10.1,9.75,1626800.0,02158
2022-03-31,9.62,9.79,9.95,9.55,527200.0,02158
2022-04-01,9.7,9.69,9.72,9.36,751610.0,02158
2022-04-04,9.8,10.3,10.46,9.78,611217.0,02158
2022-04-06,10.16,9.93,10.36,9.88,796200.0,02158
2022-04-07,9.92,9.57,10.2,9.43,594600.0,02158
2022-04-08,9.52,9.34,9.52,9.1,663200.0,02158
2022-04-11,9.43,8.89,9.43,8.5,1912700.0,02158
2022-04-12,9.1,9.37,9.69,8.98,1235160.0,02158
2022-04-13,9.39,9.05,9.5,8.98,1068000.0,02158
2022-04-14,9.75,9.45,9.75,9.15,941000.0,02158
2022-04-19,9.54,8.42,9.54,8.2,4020500.0,02158
2022-04-20,8.72,8.77,9.08,8.4,2108540.0,02158
2022-04-21,8.77,8.44,8.77,8.24,1125700.0,02158
2022-04-22,8.41,8.43,8.49,7.99,2399100.0,02158
2022-04-25,8.39,8.13,8.39,7.7,2207320.0,02158
2022-04-26,8.13,8.2,8.6,7.89,1566450.0,02158
2022-04-27,8.07,8.29,8.33,7.88,1363800.0,02158
2022-04-28,8.29,7.98,8.29,7.78,747400.0,02158
2022-04-29,7.98,8.31,8.5,7.55,2560500.0,02158
2022-05-03,8.27,7.7,8.27,7.55,3750400.0,02158
2022-05-04,7.7,7.69,7.81,7.6,909236.0,02158
2022-05-05,7.84,7.59,7.89,7.51,1261700.0,02158
2022-05-06,7.38,7.41,7.53,7.23,1000800.0,02158
2022-05-10,7.23,7.35,7.53,7.0,2084900.0,02158
2022-05-11,7.35,7.35,7.73,7.21,2268050.0,02158
2022-05-12,7.35,7.21,7.56,7.12,2124375.0,02158
2022-05-13,7.21,7.36,7.46,7.21,1719500.0,02158
2022-05-16,7.56,7.63,7.94,7.53,3530100.0,02158
2022-05-17,7.63,7.89,8.09,7.63,3999000.0,02158
2022-05-18,7.9,7.8,7.96,7.56,2801400.0,02158
2022-05-19,7.69,7.6,7.88,7.45,2207800.0,02158
2022-05-20,7.96,7.76,7.96,7.69,1879600.0,02158
2022-05-23,7.75,7.84,7.9,7.55,2630000.0,02158
2022-05-24,7.84,7.49,7.9,7.4,2215100.0,02158
2022-05-25,7.51,7.09,7.51,7.05,3997200.0,02158
2022-05-26,7.21,7.09,7.21,6.7,1656500.0,02158
2022-05-27,7.12,7.24,7.42,7.12,1819100.0,02158
2022-05-30,7.24,7.51,7.63,7.24,3667800.0,02158
2022-05-31,7.59,7.6,7.84,7.49,10311900.0,02158
2022-06-01,7.6,7.5,7.82,7.37,3509800.0,02158
2022-06-02,7.44,7.35,7.45,7.25,2293673.0,02158
2022-06-06,7.35,7.5,7.7,7.35,3802000.0,02158
2022-06-07,7.55,7.74,7.88,7.42,3530700.0,02158
2022-06-08,7.88,8.18,8.48,7.81,6591200.0,02158
2022-06-09,8.39,8.1,8.52,7.85,6541600.0,02158
2022-06-10,7.95,8.21,8.38,7.88,11982200.0,02158
2022-06-13,8.08,7.99,8.08,7.83,4738400.0,02158
2022-06-14,7.84,7.69,7.92,7.57,3946200.0,02158
2022-06-15,7.77,7.61,7.99,7.6,3705200.0,02158
2022-06-16,7.69,7.44,7.85,7.36,3458427.0,02158
2022-06-17,7.43,7.55,7.58,7.31,2267855.0,02158
2022-06-20,7.55,7.92,8.0,7.55,2986100.0,02158
2022-06-21,7.92,8.27,8.4,7.86,5614700.0,02158
2022-06-22,8.36,8.18,8.38,8.1,3768400.0,02158
2022-06-23,8.18,8.6,8.77,8.18,6201700.0,02158
2022-06-24,8.61,9.05,9.18,8.61,7208700.0,02158
2022-06-27,9.34,9.28,9.62,9.18,8710010.0,02158
2022-06-28,9.32,9.91,9.95,9.11,9235580.0,02158
2022-06-29,9.89,9.55,10.48,9.38,9329100.0,02158
2022-06-30,9.6,9.36,9.77,9.15,4416200.0,02158
2022-07-04,9.36,9.33,9.53,9.13,1564900.0,02158
2022-07-05,9.62,10.3,10.78,9.48,10459170.0,02158
2022-07-06,10.58,10.42,10.76,10.16,5638900.0,02158
2022-07-07,10.5,10.04,10.5,9.8,3830700.0,02158
2022-07-08,10.16,10.04,10.4,9.92,3199340.0,02158
2022-07-11,9.95,9.71,9.98,9.51,3121600.0,02158
2022-07-12,9.64,9.37,9.64,9.06,3128900.0,02158
2022-07-13,9.4,9.22,9.45,9.13,1352800.0,02158
2022-07-14,9.33,9.2,9.51,9.09,1576000.0,02158
2022-07-15,9.09,8.55,9.17,8.5,3224310.0,02158
2022-07-18,8.53,8.56,8.82,8.33,2523280.0,02158
2022-07-19,8.68,8.52,8.73,8.45,1288300.0,02158
2022-07-20,8.61,8.8,8.91,8.61,2194980.0,02158
2022-07-21,8.8,8.7,8.84,8.66,1082400.0,02158
2022-07-22,8.79,8.64,8.87,8.5,1042175.0,02158
2022-07-25,8.65,8.48,8.65,8.14,1875600.0,02158
2022-07-26,8.54,8.56,8.68,8.29,1286680.0,02158
2022-07-27,8.5,8.48,8.59,8.32,1096300.0,02158
2022-07-28,8.72,8.49,8.72,8.41,1356300.0,02158
2022-07-29,8.41,8.2,8.46,8.09,2753500.0,02158
2022-08-01,8.17,8.14,8.26,7.88,2789400.0,02158
2022-08-02,8.03,7.85,8.04,7.51,4088680.0,02158
2022-08-03,7.92,7.91,8.09,7.84,1363800.0,02158
2022-08-04,8.0,8.11,8.25,7.91,863000.0,02158
2022-08-05,8.35,8.17,8.44,8.1,599200.0,02158
2022-08-08,8.2,8.1,8.22,8.01,613800.0,02158
2022-08-09,8.16,8.14,8.43,8.02,859020.0,02158
2022-08-10,8.14,7.98,8.14,7.89,1309800.0,02158
2022-08-11,8.02,8.24,8.31,8.02,797840.0,02158
2022-08-12,8.2,8.39,8.46,8.15,898590.0,02158
2022-08-15,8.43,8.32,8.57,8.25,1398160.0,02158
2022-08-16,8.21,8.26,8.39,8.05,1685590.0,02158
2022-08-17,8.5,8.0,8.5,7.99,1035300.0,02158
2022-08-18,7.82,7.8,7.93,7.72,977000.0,02158
2022-08-19,7.94,7.85,7.97,7.73,805900.0,02158
2022-08-22,7.75,7.74,7.86,7.67,794000.0,02158
2022-08-23,7.73,7.66,7.74,7.57,688200.0,02158
2022-08-24,7.67,7.5,7.71,7.46,1121370.0,02158
2022-08-25,7.48,7.67,7.74,7.45,701700.0,02158
2022-08-26,7.73,7.86,7.95,7.73,734000.0,02158
2022-08-29,7.86,7.33,7.86,7.28,1655800.0,02158
2022-08-30,7.4,7.12,7.4,7.05,1353500.0,02158
2022-08-31,7.12,7.1,7.18,6.93,1711251.0,02158
2022-09-01,6.97,6.94,7.17,6.92,3059000.0,02158
2022-09-02,6.94,6.58,6.99,6.55,2517900.0,02158
2022-09-05,6.66,6.37,6.72,6.24,1611700.0,02158
2022-09-06,6.44,6.5,6.54,6.25,1155790.0,02158
2022-09-07,6.47,6.26,6.47,6.2,1170700.0,02158
2022-09-08,6.27,6.11,6.35,6.03,1161400.0,02158
2022-09-09,6.01,6.28,6.37,6.01,963500.0,02158
2022-09-13,6.28,6.23,6.32,6.19,675800.0,02158
2022-09-14,6.19,6.05,6.19,5.94,939300.0,02158
2022-09-15,6.05,6.02,6.16,5.86,1495500.0,02158
2022-09-16,5.9,5.81,5.97,5.76,1959900.0,02158
2022-09-19,5.7,5.52,5.74,5.51,1019900.0,02158
2022-09-20,5.55,5.57,5.63,5.5,1047500.0,02158
2022-09-21,5.5,5.3,5.56,5.3,1039100.0,02158
2022-09-22,5.28,5.12,5.28,5.08,1232640.0,02158
2022-09-23,5.07,5.14,5.24,5.0,1431500.0,02158
2022-09-26,5.13,5.14,5.3,5.1,761548.0,02158
2022-09-27,5.05,5.28,5.33,5.0,1152880.0,02158
2022-09-28,5.2,5.13,5.26,5.0,1482102.0,02158
2022-09-29,5.19,4.79,5.3,4.79,805600.0,02158
2022-09-30,4.79,4.82,4.91,4.65,571400.0,02158
2022-10-03,4.71,4.75,4.99,4.7,220400.0,02158
2022-10-05,4.8,5.09,5.14,4.8,612075.0,02158
2022-10-06,5.09,4.85,5.1,4.85,542300.0,02158
2022-10-07,4.85,4.51,4.85,4.45,874400.0,02158
2022-10-10,4.51,4.33,4.53,4.27,1488600.0,02158
2022-10-11,4.31,4.24,4.36,4.17,1129300.0,02158
2022-10-12,4.2,4.16,4.31,3.86,2709100.0,02158
2022-10-13,4.16,4.03,4.3,4.0,1570640.0,02158
2022-10-14,4.05,4.27,4.45,4.05,1810615.0,02158
2022-10-17,4.42,4.41,4.47,4.22,1371155.0,02158
2022-10-18,4.46,4.58,4.6,4.41,1187000.0,02158
2022-10-19,4.56,4.35,4.62,4.34,953100.0,02158
2022-10-20,4.4,4.14,4.4,4.12,1747800.0,02158
2022-10-21,4.24,4.23,4.36,4.22,1414300.0,02158
2022-10-24,4.23,3.72,4.24,3.71,2789670.0,02158
2022-10-25,3.72,3.86,3.98,3.63,1836650.0,02158
2022-10-26,3.86,4.15,4.24,3.86,2006100.0,02158
2022-10-27,4.34,4.32,4.48,4.24,2925400.0,02158
