date,open,close,high,low,volume,code
2020-07-09,9956.63,10041.05,10074.81,9905.98,3503324.0,600519
2020-07-10,9945.38,10085.23,10213.26,9945.04,3710044.0,600519
2020-07-13,10089.9,10468.7,10496.9,10089.9,6072716.0,600519
2020-07-14,10468.7,10356.2,10468.93,10279.67,4609351.0,600519
2020-07-15,10259.86,10302.91,10472.13,10258.9,4071294.0,600519
2020-07-16,10175.61,9523.29,10175.61,9444.5,10224219.0,600519
2020-07-17,9557.06,9714.92,9853.02,9557.06,6590206.0,600519
2020-07-20,9739.96,9652.51,9804.63,9381.92,4528033.0,600519
2020-07-21,9706.98,9827.19,10023.04,9618.91,4196950.0,600519
2020-07-22,9770.92,9883.92,10063.56,9770.92,3920121.0,600519
2020-07-23,9849.7,9872.21,9956.63,9725.89,3432051.9999999995,600519
2020-07-24,9753.19,9418.05,9815.94,9360.09,7875200.999999999,600519
2020-07-27,9534.61,9571.41,9612.21,9444.5,3878817.0,600519
2020-07-28,9613.34,9838.45,9894.73,9613.34,5491152.0,600519
2020-07-29,9951.0,9849.7,9951.0,9630.22,5074843.0,600519
2020-07-30,9845.2,9894.73,10010.6,9841.26,3837304.0,600519
2020-07-31,9922.87,9884.48,10035.42,9703.38,4068474.0,600519
2020-08-03,9933.45,9827.19,9988.03,9782.17,3466114.0,600519
2020-08-04,9866.59,9838.39,9911.55,9782.17,3194051.0,600519
2020-08-05,9793.93,9827.19,9855.84,9688.24,2552169.0,600519
2020-08-06,9838.45,9658.13,9861.13,9613.34,3264878.0,600519
2020-08-07,9696.46,9618.97,9724.04,9436.06,3424205.0000000005,600519
2020-08-10,9601.91,9635.79,9697.53,9490.15,2362354.0,600519
2020-08-11,9669.62,9683.74,9818.36,9669.62,3581818.0,600519
2020-08-12,9630.22,9596.17,9675.24,9474.05,2793392.0,600519
2020-08-13,9613.34,9641.48,9663.31,9495.16,2054134.0,600519
2020-08-14,9669.05,9787.8,9814.25,9618.97,3765318.0,600519
2020-08-17,9860.96,9951.0,10031.76,9838.45,4357201.0,600519
2020-08-18,9992.54,10035.42,10119.84,9956.63,3042281.0,600519
2020-08-19,10007.28,9934.12,10102.95,9911.55,2691498.0,600519
2020-08-20,9860.96,9804.68,9889.1,9759.66,2238233.0,600519
2020-08-21,9855.33,9872.21,9996.03,9844.08,2508241.0,600519
2020-08-24,10007.28,9986.74,10052.3,9956.69,3093344.0,600519
2020-08-25,10034.29,10159.23,10270.55,9999.57,4187249.0,600519
2020-08-26,10198.63,10159.23,10260.53,10091.81,2621573.0,600519
2020-08-27,10187.31,10181.74,10198.51,10035.42,2263553.0,600519
2020-08-28,10181.74,10328.06,10367.46,10128.28,4229962.0,600519
2020-08-31,10404.49,10494.08,10660.1,10404.49,4781036.0,600519
2020-09-01,10525.04,10581.2,10581.31,10429.42,3163992.0,600519
2020-09-02,10710.75,10541.92,10727.64,10401.23,3200929.0,600519
2020-09-03,10541.92,10530.66,10637.59,10455.81,3043735.0,600519
2020-09-04,10378.71,10401.23,10440.56,10266.16,3085796.0,600519
2020-09-07,10344.95,10139.53,10446.19,10029.62,3111202.0,600519
2020-09-08,10187.37,10071.44,10220.01,9878.24,3447237.9999999995,600519
2020-09-09,10005.42,9939.75,10069.19,9894.95,2596355.0,600519
2020-09-10,10028.33,10039.92,10119.84,10007.28,2477833.0,600519
2020-09-11,9939.75,10193.0,10209.88,9939.75,3108800.0,600519
2020-09-14,10260.53,10378.71,10395.6,10179.38,3105601.0,600519
2020-09-15,10401.17,10344.95,10401.17,10276.01,2082087.0,600519
2020-09-16,10344.95,10148.54,10372.02,10114.21,2251598.0,600519
2020-09-17,10007.28,9841.38,10007.28,9770.92,6367985.0,600519
2020-09-18,9810.31,9979.14,9979.14,9641.53,4720140.0,600519
2020-09-21,9966.54,9820.44,9966.54,9819.65,2244407.0,600519
2020-09-22,9725.89,9814.19,9934.01,9725.89,2326547.0,600519
2020-09-23,9641.48,9725.78,9815.99,9562.8,3572551.9999999995,600519
2020-09-24,9646.94,9609.51,9775.87,9595.33,3005078.0,600519
2020-09-25,9613.34,9642.1,9725.89,9585.2,2258296.0,600519
2020-09-28,9642.55,9787.8,9830.01,9642.55,2423222.0,600519
2020-09-29,9834.68,9738.84,9835.07,9738.84,1743078.0,600519
2020-09-30,9782.17,9830.01,9961.7,9782.17,2708781.0,600519
2020-10-09,9962.26,9984.77,10043.41,9939.75,3423987.9999999995,600519
2020-10-12,10007.28,10292.1,10292.1,10007.28,4372904.0,600519
2020-10-13,10292.16,10226.76,10292.16,10204.25,2294389.0,600519
2020-10-14,10232.39,10170.49,10271.67,10153.6,2048139.0,600519
2020-10-15,10126.2,10147.98,10204.25,10125.46,1620436.0,600519
2020-10-16,10147.98,10074.81,10201.89,10024.17,1737738.0,600519
2020-10-19,10147.98,10001.65,10198.51,9961.7,1922632.0,600519
2020-10-20,10007.23,10198.63,10204.09,9979.14,2773493.0,600519
2020-10-21,10199.19,10194.85,10244.49,10136.72,1890137.0,600519
2020-10-22,10176.11,10246.46,10260.53,10094.57,2248087.0,600519
2020-10-23,10236.78,10093.56,10275.11,10086.07,1929169.0,600519
2020-10-26,9551.43,9686.5,9798.6,9444.5,6601528.999999999,600519
2020-10-27,9686.5,9585.2,9692.13,9535.22,4394440.0,600519
2020-10-28,9590.83,9809.24,9877.84,9585.65,3463653.0,600519
2020-10-29,9753.13,9872.21,10052.3,9709.01,3937376.0,600519
2020-10-30,9883.47,9838.56,9984.77,9810.31,2605545.0,600519
2020-11-02,9866.59,9861.02,9979.14,9849.7,2106643.0,600519
2020-11-03,9922.81,9979.14,10040.49,9869.4,2349749.0,600519
2020-11-04,10007.28,10004.92,10029.79,9922.87,1644371.0,600519
2020-11-05,10102.95,10130.53,10190.07,10075.38,2352414.0,600519
2020-11-06,10179.21,10010.77,10185.06,9951.0,2305153.0,600519
2020-11-09,10015.05,10246.86,10292.5,10010.77,4146970.0,600519
2020-11-10,10305.1,10260.53,10370.16,10209.88,3018944.0,600519
2020-11-11,10260.53,10183.71,10443.43,10181.74,3485073.0000000005,600519
2020-11-12,10176.17,10203.07,10288.67,10132.61,2347309.0,600519
2020-11-13,10142.35,10035.42,10169.81,9956.63,2815548.0,600519
2020-11-16,10069.19,10176.4,10176.4,9991.86,3061349.0,600519
2020-11-17,10232.39,10096.2,10245.62,10013.3,2522403.0,600519
2020-11-18,10091.7,9971.54,10122.82,9912.51,3517894.9999999995,600519
2020-11-19,9920.05,10120.91,10147.98,9898.1,2781576.0,600519
2020-11-20,10119.84,10119.61,10209.88,10078.47,2187466.0,600519
2020-11-23,10406.91,10514.96,10625.77,10406.91,6663724.000000001,600519
2020-11-24,10401.17,10364.64,10471.57,10296.94,3246536.0,600519
2020-11-25,10353.39,10158.56,10394.92,10142.35,2822632.0,600519
2020-11-26,10153.6,10200.82,10232.34,10148.99,2322830.0,600519
2020-11-27,10191.08,10220.57,10232.56,10108.58,2156861.0,600519
2020-11-30,10204.25,10085.56,10226.2,10085.56,3194007.0,600519
2020-12-01,10153.6,10215.51,10226.71,10119.89,2819620.0,600519
2020-12-02,10266.16,10221.19,10283.04,10181.74,2357169.0,600519
2020-12-03,10221.19,10283.04,10320.52,10187.93,2950578.0,600519
2020-12-04,10299.93,10531.28,10570.62,10299.93,6249119.0,600519
2020-12-07,10585.25,10639.84,10797.36,10573.15,5833133.0,600519
2020-12-08,10654.47,10851.45,10992.14,10643.22,6145400.0,600519
2020-12-09,10941.21,10795.17,10941.49,10789.54,3115212.0,600519
2020-12-10,10795.17,10755.21,10850.15,10727.64,3265354.0,600519
2020-12-11,10765.79,10682.61,10780.09,10597.13,3077579.0,600519
2020-12-14,10726.34,10733.26,10738.78,10654.47,3305200.0,600519
2020-12-15,10758.59,10660.16,10779.52,10598.2,2960497.0,600519
2020-12-16,10741.71,10795.17,10827.08,10683.79,3215016.0,600519
2020-12-17,10826.12,10938.73,10952.75,10795.17,3603064.0,600519
2020-12-18,10861.63,10823.31,10958.43,10801.25,2707698.0,600519
2020-12-21,10795.17,10809.24,10858.37,10781.66,3069672.0,600519
2020-12-22,10851.28,11025.91,11127.15,10809.29,4065060.0,600519
2020-12-23,11121.52,10804.46,11167.73,10688.35,4770609.0,600519
2020-12-24,10671.36,10740.8,10901.42,10542.03,3785714.0,600519
2020-12-25,10586.88,10738.89,10834.56,10570.06,2308805.0,600519
2020-12-28,10719.76,10980.88,11069.8,10716.66,3008037.0,600519
2020-12-29,10980.88,10947.12,11058.55,10879.59,2286759.0,600519
2020-12-30,10964.0,11318.55,11318.55,10963.95,3445210.0,600519
2020-12-31,11363.57,11684.36,11689.87,11352.32,3886007.0,600519
2021-01-04,11695.5,11678.73,11723.69,11604.5,4351400.0,600519
2021-01-05,11639.33,12030.18,12030.18,11596.9,5211605.0,600519
2021-01-06,12060.29,12258.39,12399.08,11898.38,4741020.0,600519
2021-01-07,12241.5,12483.5,12483.5,12117.69,3793139.0,600519
2021-01-08,12494.75,12202.11,12544.73,12050.27,5386164.0,600519
2021-01-11,12202.11,12256.87,12542.59,12025.4,5107990.0,600519
2021-01-12,12190.85,12601.12,12601.12,12173.97,4105859.0,600519
2021-01-13,12618.56,12618.56,12671.07,12455.36,3438993.0,600519
2021-01-14,12573.54,12449.73,12612.94,12349.05,3615220.0,600519
2021-01-15,12342.8,12157.09,12451.7,11858.82,5950939.0,600519
2021-01-18,12039.24,12050.16,12210.44,11922.24,3914404.0,600519
2021-01-19,12107.06,11748.57,12237.57,11734.16,4634519.0,600519
2021-01-20,11740.63,11924.27,12007.9,11597.13,4508242.0,600519
2021-01-21,11965.74,12089.55,12202.22,11926.35,3831017.0,600519
2021-01-22,12083.93,12145.55,12258.39,12033.84,2924761.0,600519
2021-01-25,12162.72,12680.47,12705.79,12162.72,5595716.0,600519
2021-01-26,12736.75,12494.13,12748.0,12399.7,3174746.0,600519
2021-01-27,12494.13,12196.48,12494.13,12173.97,3712017.0,600519
2021-01-28,12145.83,12190.85,12312.75,12033.39,3512864.0,600519
2021-01-29,12265.09,12349.45,12536.85,12203.35,3370133.0,600519
2021-02-01,12427.22,12310.84,12596.05,12230.25,2934059.0,600519
2021-02-02,12327.16,12511.64,12539.72,12270.21,3458225.0,600519
2021-02-03,12539.78,12764.38,12811.43,12483.5,3871415.0,600519
2021-02-04,12770.51,13501.28,13552.77,12770.51,6385101.0,600519
2021-02-05,13524.64,13457.1,13747.5,13333.29,3972906.0,600519
2021-02-08,13592.17,13771.13,13827.86,13457.1,3578573.0000000005,600519
2021-02-09,13771.13,14264.29,14264.29,13665.33,3329655.0000000005,600519
2021-02-10,14425.08,15077.9,15079.02,14425.08,6137057.0,600519
2021-02-18,15004.63,14346.29,15229.17,14312.52,6591232.000000001,600519
2021-02-19,14234.63,14284.38,14490.7,13843.17,5938546.0,600519
2021-02-22,14256.25,13316.52,14256.25,13261.37,7893547.0,600519
2021-02-23,13187.76,13423.34,13636.57,13186.97,5745460.0,600519
2021-02-24,13428.91,12759.26,13485.24,12598.87,8211578.0,600519
2021-02-25,12871.81,12539.78,12959.04,12377.75,5972643.0,600519
2021-02-26,12258.39,12386.59,12708.33,12074.36,6652506.0,600519
2021-03-01,12702.98,12584.8,12702.98,12370.94,4491626.0,600519
2021-03-02,12708.61,12022.02,12708.61,11881.33,7076450.0,600519
2021-03-03,11920.72,12483.5,12538.48,11881.33,5421546.0,600519
2021-03-04,12230.25,11881.33,12235.88,11752.45,6508829.0,600519
2021-03-05,11695.61,12033.9,12230.25,11628.08,6377920.0,600519
2021-03-08,12117.47,11470.5,12173.97,11470.5,6309959.0,600519
2021-03-09,11442.36,11341.01,11695.61,11133.85,8226581.0,600519
2021-03-10,11566.17,11526.84,11694.88,11509.89,5117174.0,600519
2021-03-11,11554.92,11965.74,12145.78,11478.83,5676897.0,600519
2021-03-12,12089.55,11841.93,12128.95,11706.92,4032251.0,600519
2021-03-15,11977.0,11557.45,12088.43,11420.7,6248487.0,600519
2021-03-16,11554.52,11754.7,11808.11,11498.64,3464850.0,600519
2021-03-17,11695.61,11866.47,11977.0,11560.6,3137491.0,600519
2021-03-18,11892.58,12087.87,12181.63,11892.58,3386487.9999999995,600519
2021-03-19,11892.58,11751.89,11937.61,11651.88,3578076.9999999995,600519
2021-03-22,11696.17,11639.28,11842.44,11445.46,3691407.0,600519
2021-03-23,11689.31,11673.1,11745.14,11526.78,2744619.0,600519
2021-03-24,11588.68,11633.71,11768.77,11588.68,2935739.0,600519
2021-03-25,11526.84,11532.41,11633.03,11396.21,3157523.0,600519
2021-03-26,11611.19,11768.77,11819.42,11459.25,5001642.0,600519
2021-03-29,11938.73,11887.52,12237.85,11842.78,5699220.0,600519
2021-03-30,11920.72,12011.05,12179.6,11893.03,3262697.0,600519
2021-03-31,11949.42,11746.26,11954.6,11695.61,3715441.000000001,600519
2021-04-01,11813.79,11946.05,11958.99,11702.48,2658763.0,600519
2021-04-02,12010.77,12607.31,12624.19,12010.77,5202757.0,600519
2021-04-06,12601.68,12404.88,12607.2,12271.33,3274177.0,600519
2021-04-07,12281.24,12038.91,12355.75,11977.0,4020097.0,600519
2021-04-08,11960.29,12089.55,12140.21,11943.23,2854762.0,600519
2021-04-09,11931.98,11808.17,11999.51,11723.81,2880886.0,600519
2021-04-12,11757.52,11745.64,11864.44,11648.9,3194307.0,600519
2021-04-13,11808.17,11813.79,11975.87,11746.26,2899215.0,600519
2021-04-14,11892.58,11960.12,11965.74,11785.66,2411465.0,600519
2021-04-15,11869.51,11783.4,11959.55,11639.33,3436621.0,600519
2021-04-16,11836.76,12005.03,12078.3,11763.14,3029370.0,600519
2021-04-19,12005.14,12190.85,12249.16,11881.33,3175391.0,600519
2021-04-20,12095.75,12229.12,12421.59,12089.55,2829037.0,600519
2021-04-21,12123.32,12145.83,12246.01,12061.98,2614975.0,600519
2021-04-22,12201.55,12007.95,12252.76,11985.44,2685002.0,600519
2021-04-23,12010.6,12308.7,12370.27,11991.07,3346276.9999999995,600519
2021-04-26,12438.48,12133.56,12455.36,12109.81,3404511.0,600519
2021-04-27,12185.68,12227.1,12231.66,12061.92,2210785.0,600519
2021-04-28,11751.89,11931.98,11962.93,11712.49,8134295.0,600519
2021-04-29,11960.34,11843.96,11976.66,11774.4,4128378.0,600519
2021-04-30,11841.93,11733.77,11898.21,11716.49,3840137.000000001,600519
2021-05-06,11695.61,11464.87,11734.11,11431.11,5354614.0,600519
2021-05-07,11498.64,11149.72,11515.41,11138.46,5249339.0,600519
2021-05-10,11132.84,11014.82,11183.48,10941.55,4600318.0,600519
2021-05-11,10997.77,11464.87,11504.27,10982.57,4249412.0,600519
2021-05-12,11409.05,11605.57,11689.98,11408.59,3269887.0,600519
2021-05-13,11502.86,11535.22,11611.48,11431.11,2507751.0,600519
2021-05-14,11594.31,11751.04,11867.26,11560.54,3561129.0,600519
2021-05-17,11836.87,12021.8,12175.1,11836.87,4452400.0,600519
2021-05-18,12061.42,12029.39,12128.95,11949.2,1750428.0,600519
2021-05-19,12027.65,11971.37,12116.62,11920.72,2240972.0,600519
2021-05-20,12112.07,12026.97,12112.63,11950.89,2185716.0,600519
2021-05-21,12005.59,11932.54,12145.16,11903.95,2424823.0,600519
2021-05-24,11982.63,12096.81,12146.17,11870.07,3254808.0,600519
2021-05-25,12173.97,12790.21,12821.73,12173.97,6775695.0,600519
2021-05-26,12866.07,12933.72,13056.41,12782.22,3860420.0,600519
2021-05-27,12883.18,13074.41,13496.5,12827.36,4537338.0,600519
2021-05-28,13051.73,12990.0,13102.55,12852.17,2580731.0,600519
2021-05-31,12908.39,12922.46,12924.43,12663.59,3173900.0,600519
2021-06-01,12944.98,13051.62,13096.64,12854.93,3061634.0,600519
2021-06-02,13102.55,12944.98,13181.34,12867.2,2286277.0,600519
2021-06-03,12933.72,12946.21,13160.74,12877.89,2345031.0,600519
2021-06-04,12905.58,13110.99,13316.41,12900.18,3142219.0,600519
2021-06-07,13186.97,13220.74,13265.76,13046.33,2546627.0,600519
2021-06-08,13158.83,12770.51,13271.33,12602.53,4731363.0,600519
2021-06-09,12776.14,12818.35,12899.95,12596.67,2550235.0,600519
2021-06-10,12793.03,13037.72,13110.26,12765.34,2556663.0,600519
2021-06-11,13040.65,12701.91,13068.79,12701.91,3397066.0000000005,600519
2021-06-15,12793.59,12781.77,12871.14,12528.52,2936130.0,600519
2021-06-16,12776.14,12584.8,12793.03,12528.52,2759315.0,600519
2021-06-17,12571.57,12578.66,12753.63,12508.04,2106753.0,600519
2021-06-18,12522.89,12207.4,12576.36,12061.42,5402821.0,600519
2021-06-21,12173.97,12155.06,12256.64,11977.0,3548826.0,600519
2021-06-22,12213.37,12117.52,12247.13,11998.89,3322818.0,600519
2021-06-23,12145.83,11909.47,12162.72,11887.8,3707901.0,600519
2021-06-24,11920.78,12078.58,12145.83,11813.79,3147370.0,600519
2021-06-25,12085.35,12321.94,12417.61,12043.93,3587543.0,600519
2021-06-28,12366.96,12383.9,12468.26,12215.01,2745242.0,600519
2021-06-29,12411.99,12153.11,12451.38,12091.2,3303062.9999999995,600519
2021-06-30,12169.99,12123.28,12220.64,12064.75,2191566.0,600519
2021-07-01,12141.68,12395.1,12423.24,11982.03,3370124.0,600519
2021-07-02,12226.27,11877.35,12226.27,11868.91,4627531.0,600519
2021-07-05,11804.19,11770.42,11916.07,11719.77,3442094.9999999995,600519
2021-07-06,11776.05,11876.79,11882.98,11579.13,3528251.0,600519
2021-07-07,11860.47,11826.7,11966.72,11798.62,2812212.0,600519
2021-07-08,11804.75,11719.77,11826.7,11624.1,3551669.0,600519
2021-07-09,11604.51,11647.23,11724.89,11494.66,3090790.0,600519
2021-07-12,11666.59,11584.71,11797.32,11469.34,3901024.0,600519
2021-07-13,11624.1,11707.95,11835.14,11607.22,2992471.0,600519
2021-07-14,11657.87,11590.33,11660.68,11494.66,3077069.0,600519
2021-07-15,11551.05,11792.88,11877.35,11526.18,4219005.0,600519
2021-07-16,11691.63,11556.0,11785.05,11522.8,3540764.0,600519
2021-07-19,11555.95,11663.49,11725.4,11472.15,3005234.0,600519
2021-07-20,11663.49,11691.63,11741.89,11587.01,2347521.0,600519
2021-07-21,11742.28,11629.73,11837.95,11590.39,2978013.0,600519
2021-07-22,11579.08,11466.58,11657.3,11460.67,3909047.0,600519
2021-07-23,11454.25,11241.41,11454.25,11213.78,4758547.0,600519
2021-07-26,11123.23,10701.76,11123.23,10566.08,9861948.0,600519
2021-07-27,10695.52,10188.4,10734.91,10132.74,8657699.0,600519
2021-07-28,10132.74,10503.61,10612.23,10015.23,8536884.0,600519
2021-07-29,10734.97,10396.06,10808.07,10309.12,6386385.0,600519
2021-07-30,10256.55,9997.62,10256.55,9878.14,7773589.0,600519
2021-08-02,9913.26,10425.38,10430.9,9669.69,9740065.0,600519
2021-08-03,10284.69,10393.31,10504.12,10052.83,5437475.0,600519
