date,open,close,high,low,volume,code
2021-03-15,340.36,312.66,340.36,307.36,23040352.0,300750
2021-03-16,317.36,323.36,325.35,313.86,13712397.0,300750
2021-03-17,318.24,333.36,336.56,313.46,14672578.0,300750
2021-03-18,334.36,336.16,343.47,333.87,11366956.0,300750
2021-03-19,325.36,316.86,333.35,311.36,18971590.0,300750
2021-03-22,319.36,308.16,321.36,299.25,23171883.0,300750
2021-03-23,305.36,304.27,311.0,300.48,15116923.000000002,300750
2021-03-24,305.36,289.15,305.46,285.36,25208186.0,300750
2021-03-25,280.87,291.91,293.71,280.41,18439889.0,300750
2021-03-26,295.36,313.98,314.41,293.36,23710285.0,300750
2021-03-29,313.86,311.96,320.13,305.37,15563243.0,300750
2021-03-30,311.97,319.34,321.34,308.36,12640386.0,300750
2021-03-31,319.25,322.53,326.52,313.36,16054553.0,300750
2021-04-01,324.16,330.35,335.85,323.66,11333813.0,300750
2021-04-02,333.31,332.76,336.54,327.24,9262891.0,300750
2021-04-06,335.36,326.16,338.36,319.45,10463817.0,300750
2021-04-07,333.27,320.36,333.27,312.51,13393147.0,300750
2021-04-08,314.36,320.21,322.02,311.36,7870973.0,300750
2021-04-09,324.37,312.36,324.37,310.36,9323686.0,300750
2021-04-12,318.62,315.37,325.4,313.46,14059546.0,300750
2021-04-13,313.66,325.12,333.36,313.46,14021091.0,300750
2021-04-14,331.62,346.36,347.85,329.04,18504345.0,300750
2021-04-15,340.32,337.36,341.86,333.53,12474137.0,300750
2021-04-16,340.36,334.2,340.76,324.96,11536269.0,300750
2021-04-19,335.36,364.36,364.86,331.71,20547682.0,300750
2021-04-20,358.34,359.36,369.15,353.86,14283434.0,300750
2021-04-21,351.52,356.05,358.26,348.16,12399643.0,300750
2021-04-22,366.36,362.72,366.96,353.99,10791346.0,300750
2021-04-23,362.72,371.86,373.36,360.37,11536538.0,300750
2021-04-26,373.96,349.36,380.36,347.56,25623665.0,300750
2021-04-27,350.36,348.96,351.16,340.62,15180979.0,300750
2021-04-28,353.37,367.39,375.36,352.36,23632614.0,300750
2021-04-29,371.17,380.35,382.26,368.23,18086320.0,300750
2021-04-30,373.36,388.53,392.36,368.28,25865106.0,300750
2021-05-06,390.36,384.36,390.36,368.86,18968026.0,300750
2021-05-07,384.36,367.64,387.91,366.49,15138529.0,300750
2021-05-10,365.16,368.57,374.35,360.36,12455280.0,300750
2021-05-11,362.36,366.96,370.26,353.36,11412084.0,300750
2021-05-12,367.36,361.86,369.43,355.95,13360160.0,300750
2021-05-13,354.66,351.46,359.14,350.06,11347605.0,300750
2021-05-14,353.88,359.36,360.86,343.53,17657660.0,300750
2021-05-17,360.36,373.54,376.24,360.35,19330918.0,300750
2021-05-18,372.36,369.46,379.56,366.82,8962010.0,300750
2021-05-19,366.86,375.41,380.36,363.36,11746435.0,300750
2021-05-20,378.16,378.1,384.25,370.46,12843969.0,300750
2021-05-21,383.13,375.93,387.64,369.33,14056597.0,300750
2021-05-24,380.36,388.32,388.91,376.54,16961148.0,300750
2021-05-25,389.8,395.89,396.36,386.06,14957704.999999998,300750
2021-05-26,395.36,385.78,400.34,385.02,12698850.0,300750
2021-05-27,387.87,384.36,390.36,382.21,7959838.0,300750
2021-05-28,390.36,409.96,421.86,390.36,27715051.0,300750
2021-05-31,416.36,434.46,435.93,414.36,20006312.0,300750
2021-06-01,420.36,425.7,431.36,416.88,15875357.0,300750
2021-06-02,429.46,424.86,434.05,419.63,11571216.0,300750
2021-06-03,426.36,415.14,428.64,410.36,12375991.0,300750
2021-06-04,419.36,432.57,439.86,415.52,18010150.0,300750
2021-06-07,424.21,407.86,424.35,400.36,21529447.0,300750
2021-06-08,404.36,409.95,425.21,404.36,16631690.0,300750
2021-06-09,409.36,409.73,416.36,403.36,9358239.0,300750
2021-06-10,410.45,434.99,445.02,410.45,19350231.0,300750
2021-06-11,443.36,452.34,458.2,430.42,19796063.0,300750
2021-06-15,453.36,445.36,456.26,435.86,10252153.0,300750
2021-06-16,441.27,420.54,444.16,417.37,13969365.0,300750
2021-06-17,424.61,434.87,438.1,424.61,10272398.0,300750
2021-06-18,437.55,450.36,455.56,437.55,15600042.000000002,300750
2021-06-21,452.16,453.16,456.26,440.58,12082314.0,300750
2021-06-22,450.54,450.59,454.35,440.58,8847005.0,300750
2021-06-23,454.44,468.81,472.37,451.86,12445699.0,300750
2021-06-24,473.49,467.66,475.24,462.37,9213246.0,300750
2021-06-25,473.36,476.59,477.36,459.36,9955534.0,300750
2021-06-28,476.58,494.26,503.34,468.67,14643926.999999998,300750
2021-06-29,514.01,508.87,519.96,504.58,15340179.999999998,300750
2021-06-30,509.37,535.16,542.36,498.36,14455682.0,300750
2021-07-01,537.16,529.86,540.36,518.37,11324700.0,300750
2021-07-02,524.49,519.95,535.52,510.02,13871718.0,300750
2021-07-05,515.6,519.87,529.28,508.67,14351499.0,300750
2021-07-06,520.6,515.83,541.57,502.51,18055540.0,300750
2021-07-07,520.6,543.1,543.1,507.73,18145691.0,300750
2021-07-08,551.59,559.76,572.1,543.24,15879012.0,300750
2021-07-09,559.59,546.48,559.59,535.15,15660729.999999998,300750
2021-07-12,556.71,566.39,577.6,556.71,15476312.0,300750
2021-07-13,560.6,563.61,580.2,552.6,13637065.0,300750
2021-07-14,555.6,551.97,562.48,541.6,12587871.0,300750
2021-07-15,545.6,568.6,569.48,541.65,13733347.0,300750
2021-07-16,567.6,531.6,567.6,528.73,17849493.0,300750
2021-07-19,540.6,524.1,542.28,516.6,18012945.0,300750
2021-07-20,515.6,528.64,539.87,515.6,13000547.0,300750
2021-07-21,530.62,556.38,556.68,526.61,18204911.0,300750
2021-07-22,557.2,557.68,564.29,546.29,10883599.0,300750
2021-07-23,555.6,547.61,564.59,546.6,9332873.0,300750
2021-07-26,544.6,540.38,553.53,523.1,12728980.0,300750
2021-07-27,543.62,495.6,559.79,495.6,17846033.0,300750
2021-07-28,496.6,525.65,533.9,496.6,21724743.0,300750
2021-07-29,546.6,557.4,558.34,529.6,18620249.0,300750
2021-07-30,565.6,551.0,582.8,540.6,20181013.0,300750
2021-08-02,557.6,552.6,575.59,533.48,18297279.0,300750
2021-08-03,555.6,531.6,556.6,523.6,12238308.0,300750
2021-08-04,534.6,569.6,571.59,525.6,17400431.0,300750
2021-08-05,566.6,557.6,566.6,547.13,12979233.0,300750
2021-08-06,565.39,544.48,567.6,539.6,14371245.000000002,300750
2021-08-09,532.6,516.6,533.1,503.59,18583111.0,300750
2021-08-10,511.61,511.1,519.79,499.6,18016853.0,300750
2021-08-11,510.6,517.85,523.6,505.48,11236434.0,300750
2021-08-12,512.61,502.6,513.59,494.6,17116184.0,300750
2021-08-13,480.6,502.65,530.5,480.6,27725763.0,300750
2021-08-16,494.6,477.6,504.49,470.48,22043980.0,300750
2021-08-17,485.6,480.6,495.4,477.84,15610638.0,300750
2021-08-18,487.14,495.6,503.5,478.01,15957481.0,300750
2021-08-19,502.6,503.6,510.33,484.6,14453518.0,300750
2021-08-20,499.6,494.71,499.8,483.1,12527606.0,300750
2021-08-23,505.6,522.5,523.82,502.61,16224431.0,300750
2021-08-24,517.0,523.6,540.7,515.72,13313712.0,300750
2021-08-25,524.6,530.84,532.8,511.8,9530347.0,300750
2021-08-26,540.58,521.6,559.54,521.49,16798255.0,300750
2021-08-27,520.6,508.1,524.6,502.6,11958157.0,300750
2021-08-30,508.05,505.84,526.4,499.46,15714332.999999998,300750
2021-08-31,512.54,495.47,512.54,486.45,14762087.0,300750
2021-09-01,492.6,489.31,494.6,472.1,14462675.0,300750
2021-09-02,492.6,494.1,496.71,486.38,11464887.0,300750
2021-09-03,498.6,487.1,504.48,481.48,11282023.0,300750
2021-09-06,493.6,516.7,518.6,483.6,14791957.0,300750
2021-09-07,515.6,514.61,527.26,510.6,9422232.0,300750
2021-09-08,519.6,503.6,524.18,500.6,9739395.0,300750
2021-09-09,510.1,507.8,519.58,491.4,11016209.0,300750
2021-09-10,494.04,502.7,504.38,491.28,11296936.0,300750
2021-09-13,502.7,503.4,512.7,496.6,8968966.0,300750
2021-09-14,507.72,530.5,541.6,503.52,23383657.0,300750
2021-09-15,530.6,525.95,532.59,512.41,10501454.0,300750
2021-09-16,523.6,498.6,523.6,498.6,11260408.0,300750
2021-09-17,497.6,503.6,509.6,492.73,8193837.0,300750
2021-09-22,495.2,493.91,501.6,488.7,6423920.0,300750
2021-09-23,505.46,493.59,505.46,492.4,7971421.000000001,300750
2021-09-24,495.47,500.58,513.11,491.1,10262492.0,300750
2021-09-27,505.6,514.1,520.4,500.39,14496264.000000002,300750
2021-09-28,512.6,501.03,518.55,498.8,9222505.0,300750
2021-09-29,496.6,503.11,512.4,494.6,9395464.0,300750
2021-09-30,505.6,526.33,533.1,502.61,16714235.0,300750
2021-10-08,534.6,534.6,550.67,523.5,12516925.0,300750
2021-10-11,535.6,521.6,538.2,518.66,7830888.0,300750
2021-10-12,522.18,505.6,523.22,499.48,9590683.0,300750
2021-10-13,505.6,522.86,523.1,504.6,7652244.0,300750
2021-10-14,525.6,532.9,535.48,525.6,7841553.999999999,300750
2021-10-15,532.6,569.6,579.47,528.7,22951299.0,300750
2021-10-18,581.6,595.62,595.84,570.6,18670216.0,300750
2021-10-19,604.6,591.2,615.58,585.6,15088954.999999998,300750
2021-10-20,595.6,590.1,613.98,587.6,12466583.0,300750
