date,open,close,high,low,volume,code
2021-10-25,250.17,254.28,264.1,250.17,26328590.0,300568
2021-10-26,262.16,251.06,266.56,249.88,20232014.0,300568
2021-10-27,251.91,255.27,260.32,251.06,15448860.0,300568
2021-10-28,255.36,250.26,265.47,245.92,19845103.0,300568
2021-10-29,251.3,253.19,258.81,241.43,17635058.0,300568
2021-11-01,252.95,242.37,257.91,241.76,19320692.0,300568
2021-11-02,241.38,238.45,247.29,233.16,21953118.0,300568
2021-11-03,238.78,237.51,239.96,229.24,15434035.0,300568
2021-11-04,240.91,238.92,247.24,236.28,16692657.0,300568
2021-11-05,235.24,217.81,237.55,216.49,33336448.0,300568
2021-11-08,218.23,225.6,225.79,211.72,26008740.0,300568
2021-11-09,225.6,224.85,228.15,221.78,15586011.0,300568
2021-11-10,222.16,218.75,224.28,215.31,17770475.0,300568
2021-11-11,212.14,206.24,216.2,204.77,36728806.0,300568
2021-11-12,206.47,214.93,218.57,205.48,23758391.0,300568
2021-11-15,216.91,212.57,219.65,207.8,19017513.0,300568
2021-11-16,213.51,213.51,218.23,210.68,15264169.0,300568
2021-11-17,218.9,217.29,222.49,214.36,18685437.0,300568
2021-11-18,216.72,213.98,216.72,209.54,15464122.0,300568
2021-11-19,212.94,215.87,218.0,211.9,13222889.0,300568
2021-11-22,215.16,224.42,226.74,215.16,22304235.0,300568
2021-11-23,222.11,216.34,224.09,215.64,19173317.0,300568
2021-11-24,216.63,215.26,222.39,212.05,17109444.0,300568
2021-11-25,215.26,211.76,217.15,210.96,11104162.0,300568
2021-11-26,211.34,217.86,220.08,209.97,15002938.0,300568
2021-11-29,212.85,222.72,224.47,212.42,18218350.0,300568
2021-11-30,225.79,216.82,226.03,212.24,32077342.0,300568
2021-12-01,213.09,207.7,216.2,206.43,21092806.0,300568
2021-12-02,206.43,209.64,214.46,206.19,15696924.0,300568
2021-12-03,208.46,209.54,211.15,203.54,17892471.0,300568
2021-12-06,209.59,202.5,211.15,202.36,15303896.0,300568
2021-12-07,202.74,198.02,204.06,196.36,19810732.0,300568
2021-12-08,199.34,208.17,209.35,198.96,23172312.0,300568
2021-12-09,207.42,207.94,214.12,205.48,21462827.0,300568
2021-12-10,207.28,211.15,213.75,206.28,19751339.0,300568
2021-12-13,211.05,203.97,212.9,202.6,20647788.0,300568
2021-12-14,203.97,199.34,204.72,199.25,13941490.0,300568
2021-12-15,199.25,195.99,201.13,195.7,10822163.0,300568
2021-12-16,196.79,191.4,197.83,190.22,15899934.0,300568
2021-12-17,191.78,183.42,192.63,181.86,25665697.0,300568
2021-12-20,181.91,176.71,184.93,175.91,20036753.0,300568
2021-12-21,177.66,175.96,180.68,173.36,15513030.0,300568
2021-12-22,177.47,175.58,178.84,173.6,14338890.0,300568
2021-12-23,178.08,174.78,178.79,173.6,12393286.0,300568
2021-12-24,175.72,166.08,176.67,163.58,26863448.0,300568
2021-12-27,164.43,161.08,166.75,159.47,23678943.0,300568
2021-12-28,162.02,170.62,171.71,160.13,32742771.0,300568
2021-12-29,170.57,172.18,174.02,168.92,24674927.0,300568
2021-12-30,172.23,171.66,174.07,169.25,17441433.0,300568
2021-12-31,170.57,173.5,173.78,168.78,16784263.0,300568
2022-01-04,174.82,168.54,181.3,166.94,24967704.0,300568
2022-01-05,168.16,163.86,170.48,162.02,17627358.0,300568
2022-01-06,163.86,164.62,165.38,158.15,18288941.0,300568
2022-01-07,164.38,157.72,165.23,156.83,18190333.0,300568
2022-01-10,158.01,158.62,162.49,154.84,14940053.0,300568
2022-01-11,158.57,159.66,165.66,157.87,29213447.0,300568
2022-01-12,163.35,172.32,172.32,162.35,49205696.0,300568
2022-01-13,170.05,173.83,177.71,166.89,36613894.0,300568
2022-01-14,172.18,171.04,176.34,167.08,36671742.0,300568
2022-01-17,168.07,171.8,174.3,161.36,33832150.0,300568
2022-01-18,169.49,175.58,179.97,168.68,27075740.0,300568
2022-01-19,174.68,166.08,176.19,164.48,25159380.0,300568
2022-01-20,167.79,164.05,171.33,162.97,18229995.0,300568
2022-01-21,161.88,164.67,167.45,160.04,12597351.0,300568
2022-01-24,164.24,168.92,170.9,160.79,16374753.0,300568
2022-01-25,168.07,170.19,176.52,168.07,27101293.0,300568
2022-01-26,171.04,171.56,173.55,166.98,21399452.0,300568
2022-01-27,172.89,162.45,176.52,160.61,31796056.0,300568
2022-01-28,159.19,167.64,171.94,159.19,27114680.0,300568
2022-02-07,172.23,165.75,177.33,163.96,24303644.0,300568
2022-02-08,164.76,148.18,165.33,142.47,35692052.0,300568
2022-02-09,145.49,148.99,149.69,140.34,25414365.0,300568
2022-02-10,148.18,146.43,149.36,144.59,15854944.0,300568
2022-02-11,144.64,142.84,147.71,142.09,13475818.0,300568
2022-02-14,141.76,147.57,151.96,140.53,21012401.0,300568
2022-02-15,148.99,161.41,161.74,148.28,28646318.0,300568
2022-02-16,161.41,161.27,165.05,159.76,15667113.0,300568
2022-02-17,160.61,163.53,166.13,158.24,19057620.0,300568
2022-02-18,161.03,164.95,166.18,159.66,13063450.0,300568
2022-02-21,164.38,162.21,165.94,160.61,12138374.0,300568
2022-02-22,160.42,161.08,161.55,156.83,13802890.0,300568
2022-02-23,162.26,171.99,174.07,161.13,24594635.0,300568
2022-02-24,170.81,172.18,176.43,167.69,24736833.0,300568
2022-02-25,175.72,172.79,178.37,170.19,16090226.0,300568
2022-02-28,171.47,179.31,179.41,170.9,18339074.0,300568
2022-03-01,182.33,184.08,193.58,182.33,33198596.0,300568
2022-03-02,184.84,174.45,184.93,171.94,26830187.0,300568
2022-03-03,175.63,167.31,176.19,166.98,15721405.0,300568
2022-03-04,165.33,159.61,169.01,158.86,17725631.0,300568
2022-03-07,161.36,153.52,161.83,150.73,18319442.0,300568
2022-03-08,151.63,147.9,155.74,146.25,17664382.0,300568
2022-03-09,150.54,155.74,156.31,144.17,20397905.0,300568
2022-03-10,164.2,165.8,170.95,159.66,28757925.0,300568
2022-03-11,160.84,165.38,167.69,159.19,17352138.0,300568
2022-03-14,163.58,169.49,176.67,160.61,33793441.0,300568
2022-03-15,168.4,170.48,177.56,165.99,31903899.0,300568
2022-03-16,176.85,185.64,188.95,175.25,47668505.0,300568
2022-03-17,189.18,197.36,203.21,188.95,45113764.0,300568
2022-03-18,194.33,190.98,198.35,189.75,23159449.0,300568
2022-03-21,188.9,187.01,194.14,182.62,27056294.0,300568
2022-03-22,185.78,183.89,190.22,180.78,17006809.0,300568
2022-03-23,183.52,184.79,188.33,181.86,15052640.0,300568
2022-03-24,182.48,179.03,184.46,176.05,16118727.0,300568
2022-03-25,179.26,171.56,181.25,170.62,14746908.0,300568
2022-03-28,170.43,166.89,171.9,164.38,14327142.0,300568
2022-03-29,169.2,169.49,173.26,166.27,17263561.0,300568
2022-03-30,171.47,181.53,183.18,171.47,23687462.0,300568
2022-03-31,183.66,178.46,183.66,174.54,17802962.0,300568
2022-04-01,175.53,175.58,183.18,174.92,15172862.0,300568
2022-04-06,174.3,165.9,174.3,160.23,22033676.0,300568
2022-04-07,163.72,168.07,171.23,163.35,13867601.0,300568
2022-04-08,167.12,161.88,168.07,159.09,16682862.0,300568
2022-04-11,157.54,150.31,161.13,148.8,21884357.0,300568
2022-04-12,150.36,153.05,153.05,146.43,14110335.0,300568
2022-04-13,150.83,149.27,153.52,146.86,12018810.0,300568
2022-04-14,151.25,146.67,155.08,144.45,14970004.0,300568
2022-04-15,145.87,145.35,147.38,139.87,16727857.0,300568
2022-04-18,144.73,148.75,150.87,140.06,14524833.0,300568
2022-04-19,147.62,142.8,150.21,141.66,19359711.0,300568
2022-04-20,142.8,135.85,144.07,134.53,20086040.0,300568
2022-04-21,135.14,129.46,138.33,126.63,30931311.0,300568
2022-04-22,132.37,132.44,136.41,130.24,33043551.0,300568
2022-04-25,128.05,125.92,132.44,125.78,26578839.0,300568
2022-04-26,126.27,120.74,128.47,119.96,25764615.0,300568
2022-04-27,117.27,140.74,142.3,117.2,47670477.0,300568
2022-04-28,138.26,141.09,148.11,136.63,40301139.0,300568
2022-04-29,143.43,150.59,152.79,141.52,32974330.0,300568
2022-05-05,146.84,152.08,159.53,146.2,35051810.0,300568
2022-05-06,146.06,152.51,156.83,145.35,25866714.0,300568
2022-05-09,152.37,150.03,153.15,148.18,18327478.0,300568
2022-05-10,147.97,155.06,156.62,147.19,21186092.0,300568
2022-05-11,157.33,163.5,170.02,155.84,34043558.0,300568
2022-05-12,160.94,161.44,165.41,160.24,14742111.0,300568
2022-05-13,163.07,163.71,165.55,160.38,14547024.0,300568
2022-05-16,165.77,160.02,167.4,159.53,15393163.0,300568
2022-05-17,160.24,167.04,168.03,160.09,21577695.0,300568
2022-05-18,166.83,166.83,168.74,164.49,14284756.0,300568
2022-05-19,162.86,168.96,169.31,161.65,18832679.0,300568
2022-05-20,170.87,171.01,175.12,166.47,21409704.0,300568
2022-05-23,171.01,168.89,171.3,165.27,16361569.0,300568
2022-05-24,168.39,158.11,168.89,157.75,30997404.0,300568
2022-05-25,158.46,159.81,163.07,156.69,22061057.0,300568
2022-05-26,159.95,160.73,162.36,152.51,20873301.0,300568
2022-05-27,161.09,160.59,166.26,159.53,16562206.0,300568
2022-05-30,162.29,164.63,165.48,160.38,16771598.0,300568
2022-05-31,163.5,170.09,170.59,162.43,21180494.0,300568
2022-06-01,170.09,172.43,175.48,165.48,21071520.0,300568
2022-06-02,170.94,183.49,185.97,170.45,33587992.0,300568
2022-06-06,182.92,190.72,192.5,181.72,30278665.0,300568
2022-06-07,190.01,186.47,192.0,183.42,24722334.0,300568
2022-06-08,186.47,189.02,191.36,182.07,22737150.0,300568
2022-06-09,189.23,186.18,193.42,185.05,19453210.0,300568
2022-06-10,183.77,193.2,194.91,183.63,25284350.0,300568
2022-06-13,190.72,198.52,200.51,188.6,26290223.0,300568
2022-06-14,193.56,194.55,198.31,190.72,19579627.0,300568
2022-06-15,195.4,191.43,199.3,188.74,21298590.0,300568
2022-06-16,194.27,199.59,204.9,193.7,26624146.0,300568
2022-06-17,198.17,210.79,211.28,197.17,27274454.0,300568
2022-06-20,212.63,208.94,220.5,207.46,38616685.0,300568
2022-06-21,209.94,202.0,209.94,198.95,27225994.0,300568
2022-06-22,204.34,208.02,213.06,201.92,28648686.0,300568
2022-06-23,205.68,217.74,221.35,205.68,31908079.0,300568
2022-06-24,218.37,218.52,220.43,215.04,22914286.0,300568
2022-06-27,219.15,208.66,220.36,208.09,36002602.0,300568
2022-06-28,209.37,208.59,211.28,203.56,25625680.0,300568
2022-06-29,207.46,202.78,210.36,199.3,27085339.0,300568
2022-06-30,204.26,205.9,209.01,202.85,17273037.0,300568
2022-07-01,207.03,206.46,211.0,205.4,16196993.0,300568
2022-07-04,204.26,217.66,221.21,202.42,35045225.0,300568
2022-07-05,217.66,215.25,221.21,211.28,26528340.0,300568
2022-07-06,225.96,233.97,237.66,224.26,73029060.0,300568
2022-07-07,239.64,238.08,240.92,231.84,50762296.0,300568
2022-07-08,236.1,226.17,240.35,224.12,39300371.0,300568
2022-07-11,222.2,222.84,227.73,215.54,26584506.0,300568
2022-07-12,222.27,215.82,225.89,213.27,21412963.0,300568
2022-07-13,214.12,216.67,218.73,206.89,25902103.0,300568
2022-07-14,216.46,232.7,235.67,215.18,35691116.0,300568
2022-07-15,232.55,229.08,235.25,227.38,19875385.0,300568
2022-07-18,230.21,212.77,230.21,206.89,40459097.0,300568
2022-07-19,214.19,215.54,221.92,212.77,22775837.0,300568
2022-07-20,219.51,212.42,221.49,209.58,25072460.0,300568
2022-07-21,211.07,206.25,215.25,206.25,19327057.0,300568
2022-07-22,209.79,204.19,210.29,201.71,16839894.0,300568
2022-07-25,205.68,206.25,211.85,201.0,19340203.0,300568
2022-07-26,207.81,209.09,213.48,205.61,21052508.0,300568
2022-07-27,210.43,207.03,211.14,204.9,15177504.0,300568
2022-07-28,209.72,204.34,210.65,199.94,19926692.0,300568
2022-07-29,205.54,201.92,210.57,200.79,19271699.0,300568
2022-08-01,199.59,218.73,219.65,195.76,37098924.0,300568
2022-08-02,214.12,210.36,219.15,208.24,29578022.0,300568
2022-08-03,210.36,205.47,217.66,204.9,22500506.0,300568
2022-08-04,207.74,204.19,208.73,200.15,14799730.0,300568
2022-08-05,204.41,208.09,210.5,203.63,13311556.0,300568
2022-08-08,208.02,209.94,213.06,205.61,18734124.0,300568
2022-08-09,208.45,206.32,212.63,204.19,22136240.0,300568
2022-08-10,206.32,192.99,206.32,191.36,47061186.0,300568
2022-08-11,193.77,198.03,198.17,186.11,34528406.0,300568
2022-08-12,196.04,191.93,197.46,191.29,18383360.0,300568
2022-08-15,191.64,203.98,206.11,190.94,37655346.0,300568
2022-08-16,203.06,207.1,213.77,201.43,31226881.0,300568
2022-08-17,209.44,192.42,210.43,189.16,59837249.0,300568
2022-08-18,192.14,186.11,194.62,183.56,49423380.0,300568
2022-08-19,184.34,173.78,186.11,171.58,69804195.0,300568
2022-08-22,173.14,179.87,180.8,171.15,45481897.0,300568
2022-08-23,179.38,177.39,182.07,172.36,38841344.0,300568
2022-08-24,175.98,168.74,178.17,168.74,30477911.0,300568
2022-08-25,167.75,167.18,170.73,164.13,23717009.0,300568
2022-08-26,167.61,165.41,169.67,164.84,20117178.0,300568
2022-08-29,162.22,165.2,166.19,161.51,18506510.0,300568
2022-08-30,164.56,162.65,165.48,160.8,18087362.0,300568
2022-08-31,162.01,163.78,167.25,159.53,35298513.0,300568
2022-09-01,160.87,159.17,164.49,158.39,24426933.0,300568
2022-09-02,160.24,159.46,161.87,158.18,19340047.0,300568
2022-09-05,159.17,161.44,162.43,157.61,16773130.0,300568
2022-09-06,162.29,162.86,163.78,157.9,21913312.0,300568
2022-09-07,161.72,168.39,170.87,160.94,34623003.0,300568
2022-09-08,167.18,158.04,168.03,157.19,40247933.0,300568
2022-09-09,158.75,163.0,163.57,157.4,22579789.0,300568
2022-09-13,163.78,157.26,163.99,155.7,29622581.0,300568
2022-09-14,153.57,154.14,155.49,151.44,25506138.0,300568
2022-09-15,154.92,146.13,155.49,144.57,40416910.0,300568
2022-09-16,146.55,144.99,147.54,143.22,21455589.0,300568
2022-09-19,144.28,142.51,147.19,141.45,19254815.0,300568
2022-09-20,144.5,147.12,149.32,143.72,22945235.0,300568
2022-09-21,146.76,145.63,147.69,144.28,14526653.0,300568
2022-09-22,145.35,145.98,148.61,144.0,16974287.0,300568
2022-09-23,146.41,145.2,148.18,142.44,17197386.0,300568
2022-09-26,143.72,148.04,153.5,142.86,35935439.0,300568
2022-09-27,148.89,149.74,150.24,145.35,22566330.0,300568
2022-09-28,149.03,143.22,149.6,143.22,18347101.0,300568
2022-09-29,144.85,146.48,147.62,144.0,21883007.0,300568
2022-09-30,145.91,141.94,146.48,140.38,21472360.0,300568
2022-10-10,141.8,137.12,144.99,135.77,22750550.0,300568
2022-10-11,138.54,141.02,144.21,137.69,27334202.0,300568
2022-10-12,141.02,146.76,147.12,136.84,26974667.0,300568
2022-10-13,145.91,147.69,151.51,144.99,26401043.0,300568
2022-10-14,148.89,151.3,151.73,145.56,30063501.0,300568
2022-10-17,148.89,146.27,149.88,143.29,43336657.0,300568
2022-10-18,147.19,149.1,149.74,144.21,35743131.0,300568
2022-10-19,148.61,153.78,156.41,146.69,55452833.0,300568
2022-10-20,153.43,145.28,153.43,143.57,46677571.0,300568
2022-10-21,144.92,140.88,144.92,140.74,29823191.0,300568
2022-10-24,141.87,141.02,146.91,140.53,28304243.0,300568
2022-10-25,139.39,141.3,143.79,136.13,24864629.0,300568
2022-10-26,141.73,142.79,146.34,139.75,30955128.0,300568
2022-10-27,143.5,141.52,147.62,141.45,26282441.0,300568
2022-10-28,139.67,131.66,139.67,130.6,41214086.0,300568
2022-10-31,128.4,131.1,134.43,128.4,20530868.0,300568
2022-11-01,131.66,139.32,139.6,130.53,33116904.0,300568
2022-11-02,138.26,142.79,143.5,137.9,27936019.0,300568
2022-11-03,141.09,143.64,146.06,140.45,21632854.0,300568
2022-11-04,143.64,151.59,152.86,143.64,36897369.0,300568
2022-11-07,151.59,156.12,159.38,151.44,40313462.0,300568
2022-11-08,155.27,162.22,164.99,155.2,53420922.0,300568
2022-11-09,163.78,156.34,164.42,155.98,29325704.0,300568
2022-11-10,155.84,151.8,157.4,151.02,23237894.0,300568
2022-11-11,156.76,155.7,159.38,153.15,28162881.0,300568
2022-11-14,156.05,150.59,157.19,149.6,22085694.0,300568
2022-11-15,150.38,157.33,157.4,149.6,24936131.0,300568
2022-11-16,157.4,153.57,158.68,152.79,17194996.0,300568
2022-11-17,152.51,148.89,152.79,146.62,24160046.0,300568
2022-11-18,149.1,145.06,150.59,144.85,22560239.0,300568
2022-11-21,143.08,150.81,153.71,142.65,27644841.0,300568
2022-11-22,159.1,155.27,170.16,155.13,94984703.0,300568
2022-11-23,155.84,160.87,163.78,154.99,53893564.0,300568
2022-11-24,159.1,161.37,163.64,158.53,33298217.0,300568
2022-11-25,160.66,157.26,163.78,156.69,26058768.0,300568
2022-11-28,155.7,159.53,160.09,153.64,30713151.0,300568
2022-11-29,159.38,158.53,161.3,157.4,28235054.0,300568
2022-11-30,157.75,162.15,162.22,157.33,23907713.0,300568
2022-12-01,163.78,164.91,167.68,163.64,28709898.0,300568
2022-12-02,163.78,165.41,170.59,162.72,31714201.0,300568
2022-12-05,164.49,160.8,165.91,159.31,28071332.0,300568
2022-12-06,159.53,167.25,167.96,157.47,36081080.0,300568
2022-12-07,165.27,174.27,176.76,165.27,50435973.0,300568
2022-12-08,173.0,174.7,175.9,171.44,29607183.0,300568
2022-12-09,173.0,172.57,176.4,169.81,34788807.0,300568
2022-12-12,171.58,166.97,172.43,166.19,23902171.0,300568
2022-12-13,166.19,160.87,167.33,159.03,28722477.0,300568
2022-12-14,160.24,158.89,161.87,157.4,18998867.0,300568
2022-12-15,157.54,163.21,163.78,155.84,21809008.0,300568
2022-12-16,161.65,158.46,163.21,157.04,14992014.0,300568
2022-12-19,158.18,159.53,164.49,157.68,17630015.0,300568
2022-12-20,157.4,156.12,160.73,155.13,15073966.0,300568
2022-12-21,155.27,158.96,160.94,153.93,20634205.0,300568
2022-12-22,159.17,150.17,160.45,148.96,26498330.0,300568
2022-12-23,147.47,147.97,150.88,144.99,19540207.0,300568
2022-12-26,147.54,157.19,157.33,147.4,19370559.0,300568
2022-12-27,157.54,157.26,160.87,155.34,15108164.0,300568
2022-12-28,157.47,154.21,157.82,150.38,18449392.0,300568
2022-12-29,154.28,154.49,158.46,153.93,15285880.0,300568
2022-12-30,154.42,150.73,159.31,150.03,21925662.0,300568
2023-01-03,150.66,151.87,152.29,145.56,22750787.0,300568
2023-01-04,150.17,148.96,151.09,145.49,22880890.0,300568
2023-01-05,150.31,161.51,163.71,149.03,43468311.0,300568
2023-01-06,163.07,165.69,168.18,160.31,33886770.0,300568
2023-01-09,166.12,164.49,169.52,164.21,21311719.0,300568
2023-01-10,164.56,168.6,170.02,161.02,26661588.0,300568
2023-01-11,168.03,164.13,169.31,163.14,16698298.0,300568
2023-01-12,163.64,168.96,170.59,163.64,21808900.0,300568
2023-01-13,170.02,165.48,173.99,163.78,23364639.0,300568
2023-01-16,166.19,163.99,169.1,162.58,22905385.0,300568
2023-01-17,164.21,165.27,168.18,163.5,13802057.0,300568
2023-01-18,165.2,163.78,167.68,163.71,12254369.0,300568
2023-01-19,163.14,162.58,164.56,161.8,12734355.0,300568
2023-01-20,163.64,167.61,167.96,161.72,19191510.0,300568
2023-01-30,173.71,164.56,176.54,163.64,53122803.0,300568
2023-01-31,162.01,164.84,166.62,159.53,38453639.0,300568
2023-02-01,166.33,170.52,174.27,165.34,55272988.0,300568
2023-02-02,170.52,171.44,171.58,167.4,27750804.0,300568
2023-02-03,173.64,168.74,174.13,164.7,36838509.0,300568
2023-02-06,167.18,163.5,167.75,162.22,27572725.0,300568
2023-02-07,163.07,162.93,163.99,161.16,25690150.0,300568
2023-02-08,162.08,161.23,163.92,161.02,18079727.0,300568
2023-02-09,160.31,161.65,162.5,159.6,24634528.0,300568
2023-02-10,161.65,156.69,161.65,156.62,27189675.0,300568
2023-02-13,155.98,157.47,157.97,155.7,15199604.0,300568
2023-02-14,157.19,159.17,159.6,156.9,16407862.0,300568
2023-02-15,159.53,154.42,160.73,154.21,27374001.0,300568
2023-02-16,153.71,151.87,155.84,150.88,18156634.0,300568
2023-02-17,151.94,150.31,153.5,150.24,13537138.0,300568
2023-02-20,149.46,148.68,150.31,145.42,32236918.0,300568
2023-02-21,149.03,150.45,151.59,148.32,21307169.0,300568
2023-02-22,150.59,150.66,152.72,150.1,20045488.0,300568
2023-02-23,149.74,151.37,151.87,149.74,16037481.0,300568
2023-02-24,151.37,150.52,152.44,150.03,9720996.0,300568
2023-02-27,149.67,148.18,150.38,147.76,11415046.0,300568
2023-02-28,148.39,150.66,150.66,147.33,14184519.0,300568
2023-03-01,150.66,150.88,151.44,148.61,11408751.0,300568
2023-03-02,150.95,147.12,150.95,146.69,16199912.0,300568
2023-03-03,147.05,146.48,148.04,145.35,12719863.0,300568
2023-03-06,146.76,146.34,147.26,143.64,16456683.0,300568
2023-03-07,146.27,143.72,146.34,143.64,12509684.0,300568
2023-03-08,143.08,141.02,144.92,140.88,21661636.0,300568
2023-03-09,141.23,141.45,142.86,139.67,20716694.0,300568
2023-03-10,140.81,139.67,142.16,137.97,15334062.0,300568
2023-03-13,138.97,137.26,139.96,136.2,16642345.0,300568
2023-03-14,137.19,138.47,139.32,134.07,24128619.0,300568
2023-03-15,138.54,138.97,142.58,138.33,16888738.0,300568
2023-03-16,138.11,134.71,140.03,134.71,18062882.0,300568
2023-03-17,135.42,134.71,137.05,134.29,13187308.0,300568
2023-03-20,134.71,136.06,138.4,132.23,16028028.0,300568
2023-03-21,136.77,139.46,139.75,135.14,19567354.0,300568
2023-03-22,139.11,139.46,142.94,138.82,20783548.0,300568
2023-03-23,139.04,138.89,141.52,137.76,15368425.0,300568
2023-03-24,139.39,139.96,140.95,138.26,14431447.0,300568
2023-03-27,139.53,139.39,140.74,137.62,13001226.0,300568
2023-03-28,139.32,136.63,140.03,136.06,15086062.0,300568
2023-03-29,136.2,139.89,141.45,136.2,25682596.0,300568
2023-03-30,138.97,135.14,139.25,133.86,28589030.0,300568
2023-03-31,134.92,136.41,138.26,134.92,19424041.0,300568
2023-04-03,136.13,135.99,137.41,134.5,21704804.0,300568
2023-04-04,135.85,132.37,135.85,130.81,28710630.0,300568
2023-04-06,132.02,133.15,133.58,130.24,13832305.0,300568
2023-04-07,132.73,133.01,135.35,132.44,11604905.0,300568
2023-04-10,133.22,136.84,137.05,133.08,21915366.0,300568
2023-04-11,136.06,135.99,139.25,135.42,16221355.0,300568
2023-04-12,135.99,134.21,136.48,133.22,15541359.0,300568
2023-04-13,133.29,130.67,134.21,130.6,14329546.0,300568
2023-04-14,130.74,133.65,135.35,130.32,21180308.0,300568
2023-04-17,133.22,132.73,135.28,132.02,13274135.0,300568
2023-04-18,132.94,133.86,137.41,132.66,20838438.0,300568
2023-04-19,132.87,131.45,133.58,130.88,15474843.0,300568
2023-04-20,131.17,126.27,131.24,125.49,25122740.0,300568
2023-04-21,126.91,125.42,129.54,124.86,17600861.0,300568
2023-04-24,126.27,122.73,127.55,121.74,18870481.0,300568
2023-04-25,123.15,117.55,123.37,115.99,26620210.0,300568
2023-04-26,116.63,122.3,126.06,115.64,32646962.0,300568
2023-04-27,124.79,124.64,126.13,121.81,20659806.0,300568
2023-04-28,124.08,122.16,125.35,121.31,19298904.0,300568
2023-05-04,121.38,122.23,123.93,121.1,10378956.0,300568
2023-05-05,121.38,121.31,122.45,119.47,10369777.0,300568
2023-05-08,121.1,121.81,122.94,120.74,13000855.0,300568
2023-05-09,121.67,119.25,122.59,119.18,10763189.0,300568
2023-05-10,118.97,122.87,123.79,118.4,17232562.0,300568
2023-05-11,122.59,125.56,125.71,122.02,19852981.0,300568
2023-05-12,125.0,124.43,127.2,123.58,14833630.0,300568
2023-05-15,123.65,126.63,128.26,123.65,19742880.0,300568
2023-05-16,126.84,126.49,127.27,125.49,9466777.0,300568
2023-05-17,126.42,125.56,127.55,124.5,11137869.0,300568
2023-05-18,125.35,123.65,126.13,122.87,11119715.0,300568
2023-05-19,124.08,124.93,125.28,122.87,9766061.0,300568
2023-05-22,124.22,123.01,125.07,122.66,9533054.0,300568
2023-05-23,123.37,121.45,123.65,121.38,8525639.0,300568
2023-05-24,121.24,121.52,122.94,120.03,10630510.0,300568
2023-05-25,120.89,121.03,122.09,119.96,9261029.0,300568
2023-05-26,121.17,118.4,121.24,118.33,12727121.0,300568
2023-05-29,118.76,116.49,119.04,115.78,11142712.0,300568
2023-05-30,116.63,117.06,117.56,113.78,12319609.0,300568
2023-05-31,116.99,115.42,117.06,114.42,11325625.0,300568
2023-06-01,115.35,115.2,117.42,114.35,13396727.0,300568
2023-06-02,115.56,120.2,120.77,115.42,20698448.0,300568
2023-06-05,120.2,119.84,120.55,117.84,9542360.0,300568
2023-06-06,120.2,118.34,120.7,118.34,9920437.0,300568
2023-06-07,118.41,115.35,119.27,114.92,12203783.0,300568
2023-06-08,115.85,114.13,116.92,114.06,14681545.0,300568
2023-06-09,114.21,115.92,117.34,114.13,21947903.0,300568
2023-06-12,115.42,118.34,119.13,114.7,15533311.0,300568
2023-06-13,117.84,117.49,119.34,117.2,8128886.0,300568
2023-06-14,117.7,114.85,118.2,114.85,13122167.0,300568
2023-06-15,115.28,119.56,120.06,114.35,22474042.0,300568
2023-06-16,120.2,120.27,121.2,118.99,17044800.0,300568
2023-06-19,120.34,119.13,121.34,118.56,13352375.0,300568
2023-06-20,119.56,122.55,123.76,118.56,20221160.0,300568
2023-06-21,122.62,118.34,123.91,118.2,16817678.0,300568
2023-06-26,117.7,120.55,122.84,117.34,20677234.0,300568
2023-06-27,120.98,120.06,121.84,118.77,12425064.0,300568
2023-06-28,120.13,121.27,122.55,119.2,14770853.0,300568
2023-06-29,121.13,120.06,122.62,119.84,14198578.0,300568
2023-06-30,120.06,122.62,123.62,119.63,18224145.0,300568
2023-07-03,123.34,123.05,125.26,122.69,16392906.0,300568
2023-07-04,123.41,123.19,124.05,122.12,11308739.0,300568
2023-07-05,123.62,122.62,124.05,122.2,9887782.0,300568
2023-07-06,122.69,120.27,122.69,119.7,14108293.0,300568
2023-07-07,119.7,118.13,120.34,117.77,12412386.0,300568
2023-07-10,118.91,120.91,122.48,118.91,13355436.0,300568
2023-07-11,120.98,123.69,123.91,120.06,15868494.0,300568
2023-07-12,124.34,122.41,124.91,122.12,11607491.0,300568
2023-07-13,123.05,124.91,125.41,122.69,18419115.0,300568
2023-07-14,125.05,121.7,125.19,121.41,21897927.0,300568
2023-07-17,121.13,119.41,121.2,118.41,12815379.0,300568
2023-07-18,119.06,119.13,120.41,118.13,10369151.0,300568
2023-07-19,119.06,117.13,119.34,116.27,12551753.0,300568
2023-07-20,117.63,119.77,123.98,117.63,30076617.0,300568
2023-07-21,118.63,117.7,119.2,115.99,13932994.0,300568
2023-07-24,117.2,115.42,117.49,115.35,13142437.0,300568
2023-07-25,116.49,118.7,118.99,116.27,16302019.0,300568
2023-07-26,118.77,118.7,119.34,117.77,7555203.0,300568
2023-07-27,119.13,119.27,122.12,118.91,14306273.0,300568
2023-07-28,118.99,120.06,120.2,116.63,14219259.0,300568
2023-07-31,120.2,121.13,121.98,119.56,16126140.0,300568
2023-08-01,120.63,119.7,121.2,118.77,10242450.0,300568
2023-08-02,119.63,119.06,120.34,118.84,6764692.0,300568
2023-08-03,118.56,120.55,120.63,118.56,10688294.0,300568
2023-08-04,121.13,120.98,121.98,119.91,12117698.0,300568
2023-08-07,120.48,119.98,121.2,119.48,7541610.0,300568
2023-08-08,119.84,119.27,119.84,118.34,6191440.0,300568
