date,open,close,high,low,volume,code
2021-08-04,1852.42,1852.85,1873.98,1806.7,35230971.0,600588
2021-08-05,1845.51,1793.32,1845.51,1774.78,30353778.000000004,600588
2021-08-06,1792.89,1757.96,1805.83,1723.88,27047232.0,600588
2021-08-09,1743.29,1844.22,1844.65,1742.0,38601673.0,600588
2021-08-10,1827.4,1845.51,1859.32,1778.23,26826307.0,600588
2021-08-11,1822.65,1801.52,1842.06,1795.05,13853165.0,600588
2021-08-12,1800.23,1795.48,1851.55,1791.17,18300193.0,600588
2021-08-13,1759.68,1702.74,1773.91,1702.31,26340853.000000004,600588
2021-08-16,1701.88,1723.88,1752.35,1689.37,13765117.000000002,600588
2021-08-17,1720.0,1645.38,1735.09,1632.01,21479872.0,600588
2021-08-18,1654.0,1674.28,1689.37,1638.05,16030635.999999998,600588
2021-08-19,1693.69,1626.83,1729.06,1611.73,31963144.0,600588
2021-08-20,1626.83,1622.52,1663.49,1589.74,24914810.0,600588
2021-08-23,1630.71,1668.24,1704.9,1612.17,36524417.0,600588
2021-08-24,1670.39,1675.14,1685.06,1646.24,21614480.0,600588
2021-08-25,1682.9,1620.36,1687.22,1594.48,23905458.0,600588
2021-08-26,1611.73,1577.23,1617.34,1576.36,20560322.0,600588
2021-08-27,1568.6,1592.76,1596.64,1548.76,15167176.0,600588
2021-08-30,1621.22,1563.43,1636.75,1553.94,20369518.0,600588
2021-08-31,1562.99,1512.53,1575.93,1492.69,28510008.0,600588
2021-09-01,1520.72,1506.06,1525.04,1478.88,17197305.0,600588
2021-09-02,1510.8,1472.85,1515.12,1463.79,17166155.0,600588
2021-09-03,1481.9,1478.88,1499.16,1470.69,13611515.0,600588
2021-09-06,1471.55,1507.35,1510.8,1471.55,16108084.0,600588
2021-09-07,1514.68,1522.02,1528.92,1504.76,14370098.000000002,600588
2021-09-08,1525.04,1497.0,1525.47,1486.65,15323731.0,600588
2021-09-09,1490.96,1482.77,1495.71,1477.16,12515877.0,600588
2021-09-10,1485.79,1488.8,1506.06,1480.18,14337610.999999998,600588
2021-09-13,1482.77,1475.87,1485.35,1429.28,25846092.0,600588
2021-09-14,1463.79,1457.32,1514.25,1454.3,20798598.0,600588
2021-09-15,1458.61,1443.52,1461.63,1426.26,12700622.0,600588
2021-09-16,1445.67,1443.08,1455.59,1435.32,11402729.0,600588
2021-09-17,1437.91,1488.37,1490.53,1430.14,15335624.0,600588
2021-09-22,1480.61,1482.34,1519.43,1446.53,14133296.0,600588
2021-09-23,1478.02,1490.96,1520.29,1475.43,17462883.0,600588
2021-09-24,1497.43,1533.66,1557.39,1491.82,26530688.0,600588
2021-09-27,1534.09,1515.98,1564.72,1495.71,15673389.000000002,600588
2021-09-28,1518.57,1490.96,1538.41,1488.37,12724665.0,600588
2021-09-29,1490.96,1469.4,1490.96,1456.46,10540035.0,600588
2021-09-30,1483.2,1496.57,1516.41,1473.71,15869987.0,600588
2021-10-08,1505.2,1545.74,1575.07,1503.9,18566592.0,600588
2021-10-11,1549.19,1542.72,1564.72,1531.51,9421670.0,600588
2021-10-12,1534.09,1515.98,1542.72,1509.51,7999300.0,600588
2021-10-13,1526.33,1530.21,1538.41,1498.73,7118246.000000001,600588
2021-10-14,1532.37,1503.47,1541.86,1490.96,10942898.0,600588
2021-10-15,1514.25,1532.8,1550.92,1499.59,15722951.0,600588
2021-10-18,1532.8,1484.06,1534.09,1482.77,14953720.000000002,600588
2021-10-19,1486.22,1478.02,1502.18,1452.14,10850747.0,600588
2021-10-20,1491.82,1492.26,1508.21,1488.8,12858124.0,600588
2021-10-21,1492.26,1468.53,1499.59,1462.93,7080546.000000001,600588
2021-10-22,1469.4,1476.73,1484.49,1461.2,8427996.0,600588
2021-10-25,1469.4,1477.59,1481.9,1462.93,7471514.0,600588
2021-10-26,1470.26,1437.05,1482.34,1430.58,18747660.0,600588
2021-10-27,1436.18,1386.15,1437.05,1378.38,16539960.999999998,600588
2021-10-28,1386.15,1393.05,1412.03,1379.68,9732584.0,600588
2021-10-29,1402.54,1439.2,1446.1,1401.68,14452076.999999998,600588
2021-11-01,1437.91,1399.52,1437.91,1331.37,38182403.0,600588
2021-11-02,1383.13,1422.38,1471.55,1378.82,31772770.0,600588
2021-11-03,1429.28,1430.14,1455.59,1415.91,13566879.0,600588
2021-11-04,1429.71,1437.91,1459.47,1421.95,12936325.0,600588
2021-11-05,1448.69,1447.4,1457.32,1434.03,10592780.0,600588
2021-11-08,1454.3,1437.48,1462.49,1434.03,10581227.0,600588
2021-11-09,1426.69,1473.71,1481.9,1424.11,14771350.0,600588
2021-11-10,1472.85,1468.96,1482.34,1443.52,12894205.0,600588
2021-11-11,1460.77,1467.24,1470.26,1439.2,11015911.0,600588
2021-11-12,1466.81,1491.82,1505.2,1455.16,15103926.999999998,600588
2021-11-15,1487.08,1477.16,1519.0,1474.14,13263643.0,600588
2021-11-16,1481.9,1484.49,1497.43,1463.36,9762149.0,600588
2021-11-17,1480.18,1443.52,1481.04,1434.89,14197841.0,600588
2021-11-18,1439.2,1409.01,1445.24,1407.71,11542593.0,600588
2021-11-19,1415.05,1409.87,1418.5,1399.52,8541094.0,600588
2021-11-22,1420.22,1453.0,1471.98,1407.28,16104396.0,600588
2021-11-23,1443.95,1436.18,1450.42,1426.26,11402383.0,600588
2021-11-24,1427.12,1423.67,1430.58,1409.01,10609824.0,600588
2021-11-25,1428.42,1419.79,1432.73,1411.6,8098377.0,600588
2021-11-26,1418.5,1409.01,1418.5,1401.24,9102479.0,600588
2021-11-29,1393.91,1389.6,1403.83,1373.64,13919462.0,600588
2021-11-30,1398.66,1471.12,1485.79,1397.36,30831261.0,600588
2021-12-01,1489.24,1481.9,1497.43,1472.85,15818803.0,600588
2021-12-02,1488.8,1469.4,1504.76,1461.2,10323309.0,600588
2021-12-03,1469.4,1454.3,1490.96,1434.89,12932821.0,600588
2021-12-06,1447.83,1417.64,1452.14,1415.48,20670581.0,600588
2021-12-07,1429.71,1442.65,1442.65,1413.75,12465914.0,600588
2021-12-08,1447.83,1580.25,1580.25,1447.4,48576635.0,600588
2021-12-09,1619.93,1636.75,1691.1,1604.83,85061821.0,600588
2021-12-10,1654.87,1613.89,1654.87,1590.6,33314550.0,600588
2021-12-13,1611.73,1616.91,1633.3,1592.32,27450903.000000004,600588
2021-12-14,1616.91,1618.64,1632.44,1595.77,19678559.0,600588
2021-12-15,1639.77,1607.42,1641.93,1599.23,13714693.0,600588
2021-12-16,1620.36,1620.36,1634.59,1604.83,13519676.0,600588
2021-12-17,1622.52,1598.79,1627.26,1583.7,17565714.0,600588
2021-12-20,1600.09,1564.29,1623.38,1551.35,20406533.0,600588
2021-12-21,1564.72,1562.56,1581.11,1528.06,15528129.999999998,600588
2021-12-22,1570.76,1555.66,1585.85,1544.45,15660710.999999998,600588
2021-12-23,1566.44,1575.07,1581.11,1540.56,13035158.0,600588
2021-12-24,1572.91,1603.54,1624.67,1562.56,16023210.999999998,600588
2021-12-27,1620.36,1633.73,1640.63,1585.85,13493459.0,600588
2021-12-28,1637.61,1620.36,1645.38,1610.01,12473763.0,600588
2021-12-29,1616.48,1595.77,1632.44,1589.3,9305108.0,600588
2021-12-30,1588.01,1619.07,1628.12,1586.72,16246235.0,600588
2021-12-31,1623.81,1615.18,1670.39,1611.73,20313941.0,600588
2022-01-04,1603.11,1623.38,1631.14,1590.17,14083834.0,600588
2022-01-05,1620.36,1686.35,1728.19,1619.07,43377735.0,600588
2022-01-06,1667.81,1636.32,1686.35,1594.91,21963258.0,600588
2022-01-07,1625.97,1601.38,1635.89,1598.79,11280816.0,600588
2022-01-10,1600.95,1594.48,1628.12,1555.23,20236966.0,600588
2022-01-11,1582.4,1512.96,1603.11,1499.59,30197633.0,600588
2022-01-12,1514.68,1579.38,1583.7,1503.9,35222339.0,600588
2022-01-13,1598.79,1577.23,1671.26,1574.21,28196293.0,600588
2022-01-14,1562.13,1641.93,1667.81,1560.84,29174505.0,600588
2022-01-17,1671.69,1782.11,1799.36,1667.81,63098269.99999999,600588
2022-01-18,1770.46,1741.56,1799.36,1721.29,38276902.0,600588
2022-01-19,1723.02,1744.58,1754.5,1698.0,23346488.0,600588
2022-01-20,1735.96,1738.55,1754.07,1695.41,16245819.0,600588
2022-01-21,1727.33,1730.35,1753.21,1693.69,18948836.0,600588
2022-01-24,1712.23,1757.52,1807.13,1708.78,28253996.000000004,600588
2022-01-25,1757.09,1698.0,1764.42,1689.37,19527684.0,600588
2022-01-26,1730.78,1702.74,1767.01,1655.73,25892024.0,600588
2022-01-27,1693.26,1620.36,1693.26,1613.89,24033778.0,600588
2022-01-28,1620.36,1573.35,1641.5,1571.19,26931330.0,600588
2022-02-07,1647.53,1582.4,1647.53,1577.23,16001622.0,600588
2022-02-08,1578.95,1626.83,1639.34,1570.76,23523380.0,600588
2022-02-09,1628.99,1639.77,1688.51,1616.91,25066944.0,600588
2022-02-10,1637.61,1598.79,1637.61,1577.23,15981450.0,600588
2022-02-11,1600.09,1512.53,1615.18,1494.41,36621850.0,600588
2022-02-14,1488.37,1447.83,1501.74,1433.16,33844201.0,600588
2022-02-15,1461.2,1485.35,1490.96,1452.57,19054793.0,600588
2022-02-16,1498.73,1464.65,1499.16,1455.59,14551510.0,600588
2022-02-17,1472.85,1470.26,1483.2,1431.01,17905996.0,600588
2022-02-18,1469.4,1456.02,1476.73,1442.65,20218781.0,600588
2022-02-21,1462.93,1498.73,1499.59,1462.06,23718026.0,600588
2022-02-22,1476.73,1451.28,1479.75,1443.52,20623647.0,600588
2022-02-23,1454.3,1479.32,1484.06,1446.97,22438651.0,600588
2022-02-24,1460.77,1407.71,1477.16,1383.13,35460244.0,600588
2022-02-25,1424.11,1421.95,1441.79,1406.42,19965166.0,600588
2022-02-28,1422.38,1419.79,1432.3,1404.7,11736927.0,600588
2022-03-01,1420.22,1420.65,1430.58,1400.81,14508129.0,600588
2022-03-02,1412.03,1406.85,1418.07,1400.81,12161872.0,600588
2022-03-03,1424.11,1398.23,1427.56,1396.07,17460574.0,600588
2022-03-04,1385.29,1360.7,1398.23,1346.03,29880145.0,600588
2022-03-07,1343.02,1266.67,1344.31,1255.02,36720431.0,600588
2022-03-08,1273.14,1231.3,1288.24,1223.54,35974967.0,600588
2022-03-09,1232.59,1198.09,1239.5,1155.39,35191145.0,600588
2022-03-10,1229.14,1173.93,1230.01,1160.56,34481642.0,600588
2022-03-11,1124.76,1172.21,1181.27,1121.74,35524548.0,600588
2022-03-14,1156.68,1138.13,1188.6,1131.66,30422755.0,600588
2022-03-15,1140.72,1081.2,1151.07,1078.18,35189910.0,600588
2022-03-16,1106.65,1162.72,1175.66,1096.73,49629613.0,600588
2022-03-17,1187.31,1164.44,1201.11,1158.84,36380497.0,600588
2022-03-18,1170.05,1164.88,1170.05,1147.19,16829103.0,600588
2022-03-21,1137.27,1127.78,1162.72,1102.76,59056587.0,600588
2022-03-22,1139.0,1120.02,1140.72,1089.39,37728482.0,600588
2022-03-23,1117.86,1128.21,1152.8,1112.25,28012068.0,600588
2022-03-24,1115.7,1073.43,1120.45,1059.63,60685749.0,600588
2022-03-25,1080.77,1069.12,1095.43,1063.94,31159331.0,600588
2022-03-28,1064.81,1060.93,1068.26,1046.26,19832836.0,600588
2022-03-29,1067.4,1056.18,1067.83,1044.97,16490269.0,600588
2022-03-30,1071.28,1073.43,1080.34,1054.02,22351106.0,600588
2022-03-31,1076.45,1055.32,1076.45,1046.26,18917838.0,600588
2022-04-01,1044.97,1052.73,1059.2,1034.61,21726300.0,600588
2022-04-06,1048.85,1033.75,1052.3,1029.01,20135100.0,600588
2022-04-07,1039.36,1002.26,1039.36,1001.83,20740600.0,600588
2022-04-08,1006.15,991.48,1007.87,982.42,15330900.0,600588
2022-04-11,980.27,953.96,989.32,949.64,23858000.0,600588
2022-04-12,956.11,990.19,991.48,934.55,33494600.0,600588
2022-04-13,978.97,966.03,987.17,966.03,16319800.0,600588
2022-04-14,984.58,974.23,988.46,959.99,13332300.0,600588
2022-04-15,968.62,964.31,974.23,955.25,12825400.0,600588
2022-04-18,965.6,972.93,973.37,950.07,10869800.0,600588
2022-04-19,972.07,948.35,1003.99,943.17,23542600.0,600588
2022-04-20,956.97,950.07,985.44,947.92,24464800.0,600588
2022-04-21,944.47,919.88,959.99,915.14,21405000.0,600588
2022-04-22,915.14,908.67,924.19,893.57,17342100.0,600588
2022-04-25,894.86,836.63,894.86,836.2,26291300.0,600588
2022-04-26,836.63,798.25,843.53,796.52,35599800.0,600588
2022-04-27,787.03,832.32,834.05,780.56,31355900.0,600588
2022-04-28,833.18,831.03,851.73,818.09,21990100.0,600588
2022-04-29,838.79,893.14,902.2,832.32,39380700.0,600588
2022-05-05,870.71,864.67,881.92,852.59,30993400.0,600588
2022-05-06,843.53,857.77,902.63,826.71,36425000.0,600588
2022-05-09,841.38,844.83,867.26,835.77,18724000.0,600588
2022-05-10,829.73,859.49,866.83,826.71,21999600.0,600588
2022-05-11,864.23,870.7,893.56,852.58,26100600.0,600588
2022-05-12,871.99,879.33,894.42,865.96,23114700.0,600588
2022-05-13,887.09,874.58,890.54,868.11,11958700.0,600588
2022-05-16,877.6,877.6,893.56,871.56,16819200.0,600588
2022-05-17,873.72,876.31,878.46,860.35,14327900.0,600588
2022-05-18,880.62,884.5,901.32,878.9,17763300.0,600588
2022-05-19,869.41,854.74,873.29,844.39,29605500.0,600588
2022-05-20,861.64,900.03,912.97,859.49,50338200.0,600588
2022-05-23,906.5,886.23,909.52,881.48,23514300.0,600588
2022-05-24,887.09,843.96,906.07,842.66,33930000.0,600588
2022-05-25,850.43,850.86,871.99,843.96,19383700.0,600588
2022-05-26,852.15,850.86,861.64,832.74,20869100.0,600588
2022-05-27,859.49,853.45,868.54,843.96,18625700.0,600588
2022-05-30,859.49,875.01,888.82,844.82,26491100.0,600588
2022-05-31,876.74,906.93,912.11,868.54,36000400.0,600588
2022-06-01,906.07,893.13,915.99,884.07,22976500.0,600588
2022-06-02,890.11,901.76,902.19,879.33,18561800.0,600588
2022-06-06,900.03,936.26,942.3,897.01,37546300.0,600588
2022-06-07,948.77,925.91,948.77,918.58,30845300.0,600588
2022-06-08,938.85,942.3,963.87,928.07,35365400.0,600588
2022-06-09,936.26,903.48,938.85,899.17,36148600.0,600588
2022-06-10,893.99,904.34,909.52,891.4,28598200.0,600588
2022-06-13,891.4,901.32,909.52,888.82,19307600.0,600588
2022-06-14,893.99,903.48,904.34,870.7,25074600.0,600588
2022-06-15,903.05,930.22,949.63,899.6,50046500.0,600588
2022-06-16,930.22,941.87,962.57,925.91,30035200.0,600588
2022-06-17,935.83,942.73,952.65,926.77,23055700.0,600588
2022-06-20,943.59,950.93,963.87,930.66,30348700.0,600588
2022-06-21,950.93,942.73,954.81,929.36,24929000.0,600588
2022-06-22,941.44,911.25,950.5,908.66,29019300.0,600588
2022-06-23,918.58,932.81,932.81,900.03,25648300.0,600588
2022-06-24,938.85,940.58,947.05,928.07,25420600.0,600588
2022-06-27,938.85,949.63,972.49,934.11,35986200.0,600588
2022-06-28,950.93,945.32,950.93,929.36,38214100.0,600588
2022-06-29,945.75,1032.88,1032.88,945.75,63736100.0,600588
2022-06-30,1035.9,1008.29,1038.06,994.06,87206400.0,600588
2022-07-01,1013.47,1025.12,1035.9,994.92,54878600.0,600588
2022-07-04,1033.31,1010.02,1033.74,992.77,45002800.0,600588
2022-07-05,1000.96,979.4,1017.35,967.75,42383700.0,600588
2022-07-06,979.4,971.2,995.35,962.57,28869700.0,600588
2022-07-07,970.34,973.36,978.96,956.53,22783000.0,600588
2022-07-08,977.24,961.28,988.88,959.12,28913200.0,600588
2022-07-11,958.26,934.11,960.42,928.07,26268700.0,600588
2022-07-12,927.2,913.4,939.71,913.4,20781600.0,600588
2022-07-13,911.25,915.99,920.73,907.36,16041800.0,600588
2022-07-14,910.38,903.91,919.87,900.46,20092500.0,600588
2022-07-15,916.85,900.89,934.11,900.89,30983400.0,600588
2022-07-18,901.32,935.4,938.42,887.95,33894500.0,600588
2022-07-19,934.54,970.34,975.51,931.09,45491400.0,600588
2022-07-20,969.91,994.92,998.37,967.75,43220000.0,600588
2022-07-21,990.61,979.83,1016.49,978.1,31764900.0,600588
2022-07-22,979.83,966.46,989.75,956.1,26162700.0,600588
2022-07-25,967.75,943.59,971.2,940.58,20115400.0,600588
2022-07-26,947.48,986.3,1007.86,946.61,39886700.0,600588
2022-07-27,986.3,993.2,1006.14,981.12,36083800.0,600588
2022-07-28,999.24,977.67,1003.12,977.67,28219900.0,600588
2022-07-29,981.98,971.2,992.77,966.89,23082400.0,600588
2022-08-01,966.02,959.99,972.93,953.95,26713000.0,600588
2022-08-02,952.65,930.22,954.38,912.97,29829900.0,600588
2022-08-03,931.95,959.12,988.45,931.95,48453800.0,600588
2022-08-04,972.49,976.81,988.45,952.22,29619900.0,600588
2022-08-05,983.28,1029.0,1033.74,977.67,51588500.0,600588
2022-08-08,1020.8,1010.88,1031.59,997.08,32895600.0,600588
2022-08-09,1017.35,1005.28,1017.35,993.2,21361900.0,600588
2022-08-10,1003.12,990.18,1005.71,982.41,20567700.0,600588
2022-08-11,995.35,1012.18,1016.49,988.88,25994200.0,600588
2022-08-12,1008.73,1003.98,1010.88,986.3,26155200.0,600588
2022-08-15,1003.12,987.59,1003.12,984.57,18352900.0,600588
2022-08-16,986.73,970.34,993.2,967.75,20596700.0,600588
2022-08-17,970.34,985.43,988.45,962.14,16627600.0,600588
2022-08-18,979.4,972.49,982.85,964.73,13990100.0,600588
2022-08-19,973.79,951.36,992.77,948.77,23755100.0,600588
2022-08-22,953.95,987.16,1010.02,937.99,40537300.0,600588
2022-08-23,986.3,1010.02,1019.94,979.83,36946600.0,600588
2022-08-24,1007.43,964.3,1007.43,960.85,31724100.0,600588
2022-08-25,972.49,955.24,975.08,938.42,26609000.0,600588
2022-08-26,953.95,934.54,960.42,933.67,23034800.0,600588
2022-08-29,921.6,903.91,929.36,884.5,37608600.0,600588
2022-08-30,900.03,937.56,942.3,893.56,30500100.0,600588
2022-08-31,931.52,938.42,956.1,926.34,20740900.0,600588
2022-09-01,938.85,950.5,981.12,933.67,31172600.0,600588
2022-09-02,962.57,941.01,962.57,937.56,14996900.0,600588
2022-09-05,934.97,925.48,938.85,919.87,11199200.0,600588
2022-09-06,931.52,922.03,932.38,912.97,12935500.0,600588
2022-09-07,921.17,918.15,926.77,908.66,15003800.0,600588
2022-09-08,918.58,905.64,937.13,900.89,18133900.0,600588
2022-09-09,908.23,914.7,918.58,900.03,10533300.0,600588
2022-09-13,916.85,916.42,937.99,915.13,15092800.0,600588
2022-09-14,906.93,922.03,926.77,899.17,12451800.0,600588
2022-09-15,922.46,910.81,936.69,902.19,17372100.0,600588
2022-09-16,906.5,914.26,942.73,906.5,29680400.0,600588
2022-09-19,914.26,849.56,915.13,847.41,36063800.0,600588
2022-09-20,847.84,856.47,858.19,845.68,13271300.0,600588
2022-09-21,851.72,860.78,866.39,829.29,16573300.0,600588
2022-09-22,853.88,869.41,905.21,851.72,24543100.0,600588
2022-09-23,871.99,850.43,878.03,847.41,14382400.0,600588
2022-09-26,843.96,837.92,856.03,834.9,13117600.0,600588
2022-09-27,839.64,853.02,856.9,822.39,14943700.0,600588
2022-09-28,850.86,841.37,857.76,839.21,11613700.0,600588
2022-09-29,849.13,839.64,856.47,832.31,13486400.0,600588
2022-09-30,835.76,831.02,845.25,831.02,12440400.0,600588
2022-10-10,835.33,806.0,838.35,803.84,16213800.0,600588
2022-10-11,814.63,793.49,814.63,790.9,13339800.0,600588
2022-10-12,793.92,821.53,824.12,774.08,22326200.0,600588
2022-10-13,816.78,852.15,869.41,812.47,30249900.0,600588
2022-10-14,850.0,865.96,875.01,849.56,20096900.0,600588
2022-10-17,871.99,906.5,921.6,868.97,33622500.0,600588
2022-10-18,906.5,901.32,918.58,893.56,21952800.0,600588
2022-10-19,901.32,892.7,904.34,884.93,15835700.0,600588
2022-10-20,887.09,909.95,934.11,885.37,25999200.0,600588
2022-10-21,908.23,906.07,916.42,894.85,14022500.0,600588
2022-10-24,906.5,963.0,989.32,906.5,76451700.0,600588
2022-10-25,956.1,987.59,1011.75,953.08,64905500.0,600588
2022-10-26,979.83,1079.03,1079.03,975.94,60116900.0,600588
2022-10-27,1129.07,1147.18,1177.38,1101.03,120033800.0,600588
2022-10-28,1123.89,1089.82,1166.59,1074.72,106488200.0,600588
2022-10-31,1076.01,1126.05,1166.59,1074.72,93179300.0,600588
2022-11-01,1115.7,1193.34,1231.29,1103.62,88310500.0,600588
2022-11-02,1171.77,1249.41,1249.41,1152.79,79313500.0,600588
2022-11-03,1214.9,1133.81,1223.1,1131.65,82750100.0,600588
2022-11-04,1128.64,1140.28,1154.52,1113.54,44824600.0,600588
2022-11-07,1135.11,1129.07,1185.14,1115.26,41912000.0,600588
2022-11-08,1129.5,1156.67,1167.46,1101.03,56292000.0,600588
2022-11-09,1137.26,1133.38,1150.63,1107.07,26719900.0,600588
2022-11-10,1130.36,1116.13,1157.1,1112.68,35417200.0,600588
2022-11-11,1149.34,1126.48,1156.67,1096.72,50773400.0,600588
2022-11-14,1120.01,1126.91,1140.71,1094.13,36626800.0,600588
2022-11-15,1132.09,1129.5,1173.06,1121.3,51111500.0,600588
2022-11-16,1137.26,1147.61,1161.42,1124.32,38409000.0,600588
2022-11-17,1158.83,1220.08,1222.67,1132.52,78313700.0,600588
2022-11-18,1204.12,1194.2,1295.99,1179.1,80468300.0,600588
2022-11-21,1187.3,1117.42,1200.24,1082.05,94044700.0,600588
2022-11-22,1098.44,1091.11,1109.66,1059.62,59536100.0,600588
2022-11-23,1085.5,1089.38,1104.91,1068.25,32350000.0,600588
2022-11-24,1097.58,1068.25,1098.44,1058.76,38248500.0,600588
2022-11-25,1067.82,1060.05,1088.95,1052.29,26400300.0,600588
2022-11-28,1035.9,1043.66,1066.52,1018.65,26830300.0,600588
2022-11-29,1044.53,1058.33,1063.5,1029.43,29726000.0,600588
2022-11-30,1055.31,1060.05,1060.05,1037.19,17852200.0,600588
2022-12-01,1063.94,1080.33,1096.29,1056.6,47125700.0,600588
2022-12-02,1060.05,1045.82,1085.5,1043.23,34386600.0,600588
2022-12-05,1049.7,1070.84,1096.72,1049.7,32780500.0,600588
2022-12-06,1069.11,1057.03,1086.8,1051.0,21241200.0,600588
2022-12-07,1054.88,1050.56,1065.23,1038.92,25145300.0,600588
2022-12-08,1047.55,1035.9,1048.84,1025.55,21084200.0,600588
2022-12-09,1036.33,1047.55,1059.62,1027.27,36991200.0,600588
2022-12-12,1046.68,1096.29,1100.6,1045.82,51733700.0,600588
2022-12-13,1098.01,1065.23,1098.01,1061.35,30922400.0,600588
2022-12-14,1065.23,1072.13,1091.97,1060.49,21650500.0,600588
2022-12-15,1074.72,1078.6,1088.95,1047.11,24886200.0,600588
2022-12-16,1071.7,1057.9,1072.56,1050.13,16942900.0,600588
2022-12-19,1053.58,1026.41,1058.33,1019.94,14642800.0,600588
2022-12-20,1028.14,1003.12,1041.94,988.45,22315900.0,600588
2022-12-21,1001.39,996.65,1017.35,986.3,14902300.0,600588
2022-12-22,1002.69,1003.12,1019.51,998.37,14400900.0,600588
2022-12-23,996.65,1046.68,1059.62,994.92,22772300.0,600588
2022-12-26,1045.82,1059.62,1062.21,1034.17,13027700.0,600588
2022-12-27,1068.25,1063.07,1075.15,1052.29,10668100.0,600588
2022-12-28,1065.66,1063.94,1082.91,1049.27,14264900.0,600588
2022-12-29,1058.76,1098.44,1107.5,1056.6,35297200.0,600588
2022-12-30,1100.6,1114.4,1124.32,1095.42,23839500.0,600588
2023-01-03,1114.4,1145.89,1153.65,1107.07,31709300.0,600588
2023-01-04,1152.36,1145.03,1172.63,1132.95,30533200.0,600588
2023-01-05,1141.58,1129.93,1148.48,1124.75,23236800.0,600588
2023-01-06,1129.93,1118.72,1132.95,1110.09,19314200.0,600588
2023-01-09,1118.72,1122.17,1128.2,1111.38,15115700.0,600588
2023-01-10,1124.32,1112.25,1126.48,1102.76,14155200.0,600588
2023-01-11,1110.95,1088.95,1111.38,1083.35,17432400.0,600588
2023-01-12,1092.84,1093.27,1105.78,1077.74,14641100.0,600588
2023-01-13,1093.27,1081.19,1100.17,1066.96,16709200.0,600588
2023-01-16,1081.19,1101.89,1115.7,1081.19,20765900.0,600588
2023-01-17,1101.46,1091.97,1110.52,1085.5,13887400.0,600588
2023-01-18,1094.56,1124.32,1139.42,1092.4,23927100.0,600588
2023-01-19,1111.38,1164.0,1171.34,1111.38,33761400.0,600588
2023-01-20,1163.14,1196.79,1204.55,1158.83,36988800.0,600588
2023-01-30,1219.21,1148.05,1224.82,1146.32,57376600.0,600588
2023-01-31,1155.38,1129.07,1170.91,1124.32,34085600.0,600588
2023-02-01,1130.79,1138.12,1138.99,1121.3,32767800.0,600588
2023-02-02,1150.2,1181.26,1222.67,1141.58,53136000.0,600588
2023-02-03,1171.77,1204.12,1212.74,1163.57,33734300.0,600588
2023-02-06,1198.51,1180.4,1214.04,1165.73,36658900.0,600588
2023-02-07,1176.08,1157.1,1180.4,1149.77,23290800.0,600588
2023-02-08,1157.53,1152.36,1173.06,1145.46,22724300.0,600588
2023-02-09,1149.77,1186.43,1201.96,1120.87,41620900.0,600588
2023-02-10,1175.65,1145.03,1182.98,1140.28,30502500.0,600588
2023-02-13,1137.69,1144.59,1157.97,1133.81,21569400.0,600588
2023-02-14,1144.16,1128.2,1153.65,1126.91,19183400.0,600588
2023-02-15,1126.48,1162.71,1182.12,1119.15,41821400.0,600588
2023-02-16,1170.91,1153.65,1192.04,1144.16,34745100.0,600588
2023-02-17,1151.5,1074.72,1156.67,1072.13,47560000.0,600588
2023-02-20,1074.72,1088.95,1091.97,1065.23,23856400.0,600588
2023-02-21,1087.23,1074.29,1103.62,1064.37,32477900.0,600588
2023-02-22,1067.39,1089.82,1107.07,1059.19,27607000.0,600588
2023-02-23,1089.82,1067.82,1089.82,1060.05,20298500.0,600588
2023-02-24,1065.23,1066.96,1077.74,1057.47,18947600.0,600588
2023-02-27,1060.49,1056.17,1075.15,1049.27,17629900.0,600588
2023-02-28,1076.44,1076.01,1099.31,1067.39,37043700.0,600588
2023-03-01,1076.01,1176.51,1176.51,1072.56,79016000.0,600588
2023-03-02,1192.04,1213.61,1227.84,1180.83,78771400.0,600588
2023-03-03,1200.67,1191.61,1220.51,1165.73,43477700.0,600588
2023-03-06,1184.71,1183.41,1201.96,1175.65,24900000.0,600588
2023-03-07,1181.69,1149.34,1191.18,1148.91,24823200.0,600588
2023-03-08,1149.34,1164.44,1172.63,1149.34,22071100.0,600588
2023-03-09,1165.3,1171.34,1188.59,1148.05,24468500.0,600588
2023-03-10,1154.08,1153.65,1171.77,1149.34,19090900.0,600588
2023-03-13,1149.77,1261.92,1261.92,1139.85,59048500.0,600588
2023-03-14,1291.68,1280.9,1308.07,1262.35,82997000.0,600588
2023-03-15,1287.8,1254.58,1290.82,1243.8,41822100.0,600588
2023-03-16,1258.03,1239.06,1264.5,1234.74,43549300.0,600588
2023-03-17,1248.11,1289.09,1314.97,1232.15,96409100.0,600588
2023-03-20,1237.33,1167.46,1237.76,1167.46,118603800.0,600588
2023-03-21,1170.91,1163.14,1186.87,1117.85,86131500.0,600588
2023-03-22,1150.2,1116.99,1150.2,1101.03,93595200.0,600588
2023-03-23,1106.64,1145.89,1147.18,1089.82,88935200.0,600588
2023-03-24,1135.54,1192.9,1203.26,1131.22,104506900.0,600588
2023-03-27,1195.92,1160.99,1210.59,1132.95,87757600.0,600588
2023-03-28,1161.42,1158.83,1195.49,1140.71,61372700.0,600588
2023-03-29,1151.93,1122.6,1157.97,1113.11,65867900.0,600588
2023-03-30,1115.7,1095.85,1128.64,1090.68,55111600.0,600588
