date,open,close,high,low,volume,code
2021-10-27,1143.51,1166.02,1200.75,1139.29,1939650.0,300769
2021-10-28,1148.25,1133.69,1215.71,1123.99,2455928.0,300769
2021-10-29,1152.41,1148.25,1193.84,1078.04,3454069.0,300769
2021-11-01,1147.29,1162.87,1235.69,1139.58,2965450.0,300769
2021-11-02,1173.79,1130.68,1184.54,1100.12,2424139.0,300769
2021-11-03,1117.29,1095.29,1130.04,1054.28,2230921.0,300769
2021-11-04,1104.53,1086.54,1164.31,1068.22,2473324.0,300769
2021-11-05,1090.68,1012.23,1102.71,982.41,3402120.0,300769
2021-11-08,984.23,1009.75,1019.88,961.63,3178993.0,300769
2021-11-09,1011.46,1020.69,1046.2,983.05,2513719.0,300769
2021-11-10,1010.35,991.6,1025.46,971.87,1892062.0,300769
2021-11-11,992.09,981.59,1000.64,949.6,1872083.0,300769
2021-11-12,991.71,1005.38,1034.06,969.45,1990416.0,300769
2021-11-15,1005.47,964.18,1016.6,913.33,2455431.0,300769
2021-11-16,965.79,951.42,980.59,947.56,1522065.0,300769
2021-11-17,951.42,986.88,1026.15,944.13,2097126.0,300769
2021-11-18,986.88,962.05,986.88,915.12,2841134.0,300769
2021-11-19,949.6,988.97,1013.36,944.15,2172412.0,300769
2021-11-22,979.71,1082.86,1111.51,962.36,3321197.0,300769
2021-11-23,1082.86,1031.62,1083.51,1015.22,2183967.0,300769
2021-11-24,1025.55,1007.93,1062.42,997.54,1691024.0,300769
2021-11-25,1007.93,1002.57,1020.69,984.23,933500.0,300769
2021-11-26,1002.59,1017.28,1026.15,989.81,1048383.0,300769
2021-11-29,1024.33,1179.37,1200.84,1024.33,3359219.0,300769
2021-11-30,1202.95,1202.75,1235.76,1170.16,1995616.0,300769
2021-12-01,1184.16,1141.89,1218.59,1130.1,1587641.0,300769
2021-12-02,1137.35,1139.16,1164.18,1104.53,1282108.0,300769
2021-12-03,1143.97,1153.54,1155.56,1118.14,1043355.0,300769
2021-12-06,1144.63,1124.58,1144.63,1113.09,927860.0,300769
2021-12-07,1138.79,1105.77,1158.68,1060.0,1718275.0,300769
2021-12-08,1093.57,1119.11,1152.08,1084.53,1405453.0,300769
2021-12-09,1148.27,1121.92,1150.09,1086.25,1136678.0,300769
2021-12-10,1109.78,1201.31,1217.53,1102.71,2007186.0,300769
2021-12-13,1221.18,1152.81,1229.01,1140.98,1813754.0,300769
2021-12-14,1142.99,1122.77,1155.2,1107.64,1264911.0,300769
2021-12-15,1122.75,1119.11,1136.41,1108.17,724550.0,300769
2021-12-16,1113.33,1080.83,1138.94,1078.3,1459635.0,300769
2021-12-17,1079.01,1059.14,1091.55,1041.65,1509386.0,300769
2021-12-20,1071.63,1021.83,1071.72,1011.75,1372329.0,300769
2021-12-21,1022.53,1009.75,1029.8,989.17,1588132.0,300769
2021-12-22,1008.8,1013.72,1026.88,1002.64,1023549.0,300769
2021-12-23,1011.94,998.54,1018.86,984.41,1113487.0,300769
2021-12-24,1002.15,879.76,1004.28,865.8,4394227.0,300769
2021-12-27,883.99,869.41,897.55,862.11,1938449.0,300769
2021-12-28,869.33,898.99,903.67,854.55,1750408.0,300769
2021-12-29,900.19,896.75,914.84,891.46,1103554.0,300769
2021-12-30,895.43,896.07,927.51,892.77,1456808.0,300769
2021-12-31,909.43,895.21,909.43,878.52,1283749.0,300769
2022-01-04,899.21,879.47,932.01,869.37,1856528.0,300769
2022-01-05,877.7,836.38,885.44,830.16,2120775.0,300769
2022-01-06,853.99,887.63,894.92,825.41,2432224.0,300769
2022-01-07,894.92,860.29,894.92,838.75,2155212.0,300769
2022-01-10,869.33,829.47,870.32,818.37,2042595.0,300769
2022-01-11,831.33,833.1,842.39,822.2,1661100.0,300769
2022-01-12,966.01,975.14,976.85,913.15,4670612.0,300769
2022-01-13,974.5,951.42,974.5,914.73,2980077.0,300769
2022-01-14,933.2,1040.75,1075.37,930.61,3557857.0,300769
2022-01-17,1048.03,1079.01,1108.19,1013.4,1855692.0,300769
2022-01-18,1073.74,1066.25,1075.37,1035.27,1659225.0,300769
2022-01-19,1060.58,999.96,1064.43,975.12,2115617.0,300769
2022-01-20,1005.81,1027.94,1042.54,1002.46,1522560.0,300769
2022-01-21,1038.22,1036.56,1042.98,995.17,1299910.0,300769
2022-01-24,1031.62,1064.7,1082.62,1015.45,1406894.0,300769
2022-01-25,1071.88,1026.15,1073.54,1026.15,834618.0,300769
2022-01-26,1028.54,1035.27,1060.78,1009.57,974167.0,300769
2022-01-27,1026.01,1020.47,1066.25,1015.22,947462.0,300769
2022-01-28,1020.69,1007.93,1037.05,995.17,1040523.0,300769
2022-02-07,1031.44,1004.45,1031.44,945.96,1598176.0,300769
2022-02-08,999.34,947.03,1006.09,928.7,1078046.0,300769
2022-02-09,946.81,921.72,955.07,906.02,1383885.0,300769
2022-02-10,920.44,886.68,929.19,874.87,1326779.0,300769
2022-02-11,885.81,907.7,920.8,869.41,1295578.0,300769
2022-02-14,889.55,934.29,958.72,883.99,1357381.0,300769
2022-02-15,938.41,1040.52,1044.38,938.41,2094252.0,300769
2022-02-16,1040.55,1034.81,1057.14,1022.51,1069801.0,300769
2022-02-17,1034.83,1076.46,1084.44,1012.47,1849229.0,300769
2022-02-18,1058.76,1057.25,1069.84,1038.91,764907.0,300769
2022-02-21,1038.99,1092.12,1106.35,1031.62,1305463.0,300769
2022-02-22,1075.27,1080.69,1098.64,1064.17,933629.0,300769
2022-02-23,1078.99,1131.87,1144.61,1075.37,1391804.0,300769
2022-02-24,1130.04,1148.33,1175.61,1115.24,1342896.0,300769
2022-02-25,1170.12,1194.0,1209.86,1158.97,1337093.0,300769
2022-02-28,1185.4,1195.66,1217.51,1170.16,877862.0,300769
2022-03-01,1190.17,1178.64,1209.59,1162.85,1402116.0,300769
2022-03-02,1178.67,1124.39,1182.68,1088.31,1704216.0,300769
2022-03-03,1128.17,1064.43,1133.54,1053.49,1413930.0,300769
2022-03-04,1053.46,1020.89,1071.88,1009.75,1305669.0,300769
2022-03-07,1014.96,961.12,1023.04,953.25,1114036.0,300769
2022-03-08,968.85,992.14,1033.44,961.08,2203234.0,300769
2022-03-09,995.33,1014.11,1032.61,975.67,1717134.0,300769
2022-03-10,1048.03,1034.85,1075.37,1031.62,1771683.0,300769
2022-03-11,1015.22,1029.07,1046.2,993.35,1112241.0,300769
2022-03-14,1008.47,1012.05,1029.07,995.37,980233.0,300769
2022-03-15,1002.44,1067.16,1107.84,998.49,1880818.0,300769
2022-03-16,1093.59,1150.13,1158.99,1057.14,1952420.0,300769
2022-03-17,1148.27,1079.52,1194.89,1050.27,2692698.0,300769
2022-03-18,1057.14,1114.26,1114.26,1042.59,1145157.0,300769
2022-03-21,1104.35,1097.26,1135.51,1077.79,1098875.0,300769
2022-03-22,1093.56,1077.53,1117.29,1073.32,752489.0,300769
2022-03-23,1079.03,1073.76,1086.3,1060.57,740948.0,300769
2022-03-24,1084.48,1057.72,1087.5,1042.56,882207.0,300769
2022-03-25,1057.72,1033.04,1069.68,1021.8,840098.0,300769
2022-03-28,1022.49,998.85,1056.41,986.37,1024575.0,300769
2022-03-29,1005.69,1020.5,1038.82,994.51,1037248.0,300769
2022-03-30,1038.95,1128.19,1128.22,1031.62,1810847.0,300769
2022-03-31,1112.73,1036.54,1120.75,1017.04,2049013.0,300769
2022-04-01,1029.93,1055.32,1080.27,1013.43,1122333.0,300769
2022-04-06,1046.2,1035.27,1046.2,971.47,1359343.0,300769
2022-04-07,1011.21,1028.14,1048.03,1005.56,726232.0,300769
2022-04-08,1033.66,980.59,1047.66,975.12,1155309.0,300769
2022-04-11,929.55,876.86,929.55,876.7,2272628.0,300769
2022-04-12,877.63,885.63,898.57,862.11,1388190.0,300769
2022-04-13,884.77,911.33,922.59,869.39,1248466.0,300769
2022-04-14,911.65,894.76,922.26,856.56,1439514.0,300769
2022-04-15,913.15,932.07,953.25,882.16,1999672.0,300769
2022-04-18,913.15,907.48,914.97,865.76,1566051.0,300769
2022-04-19,907.68,889.45,927.73,884.53,1491917.0,300769
2022-04-20,886.17,851.0,895.83,846.8,1674689.0,300769
2022-04-21,851.0,818.85,873.05,807.6,1794315.0,300769
2022-04-22,820.19,785.56,824.75,780.11,1751462.0,300769
2022-04-25,784.6,745.65,791.4,741.75,1429165.0,300769
2022-04-26,753.28,706.93,760.05,697.27,1699588.0,300769
2022-04-27,692.17,782.37,787.62,677.12,2325995.0,300769
2022-04-28,765.53,783.56,813.92,754.58,1774620.0,300769
2022-04-29,783.65,805.43,816.55,760.9,1933265.0,300769
2022-05-05,793.77,793.6,806.62,758.22,2384078.0,300769
2022-05-06,760.05,803.74,823.84,757.31,1164828.0,300769
2022-05-09,790.72,781.99,803.57,765.5,1456938.0,300769
2022-05-10,767.3,827.48,847.35,762.05,1918029.0,300769
2022-05-11,838.42,887.56,909.43,816.49,2143071.0,300769
2022-05-12,893.06,889.38,899.48,860.29,1371847.0,300769
2022-05-13,898.59,876.7,904.04,867.58,1111366.0,300769
2022-05-16,874.87,873.01,896.75,869.42,1064813.0,300769
2022-05-17,875.79,900.29,909.69,852.42,2433469.0,300769
2022-05-18,899.17,955.06,978.04,890.46,3436811.0,300769
2022-05-19,945.52,944.54,959.27,907.39,3283694.0,300769
2022-05-20,935.89,920.93,947.6,910.12,3225144.0,300769
2022-05-23,918.7,923.83,933.06,907.82,1722979.0,300769
2022-05-24,921.43,875.96,921.43,871.32,2400275.0,300769
2022-05-25,884.37,895.45,900.39,861.33,2001894.0,300769
2022-05-26,906.04,935.33,953.42,895.55,2907467.0,300769
2022-05-27,936.98,927.11,955.06,923.83,1988566.0,300769
2022-05-30,923.33,961.17,961.63,919.82,2923048.0,300769
2022-05-31,961.17,977.12,977.12,943.82,2642612.0,300769
2022-06-01,963.08,967.39,974.62,940.3,1968523.0,300769
2022-06-02,957.76,1007.69,1022.88,951.05,2168351.0,300769
2022-06-06,999.44,1062.24,1076.87,998.82,2831679.0,300769
2022-06-07,1068.48,1068.42,1077.98,1048.76,1578693.0,300769
2022-06-08,1068.06,1125.92,1134.43,1055.37,2887368.0,300769
2022-06-09,1118.06,1134.24,1165.47,1098.07,2941164.0,300769
2022-06-10,1117.8,1167.31,1169.64,1099.06,3410896.0,300769
2022-06-13,1147.78,1275.64,1301.58,1144.1,3253247.0,300769
2022-06-14,1250.26,1311.77,1332.58,1216.43,2701244.0,300769
2022-06-15,1305.16,1270.67,1315.02,1224.09,3282207.0,300769
2022-06-16,1260.81,1244.8,1285.47,1242.73,2050858.0,300769
2022-06-17,1232.86,1311.37,1315.06,1226.29,2789428.0,300769
2022-06-20,1318.9,1328.21,1358.39,1308.48,2513914.0,300769
2022-06-21,1321.63,1333.76,1356.09,1301.97,1917204.0,300769
2022-06-22,1334.16,1341.42,1369.04,1324.92,1918638.0,300769
2022-06-23,1364.37,1364.93,1377.03,1315.45,2235383.0,300769
2022-06-24,1357.76,1350.1,1364.37,1319.4,2285795.0,300769
2022-06-27,1327.15,1370.95,1400.53,1327.15,2530395.0,300769
2022-06-28,1365.19,1356.64,1369.3,1329.78,1686628.0,300769
2022-06-29,1347.93,1307.43,1367.66,1301.91,2301256.0,300769
2022-06-30,1338.07,1343.59,1380.81,1332.32,2460447.0,300769
2022-07-01,1356.15,1328.86,1357.79,1321.66,1383940.0,300769
2022-07-04,1329.36,1365.29,1373.41,1316.7,2280022.0,300769
2022-07-05,1370.95,1379.13,1403.92,1343.59,1944614.0,300769
2022-07-06,1372.03,1355.3,1382.68,1332.41,1780714.0,300769
2022-07-07,1355.3,1350.07,1380.64,1318.34,2564508.0,300769
2022-07-08,1361.25,1312.52,1366.87,1284.15,3636528.0,300769
2022-07-11,1311.7,1269.46,1311.7,1237.73,3054049.0,300769
2022-07-12,1274.58,1228.2,1308.48,1205.91,3516014.0,300769
2022-07-13,1240.52,1264.36,1268.96,1209.88,2541370.0,300769
2022-07-14,1255.25,1291.71,1298.62,1251.28,2398982.0,300769
2022-07-15,1298.95,1256.86,1317.36,1249.3,2546581.0,300769
2022-07-18,1256.83,1246.05,1265.71,1216.29,2737175.0,300769
2022-07-19,1246.51,1218.07,1247.0,1203.28,2564628.0,300769
2022-07-20,1223.0,1196.7,1234.28,1193.97,2353233.0,300769
2022-07-21,1209.85,1243.55,1307.72,1200.02,3969370.0,300769
2022-07-22,1263.9,1200.25,1276.52,1183.65,3229072.0,300769
2022-07-25,1183.71,1185.36,1238.12,1180.26,2464145.0,300769
2022-07-26,1185.42,1227.93,1243.35,1169.61,2246283.0,300769
2022-07-27,1221.98,1199.79,1230.2,1194.07,1761423.0,300769
2022-07-28,1208.01,1172.8,1210.64,1147.39,2897784.0,300769
2022-07-29,1172.01,1178.22,1193.41,1150.67,1847129.0,300769
2022-08-01,1178.29,1231.48,1241.45,1152.32,3274635.0,300769
2022-08-02,1216.66,1229.48,1247.92,1203.28,2925775.0,300769
2022-08-03,1242.73,1159.98,1255.75,1154.32,3307326.0,300769
2022-08-04,1209.85,1242.07,1249.3,1209.85,4664253.0,300769
2022-08-05,1255.85,1293.13,1337.71,1236.55,4232859.0,300769
2022-08-08,1314.92,1326.5,1331.89,1282.48,3108984.0,300769
2022-08-09,1321.63,1288.75,1338.07,1287.7,2173905.0,300769
2022-08-10,1285.24,1261.34,1303.55,1250.95,1806447.0,300769
2022-08-11,1278.27,1256.83,1280.54,1209.79,2380185.0,300769
2022-08-12,1252.59,1278.17,1288.75,1244.47,1734438.0,300769
2022-08-15,1260.84,1265.08,1304.7,1252.62,1841076.0,300769
2022-08-16,1259.17,1322.12,1345.89,1255.88,2803470.0,300769
2022-08-17,1324.39,1247.49,1324.39,1219.75,4113913.0,300769
2022-08-18,1242.73,1192.56,1262.45,1190.13,4756609.0,300769
2022-08-19,1199.99,1171.39,1199.99,1171.25,2013365.0,300769
2022-08-22,1171.58,1230.27,1232.86,1140.84,2711616.0,300769
2022-08-23,1230.27,1265.41,1284.09,1172.7,4059872.0,300769
2022-08-24,1249.4,1222.02,1265.38,1213.14,2257399.0,300769
2022-08-25,1232.83,1194.5,1234.51,1167.28,1946142.0,300769
2022-08-26,1170.4,1107.28,1176.94,1104.91,4733705.0,300769
2022-08-29,1089.46,1111.22,1166.72,1089.46,3300167.0,300769
2022-08-30,1108.39,1097.02,1119.44,1085.35,1841970.0,300769
2022-08-31,1091.17,1053.69,1116.32,1051.39,2470698.0,300769
2022-09-01,1061.87,1051.12,1093.3,1046.55,2000418.0,300769
2022-09-02,1055.37,1030.81,1060.2,1023.87,2051448.0,300769
2022-09-05,1029.03,1015.22,1029.03,993.59,3009101.0,300769
2022-09-06,1015.95,1030.02,1031.83,983.99,2767311.0,300769
2022-09-07,1019.17,1056.06,1071.74,1013.28,2570321.0,300769
2022-09-08,1056.06,1035.61,1056.15,1029.36,1639735.0,300769
2022-09-09,1038.83,1074.07,1077.03,1031.33,2751736.0,300769
2022-09-13,1084.92,1089.69,1103.99,1069.04,2019186.0,300769
2022-09-14,1069.83,1059.77,1084.89,1048.79,1820564.0,300769
2022-09-15,1063.55,1007.66,1068.81,997.24,2082552.0,300769
2022-09-16,1002.76,1000.23,1023.64,991.75,1644355.0,300769
2022-09-19,996.19,978.01,1002.5,970.35,1638150.0,300769
2022-09-20,989.58,1018.71,1049.74,988.53,2336642.0,300769
2022-09-21,1022.13,993.36,1025.74,992.9,1550989.0,300769
2022-09-22,986.39,998.32,1010.92,963.28,1372154.0,300769
2022-09-23,989.58,980.6,1008.65,960.12,1781643.0,300769
2022-09-26,973.14,1012.59,1027.39,964.92,2063255.0,300769
2022-09-27,1019.17,999.77,1024.33,983.04,1672159.0,300769
2022-09-28,999.48,952.79,1002.73,946.84,1661578.0,300769
2022-09-29,959.99,950.13,965.91,917.58,1944441.0,300769
2022-09-30,953.74,926.46,953.74,916.59,1376664.0,300769
2022-10-10,920.54,892.79,926.46,887.66,1693267.0,300769
2022-10-11,900.81,909.2,925.47,892.82,1287523.0,300769
2022-10-12,930.4,940.26,968.57,900.81,3353977.0,300769
2022-10-13,940.26,933.69,969.79,927.11,2401620.0,300769
2022-10-14,945.56,944.87,953.42,890.95,2283532.0,300769
2022-10-17,936.98,924.81,958.68,907.59,1657695.0,300769
2022-10-18,927.15,932.18,955.06,927.11,1586242.0,300769
2022-10-19,934.41,962.82,978.27,928.1,3461321.0,300769
2022-10-20,950.46,950.03,962.46,907.42,2892717.0,300769
2022-10-21,932.11,926.79,941.25,910.35,2016659.0,300769
2022-10-24,938.06,935.89,959.6,916.86,2177244.0,300769
2022-10-25,923.89,933.03,956.7,910.68,1966129.0,300769
2022-10-26,940.26,927.41,941.91,920.54,1600610.0,300769
2022-10-27,927.44,910.84,959.96,910.68,1813216.0,300769
2022-10-28,903.77,848.24,905.84,848.21,2838140.0,300769
2022-10-31,844.92,848.21,889.21,840.62,2873524.0,300769
2022-11-01,854.79,877.14,878.69,823.65,2308775.0,300769
2022-11-02,869.32,898.48,907.36,866.46,2061580.0,300769
2022-11-03,895.88,900.98,933.62,890.95,2115894.0,300769
2022-11-04,901.11,959.43,969.85,901.08,3525557.0,300769
2022-11-07,956.7,1036.26,1043.83,950.69,4688817.0,300769
2022-11-08,1020.45,1029.49,1061.51,1013.88,3211668.0,300769
2022-11-09,1029.82,1019.69,1048.03,1019.17,1143420.0,300769
2022-11-10,1009.31,970.35,1017.1,960.39,2018708.0,300769
2022-11-11,1010.95,984.81,1016.37,978.63,1714363.0,300769
2022-11-14,974.95,933.53,988.59,924.19,2005630.0,300769
2022-11-15,925.6,942.89,950.13,912.98,1879045.0,300769
2022-11-16,936.98,925.47,948.42,918.24,1282065.0,300769
2022-11-17,917.58,877.77,925.14,854.65,3623685.0,300769
2022-11-18,860.7,848.28,873.82,838.48,3027711.0,300769
2022-11-21,847.26,846.3,863.01,830.39,1937338.0,300769
2022-11-22,847.06,814.09,851.4,810.93,2466170.0,300769
2022-11-23,814.09,822.9,836.54,803.79,2238324.0,300769
2022-11-24,821.91,811.16,834.07,809.19,1958849.0,300769
2022-11-25,805.96,783.05,811.69,782.1,2027138.0,300769
2022-11-28,743.01,755.66,761.09,728.77,3617290.0,300769
2022-11-29,756.16,743.01,759.41,734.23,2681596.0,300769
2022-11-30,743.07,743.63,755.43,736.92,1961109.0,300769
2022-12-01,758.0,773.02,795.61,757.8,3364975.0,300769
2022-12-02,779.01,770.0,783.44,761.58,1931021.0,300769
2022-12-05,769.97,748.76,775.88,743.04,2702893.0,300769
2022-12-06,746.29,772.13,778.51,737.91,2970878.0,300769
2022-12-07,769.14,854.79,866.26,762.77,5824935.0,300769
2022-12-08,851.37,877.08,885.99,843.48,3526109.0,300769
2022-12-09,876.12,873.07,895.32,864.65,4134768.0,300769
2022-12-12,868.04,854.79,880.79,844.2,2667612.0,300769
2022-12-13,854.82,841.64,859.29,837.49,1954480.0,300769
2022-12-14,842.0,827.14,850.18,824.08,1690001.0,300769
2022-12-15,829.64,843.9,843.94,820.79,2075338.0,300769
2022-12-16,838.35,821.88,846.57,816.22,1660216.0,300769
2022-12-19,824.28,825.33,854.26,812.08,2136009.0,300769
2022-12-20,818.95,801.2,827.99,793.11,3462958.0,300769
2022-12-21,798.93,810.67,823.85,788.7,2478636.0,300769
2022-12-22,815.5,784.1,818.13,775.92,1948270.0,300769
2022-12-23,769.31,759.67,787.59,751.46,2471352.0,300769
2022-12-26,764.64,781.08,792.26,758.92,1704879.0,300769
2022-12-27,781.11,775.95,790.68,759.48,1671001.0,300769
2022-12-28,774.86,762.54,775.55,741.63,2272995.0,300769
2022-12-29,756.16,760.66,785.15,753.82,1962874.0,300769
2022-12-30,763.78,754.81,788.97,744.65,2917928.0,300769
2023-01-03,744.75,724.92,744.95,713.42,4550354.0,300769
2023-01-04,714.04,706.45,728.15,700.6,3101156.0,300769
2023-01-05,706.84,742.38,744.68,701.25,5665212.0,300769
2023-01-06,734.75,763.46,778.05,720.26,5807439.0,300769
2023-01-09,771.74,803.5,821.88,766.45,5842118.0,300769
2023-01-10,803.5,825.53,837.07,793.8,4394634.0,300769
2023-01-11,821.91,817.64,837.3,813.59,2705835.0,300769
2023-01-12,817.57,813.92,840.98,808.76,2959082.0,300769
2023-01-13,815.37,828.42,848.21,799.23,4299057.0,300769
2023-01-16,804.45,779.14,804.45,765.49,6480399.0,300769
2023-01-17,772.6,831.12,843.84,769.31,5316183.0,300769
2023-01-18,838.35,818.29,838.35,812.47,2505740.0,300769
2023-01-19,817.01,816.06,826.45,809.19,1683402.0,300769
2023-01-20,813.72,833.09,846.57,809.65,2437231.0,300769
2023-01-30,877.8,884.05,905.51,877.8,5527423.0,300769
2023-01-31,884.9,882.99,895.88,871.65,2668355.0,300769
2023-02-01,882.73,892.59,896.8,881.09,2980584.0,300769
2023-02-02,892.56,882.63,897.1,879.11,2350434.0,300769
2023-02-03,881.09,861.92,889.31,853.54,2088178.0,300769
2023-02-06,854.79,844.92,858.07,835.65,2025495.0,300769
2023-02-07,841.64,838.64,850.87,830.79,1839463.0,300769
2023-02-08,841.64,832.17,848.47,830.46,1993269.0,300769
2023-02-09,830.13,824.8,836.44,817.24,2614993.0,300769
2023-02-10,825.0,809.32,829.96,807.35,1959870.0,300769
2023-02-13,798.9,794.66,813.26,791.93,2300293.0,300769
2023-02-14,800.87,789.03,808.66,777.23,2898141.0,300769
2023-02-15,782.46,780.81,792.16,774.67,2374943.0,300769
2023-02-16,780.85,761.09,786.37,755.86,2741141.0,300769
2023-02-17,754.51,747.05,761.06,744.91,2097591.0,300769
2023-02-20,745.64,737.42,745.97,715.29,3611771.0,300769
2023-02-21,737.09,754.12,763.72,733.08,3577967.0,300769
2023-02-22,749.58,751.55,752.47,741.76,1685194.0,300769
2023-02-23,752.87,749.55,768.81,747.61,2429400.0,300769
2023-02-24,748.83,733.24,749.42,731.11,1745966.0,300769
2023-02-27,733.24,744.32,749.58,729.89,1798628.0,300769
2023-02-28,746.26,744.45,746.29,731.01,1548283.0,300769
2023-03-01,743.01,738.73,743.01,731.76,1400765.0,300769
2023-03-02,738.8,717.3,741.99,716.31,1947438.0,300769
2023-03-03,715.52,719.76,723.12,713.02,1194030.0,300769
2023-03-06,720.95,732.49,734.59,702.67,1994735.0,300769
2023-03-07,727.88,721.41,734.1,719.34,1338925.0,300769
2023-03-08,719.99,715.59,725.09,712.37,941827.0,300769
2023-03-09,713.42,723.15,724.92,706.84,1002427.0,300769
2023-03-10,730.35,710.13,735.77,708.52,2006659.0,300769
2023-03-13,703.55,682.48,706.09,680.41,2487809.0,300769
2023-03-14,677.19,679.06,683.76,654.63,2995897.0,300769
2023-03-15,677.22,677.62,695.89,675.94,1461536.0,300769
2023-03-16,672.03,665.35,682.71,665.12,1257811.0,300769
2023-03-17,667.39,644.38,670.28,644.38,2845710.0,300769
2023-03-20,627.61,631.95,643.39,612.32,4010143.0,300769
2023-03-21,634.84,640.83,642.08,621.66,3069716.0,300769
2023-03-22,642.86,643.19,669.3,638.79,3834969.0,300769
2023-03-23,640.76,647.47,648.26,636.29,1849619.0,300769
2023-03-24,647.7,647.63,656.87,641.25,1859929.0,300769
2023-03-27,641.22,643.72,649.28,636.52,2039943.0,300769
2023-03-28,644.34,636.45,647.57,629.25,1481040.0,300769
2023-03-29,636.45,628.83,649.47,626.36,2628171.0,300769
2023-03-30,626.62,634.19,635.67,617.75,2188000.0,300769
2023-03-31,634.19,622.74,655.92,622.32,4275413.0,300769
2023-04-03,624.52,608.9,630.57,606.24,4290787.0,300769
2023-04-04,608.25,591.35,608.25,582.87,4349102.0,300769
2023-04-06,590.56,585.69,591.38,580.2,2642177.0,300769
2023-04-07,584.54,585.2,593.42,580.3,2060806.0,300769
2023-04-10,610.12,667.23,670.68,604.5,9214558.0,300769
2023-04-11,651.02,676.92,695.93,637.8,11036224.0,300769
2023-04-12,664.2,652.66,670.35,643.33,5824480.0,300769
2023-04-13,646.12,668.61,684.29,641.39,6858933.0,300769
2023-04-14,660.82,719.01,729.86,660.22,9910831.0,300769
2023-04-17,733.51,718.35,739.65,704.9,6873162.0,300769
2023-04-18,718.35,725.91,742.61,713.38,5587764.0,300769
2023-04-19,719.99,726.5,741.46,710.16,5441598.0,300769
2023-04-20,720.35,687.45,723.25,673.44,8052705.0,300769
2023-04-21,680.61,675.31,710.82,674.33,6145325.0,300769
2023-04-24,668.51,650.26,676.53,646.02,5409820.0,300769
2023-04-25,640.79,550.91,644.38,542.46,12979372.0,300769
2023-04-26,549.13,586.42,610.45,540.03,9311385.0,300769
2023-04-27,585.2,563.83,595.06,560.74,6439165.0,300769
2023-04-28,460.07,538.09,541.34,460.07,16823173.0,300769
2023-05-04,521.35,522.73,540.36,512.87,5206124.0,300769
2023-05-05,522.77,512.21,532.63,510.57,4269507.0,300769
2023-05-08,511.62,520.93,524.25,508.01,4172498.0,300769
2023-05-09,516.23,505.01,522.73,502.78,3770966.0,300769
2023-05-10,503.01,511.46,515.99,494.2,4741627.0,300769
2023-05-11,508.76,563.3,566.33,508.76,6626378.0,300769
2023-05-12,560.67,551.93,574.25,547.95,4045878.0,300769
2023-05-15,556.99,588.62,604.27,549.13,6855479.0,300769
2023-05-16,591.78,580.76,595.06,578.46,3793339.0,300769
2023-05-17,585.63,579.84,591.61,570.44,2493767.0,300769
2023-05-18,580.83,567.12,583.56,558.9,3906363.0,300769
2023-05-19,568.33,570.27,574.71,560.87,2441134.0,300769
2023-05-22,570.04,565.47,572.67,560.54,2129377.0,300769
2023-05-23,565.08,562.19,579.71,557.29,2161160.0,300769
2023-05-24,555.61,551.99,569.85,550.78,1995880.0,300769
2023-05-25,554.0,575.17,577.15,544.79,3478441.0,300769
2023-05-26,571.85,582.34,590.79,559.56,3848019.0,300769
2023-05-29,582.27,561.13,586.74,559.29,2994924.0,300769
2023-05-30,559.16,573.04,573.96,555.78,2491074.0,300769
2023-05-31,584.56,581.75,585.51,558.74,4892142.0,300769
2023-06-01,571.38,574.03,591.86,561.59,5728855.0,300769
2023-06-02,571.44,597.89,616.35,571.17,6687283.0,300769
2023-06-05,597.84,590.43,599.95,575.51,4979182.0,300769
2023-06-06,582.86,595.19,604.87,574.29,5130895.0,300769
2023-06-07,601.43,557.2,608.31,545.25,8007683.0,300769
2023-06-08,548.16,543.87,560.17,543.45,3673806.0,300769
2023-06-09,544.03,547.52,558.63,541.23,3520071.0,300769
2023-06-12,542.28,548.1,556.46,536.99,3201271.0,300769
2023-06-13,545.78,529.06,547.94,529.06,4227955.0,300769
2023-06-14,528.0,507.47,533.13,503.82,6728235.0,300769
2023-06-15,507.63,534.45,540.49,501.97,6885984.0,300769
2023-06-16,534.3,543.87,547.36,530.7,4990591.0,300769
2023-06-19,539.64,530.43,546.94,528.53,3246002.0,300769
2023-06-20,534.35,521.76,537.79,521.12,3202378.0,300769
2023-06-21,519.75,514.4,530.06,513.19,2937046.0,300769
2023-06-26,508.0,510.43,526.41,501.02,3129212.0,300769
2023-06-27,510.54,503.93,522.66,500.28,2592367.0,300769
2023-06-28,504.09,498.69,507.79,494.14,2322642.0,300769
2023-06-29,497.1,485.99,499.85,485.67,3175219.0,300769
2023-06-30,543.98,583.18,583.18,534.93,15865202.0,300769
2023-07-03,603.13,620.21,641.38,597.84,18795084.0,300769
2023-07-04,634.87,628.47,637.51,613.71,9781323.0,300769
2023-07-05,629.68,634.87,667.04,622.59,14720131.0,300769
2023-07-06,634.92,624.29,642.8,617.99,6514125.0,300769
2023-07-07,620.37,612.97,629.37,610.0,4822335.0,300769
2023-07-10,618.1,634.92,657.62,610.43,8083594.0,300769
2023-07-11,635.45,640.05,649.74,632.22,4586454.0,300769
2023-07-12,640.05,648.78,660.69,632.7,7037456.0,300769
2023-07-13,650.79,691.74,697.3,642.96,11254831.0,300769
2023-07-14,688.36,697.72,703.12,679.84,7365121.0,300769
