date,open,close,high,low,volume,code
2021-08-19,1728.92,1780.24,1792.23,1721.72,6181839.0,300347
2021-08-20,1739.71,1644.62,1739.95,1619.79,13657564.000000002,300347
2021-08-23,1660.2,1677.35,1689.1,1583.7,10055111.0,300347
2021-08-24,1694.14,1807.7,1816.21,1683.11,9336140.0,300347
2021-08-25,1788.63,1798.71,1812.62,1734.31,7540424.000000001,300347
2021-08-26,1878.81,1712.73,1914.78,1699.06,9447749.0,300347
2021-08-27,1706.25,1652.05,1743.31,1644.97,10457057.0,300347
2021-08-30,1655.77,1613.32,1673.75,1599.41,9503940.0,300347
2021-08-31,1642.22,1623.15,1644.97,1588.01,10268394.0,300347
2021-09-01,1623.03,1638.5,1665.96,1538.25,9728491.0,300347
2021-09-02,1635.62,1574.22,1655.77,1562.23,6738061.0,300347
2021-09-03,1586.58,1586.82,1643.78,1557.56,6475522.0,300347
2021-09-06,1608.88,1742.11,1800.63,1576.5,11483529.0,300347
2021-09-07,1742.11,1747.02,1760.21,1689.34,6672592.999999999,300347
2021-09-08,1754.1,1766.09,1793.67,1699.78,6246663.0,300347
2021-09-09,1748.94,1814.06,1846.07,1730.11,6397499.0,300347
2021-09-10,1802.06,1829.64,1842.36,1766.21,5859642.0,300347
2021-09-13,1828.69,1810.58,1894.04,1785.28,4623807.0,300347
2021-09-14,1791.75,1898.0,1925.94,1780.48,7875305.0,300347
2021-09-15,1886.0,1957.95,2007.84,1853.27,7524094.0,300347
2021-09-16,1935.17,1949.08,1996.09,1907.59,5363976.0,300347
2021-09-17,1939.25,2095.86,2135.43,1919.58,8017139.0,300347
2021-09-22,2053.89,2111.21,2173.8,2053.89,5401744.0,300347
2021-09-23,2111.21,2053.77,2111.21,2015.27,6144268.0,300347
2021-09-24,2039.38,2048.37,2079.19,2018.99,4706034.0,300347
2021-09-27,2058.08,2080.63,2124.4,2036.86,5836996.0,300347
2021-09-28,2062.04,2111.93,2173.8,2042.25,4652049.0,300347
2021-09-29,2060.36,2085.78,2139.99,2059.88,4954105.0,300347
2021-09-30,2069.24,2101.85,2123.2,2067.32,5212536.0,300347
2021-10-08,2070.91,2093.7,2164.21,2070.91,5206713.0,300347
2021-10-11,2065.88,2003.28,2155.1,1981.82,9982134.0,300347
2021-10-12,2018.99,2005.32,2046.57,1980.14,5561355.0,300347
2021-10-13,2005.92,2022.83,2046.33,1964.79,4596231.0,300347
2021-10-14,2017.91,1975.22,2029.9,1909.39,5772182.0,300347
2021-10-15,1952.56,2014.31,2053.29,1952.56,6593163.0,300347
2021-10-18,2002.68,2009.76,2046.57,1962.51,5400246.0,300347
2021-10-19,1999.92,2083.87,2101.85,1999.92,5202693.0,300347
2021-10-20,2085.66,2014.31,2085.66,1981.94,4897574.0,300347
2021-10-21,2005.92,2009.88,2070.08,1976.66,3880301.0,300347
2021-10-22,1993.93,1982.18,2029.9,1966.11,3650463.0,300347
2021-10-25,2011.92,2114.2,2168.65,2011.92,8411213.0,300347
2021-10-26,2133.39,1961.79,2133.51,1944.28,9571134.0,300347
2021-10-27,1957.95,1933.01,1969.47,1912.39,4556345.0,300347
2021-10-28,1913.47,1939.97,1993.81,1910.11,5029451.0,300347
2021-10-29,1935.17,2058.68,2077.63,1900.63,7390864.999999999,300347
2021-11-01,2062.04,1885.77,2077.87,1833.24,11557673.0,300347
2021-11-02,1862.02,1909.63,1933.13,1832.16,6582995.0,300347
2021-11-03,1895.6,1830.6,1927.86,1817.77,6187974.0,300347
2021-11-04,1812.86,1772.21,1842.12,1754.1,8942130.0,300347
2021-11-05,1775.68,1757.7,1820.05,1747.5,6753789.0,300347
2021-11-08,1766.09,1661.4,1775.68,1640.54,13312863.0,300347
2021-11-09,1666.32,1710.57,1738.03,1661.4,8835711.0,300347
2021-11-10,1719.44,1732.99,1754.1,1686.71,6995600.999999999,300347
2021-11-11,1718.12,1747.98,1794.75,1715.72,6847766.0,300347
2021-11-12,1733.95,1727.72,1771.61,1718.24,4241874.0,300347
2021-11-15,1719.32,1737.19,1744.5,1713.21,4607106.0,300347
2021-11-16,1740.67,1828.45,1844.03,1731.31,8092053.999999999,300347
2021-11-17,1846.91,1820.41,1906.63,1809.38,6045665.0,300347
2021-11-18,1810.1,1766.09,1815.37,1741.99,6156326.0,300347
2021-11-19,1742.11,1719.32,1771.49,1697.26,6203637.0,300347
2021-11-22,1715.72,1712.73,1723.76,1688.14,5763508.0,300347
2021-11-23,1702.29,1704.69,1724.72,1683.35,4771016.0,300347
2021-11-24,1702.05,1717.4,1720.88,1667.52,6043334.0,300347
2021-11-25,1704.21,1684.67,1715.6,1667.76,6821197.0,300347
2021-11-26,1682.15,1706.13,1764.17,1682.15,8470823.0,300347
2021-11-29,1724.24,1683.95,1735.75,1649.89,7445442.999999999,300347
2021-11-30,1682.03,1661.52,1693.18,1654.33,4642086.0,300347
2021-12-01,1655.41,1649.65,1679.15,1636.22,5951702.0,300347
2021-12-02,1641.38,1628.43,1662.72,1622.19,4451308.0,300347
2021-12-03,1625.91,1648.57,1693.9,1614.52,5716856.0,300347
2021-12-06,1640.66,1602.4,1662.72,1599.89,5277550.0,300347
2021-12-07,1602.4,1631.66,1661.88,1598.21,5305642.0,300347
2021-12-08,1646.17,1694.38,1700.14,1636.46,7692382.000000001,300347
2021-12-09,1700.38,1725.56,1752.66,1660.92,8748591.0,300347
2021-12-10,1713.57,1724.12,1744.74,1710.33,5896057.0,300347
2021-12-13,1722.56,1682.15,1738.15,1676.51,6285427.0,300347
2021-12-14,1682.15,1692.82,1709.61,1680.71,4168281.0,300347
2021-12-15,1676.15,1557.44,1692.82,1547.96,12702570.0,300347
2021-12-16,1561.99,1587.54,1607.8,1545.8,11522377.0,300347
2021-12-17,1598.21,1565.47,1645.93,1564.63,8659749.0,300347
2021-12-20,1547.12,1455.03,1560.79,1452.87,11788009.0,300347
2021-12-21,1457.07,1489.56,1491.96,1457.07,5692297.0,300347
2021-12-22,1489.56,1480.09,1501.08,1472.54,4656479.0,300347
2021-12-23,1490.28,1458.75,1490.28,1450.23,6514794.0,300347
2021-12-24,1474.46,1435.6,1474.46,1427.57,4340233.0,300347
2021-12-27,1439.8,1461.5,1462.1,1424.33,3957494.0,300347
2021-12-28,1452.99,1512.83,1528.06,1434.64,9096698.0,300347
2021-12-29,1504.67,1511.75,1546.4,1502.4,6497870.0,300347
2021-12-30,1512.47,1541.97,1550.0,1503.47,5788636.0,300347
2021-12-31,1545.33,1547.84,1557.44,1527.46,4349050.0,300347
2022-01-04,1490.28,1436.8,1497.84,1426.49,11091547.0,300347
2022-01-05,1443.88,1418.69,1445.2,1395.43,6496482.0,300347
2022-01-06,1399.99,1367.97,1417.14,1355.98,7889041.0,300347
2022-01-07,1384.04,1347.58,1388.84,1326.12,6833464.0,300347
2022-01-10,1340.39,1368.69,1379.12,1318.56,6494466.0,300347
2022-01-11,1361.85,1394.35,1402.27,1347.7,7211023.0,300347
2022-01-12,1397.95,1448.07,1466.18,1397.95,7859971.000000001,300347
2022-01-13,1474.69,1491.96,1524.82,1437.4,11159299.0,300347
2022-01-14,1483.09,1494.12,1543.89,1483.09,6465522.0,300347
2022-01-17,1500.84,1467.26,1517.14,1441.72,6490318.0,300347
2022-01-18,1469.54,1478.53,1498.56,1452.15,5151106.0,300347
2022-01-19,1466.54,1441.12,1472.06,1430.33,4705757.0,300347
2022-01-20,1442.32,1446.75,1455.51,1422.29,4881667.0,300347
2022-01-21,1438.0,1411.14,1446.75,1386.8,7154681.0,300347
2022-01-24,1407.06,1414.74,1471.1,1400.95,4882120.0,300347
2022-01-25,1408.02,1406.58,1442.32,1398.07,4106081.0,300347
2022-01-26,1418.33,1322.28,1425.53,1315.09,7679994.0,300347
2022-01-27,1311.85,1285.83,1324.56,1272.4,6152303.0,300347
2022-01-28,1295.06,1253.69,1308.85,1250.45,4739960.0,300347
2022-02-07,1274.44,1270.6,1318.56,1260.89,5097445.0,300347
2022-02-08,1238.46,1192.77,1256.45,1171.31,14635237.0,300347
2022-02-09,1196.49,1204.41,1209.56,1165.19,8798020.0,300347
2022-02-10,1195.65,1113.75,1198.29,1096.24,17897508.0,300347
2022-02-11,1109.79,1077.77,1118.43,1070.7,14468992.000000002,300347
2022-02-14,1099.96,1132.46,1154.28,1088.57,11885997.0,300347
2022-02-15,1140.37,1198.41,1210.64,1118.79,16399268.0,300347
2022-02-16,1202.49,1217.24,1240.38,1190.5,11494016.0,300347
2022-02-17,1209.2,1235.34,1244.82,1202.49,8020341.0,300347
2022-02-18,1226.59,1241.22,1243.14,1216.76,4546968.0,300347
2022-02-21,1241.22,1213.88,1256.21,1201.41,8616889.0,300347
2022-02-22,1201.89,1202.97,1214.36,1172.51,5250613.0,300347
2022-02-23,1203.21,1221.07,1225.03,1198.17,5257008.0,300347
2022-02-24,1204.53,1214.48,1250.45,1204.29,8162261.0,300347
2022-02-25,1237.86,1272.04,1289.07,1221.55,8570705.0,300347
2022-02-28,1250.45,1235.82,1265.92,1216.64,7272520.0,300347
2022-03-01,1232.35,1256.57,1290.03,1215.8,6389325.0,300347
2022-03-02,1250.45,1208.6,1251.65,1197.93,5298252.0,300347
2022-03-03,1214.48,1183.42,1220.47,1178.62,5084740.0,300347
2022-03-04,1159.2,1168.79,1206.08,1154.52,6184511.0,300347
2022-03-07,1159.8,1109.67,1168.67,1104.04,7125566.0,300347
2022-03-08,1117.11,1072.98,1124.54,1071.54,6590181.0,300347
2022-03-09,1071.78,1019.02,1077.65,977.17,16486607.999999998,300347
2022-03-10,1052.59,1047.8,1058.59,1021.53,8894088.0,300347
2022-03-11,1103.68,1123.22,1135.21,1078.73,17019839.0,300347
2022-03-14,1094.56,1078.97,1149.12,1077.18,11024889.0,300347
2022-03-15,1058.95,1070.58,1130.54,1048.64,10305809.0,300347
2022-03-16,1087.73,1109.19,1114.23,1043.48,11899782.0,300347
2022-03-17,1132.7,1130.54,1170.59,1090.85,13917309.0,300347
2022-03-18,1117.11,1148.88,1160.52,1106.55,8524316.0,300347
2022-03-21,1163.75,1146.97,1164.35,1124.9,6154642.0,300347
2022-03-22,1154.28,1125.98,1154.28,1116.15,5184460.0,300347
2022-03-23,1132.94,1231.51,1250.45,1118.91,15080104.999999998,300347
2022-03-24,1222.87,1256.21,1284.03,1186.9,15433101.999999998,300347
2022-03-25,1239.06,1200.09,1254.05,1194.81,8422737.0,300347
2022-03-28,1185.7,1197.69,1221.67,1172.63,6569528.999999999,300347
2022-03-29,1178.5,1246.14,1267.24,1160.52,10208517.0,300347
2022-03-30,1261.84,1288.95,1300.94,1233.66,11000642.0,300347
2022-03-31,1292.42,1305.61,1324.8,1272.04,8268344.0,300347
2022-04-01,1285.95,1267.0,1302.62,1249.13,7658000.0,300347
2022-04-06,1275.64,1284.99,1310.41,1256.21,6491600.0,300347
2022-04-07,1261.25,1256.21,1290.03,1244.46,5077400.0,300347
2022-04-08,1250.45,1214.12,1255.01,1207.16,7266100.0,300347
2022-04-11,1198.89,1193.25,1222.87,1181.74,5731200.0,300347
2022-04-12,1185.58,1225.27,1244.58,1179.82,8524700.0,300347
2022-04-13,1208.24,1178.5,1220.11,1162.55,5906100.0,300347
2022-04-14,1180.9,1219.39,1238.46,1142.53,7140800.0,300347
2022-04-15,1208.36,1278.63,1297.58,1191.69,7111000.0,300347
2022-04-18,1261.25,1252.37,1277.19,1241.58,4619400.0,300347
2022-04-19,1250.45,1189.54,1261.25,1186.42,5882700.0,300347
2022-04-20,1194.81,1177.18,1206.8,1167.83,4290900.0,300347
2022-04-21,1159.44,1149.12,1199.37,1139.17,5349600.0,300347
2022-04-22,1130.54,1154.88,1169.39,1118.67,4865500.0,300347
2022-04-25,1124.54,1084.97,1136.17,1082.57,5980100.0,300347
2022-04-26,1082.57,1094.56,1122.74,1071.3,6707300.0,300347
2022-04-27,1038.56,1091.68,1097.08,1010.62,10885700.0,300347
2022-04-28,1064.58,1050.79,1070.34,1020.22,8433600.0,300347
2022-04-29,1050.91,1089.17,1092.04,1037.6,10730300.0,300347
2022-05-05,1068.18,1069.74,1088.33,1039.04,9824500.0,300347
2022-05-06,1044.2,995.75,1044.92,993.83,9542900.0,300347
2022-05-09,986.88,969.25,1006.78,962.9,7721600.0,300347
2022-05-10,951.86,978.24,995.15,942.99,7296000.0,300347
2022-05-11,978.24,1052.59,1097.32,965.05,12185300.0,300347
2022-05-12,1040.6,1054.51,1061.83,1032.21,5278400.0,300347
2022-05-13,1060.27,1075.38,1090.61,1057.75,6287300.0,300347
2022-05-16,1080.05,1044.44,1080.77,1039.4,4858000.0,300347
2022-05-17,1046.6,1060.99,1064.22,1022.61,5116500.0,300347
2022-05-18,1058.59,1038.32,1075.38,1027.41,5721500.0,300347
2022-05-19,1020.22,1031.97,1039.16,1015.18,4790400.0,300347
2022-05-20,1039.16,1082.69,1085.57,1034.25,6524000.0,300347
2022-05-23,1094.32,1063.15,1096.96,1054.99,6403500.0,300347
2022-05-24,1063.38,993.83,1064.58,986.64,9104800.0,300347
2022-05-25,986.64,989.28,1005.35,979.56,5050100.0,300347
2022-05-26,989.28,966.25,993.83,952.22,8157200.0,300347
2022-05-27,990.84,1002.83,1033.17,986.76,9306900.0,300347
2022-05-30,1002.23,1018.18,1026.21,988.92,6247500.0,300347
2022-05-31,1004.57,1051.58,1059.61,1004.57,8137800.0,300347
2022-06-01,1052.18,1040.18,1073.28,1032.15,6308900.0,300347
2022-06-02,1038.5,1004.57,1039.34,993.42,12088300.0,300347
2022-06-06,1011.76,1070.52,1073.16,1006.85,15243000.0,300347
2022-06-07,1076.52,1132.88,1136.0,1065.13,17877700.0,300347
2022-06-08,1142.35,1195.35,1217.66,1130.12,17686500.0,300347
2022-06-09,1184.32,1168.85,1196.43,1156.86,8312700.0,300347
2022-06-10,1155.66,1168.25,1170.65,1141.15,8649100.0,300347
2022-06-13,1130.48,1121.25,1135.28,1097.74,11093200.0,300347
2022-06-14,1104.94,1131.08,1136.48,1096.9,7553700.0,300347
2022-06-15,1130.72,1124.6,1155.3,1115.01,7295900.0,300347
2022-06-16,1123.76,1141.27,1168.85,1117.77,7133600.0,300347
2022-06-17,1124.24,1189.84,1190.2,1119.81,9207100.0,300347
2022-06-20,1186.6,1211.54,1246.56,1186.6,11332900.0,300347
2022-06-21,1215.74,1222.57,1240.44,1181.8,7149000.0,300347
2022-06-22,1222.57,1192.6,1231.93,1190.2,5341700.0,300347
2022-06-23,1198.83,1196.55,1209.38,1164.42,5349300.0,300347
2022-06-24,1196.43,1273.9,1301.36,1196.43,11600300.0,300347
2022-06-27,1287.57,1314.19,1355.68,1287.57,10425900.0,300347
2022-06-28,1317.43,1341.41,1352.8,1288.65,7547400.0,300347
2022-06-29,1342.61,1352.32,1403.65,1322.7,8259800.0,300347
2022-06-30,1347.29,1393.69,1427.87,1347.05,7021600.0,300347
2022-07-01,1397.77,1403.89,1441.9,1380.26,4896800.0,300347
2022-07-04,1407.48,1482.91,1533.4,1387.94,11187300.0,300347
2022-07-05,1505.7,1538.31,1570.33,1464.8,9492600.0,300347
2022-07-06,1554.86,1549.58,1637.72,1532.2,12653800.0,300347
2022-07-07,1549.58,1453.77,1549.58,1424.39,15924900.0,300347
2022-07-08,1475.24,1459.05,1522.0,1451.97,10316700.0,300347
2022-07-11,1448.26,1435.78,1456.77,1382.42,9181500.0,300347
2022-07-12,1465.76,1389.5,1473.68,1371.51,7517600.0,300347
2022-07-13,1397.29,1386.02,1409.64,1360.84,5992400.0,300347
2022-07-14,1386.14,1494.78,1517.45,1386.14,11218400.0,300347
2022-07-15,1492.26,1429.19,1523.56,1424.39,6102600.0,300347
2022-07-18,1424.27,1397.41,1429.79,1328.34,6753400.0,300347
2022-07-19,1386.98,1345.37,1389.5,1319.95,8250600.0,300347
2022-07-20,1357.12,1352.44,1394.17,1345.01,5825500.0,300347
2022-07-21,1340.33,1359.52,1410.84,1337.93,4598200.0,300347
2022-07-22,1364.31,1340.57,1386.26,1328.58,3495700.0,300347
2022-07-25,1340.57,1328.22,1349.93,1300.76,3229000.0,300347
2022-07-26,1321.86,1323.3,1349.57,1307.95,3930200.0,300347
2022-07-27,1327.62,1297.28,1327.62,1288.17,5250000.0,300347
2022-07-28,1304.0,1295.72,1322.58,1282.29,4007600.0,300347
2022-07-29,1282.77,1244.28,1292.01,1233.61,7983400.0,300347
2022-08-01,1245.6,1244.88,1271.74,1222.81,6393700.0,300347
2022-08-02,1228.93,1244.4,1262.03,1217.66,6362400.0,300347
2022-08-03,1238.4,1218.5,1259.87,1206.75,7512200.0,300347
2022-08-04,1229.05,1283.49,1286.37,1217.06,8937600.0,300347
2022-08-05,1298.36,1297.64,1357.72,1285.29,10868600.0,300347
2022-08-08,1285.05,1272.7,1330.62,1268.38,4823100.0,300347
2022-08-09,1263.71,1262.87,1271.98,1239.6,4053600.0,300347
2022-08-10,1259.15,1225.21,1262.87,1211.42,6824000.0,300347
2022-08-11,1234.81,1323.42,1334.7,1223.53,9494300.0,300347
2022-08-12,1316.35,1322.46,1330.74,1293.8,5083500.0,300347
2022-08-15,1321.98,1268.62,1321.98,1263.59,5988400.0,300347
2022-08-16,1272.58,1247.52,1275.58,1238.4,5543600.0,300347
2022-08-17,1254.47,1296.32,1316.35,1244.4,5613100.0,300347
2022-08-18,1281.69,1278.22,1292.01,1258.55,4557200.0,300347
2022-08-19,1256.75,1262.39,1296.08,1256.39,4068100.0,300347
2022-08-22,1249.2,1245.0,1271.38,1233.85,5245900.0,300347
2022-08-23,1244.4,1214.06,1257.23,1208.19,8182300.0,300347
2022-08-24,1215.62,1198.83,1237.08,1198.59,4616300.0,300347
2022-08-25,1191.64,1236.01,1244.28,1191.64,4944700.0,300347
2022-08-26,1214.42,1279.29,1318.75,1207.83,8590300.0,300347
2022-08-29,1274.86,1242.6,1279.17,1238.16,4829100.0,300347
2022-08-30,1248.0,1246.56,1251.11,1221.98,3911200.0,300347
2022-08-31,1242.96,1320.55,1337.93,1232.53,9621100.0,300347
2022-09-01,1308.55,1321.63,1358.32,1301.96,7501900.0,300347
2022-09-02,1323.06,1278.34,1329.9,1259.99,7796400.0,300347
2022-09-05,1278.34,1242.84,1294.52,1224.61,5890000.0,300347
2022-09-06,1230.01,1235.77,1248.0,1215.62,5140600.0,300347
2022-09-07,1229.89,1221.14,1263.47,1215.38,6229000.0,300347
2022-09-08,1226.53,1209.02,1246.68,1208.78,4438900.0,300347
2022-09-09,1226.41,1244.04,1249.44,1218.02,5893300.0,300347
2022-09-13,1220.78,1151.47,1232.29,1121.85,16149300.0,300347
2022-09-14,1128.2,1140.19,1156.62,1128.2,9200500.0,300347
2022-09-15,1156.86,1176.41,1217.66,1156.86,8537200.0,300347
2022-09-16,1165.85,1120.29,1188.04,1116.93,5705600.0,300347
2022-09-19,1112.25,1116.09,1135.28,1098.22,4208400.0,300347
2022-09-20,1120.89,1121.73,1135.04,1083.95,3980500.0,300347
2022-09-21,1112.49,1077.72,1119.69,1071.72,6440200.0,300347
2022-09-22,1073.4,1068.36,1085.51,1059.73,4497300.0,300347
2022-09-23,1053.37,1069.08,1081.31,1047.74,4066700.0,300347
2022-09-26,1058.17,1074.84,1112.37,1053.73,5185600.0,300347
2022-09-27,1076.64,1127.72,1130.48,1062.13,6456700.0,300347
2022-09-28,1116.09,1106.26,1141.27,1103.86,4602800.0,300347
2022-09-29,1114.65,1127.72,1162.86,1106.26,5779400.0,300347
2022-09-30,1125.8,1114.65,1142.59,1103.62,3256400.0,300347
2022-10-10,1117.17,970.03,1126.52,963.8,15931800.0,300347
2022-10-11,968.59,961.4,986.22,954.2,9693100.0,300347
2022-10-12,956.6,963.92,966.8,923.39,7947600.0,300347
2022-10-13,956.48,981.66,1018.6,949.89,7217400.0,300347
2022-10-14,992.58,1108.06,1118.49,982.98,13220900.0,300347
2022-10-17,1093.19,1098.34,1141.27,1088.51,7752500.0,300347
2022-10-18,1094.75,1112.49,1123.4,1058.53,7450600.0,300347
2022-10-19,1101.94,1088.51,1109.73,1079.52,4611000.0,300347
2022-10-20,1076.52,1060.09,1108.42,1058.65,7449000.0,300347
2022-10-21,1060.21,1048.82,1076.52,1035.87,4962700.0,300347
2022-10-24,1059.13,994.62,1070.52,988.98,8854300.0,300347
2022-10-25,980.59,969.31,1006.85,950.73,8728600.0,300347
2022-10-26,980.59,1086.71,1106.5,974.47,13745200.0,300347
2022-10-27,1100.26,1085.75,1120.53,1064.53,10178600.0,300347
2022-10-28,1100.5,1050.98,1110.69,1046.42,7229300.0,300347
2022-10-31,1034.67,1020.76,1044.62,998.93,9373700.0,300347
2022-11-01,1026.39,1106.62,1111.65,1012.96,9664400.0,300347
2022-11-02,1090.43,1117.17,1160.34,1089.71,9443300.0,300347
2022-11-03,1100.5,1131.92,1180.0,1094.51,9339400.0,300347
2022-11-04,1134.08,1155.3,1168.97,1122.09,8606500.0,300347
2022-11-07,1155.18,1176.29,1183.84,1140.19,7897500.0,300347
2022-11-08,1170.53,1127.96,1174.49,1115.85,7676000.0,300347
2022-11-09,1128.08,1129.28,1160.22,1119.57,5113300.0,300347
2022-11-10,1129.28,1116.33,1157.7,1105.54,4559000.0,300347
2022-11-11,1220.3,1158.06,1233.73,1148.71,11875800.0,300347
2022-11-14,1155.66,1181.68,1208.3,1147.27,7614700.0,300347
2022-11-15,1173.65,1178.93,1188.04,1131.8,7290200.0,300347
2022-11-16,1173.65,1212.62,1238.76,1161.78,10235400.0,300347
2022-11-17,1196.43,1202.67,1213.22,1172.45,4784200.0,300347
2022-11-18,1214.42,1192.84,1218.98,1192.36,4364100.0,300347
2022-11-21,1172.45,1181.8,1187.32,1158.06,3057600.0,300347
2022-11-22,1172.57,1151.94,1189.12,1142.47,5128700.0,300347
2022-11-23,1149.91,1115.73,1149.91,1111.05,5583800.0,300347
2022-11-24,1120.53,1124.72,1154.22,1100.26,6234200.0,300347
2022-11-25,1116.09,1111.05,1121.73,1088.63,3035700.0,300347
2022-11-28,1064.53,1086.95,1088.03,1041.5,6893800.0,300347
2022-11-29,1086.95,1098.22,1112.49,1082.75,5104200.0,300347
2022-11-30,1095.34,1083.71,1100.14,1077.36,3530900.0,300347
2022-12-01,1101.7,1133.48,1141.15,1101.7,6158100.0,300347
2022-12-02,1124.48,1138.87,1148.35,1114.89,5239600.0,300347
2022-12-05,1147.15,1117.77,1153.26,1106.5,5710500.0,300347
2022-12-06,1111.89,1125.56,1153.86,1101.7,5298600.0,300347
2022-12-07,1119.69,1100.86,1151.94,1100.5,9660400.0,300347
2022-12-08,1100.62,1120.77,1123.76,1091.03,6380900.0,300347
2022-12-09,1118.25,1118.49,1128.92,1093.55,6273200.0,300347
2022-12-12,1112.73,1109.13,1127.36,1098.1,4225100.0,300347
2022-12-13,1109.13,1084.31,1110.09,1083.83,4584600.0,300347
2022-12-14,1082.51,1118.49,1136.48,1082.51,6248300.0,300347
2022-12-15,1112.97,1117.29,1129.64,1092.35,5188700.0,300347
2022-12-16,1112.49,1132.88,1140.91,1109.97,4553000.0,300347
2022-12-19,1133.84,1139.83,1152.06,1111.29,5841100.0,300347
2022-12-20,1139.95,1100.74,1147.51,1099.9,4713600.0,300347
2022-12-21,1101.7,1109.73,1130.48,1095.34,2624700.0,300347
2022-12-22,1118.49,1160.46,1188.04,1107.94,6610500.0,300347
2022-12-23,1159.86,1190.68,1203.03,1150.87,5757100.0,300347
2022-12-26,1190.68,1173.17,1196.31,1167.41,3127200.0,300347
2022-12-27,1184.44,1255.19,1267.54,1168.85,7665000.0,300347
2022-12-28,1252.79,1253.75,1267.9,1239.48,5482500.0,300347
2022-12-29,1253.87,1282.17,1319.59,1242.24,8212000.0,300347
2022-12-30,1299.68,1277.98,1299.68,1264.67,3723900.0,300347
2023-01-03,1270.78,1243.2,1289.85,1232.53,7252800.0,300347
2023-01-04,1243.2,1282.77,1299.08,1236.84,6308300.0,300347
2023-01-05,1294.76,1370.31,1396.21,1284.81,12747600.0,300347
2023-01-06,1370.19,1334.82,1370.19,1310.35,7021300.0,300347
2023-01-09,1328.94,1332.42,1336.73,1290.09,6741900.0,300347
2023-01-10,1320.07,1319.59,1338.53,1299.32,4448500.0,300347
2023-01-11,1325.82,1322.22,1348.13,1310.35,4818000.0,300347
2023-01-12,1322.22,1337.33,1352.32,1310.47,4010800.0,300347
2023-01-13,1339.73,1411.92,1423.91,1329.3,8223700.0,300347
2023-01-16,1411.8,1473.32,1539.99,1398.85,11825500.0,300347
2023-01-17,1484.11,1438.06,1490.35,1424.87,6339300.0,300347
2023-01-18,1438.06,1429.43,1445.5,1414.08,3758600.0,300347
2023-01-19,1438.54,1519.37,1540.35,1424.75,8546600.0,300347
2023-01-20,1508.21,1500.78,1548.86,1483.39,5000700.0,300347
2023-01-30,1509.41,1450.53,1523.8,1436.26,6832800.0,300347
2023-01-31,1448.38,1415.88,1465.88,1409.28,5384500.0,300347
2023-02-01,1415.88,1437.1,1451.61,1384.7,5467800.0,300347
2023-02-02,1453.65,1453.29,1526.8,1448.62,7424200.0,300347
2023-02-03,1446.22,1442.26,1502.94,1434.59,5629300.0,300347
2023-02-06,1426.07,1383.5,1437.94,1376.31,8417700.0,300347
2023-02-07,1388.78,1391.3,1420.2,1377.75,3970100.0,300347
2023-02-08,1392.73,1420.44,1460.13,1392.73,5317800.0,300347
2023-02-09,1415.76,1456.05,1464.08,1408.56,5919100.0,300347
2023-02-10,1443.94,1493.7,1508.33,1418.28,6526400.0,300347
2023-02-13,1503.54,1491.43,1580.16,1460.37,8330600.0,300347
2023-02-14,1482.91,1475.6,1519.01,1466.24,4001700.0,300347
2023-02-15,1460.25,1414.92,1472.24,1409.88,6690900.0,300347
2023-02-16,1419.48,1394.05,1427.39,1390.7,5077600.0,300347
2023-02-17,1388.06,1384.82,1410.96,1354.48,3998100.0,300347
2023-02-20,1404.13,1427.63,1432.07,1353.52,5273800.0,300347
2023-02-21,1427.87,1418.64,1435.3,1402.57,4044800.0,300347
2023-02-22,1410.72,1384.34,1432.67,1382.3,3742800.0,300347
2023-02-23,1407.96,1388.3,1443.1,1376.31,3338400.0,300347
2023-02-24,1398.61,1364.31,1398.73,1354.72,3696700.0,300347
2023-02-27,1350.88,1355.92,1378.7,1336.85,4369800.0,300347
2023-02-28,1355.92,1405.81,1414.68,1352.44,6257000.0,300347
2023-03-01,1400.29,1387.1,1400.65,1369.71,5122500.0,300347
2023-03-02,1380.26,1373.91,1393.09,1361.92,2313100.0,300347
2023-03-03,1375.11,1387.46,1401.37,1365.03,2427400.0,300347
2023-03-06,1378.7,1372.47,1420.92,1361.92,4001700.0,300347
2023-03-07,1362.52,1349.45,1384.7,1349.45,2896800.0,300347
2023-03-08,1342.73,1349.21,1373.91,1333.14,3040900.0,300347
2023-03-09,1353.52,1311.55,1357.0,1302.92,6438400.0,300347
2023-03-10,1304.12,1340.21,1361.92,1288.29,4421500.0,300347
2023-03-13,1318.15,1343.93,1346.21,1306.76,3014000.0,300347
2023-03-14,1343.69,1336.73,1368.87,1326.9,2847700.0,300347
2023-03-15,1343.93,1355.44,1382.3,1343.93,2917700.0,300347
2023-03-16,1355.32,1268.98,1376.31,1248.72,8237900.0,300347
2023-03-17,1271.26,1232.29,1280.25,1206.99,11309400.0,300347
2023-03-20,1232.29,1233.13,1249.56,1218.14,4757100.0,300347
2023-03-21,1244.4,1310.35,1322.34,1239.6,6625100.0,300347
2023-03-22,1328.34,1309.51,1344.77,1292.61,4321800.0,300347
2023-03-23,1309.63,1295.84,1326.9,1286.73,2807200.0,300347
2023-03-24,1299.56,1294.52,1319.95,1289.01,2482700.0,300347
2023-03-27,1294.76,1344.65,1385.3,1268.38,9737100.0,300347
2023-03-28,1352.56,1332.42,1360.12,1324.14,3610700.0,300347
2023-03-29,1266.94,1252.31,1331.46,1246.8,8667500.0,300347
