date,open,close,high,low,volume,code
2021-08-20,1773.75,1676.3,1773.75,1659.65,77170650.0,300015
2021-08-23,1702.88,1662.13,1703.59,1637.33,56387926.0,300015
2021-08-24,1678.08,1775.52,1798.55,1667.44,74791100.0,300015
2021-08-25,1787.22,1825.48,1844.97,1782.96,65624569.99999999,300015
2021-08-26,1836.12,1745.76,1837.18,1731.94,45446927.0,300015
2021-08-27,1719.18,1686.93,1773.75,1675.24,62942814.0,300015
2021-08-30,1685.87,1649.73,1688.71,1596.58,80276388.0,300015
2021-08-31,1650.08,1515.08,1652.92,1503.74,92293336.0,300015
2021-09-01,1509.76,1536.34,1554.05,1449.52,80011139.0,300015
2021-09-02,1522.52,1467.59,1548.74,1464.76,60532353.0,300015
2021-09-03,1474.68,1476.81,1506.57,1432.51,45327917.0,300015
2021-09-06,1478.22,1610.75,1641.58,1443.14,100159125.0,300015
2021-09-07,1613.58,1614.65,1626.34,1567.16,59329914.0,300015
2021-09-08,1615.0,1607.56,1626.69,1582.05,38720619.0,300015
2021-09-09,1610.75,1620.67,1649.73,1601.18,39834417.0,300015
2021-09-10,1621.03,1611.1,1642.64,1589.84,33371575.0,300015
2021-09-13,1620.32,1642.64,1689.06,1615.0,47930114.0,300015
2021-09-14,1632.36,1681.62,1709.97,1630.59,49919592.0,300015
2021-09-15,1681.62,1643.7,1687.29,1630.59,35234497.0,300015
2021-09-16,1624.92,1745.05,1793.59,1609.33,79759413.0,300015
2021-09-17,1741.86,1864.46,1915.14,1706.42,85726399.0,300015
2021-09-22,1826.9,1916.2,1964.39,1819.46,54253835.0,300015
2021-09-23,1916.91,1874.74,1930.73,1850.64,49561902.0,300015
2021-09-24,1853.83,1858.09,1904.86,1843.2,32353542.0,300015
2021-09-27,1869.42,1953.4,1978.92,1869.07,68040893.0,300015
2021-09-28,1933.21,1921.87,1966.52,1898.13,33328986.0,300015
2021-09-29,1905.57,1884.66,1919.03,1842.85,37824054.0,300015
2021-09-30,1882.89,1911.95,1928.95,1875.45,28368978.000000004,300015
2021-10-08,1928.25,1904.15,1956.24,1888.56,33124419.0,300015
2021-10-11,1911.95,1842.49,1919.03,1830.45,39879205.0,300015
2021-10-12,1826.9,1841.08,1870.84,1812.73,32799280.0,300015
2021-10-13,1822.65,1879.35,1897.06,1818.75,24505271.0,300015
2021-10-14,1875.8,1720.95,1889.98,1717.05,69323869.0,300015
2021-10-15,1685.52,1689.41,1722.72,1663.55,53445212.0,300015
2021-10-18,1694.38,1694.73,1715.64,1658.59,33188989.0,300015
2021-10-19,1686.58,1691.54,1715.28,1679.49,27202561.0,300015
2021-10-20,1704.65,1678.43,1711.03,1620.67,47320339.0,300015
2021-10-21,1673.11,1670.28,1702.17,1657.88,22922566.0,300015
2021-10-22,1674.18,1674.53,1693.31,1662.13,22353307.0,300015
2021-10-25,1667.44,1696.5,1709.61,1661.07,31392591.0,300015
2021-10-26,1628.82,1727.33,1770.92,1614.65,62743297.0,300015
2021-10-27,1727.33,1651.85,1727.33,1628.11,50051318.0,300015
2021-10-28,1650.79,1641.22,1673.47,1618.19,26443594.0,300015
2021-10-29,1637.68,1739.38,1759.58,1628.47,55596671.0,300015
2021-11-01,1724.14,1653.27,1732.29,1640.51,51863671.0,300015
2021-11-02,1635.55,1667.44,1679.85,1629.18,34826324.0,300015
2021-11-03,1658.59,1701.46,1727.68,1653.27,34227913.0,300015
2021-11-04,1704.65,1704.65,1720.6,1674.53,24039662.0,300015
2021-11-05,1702.88,1737.96,1766.66,1687.29,35286493.0,300015
2021-11-08,1731.23,1709.97,1753.55,1708.55,23200010.0,300015
2021-11-09,1709.97,1728.75,1750.72,1657.52,30073749.0,300015
2021-11-10,1715.99,1676.3,1726.98,1662.13,28454242.0,300015
2021-11-11,1668.51,1728.39,1733.0,1650.79,31717219.0,300015
2021-11-12,1728.39,1706.07,1737.61,1695.44,17816916.0,300015
2021-11-15,1707.84,1732.65,1734.06,1698.98,20165487.0,300015
2021-11-16,1734.06,1795.01,1809.18,1732.65,49717798.0,300015
2021-11-17,1789.7,1771.27,1826.9,1763.12,28033270.0,300015
2021-11-18,1753.91,1709.97,1758.51,1701.11,32954402.0,300015
2021-11-19,1692.25,1694.38,1709.97,1680.91,24100988.0,300015
2021-11-22,1696.15,1688.35,1701.82,1667.8,23724617.0,300015
2021-11-23,1674.89,1680.2,1702.88,1674.89,16838632.0,300015
2021-11-24,1678.08,1701.11,1713.51,1653.63,27962684.000000004,300015
2021-11-25,1702.17,1691.9,1722.37,1685.16,20453245.0,300015
2021-11-26,1687.29,1653.63,1691.19,1649.73,28019794.0,300015
2021-11-29,1632.72,1560.08,1653.27,1539.17,60937471.0,300015
2021-11-30,1557.24,1532.08,1565.75,1517.2,39746876.0,300015
2021-12-01,1525.71,1513.3,1533.5,1499.48,31680701.0,300015
2021-12-02,1511.53,1488.85,1534.21,1484.96,38932396.0,300015
2021-12-03,1490.27,1513.3,1515.08,1483.89,32137874.0,300015
2021-12-06,1516.85,1526.41,1539.17,1504.44,29253009.000000004,300015
2021-12-07,1536.34,1543.07,1543.07,1509.76,27972685.0,300015
2021-12-08,1536.69,1548.38,1553.7,1522.52,25397429.0,300015
2021-12-09,1550.51,1639.81,1655.4,1546.97,75866486.0,300015
2021-12-10,1618.54,1591.26,1637.68,1577.09,56104842.00000001,300015
2021-12-13,1583.11,1604.02,1642.64,1581.69,35632208.0,300015
2021-12-14,1585.24,1581.69,1610.04,1572.48,25005594.0,300015
2021-12-15,1572.13,1535.27,1586.3,1532.79,32011506.0,300015
2021-12-16,1532.08,1561.14,1578.5,1531.02,24162665.0,300015
2021-12-17,1560.43,1537.4,1566.46,1529.25,24941064.0,300015
2021-12-20,1529.96,1515.08,1543.42,1507.99,23716450.0,300015
2021-12-21,1513.3,1547.68,1559.37,1504.8,21911774.0,300015
2021-12-22,1540.59,1545.9,1565.75,1540.59,13168572.0,300015
2021-12-23,1550.51,1532.79,1557.6,1529.25,16391064.000000002,300015
2021-12-24,1539.17,1549.45,1559.37,1518.62,21305853.0,300015
2021-12-27,1556.18,1578.5,1578.86,1550.16,26043562.0,300015
2021-12-28,1574.25,1564.68,1587.72,1555.12,20248755.0,300015
2021-12-29,1564.68,1560.79,1593.03,1555.12,24331852.0,300015
2021-12-30,1551.22,1566.46,1591.61,1522.16,34252840.0,300015
2021-12-31,1565.75,1517.91,1568.94,1509.76,44295765.0,300015
2022-01-04,1513.66,1515.43,1516.14,1492.4,26001049.0,300015
2022-01-05,1511.53,1491.69,1521.45,1483.54,27147188.0,300015
2022-01-06,1483.54,1394.6,1494.88,1379.71,77057571.0,300015
2022-01-07,1400.27,1392.12,1428.97,1391.05,41350581.0,300015
2022-01-10,1351.37,1341.09,1373.34,1309.55,77147004.0,300015
2022-01-11,1329.75,1305.3,1340.74,1302.47,58259474.0,300015
2022-01-12,1299.98,1324.08,1346.05,1299.98,53574068.00000001,300015
2022-01-13,1332.59,1298.57,1356.33,1295.38,64574805.00000001,300015
2022-01-14,1288.29,1275.89,1311.32,1270.57,58378968.99999999,300015
2022-01-17,1269.87,1278.72,1286.87,1263.13,47592528.0,300015
2022-01-18,1279.79,1297.5,1323.02,1255.69,55385799.0,300015
2022-01-19,1288.29,1276.24,1297.86,1272.35,31437735.0,300015
2022-01-20,1270.57,1261.72,1287.58,1259.94,32623059.000000004,300015
2022-01-21,1252.86,1231.95,1266.32,1217.78,55902781.99999999,300015
2022-01-24,1224.51,1240.81,1251.79,1221.67,29001494.0,300015
2022-01-25,1231.24,1215.65,1247.54,1211.4,28227556.0,300015
2022-01-26,1223.8,1200.41,1229.47,1181.28,31743342.0,300015
2022-01-27,1189.07,1161.79,1203.25,1160.73,33369674.0,300015
2022-01-28,1173.48,1163.21,1188.72,1160.73,29158771.000000004,300015
2022-02-07,1178.44,1157.54,1186.24,1152.58,27281035.0,300015
2022-02-08,1150.1,1183.05,1194.03,1139.11,38806981.0,300015
2022-02-09,1183.05,1206.79,1211.75,1172.42,40991880.0,300015
2022-02-10,1207.15,1209.98,1229.12,1199.35,32756993.0,300015
2022-02-11,1199.7,1167.81,1206.44,1160.37,31993762.0,300015
2022-02-14,1157.18,1203.25,1209.63,1154.35,34364502.0,300015
2022-02-15,1203.25,1267.03,1273.05,1191.55,77447472.0,300015
2022-02-16,1270.57,1258.17,1278.02,1255.34,33777219.0,300015
2022-02-17,1256.4,1259.94,1265.97,1248.6,24930502.0,300015
2022-02-18,1251.79,1261.72,1264.9,1244.0,18069109.0,300015
2022-02-21,1261.01,1242.58,1265.26,1237.62,26728768.0,300015
2022-02-22,1233.01,1226.63,1233.37,1211.04,26535054.0,300015
2022-02-23,1235.49,1243.29,1245.77,1221.67,25766692.0,300015
2022-02-24,1237.97,1205.02,1240.1,1189.43,38801338.0,300015
2022-02-25,1208.56,1273.41,1291.84,1208.56,66872198.0,300015
2022-02-28,1263.49,1304.59,1313.1,1261.72,63825066.0,300015
2022-03-01,1297.5,1306.36,1315.93,1291.13,30153211.0,300015
2022-03-02,1297.15,1279.79,1300.69,1274.47,24470338.0,300015
2022-03-03,1291.48,1267.38,1292.54,1263.84,23080532.0,300015
2022-03-04,1257.11,1259.23,1274.47,1246.12,24566403.0,300015
2022-03-07,1245.77,1176.67,1246.83,1155.76,53460674.0,300015
2022-03-08,1179.51,1189.43,1219.19,1167.81,40305387.0,300015
2022-03-09,1177.73,1138.05,1203.6,1095.88,50682584.0,300015
2022-03-10,1171.36,1155.06,1196.16,1153.64,37175258.0,300015
2022-03-11,1139.82,1171.36,1173.13,1119.98,31648871.000000004,300015
2022-03-14,1149.03,1097.3,1160.73,1086.31,51812060.0,300015
2022-03-15,1082.77,974.34,1107.57,906.3,181584365.0,300015
2022-03-16,970.79,986.03,989.93,915.52,162629413.0,300015
2022-03-17,1011.9,1063.28,1098.36,1011.9,140170248.0,300015
2022-03-18,1047.69,1033.51,1054.07,1008.71,78251999.0,300015
2022-03-21,1041.31,1029.26,1043.79,1015.8,40004770.0,300015
2022-03-22,1018.99,1012.96,1034.58,1010.13,32775281.0,300015
2022-03-23,1021.82,1073.2,1081.0,1013.32,71258156.0,300015
2022-03-24,1060.44,1100.84,1118.2,1053.36,73435171.0,300015
2022-03-25,1100.84,1070.72,1126.0,1065.05,55680751.0,300015
2022-03-28,1049.81,1050.52,1071.43,1041.31,31922310.0,300015
2022-03-29,1070.37,1039.89,1070.72,1035.29,27380899.0,300015
2022-03-30,1049.11,1144.78,1148.32,1031.03,92089082.0,300015
2022-03-31,1122.81,1137.69,1166.75,1118.56,79932583.0,300015
2022-04-01,1125.29,1156.83,1180.57,1098.01,64148400.0,300015
2022-04-06,1151.87,1143.01,1164.27,1133.09,40488600.0,300015
2022-04-07,1138.05,1144.78,1174.9,1134.15,34043400.0,300015
2022-04-08,1146.55,1158.6,1175.61,1127.42,47589600.0,300015
2022-04-11,1138.4,1127.06,1174.19,1122.46,45919600.0,300015
2022-04-12,1118.2,1186.24,1192.62,1114.66,54871100.0,300015
2022-04-13,1182.34,1206.79,1228.76,1177.03,59876500.0,300015
2022-04-14,1223.09,1262.42,1291.13,1223.09,67350200.0,300015
2022-04-15,1239.75,1244.0,1273.76,1225.93,40353400.0,300015
2022-04-18,1236.56,1209.63,1245.06,1192.62,37003800.0,300015
2022-04-19,1200.77,1191.55,1226.63,1174.55,27863100.0,300015
2022-04-20,1191.55,1213.17,1244.0,1189.07,40403400.0,300015
2022-04-21,1199.7,1166.4,1228.05,1153.64,37339500.0,300015
2022-04-22,1150.1,1240.45,1252.86,1143.72,45187100.0,300015
2022-04-25,1217.42,1209.63,1254.63,1205.73,51114600.0,300015
2022-04-26,1231.6,1285.1,1313.1,1223.8,74158000.0,300015
2022-04-27,1265.26,1310.62,1317.7,1242.93,62115500.0,300015
2022-04-28,1295.38,1270.93,1297.15,1259.23,46514600.0,300015
2022-04-29,1270.93,1292.54,1313.1,1248.25,50298800.0,300015
2022-05-05,1284.75,1291.48,1315.58,1266.32,30126200.0,300015
2022-05-06,1267.38,1301.76,1314.87,1262.07,43631300.0,300015
2022-05-09,1291.13,1164.62,1309.55,1152.58,71973700.0,300015
2022-05-10,1130.61,1218.13,1244.35,1128.83,54589200.0,300015
2022-05-11,1224.51,1205.73,1237.27,1200.41,43933000.0,300015
2022-05-12,1222.03,1267.74,1273.76,1203.6,49933600.0,300015
2022-05-13,1267.74,1275.89,1279.43,1249.31,28104600.0,300015
2022-05-16,1275.89,1244.0,1284.75,1231.24,28344500.0,300015
2022-05-17,1244.35,1259.94,1268.8,1235.14,20689900.0,300015
2022-05-18,1259.59,1236.56,1270.22,1235.85,21270000.0,300015
2022-05-19,1218.84,1234.08,1247.9,1195.45,24860000.0,300015
2022-05-20,1242.23,1264.2,1291.13,1242.23,30099800.0,300015
2022-05-23,1264.2,1250.02,1273.76,1242.58,18273900.0,300015
2022-05-24,1250.02,1217.78,1253.57,1214.94,24189700.0,300015
2022-05-25,1219.19,1228.05,1257.82,1219.19,19642400.0,300015
2022-05-26,1225.22,1234.78,1247.54,1212.11,17769600.0,300015
2022-05-27,1245.42,1211.75,1257.46,1196.16,34488500.0,300015
2022-05-30,1207.15,1263.13,1269.51,1200.77,39247400.0,300015
2022-05-31,1259.94,1336.48,1341.44,1248.25,55585900.0,300015
2022-06-01,1334.71,1316.64,1335.77,1303.88,30154900.0,300015
2022-06-02,1315.93,1264.2,1316.64,1256.4,44025600.0,300015
2022-06-06,1258.88,1285.81,1298.92,1249.31,36079000.0,300015
2022-06-07,1286.17,1293.25,1313.1,1275.18,28308200.0,300015
2022-06-08,1286.52,1347.82,1364.48,1284.75,58164500.0,300015
2022-06-09,1347.82,1318.77,1361.29,1313.1,29051700.0,300015
2022-06-10,1313.1,1334.36,1334.36,1306.36,26832100.0,300015
2022-06-13,1315.22,1326.21,1346.4,1295.73,29820100.0,300015
2022-06-14,1309.55,1325.14,1337.19,1297.86,23070500.0,300015
2022-06-15,1329.04,1352.07,1379.71,1328.69,37440800.0,300015
2022-06-16,1351.37,1364.48,1386.8,1348.89,30344800.0,300015
2022-06-17,1352.07,1437.12,1454.13,1343.57,61087000.0,300015
2022-06-20,1468.3,1471.14,1507.99,1447.75,55049800.0,300015
2022-06-21,1464.4,1464.4,1477.51,1439.6,32980700.0,300015
2022-06-22,1470.43,1475.74,1504.44,1451.29,35256800.0,300015
2022-06-23,1471.84,1474.32,1483.54,1437.12,29918900.0,300015
2022-06-24,1473.97,1503.03,1510.47,1440.66,47738300.0,300015
2022-06-27,1502.67,1495.94,1523.58,1484.96,27287700.0,300015
2022-06-28,1486.73,1486.73,1495.94,1462.28,26515400.0,300015
2022-06-29,1486.37,1490.27,1535.27,1478.93,33564700.0,300015
2022-06-30,1490.98,1606.14,1614.29,1490.98,59614800.0,300015
2022-07-01,1605.79,1566.46,1605.79,1544.13,34161200.0,300015
2022-07-04,1566.81,1602.24,1612.88,1535.63,34075000.0,300015
2022-07-05,1614.29,1601.89,1642.99,1582.05,30866400.0,300015
2022-07-06,1617.84,1560.43,1622.8,1547.68,38957800.0,300015
2022-07-07,1566.1,1526.06,1580.98,1500.9,30367300.0,300015
2022-07-08,1541.3,1551.93,1587.01,1535.27,22831800.0,300015
2022-07-11,1550.51,1519.2,1568.0,1480.07,39991700.0,300015
2022-07-12,1515.52,1486.98,1531.63,1480.07,25739800.0,300015
2022-07-13,1477.77,1506.77,1518.28,1474.55,24616900.0,300015
2022-07-14,1509.54,1578.59,1628.31,1508.61,54656000.0,300015
2022-07-15,1579.05,1576.75,1605.29,1544.52,32696100.0,300015
2022-07-18,1576.29,1626.01,1633.37,1537.16,44534200.0,300015
2022-07-19,1620.02,1595.16,1633.83,1579.97,29371100.0,300015
2022-07-20,1607.59,1589.18,1629.23,1583.65,28609300.0,300015
2022-07-21,1579.97,1568.0,1590.56,1553.73,32105700.0,300015
2022-07-22,1575.37,1552.35,1585.95,1540.84,25793500.0,300015
2022-07-25,1535.78,1550.51,1556.49,1504.01,18397400.0,300015
2022-07-26,1543.14,1537.62,1582.27,1520.12,24047900.0,300015
2022-07-27,1533.47,1500.33,1540.38,1487.9,36643400.0,300015
2022-07-28,1513.22,1440.02,1514.6,1405.03,103039800.0,300015
2022-07-29,1435.88,1422.99,1451.07,1410.56,46118300.0,300015
2022-08-01,1421.15,1491.58,1499.41,1405.49,51122200.0,300015
2022-08-02,1476.39,1450.61,1487.44,1433.12,37531500.0,300015
2022-08-03,1450.61,1454.29,1480.07,1440.02,26990700.0,300015
2022-08-04,1451.07,1464.42,1473.17,1446.93,22812200.0,300015
2022-08-05,1463.96,1457.51,1475.47,1433.12,29164600.0,300015
2022-08-08,1465.8,1428.97,1468.56,1421.15,38769800.0,300015
2022-08-09,1423.45,1419.77,1427.59,1394.91,42708100.0,300015
2022-08-10,1422.07,1378.79,1425.75,1368.67,46234400.0,300015
2022-08-11,1382.02,1408.26,1417.0,1378.33,40675700.0,300015
2022-08-12,1401.35,1408.26,1417.0,1387.54,20145300.0,300015
2022-08-15,1395.83,1383.86,1406.88,1380.17,30368000.0,300015
2022-08-16,1378.33,1355.32,1388.46,1343.81,53761100.0,300015
2022-08-17,1345.65,1366.36,1379.71,1341.04,35982900.0,300015
2022-08-18,1361.3,1344.27,1369.13,1339.66,30241200.0,300015
2022-08-19,1342.89,1330.0,1342.89,1312.96,28789500.0,300015
2022-08-22,1321.71,1338.74,1341.97,1308.36,24650100.0,300015
2022-08-23,1335.98,1326.31,1344.27,1315.26,19904000.0,300015
2022-08-24,1329.54,1335.98,1366.82,1321.71,43911200.0,300015
2022-08-25,1337.82,1391.68,1397.67,1336.44,65847300.0,300015
2022-08-26,1372.81,1368.21,1395.83,1363.6,38806100.0,300015
2022-08-29,1353.47,1330.46,1356.7,1324.93,36157000.0,300015
2022-08-30,1331.38,1342.89,1349.33,1322.63,19379700.0,300015
2022-08-31,1327.23,1378.33,1399.05,1327.23,46298400.0,300015
2022-09-01,1378.79,1362.22,1397.21,1359.92,34209600.0,300015
2022-09-02,1362.22,1346.11,1370.97,1337.82,21486200.0,300015
2022-09-05,1348.87,1278.9,1363.14,1267.39,60698000.0,300015
2022-09-06,1278.9,1290.87,1294.55,1250.35,36738200.0,300015
2022-09-07,1280.28,1312.04,1326.31,1276.13,34556700.0,300015
2022-09-08,1335.52,1325.85,1363.6,1321.25,35316100.0,300015
2022-09-09,1400.43,1405.03,1428.51,1382.48,80664600.0,300015
2022-09-13,1393.53,1388.92,1424.83,1374.19,55039500.0,300015
2022-09-14,1373.73,1383.4,1399.51,1359.46,33150800.0,300015
2022-09-15,1388.46,1349.79,1412.86,1345.65,38344900.0,300015
2022-09-16,1347.03,1301.45,1353.47,1301.45,58665800.0,300015
2022-09-19,1295.93,1257.26,1309.74,1243.91,53516100.0,300015
2022-09-20,1257.72,1268.31,1276.59,1245.29,26234800.0,300015
2022-09-21,1254.96,1244.83,1267.85,1244.83,26233200.0,300015
2022-09-22,1224.57,1203.86,1237.0,1196.03,38976000.0,300015
2022-09-23,1201.56,1211.22,1228.72,1182.22,39353500.0,300015
2022-09-26,1220.89,1247.13,1271.99,1211.22,43777200.0,300015
2022-09-27,1242.53,1352.55,1360.38,1223.65,82088400.0,300015
2022-09-28,1359.0,1353.01,1378.79,1340.58,47718900.0,300015
2022-09-29,1348.41,1347.03,1390.76,1341.04,37574600.0,300015
2022-09-30,1347.49,1343.81,1374.19,1335.98,26403100.0,300015
2022-10-10,1341.04,1294.55,1358.54,1285.34,31258700.0,300015
2022-10-11,1289.94,1273.37,1298.23,1262.32,21228800.0,300015
2022-10-12,1281.2,1310.66,1314.8,1246.21,36087700.0,300015
2022-10-13,1301.45,1307.9,1354.86,1295.93,39814300.0,300015
2022-10-14,1323.09,1403.19,1428.05,1313.88,89348600.0,300015
2022-10-17,1405.03,1388.92,1416.54,1369.59,38334500.0,300015
2022-10-18,1405.03,1420.69,1434.04,1386.62,47920600.0,300015
2022-10-19,1418.84,1403.19,1419.77,1387.54,29393100.0,300015
2022-10-20,1390.3,1439.56,1457.51,1388.46,59075500.0,300015
2022-10-21,1434.96,1429.89,1441.86,1413.32,25391900.0,300015
2022-10-24,1432.66,1318.03,1432.66,1312.96,71820200.0,300015
2022-10-25,1288.56,1305.14,1327.69,1288.56,36911900.0,300015
2022-10-26,1335.98,1382.48,1385.7,1335.52,59844400.0,300015
2022-10-27,1289.94,1204.78,1294.55,1169.33,164254700.0,300015
2022-10-28,1185.44,1189.59,1221.35,1184.06,62574900.0,300015
2022-10-31,1174.86,1161.04,1200.18,1138.03,58817800.0,300015
2022-11-01,1162.43,1223.19,1227.8,1160.58,70634500.0,300015
2022-11-02,1215.37,1256.34,1296.85,1207.54,73311400.0,300015
2022-11-03,1232.86,1243.45,1260.02,1221.81,31225100.0,300015
2022-11-04,1236.08,1289.48,1300.99,1236.08,56619800.0,300015
2022-11-07,1278.44,1258.18,1278.44,1240.69,63112000.0,300015
2022-11-08,1251.27,1237.0,1255.88,1227.8,35052500.0,300015
2022-11-09,1232.86,1220.89,1255.42,1216.29,43127300.0,300015
2022-11-10,1209.84,1229.18,1232.86,1207.54,27153100.0,300015
2022-11-11,1271.53,1270.15,1307.44,1246.67,82297800.0,300015
2022-11-14,1263.7,1269.69,1293.63,1253.12,45273300.0,300015
2022-11-15,1266.93,1290.87,1303.76,1241.15,53827000.0,300015
2022-11-16,1284.42,1295.47,1330.46,1279.82,45540000.0,300015
2022-11-17,1285.34,1289.02,1300.99,1271.99,25777200.0,300015
2022-11-18,1297.31,1318.03,1333.22,1289.94,58139600.0,300015
2022-11-21,1299.61,1261.4,1300.99,1237.0,55464600.0,300015
2022-11-22,1260.48,1250.35,1278.9,1244.83,27301600.0,300015
2022-11-23,1256.8,1233.32,1256.8,1225.96,26369600.0,300015
2022-11-24,1241.61,1237.0,1251.27,1232.4,17185100.0,300015
2022-11-25,1233.32,1240.23,1241.15,1226.42,15371000.0,300015
2022-11-28,1225.49,1220.89,1227.8,1204.32,30978600.0,300015
2022-11-29,1227.8,1273.83,1292.25,1227.34,56357000.0,300015
2022-11-30,1280.28,1271.53,1289.02,1260.48,23963900.0,300015
2022-12-01,1312.5,1327.23,1345.19,1310.2,75762800.0,300015
2022-12-02,1322.17,1309.28,1331.38,1308.36,23411800.0,300015
2022-12-05,1319.87,1343.81,1357.62,1306.98,42243000.0,300015
2022-12-06,1331.38,1355.32,1376.95,1329.08,42754700.0,300015
2022-12-07,1344.27,1364.52,1382.02,1335.98,35148400.0,300015
2022-12-08,1359.0,1361.3,1378.33,1349.79,26780000.0,300015
2022-12-09,1355.32,1355.78,1363.14,1325.85,36795500.0,300015
2022-12-12,1346.57,1353.93,1370.05,1345.19,18789400.0,300015
2022-12-13,1349.79,1342.89,1353.47,1325.39,20320400.0,300015
2022-12-14,1342.43,1383.4,1393.99,1334.6,45217600.0,300015
2022-12-15,1393.06,1395.83,1412.4,1376.49,38715100.0,300015
2022-12-16,1390.3,1377.41,1400.89,1367.75,25556900.0,300015
2022-12-19,1372.81,1351.17,1378.33,1340.58,25869300.0,300015
2022-12-20,1343.81,1324.01,1353.01,1319.87,20353600.0,300015
2022-12-21,1335.98,1334.14,1364.98,1328.15,20163800.0,300015
2022-12-22,1351.17,1386.16,1416.08,1338.74,40954000.0,300015
2022-12-23,1377.87,1411.48,1428.05,1373.27,46727500.0,300015
2022-12-26,1421.15,1397.67,1425.29,1391.22,29900400.0,300015
2022-12-27,1402.73,1438.18,1448.77,1384.78,48958500.0,300015
2022-12-28,1436.8,1433.12,1451.07,1423.45,35650700.0,300015
2022-12-29,1425.29,1436.8,1450.15,1405.49,35802000.0,300015
2022-12-30,1444.16,1454.29,1479.15,1444.16,39679500.0,300015
2023-01-03,1455.67,1428.05,1464.88,1410.56,41412300.0,300015
2023-01-04,1428.05,1436.8,1449.23,1420.23,23253200.0,300015
2023-01-05,1432.66,1464.42,1474.09,1432.2,48957700.0,300015
2023-01-06,1462.58,1441.4,1463.04,1423.91,36783100.0,300015
2023-01-09,1436.34,1441.4,1454.29,1424.37,32937500.0,300015
2023-01-10,1440.94,1493.88,1500.33,1429.43,52007600.0,300015
2023-01-11,1497.11,1486.06,1501.71,1479.15,23290200.0,300015
2023-01-12,1482.37,1488.82,1497.11,1478.69,24753000.0,300015
2023-01-13,1497.11,1576.75,1584.11,1487.44,64233400.0,300015
2023-01-16,1579.05,1569.84,1615.88,1560.17,73772500.0,300015
2023-01-17,1573.99,1591.02,1598.38,1569.84,43641600.0,300015
2023-01-18,1591.94,1591.94,1612.19,1579.51,25905400.0,300015
2023-01-19,1580.43,1598.38,1630.15,1570.76,37864500.0,300015
2023-01-20,1605.29,1578.13,1620.94,1571.22,43771600.0,300015
2023-01-30,1605.29,1570.3,1609.89,1568.92,34394900.0,300015
2023-01-31,1568.46,1536.7,1587.34,1522.43,47248000.0,300015
2023-02-01,1540.38,1582.27,1582.27,1533.93,39056100.0,300015
2023-02-02,1582.27,1570.76,1598.38,1568.46,26703100.0,300015
2023-02-03,1566.16,1550.05,1581.35,1537.16,25597600.0,300015
2023-02-06,1533.93,1503.55,1533.93,1491.58,46366500.0,300015
2023-02-07,1510.92,1504.47,1527.03,1496.18,24817800.0,300015
2023-02-08,1504.47,1498.03,1520.12,1496.18,19276000.0,300015
2023-02-09,1497.11,1514.6,1519.2,1494.34,28947300.0,300015
2023-02-10,1515.52,1524.73,1533.47,1509.54,26944600.0,300015
2023-02-13,1523.35,1546.36,1564.78,1520.12,29345000.0,300015
2023-02-14,1546.82,1555.11,1556.03,1533.93,16966600.0,300015
2023-02-15,1552.35,1523.81,1555.57,1515.52,21782000.0,300015
2023-02-16,1522.89,1517.36,1548.67,1508.61,22818900.0,300015
2023-02-17,1517.82,1504.01,1536.7,1503.09,19249300.0,300015
2023-02-20,1499.87,1528.41,1533.93,1492.5,19508700.0,300015
2023-02-21,1530.71,1506.31,1533.93,1497.11,22323700.0,300015
2023-02-22,1493.88,1478.69,1503.55,1473.17,27915500.0,300015
2023-02-23,1481.45,1475.47,1510.92,1462.58,23424600.0,300015
2023-02-24,1475.47,1464.88,1483.29,1463.96,16144400.0,300015
2023-02-27,1453.37,1454.75,1461.2,1417.92,29170100.0,300015
2023-02-28,1453.83,1462.58,1471.79,1442.32,24674800.0,300015
2023-03-01,1464.88,1449.23,1469.94,1437.26,28545500.0,300015
2023-03-02,1441.86,1440.02,1458.44,1436.34,17307300.0,300015
2023-03-03,1446.47,1441.4,1458.44,1432.66,24270200.0,300015
2023-03-06,1441.86,1443.7,1463.04,1431.73,26192700.0,300015
2023-03-07,1444.62,1433.58,1485.6,1430.35,43423500.0,300015
2023-03-08,1421.61,1420.23,1432.2,1407.34,21943300.0,300015
2023-03-09,1420.69,1410.56,1428.05,1401.35,20905300.0,300015
2023-03-10,1400.89,1427.13,1451.99,1394.45,35160700.0,300015
2023-03-13,1427.13,1439.1,1455.67,1424.83,22808600.0,300015
2023-03-14,1441.4,1446.01,1451.07,1431.73,20216100.0,300015
2023-03-15,1454.75,1391.68,1457.98,1377.41,45516600.0,300015
2023-03-16,1389.84,1428.97,1450.61,1386.16,46878400.0,300015
2023-03-17,1426.67,1435.88,1435.88,1399.51,56255100.0,300015
2023-03-20,1432.66,1406.42,1432.66,1382.02,42109700.0,300015
2023-03-21,1405.03,1442.78,1445.09,1397.21,35358700.0,300015
2023-03-22,1448.31,1421.61,1455.21,1409.18,32085200.0,300015
2023-03-23,1421.61,1437.26,1445.55,1415.16,24606500.0,300015
2023-03-24,1442.32,1428.05,1453.83,1417.0,22797200.0,300015
2023-03-27,1422.07,1432.2,1448.77,1405.49,27639600.0,300015
2023-03-28,1435.42,1465.8,1480.99,1430.35,45749200.0,300015
