date,open,close,high,low,volume,code
2021-09-07,21.4508,21.1628,21.5276,21.0284,23901392.0,01093
2021-09-08,21.0668,20.7212,21.1436,20.6444,27576790.0,01093
2021-09-09,20.6828,20.8748,21.086,20.606,19179900.0,01093
2021-09-10,21.0668,21.2012,21.2972,20.9516,26110666.0,01093
2021-09-13,21.2204,21.0668,21.3932,20.9324,18737789.0,01093
2021-09-14,21.182,21.0284,21.3548,20.9132,20036004.0,01093
2021-09-15,21.0284,20.6828,21.2588,20.606,18462252.0,01093
2021-09-16,20.7404,20.03,20.7404,19.7228,32634517.0,01093
2021-09-17,20.222,20.9132,20.9516,20.1068,36359910.0,01093
2021-09-20,21.0668,20.4524,21.0668,20.1452,21642007.0,01093
2021-09-21,20.9516,20.6252,21.278,20.4908,30213830.0,01093
2021-09-23,20.51,20.5484,21.1052,20.2796,51152333.0,01093
2021-09-24,20.5676,20.2604,20.8748,20.1068,42804223.0,01093
2021-09-27,20.5484,20.9132,21.086,20.2604,54220828.0,01093
2021-09-28,20.7212,20.414,20.9708,20.3564,26423939.0,01093
2021-09-29,20.3948,20.51,20.606,19.934,19816597.0,01093
2021-09-30,20.318,20.3372,20.51,19.9916,28215631.0,01093
2021-10-04,19.9148,20.2604,20.3372,19.07,37367313.0,01093
2021-10-05,20.606,20.0684,20.606,20.0108,12878237.0,01093
2021-10-06,20.0684,19.8572,20.0684,19.3964,25061593.0,01093
2021-10-07,20.2412,20.1644,20.2988,19.9532,17516320.0,01093
2021-10-08,20.1644,20.0108,20.4332,19.742,32762698.0,01093
2021-10-11,20.0108,20.1068,20.414,19.9724,20040775.0,01093
2021-10-12,19.8572,19.6844,20.2412,19.5884,37442238.0,01093
2021-10-15,18.9548,19.0124,19.358,18.8204,71394235.0,01093
2021-10-18,19.0124,19.0124,19.2428,18.6668,65828991.0,01093
2021-10-19,18.8972,19.8572,19.8956,18.7244,58535928.0,01093
2021-10-20,19.6844,19.5884,19.9148,19.5116,41262965.0,01093
2021-10-21,19.3388,18.9548,19.4732,18.8012,64598458.0,01093
2021-10-22,19.1084,19.1468,19.4156,18.8396,40725656.0,01093
2021-10-25,19.1084,19.0124,19.3196,18.9164,26765583.0,01093
2021-10-26,19.0124,18.974,19.1276,18.8588,24714997.0,01093
2021-10-27,18.8396,18.6476,18.974,18.5516,27462760.0,01093
2021-10-28,18.5324,18.206,18.7052,18.0716,44910962.0,01093
2021-10-29,18.206,18.0332,18.2636,17.8796,40803742.0,01093
2021-11-01,18.11,18.1484,18.3212,17.822,32367104.0,01093
2021-11-02,18.494,17.8412,18.6092,17.726,31452810.0,01093
2021-11-03,17.822,17.9756,18.2828,17.822,27554022.0,01093
2021-11-04,17.9564,18.0908,18.3212,17.8988,21132995.0,01093
2021-11-05,18.014,17.5532,18.2252,17.4572,32059924.0,01093
2021-11-08,17.5148,17.5724,17.6876,17.246,27047595.0,01093
2021-11-09,17.63,17.7836,17.9756,17.6108,21522366.0,01093
2021-11-10,17.822,18.494,18.5516,17.6492,41789443.0,01093
2021-11-11,18.5324,18.4556,18.686,18.1676,40259307.0,01093
2021-11-12,18.7628,18.1676,18.7628,18.014,29906129.0,01093
2021-11-15,18.1676,18.2636,18.5132,18.11,11870306.0,01093
2021-11-16,18.3212,18.6668,18.7244,18.1868,27916155.0,01093
2021-11-17,18.6668,18.7436,18.8396,18.4172,30765123.0,01093
2021-11-18,18.6284,18.3596,18.6668,18.302,34119411.0,01093
2021-11-19,18.7628,18.3404,18.7628,18.2444,26417474.0,01093
2021-11-22,18.5324,18.0908,18.7052,18.014,26686656.0,01093
2021-11-23,18.014,17.8028,18.0332,17.7836,25119754.0,01093
2021-11-24,17.8604,18.0524,18.206,17.6492,26735332.0,01093
2021-11-25,18.0524,18.2252,18.2828,17.918,32475087.0,01093
2021-11-26,18.0716,18.3404,18.3788,18.014,28055024.0,01093
2021-11-29,18.6668,18.2828,18.6668,18.0716,37765955.0,01093
2021-11-30,18.206,17.918,18.4172,17.8028,46442294.0,01093
2021-12-01,18.2252,17.9564,18.3404,17.8412,41201245.0,01093
2021-12-02,17.9564,18.0716,18.1868,17.6876,38830354.0,01093
2021-12-03,17.8604,18.5324,18.6476,17.8028,63010227.0,01093
2021-12-06,18.5132,17.9756,18.7244,17.8796,47716747.0,01093
2021-12-07,17.9372,18.0524,18.11,17.8028,34965719.0,01093
2021-12-08,18.0908,18.0716,18.1676,17.8796,26659327.0,01093
2021-12-09,18.0908,19.0316,19.1084,18.0908,49653637.0,01093
2021-12-10,18.9932,18.9164,19.07,18.5708,44705540.0,01093
2021-12-13,19.3004,18.59,19.3004,18.5708,32884779.0,01093
2021-12-14,18.59,18.5324,18.7244,18.3212,23352540.0,01093
2021-12-15,18.5324,18.1484,18.686,17.8796,40857503.0,01093
2021-12-16,17.918,18.2828,18.302,17.8412,34254623.0,01093
2021-12-17,18.2828,18.014,18.398,17.822,36993654.0,01093
2021-12-20,17.918,17.8028,18.3596,17.726,38620208.0,01093
2021-12-21,18.0524,18.0524,18.2636,17.8796,27229027.0,01093
2021-12-22,18.014,17.8796,18.1676,17.8028,22066723.0,01093
2021-12-23,18.0716,18.0908,18.2252,17.9372,23629237.0,01093
2021-12-24,18.2252,18.1292,18.302,18.0524,7441617.0,01093
2021-12-28,18.2252,18.2444,18.3596,18.014,18439550.0,01093
2021-12-29,18.302,18.1484,18.3404,17.9756,15534455.0,01093
2021-12-30,18.1484,18.206,18.3404,18.0332,19886303.0,01093
2021-12-31,18.3596,18.6668,18.8012,18.3596,13504408.0,01093
2022-01-03,18.9164,18.6668,18.9548,18.5708,16782381.0,01093
2022-01-04,18.8588,19.0124,19.2044,18.6668,42764858.0,01093
2022-01-05,19.0124,18.5708,19.07,18.3788,33779987.0,01093
2022-01-06,18.4364,18.9356,19.0124,18.3788,35648859.0,01093
2022-01-07,18.9356,19.262,19.3772,18.8972,38948575.0,01093
2022-01-10,19.6844,20.2988,20.51,19.454,67141117.0,01093
2022-01-11,20.2988,20.1644,20.4716,19.9724,40286145.0,01093
2022-01-12,20.2028,20.1452,20.5868,19.8764,35047758.0,01093
2022-01-13,20.1452,20.3564,20.5292,20.03,31193002.0,01093
2022-01-14,20.3948,20.8364,21.3164,20.2604,66182773.0,01093
2022-01-17,21.1244,21.4124,21.7196,21.0284,69422792.0,01093
2022-01-18,21.2972,20.798,21.4508,20.7212,34249295.0,01093
2022-01-19,20.9132,21.0668,21.1628,20.606,26194196.0,01093
2022-01-20,21.4124,21.2012,21.4124,20.8364,36378868.0,01093
2022-01-21,21.4124,21.3548,21.7964,21.2396,51941630.0,01093
2022-01-24,21.3548,20.7212,21.3548,20.6444,39765579.0,01093
2022-01-25,20.4524,20.1644,20.5292,19.9724,47578211.0,01093
2022-01-26,19.9724,19.7804,20.2604,19.6268,52999690.0,01093
2022-01-27,19.3964,19.838,20.0684,19.3964,47426547.0,01093
2022-01-28,20.1644,19.8764,20.1644,19.7804,41820653.0,01093
2022-01-31,19.8764,20.5484,20.7404,19.8188,25054464.0,01093
2022-02-04,20.8364,20.7788,21.0476,20.2604,21370387.0,01093
2022-02-07,20.7788,20.5484,21.1436,20.4716,31310670.0,01093
2022-02-08,20.5484,20.4332,20.5868,20.126,32879896.0,01093
2022-02-09,20.8556,21.0092,21.182,20.5676,28744980.0,01093
2022-02-10,21.3356,21.2588,21.4124,20.99,26281151.0,01093
2022-02-11,21.1052,20.318,21.182,20.222,44610716.0,01093
2022-02-14,20.03,20.4716,20.51,20.0108,20421872.0,01093
2022-02-15,20.2604,20.606,20.894,20.2604,19074422.0,01093
2022-02-16,20.702,20.8172,20.894,20.6252,12289642.0,01093
2022-02-17,20.9324,21.1052,21.374,20.9132,23209090.0,01093
2022-02-18,21.0284,21.0476,21.2012,20.6444,19133470.0,01093
2022-02-21,20.4524,20.9708,21.0476,20.4332,16738057.0,01093
2022-02-22,20.2412,20.3756,20.5868,20.126,22549680.0,01093
2022-02-23,20.7404,20.6636,20.7404,20.2028,17980041.0,01093
2022-02-24,20.5292,19.8572,20.5292,19.358,36766158.0,01093
2022-02-25,19.934,20.1452,20.2796,19.8764,23009245.0,01093
2022-02-28,20.1452,20.1644,20.2604,19.8188,38234394.0,01093
2022-03-01,20.1644,19.6652,20.4908,19.454,41122947.0,01093
2022-03-02,19.5884,19.2428,19.6268,19.07,22310900.0,01093
2022-03-03,19.2428,19.3004,19.4156,19.1276,27917414.0,01093
2022-03-04,18.9932,19.3388,19.3964,18.686,31952663.0,01093
2022-03-07,18.9548,18.5708,18.9548,18.4364,35044359.0,01093
2022-03-08,18.7436,19.2044,19.55,18.6284,56872266.0,01093
2022-03-09,19.454,18.878,19.4732,18.4364,42758190.0,01093
2022-03-10,19.2044,19.0508,19.4348,18.9164,27331281.0,01093
2022-03-11,18.5516,18.6668,18.9932,18.2828,38781701.0,01093
2022-03-14,18.6476,18.2828,19.0316,18.11,48466501.0,01093
2022-03-15,18.2828,16.9388,18.2828,16.382,100491193.0,01093
2022-03-16,17.6876,18.302,18.4556,17.342,62954682.0,01093
2022-03-17,18.7628,19.4348,19.454,18.398,71535082.0,01093
2022-03-18,19.3964,19.262,19.454,18.8396,63998028.0,01093
2022-03-21,19.4732,19.5692,19.838,19.3196,45385897.0,01093
2022-03-22,19.55,19.1276,19.646,18.8204,45429615.0,01093
2022-03-23,19.07,20.0108,20.0876,18.974,58112455.0,01093
2022-03-24,19.8764,20.3564,20.5484,19.5692,44305781.0,01093
2022-03-25,19.9148,19.8956,20.222,19.7612,39816174.0,01093
2022-03-28,19.6076,19.838,20.1644,19.4924,25409763.0,01093
2022-03-29,19.8572,20.0876,20.1836,19.7036,48401817.0,01093
2022-03-30,20.03,20.6828,20.8748,19.9724,54082178.0,01093
2022-03-31,20.7212,19.7804,20.7212,19.7804,39584681.0,01093
2022-04-01,19.646,19.3772,19.646,19.1468,31051245.0,01093
2022-04-04,20.414,20.2604,21.2012,20.1068,66153472.0,01093
2022-04-06,19.934,19.358,20.1068,19.2812,55823087.0,01093
2022-04-07,19.262,19.262,19.838,19.262,43466182.0,01093
2022-04-08,19.1852,19.2236,19.5116,18.8588,22808225.0,01093
2022-04-11,19.0316,18.5516,19.1276,18.302,34540941.0,01093
2022-04-12,18.7244,18.5708,18.878,18.206,23824089.0,01093
2022-04-13,18.6092,18.3212,18.6092,18.0524,16951316.0,01093
2022-04-14,18.4364,18.7436,18.8396,18.3788,20663194.0,01093
2022-04-19,18.2828,18.2828,18.6284,18.0716,36800431.0,01093
2022-04-20,18.1292,18.3788,18.59,18.1292,25641984.0,01093
2022-04-21,18.4748,18.1676,18.5132,18.0716,25240128.0,01093
2022-04-22,18.206,18.206,18.2444,17.7068,27610111.0,01093
2022-04-25,18.1676,17.8028,18.1676,17.5532,32315874.0,01093
2022-04-26,18.014,17.6492,18.0332,17.5724,21671277.0,01093
2022-04-27,17.7068,17.534,17.822,17.3804,26875435.0,01093
2022-04-28,17.4572,18.0716,18.11,17.342,27307902.0,01093
2022-04-29,17.9372,17.9564,17.9948,17.4188,22260598.0,01093
2022-05-03,17.8796,17.8604,17.9372,17.4956,11456504.0,01093
2022-05-04,17.7644,17.726,17.8796,17.5724,8317461.0,01093
2022-05-05,18.11,18.014,18.5324,17.8988,31564689.0,01093
2022-05-06,17.726,17.2076,17.726,17.1884,30112448.0,01093
2022-05-10,16.8812,16.9196,17.1308,16.6124,38535506.0,01093
2022-05-11,16.8428,17.3228,17.6492,16.8236,30538867.0,01093
2022-05-12,16.9964,17.1884,17.4188,16.9004,22582867.0,01093
2022-05-13,17.4188,17.342,17.4764,17.1116,18078853.0,01093
2022-05-16,17.4572,17.2844,17.5532,17.1692,17064292.0,01093
2022-05-17,17.726,17.6492,17.726,17.054,25176347.0,01093
2022-05-18,17.4188,17.4572,17.534,17.2844,20844865.0,01093
2022-05-19,17.342,17.1308,17.342,16.9772,27634569.0,01093
2022-05-20,17.4764,17.5724,17.6492,17.3036,22099929.0,01093
2022-05-23,17.4572,17.6492,17.6684,17.342,21623093.0,01093
2022-05-24,17.5724,17.3036,17.8028,17.246,24137660.0,01093
2022-05-25,17.4188,17.4572,17.534,16.9388,43133234.0,01093
2022-05-26,17.6876,16.6892,17.6876,16.2284,55195732.0,01093
2022-05-27,17.0348,17.0924,17.1692,16.7276,38129595.0,01093
2022-05-30,17.0924,17.7452,17.7644,17.054,42444467.0,01093
2022-05-31,17.6684,18.7244,18.7436,17.6108,120581758.0,01093
2022-06-01,18.686,17.7452,18.686,17.6684,61199367.0,01093
2022-06-02,17.2844,16.958,17.4188,16.6316,76294108.0,01093
2022-06-06,16.9964,16.9196,17.0156,16.6316,43284611.0,01093
2022-06-07,16.574,16.766,16.8236,16.478,59184537.0,01093
2022-06-08,16.9004,17.2844,17.2844,16.766,58269129.0,01093
2022-06-09,17.2268,17.0924,17.3804,17.0156,35284474.0,01093
2022-06-10,16.9388,16.8236,17.0156,16.7852,36600413.0,01093
2022-06-13,16.5548,16.4204,16.5932,16.3436,35858538.0,01093
2022-06-14,16.3436,16.3244,16.4396,16.1324,33308862.0,01093
2022-06-15,16.19,16.4204,16.5356,16.1324,47788825.0,01093
2022-06-16,16.382,16.1132,16.5356,16.0364,33754334.0,01093
2022-06-17,16.0748,16.3436,16.382,15.9404,48413628.0,01093
2022-06-20,16.3052,16.2668,16.5548,16.1708,28527978.0,01093
2022-06-21,16.3052,16.8812,16.9004,16.2284,41617838.0,01093
2022-06-22,16.574,16.6508,17.1116,16.574,40626869.0,01093
2022-06-23,16.9772,17.2076,17.2268,16.6892,51617318.0,01093
2022-06-24,17.15,17.5916,17.7644,17.0156,67257015.0,01093
2022-06-27,17.6108,17.5532,17.6492,17.2268,39307715.0,01093
2022-06-28,17.4956,17.7644,17.7644,17.438,21488529.0,01093
2022-06-29,17.7068,17.246,17.7068,17.1116,29707632.0,01093
2022-06-30,17.3804,17.5532,17.7068,17.3036,34540397.0,01093
2022-07-04,17.5724,18.1676,18.2636,17.342,53476960.0,01093
2022-07-05,18.4172,18.1484,18.5324,17.8412,45659382.0,01093
2022-07-06,18.398,18.2444,18.686,18.0716,60304948.0,01093
2022-07-07,18.1868,17.9564,18.3404,17.7836,28503774.0,01093
2022-07-08,18.3404,18.8588,18.8972,18.2252,63962770.0,01093
2022-07-11,18.782,18.5516,18.9164,18.302,45973839.0,01093
2022-07-12,18.6284,18.6284,18.8972,18.3404,31988968.0,01093
2022-07-13,18.686,17.8988,18.686,17.8028,37295038.0,01093
2022-07-14,17.8988,18.6092,18.782,17.8604,44802594.0,01093
2022-07-15,18.494,18.3212,18.5516,18.1292,32722490.0,01093
2022-07-18,18.7244,18.782,18.8396,18.0524,36933321.0,01093
2022-07-19,18.494,18.2252,18.7436,18.1484,25377691.0,01093
2022-07-20,18.398,18.6476,18.7244,18.398,17973295.0,01093
2022-07-21,18.6092,18.59,18.8012,18.302,32588062.0,01093
2022-07-22,18.7052,18.7052,18.8012,18.5516,28664937.0,01093
2022-07-25,18.8012,18.7052,18.8012,18.3404,26685701.0,01093
2022-07-26,18.7436,18.7628,19.0316,18.5708,24656298.0,01093
2022-07-27,18.7628,18.59,18.8588,18.494,27262960.0,01093
2022-07-28,18.494,19.3196,19.454,18.494,59654904.0,01093
2022-07-29,19.4156,19.0892,19.4156,18.8396,29090702.0,01093
2022-08-01,19.07,18.7244,19.1468,18.6284,25940666.0,01093
2022-08-02,18.6668,18.0716,18.6668,17.8796,30963666.0,01093
2022-08-03,18.2444,18.014,18.398,17.9372,19659580.0,01093
2022-08-04,17.9372,18.3404,18.398,17.9372,17629540.0,01093
2022-08-05,18.5324,18.9548,18.974,18.302,29601612.0,01093
2022-08-08,18.9356,18.8396,19.0892,18.5132,22360743.0,01093
2022-08-09,18.8396,18.9548,19.07,18.7052,12803225.0,01093
2022-08-10,18.8012,18.5324,19.0316,18.2636,17792462.0,01093
2022-08-11,18.6092,19.0124,19.1084,18.59,19281101.0,01093
2022-08-12,19.1084,18.8204,19.1084,18.7436,17020526.0,01093
2022-08-15,18.7244,19.0124,19.6076,18.7244,27119153.0,01093
2022-08-16,18.8012,18.8204,19.0508,18.6476,28092620.0,01093
2022-08-17,18.8012,18.1484,18.8396,18.1292,34064526.0,01093
2022-08-18,18.0716,17.9948,18.1292,17.726,26976099.0,01093
2022-08-19,17.8604,17.8796,18.0524,17.8604,16347554.0,01093
2022-08-22,17.726,18.11,18.1868,17.726,22389408.0,01093
2022-08-23,18.11,17.9372,18.1676,17.7068,22461268.0,01093
2022-08-24,17.9372,17.2844,18.1484,17.1308,42081980.0,01093
2022-08-25,17.4572,17.7836,17.8796,17.2844,21474261.0,01093
2022-08-26,17.9564,18.0332,18.1292,17.6876,18302969.0,01093
2022-08-29,17.8796,17.6876,17.8796,17.5532,27475840.0,01093
2022-08-30,17.7452,17.4956,17.7836,17.1692,31615858.0,01093
2022-08-31,17.2268,17.9372,18.014,17.2268,36953258.0,01093
2022-09-01,17.9372,18.0332,18.3212,17.63,35232868.0,01093
2022-09-02,17.9756,17.7644,18.1868,17.7068,29705044.0,01093
2022-09-05,17.918,17.6684,17.918,17.438,17609857.0,01093
2022-09-06,17.7452,17.5724,18.0524,17.4764,20387200.0,01093
2022-09-07,17.3228,17.7644,17.8028,17.3228,20907604.0,01093
2022-09-08,17.8988,17.6876,18.0332,17.5724,25594189.0,01093
2022-09-09,17.918,18.11,18.1676,17.726,31299029.0,01093
2022-09-13,18.1292,17.726,18.206,17.726,22966701.0,01093
2022-09-14,17.6492,17.3804,17.6492,17.1884,26731178.0,01093
2022-09-15,17.4188,17.5916,17.726,17.4188,18436918.0,01093
2022-09-16,17.4764,17.3996,17.6492,17.2268,30173474.0,01093
2022-09-19,17.246,16.8812,17.3036,16.7084,21192275.0,01093
2022-09-20,17.054,17.0924,17.2268,16.9196,16568019.0,01093
2022-09-21,16.766,16.67,16.8812,16.478,25699043.0,01093
2022-09-22,16.3244,16.4396,16.6124,16.2476,20354688.0,01093
2022-09-23,16.574,16.2284,16.6316,16.2284,20214647.0,01093
2022-09-26,16.1708,16.4972,16.67,16.1516,35640429.0,01093
2022-09-27,16.5356,16.9388,17.0156,16.2668,30436518.0,01093
2022-09-28,16.9004,16.9964,17.054,16.766,30191813.0,01093
2022-09-29,17.246,17.2844,17.5532,17.0156,45107473.0,01093
2022-09-30,17.4764,17.726,17.8604,17.2076,54155234.0,01093
2022-10-03,17.3804,17.7644,17.8796,17.3804,25192583.0,01093
2022-10-05,18.014,17.6876,18.0524,17.3996,36744585.0,01093
2022-10-06,17.7068,17.4764,17.7836,17.438,16232747.0,01093
2022-10-07,17.5148,17.4956,17.6108,17.3804,14498059.0,01093
2022-10-10,17.2076,17.3804,17.5148,17.0732,18735939.0,01093
2022-10-11,17.4188,17.2076,17.5916,17.0348,22639648.0,01093
2022-10-12,17.2076,17.3612,17.4956,16.9196,31090695.0,01093
2022-10-13,17.438,17.6108,18.0716,17.3804,44692075.0,01093
2022-10-14,17.7452,18.1868,18.6092,17.7452,48892584.0,01093
2022-10-17,18.3404,18.2636,18.4172,17.8988,41059029.0,01093
2022-10-18,18.1484,18.9548,18.9932,18.11,42277875.0,01093
2022-10-19,18.7436,18.4172,18.8972,18.3596,29933707.0,01093
2022-10-20,18.2252,18.7436,18.878,17.9564,51365371.0,01093
2022-10-21,18.9164,19.166,19.2428,18.7628,41106071.0,01093
2022-10-24,18.9356,18.6476,19.3004,18.4172,33808114.0,01093
2022-10-25,19.1276,18.6284,19.1276,18.2828,52556636.0,01093
2022-10-26,18.6668,19.4732,19.6652,18.494,76970746.0,01093
2022-10-27,18.9356,18.8588,19.3004,18.782,42281606.0,01093
2022-10-28,18.8012,18.5516,19.1084,18.3404,58058515.0,01093
2022-10-31,18.4748,18.2828,18.9164,18.2636,71454560.0,01093
2022-11-01,18.9932,19.6844,19.9532,18.494,80607070.0,01093
2022-11-02,19.646,22.0268,22.2956,19.5116,162663962.0,01093
2022-11-03,20.3372,20.1644,20.7596,19.8956,139253605.0,01093
2022-11-04,20.4908,20.9708,21.6044,20.414,137816801.0,01093
2022-11-07,20.2796,21.1244,21.4124,20.1452,95245834.0,01093
2022-11-08,21.182,21.0092,21.2204,20.5484,63624563.0,01093
2022-11-09,21.182,20.9132,21.3932,20.5868,49084003.0,01093
2022-11-10,20.9324,20.7404,21.0476,20.5484,32585509.0,01093
2022-11-11,21.662,21.0092,22.334,20.8556,134903924.0,01093
2022-11-14,21.7964,22.2572,22.6796,21.0668,95648077.0,01093
2022-11-15,22.2956,22.334,22.6796,21.9884,45255478.0,01093
2022-11-16,21.854,21.8732,22.1804,21.566,86256065.0,01093
2022-11-17,21.7964,21.662,22.1036,21.4124,52695979.0,01093
2022-11-18,21.662,22.1036,22.5644,21.662,72502461.0,01093
2022-11-21,21.7772,22.0652,22.1804,21.5084,39819246.0,01093
2022-11-22,21.9116,21.1244,22.1804,20.798,69135501.0,01093
2022-11-23,21.182,21.1628,21.4124,20.51,51149115.0,01093
2022-11-24,21.3932,21.5852,21.7964,21.2204,31979379.0,01093
2022-11-25,21.8156,21.2588,21.8156,21.0668,29868813.0,01093
2022-11-28,20.798,21.3164,21.4124,20.3564,36907363.0,01093
2022-11-29,21.5084,21.5852,21.8156,21.1628,51260583.0,01093
2022-11-30,21.4124,21.9692,22.0652,21.1436,91833431.0,01093
2022-12-01,21.9884,20.414,22.1036,19.6076,192277259.0,01093
2022-12-02,20.51,20.2412,21.1244,20.1452,115050762.0,01093
2022-12-05,20.6252,20.99,21.0476,20.2604,113259029.0,01093
2022-12-06,20.6444,19.4156,21.0668,19.2236,167194111.0,01093
2022-12-07,19.358,19.262,19.934,19.2428,99642251.0,01093
2022-12-08,19.8572,19.1084,19.8764,18.9164,91303686.0,01093
2022-12-09,19.07,18.7628,19.1276,18.398,183910552.0,01093
2022-12-12,18.7628,19.2428,19.358,17.9756,84498078.0,01093
2022-12-13,19.262,18.5324,19.262,18.4748,124776660.0,01093
2022-12-14,18.878,19.55,19.5692,18.8012,127840954.0,01093
2022-12-15,19.4156,19.2428,19.5308,19.1468,51489474.0,01093
2022-12-16,19.2236,19.3004,19.3196,18.8204,47929800.0,01093
2022-12-19,19.0508,18.6284,19.262,18.5132,57187756.0,01093
2022-12-20,18.398,18.686,18.8012,18.3788,32063557.0,01093
2022-12-21,18.59,18.6668,19.07,18.5516,18767628.0,01093
2022-12-22,19.0124,18.7052,19.0124,18.494,27293730.0,01093
2022-12-23,18.494,18.8204,18.8972,18.494,28428274.0,01093
2022-12-28,18.8012,18.9164,19.1852,18.6476,37199244.0,01093
2022-12-29,18.6476,19.0124,19.1852,18.6476,32289097.0,01093
2022-12-30,19.166,18.5324,19.166,18.4556,59764280.0,01093
2023-01-03,18.4364,18.7628,18.8588,18.3404,39001065.0,01093
2023-01-04,18.782,19.2812,19.3388,18.782,57047735.0,01093
2023-01-05,19.55,19.358,19.55,19.1276,61919034.0,01093
2023-01-06,19.5308,19.5308,19.7036,19.358,59836738.0,01093
2023-01-09,19.838,19.3388,20.2796,19.3196,94566386.0,01093
2023-01-10,19.3964,19.3964,19.5308,18.9548,60496042.0,01093
2023-01-11,19.3964,20.126,20.222,19.358,68336660.0,01093
2023-01-12,20.2028,20.3948,20.7788,20.126,103777164.0,01093
2023-01-13,20.4716,20.3948,20.702,20.318,48711503.0,01093
2023-01-16,20.4716,20.606,21.0668,20.1836,58782769.0,01093
2023-01-17,20.4524,20.3564,20.606,20.2796,41083465.0,01093
2023-01-18,20.2796,20.222,20.3756,19.934,50582158.0,01093
2023-01-19,19.9532,20.3756,20.5676,19.9532,20223511.0,01093
2023-01-20,20.2028,20.7404,20.7404,20.2028,22399345.0,01093
2023-01-26,21.086,20.7788,21.1436,20.4908,45600552.0,01093
2023-01-27,20.5868,20.8556,20.9324,20.5868,14720350.0,01093
2023-01-30,20.8748,20.606,20.9324,20.4716,54486525.0,01093
2023-01-31,20.7788,19.9532,20.9516,19.7612,58726755.0,01093
2023-02-01,19.8764,20.1068,20.2604,19.6844,42080615.0,01093
2023-02-02,20.222,20.3372,20.7404,20.2028,57827837.0,01093
2023-02-03,20.3756,20.3564,20.6828,20.126,27892817.0,01093
2023-02-06,20.0876,19.6652,20.222,19.4924,32042890.0,01093
2023-02-07,19.8188,19.5884,19.9532,19.4732,31881942.0,01093
2023-02-08,19.55,19.934,20.0108,19.5116,24186797.0,01093
2023-02-09,19.646,19.9532,20.0492,19.646,19494982.0,01093
2023-02-10,19.9532,19.7228,20.0492,19.6268,13700474.0,01093
2023-02-13,19.646,19.7612,20.03,19.5884,26248092.0,01093
2023-02-14,19.8188,19.838,19.9916,19.5116,23545306.0,01093
2023-02-15,19.8188,19.55,19.9532,19.3964,25596186.0,01093
2023-02-16,19.7036,19.5884,19.8956,19.4732,32410441.0,01093
2023-02-17,19.5884,19.5884,19.8764,19.5692,21982564.0,01093
2023-02-20,19.6652,19.55,19.8188,19.3196,22154891.0,01093
2023-02-21,19.6652,19.4732,19.7996,19.3964,26982080.0,01093
2023-02-22,19.5308,19.2236,19.5884,19.166,22631434.0,01093
2023-02-23,19.2236,19.646,19.934,19.2044,44817648.0,01093
2023-02-24,19.646,19.742,19.8764,19.4156,36188037.0,01093
2023-02-27,19.742,19.3388,19.742,19.1276,27315855.0,01093
2023-02-28,19.454,18.974,19.4732,18.974,63633297.0,01093
2023-03-01,18.974,19.262,19.3004,18.878,52549129.0,01093
2023-03-02,19.1084,19.55,19.6844,19.0892,37271204.0,01093
2023-03-03,19.5884,19.6076,19.7036,19.4156,18876336.0,01093
2023-03-06,19.4156,19.6076,19.7228,19.3964,16646779.0,01093
2023-03-07,19.5884,19.4348,19.8572,19.2812,40136022.0,01093
2023-03-08,19.2044,18.398,19.2236,18.3596,50147656.0,01093
2023-03-09,18.3596,18.11,18.4364,18.0332,29602259.0,01093
2023-03-10,17.918,17.8412,18.11,17.726,30729616.0,01093
2023-03-13,17.8412,17.8028,17.9564,17.6876,25825345.0,01093
2023-03-14,17.7068,17.6492,18.0332,17.4572,22471966.0,01093
2023-03-15,17.6684,17.9372,18.1868,17.6684,30112006.0,01093
2023-03-16,18.0524,17.918,18.11,17.7836,33814620.0,01093
2023-03-17,18.206,18.11,18.2828,17.8988,36532480.0,01093
2023-03-20,17.918,17.6684,18.0332,17.3804,37583256.0,01093
2023-03-21,17.6108,18.4364,18.6284,17.6108,43361533.0,01093
2023-03-22,18.4172,18.8204,19.646,18.4172,74335770.0,01093
2023-03-23,18.686,17.6492,18.686,17.3228,121225262.0,01093
2023-03-24,17.5724,17.4572,17.8604,17.2076,83402742.0,01093
2023-03-27,17.4572,17.5532,17.7068,17.2268,53854712.0,01093
2023-03-28,17.6492,17.3804,17.6876,17.2844,36488112.0,01093
2023-03-29,17.3804,17.2652,17.534,16.9964,56249946.0,01093
2023-03-30,17.1116,17.2076,17.2844,16.9964,49647572.0,01093
2023-03-31,17.4572,17.6108,17.8028,17.342,83703512.0,01093
2023-04-03,17.8796,17.534,17.8796,17.3804,49592845.0,01093
2023-04-04,17.4572,17.3996,17.5148,17.0348,58974668.0,01093
2023-04-06,17.3996,17.5916,17.6108,17.1116,52635666.0,01093
2023-04-11,17.8604,17.822,18.1868,17.534,56984785.0,01093
2023-04-12,17.8412,18.0332,18.1292,17.822,54880777.0,01093
2023-04-13,17.822,18.3212,18.3404,17.7644,54653227.0,01093
2023-04-14,18.3404,18.4364,18.5516,18.2252,42177720.0,01093
2023-04-17,18.2252,18.4172,18.4556,18.1676,30767414.0,01093
2023-04-18,18.2444,18.4172,18.494,18.2444,27997494.0,01093
2023-04-19,18.4172,18.1868,18.4364,17.9564,30329253.0,01093
2023-04-20,18.2444,17.9948,18.302,17.9564,19815902.0,01093
