date,open,close,high,low,volume,code
2021-10-25,309.29,323.82,325.15,308.39,33518976.0,002594
2021-10-26,337.24,325.51,340.13,324.24,31324434.0,002594
2021-10-27,319.38,328.3,333.39,317.63,21906777.0,002594
2021-10-28,326.13,314.26,330.4,311.63,29826714.0,002594
2021-10-29,311.35,317.66,320.16,299.76,34715958.0,002594
2021-11-01,307.56,308.16,314.7,299.81,28478587.0,002594
2021-11-02,316.32,320.28,326.32,313.91,29008740.0,002594
2021-11-03,319.51,309.19,320.25,305.97,19724814.0,002594
2021-11-04,317.47,331.63,335.71,315.33,34996434.0,002594
2021-11-05,330.61,320.4,333.67,319.39,19418326.0,002594
2021-11-08,314.37,321.42,326.13,313.26,16984947.0,002594
2021-11-09,321.47,327.23,336.7,321.47,20330504.0,002594
2021-11-10,320.4,316.59,322.04,307.73,27487850.0,002594
2021-11-11,319.38,318.35,323.45,314.33,13885150.0,002594
2021-11-12,322.24,313.04,323.2,311.73,14888382.0,002594
2021-11-15,313.04,300.95,313.04,296.36,22537224.0,002594
2021-11-16,299.99,299.49,303.76,293.87,15180848.0,002594
2021-11-17,306.12,302.9,309.42,299.99,16337775.0,002594
2021-11-18,300.81,301.42,304.97,295.91,12909722.0,002594
2021-11-19,301.75,302.87,306.12,293.87,17515864.0,002594
2021-11-22,304.48,317.34,317.86,304.28,28702045.0,002594
2021-11-23,314.16,314.77,316.05,310.18,15036257.0,002594
2021-11-24,311.66,309.38,315.91,307.14,14193817.0,002594
2021-11-25,309.38,304.08,310.7,297.24,17097144.0,002594
2021-11-26,301.02,303.73,310.98,300.05,12249393.0,002594
2021-11-29,297.75,310.67,313.33,295.84,20015675.0,002594
2021-11-30,313.26,310.91,314.28,309.18,13178826.0,002594
2021-12-01,311.42,311.55,313.77,306.5,10827864.0,002594
2021-12-02,311.22,315.1,320.46,309.28,18007211.0,002594
2021-12-03,313.25,313.16,316.12,304.95,21032715.0,002594
2021-12-06,307.14,307.9,317.86,306.99,17880086.0,002594
2021-12-07,312.25,300.81,312.6,297.02,22767860.0,002594
2021-12-08,302.05,306.92,307.14,300.51,15438176.0,002594
2021-12-09,306.12,305.61,306.76,303.09,11295711.0,002594
2021-12-10,302.03,307.57,308.19,298.77,14487273.0,002594
2021-12-13,309.17,304.48,309.18,304.08,14294124.0,002594
2021-12-14,301.53,299.38,303.13,297.64,15711128.0,002594
2021-12-15,299.39,299.33,301.53,297.66,9815036.0,002594
2021-12-16,298.97,292.04,299.47,284.69,27866516.0,002594
2021-12-17,289.79,284.67,291.71,284.29,15111815.0,002594
2021-12-20,284.92,276.02,287.21,273.75,21784503.0,002594
2021-12-21,276.02,281.84,282.42,274.9,14965305.0,002594
2021-12-22,285.72,284.91,291.0,282.66,14444230.0,002594
2021-12-23,287.78,285.7,290.71,282.81,12302134.0,002594
2021-12-24,287.73,275.51,287.75,270.36,20996881.0,002594
2021-12-27,274.49,272.47,277.08,271.42,10718995.0,002594
2021-12-28,273.62,276.37,276.53,271.64,11854284.0,002594
2021-12-29,277.7,274.49,277.77,268.36,14160304.0,002594
2021-12-30,273.46,272.58,278.55,271.42,11732673.0,002594
2021-12-31,278.57,273.59,279.78,272.44,11629197.0,002594
2022-01-04,281.63,276.53,285.15,270.63,24466089.0,002594
2022-01-05,269.94,258.42,271.91,256.85,30170891.0,002594
2022-01-06,255.1,255.12,259.72,252.94,17590784.0,002594
2022-01-07,256.93,251.53,258.12,250.0,16193355.0,002594
2022-01-10,250.0,251.32,254.56,243.9,16214182.0,002594
2022-01-11,251.3,243.97,251.3,242.65,21244147.0,002594
2022-01-12,251.02,261.22,261.22,249.29,32360224.0,002594
2022-01-13,263.0,260.52,263.83,253.68,21710390.0,002594
2022-01-14,255.91,258.3,262.55,255.1,14954815.0,002594
2022-01-17,258.18,271.92,272.94,258.18,24114466.0,002594
2022-01-18,271.84,271.51,274.44,267.65,12505443.0,002594
2022-01-19,271.37,258.13,273.34,255.41,23188180.0,002594
2022-01-20,257.24,256.19,258.88,252.04,14998647.0,002594
2022-01-21,256.2,255.51,260.95,251.35,11239432.0,002594
2022-01-24,251.1,256.53,258.04,249.25,10837686.0,002594
2022-01-25,253.06,245.21,256.12,244.89,17277223.0,002594
2022-01-26,250.0,254.58,256.51,247.25,17444584.0,002594
2022-01-27,252.04,246.19,254.38,245.91,13264963.0,002594
2022-01-28,244.87,231.42,246.93,224.24,32437311.0,002594
2022-02-07,245.7,249.38,254.36,242.86,25112453.0,002594
2022-02-08,247.95,241.8,247.95,235.34,19903953.0,002594
2022-02-09,243.92,250.18,251.42,239.82,19992864.0,002594
2022-02-10,251.8,245.02,253.06,242.96,14628460.0,002594
2022-02-11,240.86,234.88,245.02,233.16,19943926.0,002594
2022-02-14,234.89,236.71,239.79,229.59,13319949.0,002594
2022-02-15,236.91,243.17,244.85,236.91,15852428.0,002594
2022-02-16,246.93,245.51,249.99,245.29,12872491.0,002594
2022-02-17,247.18,250.41,253.81,243.87,19106386.0,002594
2022-02-18,245.91,247.91,250.39,244.89,9910466.0,002594
2022-02-21,245.91,246.82,250.81,244.53,10953804.0,002594
2022-02-22,243.87,242.29,243.87,239.08,12545211.0,002594
2022-02-23,246.83,257.14,257.67,243.88,29114890.0,002594
2022-02-24,253.17,249.85,256.91,246.51,23821988.0,002594
2022-02-25,255.0,252.89,257.53,252.88,14601353.0,002594
2022-02-28,251.93,254.69,255.29,251.02,11829090.0,002594
2022-03-01,260.2,256.91,261.84,254.33,17651958.0,002594
2022-03-02,254.08,253.67,254.44,248.93,12124247.0,002594
2022-03-03,254.61,250.21,255.98,248.98,9963340.0,002594
2022-03-04,242.15,238.57,246.79,234.69,29170634.0,002594
2022-03-07,231.52,228.17,232.33,224.51,23612920.0,002594
2022-03-08,225.59,220.6,230.09,214.28,29149934.0,002594
2022-03-09,221.42,228.15,228.16,214.28,25113522.0,002594
2022-03-10,237.66,233.77,238.19,233.67,24834283.0,002594
2022-03-11,226.53,234.54,236.52,224.51,18611604.0,002594
2022-03-14,229.59,223.47,229.59,223.47,15084061.0,002594
2022-03-15,215.44,217.14,226.53,213.7,19820362.0,002594
2022-03-16,225.51,234.11,234.69,218.57,33376627.0,002594
2022-03-17,245.28,239.69,245.79,239.44,31584430.0,002594
2022-03-18,239.69,239.28,243.74,236.78,15054856.0,002594
2022-03-21,244.89,250.38,253.94,243.03,27917768.0,002594
2022-03-22,250.0,249.79,252.44,246.95,11507907.0,002594
2022-03-23,255.1,252.21,256.12,251.29,14850096.0,002594
2022-03-24,248.67,252.12,255.1,247.34,11368127.0,002594
2022-03-25,252.14,240.11,254.04,238.78,20802373.0,002594
2022-03-28,239.69,235.1,239.69,233.55,14310354.0,002594
2022-03-29,237.67,235.71,241.32,233.47,13858731.0,002594
2022-03-30,231.63,241.85,241.85,226.75,25125996.0,002594
2022-03-31,238.99,234.49,239.79,231.52,16173143.0,002594
2022-04-01,231.41,240.77,244.44,231.22,18294805.0,002594
2022-04-06,250.0,246.83,251.02,244.5,20529330.0,002594
2022-04-07,244.89,244.89,250.3,243.88,12269953.0,002594
2022-04-08,244.9,248.95,251.53,243.98,17171897.0,002594
2022-04-11,244.89,237.75,246.4,234.18,19307007.0,002594
2022-04-12,236.73,243.02,243.42,235.91,12888867.0,002594
2022-04-13,239.81,241.83,246.88,237.76,10967251.0,002594
2022-04-14,246.93,246.21,249.99,245.78,13163750.0,002594
2022-04-15,243.36,241.02,244.89,237.5,12923931.0,002594
2022-04-18,239.58,243.98,245.91,234.69,11059238.0,002594
2022-04-19,248.12,249.85,256.02,248.09,20778154.0,002594
2022-04-20,252.71,246.71,253.39,245.77,13078093.0,002594
2022-04-21,242.62,238.81,245.68,236.83,15404876.0,002594
2022-04-22,234.7,240.2,240.47,233.73,10816219.0,002594
2022-04-25,234.69,232.14,241.26,231.24,16188917.0,002594
2022-04-26,233.66,236.54,240.66,233.09,15817620.0,002594
2022-04-27,231.23,239.8,240.62,223.27,25434167.0,002594
2022-04-28,239.38,236.71,240.3,234.69,14637213.0,002594
2022-04-29,238.57,247.95,248.8,235.46,24816310.0,002594
2022-05-05,251.22,253.87,257.54,246.7,25325879.0,002594
2022-05-06,245.93,247.02,251.02,245.0,14548866.0,002594
2022-05-09,235.71,237.48,241.72,235.71,17511635.0,002594
2022-05-10,228.67,238.09,238.42,226.81,20969664.0,002594
2022-05-11,236.73,257.85,261.89,236.22,45952571.0,002594
2022-05-12,255.09,259.27,262.95,253.78,24115606.0,002594
2022-05-13,265.1,275.59,277.04,261.13,36712061.0,002594
2022-05-16,276.64,272.57,278.57,270.71,20236880.0,002594
2022-05-17,274.46,288.26,290.81,273.97,29348903.0,002594
2022-05-18,288.26,287.16,293.87,284.69,20530270.0,002594
2022-05-19,280.92,290.31,291.17,279.89,17363651.0,002594
2022-05-20,292.86,293.57,297.56,286.93,17868336.0,002594
2022-05-23,298.67,301.22,304.08,293.68,25558816.0,002594
2022-05-24,295.91,286.73,298.93,286.73,29049653.0,002594
2022-05-25,287.0,293.06,294.54,283.7,23085773.0,002594
2022-05-26,293.23,292.48,297.16,288.26,14309499.0,002594
2022-05-27,298.92,294.77,303.68,292.5,15318685.0,002594
2022-05-30,297.95,304.2,305.81,297.02,21852350.0,002594
2022-05-31,306.12,301.94,307.1,299.49,17701119.0,002594
2022-06-01,304.08,306.1,311.02,299.1,21691175.0,002594
2022-06-02,302.04,307.16,311.22,301.24,17772777.0,002594
2022-06-06,310.2,324.72,327.0,308.72,29475729.0,002594
2022-06-07,324.48,321.31,326.39,317.45,20022089.0,002594
2022-06-08,325.1,334.09,334.75,319.39,29051340.0,002594
2022-06-09,340.84,328.98,341.63,327.55,30754172.0,002594
2022-06-10,328.06,355.91,357.14,327.61,43824900.0,002594
2022-06-13,353.06,355.91,366.18,347.55,36068132.0,002594
2022-06-14,348.97,350.6,351.82,333.9,40478934.0,002594
2022-06-15,350.98,341.83,353.29,339.3,30394787.0,002594
2022-06-16,342.34,342.85,349.69,340.21,19017245.0,002594
2022-06-17,336.83,344.89,348.16,333.74,26214759.0,002594
2022-06-20,344.97,349.16,355.77,341.85,24541557.0,002594
2022-06-21,346.69,347.95,348.77,338.97,19782739.0,002594
2022-06-22,349.4,346.81,354.72,344.89,18678783.0,002594
2022-06-23,351.73,360.71,361.27,344.89,32314226.0,002594
2022-06-24,360.19,358.21,363.54,353.07,23598355.0,002594
2022-06-27,359.25,356.82,364.28,355.43,21715524.0,002594
2022-06-28,354.08,360.1,366.12,349.7,26963471.0,002594
2022-06-29,357.13,338.37,357.14,338.25,36114602.0,002594
2022-06-30,337.75,340.29,346.27,336.73,22014478.0,002594
2022-07-01,338.95,335.91,339.79,326.63,23411263.0,002594
2022-07-04,338.77,343.01,345.11,336.93,20951206.0,002594
2022-07-05,343.87,340.7,347.55,336.31,17375703.0,002594
2022-07-06,340.61,342.95,347.55,338.76,18343420.0,002594
2022-07-07,344.59,356.5,359.13,340.17,30464874.0,002594
2022-07-08,356.5,344.89,359.06,344.89,19047757.0,002594
2022-07-11,342.73,330.91,342.73,325.38,25431744.0,002594
2022-07-12,326.53,315.3,327.55,306.2,45051469.0,002594
2022-07-13,315.3,316.2,320.24,302.82,34106695.0,002594
2022-07-14,315.21,329.59,329.59,313.26,27248936.0,002594
2022-07-15,341.83,345.09,357.02,339.79,44450784.0,002594
2022-07-18,352.03,343.97,353.06,334.69,23891156.0,002594
2022-07-19,343.97,337.85,343.97,334.3,15818025.0,002594
2022-07-20,339.77,338.46,340.67,335.79,10326348.0,002594
2022-07-21,335.71,331.12,337.75,329.53,13200328.0,002594
2022-07-22,332.66,336.34,341.48,332.65,14177374.0,002594
2022-07-25,332.65,329.54,333.67,326.53,11501710.0,002594
2022-07-26,329.06,331.63,334.36,326.53,10765616.0,002594
2022-07-27,330.61,332.44,336.52,327.56,9105572.0,002594
2022-07-28,335.73,332.07,338.21,330.61,10906517.0,002594
2022-07-29,329.69,327.0,334.59,324.55,11485364.0,002594
2022-08-01,324.57,337.39,338.96,322.87,18758376.0,002594
2022-08-02,331.63,333.37,337.33,327.96,15664266.0,002594
2022-08-03,333.47,328.66,341.79,325.5,18872311.0,002594
2022-08-04,334.8,333.57,338.34,328.77,18663677.0,002594
2022-08-05,336.84,331.21,338.77,324.87,15756385.0,002594
2022-08-08,328.78,328.01,331.63,325.61,12948786.0,002594
2022-08-09,327.83,326.34,330.51,324.74,11610661.0,002594
2022-08-10,326.32,314.74,326.32,311.32,25849901.0,002594
2022-08-11,317.88,321.55,322.44,311.93,16544481.0,002594
2022-08-12,321.55,318.39,322.83,316.42,10133763.0,002594
2022-08-15,318.67,321.74,325.84,317.67,13511926.0,002594
2022-08-16,322.34,325.53,328.56,322.04,15724331.0,002594
2022-08-17,326.62,334.72,336.43,323.28,21087113.0,002594
2022-08-18,333.78,332.8,336.84,330.55,14279044.0,002594
2022-08-19,331.76,326.01,334.22,323.57,12428923.0,002594
2022-08-22,322.55,329.78,332.85,318.69,14766765.0,002594
2022-08-23,330.71,328.27,332.3,325.59,9299975.0,002594
2022-08-24,328.35,315.91,329.65,315.71,18678283.0,002594
2022-08-25,315.97,315.99,317.53,308.93,14022073.0,002594
2022-08-26,319.48,322.27,324.52,316.42,12212655.0,002594
2022-08-29,320.17,320.05,323.44,317.94,8591166.0,002594
2022-08-30,322.04,317.29,325.1,316.42,11024737.0,002594
2022-08-31,297.03,293.95,302.75,289.88,40805974.0,002594
2022-09-01,290.91,292.64,300.7,289.92,19258233.0,002594
2022-09-02,294.68,287.84,295.6,283.86,16166192.0,002594
2022-09-05,274.57,274.33,276.49,266.51,35120827.0,002594
2022-09-06,274.34,278.6,280.14,272.75,18990284.0,002594
2022-09-07,277.64,288.56,290.96,276.21,19087317.0,002594
2022-09-08,288.86,284.03,290.9,282.74,11642911.0,002594
2022-09-09,286.81,285.5,287.32,282.73,7609826.0,002594
2022-09-13,287.84,290.7,292.63,285.16,11152411.0,002594
2022-09-14,287.84,284.1,289.68,281.98,10515106.0,002594
2022-09-15,285.8,275.08,286.31,272.44,15239523.0,002594
2022-09-16,273.55,271.49,277.07,269.84,10447636.0,002594
2022-09-19,273.55,275.95,279.58,272.21,11094999.0,002594
2022-09-20,279.47,279.89,283.24,277.65,11124502.0,002594
2022-09-21,277.43,275.59,278.26,272.53,8375363.0,002594
2022-09-22,273.03,274.11,274.96,266.71,9279950.0,002594
2022-09-23,272.62,271.92,275.36,269.76,7964412.0,002594
2022-09-26,271.92,278.61,281.72,269.04,14360640.0,002594
2022-09-27,278.62,279.64,280.52,275.66,8309593.0,002594
2022-09-28,278.66,271.12,278.66,271.0,8562018.0,002594
2022-09-29,275.59,270.05,277.43,269.47,8835668.0,002594
2022-09-30,268.45,257.23,269.01,254.16,21403588.0,002594
2022-10-10,257.5,256.4,261.71,254.61,11747850.0,002594
2022-10-11,257.22,260.29,262.71,254.5,13282039.0,002594
2022-10-12,259.26,267.78,268.7,255.13,14487143.0,002594
2022-10-13,265.39,263.53,268.45,263.43,9618660.0,002594
2022-10-14,267.51,270.02,274.68,265.34,14569451.0,002594
2022-10-17,268.45,266.06,268.45,262.01,10967836.0,002594
2022-10-18,284.78,279.34,284.78,278.15,24414179.0,002594
2022-10-19,279.34,273.04,282.17,272.41,13400403.0,002594
2022-10-20,269.47,268.97,271.08,262.73,12841678.0,002594
2022-10-21,268.98,271.82,276.49,267.44,10478554.0,002594
2022-10-24,270.39,260.87,271.83,258.82,16741256.0,002594
2022-10-25,258.24,263.25,265.99,255.21,11324267.0,002594
2022-10-26,265.39,263.21,269.51,260.58,12641527.0,002594
2022-10-27,264.36,260.28,266.12,260.28,9776582.0,002594
2022-10-28,258.24,244.86,258.24,240.7,26316393.0,002594
2022-10-31,242.42,251.78,256.2,242.02,18794233.0,002594
2022-11-01,252.23,267.24,267.63,252.12,21928271.0,002594
2022-11-02,266.41,273.1,277.23,263.71,18731929.0,002594
2022-11-03,270.51,273.53,277.39,269.57,10238397.0,002594
2022-11-04,274.55,286.01,288.88,273.55,22488689.0,002594
2022-11-07,280.7,284.66,287.87,278.65,13584206.0,002594
2022-11-08,285.24,282.14,288.46,279.17,10563449.0,002594
2022-11-09,283.91,275.22,284.66,274.21,11194636.0,002594
2022-11-10,270.11,265.65,270.46,261.1,15549677.0,002594
2022-11-11,276.1,274.37,278.63,270.65,16609959.0,002594
2022-11-14,274.81,269.26,278.19,268.2,11523697.0,002594
2022-11-15,269.46,272.53,273.86,265.49,11284835.0,002594
2022-11-16,271.29,266.49,272.12,265.49,10354941.0,002594
2022-11-17,265.3,262.33,265.3,258.83,11126057.0,002594
2022-11-18,263.11,259.96,264.94,258.75,10118376.0,002594
2022-11-21,258.08,259.47,259.88,253.66,8251507.0,002594
2022-11-22,260.28,255.68,260.54,255.18,8014551.0,002594
2022-11-23,255.68,256.71,256.71,252.32,8846881.0,002594
2022-11-24,258.6,254.56,260.28,253.42,8531406.0,002594
2022-11-25,254.16,250.13,254.16,250.08,8782164.0,002594
2022-11-28,244.97,250.19,250.21,242.14,9910928.0,002594
2022-11-29,251.38,253.44,254.85,248.03,12358078.0,002594
2022-11-30,253.51,264.9,265.39,251.59,21287338.0,002594
2022-12-01,273.55,272.19,276.56,270.41,25798585.0,002594
2022-12-02,270.41,267.51,273.11,265.88,11607538.0,002594
2022-12-05,271.46,268.82,273.13,267.33,10523309.0,002594
2022-12-06,265.95,273.14,277.26,265.4,12300679.0,002594
2022-12-07,273.2,279.41,284.05,273.2,19266593.0,002594
2022-12-08,279.42,279.97,280.7,276.48,9458065.0,002594
2022-12-09,281.19,280.39,283.45,277.07,10099232.0,002594
2022-12-12,277.6,275.47,279.14,273.55,8012821.0,002594
2022-12-13,277.64,275.39,280.7,275.08,6138433.0,002594
2022-12-14,274.99,271.92,275.02,269.06,9436462.0,002594
2022-12-15,271.85,277.08,277.92,268.97,9712345.0,002594
2022-12-16,275.67,276.12,276.99,273.09,5619664.0,002594
2022-12-19,274.56,272.02,280.7,271.11,8403891.0,002594
2022-12-20,271.41,267.02,271.41,264.04,8490821.0,002594
2022-12-21,267.0,266.2,268.3,264.98,4196630.0,002594
2022-12-22,268.45,264.56,268.96,263.87,5920995.0,002594
2022-12-23,261.41,257.41,261.71,255.69,9081868.0,002594
2022-12-26,257.43,267.86,268.96,257.42,9354753.0,002594
2022-12-27,268.92,267.55,269.45,265.18,5553654.0,002594
2022-12-28,262.84,259.9,264.57,258.24,10256378.0,002594
2022-12-29,259.25,260.04,264.22,257.35,7225577.0,002594
2022-12-30,263.86,262.29,265.76,261.82,7488973.0,002594
2023-01-03,261.72,265.88,267.35,255.18,12137430.0,002594
2023-01-04,265.39,264.47,265.88,261.81,7267459.0,002594
2023-01-05,267.96,270.57,273.13,266.47,11893600.0,002594
2023-01-06,273.46,271.72,276.82,270.59,13885523.0,002594
2023-01-09,273.55,268.84,273.55,267.72,11416882.0,002594
2023-01-10,267.48,272.11,275.17,262.64,17351254.0,002594
2023-01-11,270.39,274.56,276.62,266.83,12836375.0,002594
2023-01-12,277.14,283.05,290.34,276.31,22347919.0,002594
2023-01-13,283.16,284.35,285.73,280.7,12841101.0,002594
2023-01-16,284.35,279.47,284.55,277.64,16499989.0,002594
2023-01-17,279.48,275.58,280.19,274.5,11166571.0,002594
2023-01-18,275.44,274.57,278.15,272.01,8610817.0,002594
2023-01-19,273.43,276.1,276.46,272.04,8123863.0,002594
2023-01-20,276.62,275.67,277.51,272.55,10464935.0,002594
2023-01-30,290.91,287.83,293.97,286.82,28185441.0,002594
2023-01-31,290.91,291.72,294.78,286.2,18711017.0,002594
2023-02-01,293.95,310.64,310.64,292.07,27298697.0,002594
2023-02-02,312.21,308.89,312.47,306.18,14802993.0,002594
2023-02-03,306.17,301.11,306.17,298.87,15294828.0,002594
2023-02-06,297.73,295.99,297.73,293.57,10044660.0,002594
2023-02-07,298.04,294.99,298.54,293.56,7683474.0,002594
2023-02-08,294.99,291.58,294.99,288.66,9290144.0,002594
2023-02-09,289.88,294.3,294.8,288.15,9064889.0,002594
2023-02-10,291.8,287.7,291.82,285.8,12970811.0,002594
2023-02-13,284.79,288.17,289.16,282.8,9346144.0,002594
2023-02-14,289.88,287.81,290.39,284.88,7364368.0,002594
2023-02-15,288.86,284.78,289.78,284.33,9083216.0,002594
2023-02-16,285.8,282.76,287.63,280.54,10334815.0,002594
2023-02-17,282.22,277.29,283.86,276.9,10099650.0,002594
2023-02-20,277.22,278.45,278.96,272.53,13070148.0,002594
2023-02-21,277.64,280.44,282.29,275.88,11369006.0,002594
2023-02-22,277.53,276.02,278.27,274.47,8508796.0,002594
2023-02-23,275.49,276.04,277.3,274.06,10035821.0,002594
2023-02-24,274.59,273.12,275.47,272.53,6686761.0,002594
2023-02-27,270.49,265.19,271.4,263.35,16970381.0,002594
2023-02-28,266.41,266.2,267.43,262.91,12033003.0,002594
2023-03-01,266.15,271.0,272.06,263.1,14365761.0,002594
2023-03-02,271.63,269.17,273.69,267.43,11490496.0,002594
2023-03-03,270.48,269.26,270.73,267.51,6398161.0,002594
2023-03-06,269.47,269.75,270.11,263.35,11212447.0,002594
2023-03-07,269.65,266.08,272.52,265.9,10593288.0,002594
2023-03-08,263.86,262.31,265.17,260.28,12089760.0,002594
2023-03-09,261.81,261.38,265.21,259.27,9673143.0,002594
2023-03-10,257.22,248.18,258.24,247.32,28346408.0,002594
2023-03-13,246.73,245.47,247.98,241.91,16734341.0,002594
2023-03-14,244.97,244.95,247.52,237.86,19856816.0,002594
2023-03-15,246.5,243.56,247.5,242.33,12071459.0,002594
2023-03-16,239.87,239.65,244.58,238.85,11837025.0,002594
2023-03-17,241.69,242.84,245.97,240.41,13500262.0,002594
2023-03-20,242.84,240.45,244.32,239.46,8632333.0,002594
2023-03-21,241.8,244.47,244.47,239.65,10887269.0,002594
2023-03-22,247.22,248.24,252.71,247.1,15533932.0,002594
2023-03-23,248.02,250.58,250.59,244.46,9746104.0,002594
2023-03-24,250.59,251.12,252.76,248.54,8101826.0,002594
2023-03-27,251.09,248.7,251.09,245.28,9249536.0,002594
2023-03-28,249.57,250.09,250.76,247.42,8184504.0,002594
2023-03-29,251.66,252.83,255.44,251.66,14430262.0,002594
2023-03-30,255.18,262.53,262.53,255.18,20926722.0,002594
2023-03-31,264.34,261.32,266.27,260.28,16700761.0,002594
2023-04-03,261.3,261.22,263.59,257.49,13369125.0,002594
2023-04-04,261.11,256.12,261.11,253.13,13774433.0,002594
2023-04-06,253.14,255.18,256.08,250.77,8194227.0,002594
2023-04-07,255.23,254.45,257.35,253.48,6872291.0,002594
2023-04-10,254.45,256.2,256.4,251.1,9805791.0,002594
2023-04-11,257.37,255.01,259.76,253.75,8745512.0,002594
2023-04-12,253.96,248.44,253.96,248.37,11232970.0,002594
2023-04-13,245.56,247.85,248.03,242.7,8096464.0,002594
2023-04-14,248.44,251.16,252.6,248.02,10550644.0,002594
2023-04-17,250.08,254.61,254.85,249.27,9039385.0,002594
2023-04-18,255.59,254.16,257.41,253.59,7843220.0,002594
2023-04-19,254.16,256.05,258.45,251.19,11192747.0,002594
2023-04-20,255.11,250.1,255.11,250.08,10030830.0,002594
2023-04-21,249.57,248.03,254.11,248.03,10405248.0,002594
2023-04-24,249.16,258.74,263.96,248.22,26701734.0,002594
2023-04-25,256.2,249.36,257.02,247.22,18741873.0,002594
2023-04-26,248.03,256.2,259.81,245.99,17449204.0,002594
2023-04-27,255.18,264.28,264.36,254.72,24246438.0,002594
2023-04-28,266.89,261.16,268.42,259.26,19194480.0,002594
2023-05-04,260.28,257.75,262.95,256.61,11812427.0,002594
2023-05-05,257.78,255.25,259.06,253.09,10243959.0,002594
2023-05-08,258.24,259.29,264.47,257.75,12162620.0,002594
2023-05-09,255.22,255.29,258.61,254.16,8988483.0,002594
2023-05-10,256.2,265.17,267.61,254.36,25369089.0,002594
2023-05-11,266.17,269.21,275.39,264.04,21423687.0,002594
2023-05-12,271.51,265.49,273.81,264.9,10457353.0,002594
2023-05-15,265.49,270.39,272.07,264.06,13692627.0,002594
2023-05-16,269.87,270.62,272.96,268.65,8163931.0,002594
2023-05-17,270.48,266.41,271.31,264.38,8955605.0,002594
2023-05-18,267.73,264.45,269.35,261.88,10069665.0,002594
2023-05-19,263.53,264.55,266.33,261.61,6010582.0,002594
2023-05-22,266.33,270.59,271.51,262.41,12016521.0,002594
2023-05-23,270.53,268.38,272.41,268.38,9061940.0,002594
2023-05-24,267.02,267.34,270.49,264.9,6809295.0,002594
2023-05-25,267.39,260.9,269.32,260.43,13207895.0,002594
2023-05-26,258.24,252.11,258.24,247.83,18581340.0,002594
2023-05-29,255.18,250.0,255.74,247.01,12472291.0,002594
2023-05-30,251.05,257.43,260.28,250.92,16688058.0,002594
2023-05-31,257.43,258.92,260.18,254.82,11838117.0,002594
2023-06-01,258.92,260.74,263.22,258.48,8673571.0,002594
2023-06-02,263.22,264.43,264.97,260.9,11067975.0,002594
2023-06-05,264.37,263.67,264.43,256.88,10479452.0,002594
2023-06-06,263.29,266.29,270.49,261.49,12898111.0,002594
2023-06-07,267.43,261.87,268.9,260.79,10049028.0,002594
2023-06-08,261.5,260.28,264.2,259.74,6445426.0,002594
2023-06-09,264.16,263.35,264.47,257.73,10748401.0,002594
2023-06-12,261.81,265.91,268.45,260.79,10289121.0,002594
2023-06-13,265.9,266.63,267.43,262.46,8151147.0,002594
2023-06-14,268.12,268.45,270.89,266.92,12577600.0,002594
2023-06-15,268.96,277.51,280.71,268.75,24396107.0,002594
2023-06-16,279.53,276.7,281.58,275.59,15229682.0,002594
2023-06-19,276.7,274.79,280.69,273.43,12356475.0,002594
2023-06-20,274.58,273.81,274.78,270.39,10236616.0,002594
2023-06-21,272.54,273.33,278.94,271.77,10781176.0,002594
2023-06-26,267.87,268.34,274.26,267.73,10151222.0,002594
2023-06-27,267.45,265.44,269.32,262.41,9902865.0,002594
2023-06-28,265.39,265.64,267.94,263.45,5726951.0,002594
2023-06-29,265.64,261.0,266.18,260.52,8348505.0,002594
2023-06-30,259.4,263.62,265.39,258.96,7572436.0,002594
2023-07-03,264.24,273.02,274.85,264.24,16256506.0,002594
2023-07-04,274.06,277.13,280.7,272.03,15712002.0,002594
2023-07-05,277.14,272.53,278.13,271.2,9303313.0,002594
2023-07-06,272.53,273.66,277.64,272.33,8371185.0,002594
2023-07-07,272.53,269.88,273.21,269.58,6219150.0,002594
2023-07-10,272.53,269.01,275.08,268.19,6887762.0,002594
2023-07-11,270.49,274.91,276.3,269.27,10240520.0,002594
2023-07-12,276.1,271.11,276.77,270.14,8703195.0,002594
2023-07-13,273.04,273.38,275.08,270.5,8275301.0,002594
2023-07-14,273.35,269.89,273.35,268.96,10272203.0,002594
2023-07-17,272.53,269.97,272.53,267.79,7892663.0,002594
2023-07-18,270.75,270.98,273.11,265.9,9845648.0,002594
2023-07-19,270.99,270.32,271.41,268.18,5025000.0,002594
2023-07-20,271.0,270.44,275.08,269.47,9127051.0,002594
2023-07-21,269.47,269.8,270.29,266.97,7528703.0,002594
2023-07-24,266.42,262.84,268.21,262.83,9595037.0,002594
2023-07-25,268.12,270.07,272.52,268.09,17388284.0,002594
2023-07-26,269.23,267.52,269.23,266.0,6586488.0,002594
2023-07-27,269.98,267.05,271.28,266.2,11265069.0,002594
2023-07-28,266.55,273.73,274.39,264.73,17330825.0,002594
2023-07-31,276.8,278.85,283.55,276.68,21506016.0,002594
2023-08-01,278.61,275.26,279.63,273.21,12033993.0,002594
2023-08-02,277.52,274.75,278.85,273.07,8739351.0,002594
2023-08-03,274.01,274.99,275.24,272.2,6616988.0,002594
2023-08-04,275.77,275.06,276.87,273.37,8805315.0,002594
2023-08-07,274.68,273.72,274.68,271.87,6420380.0,002594
2023-08-08,271.88,269.93,273.21,269.12,9171188.0,002594
