date,open,close,high,low,volume,code
2021-10-21,118.43,115.82,118.65,114.65,4201774.0,300394
2021-10-22,114.92,116.18,117.39,114.78,2326508.0,300394
2021-10-25,116.22,118.65,118.65,114.06,3404850.0,300394
2021-10-26,118.34,127.52,132.92,118.07,16614004.999999998,300394
2021-10-27,127.2,122.48,128.69,118.61,11101956.0,300394
2021-10-28,121.89,119.46,123.06,118.79,4327906.0,300394
2021-10-29,120.36,121.49,123.74,119.55,3874777.0,300394
2021-11-01,120.05,122.84,122.93,119.24,3914424.0,300394
2021-11-02,123.06,127.2,128.24,121.44,8424570.0,300394
2021-11-03,127.56,125.99,127.79,124.01,3832239.0,300394
2021-11-04,125.85,126.21,127.11,125.4,3424833.0,300394
2021-11-05,126.39,126.53,127.47,124.68,3913172.0,300394
2021-11-08,125.76,129.54,130.49,124.73,4900862.0,300394
2021-11-09,129.77,129.59,131.03,127.56,5011780.0,300394
2021-11-10,128.82,132.02,132.6,127.38,4891808.0,300394
2021-11-11,131.75,130.85,132.47,130.53,3963407.0,300394
2021-11-12,130.44,129.72,131.57,129.18,3656054.0,300394
2021-11-15,130.58,133.05,133.41,129.68,6081095.0,300394
2021-11-16,132.87,131.16,137.91,130.17,8335039.999999999,300394
2021-11-17,129.0,135.62,136.52,129.0,8180967.0,300394
2021-11-18,135.21,135.21,139.49,134.67,7054645.0,300394
2021-11-19,135.03,137.28,139.17,134.99,5340314.0,300394
2021-11-22,137.01,142.82,145.52,136.16,7939638.0,300394
2021-11-23,143.54,162.17,169.55,143.54,35792369.0,300394
2021-11-24,163.56,164.6,167.52,159.06,16631717.000000002,300394
2021-11-25,164.06,153.71,166.17,152.18,18906403.0,300394
2021-11-26,152.4,148.4,154.02,146.69,13891735.0,300394
2021-11-29,148.26,153.08,156.54,145.2,11832981.0,300394
2021-11-30,154.61,155.69,158.52,152.4,10046837.0,300394
2021-12-01,158.43,159.51,160.23,153.84,8054097.0,300394
2021-12-02,159.06,162.39,163.11,154.38,10348380.0,300394
2021-12-03,161.72,169.19,169.19,158.66,11735779.0,300394
2021-12-06,167.88,162.44,172.56,161.13,8263971.000000001,300394
2021-12-07,161.0,157.4,164.96,156.27,9204969.0,300394
2021-12-08,157.4,159.65,162.3,155.46,6616635.000000001,300394
2021-12-09,158.88,153.62,160.19,152.67,7345148.0,300394
2021-12-10,153.62,152.18,155.69,151.55,4360543.0,300394
2021-12-13,152.27,152.4,155.15,148.85,6700800.999999999,300394
2021-12-14,153.66,156.45,158.48,151.59,6909278.999999999,300394
2021-12-15,157.62,155.91,162.21,155.06,5474748.0,300394
2021-12-16,155.91,159.11,160.55,150.96,5634677.0,300394
2021-12-17,158.88,153.93,160.28,153.57,4523083.0,300394
2021-12-20,149.16,148.44,151.55,143.99,8369303.999999999,300394
2021-12-21,148.31,152.63,153.57,147.45,6016121.0,300394
2021-12-22,153.44,158.57,159.74,150.15,6073397.0,300394
2021-12-23,159.33,155.69,159.78,154.56,4948913.0,300394
2021-12-24,155.69,156.45,157.26,150.06,6807849.000000001,300394
2021-12-27,155.91,163.2,164.73,153.57,7209503.999999999,300394
2021-12-28,164.46,163.16,166.62,161.58,7265367.0,300394
2021-12-29,161.31,164.01,168.51,161.0,7802711.0,300394
2021-12-30,164.01,168.87,171.66,162.35,7865967.999999999,300394
2021-12-31,168.51,170.76,170.99,166.31,4734678.0,300394
2022-01-04,168.29,169.82,174.05,161.31,8426495.0,300394
2022-01-05,168.92,160.46,168.92,160.05,4775722.0,300394
2022-01-06,160.5,157.94,164.73,157.26,3970657.0,300394
2022-01-07,158.43,153.66,160.14,152.04,3897380.000000001,300394
2022-01-10,151.86,160.05,160.86,149.16,6069721.0,300394
2022-01-11,160.64,156.72,161.85,155.46,3704479.0,300394
2022-01-12,158.57,154.16,160.77,153.35,2750763.0,300394
2022-01-13,157.62,151.32,159.02,147.86,5135528.0,300394
2022-01-14,147.9,152.27,154.88,147.9,2796896.0,300394
2022-01-17,153.08,171.48,173.46,152.4,12484104.0,300394
2022-01-18,173.01,174.45,179.99,168.96,10582995.0,300394
2022-01-19,171.53,173.24,177.42,170.4,5507596.0,300394
2022-01-20,173.24,170.72,177.02,169.86,7487489.999999999,300394
2022-01-21,169.41,165.95,173.19,164.96,3998496.0,300394
2022-01-24,167.48,165.05,168.96,163.83,2391253.0,300394
2022-01-25,165.05,162.12,166.76,159.06,4446470.0,300394
2022-01-26,162.8,164.42,166.49,159.06,4358640.0,300394
2022-01-27,164.37,155.87,164.6,155.33,5688582.0,300394
2022-01-28,155.87,157.94,162.84,155.6,4094874.0,300394
2022-02-07,162.89,156.68,163.43,154.38,4101336.0,300394
2022-02-08,156.72,149.84,157.94,147.63,5960730.0,300394
2022-02-09,150.33,160.28,160.86,148.76,6474241.0,300394
2022-02-10,159.02,172.11,172.43,156.81,12026121.0,300394
2022-02-11,170.45,167.48,171.75,155.55,10359763.0,300394
2022-02-14,161.99,163.92,169.64,157.67,5822571.0,300394
2022-02-15,164.73,168.6,168.87,162.44,3683397.0,300394
2022-02-16,169.32,163.92,170.76,163.02,4234794.0,300394
2022-02-17,163.02,159.51,164.82,158.61,4083860.0,300394
2022-02-18,161.31,170.31,173.01,161.31,8886551.0,300394
2022-02-21,176.61,174.81,178.19,169.73,12400676.0,300394
2022-02-22,171.84,167.84,174.36,167.16,7573625.0,300394
2022-02-23,168.06,169.37,171.21,165.32,6553808.0,300394
2022-02-24,168.2,162.8,168.2,158.25,6660658.0,300394
2022-02-25,163.56,159.92,166.8,159.38,5163393.0,300394
2022-02-28,160.68,161.45,162.98,157.31,3567914.0,300394
2022-03-01,161.54,173.69,173.69,160.64,8720516.0,300394
2022-03-02,173.46,169.55,173.46,167.07,5008963.0,300394
2022-03-03,169.41,162.8,169.55,161.99,5781579.0,300394
2022-03-04,161.09,163.79,166.49,158.97,4178693.0,300394
2022-03-07,163.56,152.09,163.56,149.88,7612771.000000001,300394
2022-03-08,152.13,152.31,156.99,151.41,5913134.0,300394
2022-03-09,152.49,145.34,154.56,138.81,9668262.0,300394
2022-03-10,149.52,151.19,153.48,148.26,6390751.0,300394
2022-03-11,148.53,149.52,150.96,144.12,5084749.0,300394
2022-03-14,149.43,142.5,149.43,142.5,3419580.0000000005,300394
2022-03-15,142.41,132.65,142.82,132.51,7068375.999999999,300394
2022-03-16,135.89,133.82,137.19,128.78,5976633.0,300394
2022-03-17,137.01,138.68,141.83,133.46,7959523.0,300394
2022-03-18,137.91,137.82,139.26,134.36,4967156.0,300394
2022-03-21,139.17,134.31,139.17,132.2,5611446.0,300394
2022-03-22,134.09,128.51,134.31,126.66,8340780.0,300394
2022-03-23,129.14,137.51,138.59,125.81,10881735.0,300394
2022-03-24,134.72,131.75,136.25,130.17,8156453.999999999,300394
2022-03-25,131.93,128.37,132.74,128.15,4402478.0,300394
2022-03-28,127.52,129.23,129.68,123.96,4530321.0,300394
2022-03-29,130.08,127.79,133.05,126.75,3667138.0,300394
2022-03-30,128.1,129.86,131.39,127.7,2865464.0,300394
2022-03-31,128.87,130.94,133.41,127.07,3824292.0,300394
2022-04-01,130.35,131.84,132.83,128.6,3109400.0,300394
2022-04-06,131.88,126.71,131.97,125.72,4924100.0,300394
2022-04-07,125.94,122.52,127.29,121.53,6131200.0,300394
2022-04-08,123.42,120.68,124.05,117.75,4632000.0,300394
2022-04-11,120.99,114.51,122.39,113.16,5088700.0,300394
2022-04-12,113.84,114.2,116.31,110.51,4843700.0,300394
2022-04-13,113.34,106.86,113.34,105.96,12464900.0,300394
2022-04-14,108.21,106.64,109.11,103.85,7068700.0,300394
2022-04-15,105.87,104.75,106.64,101.73,8552200.0,300394
2022-04-18,104.57,110.6,111.14,102.18,7376300.0,300394
2022-04-19,110.01,111.36,113.3,109.61,7139900.0,300394
2022-04-20,113.48,111.09,113.88,109.61,5639100.0,300394
2022-04-21,109.97,105.65,111.14,105.06,6189300.0,300394
2022-04-22,104.61,101.46,105.92,100.61,5685200.0,300394
2022-04-25,100.65,93.09,100.83,92.91,7016300.0,300394
2022-04-26,93.9,89.76,94.44,89.09,6454800.0,300394
2022-04-27,90.57,100.61,101.6,90.57,9653600.0,300394
2022-04-28,98.31,98.94,101.42,97.41,7652400.0,300394
2022-04-29,100.29,104.48,106.28,98.27,8786100.0,300394
2022-05-05,104.03,109.97,110.82,103.62,8032500.0,300394
2022-05-06,108.21,108.71,110.73,105.92,5110500.0,300394
2022-05-09,108.35,113.12,114.29,107.4,7040700.0,300394
2022-05-10,111.81,123.78,124.41,110.6,9576800.0,300394
2022-05-11,123.02,129.0,132.6,118.83,10794900.0,300394
2022-05-12,127.88,123.15,127.88,119.91,9214800.0,300394
2022-05-13,122.34,123.06,125.0,121.49,5122600.0,300394
2022-05-16,122.52,120.45,125.72,120.0,2732100.0,300394
2022-05-17,119.69,123.56,124.77,119.24,4533300.0,300394
2022-05-18,123.11,122.48,125.22,121.44,3014100.0,300394
2022-05-19,119.82,122.57,123.02,119.15,3762000.0,300394
2022-05-20,123.96,122.34,124.01,118.47,4940800.0,300394
2022-05-23,122.3,120.81,122.34,118.25,3417900.0,300394
2022-05-24,119.51,115.32,123.47,114.96,4575000.0,300394
2022-05-25,114.65,118.52,119.24,114.65,3331600.0,300394
2022-05-26,118.52,122.66,124.77,115.5,5036500.0,300394
2022-05-27,123.15,119.01,124.23,115.5,6641200.0,300394
2022-05-30,119.87,122.61,123.51,116.54,5132300.0,300394
2022-05-31,123.02,126.35,130.8,120.72,7665700.0,300394
2022-06-01,126.26,129.09,129.81,125.36,4614700.0,300394
2022-06-02,128.91,130.26,131.88,126.71,5373900.0,300394
2022-06-06,128.37,136.43,138.23,128.19,7756900.0,300394
2022-06-07,135.08,134.4,137.91,132.11,5151400.0,300394
2022-06-08,135.03,132.11,135.53,129.81,3729000.0,300394
2022-06-09,131.25,127.47,131.25,125.31,4006100.0,300394
2022-06-10,126.35,132.56,134.22,126.21,4030300.0,300394
2022-06-13,132.51,133.37,136.56,129.86,5307200.0,300394
2022-06-14,133.37,127.43,133.86,124.28,7880000.0,300394
2022-06-15,128.01,129.63,132.92,127.43,4598100.0,300394
2022-06-16,131.84,130.98,133.55,129.68,3311400.0,300394
2022-06-17,130.76,133.68,134.58,128.46,3434500.0,300394
2022-06-20,134.04,138.18,141.78,134.04,6168900.0,300394
2022-06-21,138.36,132.96,138.68,129.81,5988600.0,300394
2022-06-22,132.92,128.96,134.9,128.01,4883400.0,300394
2022-06-23,130.71,128.28,132.47,127.11,7414200.0,300394
2022-06-24,128.28,134.99,135.21,128.06,7229600.0,300394
2022-06-27,134.13,133.32,135.35,131.3,5269500.0,300394
2022-06-28,133.86,133.46,134.76,129.54,3099600.0,300394
2022-06-29,133.32,129.68,136.47,129.36,5187000.0,300394
2022-06-30,130.08,129.68,132.33,128.15,4519100.0,300394
2022-07-01,128.46,126.89,130.49,124.95,5352000.0,300394
2022-07-04,128.15,119.46,128.15,117.21,20175800.0,300394
2022-07-05,119.91,118.38,121.58,117.53,8797700.0,300394
2022-07-06,118.52,117.71,120.81,115.95,6399500.0,300394
2022-07-07,117.71,116.67,119.42,115.46,5379500.0,300394
2022-07-08,117.21,116.09,119.24,115.46,5071600.0,300394
2022-07-11,115.91,114.29,116.13,112.85,4240200.0,300394
2022-07-12,114.78,111.14,114.78,110.6,4818900.0,300394
2022-07-13,111.27,112.4,113.12,110.01,4096500.0,300394
2022-07-14,112.8,115.14,116.94,110.01,5848400.0,300394
2022-07-15,114.6,117.35,119.28,113.66,7057500.0,300394
2022-07-18,116.94,124.41,124.77,115.86,8644800.0,300394
2022-07-19,130.58,134.54,136.92,128.06,21419900.0,300394
2022-07-20,136.83,145.47,146.33,135.48,15958200.0,300394
2022-07-21,145.56,141.74,148.08,140.75,11343100.0,300394
2022-07-22,143.4,143.22,146.82,141.06,6991800.0,300394
2022-07-25,143.31,144.66,151.28,140.61,10473900.0,300394
2022-07-26,145.11,142.73,146.69,140.21,8643100.0,300394
2022-07-27,142.68,148.89,149.07,142.68,7487200.0,300394
2022-07-28,148.89,150.42,157.26,148.08,7893400.0,300394
2022-07-29,151.86,150.06,152.22,148.31,5269700.0,300394
2022-08-01,149.84,154.79,155.82,148.04,6854700.0,300394
2022-08-02,152.54,161.76,164.42,150.06,9621600.0,300394
2022-08-03,160.5,156.99,165.5,153.66,9164200.0,300394
2022-08-04,157.71,152.54,158.57,151.46,7467900.0,300394
2022-08-05,152.4,158.03,159.24,152.18,6138300.0,300394
2022-08-08,158.03,158.3,160.68,153.17,5215300.0,300394
2022-08-09,158.48,158.34,159.29,154.56,3129200.0,300394
2022-08-10,156.59,164.01,164.87,154.56,6148400.0,300394
2022-08-11,169.86,167.34,176.7,165.77,12572200.0,300394
2022-08-12,167.84,162.08,172.07,161.31,6387300.0,300394
2022-08-15,162.17,172.61,175.17,159.78,9167700.0,300394
2022-08-16,171.89,166.53,173.42,163.43,8201200.0,300394
2022-08-17,166.53,166.49,169.19,164.51,3721600.0,300394
2022-08-18,164.06,166.49,169.37,163.56,5389000.0,300394
2022-08-19,166.76,156.36,169.73,155.37,10485600.0,300394
2022-08-22,156.99,159.33,163.07,155.24,6128300.0,300394
2022-08-23,159.65,159.74,162.08,157.04,3955000.0,300394
2022-08-24,159.78,152.85,159.92,151.05,5230600.0,300394
2022-08-25,152.85,156.59,161.67,151.91,9839300.0,300394
2022-08-26,156.59,153.21,158.3,152.22,4466300.0,300394
2022-08-29,151.01,149.93,154.56,148.8,5707600.0,300394
2022-08-30,150.38,152.76,155.69,148.35,5250500.0,300394
2022-08-31,152.76,144.3,153.98,143.58,5356600.0,300394
2022-09-01,144.44,144.08,146.82,141.65,4677100.0,300394
2022-09-02,145.34,146.6,151.1,143.45,4063100.0,300394
2022-09-05,149.39,147.09,150.33,144.21,4057000.0,300394
2022-09-06,148.67,151.68,152.67,145.34,4582800.0,300394
2022-09-07,150.96,150.87,154.07,149.07,5246300.0,300394
2022-09-08,150.96,145.83,151.86,144.71,4749000.0,300394
2022-09-09,146.91,144.26,147.09,142.86,2437600.0,300394
2022-09-13,145.56,146.46,149.61,144.57,2734600.0,300394
2022-09-14,144.35,141.51,146.46,140.61,4343400.0,300394
2022-09-15,142.05,134.81,142.05,132.51,6539300.0,300394
2022-09-16,134.81,133.64,137.91,132.38,4747700.0,300394
2022-09-19,133.86,133.55,136.38,131.97,3421000.0,300394
2022-09-20,134.85,135.3,136.83,131.93,4197100.0,300394
2022-09-21,135.39,133.73,135.39,132.38,2192200.0,300394
2022-09-22,133.73,134.76,136.34,132.6,2431000.0,300394
2022-09-23,135.17,132.24,136.07,129.81,3110300.0,300394
2022-09-26,130.58,131.3,134.49,129.99,2981800.0,300394
2022-09-27,131.43,133.77,134.09,130.35,3491500.0,300394
2022-09-28,133.32,128.24,133.55,127.11,4630700.0,300394
2022-09-29,131.25,132.33,133.91,128.24,4099900.0,300394
2022-09-30,131.7,127.29,133.32,127.02,3777100.0,300394
2022-10-10,128.06,122.7,128.24,122.16,3507400.0,300394
2022-10-11,124.86,126.71,128.46,121.53,3674900.0,300394
2022-10-12,127.25,131.16,132.2,123.42,3741300.0,300394
2022-10-13,130.31,130.98,133.05,128.96,3118000.0,300394
2022-10-14,133.46,132.87,134.76,130.76,3110200.0,300394
2022-10-17,131.75,133.86,135.44,131.52,2004300.0,300394
2022-10-18,133.32,134.76,135.26,131.16,4164800.0,300394
2022-10-19,133.95,132.83,134.67,131.75,2642000.0,300394
2022-10-20,131.79,131.57,134.31,129.05,3140400.0,300394
2022-10-21,131.7,132.92,133.59,129.36,3319900.0,300394
2022-10-24,132.92,133.41,137.06,132.2,4342700.0,300394
2022-10-25,136.56,139.62,143.4,132.51,9186100.0,300394
2022-10-26,139.26,138.36,141.06,135.8,7751800.0,300394
2022-10-27,138.59,138.72,143.67,137.01,9124700.0,300394
2022-10-28,138.23,131.61,140.88,129.81,7363400.0,300394
2022-10-31,128.64,134.45,135.66,128.64,4077500.0,300394
2022-11-01,133.86,135.66,136.02,130.17,4741100.0,300394
2022-11-02,135.12,140.84,142.41,134.18,5926600.0,300394
2022-11-03,144.21,141.74,144.21,139.62,4295400.0,300394
2022-11-04,140.97,141.51,142.82,139.44,4640500.0,300394
2022-11-07,142.19,140.7,143.13,139.58,4078100.0,300394
2022-11-08,139.67,139.26,140.84,137.46,2546700.0,300394
2022-11-09,139.26,134.9,139.67,133.95,4608400.0,300394
2022-11-10,132.87,131.88,135.71,131.39,3984500.0,300394
2022-11-11,134.31,131.48,136.56,130.98,4366400.0,300394
2022-11-14,131.75,128.46,133.86,127.11,5789900.0,300394
2022-11-15,129.36,132.51,133.1,128.15,3905900.0,300394
2022-11-16,133.19,133.86,135.57,132.74,4983200.0,300394
2022-11-17,134.18,134.0,134.76,130.4,3628600.0,300394
2022-11-18,134.22,132.02,136.47,131.84,3767400.0,300394
2022-11-21,131.43,130.13,132.11,127.92,6219700.0,300394
2022-11-22,130.85,127.7,131.52,126.93,4848900.0,300394
2022-11-23,128.28,126.17,128.28,123.6,4301100.0,300394
2022-11-24,126.17,125.45,127.92,124.91,2511100.0,300394
2022-11-25,125.0,123.33,125.76,123.11,3114600.0,300394
2022-11-28,121.58,121.53,123.51,120.27,4058400.0,300394
2022-11-29,121.89,123.29,123.83,120.81,2744600.0,300394
2022-11-30,122.7,123.33,125.09,121.71,3575300.0,300394
2022-12-01,124.19,126.21,128.46,124.1,4541600.0,300394
2022-12-02,126.21,125.45,128.33,125.45,2496700.0,300394
2022-12-05,125.54,126.84,128.33,125.31,3007000.0,300394
2022-12-06,125.81,126.03,127.11,124.64,2495700.0,300394
2022-12-07,125.4,124.32,125.76,123.51,3386300.0,300394
2022-12-08,123.87,120.81,124.19,119.87,4847500.0,300394
2022-12-09,120.81,121.31,122.66,120.27,3164800.0,300394
2022-12-12,121.62,124.5,126.35,121.13,4435900.0,300394
2022-12-13,124.86,122.3,127.34,121.8,2797200.0,300394
2022-12-14,123.51,122.97,125.45,121.94,2460800.0,300394
2022-12-15,122.97,125.09,125.36,121.26,2903600.0,300394
2022-12-16,124.41,121.98,125.27,121.44,2296300.0,300394
2022-12-19,122.39,120.23,123.29,119.69,2617600.0,300394
2022-12-20,120.18,122.34,123.56,119.37,2703500.0,300394
2022-12-21,121.76,120.9,123.42,118.61,2704700.0,300394
2022-12-22,121.4,117.21,121.4,116.54,2812500.0,300394
2022-12-23,116.09,117.3,118.02,115.32,2524300.0,300394
2022-12-26,117.21,119.42,120.14,116.67,2479200.0,300394
2022-12-27,118.92,122.75,123.02,118.92,3001800.0,300394
2022-12-28,122.12,120.36,123.02,119.6,3041800.0,300394
2022-12-29,120.18,122.39,123.38,118.92,2870200.0,300394
2022-12-30,122.39,121.94,123.29,121.62,1647100.0,300394
2023-01-03,121.89,125.49,125.99,120.99,3382100.0,300394
2023-01-04,125.99,128.51,128.73,125.0,5355600.0,300394
2023-01-05,128.42,128.46,129.99,127.29,3207600.0,300394
2023-01-06,127.56,126.93,131.16,126.35,5185700.0,300394
2023-01-09,127.11,126.08,128.33,125.76,3322400.0,300394
2023-01-10,126.08,125.94,128.37,125.22,1553500.0,300394
2023-01-11,126.08,125.27,126.93,124.91,1951000.0,300394
2023-01-12,125.45,125.72,126.57,124.1,1669500.0,300394
2023-01-13,125.72,124.59,126.62,123.74,1619400.0,300394
2023-01-16,125.13,127.11,127.88,123.87,2801600.0,300394
2023-01-17,128.24,126.57,128.87,126.3,2516000.0,300394
2023-01-18,127.07,128.55,129.5,125.94,3143200.0,300394
2023-01-19,128.6,129.77,130.17,127.97,1922400.0,300394
2023-01-20,130.26,130.44,131.57,129.41,3347500.0,300394
2023-01-30,131.75,131.07,132.92,130.04,3160900.0,300394
2023-01-31,131.7,135.75,137.37,131.7,7660900.0,300394
2023-02-01,135.21,136.02,137.42,133.95,5236200.0,300394
2023-02-02,136.25,140.12,144.12,136.11,7355500.0,300394
2023-02-03,142.86,150.87,151.68,140.79,16632900.0,300394
2023-02-06,156.36,153.57,160.86,150.51,22847300.0,300394
2023-02-07,152.99,161.72,168.06,152.9,30106100.0,300394
2023-02-08,162.08,155.1,169.86,154.16,21513900.0,300394
2023-02-09,157.08,170.76,178.32,154.79,35666000.0,300394
2023-02-10,176.16,183.36,187.86,170.72,40580200.0,300394
2023-02-13,179.31,196.68,200.51,175.22,35285000.0,300394
2023-02-14,190.11,186.06,192.27,183.72,25325000.0,300394
2023-02-15,186.06,191.82,201.23,185.21,32490600.0,300394
2023-02-16,189.84,183.41,196.28,182.15,25176300.0,300394
2023-02-17,183.41,178.59,189.12,177.87,16069200.0,300394
2023-02-20,181.02,184.89,186.96,176.39,20584000.0,300394
2023-02-21,182.01,185.43,191.82,181.61,16451700.0,300394
2023-02-22,182.73,180.89,185.16,179.27,16170400.0,300394
2023-02-23,182.51,180.75,185.57,178.64,11686200.0,300394
2023-02-24,187.86,195.56,203.07,185.16,23846900.0,300394
2023-02-27,195.6,188.76,196.82,187.14,14556400.0,300394
2023-02-28,192.41,188.76,195.51,185.12,14342700.0,300394
2023-03-01,187.91,194.12,199.97,186.06,18076700.0,300394
2023-03-02,193.58,205.86,214.82,193.08,22285500.0,300394
2023-03-03,200.6,190.43,200.6,188.31,22604000.0,300394
2023-03-06,187.41,188.04,194.21,186.11,16359900.0,300394
2023-03-07,186.42,181.11,188.54,180.66,15151100.0,300394
2023-03-08,181.16,184.26,186.87,181.02,9264800.0,300394
2023-03-09,184.94,184.89,187.23,178.95,10915200.0,300394
2023-03-10,184.8,182.37,188.67,182.01,9606200.0,300394
2023-03-13,180.3,188.72,190.07,180.3,11742200.0,300394
2023-03-14,188.54,181.74,188.54,181.34,7865500.0,300394
2023-03-15,183.9,173.06,185.12,172.34,19165600.0,300394
2023-03-16,171.71,171.35,177.47,170.31,10531400.0,300394
2023-03-17,173.28,197.49,203.25,173.24,29929400.0,300394
2023-03-20,196.86,206.09,211.49,196.86,25768300.0,300394
2023-03-21,205.46,212.61,215.67,197.22,17712800.0,300394
2023-03-22,210.59,230.25,234.53,205.86,24948100.0,300394
2023-03-23,230.57,236.69,244.11,226.16,22367600.0,300394
2023-03-24,231.11,232.46,234.57,223.86,17344400.0,300394
2023-03-27,232.41,229.08,238.17,219.45,24253000.0,300394
2023-03-28,222.2,218.64,228.18,217.2,15478200.0,300394
2023-03-29,219.36,227.55,232.73,217.34,18657000.0,300394
2023-03-30,222.6,225.26,230.75,217.47,12177300.0,300394
2023-03-31,223.95,240.6,242.58,218.19,15208400.0,300394
2023-04-03,243.89,280.25,286.86,236.91,27602300.0,300394
2023-04-04,277.32,283.67,289.47,271.79,17673900.0,300394
2023-04-06,273.63,308.46,330.74,273.41,19197800.0,300394
2023-04-07,308.46,311.61,312.42,288.35,17635500.0,300394
2023-04-10,302.61,285.56,311.12,278.31,24461000.0,300394
2023-04-11,286.86,284.12,294.47,275.43,20417100.0,300394
2023-04-12,277.86,289.07,293.34,269.13,17845800.0,300394
2023-04-13,283.35,267.83,286.32,264.23,20286500.0,300394
2023-04-14,268.37,269.54,273.36,261.66,16761900.0,300394
2023-04-17,265.76,262.29,269.49,255.18,15691700.0,300394
2023-04-18,263.46,301.62,310.71,263.46,30280600.0,300394
2023-04-19,301.98,297.57,311.61,295.86,21992400.0,300394
2023-04-20,303.06,329.52,329.75,303.06,21239800.0,300394
2023-04-21,314.31,295.86,316.92,294.06,24976500.0,300394
2023-04-24,295.95,302.43,313.1,289.83,20065700.0,300394
2023-04-25,296.63,284.7,302.03,279.12,17146900.0,300394
2023-04-26,284.75,281.91,296.9,271.56,16809800.0,300394
2023-04-27,270.71,266.88,287.18,261.57,16720500.0,300394
2023-04-28,262.16,281.78,286.86,260.76,14730400.0,300394
2023-05-04,275.21,251.09,277.86,248.75,19396400.0,300394
2023-05-05,254.01,243.66,259.41,240.96,18614600.0,300394
2023-05-08,243.75,242.76,253.29,237.86,17143900.0,300394
2023-05-09,241.28,246.95,265.53,241.28,19305600.0,300394
2023-05-10,250.95,239.12,259.68,235.11,12712500.0,300394
2023-05-11,235.34,237.45,242.72,232.86,9811300.0,300394
2023-05-12,235.56,244.56,251.76,233.99,16183400.0,300394
2023-05-15,249.15,245.55,250.64,233.31,15723500.0,300394
2023-05-16,245.37,238.94,247.04,234.35,12675900.0,300394
2023-05-17,237.36,250.32,252.57,236.69,14675500.0,300394
2023-05-18,271.11,291.54,297.8,257.21,31516700.0,300394
2023-05-19,280.11,266.16,286.68,263.28,21279300.0,300394
2023-05-22,262.38,249.69,266.12,247.26,12803600.0,300394
2023-05-23,251.45,253.79,262.47,251.31,15359400.0,300394
2023-05-24,249.02,271.47,276.87,247.62,19470500.0,300394
2023-05-25,293.61,324.21,324.21,293.61,37380200.0,300394
2023-05-26,321.74,317.33,325.97,306.66,27733300.0,300394
2023-05-29,331.86,347.61,367.86,325.83,36429100.0,300394
2023-05-30,348.92,362.91,371.78,332.76,34359500.0,300394
2023-05-31,353.82,350.31,356.61,340.41,23003800.0,300394
2023-06-01,337.58,346.98,354.27,335.51,16169200.0,300394
2023-06-02,354.36,335.55,357.87,332.63,15055200.0,300394
2023-06-05,327.41,339.06,348.38,327.41,14369500.0,300394
2023-06-06,344.82,355.49,378.21,340.86,23579800.0,300394
2023-06-07,353.33,358.64,370.34,344.28,19001000.0,300394
2023-06-08,354.59,341.31,356.61,336.36,15629100.0,300394
2023-06-09,338.21,362.01,368.22,333.26,17253800.0,300394
2023-06-12,362.24,398.06,398.37,356.88,21375800.0,300394
2023-06-13,393.11,418.71,432.66,385.91,16850800.0,300394
2023-06-14,420.06,486.62,496.11,419.61,20205900.0,300394
2023-06-15,482.61,466.41,495.03,462.81,21495100.0,300394
2023-06-16,469.2,492.96,509.57,455.97,21644400.0,300394
2023-06-19,496.16,553.49,575.27,478.11,21455400.0,300394
2023-06-20,532.7,545.39,554.61,511.55,18315800.0,300394
2023-06-21,536.61,494.76,537.74,482.84,22618700.0,300394
2023-06-26,478.11,469.02,494.72,460.11,18605300.0,300394
2023-06-27,465.02,461.55,471.9,449.0,13080900.0,300394
2023-06-28,442.11,449.0,457.86,422.76,16817100.0,300394
2023-06-29,443.28,471.63,482.57,433.25,23937600.0,300394
2023-06-30,455.61,490.85,521.13,451.07,21384600.0,300394
2023-07-03,486.75,480.86,486.84,440.85,16167400.0,300394
2023-07-04,469.16,475.23,491.84,464.61,12564000.0,300394
2023-07-05,465.06,455.52,480.36,452.73,12512700.0,300394
2023-07-06,445.53,460.34,477.3,445.53,10626000.0,300394
2023-07-07,453.63,450.12,471.81,434.46,15332200.0,300394
2023-07-10,451.11,450.53,455.84,438.74,9611900.0,300394
2023-07-11,452.64,461.46,464.61,436.67,10539300.0,300394
2023-07-12,451.11,412.01,456.96,409.08,20621900.0,300394
2023-07-13,412.01,436.26,445.17,405.98,22728200.0,300394
2023-07-14,451.16,469.11,479.01,438.06,22128700.0,300394
2023-07-17,476.0,496.56,513.57,476.0,22101500.0,300394
2023-07-18,500.61,496.56,514.65,484.32,18015700.0,300394
2023-07-19,512.04,490.26,519.06,488.51,14086400.0,300394
2023-07-20,492.56,432.21,495.17,430.41,24472200.0,300394
2023-07-21,428.25,420.83,432.17,410.52,17005700.0,300394
2023-07-24,421.59,433.16,449.63,416.46,18856600.0,300394
2023-07-25,441.48,444.36,463.67,415.16,16965900.0,300394
2023-07-26,444.63,433.38,452.64,419.61,14519700.0,300394
2023-07-27,431.72,425.28,441.21,422.36,11871700.0,300394
2023-07-28,425.51,427.4,444.45,417.5,13815300.0,300394
2023-07-31,413.31,412.37,435.68,410.07,16967600.0,300394
2023-08-01,412.5,449.72,455.07,407.46,25056900.0,300394
2023-08-02,446.61,452.6,457.86,437.25,14555900.0,300394
