date,open,close,high,low,volume,code
2021-09-06,1596.6,1696.27,1705.17,1580.58,37736275.0,300014
2021-09-07,1724.75,1788.83,1821.23,1710.51,45034546.0,300014
2021-09-08,1797.2,1772.63,1836.89,1763.02,32760943.0,300014
2021-09-09,1779.93,1810.37,1845.79,1762.13,30807775.0,300014
2021-09-10,1804.14,1744.51,1804.14,1726.89,42179570.0,300014
2021-09-13,1720.3,1648.22,1720.3,1614.58,55238936.0,300014
2021-09-14,1665.3,1719.59,1758.04,1631.84,46223092.0,300014
2021-09-15,1719.77,1661.57,1725.82,1646.44,32296181.0,300014
2021-09-16,1659.96,1607.46,1669.22,1599.8,30679452.0,300014
2021-09-17,1607.46,1616.71,1633.8,1583.43,21597719.0,300014
2021-09-22,1594.28,1591.79,1607.28,1571.32,20236077.0,300014
2021-09-23,1619.74,1599.8,1625.08,1583.43,19840385.0,300014
2021-09-24,1598.38,1593.39,1663.52,1582.36,27791311.0,300014
2021-09-27,1637.54,1670.11,1700.37,1628.64,48431282.0,300014
2021-09-28,1648.22,1633.62,1693.07,1622.59,22666522.0,300014
2021-09-29,1623.3,1670.47,1691.11,1598.38,26982082.0,300014
2021-09-30,1675.09,1762.67,1768.36,1664.59,37690741.0,300014
2021-10-08,1815.53,1791.68,1829.06,1754.12,30018633.0,300014
2021-10-11,1776.02,1797.91,1829.77,1760.53,19943708.0,300014
2021-10-12,1797.38,1789.01,1826.21,1762.13,25494530.0,300014
2021-10-13,1819.09,1886.73,1897.41,1815.71,31106132.0,300014
2021-10-14,1922.33,1892.25,1957.92,1873.56,26815978.0,300014
2021-10-15,1902.39,1925.0,1957.57,1848.1,30412039.0,300014
2021-10-18,1926.6,1975.9,1991.39,1922.33,26314736.0,300014
2021-10-19,2047.1,2016.66,2085.55,1991.92,29373878.0,300014
2021-10-20,2000.29,2029.48,2082.16,2000.29,23625289.0,300014
2021-10-21,2035.89,2009.19,2057.6,1988.54,23509612.0,300014
2021-10-22,2023.96,2004.92,2033.39,1940.13,22087730.0,300014
2021-10-25,2007.94,2073.62,2086.08,2007.94,28917856.0,300014
2021-10-26,2153.72,2073.62,2207.12,2060.8,24083749.0,300014
2021-10-27,2082.52,2073.62,2097.65,2047.1,17716350.0,300014
2021-10-28,1994.41,2020.22,2102.28,1940.3,37109742.0,300014
2021-10-29,2074.33,2019.33,2078.43,1917.52,31285024.0,300014
2021-11-01,1994.41,1942.8,2038.38,1934.07,28955117.0,300014
2021-11-02,1957.92,2022.18,2082.52,1942.97,32837023.0,300014
2021-11-03,1995.3,1977.5,2041.58,1937.1,26181695.0,300014
2021-11-04,2004.74,2042.83,2086.97,1982.13,26587084.0,300014
2021-11-05,2082.52,2020.04,2131.82,2020.04,26677817.0,300014
2021-11-08,2135.92,2340.79,2386.0,2135.92,70632905.0,300014
2021-11-09,2367.31,2396.14,2407.18,2306.08,35917728.0,300014
2021-11-10,2368.91,2375.85,2413.23,2317.47,35264476.0,300014
2021-11-11,2375.85,2345.59,2375.85,2290.42,26391907.0,300014
2021-11-12,2336.87,2342.21,2365.53,2256.78,32275100.0,300014
2021-11-15,2346.13,2263.9,2376.21,2260.51,24701982.0,300014
2021-11-16,2277.96,2202.31,2287.03,2200.0,20797315.0,300014
2021-11-17,2262.12,2240.93,2277.96,2223.31,20661209.0,300014
2021-11-18,2221.35,2260.51,2306.79,2191.27,24507866.0,300014
2021-11-19,2246.99,2284.01,2317.47,2240.58,17862414.0,300014
2021-11-22,2363.75,2484.43,2553.13,2349.87,51727342.0,300014
2021-11-23,2447.41,2517.18,2568.98,2396.68,37875977.0,300014
2021-11-24,2516.82,2537.29,2680.04,2516.82,41484617.0,300014
2021-11-25,2571.65,2582.86,2604.04,2479.98,25083562.0,300014
2021-11-26,2582.32,2647.65,2680.22,2563.1,24484764.0,300014
2021-11-29,2594.43,2634.3,2721.52,2594.43,28460963.0,300014
2021-11-30,2670.79,2602.97,2676.84,2584.1,24685327.0,300014
2021-12-01,2606.35,2541.74,2611.52,2518.78,19132657.0,300014
2021-12-02,2555.8,2609.2,2643.2,2524.66,22812419.0,300014
2021-12-03,2598.7,2602.26,2680.58,2572.0,16198949.0,300014
2021-12-06,2545.3,2491.19,2624.87,2474.11,27228338.0,300014
2021-12-07,2568.09,2402.2,2568.09,2353.43,31275677.0,300014
2021-12-08,2437.62,2442.6,2470.9,2413.23,16399142.0,300014
2021-12-09,2455.77,2411.27,2456.13,2389.38,18954549.0,300014
2021-12-10,2394.01,2442.42,2452.75,2370.51,20071800.0,300014
2021-12-13,2399.35,2446.16,2466.99,2331.71,25912730.0,300014
2021-12-14,2422.13,2383.33,2445.45,2356.27,17359116.0,300014
2021-12-15,2373.0,2349.51,2447.41,2343.28,14922718.0,300014
2021-12-16,2360.72,2402.91,2411.63,2324.59,13289908.0,300014
2021-12-17,2386.18,2317.65,2399.35,2310.35,18418632.0,300014
2021-12-20,2322.99,2189.14,2345.95,2173.47,27971554.0,300014
2021-12-21,2180.42,2194.66,2239.15,2171.69,15693255.0,300014
2021-12-22,2223.13,2214.24,2246.27,2194.66,15788054.0,300014
2021-12-23,2228.65,2188.6,2240.58,2151.94,17379788.0,300014
2021-12-24,2189.32,2060.98,2198.75,2023.78,32552216.0,300014
2021-12-27,2082.34,2109.22,2195.72,2073.62,25947665.0,300014
2021-12-28,2109.4,2160.66,2170.8,2109.4,18991452.0,300014
2021-12-29,2171.69,2142.86,2173.12,2116.87,15614428.0,300014
2021-12-30,2171.52,2106.19,2171.52,2096.23,19281804.0,300014
2021-12-31,2118.12,2103.52,2140.01,2052.26,21070075.0,300014
2022-01-04,2207.12,1985.34,2207.12,1967.71,37648997.0,300014
2022-01-05,1984.62,1913.43,1985.34,1884.06,36865481.0,300014
2022-01-06,1886.73,1879.61,1918.23,1842.23,25605789.0,300014
2022-01-07,1893.85,1875.87,1926.24,1833.51,25901017.0,300014
2022-01-10,1869.82,1845.79,1892.07,1824.43,26420992.0,300014
2022-01-11,1848.46,1886.19,1889.58,1842.23,32767166.0,300014
2022-01-12,1942.8,1940.13,1963.26,1877.83,43026320.0,300014
2022-01-13,1931.23,1914.14,1954.01,1843.48,28415579.0,300014
2022-01-14,1915.03,1997.08,2003.14,1886.55,27526841.0,300014
2022-01-17,1982.84,1952.23,2026.63,1921.97,30068413.0,300014
2022-01-18,1937.46,1911.11,1946.53,1888.33,25536768.0,300014
2022-01-19,1913.43,1761.78,1913.43,1738.28,53295330.0,300014
2022-01-20,1761.78,1703.39,1771.92,1691.29,33851384.0,300014
2022-01-21,1738.64,1731.87,1766.76,1695.74,23420401.0,300014
2022-01-24,1710.16,1779.75,1797.2,1704.64,27253492.0,300014
2022-01-25,1762.13,1740.24,1811.97,1740.24,18282116.0,300014
2022-01-26,1753.23,1762.49,1783.49,1740.6,22440274.0,300014
2022-01-27,1760.0,1696.27,1775.13,1696.1,18467003.0,300014
2022-01-28,1708.73,1660.14,1735.43,1655.34,20746452.0,300014
2022-02-07,1717.63,1678.48,1768.54,1667.08,21177310.0,300014
2022-02-08,1691.11,1591.26,1697.16,1548.54,34040538.0,300014
2022-02-09,1610.13,1624.72,1638.25,1546.05,27317213.0,300014
2022-02-10,1645.9,1528.43,1648.93,1503.69,37161129.0,300014
2022-02-11,1507.6,1501.91,1569.01,1479.3,32574145.0,300014
2022-02-14,1480.9,1486.24,1525.22,1461.5,28715699.0,300014
2022-02-15,1512.94,1560.29,1575.06,1488.02,33013153.0,300014
2022-02-16,1573.28,1532.88,1577.02,1520.24,23155738.0,300014
2022-02-17,1551.74,1581.11,1641.81,1507.25,54868061.0,300014
2022-02-18,1548.9,1517.75,1557.44,1501.91,36167533.0,300014
2022-02-21,1515.43,1528.07,1555.66,1505.47,26563909.0,300014
2022-02-22,1512.59,1524.51,1539.64,1471.65,35986671.0,300014
2022-02-23,1527.0,1585.56,1599.62,1525.4,46361876.0,300014
2022-02-24,1562.42,1530.56,1585.56,1510.09,38819602.0,300014
2022-02-25,1566.34,1590.37,1617.6,1561.0,46698871.0,300014
2022-02-28,1594.11,1593.04,1622.76,1570.43,39616188.0,300014
2022-03-01,1619.74,1546.76,1636.65,1535.73,43311735.0,300014
2022-03-02,1544.8,1499.24,1546.76,1492.29,37075881.0,300014
2022-03-03,1504.04,1415.22,1505.82,1411.49,62055575.0,300014
2022-03-04,1384.25,1391.02,1419.67,1377.13,39632815.0,300014
2022-03-07,1388.17,1331.21,1388.35,1326.05,36682406.0,300014
2022-03-08,1338.86,1270.34,1347.05,1257.88,48400859.0,300014
2022-03-09,1281.55,1254.67,1292.94,1203.41,41287370.0,300014
2022-03-10,1307.89,1337.62,1345.09,1272.65,69958731.0,300014
2022-03-11,1318.93,1358.27,1387.99,1305.4,57112111.0,300014
2022-03-14,1316.97,1271.58,1317.15,1266.07,41090639.0,300014
2022-03-15,1249.51,1262.33,1322.49,1240.43,42157703.0,300014
2022-03-16,1299.35,1404.19,1427.33,1271.94,80769714.0,300014
2022-03-17,1471.83,1451.18,1532.88,1448.51,86134131.0,300014
2022-03-18,1465.06,1507.6,1515.61,1406.86,51829026.0,300014
2022-03-21,1548.54,1520.06,1575.24,1513.48,48692421.0,300014
2022-03-22,1502.26,1493.36,1540.0,1482.33,30456747.0,300014
2022-03-23,1512.94,1477.34,1517.93,1465.6,27628873.0,300014
2022-03-24,1459.37,1449.75,1464.88,1403.65,39076048.0,300014
2022-03-25,1449.75,1396.53,1458.12,1396.0,30114894.0,300014
2022-03-28,1396.53,1347.76,1411.49,1334.95,31727247.0,300014
2022-03-29,1374.82,1350.61,1382.12,1337.8,22592809.0,300014
2022-03-30,1370.55,1477.34,1477.34,1363.96,53186226.0,300014
2022-03-31,1457.76,1435.87,1462.04,1407.93,36168901.0,300014
2022-04-01,1432.31,1450.29,1473.07,1410.24,28655071.0,300014
2022-04-06,1449.22,1411.49,1464.88,1392.26,24856571.0,300014
2022-04-07,1382.47,1329.25,1382.47,1329.25,37661230.0,300014
2022-04-08,1329.43,1343.85,1391.55,1322.13,28910382.0,300014
2022-04-11,1317.51,1251.29,1318.04,1246.31,31775056.0,300014
2022-04-12,1252.72,1278.17,1288.49,1239.19,22449347.0,300014
2022-04-13,1271.41,1272.65,1322.49,1256.63,25818280.0,300014
2022-04-14,1296.68,1293.48,1315.19,1263.93,26338078.0,300014
2022-04-15,1269.09,1269.09,1294.01,1222.81,26195980.0,300014
2022-04-18,1260.19,1309.67,1310.03,1247.2,22359982.0,300014
2022-04-19,1305.76,1262.68,1324.45,1251.83,24629436.0,300014
2022-04-20,1287.6,1203.23,1288.31,1201.1,34202155.0,300014
2022-04-21,1192.55,1148.23,1213.74,1138.8,30669961.0,300014
2022-04-22,1138.8,1107.12,1150.9,1100.0,24454930.0,300014
2022-04-25,1052.47,1004.77,1076.68,1003.88,35942533.0,300014
2022-04-26,1006.02,961.7,1018.12,959.21,34773095.0,300014
2022-04-27,943.36,1073.3,1082.91,933.57,55701624.0,300014
2022-04-28,1060.84,1118.69,1169.24,1050.16,67640209.0,300014
2022-04-29,1138.8,1172.44,1185.08,1108.01,38203790.0,300014
2022-05-05,1158.74,1172.62,1205.55,1148.95,30773457.0,300014
2022-05-06,1132.93,1142.89,1172.97,1125.09,18037909.0,300014
2022-05-09,1142.18,1145.21,1166.92,1132.93,13934905.0,300014
2022-05-10,1119.58,1257.17,1257.17,1111.75,42317275.0,300014
2022-05-11,1239.19,1294.37,1352.57,1239.01,49661115.0,300014
2022-05-12,1295.79,1312.34,1334.95,1283.33,22105009.0,300014
2022-05-13,1321.96,1311.81,1333.7,1295.79,16517662.0,300014
2022-05-16,1347.76,1321.42,1387.46,1317.15,25651109.0,300014
2022-05-17,1321.42,1388.35,1396.36,1318.93,29211399.0,300014
2022-05-18,1397.96,1398.85,1423.95,1371.08,23092529.0,300014
2022-05-19,1371.26,1418.61,1423.95,1357.91,25036365.0,300014
2022-05-20,1436.4,1426.08,1464.53,1386.74,29883018.0,300014
2022-05-23,1421.28,1421.99,1438.18,1388.35,23399461.0,300014
2022-05-24,1411.49,1349.19,1414.33,1334.95,34794732.0,300014
2022-05-25,1354.71,1334.77,1368.59,1313.23,26230007.0,300014
2022-05-26,1349.19,1360.94,1399.56,1312.88,22503278.0,300014
2022-05-27,1381.94,1347.41,1420.03,1338.15,22339776.0,300014
2022-05-30,1352.75,1407.04,1423.59,1352.75,32925552.0,300014
2022-05-31,1407.21,1431.6,1463.99,1381.4,31822314.0,300014
2022-06-01,1432.85,1540.17,1552.46,1415.22,43844201.0,300014
2022-06-02,1524.87,1538.93,1599.45,1517.21,36276087.0,300014
2022-06-06,1538.57,1616.36,1655.34,1532.88,37894877.0,300014
2022-06-07,1619.74,1599.27,1628.64,1557.26,23142144.0,300014
2022-06-08,1682.21,1726.0,1743.8,1640.92,67178163.0,300014
2022-06-09,1712.29,1627.04,1712.29,1623.12,30363531.0,300014
2022-06-10,1626.86,1716.74,1731.87,1620.27,33703617.0,300014
2022-06-13,1691.11,1772.46,1815.53,1678.3,33893370.0,300014
2022-06-14,1744.33,1794.35,1811.97,1700.01,28910468.0,300014
2022-06-15,1815.53,1738.1,1845.97,1715.5,33155767.0,300014
2022-06-16,1738.1,1699.83,1749.14,1694.32,27250227.0,300014
2022-06-17,1673.31,1782.07,1797.73,1669.4,35945738.0,300014
2022-06-20,1782.25,1802.18,1842.76,1771.03,27859084.0,300014
2022-06-21,1793.99,1785.27,1806.45,1761.24,15728245.0,300014
2022-06-22,1785.27,1795.6,1873.02,1783.49,24676354.0,300014
2022-06-23,1817.31,1904.53,1925.89,1801.47,33191187.0,300014
2022-06-24,1905.06,1909.87,1957.92,1854.87,28431608.0,300014
2022-06-27,1901.32,1899.19,1941.19,1871.78,22419724.0,300014
2022-06-28,1895.45,1857.0,1910.04,1797.73,35682776.0,300014
2022-06-29,1831.02,1736.86,1844.01,1733.48,43323518.0,300014
2022-06-30,1736.68,1735.43,1774.59,1690.58,36527671.0,300014
2022-07-01,1742.55,1703.75,1744.33,1676.7,27490077.0,300014
2022-07-04,1674.92,1718.35,1740.24,1673.67,34831392.0,300014
2022-07-05,1718.17,1680.26,1740.95,1639.32,38743773.0,300014
2022-07-06,1695.38,1716.74,1759.46,1694.49,33900076.0,300014
2022-07-07,1716.74,1851.13,1860.03,1713.18,50985394.0,300014
2022-07-08,1873.77,1836.15,1935.62,1814.94,36785726.0,300014
2022-07-11,1800.5,1735.43,1827.24,1701.38,28513315.0,300014
2022-07-12,1732.76,1659.13,1744.7,1651.29,25770325.0,300014
2022-07-13,1666.8,1753.79,1779.82,1621.87,36641315.0,300014
2022-07-14,1752.9,1874.48,1884.28,1737.39,38533712.0,300014
2022-07-15,1871.81,1827.42,1907.1,1827.42,30445596.0,300014
2022-07-18,1840.43,1913.16,1940.97,1784.81,32902183.0,300014
2022-07-19,1907.46,1834.37,1921.19,1825.81,23715752.0,300014
2022-07-20,1834.37,1784.63,1852.91,1764.84,23629971.0,300014
2022-07-21,1784.81,1747.02,1816.54,1738.1,20321972.0,300014
2022-07-22,1782.67,1754.15,1825.46,1731.15,21547563.0,300014
2022-07-25,1738.28,1755.04,1765.74,1697.28,18674118.0,300014
2022-07-26,1747.02,1734.0,1788.55,1729.73,19607463.0,300014
2022-07-27,1729.19,1761.28,1796.93,1711.19,20788119.0,300014
2022-07-28,1789.98,1714.57,1796.93,1672.15,28336859.0,300014
2022-07-29,1711.36,1681.95,1731.69,1669.65,19851063.0,300014
2022-08-01,1666.44,1807.45,1807.63,1663.23,31738689.0,300014
2022-08-02,1770.19,1770.19,1805.85,1751.12,24183948.0,300014
2022-08-03,1788.2,1676.78,1829.91,1670.36,27119314.0,300014
2022-08-04,1684.62,1708.16,1712.61,1657.88,20271101.0,300014
2022-08-05,1707.98,1725.27,1782.67,1689.97,19747982.0,300014
2022-08-08,1725.09,1714.75,1725.27,1653.25,18606798.0,300014
2022-08-09,1690.86,1753.79,1787.31,1690.86,25433673.0,300014
2022-08-10,1754.15,1676.07,1762.71,1666.8,26775865.0,300014
2022-08-11,1684.62,1757.36,1800.5,1657.88,30825197.0,300014
2022-08-12,1757.36,1720.81,1773.76,1719.74,14808453.0,300014
2022-08-15,1773.76,1870.91,1907.46,1772.51,44795342.0,300014
2022-08-16,1889.63,1860.04,1912.63,1854.16,24809386.0,300014
2022-08-17,1871.81,1975.2,2011.92,1818.68,47095346.0,300014
2022-08-18,1975.02,2016.74,2083.59,1967.18,35787404.0,300014
2022-08-19,2032.42,1975.2,2040.09,1960.94,27496612.0,300014
2022-08-22,1975.2,2068.79,2085.73,1931.17,30436163.0,300014
2022-08-23,2082.52,2101.41,2169.33,2082.52,30597914.0,300014
2022-08-24,2165.95,1933.84,2171.29,1907.46,52216778.0,300014
2022-08-25,1943.47,1869.13,1960.58,1827.42,34601516.0,300014
2022-08-26,1836.15,1805.85,1869.13,1794.08,34374546.0,300014
2022-08-29,1768.41,1816.9,1824.56,1768.41,20643465.0,300014
2022-08-30,1814.76,1792.48,1830.45,1764.67,18781141.0,300014
2022-08-31,1773.76,1693.36,1802.82,1670.18,33779962.0,300014
2022-09-01,1693.54,1686.23,1734.72,1671.61,19054441.0,300014
2022-09-02,1711.36,1687.48,1729.19,1663.77,18652067.0,300014
2022-09-05,1671.61,1704.06,1732.4,1658.06,19704934.0,300014
2022-09-06,1711.36,1689.97,1716.71,1606.54,34544378.0,300014
2022-09-07,1675.71,1755.75,1775.54,1664.3,31864079.0,300014
2022-09-08,1747.02,1693.54,1760.57,1682.49,20793789.0,300014
2022-09-09,1692.65,1684.8,1710.65,1672.15,16497350.0,300014
2022-09-13,1742.74,1728.83,1764.67,1694.96,21169143.0,300014
2022-09-14,1695.32,1629.9,1713.86,1622.23,33842777.0,300014
2022-09-15,1630.07,1510.1,1640.06,1496.91,50028986.0,300014
2022-09-16,1518.48,1443.96,1522.4,1443.96,38140281.0,300014
2022-09-19,1441.82,1499.23,1536.31,1438.62,30763760.0,300014
2022-09-20,1516.88,1518.48,1572.14,1513.13,29217347.0,300014
2022-09-21,1501.9,1540.23,1559.12,1489.42,24414339.0,300014
2022-09-22,1524.18,1579.45,1594.96,1508.14,27213560.0,300014
2022-09-23,1568.75,1580.52,1625.8,1547.36,20168140.0,300014
2022-09-26,1552.71,1603.87,1636.49,1547.36,22786266.0,300014
2022-09-27,1619.91,1604.94,1628.83,1577.66,14748456.0,300014
2022-09-28,1617.42,1562.33,1619.38,1516.34,22878759.0,300014
2022-09-29,1584.62,1554.13,1591.57,1542.01,17339871.0,300014
2022-09-30,1550.92,1508.14,1571.42,1488.53,19338189.0,300014
2022-10-10,1507.96,1463.57,1520.44,1461.97,14185711.0,300014
2022-10-11,1513.31,1553.78,1572.32,1501.9,23906004.0,300014
2022-10-12,1549.68,1660.2,1660.2,1537.91,32758955.0,300014
2022-10-13,1637.38,1627.58,1680.7,1614.57,24243856.0,300014
2022-10-14,1645.94,1640.06,1657.88,1586.58,28461628.0,300014
2022-10-17,1625.97,1630.97,1652.54,1600.84,14490686.0,300014
2022-10-18,1640.41,1631.5,1670.36,1624.19,19034985.0,300014
2022-10-19,1639.7,1715.29,1757.0,1635.6,37999383.0,300014
2022-10-20,1687.83,1673.57,1715.46,1642.02,20865619.0,300014
2022-10-21,1666.8,1659.49,1703.88,1627.22,17677264.0,300014
2022-10-24,1645.58,1592.82,1657.88,1568.75,27009768.0,300014
2022-10-25,1592.46,1640.06,1672.15,1583.01,23186308.0,300014
2022-10-26,1657.88,1652.89,1682.13,1615.64,17567623.0,300014
2022-10-27,1677.49,1618.67,1737.21,1613.32,24087667.0,300014
2022-10-28,1604.4,1487.82,1627.04,1473.38,37863086.0,300014
2022-10-31,1469.99,1480.33,1512.78,1456.8,23753338.0,300014
2022-11-01,1483.18,1517.41,1524.18,1397.61,27594927.0,300014
2022-11-02,1494.77,1591.93,1602.09,1491.38,29617553.0,300014
2022-11-03,1582.48,1591.03,1620.09,1570.53,16997091.0,300014
2022-11-04,1591.03,1701.74,1716.36,1586.22,31943261.0,300014
2022-11-07,1716.71,1735.61,1758.43,1702.63,22625572.0,300014
2022-11-08,1737.93,1722.6,1791.05,1705.84,20800313.0,300014
2022-11-09,1716.18,1694.43,1734.54,1691.58,12068388.0,300014
2022-11-10,1673.04,1628.47,1682.84,1611.54,20172762.0,300014
2022-11-11,1693.72,1672.15,1709.58,1650.58,18708901.0,300014
2022-11-14,1677.49,1575.17,1719.74,1560.02,29657052.0,300014
2022-11-15,1575.17,1594.6,1596.38,1519.73,28450930.0,300014
2022-11-16,1578.56,1543.79,1593.71,1542.01,15514788.0,300014
2022-11-17,1525.08,1496.02,1532.74,1465.53,28165822.0,300014
2022-11-18,1507.43,1493.88,1532.21,1481.58,18202904.0,300014
2022-11-21,1495.84,1516.34,1530.07,1477.48,18726007.0,300014
2022-11-22,1502.61,1473.38,1509.57,1462.86,17014267.0,300014
2022-11-23,1463.93,1488.53,1500.65,1454.66,15187247.0,300014
2022-11-24,1504.57,1484.97,1517.05,1467.14,15310329.0,300014
2022-11-25,1473.38,1443.96,1476.05,1436.83,15014259.0,300014
2022-11-28,1408.31,1455.73,1468.56,1390.66,19052830.0,300014
2022-11-29,1456.8,1457.33,1476.05,1428.28,15545424.0,300014
2022-11-30,1454.3,1478.73,1493.7,1436.65,23420051.0,300014
2022-12-01,1514.38,1511.71,1547.18,1510.81,24153977.0,300014
2022-12-02,1499.76,1503.33,1530.42,1495.3,12919213.0,300014
2022-12-05,1515.27,1497.09,1516.7,1473.56,15841867.0,300014
2022-12-06,1485.32,1536.13,1549.5,1473.91,23896221.0,300014
2022-12-07,1533.1,1617.24,1625.08,1533.1,36017403.0,300014
2022-12-08,1612.96,1632.93,1658.24,1604.76,19216126.0,300014
2022-12-09,1632.57,1615.1,1644.87,1598.34,14784671.0,300014
2022-12-12,1608.86,1608.86,1643.62,1586.58,12482367.0,300014
2022-12-13,1612.43,1574.28,1619.2,1570.53,11903539.0,300014
2022-12-14,1594.78,1574.99,1594.78,1561.8,9477888.0,300014
2022-12-15,1570.53,1643.62,1650.22,1568.75,21769872.0,300014
2022-12-16,1641.84,1625.8,1692.47,1609.57,16427395.0,300014
2022-12-19,1639.88,1656.1,1693.54,1625.97,18571511.0,300014
2022-12-20,1646.83,1593.0,1651.11,1586.58,16032163.0,300014
2022-12-21,1594.6,1589.43,1610.82,1568.75,7943173.0,300014
2022-12-22,1607.61,1545.58,1611.54,1535.24,12229350.0,300014
2022-12-23,1547.36,1537.2,1579.27,1525.97,9837357.0,300014
2022-12-26,1537.2,1628.29,1633.64,1533.28,13228072.0,300014
2022-12-27,1629.36,1630.79,1653.43,1596.56,12657250.0,300014
2022-12-28,1609.75,1583.9,1612.07,1570.18,15375506.0,300014
2022-12-29,1579.45,1602.8,1637.56,1565.72,13363723.0,300014
2022-12-30,1618.67,1566.97,1629.72,1566.43,11786755.0,300014
2023-01-03,1565.36,1559.3,1568.04,1491.38,24188933.0,300014
2023-01-04,1533.63,1498.87,1540.76,1487.1,24476005.0,300014
2023-01-05,1519.91,1566.61,1583.01,1483.72,29074423.0,300014
2023-01-06,1550.92,1601.73,1648.44,1548.79,23463005.0,300014
2023-01-09,1604.58,1565.72,1627.58,1563.22,23328415.0,300014
2023-01-10,1560.37,1568.93,1594.6,1517.41,28690778.0,300014
2023-01-11,1553.6,1479.26,1556.45,1479.26,41931592.0,300014
2023-01-12,1523.65,1512.6,1550.03,1497.98,30504017.0,300014
2023-01-13,1524.01,1497.44,1529.53,1450.2,38112585.0,300014
2023-01-16,1476.05,1485.5,1505.29,1464.64,22691229.0,300014
2023-01-17,1488.0,1493.7,1510.46,1474.27,16551732.0,300014
2023-01-18,1497.27,1502.44,1520.26,1483.54,14818191.0,300014
2023-01-19,1506.18,1492.99,1515.27,1486.93,14507409.0,300014
2023-01-20,1493.88,1512.95,1515.27,1483.18,17616556.0,300014
2023-01-30,1604.4,1562.87,1640.06,1559.84,37552540.0,300014
2023-01-31,1555.2,1569.64,1597.27,1551.28,19253763.0,300014
2023-02-01,1581.23,1605.3,1640.06,1575.88,25937331.0,300014
2023-02-02,1605.3,1607.97,1622.23,1590.14,17882230.0,300014
2023-02-03,1600.84,1575.53,1611.18,1560.02,17991949.0,300014
2023-02-06,1568.75,1547.18,1568.75,1534.88,13182207.0,300014
2023-02-07,1551.28,1515.09,1570.53,1509.57,21124605.0,300014
2023-02-08,1518.84,1504.93,1524.18,1502.79,17199688.0,300014
2023-02-09,1500.3,1518.12,1520.08,1492.45,12876415.0,300014
2023-02-10,1509.21,1499.23,1514.38,1493.88,14897509.0,300014
2023-02-13,1493.88,1499.94,1530.78,1484.43,17800192.0,300014
2023-02-14,1506.36,1499.41,1512.24,1486.93,10642426.0,300014
2023-02-15,1500.3,1476.59,1510.81,1471.6,19244160.0,300014
2023-02-16,1476.59,1460.54,1488.35,1447.17,15351778.0,300014
2023-02-17,1502.26,1422.57,1504.4,1417.22,26846826.0,300014
2023-02-20,1390.48,1342.0,1390.48,1292.62,60642507.0,300014
2023-02-21,1326.31,1337.54,1356.97,1322.03,28251080.0,300014
2023-02-22,1326.66,1311.51,1332.73,1302.78,23988847.0,300014
2023-02-23,1319.18,1327.02,1338.79,1313.47,17967194.0,300014
2023-02-24,1325.42,1297.43,1325.42,1294.22,17561460.0,300014
2023-02-27,1293.33,1289.23,1305.45,1285.66,13336031.0,300014
2023-02-28,1292.08,1296.0,1299.03,1268.91,18268418.0,300014
2023-03-01,1292.44,1295.47,1304.92,1281.74,16325304.0,300014
2023-03-02,1293.51,1263.02,1296.36,1261.24,20155938.0,300014
2023-03-03,1263.74,1279.78,1285.31,1259.28,16670824.0,300014
2023-03-06,1279.78,1292.44,1294.58,1250.54,20630601.0,300014
2023-03-07,1283.52,1270.87,1295.29,1269.44,15614606.0,300014
2023-03-08,1268.19,1258.92,1276.39,1241.63,15555221.0,300014
2023-03-09,1261.06,1230.93,1262.13,1228.26,24008709.0,300014
2023-03-10,1222.91,1225.41,1256.25,1212.04,24704053.0,300014
2023-03-13,1215.43,1199.38,1227.19,1190.65,29644919.0,300014
2023-03-14,1203.3,1173.0,1205.98,1150.71,33595263.0,300014
2023-03-15,1182.45,1169.61,1206.69,1169.43,23068260.0,300014
2023-03-16,1149.64,1135.56,1169.25,1132.17,24684133.0,300014
2023-03-17,1149.47,1105.26,1149.47,1105.26,33626640.0,300014
2023-03-20,1107.75,1144.48,1167.65,1094.2,36671658.0,300014
2023-03-21,1145.37,1187.44,1196.71,1135.56,34505001.0,300014
2023-03-22,1194.39,1207.76,1228.26,1184.76,33525731.0,300014
2023-03-23,1194.39,1205.98,1225.94,1189.04,20750803.0,300014
2023-03-24,1204.91,1214.53,1225.94,1188.33,18456118.0,300014
2023-03-27,1209.9,1218.99,1235.21,1208.29,23546039.0,300014
2023-03-28,1215.78,1208.65,1231.11,1206.87,16902164.0,300014
2023-03-29,1208.65,1220.42,1238.6,1207.94,21432939.0,300014
2023-03-30,1214.71,1223.98,1229.87,1199.74,19324114.0,300014
2023-03-31,1226.66,1242.52,1263.02,1221.49,27287449.0,300014
2023-04-03,1240.56,1230.04,1247.51,1208.12,28424477.0,300014
2023-04-04,1217.56,1200.45,1223.45,1176.21,34191988.0,300014
2023-04-06,1194.39,1198.85,1211.5,1147.15,22826831.0,300014
2023-04-07,1199.74,1196.53,1223.45,1190.82,16092769.0,300014
2023-04-10,1230.93,1251.08,1253.4,1206.33,39799114.0,300014
2023-04-11,1238.96,1227.55,1247.51,1223.27,27785380.0,300014
2023-04-12,1220.77,1190.82,1222.2,1188.33,24489659.0,300014
2023-04-13,1179.59,1178.35,1199.56,1172.28,13416731.0,300014
2023-04-14,1180.13,1228.26,1258.57,1178.7,39104694.0,300014
