date,open,close,high,low,volume,code
2021-10-26,281.91,275.92,283.47,268.39,2457976.0,603236
2021-10-27,277.23,276.03,283.14,273.72,1982353.0,603236
2021-10-28,278.81,276.09,291.72,271.41,2396450.0,603236
2021-10-29,278.68,281.55,287.22,276.45,2164808.0,603236
2021-11-01,282.43,292.85,299.37,278.79,2845928.0,603236
2021-11-02,292.3,292.72,297.04,287.37,2083927.0,603236
2021-11-03,292.72,292.72,295.64,282.49,1611443.0,603236
2021-11-04,290.04,290.8,293.61,286.92,1105286.0,603236
2021-11-05,292.83,292.29,300.01,291.02,1440894.0,603236
2021-11-08,292.83,288.31,294.36,285.81,1246252.0,603236
2021-11-09,289.04,291.27,293.16,280.35,1400876.0,603236
2021-11-10,289.7,287.7,294.78,281.91,1135616.0,603236
2021-11-11,288.15,288.65,293.61,285.23,1234844.0,603236
2021-11-12,289.7,288.62,292.52,285.03,1198340.0,603236
2021-11-15,287.61,285.55,295.91,282.27,1244290.0,603236
2021-11-16,284.24,282.21,287.53,278.79,1109819.0,603236
2021-11-17,280.66,284.67,286.58,276.61,1208204.0,603236
2021-11-18,284.69,289.82,295.05,280.09,1338302.0,603236
2021-11-19,290.96,290.96,294.05,284.25,1380054.0,603236
2021-11-22,292.88,307.87,312.33,292.49,3296500.0,603236
2021-11-23,306.87,299.13,307.62,297.93,1829796.0,603236
2021-11-24,300.94,290.49,301.86,289.71,1564368.0,603236
2021-11-25,290.41,295.09,300.15,289.71,1769333.0000000002,603236
2021-11-26,291.74,289.71,298.29,285.02,1711149.0000000002,603236
2021-11-29,284.02,285.78,288.46,281.33,1371642.0,603236
2021-11-30,287.7,301.91,302.94,287.7,2796101.0,603236
2021-12-01,301.08,309.34,313.08,301.08,2991550.0,603236
2021-12-02,308.76,308.4,310.87,299.87,1606437.0,603236
2021-12-03,305.53,314.2,317.2,305.53,1506873.0,603236
2021-12-06,314.52,298.29,319.35,291.33,2627776.0,603236
2021-12-07,299.07,294.02,301.41,290.37,1170597.0,603236
2021-12-08,297.36,308.43,309.63,293.94,1872812.0,603236
2021-12-09,308.43,299.35,311.07,297.04,1979059.0,603236
2021-12-10,297.76,294.05,302.19,292.55,1384630.0,603236
2021-12-13,294.05,299.35,299.85,292.05,1277972.0,603236
2021-12-14,297.51,313.08,313.22,297.51,2025569.0,603236
2021-12-15,310.68,311.55,318.09,308.95,1120233.0,603236
2021-12-16,311.82,311.57,317.48,307.23,1007000.0,603236
2021-12-17,310.01,299.81,312.96,299.07,1208436.0,603236
2021-12-20,299.84,300.01,304.63,298.54,991355.0,603236
2021-12-21,300.24,305.31,306.87,295.78,1220478.0,603236
2021-12-22,300.98,311.8,312.72,300.66,1092572.0,603236
2021-12-23,312.74,316.23,316.9,306.89,1152126.0,603236
2021-12-24,314.58,311.55,320.12,306.08,875331.0,603236
2021-12-27,309.99,306.87,314.08,305.31,837491.0,603236
2021-12-28,308.42,315.25,315.92,306.09,1146581.0,603236
2021-12-29,314.98,324.02,324.31,310.29,1923702.0,603236
2021-12-30,322.47,321.54,323.5,311.24,1524464.0,603236
2021-12-31,319.32,319.2,322.28,316.23,775273.0,603236
2022-01-04,319.16,315.19,324.03,310.77,1025084.0,603236
2022-01-05,316.23,298.99,317.43,296.34,2022329.0,603236
2022-01-06,297.2,289.63,299.07,279.6,1952474.0,603236
2022-01-07,289.71,283.1,294.39,280.57,1328495.0,603236
2022-01-10,281.91,284.72,288.28,275.14,1189522.0,603236
2022-01-11,284.72,280.31,289.34,278.0,1199155.0,603236
2022-01-12,282.36,287.17,289.71,280.35,1042765.0,603236
2022-01-13,287.37,284.1,290.27,280.49,936266.0,603236
2022-01-14,285.03,282.66,288.07,280.04,938918.0,603236
2022-01-17,284.99,301.4,303.75,284.84,1505073.0,603236
2022-01-18,303.61,308.35,313.05,300.63,1138818.0,603236
2022-01-19,304.56,309.35,314.67,303.75,1227971.0,603236
2022-01-20,306.72,300.76,309.21,299.85,978908.0,603236
2022-01-21,299.07,296.26,301.88,295.05,567514.0,603236
2022-01-24,299.96,308.12,309.41,294.72,721771.0,603236
2022-01-25,307.15,298.0,309.99,297.56,607517.0,603236
2022-01-26,294.67,300.66,304.81,290.65,708660.0,603236
2022-01-27,301.18,295.37,304.34,294.78,622929.0,603236
2022-01-28,294.41,294.08,303.28,285.89,798908.0,603236
2022-02-07,297.09,288.15,297.51,285.66,1046341.0,603236
2022-02-08,292.83,276.45,292.83,272.55,1454614.0,603236
2022-02-09,274.11,274.21,277.79,263.19,1434408.0,603236
2022-02-10,274.22,269.95,281.74,268.76,1345445.0,603236
2022-02-11,271.57,260.31,271.57,258.61,1429544.0,603236
2022-02-14,259.31,263.8,267.09,254.32,1089234.0,603236
2022-02-15,264.33,272.72,273.64,261.77,870735.0,603236
2022-02-16,273.6,270.04,276.45,269.2,445880.0,603236
2022-02-17,270.32,277.95,281.58,266.33,867386.0,603236
2022-02-18,277.39,275.24,280.74,273.39,813332.0,603236
2022-02-21,276.06,269.12,278.6,266.66,664358.0,603236
2022-02-22,266.41,266.59,267.92,260.24,560309.0,603236
2022-02-23,265.45,279.88,281.29,265.45,950696.0,603236
2022-02-24,277.62,275.22,278.79,270.99,691133.0,603236
2022-02-25,275.92,287.09,288.46,274.66,1031967.0,603236
2022-02-28,285.75,295.02,295.76,283.47,1249631.0,603236
2022-03-01,295.02,291.13,295.86,290.65,759660.0,603236
2022-03-02,291.13,296.56,297.79,285.08,1017021.0,603236
2022-03-03,297.2,294.5,298.6,291.13,788788.0,603236
2022-03-04,292.83,279.81,293.94,278.36,1143124.0,603236
2022-03-07,279.79,269.84,279.92,264.75,1022384.0,603236
2022-03-08,270.21,277.26,287.84,270.21,1602502.0,603236
2022-03-09,281.02,278.31,288.78,269.43,1818990.0,603236
2022-03-10,283.78,271.21,284.92,269.59,1877658.0,603236
2022-03-11,268.95,275.53,281.83,266.92,1799599.0000000002,603236
2022-03-14,271.9,267.08,274.52,265.05,818679.0,603236
2022-03-15,267.54,262.57,270.99,261.29,1027006.0,603236
2022-03-16,266.14,268.46,271.43,255.39,1187779.0,603236
2022-03-17,270.99,276.65,283.52,269.45,1429780.0,603236
2022-03-18,284.28,286.05,289.68,281.83,1314144.0,603236
2022-03-21,287.36,293.86,297.08,285.06,1313383.0,603236
2022-03-22,293.69,288.6,299.32,286.06,703585.0,603236
2022-03-23,288.81,295.91,297.98,287.03,1091121.0,603236
2022-03-24,293.07,293.52,298.14,283.64,1035885.0,603236
2022-03-25,291.85,283.64,293.39,283.32,637418.0,603236
2022-03-28,285.03,281.77,285.03,275.77,552954.0,603236
2022-03-29,281.91,274.66,285.02,269.14,1077896.0,603236
2022-03-30,277.23,283.04,283.43,275.2,770309.0,603236
2022-03-31,279.2,280.45,283.47,275.83,536672.0,603236
2022-04-01,277.33,276.84,282.3,274.21,526200.0,603236
2022-04-06,275.05,269.07,276.78,264.3,1016000.0,603236
2022-04-07,268.28,265.1,272.83,262.65,777700.0,603236
2022-04-08,264.56,260.45,264.75,256.2,1088500.0,603236
2022-04-11,258.22,247.09,258.22,241.68,1197700.0,603236
2022-04-12,242.72,244.14,246.78,236.52,926900.0,603236
2022-04-13,243.24,242.13,245.47,239.32,537200.0,603236
2022-04-14,242.05,224.97,242.88,223.88,1751800.0,603236
2022-04-15,223.74,227.39,229.57,221.38,936900.0,603236
2022-04-18,230.09,231.99,233.54,221.77,1217100.0,603236
2022-04-19,232.74,227.39,232.74,222.29,1296100.0,603236
2022-04-20,228.83,229.12,233.29,224.97,926800.0,603236
2022-04-21,227.59,224.38,236.3,222.79,730700.0,603236
2022-04-22,224.19,218.93,224.38,215.64,943500.0,603236
2022-04-25,213.62,204.69,215.75,204.19,940500.0,603236
2022-04-26,205.0,198.9,207.95,197.67,772300.0,603236
2022-04-27,197.7,214.83,216.22,196.31,1038800.0,603236
2022-04-28,213.19,223.29,226.89,211.79,844400.0,603236
2022-04-29,231.99,233.16,240.57,231.99,1672700.0,603236
2022-05-05,235.1,236.73,243.38,232.04,931200.0,603236
2022-05-06,233.05,236.53,238.08,229.85,1116500.0,603236
2022-05-09,237.47,229.42,237.47,228.73,1215100.0,603236
2022-05-10,225.75,235.89,242.1,222.66,1705600.0,603236
2022-05-11,237.16,239.15,244.47,235.88,1609000.0,603236
2022-05-12,236.52,242.93,245.41,235.44,922600.0,603236
2022-05-13,243.41,241.88,245.55,237.92,777700.0,603236
2022-05-16,242.26,240.68,243.77,239.48,511200.0,603236
2022-05-17,239.79,243.19,245.25,235.3,831200.0,603236
2022-05-18,243.04,238.23,243.04,237.53,797100.0,603236
2022-05-19,235.16,239.21,240.57,234.32,714400.0,603236
2022-05-20,241.55,239.31,243.22,234.11,1033700.0,603236
2022-05-23,243.55,240.92,244.16,239.34,1171200.0,603236
2022-05-24,240.01,246.03,252.07,239.31,1852400.0,603236
2022-05-25,248.11,243.72,250.71,243.15,1057900.0,603236
2022-05-26,244.63,246.05,248.37,240.1,886300.0,603236
2022-05-27,248.62,246.81,250.71,245.25,731400.0,603236
2022-05-30,246.03,249.39,250.31,242.9,625700.0,603236
2022-05-31,253.21,269.56,269.93,247.44,1605500.0,603236
2022-06-01,266.87,273.69,275.48,264.75,1047000.0,603236
2022-06-02,269.79,278.48,278.92,267.87,943900.0,603236
2022-06-06,277.7,283.47,285.38,277.7,2096700.0,603236
2022-06-07,284.89,284.24,285.39,279.38,961300.0,603236
2022-06-08,284.25,283.47,286.4,278.6,882700.0,603236
2022-06-09,284.41,272.08,284.41,270.21,1405100.0,603236
2022-06-10,272.02,278.48,279.21,269.88,1101100.0,603236
2022-06-13,277.23,287.48,289.63,274.74,1031100.0,603236
2022-06-14,288.18,286.03,288.18,278.81,891800.0,603236
2022-06-15,285.02,281.6,287.37,279.73,656700.0,603236
2022-06-16,281.13,277.7,284.56,274.1,862900.0,603236
2022-06-17,277.76,281.72,282.85,272.55,1063400.0,603236
2022-06-20,280.98,280.43,284.97,278.95,804800.0,603236
2022-06-21,281.13,276.3,281.15,273.07,733400.0,603236
2022-06-22,281.05,273.04,281.57,271.01,1017200.0,603236
2022-06-23,275.3,274.02,279.73,269.56,1534300.0,603236
2022-06-24,279.48,275.67,281.44,274.11,1386600.0,603236
2022-06-27,278.79,291.99,295.95,278.79,2251000.0,603236
2022-06-28,294.69,283.32,294.69,281.91,1862700.0,603236
2022-06-29,285.52,273.49,285.8,273.02,1330500.0,603236
2022-06-30,275.66,273.33,285.94,265.7,2385500.0,603236
2022-07-01,271.99,260.96,271.99,258.0,3202100.0,603236
2022-07-04,260.63,275.99,276.8,260.39,3134100.0,603236
2022-07-05,271.3,278.32,285.17,270.98,2176000.0,603236
2022-07-06,276.31,274.42,280.67,269.98,1480400.0,603236
2022-07-07,275.72,279.9,283.14,270.94,1417100.0,603236
2022-07-08,284.87,270.57,284.87,267.69,1919800.0,603236
2022-07-11,271.3,263.17,271.3,255.77,1803300.0,603236
2022-07-12,263.05,253.98,263.09,252.52,1504900.0,603236
2022-07-13,253.33,253.74,260.35,251.08,3084200.0,603236
2022-07-14,262.52,277.57,278.68,261.85,3250500.0,603236
2022-07-15,277.67,304.8,305.11,277.67,6581900.0,603236
2022-07-18,300.79,299.27,305.23,294.32,4379200.0,603236
2022-07-19,300.3,306.45,313.56,300.3,2760900.0,603236
2022-07-20,306.71,306.49,310.52,301.98,1594700.0,603236
2022-07-21,307.03,311.13,315.53,302.43,2066800.0,603236
2022-07-22,310.44,312.55,315.45,309.27,1435800.0,603236
2022-07-25,313.16,303.3,313.16,302.61,1353700.0,603236
2022-07-26,304.38,317.6,318.8,300.42,1825000.0,603236
2022-07-27,317.6,309.51,317.6,306.89,1293200.0,603236
2022-07-28,310.52,313.48,322.04,310.3,1527400.0,603236
2022-07-29,312.75,320.46,326.5,310.52,2189600.0,603236
2022-08-01,320.72,319.77,321.7,312.67,1161300.0,603236
2022-08-02,311.07,333.84,336.89,310.52,3270900.0,603236
2022-08-03,334.49,330.36,336.85,327.76,2005800.0,603236
2022-08-04,330.84,327.98,333.82,324.27,1287000.0,603236
2022-08-05,327.05,336.34,337.29,324.74,1614400.0,603236
2022-08-08,336.68,334.49,339.08,327.76,1390100.0,603236
2022-08-09,332.83,329.34,332.85,324.74,1877000.0,603236
2022-08-10,328.75,330.25,334.55,326.99,1039500.0,603236
2022-08-11,331.47,326.79,332.79,320.68,1266500.0,603236
2022-08-12,326.75,318.53,326.75,313.58,1290800.0,603236
2022-08-15,317.21,323.7,328.33,315.29,1465800.0,603236
2022-08-16,324.72,326.22,334.76,320.8,913100.0,603236
2022-08-17,327.38,326.02,329.42,320.91,657600.0,603236
2022-08-18,326.73,335.06,336.89,323.72,1232500.0,603236
2022-08-19,335.06,323.75,337.66,323.64,899700.0,603236
2022-08-22,326.0,330.98,331.82,319.34,973100.0,603236
2022-08-23,330.8,327.66,334.78,325.33,948700.0,603236
2022-08-24,332.83,327.74,341.43,324.19,2000400.0,603236
2022-08-25,327.09,323.7,345.2,315.47,2965700.0,603236
2022-08-26,322.1,312.25,331.19,312.1,2119600.0,603236
2022-08-29,305.66,312.65,323.7,305.45,1376200.0,603236
2022-08-30,314.58,310.77,315.47,306.51,1066300.0,603236
2022-08-31,308.39,301.7,316.51,299.63,1233800.0,603236
2022-09-01,298.7,303.73,306.47,296.83,1428400.0,603236
2022-09-02,305.76,311.8,317.74,301.4,1467400.0,603236
2022-09-05,308.51,290.06,311.8,287.38,2706200.0,603236
2022-09-06,292.98,288.21,293.49,279.58,2875100.0,603236
2022-09-07,286.19,291.64,296.04,284.16,1541800.0,603236
2022-09-08,295.31,290.42,295.52,284.26,1550500.0,603236
2022-09-09,286.88,288.17,290.4,281.32,1458900.0,603236
2022-09-13,290.75,292.01,295.47,284.36,1704600.0,603236
2022-09-14,284.56,285.27,290.14,282.45,1321800.0,603236
2022-09-15,287.52,273.13,289.53,270.9,1948800.0,603236
2022-09-16,271.93,268.66,276.55,268.14,1610900.0,603236
2022-09-19,269.54,269.11,275.13,263.53,2119500.0,603236
2022-09-20,269.96,265.7,274.99,263.88,1937400.0,603236
2022-09-21,265.7,258.48,268.54,257.96,1667500.0,603236
2022-09-22,257.79,254.51,262.32,251.71,2885800.0,603236
2022-09-23,255.04,248.75,256.37,241.57,2944700.0,603236
2022-09-26,247.13,249.66,253.66,245.1,1987100.0,603236
2022-09-27,252.99,250.7,253.23,245.22,1802100.0,603236
2022-09-28,250.43,239.89,250.68,238.29,2553600.0,603236
2022-09-29,244.67,241.75,245.26,240.8,1744000.0,603236
2022-09-30,243.25,233.64,243.38,233.3,1207400.0,603236
2022-10-10,235.08,225.79,238.53,223.32,2193600.0,603236
2022-10-11,227.21,225.77,231.43,224.33,1930200.0,603236
2022-10-12,227.33,226.32,227.33,215.79,2752700.0,603236
2022-10-13,225.75,227.6,233.46,223.48,2660500.0,603236
2022-10-14,229.38,230.84,233.28,223.52,2154900.0,603236
2022-10-17,230.76,233.34,236.74,226.85,2381100.0,603236
2022-10-18,236.78,230.58,241.35,228.79,2764300.0,603236
2022-10-19,230.6,228.31,232.81,228.31,1600400.0,603236
2022-10-20,225.35,231.43,232.65,222.77,1967400.0,603236
2022-10-21,232.44,226.81,232.44,222.14,1608600.0,603236
2022-10-24,231.13,223.85,232.44,220.82,2277500.0,603236
2022-10-25,222.26,221.21,228.98,219.26,1957800.0,603236
2022-10-26,223.32,224.72,230.78,220.64,2375500.0,603236
2022-10-27,228.08,217.34,231.43,217.34,2573400.0,603236
2022-10-28,217.03,211.17,222.1,210.46,2203200.0,603236
2022-10-31,211.45,210.95,220.52,208.33,4397900.0,603236
2022-11-01,210.28,207.54,213.12,204.26,3692500.0,603236
2022-11-02,209.57,220.32,220.32,206.85,4107600.0,603236
2022-11-03,217.23,215.19,222.97,213.22,5429700.0,603236
2022-11-04,216.08,226.58,228.75,211.03,5778500.0,603236
2022-11-07,225.22,225.22,229.28,221.72,4247900.0,603236
2022-11-08,223.66,214.6,224.35,213.58,4384900.0,603236
2022-11-09,214.07,211.98,215.69,211.15,2185900.0,603236
2022-11-10,209.33,203.57,211.92,201.58,4099100.0,603236
2022-11-11,209.85,209.57,215.94,207.16,5069000.0,603236
2022-11-14,210.16,206.2,210.52,205.47,2463200.0,603236
2022-11-15,206.59,226.6,226.6,205.27,5951800.0,603236
2022-11-16,227.37,232.14,239.08,226.66,6512500.0,603236
2022-11-17,230.17,237.51,239.5,229.63,5391400.0,603236
2022-11-18,236.85,237.78,242.56,233.46,4739300.0,603236
2022-11-21,235.22,232.14,235.99,229.22,3051800.0,603236
2022-11-22,232.16,230.54,237.41,228.29,3733300.0,603236
2022-11-23,229.4,227.37,230.72,221.9,2566500.0,603236
2022-11-24,227.82,221.59,230.62,221.09,2391500.0,603236
2022-11-25,221.68,214.35,222.28,213.48,2997500.0,603236
2022-11-28,210.14,210.2,212.96,207.24,3226000.0,603236
2022-11-29,210.2,210.83,213.14,209.16,2958400.0,603236
2022-11-30,210.77,212.77,212.94,209.12,2477600.0,603236
2022-12-01,215.61,216.2,222.91,215.0,3695700.0,603236
2022-12-02,214.37,218.03,220.84,214.21,2230300.0,603236
2022-12-05,219.75,219.49,221.49,214.54,2306500.0,603236
2022-12-06,219.24,220.68,223.76,216.02,2238100.0,603236
2022-12-07,219.26,217.23,222.51,217.05,1822300.0,603236
2022-12-08,216.67,214.64,217.25,213.2,1647400.0,603236
2022-12-09,214.58,212.25,214.66,211.15,1816500.0,603236
2022-12-12,212.18,217.6,219.87,212.18,2539300.0,603236
2022-12-13,218.65,211.11,218.67,210.2,2403100.0,603236
2022-12-14,212.57,209.28,215.37,208.31,1769300.0,603236
2022-12-15,209.69,216.06,217.76,207.32,2559500.0,603236
2022-12-16,213.67,211.09,215.21,209.95,1901000.0,603236
2022-12-19,209.35,205.13,212.29,204.38,2189800.0,603236
2022-12-20,204.66,209.93,211.52,204.52,1999900.0,603236
2022-12-21,209.06,209.91,211.56,206.14,1301900.0,603236
2022-12-22,209.95,205.11,211.37,204.82,1666800.0,603236
2022-12-23,205.03,203.42,205.03,201.6,1100700.0,603236
2022-12-26,203.65,205.94,208.07,203.44,1134300.0,603236
2022-12-27,207.09,213.38,215.13,207.09,2425600.0,603236
2022-12-28,212.57,211.21,215.81,207.6,1907000.0,603236
2022-12-29,210.5,209.73,212.57,207.95,1255300.0,603236
2022-12-30,211.15,206.73,212.37,205.09,2044400.0,603236
2023-01-03,205.53,219.87,221.29,204.05,3833000.0,603236
2023-01-04,222.3,218.31,222.91,216.42,2108800.0,603236
2023-01-05,217.23,217.82,220.24,216.54,1933300.0,603236
2023-01-06,217.82,220.48,225.35,215.81,2619100.0,603236
2023-01-09,222.3,218.25,222.3,216.54,1816900.0,603236
2023-01-10,217.84,231.45,233.26,216.93,4041200.0,603236
2023-01-11,232.81,229.99,233.97,227.72,2905300.0,603236
2023-01-12,229.97,231.13,233.42,228.73,1368700.0,603236
2023-01-13,231.43,225.2,233.05,223.32,2064700.0,603236
2023-01-16,226.16,227.21,232.12,224.6,2255400.0,603236
2023-01-17,229.4,238.55,240.37,227.98,2948900.0,603236
2023-01-18,239.34,235.08,239.34,233.32,1440700.0,603236
2023-01-19,234.74,239.46,240.96,233.17,1636900.0,603236
2023-01-20,237.62,239.48,243.33,237.51,1556000.0,603236
2023-01-30,245.63,236.89,245.63,236.09,2125900.0,603236
2023-01-31,233.46,228.12,236.3,227.9,3097500.0,603236
2023-02-01,229.24,234.82,236.05,228.29,2247000.0,603236
2023-02-02,236.05,237.74,240.54,235.2,1719000.0,603236
2023-02-03,238.43,238.55,242.18,234.84,2248400.0,603236
2023-02-06,237.51,235.83,237.51,233.22,1240700.0,603236
2023-02-07,235.45,242.91,243.9,234.33,2376800.0,603236
2023-02-08,242.52,244.53,248.67,241.61,1989800.0,603236
2023-02-09,243.94,253.74,255.75,240.72,2658500.0,603236
2023-02-10,252.44,251.69,260.03,249.84,3229000.0,603236
2023-02-13,251.93,254.96,257.04,247.74,2530800.0,603236
2023-02-14,253.84,255.67,259.62,253.84,1365500.0,603236
2023-02-15,254.79,260.94,262.78,253.43,2301300.0,603236
2023-02-16,259.82,257.21,265.3,253.17,2655900.0,603236
2023-02-17,256.78,247.86,257.75,247.51,1942500.0,603236
2023-02-20,249.89,251.59,251.63,242.58,2124500.0,603236
2023-02-21,251.65,252.14,255.52,248.69,1398800.0,603236
2023-02-22,251.71,244.69,251.71,242.38,2287000.0,603236
2023-02-23,243.9,241.75,245.63,240.66,2028700.0,603236
2023-02-24,241.59,237.29,243.33,236.6,1591900.0,603236
2023-02-27,235.83,234.41,237.64,233.07,1728600.0,603236
2023-02-28,236.46,237.15,243.33,234.47,2272400.0,603236
2023-03-01,237.49,248.83,250.29,236.52,3957800.0,603236
2023-03-02,249.66,250.49,258.44,248.87,3174600.0,603236
2023-03-03,248.67,246.58,251.28,242.4,2670500.0,603236
2023-03-06,246.68,242.1,248.61,240.56,1776500.0,603236
2023-03-07,241.21,236.91,241.21,234.84,1972100.0,603236
2023-03-08,235.47,238.08,241.67,233.88,1801000.0,603236
2023-03-09,237.51,237.13,239.46,233.76,1330600.0,603236
2023-03-10,234.88,231.84,236.5,231.19,1420700.0,603236
2023-03-13,231.02,231.27,233.92,227.78,1707600.0,603236
2023-03-14,229.95,224.31,230.96,222.3,2393900.0,603236
2023-03-15,228.08,222.06,230.38,220.28,2413500.0,603236
2023-03-16,221.23,216.81,222.53,215.27,1748200.0,603236
2023-03-17,219.83,219.2,222.83,217.86,1466300.0,603236
2023-03-20,219.34,219.75,225.91,217.54,2190800.0,603236
2023-03-21,221.05,218.45,221.29,218.21,1793100.0,603236
2023-03-22,218.49,222.71,225.49,218.49,2573700.0,603236
2023-03-23,222.71,240.29,244.75,221.8,6779400.0,603236
2023-03-24,243.19,245.85,253.9,241.57,6535400.0,603236
2023-03-27,243.15,257.77,258.4,243.15,8375300.0,603236
2023-03-28,253.39,249.34,256.78,247.88,3370500.0,603236
2023-03-29,249.68,246.03,252.34,244.33,3530500.0,603236
2023-03-30,246.3,241.02,247.43,238.59,2923200.0,603236
2023-03-31,242.79,245.99,247.96,239.5,2541300.0,603236
2023-04-03,247.76,248.67,250.7,244.61,3300600.0,603236
2023-04-04,246.64,250.9,250.9,241.16,4352900.0,603236
2023-04-06,251.71,266.41,270.37,251.59,9251000.0,603236
2023-04-07,266.41,261.69,268.44,259.01,3305900.0,603236
2023-04-10,263.07,261.61,272.54,259.72,5299400.0,603236
2023-04-11,260.23,251.71,260.35,248.75,5441000.0,603236
2023-04-12,250.11,254.02,255.42,247.88,3851100.0,603236
2023-04-13,259.01,247.94,262.66,247.88,4831100.0,603236
2023-04-14,249.54,249.52,251.0,242.58,3080500.0,603236
2023-04-17,249.44,241.61,249.44,239.95,3802500.0,603236
2023-04-18,242.28,237.45,242.28,234.37,4740300.0,603236
2023-04-19,237.11,229.63,238.16,228.98,5887400.0,603236
2023-04-20,229.4,232.73,236.07,229.26,4208500.0,603236
2023-04-21,232.44,220.88,232.57,219.89,4153400.0,603236
2023-04-24,221.29,222.3,227.33,220.99,3643400.0,603236
2023-04-25,200.3,200.3,200.3,200.3,900800.0,603236
2023-04-26,180.51,180.51,180.51,180.51,1654800.0,603236
2023-04-27,166.53,162.74,169.37,162.68,14453200.0,603236
2023-04-28,162.17,160.53,165.66,158.93,9457400.0,603236
2023-05-04,160.45,154.75,162.26,153.96,7317000.0,603236
2023-05-05,154.95,155.87,157.02,152.38,5244400.0,603236
2023-05-08,155.44,152.76,155.44,151.77,3964300.0,603236
2023-05-09,152.85,150.51,154.53,149.9,3420300.0,603236
2023-05-10,150.84,151.1,152.7,147.96,4499600.0,603236
2023-05-11,150.78,153.92,154.93,150.47,3667000.0,603236
2023-05-12,153.23,148.75,154.57,148.26,3390300.0,603236
2023-05-15,148.73,150.92,151.3,148.42,2587700.0,603236
2023-05-16,150.92,147.37,150.92,146.98,3667400.0,603236
2023-05-17,146.94,148.69,149.64,146.86,1976600.0,603236
2023-05-18,149.68,150.43,152.28,148.63,3304300.0,603236
2023-05-19,151.71,165.26,165.26,151.71,8093000.0,603236
2023-05-22,168.56,164.08,170.12,162.46,8507800.0,603236
2023-05-23,162.54,156.88,164.1,156.6,6063200.0,603236
2023-05-24,155.73,156.37,160.61,155.73,3920400.0,603236
2023-05-25,156.41,154.77,159.64,152.74,4077200.0,603236
2023-05-26,153.96,155.77,158.38,153.56,3355200.0,603236
2023-05-29,162.48,158.91,167.22,158.56,8753200.0,603236
2023-05-30,157.63,158.14,158.38,153.92,5472200.0,603236
2023-05-31,158.22,163.19,167.22,158.14,7872000.0,603236
2023-06-01,160.94,164.02,166.53,160.86,5933300.0,603236
2023-06-02,165.11,175.8,180.2,164.53,12811000.0,603236
2023-06-05,180.22,184.83,193.16,177.69,18894100.0,603236
2023-06-06,178.7,174.85,183.1,174.65,10145800.0,603236
2023-06-07,174.85,173.37,177.75,172.31,5548000.0,603236
2023-06-08,177.69,176.45,187.12,174.5,8301400.0,603236
2023-06-09,176.33,181.14,181.95,173.73,8147100.0,603236
2023-06-12,180.97,179.23,182.9,177.2,6617100.0,603236
2023-06-13,177.22,180.28,181.36,175.94,4638700.0,603236
2023-06-14,180.32,180.71,181.95,175.66,5276100.0,603236
2023-06-15,180.13,183.11,188.47,177.23,9332700.0,603236
2023-06-16,180.69,181.55,182.77,176.35,7387000.0,603236
2023-06-19,181.57,193.24,196.71,181.55,13687300.0,603236
2023-06-20,190.4,184.27,191.65,183.9,10073700.0,603236
2023-06-21,184.3,185.07,190.21,181.8,8137200.0,603236
2023-06-26,182.43,173.79,186.29,171.84,10415700.0,603236
2023-06-27,171.98,174.65,175.78,171.1,6159200.0,603236
2023-06-28,174.22,166.07,174.22,163.35,8570900.0,603236
2023-06-29,167.78,166.95,169.25,165.84,5102600.0,603236
2023-06-30,166.07,168.14,169.2,163.72,5379000.0,603236
2023-07-03,169.79,165.99,170.53,165.5,5401600.0,603236
2023-07-04,166.13,170.22,174.31,164.45,7683300.0,603236
2023-07-05,169.25,165.56,172.35,165.16,5757900.0,603236
2023-07-06,164.79,164.14,168.54,163.74,4900100.0,603236
2023-07-07,163.55,161.16,164.28,159.17,4502500.0,603236
2023-07-10,162.89,164.03,165.5,161.02,3906800.0,603236
2023-07-11,163.32,180.01,180.01,162.84,15870100.0,603236
2023-07-12,181.89,176.69,184.67,175.98,13307100.0,603236
2023-07-13,177.17,174.5,178.2,172.77,8132300.0,603236
2023-07-14,174.99,175.44,179.22,174.65,7768300.0,603236
2023-07-17,171.81,177.34,179.76,170.53,7579300.0,603236
2023-07-18,176.07,173.14,178.14,172.94,5136900.0,603236
2023-07-19,172.72,170.25,175.5,168.74,5187200.0,603236
2023-07-20,170.64,165.14,171.78,164.79,4714200.0,603236
2023-07-21,164.74,166.21,167.55,164.25,3179500.0,603236
2023-07-24,166.13,166.61,169.42,164.4,3418100.0,603236
2023-07-25,168.97,175.07,177.85,166.24,6743900.0,603236
2023-07-26,175.07,175.19,177.71,171.67,4857600.0,603236
2023-07-27,175.87,173.85,180.92,171.81,6017300.0,603236
2023-07-28,173.28,171.81,175.75,171.61,4803900.0,603236
2023-07-31,173.23,166.7,173.23,165.39,7457900.0,603236
2023-08-01,166.67,165.65,168.0,164.99,4260900.0,603236
2023-08-02,165.65,166.5,167.24,164.77,3081400.0,603236
2023-08-03,165.28,166.16,166.78,162.72,4000800.0,603236
2023-08-04,166.41,168.32,170.44,165.84,4367400.0,603236
2023-08-07,167.83,165.84,169.25,165.45,2917800.0,603236
2023-08-08,165.7,163.89,166.13,163.29,2610200.0,603236
2023-08-09,163.29,154.6,163.35,154.43,8725100.0,603236
2023-08-10,154.6,154.66,157.3,153.07,4052600.0,603236
