date,open,close,high,low,volume,code
2021-11-25,895.65,892.03,922.82,886.17,464423.0,688169
2021-11-26,886.04,853.4,893.0,851.57,473523.0,688169
2021-11-29,844.33,812.64,858.55,797.5,1247659.0,688169
2021-11-30,821.39,817.07,840.99,803.25,623403.0,688169
2021-12-01,807.1,760.8,812.61,754.26,997652.0,688169
2021-12-02,760.8,743.69,766.84,739.68,519348.0,688169
2021-12-03,747.99,739.67,752.6,723.34,584468.0,688169
2021-12-06,738.3,739.37,754.16,731.7,444033.0,688169
2021-12-07,753.67,764.83,779.92,739.36,717664.0,688169
2021-12-08,774.89,816.71,823.38,765.83,907152.0,688169
2021-12-09,819.94,832.75,840.27,807.09,726054.0,688169
2021-12-10,823.19,822.17,832.85,798.32,715490.0,688169
2021-12-13,813.14,818.14,849.91,807.37,609674.0,688169
2021-12-14,822.99,799.74,822.99,789.98,558931.0,688169
2021-12-15,802.37,815.14,823.19,789.99,445660.0,688169
2021-12-16,825.21,818.75,829.09,797.53,345789.0,688169
2021-12-17,825.09,819.09,839.99,800.17,430935.0,688169
2021-12-20,808.74,777.46,823.19,776.9,335030.0,688169
2021-12-21,758.71,815.71,821.17,758.71,399050.0,688169
2021-12-22,816.62,793.18,820.18,786.5,287200.0,688169
2021-12-23,789.96,779.93,810.08,774.89,368929.0,688169
2021-12-24,783.7,788.09,789.98,771.76,217822.0,688169
2021-12-27,803.07,787.97,803.07,765.51,271088.0,688169
2021-12-28,779.64,781.73,786.97,754.89,401253.0,688169
2021-12-29,782.3,779.92,798.04,765.83,457906.0,688169
2021-12-30,781.93,808.31,823.19,780.93,638953.0,688169
2021-12-31,809.11,818.16,830.24,800.08,459165.0,688169
2022-01-04,819.05,768.85,820.18,758.79,596167.0,688169
2022-01-05,769.34,820.44,841.54,764.84,813174.0,688169
2022-01-06,821.18,833.26,853.35,810.63,687229.0,688169
2022-01-07,824.6,853.72,875.31,818.18,680841.0,688169
2022-01-10,853.38,895.7,903.7,825.24,771109.0,688169
2022-01-11,890.82,872.81,924.33,868.51,694961.0,688169
2022-01-12,871.72,878.54,892.53,859.84,418808.0,688169
2022-01-13,878.54,855.08,880.59,851.12,372342.0,688169
2022-01-14,835.37,841.97,855.37,828.18,297785.0,688169
2022-01-17,845.33,939.92,942.83,842.33,644282.0,688169
2022-01-18,939.92,914.32,942.64,899.38,406622.0,688169
2022-01-19,911.43,912.35,940.94,901.19,281865.0,688169
2022-01-20,912.35,915.78,936.0,900.68,350153.0,688169
2022-01-21,909.69,915.6,920.81,882.57,279668.0,688169
2022-01-24,906.72,891.64,925.83,870.6,356869.0,688169
2022-01-25,857.71,884.58,899.68,857.71,272801.0,688169
2022-01-26,885.15,882.57,898.86,863.47,227362.0,688169
2022-01-27,883.58,857.41,883.58,848.97,233099.0,688169
2022-01-28,850.89,892.13,904.71,850.89,322756.0,688169
2022-02-07,907.73,871.04,912.95,861.44,251960.0,688169
2022-02-08,862.25,815.15,876.32,805.08,497506.0,688169
2022-02-09,816.42,823.4,837.28,806.49,422548.0,688169
2022-02-10,823.14,786.87,823.16,767.85,603632.0,688169
2022-02-11,784.63,815.14,815.92,783.25,412458.0,688169
2022-02-14,808.6,822.19,834.14,786.97,245305.0,688169
2022-02-15,833.26,834.96,847.28,808.6,228971.0,688169
2022-02-16,842.32,794.02,842.32,794.01,409000.0,688169
2022-02-17,794.51,793.66,809.11,782.95,344848.0,688169
2022-02-18,786.97,775.98,793.71,754.77,489833.0,688169
2022-02-21,764.83,747.2,768.55,744.7,390763.0,688169
2022-02-22,746.71,711.87,746.71,695.37,765426.0,688169
2022-02-23,711.87,721.18,726.77,700.42,573744.0,688169
2022-02-24,714.81,676.02,714.81,668.03,905345.0,688169
2022-02-25,642.22,653.12,669.21,586.7,2033407.0,688169
2022-02-28,641.05,637.93,643.54,625.98,644909.0,688169
2022-03-01,627.66,621.81,638.0,611.86,614723.0,688169
2022-03-02,620.93,617.2,627.22,608.34,527500.0,688169
2022-03-03,617.2,596.76,620.78,583.4,1395017.0,688169
2022-03-04,585.41,600.38,608.84,582.68,574583.0,688169
2022-03-07,603.79,568.08,603.8,555.83,852603.0,688169
2022-03-08,563.32,544.09,570.6,540.41,522638.0,688169
2022-03-09,541.37,534.82,558.52,504.19,584663.0,688169
2022-03-10,548.54,528.81,553.17,516.76,779776.0,688169
2022-03-11,511.23,519.87,523.3,499.25,616795.0,688169
2022-03-14,511.25,511.94,529.35,506.42,565174.0,688169
2022-03-15,511.94,486.46,511.94,482.11,497312.0,688169
2022-03-16,489.79,488.08,493.15,469.12,504222.0,688169
2022-03-17,495.12,523.9,533.34,495.12,774487.0,688169
2022-03-18,518.51,520.28,522.99,503.27,538413.0,688169
2022-03-21,524.64,529.04,533.11,511.54,476730.0,688169
2022-03-22,530.8,525.87,532.36,511.23,503082.0,688169
2022-03-23,514.4,534.47,538.2,514.4,475637.0,688169
2022-03-24,537.15,572.36,581.67,528.45,928139.0,688169
2022-03-25,568.19,575.13,583.65,560.92,594010.0,688169
2022-03-28,563.63,557.32,573.61,543.43,559163.0,688169
2022-03-29,558.39,556.51,561.08,541.84,361109.0,688169
2022-03-30,556.51,578.45,581.45,546.6,330540.0,688169
2022-03-31,575.83,557.68,588.29,556.47,334347.0,688169
2022-04-01,561.18,570.15,570.4,545.45,318108.0,688169
2022-04-06,569.59,543.45,569.59,538.6,411610.0,688169
2022-04-07,547.45,542.43,555.9,534.58,391907.0,688169
2022-04-08,551.48,561.89,569.58,528.33,437844.0,688169
2022-04-11,567.21,525.52,567.21,523.4,382997.0,688169
2022-04-12,511.5,531.45,536.26,509.22,303157.0,688169
2022-04-13,517.06,514.27,526.35,511.23,211988.0,688169
2022-04-14,518.71,536.38,538.11,518.27,345950.0,688169
2022-04-15,527.48,519.89,529.94,511.33,230780.0,688169
2022-04-18,519.09,534.54,535.38,509.63,187500.0,688169
2022-04-19,529.99,502.48,540.39,498.14,358814.0,688169
2022-04-20,505.54,515.45,521.29,495.79,351375.0,688169
2022-04-21,516.76,573.77,582.43,515.24,778255.0,688169
2022-04-22,547.71,578.13,591.67,547.71,799105.0,688169
2022-04-25,576.68,565.55,589.12,561.65,488821.0,688169
2022-04-26,574.77,576.64,593.68,560.44,484982.0,688169
2022-04-27,576.97,593.75,594.93,552.8,580722.0,688169
2022-04-28,581.4,562.13,587.7,555.51,401703.0,688169
2022-04-29,562.15,575.63,578.65,552.49,498283.0,688169
2022-05-05,578.65,575.63,588.71,573.62,358159.0,688169
2022-05-06,561.54,570.62,581.44,553.49,231362.0,688169
2022-05-09,558.54,545.58,569.89,539.4,334055.0,688169
2022-05-10,533.37,553.49,558.52,521.29,453706.0,688169
2022-05-11,548.46,588.71,592.29,547.1,529960.0,688169
2022-05-12,588.62,594.53,601.8,578.66,375029.0,688169
2022-05-13,602.8,597.79,609.84,591.73,252505.0,688169
2022-05-16,600.68,588.94,618.9,586.72,336320.0,688169
2022-05-17,581.67,589.53,598.41,578.88,276459.0,688169
2022-05-18,590.19,575.63,593.75,569.67,301747.0,688169
2022-05-19,566.58,593.44,596.78,566.07,296741.0,688169
2022-05-20,592.74,622.9,627.94,583.45,451956.0,688169
2022-05-23,619.26,623.17,635.2,605.99,307780.0,688169
2022-05-24,623.94,609.0,623.94,595.01,473973.0,688169
2022-05-25,613.67,620.62,622.73,601.85,326932.0,688169
2022-05-26,623.34,635.21,638.84,613.87,424638.0,688169
2022-05-27,603.87,569.58,618.91,563.74,832889.0,688169
2022-05-30,568.79,597.98,603.64,563.56,601395.0,688169
2022-05-31,599.65,639.55,649.1,591.74,677014.0,688169
2022-06-01,639.39,628.33,647.99,626.05,365872.0,688169
2022-06-02,646.87,646.08,648.67,614.96,455072.0,688169
2022-06-06,649.87,719.5,730.49,649.87,967052.0,688169
2022-06-07,719.49,686.86,719.49,681.3,498219.0,688169
2022-06-08,695.95,714.2,723.06,679.73,686572.0,688169
2022-06-09,711.61,687.03,711.61,686.45,439363.0,688169
2022-06-10,674.26,693.72,704.45,674.26,492441.0,688169
2022-06-13,689.37,674.99,692.37,666.21,425424.0,688169
2022-06-14,673.52,678.26,699.41,654.63,591458.0,688169
2022-06-15,678.18,667.31,688.14,665.78,382587.0,688169
2022-06-16,661.59,665.1,677.17,657.15,389451.0,688169
2022-06-17,663.14,677.4,682.31,650.1,488315.0,688169
2022-06-20,672.85,665.21,689.35,661.17,448692.0,688169
2022-06-21,664.24,675.32,702.43,655.13,576403.0,688169
2022-06-22,665.7,629.32,679.24,625.47,738385.0,688169
2022-06-23,628.96,639.03,647.96,616.9,508760.0,688169
2022-06-24,630.58,645.07,645.64,618.91,751534.0,688169
2022-06-27,635.31,660.15,663.37,635.02,734985.0,688169
2022-06-28,660.15,632.94,660.15,623.4,636736.0,688169
2022-06-29,629.08,611.86,631.82,611.86,511878.0,688169
2022-06-30,616.49,620.62,627.96,612.36,474378.0,688169
2022-07-01,622.17,611.26,626.96,608.93,432443.0,688169
2022-07-04,612.49,609.35,620.8,606.84,558698.0,688169
2022-07-05,614.99,602.95,626.96,597.77,629818.0,688169
2022-07-06,604.82,561.55,604.82,549.47,1447694.0,688169
2022-07-07,563.56,530.43,564.54,523.88,1331023.0,688169
2022-07-08,535.88,541.74,547.39,530.48,812331.0,688169
2022-07-11,535.54,538.2,540.35,509.23,990165.0,688169
2022-07-12,537.52,532.22,545.84,520.91,768022.0,688169
2022-07-13,527.04,508.1,527.31,508.1,1022347.0,688169
2022-07-14,505.99,502.4,515.95,499.53,933586.0,688169
2022-07-15,499.5,492.27,513.19,490.84,840207.0,688169
2022-07-18,493.67,487.09,495.08,479.52,798911.0,688169
2022-07-19,483.46,489.43,491.94,475.28,1041902.0,688169
2022-07-20,489.64,491.55,495.06,485.2,540174.0,688169
2022-07-21,493.67,483.41,495.62,482.51,670482.0,688169
2022-07-22,486.6,475.49,486.6,469.78,978589.0,688169
2022-07-25,474.98,472.79,486.44,471.04,726340.0,688169
2022-07-26,471.18,469.62,475.99,458.6,1089035.0,688169
2022-07-27,469.16,472.17,476.27,461.22,546499.0,688169
2022-07-28,474.87,476.53,480.23,469.76,704358.0,688169
2022-07-29,478.82,461.36,478.82,459.48,843794.0,688169
2022-08-01,458.31,460.98,474.5,454.44,871327.0,688169
2022-08-02,455.48,447.57,455.48,435.7,978180.0,688169
2022-08-03,443.74,455.24,462.76,443.23,1091395.0,688169
2022-08-04,459.58,451.8,463.96,449.97,574588.0,688169
2022-08-05,455.86,473.27,473.87,451.67,1241108.0,688169
2022-08-08,478.11,478.11,487.16,471.9,1026536.0,688169
2022-08-09,486.6,474.13,486.6,469.88,642705.0,688169
2022-08-10,474.93,468.08,475.99,464.05,554086.0,688169
2022-08-11,470.1,507.42,509.23,468.08,2037022.0,688169
2022-08-12,510.23,512.61,527.59,510.23,1468175.0,688169
2022-08-15,509.34,500.36,509.37,495.17,869853.0,688169
2022-08-16,499.47,511.11,515.16,496.22,853095.0,688169
2022-08-17,513.47,516.3,517.5,506.23,716086.0,688169
2022-08-18,516.3,487.81,516.32,486.61,1180763.0,688169
2022-08-19,485.18,485.18,496.77,479.33,700371.0,688169
2022-08-22,483.77,490.09,490.81,471.04,579208.0,688169
2022-08-23,489.86,479.52,489.86,476.37,591993.0,688169
2022-08-24,480.91,459.48,482.35,458.31,620581.0,688169
2022-08-25,461.08,450.67,468.19,444.19,1011072.0,688169
2022-08-26,450.8,449.82,460.92,446.0,896781.0,688169
2022-08-29,440.21,446.99,449.72,438.5,570343.0,688169
2022-08-30,441.29,443.91,453.71,438.57,590503.0,688169
2022-08-31,442.14,452.69,458.31,438.11,932897.0,688169
2022-09-01,452.9,460.87,471.5,452.9,768916.0,688169
2022-09-02,454.64,443.26,463.96,441.45,724815.0,688169
2022-09-05,442.75,430.02,442.75,422.66,791801.0,688169
2022-09-06,428.6,434.26,438.22,414.88,772469.0,688169
2022-09-07,431.43,436.0,437.87,426.48,516493.0,688169
2022-09-08,438.5,419.21,439.92,418.98,635205.0,688169
2022-09-09,421.83,433.14,434.7,416.18,639058.0,688169
2022-09-13,434.13,437.09,445.58,429.55,432615.0,688169
2022-09-14,428.6,431.57,440.2,428.6,370930.0,688169
2022-09-15,434.19,428.63,442.52,424.2,671201.0,688169
2022-09-16,429.87,413.04,430.98,413.04,699458.0,688169
2022-09-19,413.03,400.9,418.66,399.18,634644.0,688169
2022-09-20,400.9,399.21,404.44,396.93,454500.0,688169
2022-09-21,396.89,388.68,402.96,388.05,468945.0,688169
2022-09-22,386.79,385.54,392.29,379.94,514314.0,688169
2022-09-23,386.17,377.04,388.12,376.26,433131.0,688169
2022-09-26,377.65,374.84,384.75,372.02,495793.0,688169
2022-09-27,374.06,391.65,391.65,374.06,640762.0,688169
2022-09-28,391.26,378.92,394.09,377.51,543795.0,688169
2022-09-29,383.29,377.18,396.05,372.87,612539.0,688169
2022-09-30,377.68,365.19,379.09,363.08,518078.0,688169
2022-10-10,366.08,349.6,366.08,349.4,595188.0,688169
2022-10-11,351.78,342.15,353.9,339.08,430272.0,688169
2022-10-12,344.44,352.94,355.05,334.96,593952.0,688169
2022-10-13,356.32,354.27,367.52,348.82,686860.0,688169
2022-10-14,357.58,368.47,380.27,357.58,853148.0,688169
2022-10-17,365.29,366.52,374.84,361.34,656759.0,688169
2022-10-18,367.72,359.61,370.32,357.86,520449.0,688169
2022-10-19,360.7,349.12,360.7,348.84,553113.0,688169
2022-10-20,347.92,348.89,357.8,340.9,689319.0,688169
2022-10-21,348.4,345.0,350.08,339.95,651800.0,688169
2022-10-24,345.13,329.73,349.08,328.58,748897.0,688169
2022-10-25,328.45,324.25,334.11,320.93,641915.0,688169
2022-10-26,324.25,342.49,349.35,324.25,1133234.0,688169
2022-10-27,346.33,337.04,346.33,335.24,665299.0,688169
2022-10-28,332.09,324.21,340.9,322.82,646142.0,688169
2022-10-31,311.35,332.44,344.13,311.2,1031044.0,688169
2022-11-01,332.46,345.85,345.85,323.98,1221099.0,688169
2022-11-02,343.73,351.98,357.44,339.5,1180562.0,688169
2022-11-03,350.24,347.25,351.37,335.4,1042977.0,688169
2022-11-04,346.09,358.77,360.7,345.14,1269983.0,688169
2022-11-07,353.46,360.21,363.86,353.46,885021.0,688169
2022-11-08,360.73,352.78,362.83,349.12,691055.0,688169
2022-11-09,354.42,352.43,358.58,350.82,499595.0,688169
2022-11-10,349.13,344.31,353.79,342.32,653982.0,688169
2022-11-11,354.25,359.29,367.69,353.09,1103890.0,688169
2022-11-14,366.36,364.66,379.02,361.48,1356140.0,688169
2022-11-15,363.07,384.79,389.7,359.26,1444058.0,688169
2022-11-16,386.99,382.32,391.51,379.35,778325.0,688169
2022-11-17,377.17,380.56,384.61,372.98,733591.0,688169
2022-11-18,375.02,370.41,383.14,369.47,796091.0,688169
2022-11-21,366.83,369.32,371.48,359.29,641896.0,688169
2022-11-22,365.65,360.7,374.71,358.12,618676.0,688169
2022-11-23,361.41,357.66,363.31,352.16,581664.0,688169
2022-11-24,360.63,353.35,366.43,352.47,535358.0,688169
2022-11-25,353.38,351.21,357.83,348.26,419901.0,688169
2022-11-28,344.65,348.02,350.77,337.9,610200.0,688169
2022-11-29,352.19,368.17,371.91,349.39,1025484.0,688169
2022-11-30,367.13,366.22,376.02,362.12,818101.0,688169
2022-12-01,367.78,379.38,385.25,366.22,1192972.0,688169
2022-12-02,377.4,378.47,381.6,375.8,597427.0,688169
2022-12-05,381.36,383.79,391.78,379.83,922802.0,688169
2022-12-06,380.21,393.51,400.11,378.63,1027863.0,688169
2022-12-07,385.74,384.74,393.45,381.95,750346.0,688169
2022-12-08,381.13,382.29,386.62,379.09,718988.0,688169
2022-12-09,380.68,378.47,384.95,370.14,2005488.0,688169
2022-12-12,378.41,378.22,388.78,377.85,683483.0,688169
2022-12-13,375.17,377.23,381.92,370.68,616523.0,688169
2022-12-14,377.27,379.38,387.48,375.08,473744.0,688169
2022-12-15,380.08,379.06,388.82,375.37,549981.0,688169
2022-12-16,376.41,375.91,378.41,372.02,494965.0,688169
2022-12-19,377.78,362.49,382.08,360.92,568446.0,688169
2022-12-20,358.46,354.48,362.92,353.73,493486.0,688169
2022-12-21,354.48,358.72,366.02,353.63,458212.0,688169
2022-12-22,362.29,359.22,372.02,358.3,558119.0,688169
2022-12-23,358.19,367.49,367.75,354.45,433280.0,688169
2022-12-26,367.11,369.97,372.66,362.37,531007.0,688169
2022-12-27,369.97,384.04,384.74,369.97,620754.0,688169
2022-12-28,383.34,370.45,383.34,370.32,503504.0,688169
2022-12-29,370.04,358.6,370.44,358.58,448794.0,688169
2022-12-30,358.19,350.45,363.48,348.58,608951.0,688169
2023-01-03,351.51,359.05,361.91,347.97,709143.0,688169
2023-01-04,357.63,378.53,378.92,356.6,1140541.0,688169
2023-01-05,377.04,389.72,393.35,375.12,1199927.0,688169
2023-01-06,389.83,383.28,393.11,382.02,842433.0,688169
2023-01-09,382.49,382.84,387.1,379.52,479995.0,688169
2023-01-10,381.38,383.56,388.78,379.09,441143.0,688169
2023-01-11,385.6,384.52,388.71,377.0,586238.0,688169
2023-01-12,379.46,378.02,384.72,375.13,413645.0,688169
2023-01-13,377.08,421.27,422.6,376.62,1951929.0,688169
2023-01-16,410.16,436.81,448.4,404.55,2455217.0,688169
2023-01-17,430.78,425.86,432.68,420.14,907783.0,688169
2023-01-18,431.43,422.94,437.88,419.41,684781.0,688169
2023-01-19,422.24,425.79,430.02,418.71,445192.0,688169
2023-01-20,431.39,424.87,437.8,421.53,642416.0,688169
2023-01-30,435.96,435.82,442.21,425.05,1095437.0,688169
2023-01-31,438.5,432.35,438.5,430.41,582349.0,688169
2023-02-01,432.35,464.53,468.92,431.46,915652.0,688169
2023-02-02,465.17,464.6,475.51,451.6,1118933.0,688169
2023-02-03,461.47,476.55,476.55,458.5,920525.0,688169
2023-02-06,472.18,447.85,472.18,442.76,1171039.0,688169
2023-02-07,444.37,480.91,483.06,444.37,1337416.0,688169
2023-02-08,481.33,505.04,513.59,477.69,1829292.0,688169
2023-02-09,501.94,504.05,528.86,497.93,1168520.0,688169
2023-02-10,499.33,505.72,522.3,499.33,999545.0,688169
2023-02-13,507.67,496.5,509.23,488.31,842398.0,688169
2023-02-14,489.57,493.67,502.3,485.34,813638.0,688169
2023-02-15,488.01,474.7,493.46,473.87,1154045.0,688169
2023-02-16,474.7,457.67,477.57,454.35,1049703.0,688169
2023-02-17,458.48,459.55,472.99,457.75,823054.0,688169
2023-02-20,463.96,491.68,492.06,457.75,1027956.0,688169
2023-02-21,490.84,509.4,513.47,490.84,1181454.0,688169
2023-02-22,495.3,504.99,509.23,483.17,1348759.0,688169
2023-02-23,504.99,526.35,533.96,500.76,1227207.0,688169
2023-02-24,526.35,521.05,529.75,512.37,823719.0,688169
2023-02-27,517.02,511.14,523.36,500.77,872601.0,688169
2023-02-28,511.14,509.1,516.02,503.57,625511.0,688169
2023-03-01,510.52,546.71,558.74,502.17,1538923.0,688169
2023-03-02,547.14,533.42,547.42,530.45,714450.0,688169
2023-03-03,533.98,519.84,541.06,509.51,1092851.0,688169
2023-03-06,515.04,517.46,521.65,509.48,706010.0,688169
2023-03-07,511.27,502.86,526.88,499.33,794489.0,688169
2023-03-08,497.91,495.79,509.23,485.89,952007.0,688169
2023-03-09,492.26,491.34,500.06,489.41,509310.0,688169
2023-03-10,489.43,477.43,491.97,470.32,1865703.0,688169
2023-03-13,471.67,482.35,482.61,470.2,694509.0,688169
2023-03-14,481.5,476.26,482.35,468.21,719871.0,688169
2023-03-15,479.18,485.27,496.5,474.01,966534.0,688169
2023-03-16,480.94,483.78,490.84,468.92,810343.0,688169
2023-03-17,484.55,476.7,494.07,466.78,1010260.0,688169
2023-03-20,470.84,472.3,477.64,464.3,685373.0,688169
2023-03-21,473.8,499.33,500.74,467.87,931516.0,688169
2023-03-22,502.16,496.64,502.98,488.04,701963.0,688169
2023-03-23,488.58,510.77,522.09,488.01,1238838.0,688169
2023-03-24,510.54,524.08,537.24,510.54,1425184.0,688169
2023-03-27,529.05,523.47,549.87,521.96,1148317.0,688169
2023-03-28,528.11,510.93,530.45,509.23,635875.0,688169
2023-03-29,514.14,516.58,535.96,512.27,1055938.0,688169
2023-03-30,516.91,525.47,531.18,506.4,635577.0,688169
2023-03-31,523.37,516.3,537.51,514.89,565129.0,688169
2023-04-03,518.68,503.73,518.68,499.33,694892.0,688169
2023-04-04,508.1,489.54,509.19,481.33,1409847.0,688169
2023-04-06,495.71,502.41,502.69,476.88,939486.0,688169
2023-04-07,495.15,484.8,506.88,482.51,739330.0,688169
2023-04-10,491.9,484.86,496.36,483.78,551397.0,688169
2023-04-11,484.86,490.13,502.98,480.08,736579.0,688169
2023-04-12,496.5,478.14,496.5,473.87,709527.0,688169
2023-04-13,478.11,475.03,481.72,469.62,530440.0,688169
2023-04-14,478.8,467.93,478.8,467.16,463696.0,688169
2023-04-17,465.31,470.25,479.21,464.81,439547.0,688169
2023-04-18,474.71,462.13,476.53,461.16,446774.0,688169
2023-04-19,460.94,449.06,462.13,438.79,1337754.0,688169
2023-04-20,451.38,444.16,452.65,439.93,578401.0,688169
2023-04-21,444.16,442.75,454.06,439.63,670678.0,688169
2023-04-24,438.52,430.02,446.51,427.19,509627.0,688169
2023-04-25,431.43,427.43,435.11,418.86,674421.0,688169
2023-04-26,431.43,423.03,439.89,423.0,589955.0,688169
2023-04-27,401.88,445.55,453.36,384.75,1867294.0,688169
2023-04-28,441.69,428.69,445.58,422.99,980309.0,688169
2023-05-04,426.83,451.33,452.65,425.43,745393.0,688169
2023-05-05,447.2,441.05,452.62,439.03,493479.0,688169
2023-05-08,438.64,428.09,441.02,422.94,616622.0,688169
2023-05-09,426.92,430.44,432.79,420.13,554644.0,688169
2023-05-10,432.15,450.47,452.08,432.15,834606.0,688169
2023-05-11,453.77,446.18,459.72,442.96,478532.0,688169
2023-05-12,450.2,444.01,450.2,439.04,331352.0,688169
2023-05-15,443.02,450.95,451.09,435.74,315751.0,688169
2023-05-16,452.07,444.98,455.15,444.02,256987.0,688169
2023-05-17,448.4,439.83,448.4,435.9,227177.0,688169
2023-05-18,439.63,428.83,447.98,427.44,357356.0,688169
2023-05-19,427.17,450.26,451.93,424.36,624361.0,688169
2023-05-22,449.13,460.47,476.92,444.16,927040.0,688169
2023-05-23,460.47,458.08,469.62,449.97,514847.0,688169
2023-05-24,459.68,451.23,461.06,445.86,440046.0,688169
2023-05-25,445.46,439.56,451.02,435.69,465028.0,688169
2023-05-26,439.58,434.63,444.16,428.63,359196.0,688169
2023-05-29,435.52,422.38,442.04,418.28,724647.0,688169
2023-05-30,422.38,424.29,429.45,412.04,551847.0,688169
2023-05-31,417.99,427.98,427.98,411.64,760654.0,688169
2023-06-01,419.83,437.97,443.61,419.83,693361.0,688169
2023-06-02,434.26,459.71,462.55,432.83,825355.0,688169
2023-06-05,454.85,446.82,456.75,441.5,538505.0,688169
2023-06-06,446.42,443.03,456.44,443.03,526795.0,688169
2023-06-07,442.85,440.44,447.7,434.12,369424.0,688169
2023-06-08,439.9,470.32,470.32,439.9,1072741.0,688169
2023-06-09,467.43,472.79,475.27,458.36,1570937.0,688169
2023-06-12,472.79,471.73,484.09,458.31,1167337.0,688169
2023-06-13,471.73,455.66,477.61,453.03,896816.0,688169
2023-06-14,459.71,438.31,459.71,438.04,1146358.0,688169
2023-06-15,437.09,439.92,450.95,434.43,1217595.0,688169
2023-06-16,442.56,435.87,444.83,434.5,903492.0,688169
2023-06-19,436.54,426.62,439.89,424.36,929817.0,688169
2023-06-20,425.49,431.01,441.77,422.32,1035876.0,688169
2023-06-21,429.51,409.8,431.43,407.38,935640.0,688169
2023-06-26,428.6,441.42,462.55,422.09,2530890.0,688169
2023-06-27,439.2,459.51,461.79,436.52,2259338.0,688169
2023-06-28,463.2,462.22,475.13,456.96,1316360.0,688169
2023-06-29,456.89,455.68,466.74,449.82,871167.0,688169
2023-06-30,451.47,453.61,469.45,451.26,703439.0,688169
2023-07-03,453.31,479.35,485.06,450.87,1917009.0,688169
2023-07-04,476.23,479.35,486.57,471.31,1160675.0,688169
2023-07-05,475.39,480.68,490.83,475.37,810796.0,688169
2023-07-06,474.66,490.13,515.01,474.66,1411906.0,688169
2023-07-07,490.13,484.01,507.79,482.35,1245920.0,688169
2023-07-10,483.98,474.8,494.91,471.87,1046324.0,688169
2023-07-11,470.7,466.79,473.87,457.6,1190156.0,688169
2023-07-12,466.13,500.73,503.13,466.13,1758178.0,688169
2023-07-13,504.6,509.34,521.25,491.12,1541270.0,688169
2023-07-14,516.98,497.57,516.98,495.25,849800.0,688169
2023-07-17,495.23,497.96,516.8,495.23,564038.0,688169
2023-07-18,502.16,499.16,509.94,492.67,511871.0,688169
2023-07-19,498.62,514.53,520.83,492.34,822579.0,688169
2023-07-20,519.29,499.66,522.39,494.83,1004891.0,688169
2023-07-21,503.97,496.72,514.7,494.22,1292729.0,688169
2023-07-24,499.38,505.72,509.91,490.64,785554.0,688169
2023-07-25,514.7,503.1,522.65,493.1,1290291.0,688169
2023-07-26,495.65,506.83,516.57,487.88,1063983.0,688169
2023-07-27,509.7,516.49,516.69,501.87,868081.0,688169
2023-07-28,516.49,555.11,562.4,514.98,1681331.0,688169
2023-07-31,552.38,548.43,574.66,538.57,1709706.0,688169
2023-08-01,546.94,536.56,552.46,532.67,894231.0,688169
2023-08-02,536.56,534.84,543.52,531.2,593237.0,688169
2023-08-03,536.86,541.93,544.51,525.65,631454.0,688169
2023-08-04,546.5,533.5,556.14,529.27,822723.0,688169
2023-08-07,526.77,532.19,533.42,521.66,1149625.0,688169
2023-08-08,524.62,536.5,537.94,524.62,742447.0,688169
2023-08-09,533.38,527.9,540.52,522.97,813269.0,688169
2023-08-10,524.48,534.78,539.31,514.94,896334.0,688169
2023-08-11,534.68,520.77,539.8,519.45,793355.0,688169
2023-08-14,520.67,519.08,531.95,513.0,780231.0,688169
2023-08-15,524.26,511.72,524.26,506.79,840087.0,688169
2023-08-16,507.29,510.23,517.94,507.29,746041.0,688169
2023-08-17,507.03,520.39,522.65,500.81,1127769.0,688169
2023-08-18,528.2,527.14,539.35,521.94,983927.0,688169
2023-08-21,520.61,516.69,528.6,515.6,626831.0,688169
2023-08-22,520.27,508.78,521.64,495.81,1014747.0,688169
2023-08-23,509.38,505.8,516.45,504.77,655231.0,688169
2023-08-24,500.77,508.92,526.63,500.77,754317.0,688169
2023-08-25,507.99,502.46,520.37,499.04,676532.0,688169
2023-08-28,530.6,486.88,536.56,472.97,2061391.0,688169
2023-08-29,491.83,511.01,516.69,490.9,1264230.0,688169
2023-08-30,523.49,530.6,536.56,511.01,1394069.0,688169
2023-08-31,610.09,583.25,612.54,576.49,4769708.0,688169
2023-09-01,590.36,593.2,599.16,583.25,1759277.0,688169
2023-09-04,593.1,598.17,615.56,590.76,1974249.0,688169
2023-09-05,599.72,603.22,613.63,592.98,1460575.0,688169
2023-09-06,601.49,605.72,609.85,597.2,1025951.0,688169
2023-09-07,600.93,601.93,610.01,594.2,1502705.0,688169
2023-09-08,595.78,605.26,609.12,591.83,749928.0,688169
2023-09-11,608.3,615.6,623.96,605.22,1265064.0,688169
2023-09-12,610.05,611.21,617.84,605.18,608717.0,688169
2023-09-13,612.18,602.68,615.46,599.94,793667.0,688169
2023-09-14,605.2,584.22,607.91,578.56,1707450.0,688169
2023-09-15,586.17,575.28,586.17,561.41,1690601.0,688169
2023-09-18,571.96,570.43,580.01,561.17,1034161.0,688169
2023-09-19,570.75,568.36,574.06,561.5,739095.0,688169
2023-09-20,564.68,559.5,569.04,557.43,757699.0,688169
2023-09-21,556.02,555.05,562.4,552.86,975487.0,688169
2023-09-22,555.42,559.04,560.45,544.67,1212777.0,688169
2023-09-25,557.13,554.01,567.45,551.99,1052694.0,688169
