date,open,close,high,low,volume,code
2021-11-01,449.64,451.41,454.58,442.24,12834362.0,300253
2021-11-02,452.82,458.1,461.63,447.18,19116179.0,300253
2021-11-03,458.1,471.84,478.19,456.69,19077254.0,300253
2021-11-04,473.96,473.61,481.36,464.09,19645243.0,300253
2021-11-05,473.61,484.53,488.05,470.44,25619734.0,300253
2021-11-08,489.82,487.0,489.82,479.24,14819194.0,300253
2021-11-09,489.82,491.23,496.16,484.88,14689148.0,300253
2021-11-10,488.05,498.98,500.39,488.05,16245147.0,300253
2021-11-11,495.1,496.51,500.74,491.58,12280417.0,300253
2021-11-12,497.92,488.76,497.92,487.0,13807419.0,300253
2021-11-15,491.58,482.06,495.81,480.65,14809237.0,300253
2021-11-16,486.29,474.31,488.05,473.25,14500188.0,300253
2021-11-17,475.02,483.47,486.29,475.02,14688161.0,300253
2021-11-18,485.94,496.16,500.74,484.18,23139880.0,300253
2021-11-19,492.28,527.17,537.39,492.28,44790399.0,300253
2021-11-22,528.58,537.39,542.32,525.05,31486554.0,300253
2021-11-23,535.98,541.97,547.96,533.86,25579122.0,300253
2021-11-24,543.38,532.1,546.2,529.64,23395462.0,300253
2021-11-25,534.92,527.52,535.98,523.29,17135168.0,300253
2021-11-26,532.1,525.76,532.1,519.77,12995608.0,300253
2021-11-29,531.75,537.39,562.06,529.99,37155384.0,300253
2021-11-30,533.86,553.95,557.83,533.86,24966823.0,300253
2021-12-01,557.83,554.3,561.35,549.02,15576226.0,300253
2021-12-02,555.36,551.48,559.59,544.79,15653254.0,300253
2021-12-03,549.37,550.07,555.01,544.44,10146644.0,300253
2021-12-06,546.9,542.32,552.19,536.68,14811042.0,300253
2021-12-07,551.13,528.93,551.84,524.35,18621273.0,300253
2021-12-08,533.51,536.68,536.68,528.58,12197546.0,300253
2021-12-09,537.04,522.94,537.39,520.12,28992027.0,300253
2021-12-10,526.46,506.03,527.17,501.45,43505156.0,300253
2021-12-13,510.96,512.02,514.48,498.27,27817472.0,300253
2021-12-14,510.96,522.59,529.64,506.03,21417612.0,300253
2021-12-15,524.0,516.25,530.34,515.54,13201905.0,300253
2021-12-16,521.53,519.77,526.82,512.72,10533088.0,300253
2021-12-17,519.77,519.42,525.76,516.6,12887858.0,300253
2021-12-20,514.48,519.77,525.76,513.43,16455416.0,300253
2021-12-21,514.48,535.63,539.15,514.13,22976970.0,300253
2021-12-22,539.5,543.73,545.85,535.63,17350405.0,300253
2021-12-23,543.38,541.26,549.02,536.33,15555515.0,300253
2021-12-24,543.03,545.49,547.26,536.68,13331183.0,300253
2021-12-27,545.85,546.9,549.72,538.09,11550879.0,300253
2021-12-28,549.72,553.25,560.29,540.91,17346885.0,300253
2021-12-29,550.07,562.76,569.81,549.72,23647206.0,300253
2021-12-30,564.87,581.44,596.24,562.76,35207431.0,300253
2021-12-31,581.44,590.6,596.94,570.87,27002379.0,300253
2022-01-04,588.13,596.24,604.69,577.91,38240227.0,300253
2022-01-05,594.12,575.09,597.29,572.98,33577529.0,300253
2022-01-06,572.98,567.69,576.5,560.29,18982829.0,300253
2022-01-07,573.33,553.95,573.33,547.96,21670533.0,300253
2022-01-10,553.25,564.52,569.1,550.78,17845697.0,300253
2022-01-11,566.28,537.04,566.64,529.28,30035264.0,300253
2022-01-12,532.46,527.17,538.09,522.94,26740781.0,300253
2022-01-13,529.28,522.24,531.4,519.77,12857859.0,300253
2022-01-14,522.24,526.11,534.57,518.36,13947821.0,300253
2022-01-17,529.28,553.25,557.47,526.11,33305855.0,300253
2022-01-18,551.48,540.91,580.73,537.39,39566726.0,300253
2022-01-19,539.15,543.73,553.25,536.33,21443650.0,300253
2022-01-20,541.62,523.65,545.49,520.83,20801040.0,300253
2022-01-21,525.76,524.7,535.98,521.53,16459883.0,300253
2022-01-24,519.77,492.99,520.12,486.29,46279576.0,300253
2022-01-25,458.1,426.39,467.62,423.57,72596623.0,300253
2022-01-26,433.08,417.22,435.2,416.17,42742245.0,300253
2022-01-27,419.69,403.83,424.62,400.66,36445741.0,300253
2022-01-28,411.23,405.6,415.46,401.72,27837409.0,300253
2022-02-07,412.64,403.13,417.22,400.66,26622307.0,300253
2022-02-08,403.83,412.64,415.82,397.49,26844954.0,300253
2022-02-09,414.05,419.34,422.51,408.77,29115816.0,300253
2022-02-10,418.99,415.82,422.16,412.64,16394311.0,300253
2022-02-11,414.05,406.65,416.52,405.24,16620501.0,300253
2022-02-14,405.24,402.07,410.53,399.96,12698867.0,300253
2022-02-15,405.6,411.59,411.94,401.02,15889280.0,300253
2022-02-16,420.04,403.83,421.1,401.72,21522689.0,300253
2022-02-17,403.48,401.02,407.01,399.25,16367816.0,300253
2022-02-18,398.55,404.89,404.89,397.84,11361661.0,300253
2022-02-21,406.3,415.11,418.63,404.89,22479232.0,300253
2022-02-22,414.76,404.89,414.76,402.42,18491716.0,300253
2022-02-23,407.01,410.18,410.88,404.19,17812370.0,300253
2022-02-24,408.77,391.5,408.77,384.1,29900231.0,300253
2022-02-25,392.91,402.42,409.12,392.91,25623648.0,300253
2022-02-28,402.78,402.42,405.24,394.32,14737383.0,300253
2022-03-01,398.2,399.25,403.48,398.2,15303923.0,300253
2022-03-02,398.9,396.08,399.25,393.97,13971752.0,300253
2022-03-03,397.14,391.15,398.9,388.68,13012445.0,300253
2022-03-04,388.68,389.03,395.02,385.86,14315851.0,300253
2022-03-07,387.62,370.01,387.62,367.19,26492666.0,300253
2022-03-08,369.65,358.38,375.29,356.61,18725215.0,300253
2022-03-09,360.84,343.93,361.2,330.89,39134949.0,300253
2022-03-10,352.39,346.75,357.67,345.69,22161956.0,300253
2022-03-11,340.05,351.33,352.39,337.94,22423399.0,300253
2022-03-14,347.1,332.3,353.44,329.48,42781414.0,300253
2022-03-15,330.89,318.56,340.76,317.85,40634222.0,300253
2022-03-16,322.43,329.13,330.54,309.75,30613259.0,300253
2022-03-17,333.71,337.23,344.99,330.54,25034368.0,300253
2022-03-18,337.23,344.63,347.1,335.12,24147356.0,300253
2022-03-21,350.98,338.29,351.33,334.41,29383361.0,300253
2022-03-22,338.29,334.77,338.29,332.3,13385197.0,300253
2022-03-23,335.47,341.11,343.93,332.3,21388310.0,300253
2022-03-24,338.29,334.06,339.35,328.07,24629814.0,300253
2022-03-25,334.06,330.89,343.22,329.48,21265420.0,300253
2022-03-28,330.54,327.72,333.0,323.49,14142588.0,300253
2022-03-29,330.89,324.2,331.24,322.43,13237020.0,300253
2022-03-30,324.55,332.3,333.0,321.38,17129774.0,300253
2022-03-31,330.19,330.89,338.29,328.42,14907567.0,300253
2022-04-01,329.13,330.19,331.6,325.25,12513958.0,300253
2022-04-06,330.19,335.12,335.82,326.66,20295836.0,300253
2022-04-07,338.29,315.74,346.75,315.39,51762374.0,300253
2022-04-08,312.92,308.34,315.03,299.53,32552595.0,300253
2022-04-11,306.22,293.89,307.63,290.37,27170591.0,300253
2022-04-12,291.42,298.47,300.23,287.9,23627823.0,300253
2022-04-13,297.06,293.19,297.77,290.72,13635548.0,300253
2022-04-14,294.59,292.83,297.77,292.48,12994521.0,300253
2022-04-15,290.72,288.96,292.48,286.49,16207307.0,300253
2022-04-18,287.9,290.37,292.13,279.79,13970312.0,300253
2022-04-19,290.72,288.6,296.0,285.78,13713043.0,300253
2022-04-20,288.96,286.49,295.65,286.14,17337513.0,300253
2022-04-21,285.78,279.44,288.96,278.38,20780300.0,300253
2022-04-22,278.74,272.75,280.15,272.04,19031204.0,300253
2022-04-25,274.51,269.58,282.61,267.11,47995347.0,300253
2022-04-26,272.04,260.06,278.03,260.06,34169741.0,300253
2022-04-27,253.72,271.34,273.1,252.31,29401095.0,300253
2022-04-28,269.93,262.53,270.63,259.71,17953893.0,300253
2022-04-29,262.53,280.15,282.97,261.82,29593742.0,300253
2022-05-05,278.74,285.08,286.84,274.86,21155053.0,300253
2022-05-06,273.8,284.38,291.07,273.45,21253236.0,300253
2022-05-09,285.08,285.08,288.6,281.2,15364287.0,300253
2022-05-10,281.56,298.12,301.29,279.44,34952682.0,300253
2022-05-11,294.95,292.83,303.05,292.48,33278065.0,300253
2022-05-12,287.9,295.65,300.59,287.19,24910814.0,300253
2022-05-13,305.52,299.53,309.04,292.48,28823684.0,300253
2022-05-16,296.71,289.31,300.94,288.6,21647760.0,300253
2022-05-17,291.78,290.72,291.78,286.49,12746259.0,300253
2022-05-18,292.13,290.01,297.06,287.55,17977817.0,300253
2022-05-19,285.08,291.42,291.78,283.67,12145406.0,300253
2022-05-20,292.13,307.28,308.34,290.37,33134470.0,300253
2022-05-23,306.58,305.52,315.03,303.76,20489522.0,300253
2022-05-24,305.52,284.02,306.22,283.67,27043859.0,300253
2022-05-25,285.43,291.42,293.19,285.43,14048767.0,300253
2022-05-26,293.89,296.36,297.06,286.14,14403467.0,300253
2022-05-27,296.36,290.01,299.18,288.96,14530217.0,300253
2022-05-30,291.42,294.95,296.36,287.9,14102965.0,300253
2022-05-31,295.3,297.41,299.53,290.01,14728631.0,300253
2022-06-01,297.06,297.77,301.99,294.59,11975051.0,300253
2022-06-02,297.77,301.64,302.7,293.54,12149530.0,300253
2022-06-06,301.64,310.45,312.57,300.23,22912752.0,300253
2022-06-07,311.51,308.69,311.51,304.81,15336907.0,300253
2022-06-08,309.04,307.99,311.51,304.11,13720248.0,300253
2022-06-09,307.63,297.41,307.63,296.36,16719020.0,300253
2022-06-10,296.71,302.35,302.35,295.3,23077207.0,300253
2022-06-13,302.35,305.17,310.45,300.59,18524681.0,300253
2022-06-14,301.29,301.29,303.05,290.37,19768494.0,300253
2022-06-15,302.7,304.81,311.51,301.64,23884696.0,300253
2022-06-16,305.87,308.34,314.33,305.87,25456093.0,300253
2022-06-17,306.58,305.87,307.99,299.53,18873075.0,300253
2022-06-20,307.28,310.45,311.86,305.17,18066268.0,300253
2022-06-21,308.69,312.21,319.61,306.58,25660902.0,300253
2022-06-22,312.21,301.64,313.62,300.59,17072602.0,300253
2022-06-23,302.7,306.22,306.22,297.06,14195354.0,300253
2022-06-24,308.34,310.1,312.21,306.58,18097270.0,300253
2022-06-27,310.1,310.1,315.39,308.69,19922706.0,300253
2022-06-28,310.8,316.09,316.44,305.17,22030369.0,300253
2022-06-29,318.56,312.21,324.2,311.86,36460087.0,300253
2022-06-30,312.92,309.39,316.09,308.34,22412273.0,300253
2022-07-01,309.39,308.69,311.86,304.81,17699404.0,300253
2022-07-04,311.16,317.5,318.56,306.22,25452735.0,300253
2022-07-05,316.79,309.39,318.2,306.58,20808309.0,300253
2022-07-06,307.63,306.58,315.03,302.35,18838346.0,300253
2022-07-07,306.22,302.7,307.28,302.35,13458312.0,300253
2022-07-08,303.05,310.45,320.32,303.05,29146815.0,300253
2022-07-11,311.86,300.59,311.86,298.47,18086596.0,300253
2022-07-12,300.59,290.37,301.99,290.01,14532328.0,300253
2022-07-13,290.37,290.72,293.54,289.31,8680320.0,300253
2022-07-14,291.78,286.14,292.13,285.43,14971154.0,300253
2022-07-15,287.19,280.13,288.96,280.13,14793021.0,300253
2022-07-18,281.89,280.83,284.01,279.77,21332582.0,300253
2022-07-19,280.83,281.54,283.31,278.36,29183297.0,300253
2022-07-20,282.95,287.19,290.72,282.6,32558287.0,300253
2022-07-21,287.19,287.55,290.37,285.43,19929601.0,300253
2022-07-22,288.96,278.71,289.31,276.59,24363518.0,300253
2022-07-25,279.07,278.71,282.95,275.54,17432128.0,300253
2022-07-26,277.3,280.48,280.83,275.54,10702426.0,300253
2022-07-27,280.83,282.95,285.43,278.71,13627208.0,300253
2022-07-28,284.72,283.66,286.84,282.6,12851877.0,300253
2022-07-29,282.95,279.77,284.72,278.36,15897032.0,300253
2022-08-01,277.65,280.13,281.54,274.48,13175365.0,300253
2022-08-02,278.71,262.82,278.71,258.93,34133638.0,300253
2022-08-03,264.23,258.93,270.94,257.87,28105719.0,300253
2022-08-04,261.41,263.88,266.0,259.64,18553304.0,300253
2022-08-05,264.58,273.77,274.12,264.23,28845593.0,300253
2022-08-08,274.48,277.65,278.36,273.42,22361622.0,300253
2022-08-09,278.36,274.83,278.36,271.3,14927135.0,300253
2022-08-10,275.18,271.3,275.89,269.53,10981944.0,300253
2022-08-11,274.48,281.89,282.25,272.0,33495046.0,300253
2022-08-12,280.83,285.07,288.96,278.36,27471469.0,300253
2022-08-15,284.72,285.07,286.84,279.77,21627831.0,300253
2022-08-16,285.43,285.43,286.49,282.95,18685097.0,300253
2022-08-17,286.49,286.13,286.84,281.54,21776295.0,300253
2022-08-18,285.07,282.25,286.13,281.89,14152418.0,300253
2022-08-19,283.31,278.71,285.43,278.36,15316287.0,300253
2022-08-22,276.59,276.59,280.13,273.06,17798015.0,300253
2022-08-23,275.54,275.18,277.3,273.77,12677272.0,300253
2022-08-24,274.83,262.82,275.89,262.82,22563239.0,300253
2022-08-25,263.52,260.35,266.35,258.23,22518246.0,300253
2022-08-26,262.11,258.93,266.0,258.58,15765044.0,300253
2022-08-29,253.28,252.57,253.99,240.56,44702335.0,300253
2022-08-30,251.51,252.57,258.58,248.69,18990670.0,300253
2022-08-31,251.16,250.1,257.17,247.98,21152272.0,300253
2022-09-01,250.81,248.69,255.05,247.98,16103918.0,300253
2022-09-02,249.04,250.1,251.87,247.98,13056618.0,300253
2022-09-05,250.1,246.92,250.45,244.45,14872223.0,300253
2022-09-06,247.28,246.22,248.69,243.74,16222812.0,300253
2022-09-07,245.86,243.39,246.22,241.27,23024008.0,300253
2022-09-08,244.45,238.8,244.8,237.74,21543312.0,300253
2022-09-09,238.8,242.68,244.1,238.44,15981719.0,300253
2022-09-13,243.04,241.98,247.98,241.62,18852995.0,300253
2022-09-14,240.21,242.33,243.04,238.09,22495151.0,300253
2022-09-15,241.62,238.44,245.16,237.38,21229817.0,300253
2022-09-16,237.74,232.44,241.27,232.44,20854223.0,300253
2022-09-19,232.79,231.03,235.62,227.14,19262626.0,300253
2022-09-20,231.03,230.67,235.26,229.26,11474068.0,300253
2022-09-21,229.26,234.56,236.32,223.61,18253073.0,300253
2022-09-22,232.09,230.67,236.68,230.32,13938504.0,300253
2022-09-23,230.67,226.79,232.79,223.96,13596504.0,300253
2022-09-26,225.02,221.84,226.43,221.84,19060480.0,300253
2022-09-27,223.61,231.03,231.38,222.55,22940223.0,300253
2022-09-28,232.44,226.79,232.79,226.79,15110137.0,300253
2022-09-29,228.91,229.97,233.15,227.49,21659083.0,300253
2022-09-30,240.21,248.69,259.99,240.21,74225509.0,300253
2022-10-10,249.39,247.63,254.69,245.51,48249723.0,300253
2022-10-11,247.28,239.86,247.63,236.68,31211830.0,300253
2022-10-12,238.8,254.34,256.11,234.56,34414703.0,300253
2022-10-13,252.22,264.23,270.94,250.81,56794478.0,300253
2022-10-14,264.23,284.72,288.96,262.11,80665944.0,300253
2022-10-17,282.6,287.55,306.27,278.36,75270340.0,300253
2022-10-18,285.43,282.25,288.25,277.65,45632313.0,300253
2022-10-19,285.07,284.72,294.96,282.6,49327391.0,300253
2022-10-20,282.95,295.32,304.85,280.83,63262401.0,300253
2022-10-21,291.43,304.15,310.51,288.25,73538326.0,300253
2022-10-24,304.15,293.2,310.86,292.14,61513615.0,300253
2022-10-25,291.43,308.74,310.86,289.67,72458815.0,300253
2022-10-26,304.5,347.24,359.61,304.5,137398822.0,300253
2022-10-27,339.12,346.54,360.32,333.47,82666710.0,300253
2022-10-28,340.89,334.88,349.36,330.64,58209100.0,300253
2022-10-31,332.76,341.95,350.07,328.88,61959262.0,300253
2022-11-01,339.12,342.3,343.36,324.28,68312520.0,300253
2022-11-02,336.29,333.47,337.35,327.11,52039512.0,300253
2022-11-03,332.41,331.35,350.07,324.99,55279192.0,300253
2022-11-04,335.23,332.76,337.0,327.11,34882626.0,300253
2022-11-07,329.23,332.76,341.24,328.88,29358792.0,300253
2022-11-08,331.0,333.47,334.88,320.04,42369013.0,300253
2022-11-09,333.82,326.4,334.53,324.99,33178570.0,300253
2022-11-10,332.06,336.65,358.55,331.0,106389125.0,300253
2022-11-11,344.42,335.23,355.37,335.23,67958802.0,300253
2022-11-14,332.41,360.67,370.21,325.7,90606397.0,300253
2022-11-15,360.67,356.08,367.03,355.02,50930439.0,300253
2022-11-16,355.72,351.48,368.09,350.07,35754393.0,300253
2022-11-17,351.48,350.42,352.54,340.18,38020925.0,300253
2022-11-18,352.9,357.49,367.38,350.78,70802649.0,300253
2022-11-21,353.96,342.65,359.96,340.18,45030980.0,300253
2022-11-22,340.89,336.29,344.77,330.29,41466266.0,300253
2022-11-23,335.23,324.28,335.59,312.63,71557986.0,300253
2022-11-24,322.16,318.28,329.94,314.39,60174784.0,300253
2022-11-25,316.51,312.27,319.69,304.85,55913251.0,300253
2022-11-28,312.63,311.57,321.46,308.39,37405521.0,300253
2022-11-29,311.21,316.51,322.16,307.68,31123329.0,300253
2022-11-30,316.16,308.74,319.69,308.74,34466333.0,300253
2022-12-01,314.39,326.05,327.46,312.98,41533976.0,300253
2022-12-02,323.22,330.29,340.89,322.52,38651916.0,300253
2022-12-05,331.7,363.49,373.39,331.7,103747467.0,300253
2022-12-06,363.85,370.56,384.34,362.08,83684826.0,300253
2022-12-07,376.56,379.74,390.34,364.91,105851783.0,300253
2022-12-08,384.34,383.28,391.4,374.45,70486622.0,300253
2022-12-09,380.8,374.8,386.1,374.09,50866049.0,300253
2022-12-12,381.51,373.39,381.51,371.27,26980153.0,300253
2022-12-13,392.11,363.14,409.77,359.61,89207403.0,300253
2022-12-14,353.6,355.37,370.91,351.84,72071070.0,300253
2022-12-15,353.25,353.6,364.2,349.72,34263250.0,300253
2022-12-16,352.9,354.66,357.49,346.89,35719745.0,300253
2022-12-19,356.78,346.54,361.73,343.01,33397232.0,300253
2022-12-20,347.24,332.41,351.48,328.17,34147906.0,300253
2022-12-21,332.76,329.58,335.23,327.82,18600975.0,300253
2022-12-22,332.06,338.06,345.83,328.17,31754750.0,300253
2022-12-23,340.89,360.67,363.14,338.06,41690243.0,300253
2022-12-26,359.96,352.9,361.37,351.48,30858354.0,300253
2022-12-27,352.9,354.31,356.08,343.36,21640286.0,300253
2022-12-28,353.25,353.25,359.61,349.01,21262575.0,300253
2022-12-29,349.72,364.91,372.68,347.24,33496136.0,300253
2022-12-30,363.14,363.14,367.38,358.55,24005496.0,300253
2023-01-03,364.2,372.68,376.21,351.84,40424161.0,300253
2023-01-04,370.91,376.56,379.39,367.73,28069974.0,300253
2023-01-05,370.91,370.91,377.98,367.03,23723473.0,300253
2023-01-06,371.27,367.73,374.8,367.03,15854309.0,300253
2023-01-09,368.44,363.14,370.91,361.37,16376690.0,300253
2023-01-10,362.43,372.33,373.74,358.55,20606764.0,300253
2023-01-11,370.56,360.32,371.62,356.43,21610952.0,300253
2023-01-12,359.61,357.49,362.79,350.42,19201845.0,300253
2023-01-13,361.37,353.25,361.37,349.01,16106760.0,300253
2023-01-16,355.02,367.73,375.86,353.6,34879570.0,300253
2023-01-17,366.67,361.02,369.5,358.55,17187474.0,300253
2023-01-18,359.61,371.97,375.86,355.02,30210414.0,300253
2023-01-19,375.15,391.75,392.46,369.85,39318989.0,300253
2023-01-20,390.69,402.71,410.83,386.1,39172120.0,300253
2023-01-30,404.12,407.65,420.37,399.88,43074468.0,300253
2023-01-31,401.29,382.92,405.53,380.8,53866823.0,300253
2023-02-01,383.63,386.46,388.58,377.27,28779415.0,300253
2023-02-02,390.69,385.04,398.82,384.34,27166728.0,300253
2023-02-03,384.69,397.76,400.94,383.63,29896622.0,300253
2023-02-06,397.41,393.52,398.82,384.69,18999257.0,300253
2023-02-07,392.81,385.4,394.58,380.8,22281192.0,300253
2023-02-08,387.16,381.16,387.16,376.56,16466851.0,300253
2023-02-09,381.16,385.75,387.87,370.56,23261339.0,300253
2023-02-10,384.69,378.68,388.22,374.09,20101404.0,300253
2023-02-13,379.04,384.34,388.93,375.5,29508716.0,300253
2023-02-14,386.1,380.1,388.93,378.33,14653442.0,300253
2023-02-15,380.1,383.98,388.58,376.21,27282906.0,300253
2023-02-16,388.58,385.04,397.41,379.74,39543447.0,300253
2023-02-17,383.28,364.55,385.4,359.96,43965313.0,300253
2023-02-20,364.2,367.38,368.79,359.61,19413152.0,300253
2023-02-21,368.09,371.97,392.11,367.03,41081105.0,300253
2023-02-22,364.91,368.44,370.56,361.02,19210684.0,300253
2023-02-23,367.38,347.6,368.09,343.36,51404500.0,300253
2023-02-24,351.48,354.31,364.2,350.42,32198927.0,300253
2023-02-27,351.84,345.48,356.43,344.77,20947408.0,300253
2023-02-28,352.54,358.9,362.08,352.54,31989344.0,300253
2023-03-01,358.9,361.73,379.39,357.49,60235209.0,300253
2023-03-02,362.08,357.84,363.49,352.54,21600229.0,300253
2023-03-03,356.78,358.55,362.08,353.25,19722084.0,300253
2023-03-06,359.61,357.14,361.37,355.37,18035175.0,300253
2023-03-07,356.78,349.01,361.02,347.95,17158585.0,300253
2023-03-08,349.72,353.6,354.31,347.95,12487213.0,300253
2023-03-09,353.25,348.3,358.55,343.36,22038960.0,300253
2023-03-10,347.6,352.9,357.84,344.77,21445624.0,300253
2023-03-13,351.48,376.56,379.04,349.72,55930076.0,300253
2023-03-14,374.45,375.15,378.68,369.15,22543215.0,300253
2023-03-15,375.86,369.85,377.98,368.44,20230510.0,300253
2023-03-16,367.73,370.91,379.74,362.43,26680291.0,300253
2023-03-17,375.15,392.11,397.41,372.33,58449376.0,300253
2023-03-20,391.75,377.98,397.41,375.86,32963906.0,300253
2023-03-21,378.33,380.1,388.58,374.8,21438157.0,300253
2023-03-22,380.8,386.81,389.99,372.68,29375080.0,300253
2023-03-23,385.75,401.29,406.24,382.57,41832543.0,300253
2023-03-24,430.97,391.05,443.68,387.52,96284481.0,300253
2023-03-27,388.58,420.01,430.97,386.81,100997002.0,300253
2023-03-28,416.48,434.5,443.33,411.89,101888355.0,300253
2023-03-29,430.26,423.9,432.38,411.54,65719936.0,300253
2023-03-30,418.6,408.36,419.31,406.24,40419321.0,300253
2023-03-31,412.95,489.96,489.96,411.54,136029850.0,300253
2023-04-03,505.15,519.28,533.41,485.72,173176075.0,300253
2023-04-04,509.74,497.38,511.86,484.31,110432119.0,300253
2023-04-06,483.95,505.5,528.11,480.42,111085241.0,300253
2023-04-07,494.9,528.82,546.48,481.13,131367725.0,300253
2023-04-10,515.75,486.78,518.22,477.24,98672572.0,300253
2023-04-11,478.65,485.01,489.25,467.0,67316725.0,300253
2023-04-12,478.65,501.62,511.86,469.12,81347803.0,300253
2023-04-13,491.72,485.37,510.45,484.66,61255990.0,300253
2023-04-14,485.37,475.83,501.97,469.47,56898353.0,300253
2023-04-17,472.65,462.76,476.53,454.28,63779691.0,300253
2023-04-18,457.46,454.28,461.7,445.1,44485443.0,300253
2023-04-19,453.57,450.75,463.82,446.51,41263415.0,300253
2023-04-20,444.74,459.93,464.88,441.56,42391018.0,300253
2023-04-21,459.23,440.5,461.7,434.14,50470082.0,300253
2023-04-24,440.5,432.38,452.16,428.49,32361954.0,300253
2023-04-25,420.37,410.48,422.84,402.71,63511570.0,300253
2023-04-26,410.48,393.87,417.19,392.11,46137920.0,300253
2023-04-27,394.23,390.69,400.94,387.16,41277877.0,300253
2023-04-28,387.87,398.11,408.36,387.52,47377401.0,300253
2023-05-04,399.88,393.17,402.35,385.04,37042857.0,300253
2023-05-05,392.11,398.47,405.18,387.16,45056139.0,300253
2023-05-08,397.41,415.78,425.67,387.87,76090740.0,300253
2023-05-09,410.83,402.71,426.37,400.94,54373120.0,300253
2023-05-10,398.47,402.0,420.37,394.58,42395974.0,300253
2023-05-11,401.65,392.11,414.01,390.69,33979814.0,300253
2023-05-12,391.4,406.24,406.59,387.87,43309957.0,300253
2023-05-15,426.37,398.11,435.2,389.99,106490142.0,300253
2023-05-16,387.52,351.48,395.29,350.07,101080392.0,300253
2023-05-17,348.66,356.43,363.85,346.54,45847864.0,300253
2023-05-18,356.78,355.37,358.2,351.48,39321145.0,300253
2023-05-19,355.37,350.78,360.67,347.24,35785164.0,300253
2023-05-22,351.84,345.13,353.6,340.89,30593257.0,300253
2023-05-23,344.77,338.41,345.83,338.41,21823478.0,300253
2023-05-24,337.71,333.47,339.83,331.7,25899122.0,300253
2023-05-25,335.23,328.88,337.71,323.22,34010324.0,300253
2023-05-26,328.88,329.23,331.35,326.4,18200664.0,300253
2023-05-29,331.0,334.17,342.65,330.29,45610244.0,300253
2023-05-30,332.41,343.01,343.36,328.52,30359702.0,300253
2023-05-31,341.95,351.13,353.25,339.12,39278263.0,300253
2023-06-01,349.36,360.32,365.26,346.89,43079794.0,300253
2023-06-02,361.37,356.08,365.97,354.66,34368067.0,300253
2023-06-05,356.78,358.55,363.49,354.66,28052488.0,300253
2023-06-06,358.55,350.42,363.49,349.01,24657248.0,300253
2023-06-07,350.78,362.08,371.62,350.42,51203900.0,300253
2023-06-08,360.32,357.14,365.61,352.9,35531272.0,300253
2023-06-09,358.55,360.32,364.55,352.54,34330280.0,300253
2023-06-12,359.61,356.08,364.91,355.37,26520089.0,300253
2023-06-13,356.78,363.49,366.32,351.48,40464844.0,300253
2023-06-14,363.14,376.56,385.04,361.73,60975680.0,300253
2023-06-15,376.56,369.14,382.93,367.02,41854410.0,300253
2023-06-16,370.91,383.63,386.11,366.31,57765247.0,300253
2023-06-19,379.74,396.36,399.9,379.39,56661301.0,300253
2023-06-20,393.18,400.61,402.37,391.77,41686691.0,300253
2023-06-21,404.5,406.62,432.43,398.84,78445874.0,300253
2023-06-26,396.01,379.74,403.08,377.98,53131039.0,300253
2023-06-27,379.74,386.11,391.77,379.04,29804767.0,300253
2023-06-28,388.58,371.26,388.58,359.94,45100189.0,300253
2023-06-29,370.91,374.44,379.39,361.71,27634106.0,300253
2023-06-30,374.44,382.57,387.52,371.61,27134655.0,300253
2023-07-03,322.46,306.2,328.48,306.2,39591977.0,300253
2023-07-04,294.53,273.32,297.71,265.18,246150379.0,300253
2023-07-05,270.84,272.96,278.97,266.95,115433661.0,300253
2023-07-06,272.26,273.32,280.39,269.07,77654270.0,300253
2023-07-07,274.02,267.31,275.08,266.6,62919801.0,300253
2023-07-10,267.31,263.42,269.07,262.71,73878704.0,300253
2023-07-11,263.42,259.17,263.77,256.7,76276783.0,300253
2023-07-12,258.82,250.69,259.17,249.63,73299068.0,300253
2023-07-13,251.4,255.99,256.7,249.98,52347354.0,300253
2023-07-14,255.64,257.76,260.23,254.58,46264142.0,300253
2023-07-17,258.11,256.35,259.53,254.93,32744321.0,300253
2023-07-18,257.05,254.93,258.11,253.87,28801830.0,300253
2023-07-19,255.28,256.7,257.76,253.52,30865175.0,300253
2023-07-20,257.05,259.88,265.89,254.93,67455951.0,300253
2023-07-21,258.11,273.32,276.5,256.7,110914560.0,300253
2023-07-24,271.55,269.07,271.9,265.18,49724529.0,300253
2023-07-25,271.55,271.55,272.26,268.01,41707361.0,300253
2023-07-26,271.2,268.01,272.26,267.31,31961598.0,300253
2023-07-27,267.31,265.18,269.78,264.48,25104544.0,300253
2023-07-28,264.83,269.43,270.13,262.71,31396158.0,300253
2023-07-31,269.07,270.49,271.9,264.83,40447171.0,300253
2023-08-01,269.43,263.77,269.43,259.88,77100550.0,300253
2023-08-02,263.77,260.94,265.54,259.53,35503057.0,300253
2023-08-03,259.53,262.71,263.42,259.17,25586635.0,300253
2023-08-04,262.71,267.66,269.78,262.36,45366514.0,300253
2023-08-07,266.95,263.06,268.37,262.0,31890582.0,300253
2023-08-08,262.0,259.53,262.71,258.82,34997781.0,300253
2023-08-09,259.88,260.59,265.54,257.76,33937691.0,300253
2023-08-10,259.88,262.36,264.12,259.53,27991125.0,300253
2023-08-11,262.36,257.41,263.06,257.41,27530389.0,300253
2023-08-14,256.35,264.12,265.18,254.93,36282792.0,300253
2023-08-15,280.74,265.89,282.86,264.48,112295105.0,300253
