date,open,close,high,low,volume,code
2021-12-17,253.8,248.79,256.82,247.27,1976031.0,605117
2021-12-20,246.8,248.4,256.31,244.93,1718658.0000000002,605117
2021-12-21,246.56,250.21,250.8,237.79,1939140.0,605117
2021-12-22,251.8,247.8,255.78,246.78,910749.0,605117
2021-12-23,246.9,251.5,254.78,243.8,1521650.0,605117
2021-12-24,248.4,236.5,252.6,232.59,2477240.0,605117
2021-12-27,233.8,236.8,240.46,229.91,2063028.0,605117
2021-12-28,238.27,255.98,258.6,235.96,2424504.0,605117
2021-12-29,259.2,258.1,264.54,254.14,1656975.0,605117
2021-12-30,257.31,255.0,264.54,252.88,1406868.0,605117
2021-12-31,263.8,274.59,278.56,263.8,2809630.0,605117
2022-01-04,271.55,247.21,273.58,247.21,2306771.0,605117
2022-01-05,241.8,231.8,245.99,223.8,3618808.0,605117
2022-01-06,231.8,237.12,239.69,227.69,2787821.0,605117
2022-01-07,237.8,233.32,239.05,225.08,2600368.0,605117
2022-01-10,234.9,235.43,245.8,231.3,2302648.0,605117
2022-01-11,238.92,236.5,240.32,223.35,2299378.0,605117
2022-01-12,236.72,245.62,246.8,233.94,1897032.0,605117
2022-01-13,243.04,238.81,247.21,233.88,1566704.0,605117
2022-01-14,237.8,250.8,256.91,234.92,1936836.0,605117
2022-01-17,251.2,252.19,258.15,243.1,1381485.0,605117
2022-01-18,250.8,255.51,262.99,244.8,1053661.0,605117
2022-01-19,252.76,243.81,253.78,242.68,1217200.0,605117
2022-01-20,240.9,237.56,246.01,233.8,1165802.0,605117
2022-01-21,237.6,247.5,254.1,231.8,1398171.0,605117
2022-01-24,245.89,272.17,272.17,245.35,1735547.0,605117
2022-01-25,272.15,271.36,284.29,269.8,2414678.0,605117
2022-01-26,272.36,273.36,287.78,268.31,2038227.0,605117
2022-01-27,274.8,269.17,277.8,268.01,1562945.0,605117
2022-01-28,266.92,261.47,275.42,255.19,1681875.9999999998,605117
2022-02-07,267.8,253.46,272.8,247.8,1424785.0,605117
2022-02-08,257.17,234.68,257.17,228.19,2028376.0,605117
2022-02-09,235.54,232.83,235.8,223.71,1861032.0,605117
2022-02-10,231.8,222.62,232.03,218.8,1870889.0,605117
2022-02-11,219.68,216.3,223.5,211.31,2082794.0,605117
2022-02-14,211.37,210.12,216.3,206.8,1832038.0,605117
2022-02-15,211.59,227.1,227.46,207.8,2428865.0,605117
2022-02-16,227.1,233.92,235.8,223.06,1963556.0,605117
2022-02-17,234.89,255.32,255.74,231.9,2409682.0,605117
2022-02-18,254.3,258.8,265.52,249.1,2043608.0,605117
2022-02-21,258.94,255.3,260.6,247.25,1412915.0,605117
2022-02-22,249.8,268.18,275.8,249.68,2284659.0,605117
2022-02-23,265.8,270.76,275.8,262.8,1655846.0,605117
2022-02-24,269.46,268.01,275.59,262.0,1670982.0,605117
2022-02-25,273.66,273.75,281.98,269.68,1389123.0,605117
2022-02-28,273.75,287.8,297.5,272.75,1890671.0,605117
2022-03-01,289.38,288.39,298.84,281.94,1403837.0,605117
2022-03-02,287.56,285.73,290.04,269.81,1743456.0000000002,605117
2022-03-03,282.8,288.4,295.3,275.81,1423516.0,605117
2022-03-04,285.7,283.8,293.3,280.8,959548.0,605117
2022-03-07,283.79,284.86,295.68,275.8,1366326.0,605117
2022-03-08,287.36,272.3,299.4,264.8,2606160.0,605117
2022-03-09,275.8,267.8,282.8,256.3,2707756.0,605117
2022-03-10,278.8,282.1,286.8,269.8,2020754.0,605117
2022-03-11,277.1,273.88,283.38,260.8,2061694.0,605117
2022-03-14,270.06,267.8,273.78,261.79,1013855.0,605117
2022-03-15,265.68,268.26,281.8,261.91,1502487.0,605117
2022-03-16,272.8,280.8,282.3,262.18,1763247.0,605117
2022-03-17,285.3,266.45,287.8,264.4,2774749.0,605117
2022-03-18,262.19,259.42,266.54,252.81,1836270.0,605117
2022-03-21,256.8,266.02,268.68,254.8,1226604.0,605117
2022-03-22,263.1,255.8,268.06,250.8,1682734.9999999998,605117
2022-03-23,256.38,260.96,266.79,252.85,1321910.0,605117
2022-03-24,259.8,250.64,259.8,244.08,1422905.0,605117
2022-03-25,252.79,239.4,252.79,238.57,1341490.0,605117
2022-03-28,225.53,215.54,230.26,215.54,3282443.0,605117
2022-03-29,215.54,215.68,220.6,208.8,2120522.0,605117
2022-03-30,217.8,224.7,229.97,216.06,1883321.0,605117
2022-03-31,223.8,213.65,223.8,210.09,2585530.0,605117
2022-04-01,210.48,212.25,216.06,210.45,1231800.0,605117
2022-04-06,212.2,203.4,212.2,199.09,1620600.0,605117
2022-04-07,200.76,201.4,205.7,195.91,1540900.0,605117
2022-04-08,199.8,196.64,204.65,195.8,1380500.0,605117
2022-04-11,191.53,185.14,192.73,181.06,2581400.0,605117
2022-04-12,184.88,186.99,193.16,184.08,2040200.0,605117
2022-04-13,189.8,183.4,189.8,182.59,932900.0,605117
2022-04-14,182.87,180.35,185.5,176.79,1297800.0,605117
2022-04-15,178.53,192.34,195.65,174.3,1970100.0,605117
2022-04-18,190.8,204.9,207.8,185.35,2552900.0,605117
2022-04-19,208.98,204.8,219.95,203.42,3237200.0,605117
2022-04-20,202.29,198.52,207.6,198.26,1700300.0,605117
2022-04-21,197.78,192.23,203.02,191.12,1339200.0,605117
2022-04-22,190.8,190.99,195.29,187.16,1241100.0,605117
2022-04-25,187.3,178.9,191.75,178.8,1380400.0,605117
2022-04-26,180.63,184.74,189.8,176.8,1886200.0,605117
2022-04-27,181.69,203.13,203.13,179.8,1437500.0,605117
2022-04-28,202.8,211.8,217.6,200.8,2736800.0,605117
2022-04-29,209.29,221.8,232.28,202.8,2721800.0,605117
2022-05-05,225.99,222.36,229.49,215.81,1664000.0,605117
2022-05-06,216.8,219.7,229.8,212.18,1038600.0,605117
2022-05-09,221.8,227.75,229.8,218.8,1194800.0,605117
2022-05-10,222.13,236.68,246.67,221.82,2131200.0,605117
2022-05-11,237.14,256.9,259.12,236.8,2364800.0,605117
2022-05-12,255.8,243.9,255.8,239.18,2113900.0,605117
2022-05-13,243.91,241.21,245.85,232.9,1774000.0,605117
2022-05-16,240.29,240.59,246.21,236.8,863100.0,605117
2022-05-17,241.8,243.45,247.69,238.8,1414800.0,605117
2022-05-18,246.8,248.7,254.3,242.8,1427600.0,605117
2022-05-19,244.65,265.24,266.8,243.19,2139900.0,605117
2022-05-20,266.78,263.34,266.78,252.8,1459700.0,605117
2022-05-23,265.64,263.4,268.8,256.96,1597100.0,605117
2022-05-24,262.9,254.8,267.45,253.56,1688500.0,605117
2022-05-25,255.3,261.43,264.11,250.8,1249800.0,605117
2022-05-26,262.51,272.82,282.0,262.51,1771400.0,605117
2022-05-27,273.49,272.23,276.85,263.87,2066800.0,605117
2022-05-30,272.83,278.92,284.83,267.85,1991900.0,605117
2022-05-31,280.6,287.61,289.0,275.46,2676100.0,605117
2022-06-01,287.32,275.01,288.3,273.68,2139600.0,605117
2022-06-02,274.73,278.64,280.6,272.35,1730700.0,605117
2022-06-06,276.4,295.85,298.48,275.0,2665300.0,605117
2022-06-07,296.81,295.3,304.4,290.51,1693100.0,605117
2022-06-08,293.24,288.83,293.24,283.29,1564600.0,605117
2022-06-09,288.83,285.12,288.85,281.02,1477400.0,605117
2022-06-10,282.03,292.56,296.0,282.0,2534700.0,605117
2022-06-13,286.63,290.37,293.13,284.8,1822700.0,605117
2022-06-14,287.59,282.81,287.59,271.12,2871500.0,605117
2022-06-15,282.71,274.51,287.57,273.6,2798300.0,605117
2022-06-16,275.0,290.4,294.18,273.6,2323700.0,605117
2022-06-17,288.09,305.94,306.33,285.92,2583400.0,605117
2022-06-20,312.2,332.26,336.33,308.43,3852500.0,605117
2022-06-21,332.34,332.26,333.8,322.32,2589200.0,605117
2022-06-22,326.8,355.78,364.01,326.8,3471200.0,605117
2022-06-23,359.25,361.8,362.08,348.75,3366600.0,605117
2022-06-24,360.4,358.79,368.63,352.0,2361300.0,605117
2022-06-27,357.6,387.0,387.0,357.6,3347500.0,605117
2022-06-28,383.88,377.2,385.6,370.98,1767600.0,605117
2022-06-29,373.36,373.77,381.4,364.88,2010300.0,605117
2022-06-30,367.18,393.85,401.17,367.18,2332300.0,605117
2022-07-01,391.2,383.88,399.6,380.0,2485700.0,605117
2022-07-04,390.54,408.0,422.07,382.79,4594300.0,605117
2022-07-05,409.44,385.6,410.52,375.81,4637000.0,605117
2022-07-06,380.98,402.47,405.52,380.98,2924100.0,605117
2022-07-07,403.24,442.51,442.52,391.48,4432500.0,605117
2022-07-08,436.6,398.47,436.6,398.47,3734400.0,605117
2022-07-11,385.6,416.54,420.6,385.6,3765300.0,605117
2022-07-12,407.59,388.4,420.59,382.1,2921500.0,605117
2022-07-13,390.78,415.42,424.06,390.78,3301300.0,605117
2022-07-14,415.0,421.92,429.0,408.0,2619400.0,605117
2022-07-15,422.01,447.82,461.2,421.03,3245800.0,605117
2022-07-18,457.0,449.47,461.2,440.98,2225300.0,605117
2022-07-19,448.6,437.4,459.66,430.51,1905700.0,605117
2022-07-20,433.2,445.45,450.27,423.25,2161200.0,605117
2022-07-21,444.39,436.0,448.42,423.4,1519500.0,605117
2022-07-22,436.25,427.15,436.25,419.55,2106100.0,605117
2022-07-25,430.23,423.67,432.47,412.68,1194900.0,605117
2022-07-26,423.79,434.22,446.21,420.43,1596800.0,605117
2022-07-27,437.23,453.08,457.0,434.81,2498300.0,605117
2022-07-28,470.97,455.81,472.4,433.2,2306500.0,605117
2022-07-29,472.4,469.75,500.4,461.31,3358200.0,605117
2022-08-01,462.6,468.3,471.97,445.95,2132200.0,605117
2022-08-02,457.49,499.24,506.0,452.9,2980500.0,605117
2022-08-03,503.2,483.6,510.2,469.96,2820400.0,605117
2022-08-04,477.97,485.0,491.3,466.8,1890500.0,605117
2022-08-05,485.46,484.86,494.8,480.94,1221300.0,605117
2022-08-08,485.0,484.44,492.0,464.13,1348800.0,605117
2022-08-09,485.0,496.23,508.16,476.91,1562900.0,605117
2022-08-10,494.52,510.16,520.14,487.8,1510900.0,605117
2022-08-11,510.87,508.8,519.52,497.1,1214100.0,605117
2022-08-12,501.8,495.23,507.4,494.94,776100.0,605117
2022-08-15,495.22,508.8,515.32,494.28,1253900.0,605117
2022-08-16,503.45,528.67,536.6,500.68,1568300.0,605117
2022-08-17,528.67,525.6,545.9,518.59,1613200.0,605117
2022-08-18,550.79,577.96,577.96,546.6,2450500.0,605117
2022-08-19,590.0,598.4,617.86,585.8,4241700.0,605117
2022-08-22,598.9,581.99,601.8,563.13,2997000.0,605117
2022-08-23,580.82,601.2,606.6,570.99,3097500.0,605117
2022-08-24,605.4,602.67,629.2,595.35,1964100.0,605117
2022-08-25,602.74,580.2,602.74,556.4,2413800.0,605117
2022-08-26,585.97,556.4,592.77,554.43,2232600.0,605117
2022-08-29,546.31,574.85,583.0,545.2,2444000.0,605117
2022-08-30,571.8,573.52,587.49,551.86,1893200.0,605117
2022-08-31,573.89,517.13,580.2,516.37,4023800.0,605117
2022-09-01,522.52,529.74,539.61,514.57,2666800.0,605117
2022-09-02,533.66,532.67,537.5,497.6,3698600.0,605117
2022-09-05,528.23,546.32,555.0,527.0,2314100.0,605117
2022-09-06,550.48,593.78,600.5,538.2,2943800.0,605117
2022-09-07,590.0,605.39,615.2,588.61,1870800.0,605117
2022-09-08,598.4,602.85,634.87,595.57,1686700.0,605117
2022-09-09,599.25,596.3,603.99,581.82,1208400.0,605117
2022-09-13,595.08,586.22,598.2,576.0,1251800.0,605117
2022-09-14,572.44,586.54,597.67,570.58,1180500.0,605117
2022-09-15,595.6,528.09,601.2,528.09,2754300.0,605117
2022-09-16,526.13,545.2,559.2,522.8,2599000.0,605117
2022-09-19,545.2,559.24,566.2,545.2,1949300.0,605117
2022-09-20,568.86,594.2,602.6,568.86,2427300.0,605117
2022-09-21,590.0,569.25,601.2,567.32,1921800.0,605117
2022-09-22,566.17,589.76,602.63,548.01,2179100.0,605117
2022-09-23,588.6,578.8,599.24,561.43,1914200.0,605117
2022-09-26,571.8,636.48,636.48,569.0,2975600.0,605117
2022-09-27,640.44,628.65,640.44,615.2,1814600.0,605117
2022-09-28,627.81,619.39,638.8,609.6,2243800.0,605117
2022-09-29,618.0,611.0,618.21,581.71,2129600.0,605117
2022-09-30,603.57,590.29,613.49,578.8,1678800.0,605117
2022-10-10,581.68,574.5,604.92,562.0,2133100.0,605117
2022-10-11,583.0,583.14,600.26,572.64,2318900.0,605117
2022-10-12,583.92,589.3,591.4,550.66,3217600.0,605117
2022-10-13,584.16,578.79,604.0,576.01,2330200.0,605117
2022-10-14,588.43,562.81,595.6,537.16,3369800.0,605117
2022-10-17,581.32,559.21,582.85,524.75,3347500.0,605117
2022-10-18,553.6,559.9,575.86,551.99,2176500.0,605117
2022-10-19,549.29,546.74,568.3,543.38,2193500.0,605117
2022-10-20,545.21,526.72,545.21,507.4,2954500.0,605117
2022-10-21,521.4,531.83,540.44,517.2,1774300.0,605117
2022-10-24,527.84,526.99,535.76,518.6,1211900.0,605117
2022-10-25,525.43,542.96,552.48,516.33,2433500.0,605117
2022-10-26,543.2,532.6,543.2,525.6,2272500.0,605117
2022-10-27,538.19,510.2,553.96,506.0,3103000.0,605117
2022-10-28,500.36,494.8,520.0,493.4,3232800.0,605117
2022-10-31,499.67,460.04,505.99,451.34,5339800.0,605117
2022-11-01,468.05,461.19,471.6,450.0,3918700.0,605117
2022-11-02,456.44,489.94,491.33,455.6,4098600.0,605117
2022-11-03,483.6,525.05,538.73,481.09,4760400.0,605117
2022-11-04,524.9,543.8,549.4,523.5,2918900.0,605117
2022-11-07,543.8,554.44,560.04,541.81,1917900.0,605117
2022-11-08,553.46,542.5,558.26,535.75,2365700.0,605117
2022-11-09,547.78,535.68,549.3,529.83,1258200.0,605117
2022-11-10,535.4,515.32,540.03,506.03,2366000.0,605117
2022-11-11,532.43,530.53,542.23,526.99,1835000.0,605117
2022-11-14,526.94,504.6,531.2,495.5,2629000.0,605117
2022-11-15,501.09,500.82,513.0,487.24,3031600.0,605117
2022-11-16,504.6,498.3,510.2,492.0,1560200.0,605117
2022-11-17,491.51,488.04,499.76,473.63,1974400.0,605117
2022-11-18,486.26,512.16,522.8,478.52,2733900.0,605117
2022-11-21,504.46,507.65,522.8,501.24,1586600.0,605117
2022-11-22,508.8,496.31,510.2,482.9,1806800.0,605117
2022-11-23,497.74,523.64,529.1,490.56,2389700.0,605117
2022-11-24,525.18,530.19,541.81,520.03,2311900.0,605117
2022-11-25,527.0,512.2,529.8,503.2,1813800.0,605117
2022-11-28,511.04,533.94,541.7,499.71,3210200.0,605117
2022-11-29,534.73,491.36,535.92,489.2,3329500.0,605117
2022-11-30,485.03,510.2,510.2,485.0,2301700.0,605117
2022-12-01,503.61,510.2,518.6,486.54,2389000.0,605117
2022-12-02,506.95,518.32,530.33,499.5,2015100.0,605117
2022-12-05,508.63,476.6,508.63,471.1,3970500.0,605117
2022-12-06,472.29,485.7,496.9,472.29,2568100.0,605117
2022-12-07,481.88,490.18,495.64,480.81,2112400.0,605117
2022-12-08,490.18,499.97,519.99,485.71,1936700.0,605117
2022-12-09,501.3,498.57,514.4,490.78,3908300.0,605117
2022-12-12,497.11,493.4,499.0,482.2,2425100.0,605117
2022-12-13,495.11,474.26,496.51,471.03,2271900.0,605117
2022-12-14,471.25,457.15,476.88,455.43,2517700.0,605117
2022-12-15,461.17,467.78,467.92,454.13,1844500.0,605117
2022-12-16,459.8,453.11,463.31,450.01,1737700.0,605117
2022-12-19,450.42,447.9,463.3,445.73,1425800.0,605117
2022-12-20,444.55,458.33,467.71,441.71,1882600.0,605117
2022-12-21,457.43,445.55,458.22,443.28,1331000.0,605117
2022-12-22,448.6,440.3,452.09,433.2,1113300.0,605117
2022-12-23,437.4,423.33,443.95,419.83,2388300.0,605117
2022-12-26,422.57,460.46,461.2,420.32,2455400.0,605117
2022-12-27,457.56,465.26,465.4,443.0,2473700.0,605117
2022-12-28,457.04,462.28,466.7,447.73,2099700.0,605117
2022-12-29,468.17,461.7,483.43,459.8,1894300.0,605117
2022-12-30,463.52,465.68,481.05,457.0,2192200.0,605117
2023-01-03,466.8,458.68,470.8,452.8,3279000.0,605117
2023-01-04,463.96,445.8,467.92,439.09,3409800.0,605117
2023-01-05,445.39,462.47,464.7,434.57,3042000.0,605117
2023-01-06,457.42,495.01,504.6,454.34,3784400.0,605117
2023-01-09,501.8,463.36,502.07,454.9,4912900.0,605117
2023-01-10,477.41,483.6,489.03,470.59,3615400.0,605117
2023-01-11,484.83,457.0,486.16,450.74,3393100.0,605117
2023-01-12,455.98,449.2,461.06,448.6,2016800.0,605117
2023-01-13,450.69,438.6,452.1,431.32,2280500.0,605117
2023-01-16,438.6,439.08,446.49,430.82,3040800.0,605117
2023-01-17,438.62,472.37,476.43,433.56,4034100.0,605117
2023-01-18,471.0,471.07,473.48,461.97,1690000.0,605117
2023-01-19,469.61,458.83,471.0,452.04,1899500.0,605117
2023-01-20,453.21,460.01,463.2,450.66,2015400.0,605117
2023-01-30,465.4,471.73,483.29,464.0,2260800.0,605117
2023-01-31,470.89,490.19,497.95,468.28,2812600.0,605117
2023-02-01,489.42,472.12,494.79,459.81,3260800.0,605117
2023-02-02,468.2,466.48,473.8,463.17,1721100.0,605117
2023-02-03,463.55,460.54,467.64,451.64,1820000.0,605117
2023-02-06,462.08,453.5,465.57,447.62,1634700.0,605117
