date,open,close,high,low,volume,code
2022-10-20,96.37,98.85,101.32,94.94,1165634.0,688608
2022-10-21,98.84,98.88,103.3,94.73,1524193.0,688608
2022-10-24,97.71,95.11,100.88,94.53,907615.0,688608
2022-10-25,92.55,94.56,96.46,91.1,770550.0,688608
2022-10-26,94.64,103.62,104.51,92.47,1410560.0,688608
2022-10-27,105.28,107.41,107.9,103.62,1569623.0,688608
2022-10-28,106.5,112.33,116.21,106.13,1906878.0,688608
2022-10-31,113.25,115.34,117.51,109.64,1408546.0,688608
2022-11-01,115.76,113.05,116.51,110.89,898487.0,688608
2022-11-02,113.18,115.94,118.76,112.52,1318916.0,688608
2022-11-03,113.75,120.08,120.52,113.39,1569979.0,688608
2022-11-04,120.51,124.91,129.17,117.51,1415414.0,688608
2022-11-07,125.51,124.25,130.5,122.51,1145652.0,688608
2022-11-08,124.25,119.4,125.51,117.58,728470.0,688608
2022-11-09,118.45,116.23,119.32,115.61,711806.0,688608
2022-11-10,116.41,113.73,118.91,112.97,809736.0,688608
2022-11-11,119.57,119.78,126.5,116.61,1515733.0,688608
2022-11-14,119.61,125.29,127.49,116.96,1324976.0,688608
2022-11-15,126.39,146.36,148.37,124.7,2311858.0,688608
2022-11-16,147.36,142.01,154.31,139.53,2547859.0,688608
2022-11-17,141.3,148.51,152.18,137.53,1871107.0,688608
2022-11-18,148.41,145.3,151.86,144.51,1299309.0,688608
2022-11-21,144.77,143.11,146.95,140.8,577025.0,688608
2022-11-22,143.11,143.91,149.94,141.5,1083002.0,688608
2022-11-23,143.91,137.82,146.51,137.29,1121636.0,688608
2022-11-24,138.01,134.21,139.19,132.86,1008894.0,688608
2022-11-25,133.82,132.43,137.22,130.61,1002758.0,688608
2022-11-28,129.51,128.62,132.01,125.64,1263867.0,688608
2022-11-29,127.78,135.49,138.31,124.51,1661094.0,688608
2022-11-30,134.54,134.51,138.96,133.51,811348.0,688608
2022-12-01,137.09,135.88,143.36,133.32,1192977.0,688608
2022-12-02,134.52,134.14,138.77,133.56,715867.0,688608
2022-12-05,135.49,129.61,136.71,127.99,1032173.0,688608
2022-12-06,129.61,131.31,134.9,129.03,1150914.0,688608
2022-12-07,130.24,129.46,133.07,126.71,909311.0,688608
2022-12-08,128.98,125.69,129.98,125.69,1222306.0,688608
2022-12-09,128.11,130.05,130.31,124.11,1785553.0,688608
2022-12-12,130.01,133.81,135.5,125.92,2191951.0,688608
2022-12-13,133.43,129.31,133.43,127.51,934615.0,688608
2022-12-14,132.52,127.51,133.82,124.61,1297263.0,688608
2022-12-15,127.51,126.52,130.8,125.52,745968.0,688608
2022-12-16,126.52,123.15,127.44,121.09,1110189.0,688608
2022-12-19,121.95,123.2,125.95,121.9,634786.0,688608
2022-12-20,123.21,120.02,123.66,118.41,617387.0,688608
2022-12-21,121.17,120.5,122.09,118.18,855598.0,688608
2022-12-22,120.5,116.75,121.93,115.74,804443.0,688608
2022-12-23,116.76,115.48,116.76,110.32,1433567.0,688608
2022-12-26,115.43,114.51,118.56,113.4,625372.0,688608
2022-12-27,114.52,116.53,117.51,113.11,666885.0,688608
2022-12-28,116.53,114.86,117.19,113.56,650959.0,688608
2022-12-29,114.95,114.91,118.51,112.56,623984.0,688608
2022-12-30,115.59,114.51,116.9,112.07,900727.0,688608
2023-01-03,114.48,116.94,117.13,110.5,1017451.0,688608
2023-01-04,117.49,113.61,119.38,110.72,1219416.0,688608
2023-01-05,115.0,120.41,121.81,113.14,1376084.0,688608
2023-01-06,120.41,118.6,121.41,117.75,740245.0,688608
2023-01-09,118.6,117.98,121.11,116.81,620574.0,688608
2023-01-10,117.91,120.33,121.74,117.89,772913.0,688608
2023-01-11,120.41,118.02,123.07,117.18,782271.0,688608
2023-01-12,118.09,118.78,119.31,116.55,445253.0,688608
2023-01-13,119.04,118.68,119.98,116.01,536478.0,688608
2023-01-16,117.51,124.11,126.03,116.61,932948.0,688608
2023-01-17,127.49,135.32,139.8,123.31,2466836.0,688608
2023-01-18,136.0,135.5,136.31,132.71,880001.0,688608
2023-01-19,135.5,138.04,142.16,134.17,1567686.0,688608
2023-01-20,140.14,138.3,140.14,135.57,924028.0,688608
2023-01-30,137.39,138.93,141.41,136.51,1350820.0,688608
2023-01-31,138.51,136.53,139.99,132.37,1278379.0,688608
2023-02-01,136.89,138.79,139.88,135.06,664382.0,688608
2023-02-02,140.51,138.67,142.39,136.71,1218776.0,688608
2023-02-03,137.53,137.68,140.8,135.71,933671.0,688608
2023-02-06,137.31,137.6,139.31,134.51,757277.0,688608
2023-02-07,137.81,137.84,138.51,136.03,529322.0,688608
2023-02-08,138.51,135.51,141.43,135.11,706707.0,688608
2023-02-09,134.11,139.21,140.07,133.68,844261.0,688608
2023-02-10,139.17,137.72,141.39,135.87,799400.0,688608
2023-02-13,137.02,137.62,140.01,136.31,936324.0,688608
2023-02-14,139.5,135.86,143.84,135.04,1422596.0,688608
2023-02-15,135.86,140.92,143.01,134.69,1583397.0,688608
2023-02-16,141.51,139.56,148.25,138.08,1474354.0,688608
2023-02-17,138.51,134.64,139.59,133.19,1312905.0,688608
2023-02-20,134.42,131.6,134.78,130.4,1219116.0,688608
2023-02-21,132.39,129.31,132.85,127.86,738723.0,688608
2023-02-22,128.27,127.21,130.3,125.95,536059.0,688608
2023-02-23,127.22,128.91,129.76,126.57,504320.0,688608
2023-02-24,128.97,126.51,130.5,125.13,442734.0,688608
2023-02-27,125.84,123.26,126.42,123.06,626208.0,688608
2023-02-28,123.95,124.68,125.44,122.29,560195.0,688608
2023-03-01,124.8,125.7,126.5,123.77,519453.0,688608
2023-03-02,125.7,123.82,126.79,123.62,473943.0,688608
2023-03-03,126.61,127.54,128.51,124.39,765783.0,688608
2023-03-06,128.25,131.1,133.16,126.98,780932.0,688608
2023-03-07,130.65,129.6,133.01,129.57,722817.0,688608
2023-03-08,128.56,128.11,131.63,125.68,710974.0,688608
2023-03-09,129.37,131.61,133.61,126.91,877879.0,688608
2023-03-10,131.6,133.35,137.16,129.87,1449212.0,688608
2023-03-13,134.72,134.19,135.06,129.06,812870.0,688608
2023-03-14,132.49,132.91,133.86,129.82,945180.0,688608
2023-03-15,132.56,130.89,136.46,130.45,625821.0,688608
2023-03-16,131.0,131.34,133.19,130.21,456001.0,688608
2023-03-17,131.07,136.49,136.86,130.72,1097590.0,688608
2023-03-20,135.81,150.58,153.51,135.81,2774389.0,688608
2023-03-21,147.51,154.66,154.67,146.39,2547219.0,688608
2023-03-22,154.51,155.19,155.39,150.8,1565168.0,688608
2023-03-23,155.19,150.21,157.51,146.51,3213637.0,688608
2023-03-24,148.09,147.91,152.09,146.7,2018050.0,688608
2023-03-27,153.51,155.53,163.59,152.97,3752680.0,688608
2023-03-28,152.08,141.84,153.01,140.27,2884803.0,688608
2023-03-29,142.17,144.74,147.71,139.56,2117691.0,688608
2023-03-30,145.51,142.8,147.39,140.78,1402024.0,688608
2023-03-31,143.5,144.61,145.31,139.79,982533.0,688608
2023-04-03,144.46,142.31,148.23,139.81,1757296.0,688608
2023-04-04,142.36,155.83,158.79,141.01,4060249.0,688608
2023-04-06,166.51,185.61,186.89,166.51,6934107.0,688608
2023-04-07,185.38,179.41,185.38,172.71,5063367.0,688608
2023-04-10,179.4,163.86,179.41,161.57,3981564.0,688608
2023-04-11,163.47,164.61,169.31,160.57,2892389.0,688608
2023-04-12,174.31,172.54,177.51,165.51,4883585.0,688608
2023-04-13,171.54,165.89,177.31,163.61,3722538.0,688608
2023-04-14,167.01,169.61,170.41,155.5,3954988.0,688608
2023-04-17,165.51,159.71,166.51,159.31,2531218.0,688608
2023-04-18,158.51,160.26,162.02,156.39,1688258.0,688608
2023-04-19,160.25,157.39,162.39,156.53,1848858.0,688608
2023-04-20,157.51,158.49,160.77,153.01,2079738.0,688608
2023-04-21,157.38,141.23,157.51,141.23,3189791.0,688608
2023-04-24,140.74,134.51,140.81,132.53,2952657.0,688608
2023-04-25,134.91,126.11,136.59,124.88,2959600.0,688608
2023-04-26,127.27,120.71,131.01,119.93,2734170.0,688608
2023-04-27,120.31,119.01,122.89,117.52,1781314.0,688608
2023-04-28,121.09,123.99,128.39,120.51,2328584.0,688608
2023-05-04,123.51,121.11,125.19,119.89,1502047.0,688608
2023-05-05,120.31,121.23,123.31,120.14,1045515.0,688608
2023-05-08,122.71,128.49,130.48,121.51,2213454.0,688608
2023-05-09,127.77,128.4,135.29,126.62,2083711.0,688608
2023-05-10,129.43,130.53,134.31,127.51,1396303.0,688608
2023-05-11,133.51,140.61,144.51,133.51,3203817.0,688608
2023-05-12,138.01,147.17,149.51,138.01,2842354.0,688608
2023-05-15,145.51,145.61,147.16,141.12,1663476.0,688608
2023-05-16,146.51,144.59,150.47,143.31,1375783.0,688608
2023-05-17,143.62,144.59,146.41,142.61,1090505.0,688608
2023-05-18,145.31,145.51,149.76,143.63,1571031.0,688608
2023-05-19,145.43,152.51,156.29,145.43,3047341.0,688608
2023-05-22,152.21,143.97,152.21,143.51,1717838.0,688608
2023-05-23,143.66,141.62,144.03,139.51,1351326.0,688608
2023-05-24,141.75,139.29,143.97,137.67,1215987.0,688608
2023-05-25,139.4,140.57,141.99,136.89,1040569.0,688608
2023-05-26,140.51,142.88,143.19,138.02,1199886.0,688608
2023-05-29,143.61,145.47,151.51,142.52,1928330.0,688608
2023-05-30,144.89,146.43,148.01,142.63,1066684.0,688608
2023-05-31,145.25,150.89,154.39,145.25,2293843.0,688608
2023-06-01,150.51,153.62,154.54,148.01,1566503.0,688608
2023-06-02,151.67,146.69,154.01,143.17,2281539.0,688608
2023-06-05,146.98,145.73,150.17,144.77,1439165.0,688608
2023-06-06,143.71,139.86,145.89,138.66,1765816.0,688608
2023-06-07,139.52,137.76,141.74,137.31,1254279.0,688608
2023-06-08,137.26,131.07,137.86,129.95,1819710.0,688608
2023-06-09,131.51,129.5,132.97,125.93,1970472.0,688608
2023-06-12,129.31,126.04,130.51,125.51,1902565.0,688608
2023-06-13,126.51,134.41,134.99,124.24,2406503.0,688608
2023-06-14,133.77,135.38,138.97,133.08,1532653.0,688608
2023-06-15,135.51,135.76,136.71,133.41,928841.0,688608
2023-06-16,135.77,136.69,138.16,133.31,1056943.0,688608
2023-06-19,136.59,139.65,143.81,135.51,1692557.0,688608
2023-06-20,138.46,140.51,141.87,138.02,881766.0,688608
2023-06-21,139.68,131.49,143.01,131.27,2048840.0,688608
2023-06-26,130.51,129.07,133.45,125.73,1489633.0,688608
2023-06-27,130.21,125.27,130.21,124.29,1449305.0,688608
2023-06-28,126.38,123.32,126.38,121.42,1164291.0,688608
2023-06-29,123.66,123.56,125.71,121.01,1126953.0,688608
2023-06-30,122.73,121.54,123.99,120.69,1500555.0,688608
2023-07-03,122.17,123.34,126.81,121.81,2160917.0,688608
2023-07-04,123.51,126.01,128.11,121.11,2004767.0,688608
2023-07-05,126.6,128.79,133.33,126.6,2711926.0,688608
2023-07-06,127.74,131.92,135.01,126.02,1926622.0,688608
2023-07-07,130.85,128.46,131.72,127.21,1405862.0,688608
2023-07-10,128.47,126.17,129.41,125.21,996249.0,688608
2023-07-11,125.0,135.42,138.49,125.0,2480513.0,688608
2023-07-12,135.66,133.88,136.81,133.32,1700495.0,688608
2023-07-13,139.65,139.25,143.76,136.51,2347914.0,688608
2023-07-14,143.31,136.88,144.66,136.06,2248365.0,688608
2023-07-17,136.71,137.21,140.51,136.23,1272178.0,688608
2023-07-18,130.71,131.47,138.14,129.8,2736131.0,688608
2023-07-19,130.78,134.5,136.63,130.78,1727578.0,688608
2023-07-20,134.39,130.5,136.19,129.83,1005010.0,688608
2023-07-21,129.93,128.01,132.37,127.11,886446.0,688608
2023-07-24,125.67,129.56,132.31,125.67,1047419.0,688608
2023-07-25,130.56,130.38,135.11,128.71,1710642.0,688608
2023-07-26,130.48,128.73,132.2,127.38,1028443.0,688608
2023-07-27,127.52,125.75,128.91,124.39,1244588.0,688608
2023-07-28,125.23,124.83,127.31,122.71,1333851.0,688608
2023-07-31,125.51,126.19,127.49,124.52,1045152.0,688608
2023-08-01,126.24,128.05,128.91,125.03,1127933.0,688608
2023-08-02,128.71,127.51,130.01,126.68,941600.0,688608
2023-08-03,128.01,127.28,129.39,125.8,856499.0,688608
2023-08-04,127.59,124.9,128.87,124.61,1129723.0,688608
2023-08-07,124.91,124.34,126.39,122.51,931938.0,688608
2023-08-08,123.96,123.26,125.31,122.06,938484.0,688608
2023-08-09,122.17,123.17,123.47,120.51,659145.0,688608
2023-08-10,122.39,123.41,124.0,120.87,666903.0,688608
2023-08-11,123.74,122.14,124.96,122.01,680661.0,688608
2023-08-14,121.13,118.59,121.28,117.01,1369016.0,688608
2023-08-15,119.2,116.78,120.72,115.01,1099742.0,688608
2023-08-16,117.02,114.8,117.41,113.62,795920.0,688608
2023-08-17,113.99,116.76,118.91,112.67,877942.0,688608
2023-08-18,118.51,117.3,122.06,117.01,1155468.0,688608
2023-08-21,116.46,111.11,117.02,111.11,1700617.0,688608
2023-08-22,111.11,113.62,113.99,109.32,1175566.0,688608
2023-08-23,114.41,112.01,115.48,111.75,707491.0,688608
2023-08-24,113.28,116.96,119.11,112.51,1509364.0,688608
2023-08-25,116.67,114.13,116.92,113.16,938479.0,688608
2023-08-28,122.46,113.71,122.51,113.53,1277557.0,688608
2023-08-29,113.94,120.66,121.44,110.34,1244838.0,688608
2023-08-30,121.91,125.74,126.71,119.7,1922999.0,688608
2023-08-31,124.63,125.38,126.21,123.75,743270.0,688608
2023-09-01,125.9,123.39,125.91,122.57,692453.0,688608
2023-09-04,124.16,123.34,124.16,121.51,783147.0,688608
2023-09-05,125.31,124.22,127.81,124.14,1133514.0,688608
2023-09-06,122.52,127.44,129.51,122.09,1623384.0,688608
2023-09-07,126.21,123.91,127.86,123.51,1015560.0,688608
2023-09-08,122.91,126.93,128.11,122.56,950938.0,688608
2023-09-11,128.51,130.26,133.39,128.51,1709766.0,688608
2023-09-12,128.94,126.31,129.56,125.19,1116337.0,688608
2023-09-13,125.77,128.52,129.36,123.51,1563604.0,688608
2023-09-14,128.06,125.95,128.06,124.51,705227.0,688608
2023-09-15,125.46,128.96,128.96,121.99,1378342.0,688608
2023-09-18,126.43,125.52,127.37,123.51,1130784.0,688608
2023-09-19,124.52,126.05,127.15,123.67,824608.0,688608
2023-09-20,125.12,122.51,127.61,121.66,974070.0,688608
2023-09-21,121.72,120.4,121.99,116.51,1638331.0,688608
2023-09-22,120.2,121.74,122.29,118.18,1109783.0,688608
2023-09-25,122.45,120.16,123.51,119.16,828610.0,688608
2023-09-26,119.21,115.78,120.51,115.33,1385496.0,688608
2023-09-27,116.5,113.35,117.34,112.89,1132748.0,688608
2023-09-28,113.2,117.16,117.99,113.2,1389583.0,688608
2023-10-09,116.06,113.84,117.5,113.15,1154236.0,688608
2023-10-10,114.62,115.01,116.25,114.18,892910.0,688608
2023-10-11,115.31,118.7,121.49,115.13,1508969.0,688608
2023-10-12,118.11,119.62,120.51,117.16,1058355.0,688608
2023-10-13,118.72,118.5,120.92,117.66,795496.0,688608
2023-10-16,118.62,117.45,119.53,114.75,1128188.0,688608
2023-10-17,117.41,117.01,117.71,113.31,973007.0,688608
2023-10-18,117.01,114.32,117.48,114.12,666143.0,688608
2023-10-19,113.84,114.69,118.36,113.03,767876.0,688608
2023-10-20,114.01,112.04,115.77,111.83,697248.0,688608
2023-10-23,111.5,108.93,111.99,108.69,699462.0,688608
2023-10-24,109.68,108.51,110.49,106.48,963532.0,688608
2023-10-25,111.51,114.41,116.01,110.7,1200778.0,688608
2023-10-26,113.96,114.31,117.48,112.63,1242149.0,688608
2023-10-27,113.02,116.01,117.37,112.51,1249058.0,688608
2023-10-30,115.22,124.87,126.03,115.21,2439685.0,688608
2023-10-31,125.17,125.14,130.49,123.51,1559428.0,688608
2023-11-01,125.26,126.56,128.0,124.89,1187546.0,688608
2023-11-02,126.27,123.82,127.37,123.65,763446.0,688608
2023-11-03,124.14,125.8,126.89,123.91,918599.0,688608
2023-11-06,127.55,130.61,131.06,126.45,1508594.0,688608
2023-11-07,130.5,131.32,132.74,128.67,1516559.0,688608
2023-11-08,131.51,130.92,131.91,129.12,1066713.0,688608
2023-11-09,130.51,130.51,132.98,128.75,998505.0,688608
2023-11-10,130.12,131.34,132.51,128.52,978447.0,688608
2023-11-13,132.31,136.51,136.88,130.9,1909705.0,688608
2023-11-14,136.51,145.38,147.71,136.51,3370103.0,688608
2023-11-15,146.12,150.71,154.01,146.12,3638922.0,688608
2023-11-16,149.75,148.11,151.11,147.02,1434678.0,688608
2023-11-17,146.51,145.58,147.1,143.51,1546231.0,688608
2023-11-20,146.67,143.2,147.45,141.77,1305774.0,688608
2023-11-21,143.68,142.59,146.87,141.68,1181080.0,688608
2023-11-22,142.39,140.54,143.17,139.06,1167020.0,688608
2023-11-23,140.09,142.0,142.31,138.11,830817.0,688608
2023-11-24,139.88,141.6,143.39,139.88,1133153.0,688608
2023-11-27,140.49,142.87,144.08,140.21,1001915.0,688608
2023-11-28,142.31,143.01,144.01,140.11,918710.0,688608
2023-11-29,143.01,143.09,146.25,142.51,736112.0,688608
2023-11-30,142.71,141.99,142.71,139.29,625881.0,688608
2023-12-01,141.99,142.74,143.51,140.51,609804.0,688608
2023-12-04,142.31,141.29,144.1,140.68,614435.0,688608
2023-12-05,140.51,136.81,140.51,136.31,1059921.0,688608
2023-12-06,136.51,138.08,138.61,135.51,880216.0,688608
2023-12-07,137.71,136.61,138.25,135.11,659774.0,688608
2023-12-08,136.37,136.46,137.48,134.31,1638358.0,688608
2023-12-11,136.05,136.2,136.68,133.1,1064870.0,688608
2023-12-12,136.03,140.92,142.93,135.84,1427190.0,688608
2023-12-13,140.46,137.95,140.91,137.87,563029.0,688608
2023-12-14,137.54,139.51,141.94,137.54,654294.0,688608
2023-12-15,139.86,139.45,140.91,138.09,574025.0,688608
2023-12-18,139.33,137.01,140.39,136.51,493725.0,688608
2023-12-19,137.8,138.8,141.51,136.65,663968.0,688608
2023-12-20,137.6,139.27,140.28,137.25,724206.0,688608
2023-12-21,138.96,141.8,146.17,137.98,1487171.0,688608
2023-12-22,140.51,137.45,142.17,136.61,1001433.0,688608
2023-12-25,137.46,139.39,141.51,135.61,783405.0,688608
2023-12-26,140.51,138.68,150.31,136.44,1284284.0,688608
2023-12-27,139.16,142.61,143.31,134.31,1254678.0,688608
2023-12-28,142.7,145.52,146.41,141.68,1019313.0,688608
2023-12-29,146.51,154.78,158.51,144.97,2733177.0,688608
2024-01-02,154.51,149.73,155.51,146.67,1457837.0,688608
2024-01-03,149.01,143.22,149.39,139.51,1542179.0,688608
2024-01-04,140.85,142.01,142.63,138.89,1012488.0,688608
2024-01-05,140.77,140.73,145.31,137.77,913847.0,688608
2024-01-08,140.53,139.51,140.53,134.51,1290651.0,688608
2024-01-09,139.56,139.18,142.36,135.39,984969.0,688608
2024-01-10,138.51,139.61,144.87,135.51,772709.0,688608
2024-01-11,139.21,142.81,143.2,138.4,878254.0,688608
2024-01-12,143.01,136.57,143.02,135.51,1226162.0,688608
2024-01-15,134.51,138.5,139.89,132.87,1070120.0,688608
2024-01-16,137.49,136.9,140.89,133.11,851033.0,688608
2024-01-17,137.81,129.73,137.81,129.73,1178908.0,688608
2024-01-18,129.8,131.59,132.51,126.33,1041791.0,688608
2024-01-19,132.5,131.76,137.29,130.86,892065.0,688608
2024-01-22,131.52,122.26,133.21,121.07,1288279.0,688608
2024-01-23,122.49,124.27,126.23,120.72,896825.0,688608
2024-01-24,125.19,122.08,125.36,118.18,751226.0,688608
2024-01-25,122.08,127.79,129.81,120.66,1020579.0,688608
2024-01-26,126.9,122.75,128.35,122.01,605886.0,688608
2024-01-29,122.61,116.11,123.09,116.01,1216908.0,688608
2024-01-30,117.4,113.51,119.0,113.3,831676.0,688608
2024-01-31,113.17,109.51,114.61,109.4,1008380.0,688608
2024-02-01,109.19,113.4,117.39,107.51,1702432.0,688608
2024-02-02,114.14,107.42,115.11,103.69,1013962.0,688608
2024-02-05,107.01,104.42,108.5,98.89,1332469.0,688608
2024-02-06,103.28,112.6,113.0,100.08,1830439.0,688608
2024-02-07,111.51,116.51,119.58,111.01,1844432.0,688608
2024-02-08,119.63,123.91,128.17,115.63,1502430.0,688608
2024-02-19,126.51,118.68,126.51,114.87,2026173.0,688608
2024-02-20,117.51,114.52,117.51,112.11,1646189.0,688608
2024-02-21,115.39,114.33,116.99,112.11,1863924.0,688608
2024-02-22,113.57,114.83,117.36,112.5,1246608.0,688608
2024-02-23,114.49,113.45,115.76,108.87,2069719.0,688608
2024-02-26,113.24,116.41,118.75,112.31,1698910.0,688608
2024-02-27,115.55,118.99,119.14,114.99,1632634.0,688608
2024-02-28,119.3,109.13,119.3,108.72,2500268.0,688608
2024-02-29,108.51,112.52,113.19,108.02,2300630.0,688608
2024-03-01,112.52,114.49,115.7,111.17,1824643.0,688608
2024-03-04,115.31,115.74,116.99,113.04,1566739.0,688608
2024-03-05,115.62,114.51,116.96,113.36,1421742.0,688608
2024-03-06,113.27,112.16,113.55,109.51,1665274.0,688608
2024-03-07,112.31,108.11,113.9,107.77,1615064.0,688608
2024-03-08,108.62,113.46,114.01,108.04,1651784.0,688608
2024-03-11,113.44,113.51,114.57,110.69,1441749.0,688608
2024-03-12,113.27,112.46,115.83,111.82,1605583.0,688608
2024-03-13,112.58,113.53,115.09,112.5,1510620.0,688608
2024-03-14,112.69,110.26,113.51,109.01,1350044.0,688608
2024-03-15,110.12,109.86,111.01,108.29,1307124.0,688608
2024-03-18,110.86,117.11,117.21,110.71,2223506.0,688608
2024-03-19,116.49,114.87,117.49,114.76,1179673.0,688608
2024-03-20,115.79,114.69,116.0,113.23,945304.0,688608
2024-03-21,115.3,113.4,117.17,112.56,1140557.0,688608
2024-03-22,113.56,110.75,114.15,110.62,968619.0,688608
2024-03-25,110.51,108.37,111.39,108.34,1091019.0,688608
2024-03-26,108.02,105.86,111.31,105.61,1417595.0,688608
2024-03-27,105.62,101.52,105.86,101.52,1045300.0,688608
2024-03-28,103.01,102.4,105.01,99.6,966024.0,688608
2024-03-29,102.51,106.09,106.16,100.83,969486.0,688608
2024-04-01,106.13,110.74,111.35,105.2,1393885.0,688608
2024-04-02,113.37,112.57,116.11,111.24,1491573.0,688608
2024-04-03,111.62,114.02,115.5,109.39,1440261.0,688608
2024-04-08,115.39,107.17,115.42,107.17,1596185.0,688608
2024-04-09,107.17,110.58,113.04,106.49,1182367.0,688608
2024-04-10,110.51,112.61,113.11,108.5,1418043.0,688608
2024-04-11,110.84,112.09,116.19,110.84,1495909.0,688608
2024-04-12,112.51,118.03,119.97,112.36,2049000.0,688608
2024-04-15,116.89,118.01,119.29,114.86,1752096.0,688608
2024-04-16,116.11,113.41,118.51,113.17,1671774.0,688608
2024-04-17,114.04,119.79,121.46,114.04,1749022.0,688608
2024-04-18,119.51,119.96,125.4,117.82,1612837.0,688608
2024-04-19,118.41,118.96,121.11,116.51,1212269.0,688608
2024-04-22,119.26,123.61,125.11,116.69,1735839.0,688608
2024-04-23,123.31,124.7,126.06,121.52,1189269.0,688608
2024-04-24,124.32,124.02,125.21,117.62,2172051.0,688608
2024-04-25,123.27,118.91,124.37,118.88,1636529.0,688608
2024-04-26,119.98,119.11,121.85,118.02,1620169.0,688608
2024-04-29,119.15,125.56,127.01,119.15,1423745.0,688608
2024-04-30,125.51,122.64,128.31,122.64,803560.0,688608
2024-05-06,126.01,129.47,130.1,125.99,1454600.0,688608
2024-05-07,129.45,129.13,130.14,127.81,738680.0,688608
2024-05-08,128.91,126.29,129.44,125.42,758393.0,688608
2024-05-09,126.21,127.51,128.39,126.21,498653.0,688608
2024-05-10,128.17,125.53,129.89,125.33,920403.0,688608
2024-05-13,123.97,129.56,131.73,123.51,1646502.0,688608
2024-05-14,135.51,133.32,138.07,133.01,1976637.0,688608
2024-05-15,132.51,129.03,133.34,128.87,852874.0,688608
2024-05-16,129.51,128.67,131.0,127.69,568395.0,688608
2024-05-17,128.81,127.71,128.95,126.06,1019689.0,688608
2024-05-20,127.12,129.8,132.51,126.93,1076684.0,688608
2024-05-21,129.51,128.61,130.44,128.08,398569.0,688608
2024-05-22,129.5,128.44,129.81,126.81,641807.0,688608
2024-05-23,127.72,124.81,129.18,124.17,781300.0,688608
2024-05-24,125.33,122.07,126.27,121.91,739017.0,688608
2024-05-27,121.81,125.35,125.52,120.19,619480.0,688608
2024-05-28,125.47,125.51,130.17,124.18,683432.0,688608
2024-05-29,125.41,123.34,128.31,122.75,535554.0,688608
2024-05-30,123.51,129.97,131.86,121.37,1812580.0,688608
2024-05-31,129.51,131.2,132.21,129.51,891295.0,688608
2024-06-03,129.66,133.69,136.09,129.66,1787136.0,688608
2024-06-04,133.5,134.26,135.38,132.17,1022395.0,688608
2024-06-05,132.97,132.88,136.71,132.69,976731.0,688608
2024-06-06,133.01,131.51,136.0,131.0,867852.0,688608
2024-06-07,132.62,128.66,133.51,128.01,823706.0,688608
2024-06-11,127.53,133.68,134.5,127.39,1064592.0,688608
2024-06-12,133.79,137.19,141.4,133.67,1315345.0,688608
2024-06-13,137.81,139.95,142.1,137.81,1354795.0,688608
2024-06-14,138.97,142.01,142.01,137.11,1707903.0,688608
2024-06-17,143.23,144.79,147.01,140.52,1041222.0,688608
2024-06-18,144.92,140.45,145.51,139.02,1937548.0,688608
2024-06-19,140.45,139.36,143.01,137.89,1302649.0,688608
2024-06-20,139.36,143.24,145.31,138.51,1331180.0,688608
2024-06-21,142.58,142.96,144.57,140.54,784759.0,688608
2024-06-24,142.96,143.87,150.96,142.73,1820434.0,688608
2024-06-25,143.82,139.01,145.67,137.67,1201332.0,688608
2024-06-26,138.75,142.36,143.43,136.82,950340.0,688608
2024-06-27,145.67,144.77,152.12,143.18,2226045.0,688608
2024-06-28,143.93,147.05,149.11,143.4,1343668.0,688608
2024-07-01,145.67,146.26,149.54,140.52,1468493.0,688608
2024-07-02,145.99,141.32,146.85,140.64,814423.0,688608
2024-07-03,140.17,144.25,147.56,139.67,1115790.0,688608
2024-07-04,142.49,141.93,146.64,141.11,1339869.0,688608
2024-07-05,141.47,144.53,146.57,136.61,1465244.0,688608
2024-07-08,144.53,145.66,149.36,144.17,1314558.0,688608
2024-07-09,144.93,150.01,150.85,144.93,1587850.0,688608
2024-07-10,149.87,153.77,154.92,148.18,1294250.0,688608
2024-07-11,155.73,156.27,160.87,151.77,1905277.0,688608
2024-07-12,155.17,156.65,158.41,152.92,1009494.0,688608
2024-07-15,162.67,167.46,174.98,162.67,4129351.0,688608
2024-07-16,166.64,175.06,177.2,165.68,3261535.0,688608
2024-07-17,174.29,173.14,176.85,171.67,1927748.0,688608
2024-07-18,171.66,171.68,174.6,165.86,2220877.0,688608
2024-07-19,171.18,174.21,180.32,170.23,2191040.0,688608
2024-07-22,174.9,175.95,177.67,173.53,1533567.0,688608
2024-07-23,175.52,167.17,175.95,167.17,1832136.0,688608
2024-07-24,167.17,167.17,170.14,165.04,1429384.0,688608
2024-07-25,165.98,165.17,166.67,161.05,1241435.0,688608
2024-07-26,165.67,163.2,168.64,162.53,1115440.0,688608
2024-07-29,166.17,162.21,166.17,161.58,932667.0,688608
2024-07-30,162.21,167.17,168.88,159.9,1318899.0,688608
2024-07-31,166.67,172.66,174.28,163.99,1322557.0,688608
2024-08-01,173.39,172.35,175.47,167.12,1229639.0,688608
2024-08-02,170.46,168.94,172.65,167.37,989786.0,688608
2024-08-05,167.67,154.3,168.59,154.3,2881214.0,688608
2024-08-06,158.75,158.32,162.63,155.91,1737171.0,688608
2024-08-07,157.6,154.22,158.92,153.17,1354461.0,688608
2024-08-08,154.9,155.41,158.06,151.94,1007059.0,688608
2024-08-09,156.74,157.75,159.38,154.47,907433.0,688608
