date,open,close,high,low,volume,code
2020-10-21,548.16,500.95,548.16,500.95,26154296.0,002049
2020-10-22,480.45,487.42,505.05,471.64,17199731.0,002049
2020-10-23,489.27,479.13,497.82,474.06,10239513.0,002049
2020-10-26,479.13,455.77,479.13,449.6,16970346.0,002049
2020-10-27,450.7,450.92,461.9,442.24,14285819.0,002049
2020-10-28,456.92,465.47,473.53,450.83,13895782.0,002049
2020-10-29,454.58,462.91,475.52,452.16,12049551.0,002049
2020-10-30,464.59,473.05,491.96,463.75,19065194.0,002049
2020-11-02,475.25,454.85,478.25,442.02,19218683.0,002049
2020-11-03,454.8,477.37,477.41,449.56,14786640.0,002049
2020-11-04,478.25,473.18,481.6,467.36,9086603.0,002049
2020-11-05,480.45,470.14,484.55,459.87,14975254.0,002049
2020-11-06,474.72,465.91,477.24,460.18,11280500.0,002049
2020-11-09,469.44,512.5,512.5,469.44,26408346.0,002049
2020-11-10,498.97,484.77,512.81,481.2,30695823.0,002049
2020-11-11,476.05,457.05,480.01,451.19,20996236.0,002049
2020-11-12,461.5,454.1,462.78,449.6,13443788.0,002049
2020-11-13,440.83,420.42,441.49,408.7,41050789.0,002049
2020-11-16,405.96,437.43,451.98,405.74,28682716.0,002049
2020-11-17,428.0,433.07,440.61,420.11,13440656.0,002049
2020-11-18,430.91,430.65,436.29,422.8,9683452.0,002049
2020-11-19,425.36,439.24,446.73,423.59,11611288.0,002049
2020-11-20,440.3,461.59,473.71,439.81,18934586.0,002049
2020-11-23,457.23,458.2,465.47,448.72,10070135.0,002049
2020-11-24,455.29,458.64,465.47,452.24,7907501.0,002049
2020-11-25,457.53,444.84,463.4,441.14,10881181.0,002049
2020-11-26,441.23,447.4,459.61,441.23,6942319.0,002049
2020-11-27,444.53,443.83,451.19,437.26,6021914.0,002049
2020-11-30,441.49,442.77,450.48,432.85,8356268.0,002049
2020-12-01,440.83,449.6,450.13,434.97,9998652.0,002049
2020-12-02,453.13,476.05,480.23,450.97,21191873.0,002049
2020-12-03,476.05,472.52,486.63,470.8,12829351.0,002049
2020-12-04,474.33,478.12,481.73,468.2,9450137.0,002049
2020-12-07,490.59,488.39,498.09,478.3,11404510.0,002049
2020-12-08,484.86,490.59,492.18,469.88,12190616.0,002049
2020-12-09,484.86,496.28,515.28,483.98,16815356.0,002049
2020-12-10,490.46,498.44,500.29,477.24,12816273.0,002049
2020-12-11,495.0,481.51,498.09,478.56,15372265.0,002049
2020-12-14,482.66,497.95,498.09,478.25,12181155.0,002049
2020-12-15,494.56,506.46,510.69,491.03,10945377.0,002049
2020-12-16,504.26,502.58,504.52,490.15,9190455.0,002049
2020-12-17,506.99,498.09,519.91,497.2,11416185.0,002049
2020-12-18,506.02,506.9,510.78,496.32,9713093.0,002049
2020-12-21,506.81,532.16,548.07,504.7,16474025.0,002049
2020-12-22,531.59,524.45,543.22,522.46,12781007.0,002049
2020-12-23,524.8,560.24,567.29,519.16,21384252.0,002049
2020-12-24,563.32,580.51,601.19,563.01,19488806.0,002049
2020-12-25,581.48,573.55,584.04,553.45,13435067.0,002049
2020-12-28,572.58,560.55,576.33,558.91,9721640.0,002049
2020-12-29,554.64,562.04,575.0,538.99,12108229.0,002049
2020-12-30,555.78,581.84,595.28,550.98,13905882.0,002049
2020-12-31,579.46,589.81,601.05,573.02,13240339.0,002049
2021-01-04,604.09,625.25,636.93,604.09,16287178.0,002049
2021-01-05,617.1,637.59,656.77,616.66,16095408.0,002049
2021-01-06,637.24,634.55,651.44,625.96,12565925.0,002049
2021-01-07,634.6,658.97,669.46,628.12,16653377.0,002049
2021-01-08,656.77,620.45,665.06,616.61,17095286.0,002049
2021-01-11,634.73,633.1,663.29,621.51,17040922.0,002049
2021-01-12,638.26,634.73,655.27,625.87,14176379.0,002049
2021-01-13,634.82,642.97,663.38,633.23,18134927.0,002049
2021-01-14,627.68,578.66,627.68,578.66,28729915.0,002049
2021-01-15,567.29,563.06,582.85,550.05,21434450.0,002049
2021-01-18,563.1,583.16,588.49,539.43,20393299.0,002049
2021-01-19,577.87,567.77,579.63,561.12,14042746.0,002049
2021-01-20,571.21,572.76,579.98,564.42,10396798.0,002049
2021-01-21,573.02,579.68,593.08,564.47,16973890.0,002049
2021-01-22,580.95,581.66,598.59,572.4,14928595.0,002049
2021-01-25,570.24,573.37,597.57,559.8,14979506.0,002049
2021-01-26,573.37,575.0,587.7,555.92,13476009.0,002049
2021-01-27,570.07,564.87,571.26,537.23,13400472.0,002049
2021-01-28,557.59,538.24,560.9,537.98,8880439.0,002049
2021-01-29,539.12,532.73,557.59,522.77,9985209.0,002049
2021-02-01,529.82,534.8,547.45,528.94,7124566.0,002049
2021-02-02,537.23,531.37,541.72,523.21,8711641.0,002049
2021-02-03,529.07,518.67,544.06,509.55,12263077.0,002049
2021-02-04,511.79,512.19,523.65,501.39,10983000.0,002049
2021-02-05,517.92,489.54,518.76,489.27,9915564.0,002049
2021-02-08,489.67,500.03,509.24,489.67,7785775.0,002049
2021-02-09,502.98,513.16,522.15,496.37,10018428.0,002049
2021-02-10,513.51,511.31,516.07,504.04,6730352.0,002049
2021-02-18,525.02,519.33,541.68,511.66,13926154.0,002049
2021-02-19,511.35,489.05,515.32,469.88,19497347.0,002049
2021-02-22,493.68,486.76,512.98,486.27,11159526.0,002049
2021-02-23,476.58,487.51,495.31,465.82,10863551.0,002049
2021-02-24,487.51,492.62,500.29,482.66,11039737.0,002049
2021-02-25,496.59,504.48,518.23,496.59,11987333.0,002049
2021-02-26,489.84,489.27,502.89,480.98,7958258.0,002049
2021-03-01,493.68,528.76,528.94,490.86,14789389.0,002049
2021-03-02,529.03,517.57,534.36,506.95,14018729.0,002049
2021-03-03,511.31,516.56,516.56,502.85,8468195.0,002049
2021-03-04,515.72,497.43,524.53,493.37,10886699.0,002049
2021-03-05,484.99,499.32,504.48,478.21,6838456.0,002049
2021-03-08,500.07,459.3,507.52,453.48,14129671.0,002049
2021-03-09,454.01,427.56,461.32,427.16,13387795.0,002049
2021-03-10,439.64,429.72,443.34,427.69,7174138.0,002049
2021-03-11,431.04,449.38,450.7,429.15,9113469.0,002049
2021-03-12,451.8,446.03,461.94,442.99,6981608.0,002049
2021-03-15,438.54,431.97,447.09,427.78,6416230.0,002049
2021-03-16,434.97,427.6,436.91,419.63,5715166.0,002049
2021-03-17,427.65,445.41,456.7,423.24,9657337.0,002049
2021-03-18,444.31,446.78,450.22,441.36,4870977.0,002049
2021-03-19,438.01,456.3,465.73,436.38,9711327.0,002049
2021-03-22,456.3,452.6,457.97,446.21,6029791.0,002049
2021-03-23,453.57,447.79,459.47,446.07,4565412.0,002049
2021-03-24,444.22,440.83,456.21,439.11,4638323.0,002049
2021-03-25,436.38,453.13,453.74,434.17,4944440.0,002049
2021-03-26,450.83,456.87,460.62,448.72,6322862.0,002049
2021-03-29,458.5,475.61,491.47,458.5,11616047.0,002049
2021-03-30,476.05,479.22,491.78,476.05,8398998.0,002049
2021-03-31,479.13,471.6,479.49,468.16,5265528.0,002049
2021-04-01,474.72,487.07,493.68,473.8,8664777.0,002049
2021-04-02,492.18,502.32,507.17,492.18,10464725.0,002049
2021-04-06,508.0,489.05,511.27,486.71,8292468.0,002049
2021-04-07,492.09,479.62,492.09,466.26,9707409.0,002049
2021-04-08,473.84,480.81,487.42,473.31,4906791.0,002049
2021-04-09,481.34,482.0,496.28,477.99,5228494.0,002049
2021-04-12,476.71,446.96,481.34,441.62,10133513.0,002049
2021-04-13,446.96,452.51,461.15,446.96,5145821.0,002049
2021-04-14,454.8,449.34,461.68,447.57,6583811.0,002049
2021-04-15,445.41,459.39,465.91,440.12,12001847.0,002049
2021-04-16,463.31,467.19,476.4,460.97,10728327.0,002049
2021-04-19,463.71,473.14,475.69,463.71,9147676.0,002049
2021-04-20,476.05,469.21,476.05,468.29,6144194.0,002049
2021-04-21,466.31,493.68,494.78,461.06,12805012.0,002049
2021-04-22,496.1,479.88,499.1,474.37,15379749.0,002049
2021-04-23,476.62,473.58,478.96,469.74,8620641.0,002049
2021-04-26,473.8,486.27,497.56,473.75,12511439.0,002049
2021-04-27,489.84,490.24,493.59,475.17,7743078.0,002049
2021-04-28,490.24,496.1,498.0,483.89,7617275.0,002049
2021-04-29,495.35,499.19,509.28,492.27,10479230.0,002049
2021-04-30,511.31,516.2,543.09,500.07,23058612.0,002049
2021-05-06,528.94,541.33,545.91,522.33,18381844.0,002049
2021-05-07,538.24,535.55,559.75,531.63,17285647.0,002049
2021-05-10,528.41,515.72,531.59,509.81,13651526.0,002049
2021-05-11,514.88,534.19,540.89,504.74,13928608.0,002049
2021-05-12,532.03,542.56,544.77,526.74,9937789.0,002049
2021-05-13,533.17,524.53,540.89,522.77,8070025.0,002049
2021-05-14,529.82,564.42,571.3,518.63,17088940.0,002049
2021-05-17,567.2,559.71,587.65,558.08,16211879.0,002049
2021-05-18,559.75,561.78,576.5,555.43,10850929.0,002049
2021-05-19,565.7,572.84,577.91,558.3,11085107.0,002049
2021-05-20,567.38,561.96,571.79,554.55,10363557.0,002049
2021-05-21,561.96,562.26,570.07,555.87,7707114.0,002049
2021-05-24,563.04,587.75,589.07,558.18,12705565.0,002049
2021-05-25,586.47,595.78,597.98,580.25,11469603.0,002049
2021-05-26,597.59,582.98,602.26,581.57,8662335.0,002049
2021-05-27,583.03,594.37,602.31,581.48,9831439.0,002049
2021-05-28,588.32,587.75,602.97,585.85,7998971.0,002049
2021-05-31,587.75,614.05,620.66,586.86,13023949.0,002049
2021-06-01,608.93,619.08,636.55,607.6,10542815.0,002049
2021-06-02,623.49,600.1,625.65,595.69,10149418.0,002049
2021-06-03,606.72,584.04,608.04,582.45,9453637.0,002049
2021-06-04,582.45,584.22,593.04,564.8,11507990.0,002049
2021-06-07,590.39,609.77,617.75,590.39,12560210.0,002049
2021-06-08,613.25,607.03,622.08,596.4,9720399.0,002049
2021-06-09,613.34,634.52,634.87,613.34,13089367.0,002049
2021-06-10,626.05,627.94,630.59,618.15,8829003.0,002049
2021-06-11,632.36,619.52,632.67,604.87,10149297.0,002049
2021-06-15,616.34,621.41,623.44,598.03,9843715.0,002049
2021-06-16,627.9,582.94,630.15,577.29,11153847.0,002049
2021-06-17,582.94,620.4,622.16,582.54,14164542.0,002049
2021-06-18,626.62,626.62,642.37,618.63,13177958.0,002049
2021-06-21,625.69,656.14,660.46,610.69,15735805.0,002049
2021-06-22,655.26,646.87,661.66,643.21,10390104.0,002049
2021-06-23,647.76,660.2,672.91,645.33,11255364.0,002049
2021-06-24,656.49,651.73,665.63,648.11,7687025.0,002049
2021-06-25,656.05,648.29,664.08,633.9,9897007.0,002049
2021-06-28,657.51,668.5,670.7,651.02,10298677.0,002049
2021-06-29,661.88,660.38,666.82,646.26,8167575.0,002049
2021-06-30,665.76,680.37,688.35,657.46,12303485.0,002049
2021-07-01,685.62,661.88,692.28,661.88,9415148.0,002049
2021-07-02,654.29,648.64,661.88,639.81,9309640.0,002049
2021-07-05,653.05,693.47,711.3,651.51,17093732.0,002049
2021-07-06,701.59,683.37,721.0,661.88,14072119.0,002049
2021-07-07,675.11,751.72,751.72,670.7,17249798.0,002049
2021-07-08,772.19,755.33,772.19,740.42,14695318.0,002049
2021-07-09,755.33,751.58,774.7,736.85,11886778.0,002049
2021-07-12,730.36,740.64,758.95,714.92,20650648.0,002049
2021-07-13,732.52,694.97,739.1,679.97,20427268.0,002049
2021-07-14,697.13,697.49,718.8,693.65,10639493.0,002049
2021-07-15,689.68,706.36,713.11,680.41,10584916.0,002049
2021-07-16,697.18,729.26,750.44,696.29,12548891.0,002049
2021-07-19,727.98,714.69,772.19,708.69,12282502.0,002049
2021-07-20,705.91,742.98,745.8,695.41,8202266.0,002049
2021-07-21,741.13,761.16,769.1,734.24,9527377.0,002049
2021-07-22,762.48,768.44,779.91,745.71,6750406.0,002049
2021-07-23,767.78,754.67,770.87,729.7,9063597.0,002049
2021-07-26,761.16,797.08,821.17,754.54,14202872.0,002049
2021-07-27,808.46,783.31,865.34,776.07,19715129.0,002049
2021-07-28,781.1,791.83,818.08,723.65,14046538.0,002049
2021-07-29,823.6,837.01,838.38,794.91,12388819.0,002049
2021-07-30,838.38,843.1,863.44,820.68,10699778.0,002049
2021-08-02,842.75,847.11,863.53,818.87,9633990.0,002049
2021-08-03,838.38,789.88,838.38,781.01,11402571.0,002049
2021-08-04,787.63,826.77,833.96,787.63,8945073.0,002049
2021-08-05,831.76,878.09,904.57,818.52,13758985.0,002049
2021-08-06,889.12,863.48,899.67,840.76,10211089.0,002049
2021-08-09,856.91,851.79,871.91,836.61,8099772.0,002049
2021-08-10,849.41,882.46,906.77,847.2,11715753.0,002049
2021-08-11,888.59,878.09,888.64,849.36,7010503.0,002049
2021-08-12,873.68,858.68,882.41,850.11,6750685.0,002049
2021-08-13,855.9,846.5,864.41,827.61,8040487.0,002049
2021-08-16,838.38,833.83,858.9,827.7,6106286.0,002049
2021-08-17,829.55,811.28,857.75,802.64,11446288.0,002049
2021-08-18,811.9,823.99,849.85,803.43,9665787.0,002049
2021-08-19,820.73,866.26,880.25,806.39,10504600.0,002049
2021-08-20,882.5,952.88,952.88,882.5,23646661.0,002049
2021-08-23,944.28,999.7,1007.91,928.08,17617223.0,002049
2021-08-24,961.71,998.24,1028.29,948.69,16722068.0,002049
2021-08-25,1059.0,1014.83,1098.05,993.08,20363280.0,002049
2021-08-26,1036.94,1048.94,1084.24,1014.88,13172787.0,002049
2021-08-27,1041.35,1017.08,1073.56,1001.64,13168074.0,002049
2021-08-30,1050.18,988.4,1056.36,983.99,14051066.0,002049
2021-08-31,999.96,987.08,1025.91,973.53,10677598.0,002049
2021-09-01,1015.23,987.52,1017.13,933.69,12877162.0,002049
2021-09-02,970.75,979.97,994.71,947.72,9762027.0,002049
2021-09-03,979.71,953.5,988.4,931.08,11023842.0,002049
2021-09-06,944.63,965.06,973.62,912.77,9328322.0,002049
2021-09-07,972.47,974.64,1008.92,955.04,8820350.0,002049
2021-09-08,973.67,949.35,981.34,937.7,8126819.0,002049
2021-09-09,952.22,948.6,958.97,927.29,7397621.0,002049
2021-09-10,948.69,985.71,1007.16,926.67,11089867.0,002049
2021-09-13,988.36,887.14,988.4,887.14,17501877.0,002049
2021-09-14,893.05,884.27,922.22,872.93,12735134.0,002049
2021-09-15,885.33,920.45,927.95,825.18,15474460.0,002049
2021-09-16,900.15,868.82,904.12,850.2,10826461.0,002049
2021-09-17,863.0,885.15,898.61,851.61,7448426.0,002049
2021-09-22,869.27,909.9,934.7,860.44,9518412.0,002049
2021-09-23,913.17,920.01,944.28,886.39,9154249.0,002049
2021-09-24,908.98,923.54,943.84,904.57,5761252.0,002049
2021-09-27,920.89,908.36,931.04,873.68,6773943.0,002049
2021-09-28,891.28,922.44,948.69,890.89,6070118.0,002049
2021-09-29,914.18,892.43,934.48,887.36,5833118.0,002049
2021-09-30,892.47,912.51,925.75,892.3,5666035.0,002049
2021-10-08,920.01,851.44,934.39,838.33,12475749.0,002049
2021-10-11,851.48,882.06,905.45,850.73,8779462.0,002049
2021-10-12,880.08,851.61,885.59,838.86,6256774.0,002049
2021-10-13,851.61,838.02,851.61,802.06,12652517.0,002049
2021-10-14,845.7,861.9,886.56,829.55,8381290.0,002049
2021-10-15,867.81,909.9,916.83,852.94,8186605.0,002049
2021-10-18,908.76,897.33,909.02,883.3,5645429.0,002049
2021-10-19,905.32,930.38,936.34,893.53,6369719.0,002049
2021-10-20,930.86,918.73,945.12,909.86,6584229.0,002049
2021-10-21,917.8,891.33,917.8,886.92,4508060.0,002049
2021-10-22,902.62,886.03,902.62,882.5,5698958.0,002049
