date,open,close,high,low,volume,code
2021-07-29,17.1467,17.4107,17.5427,16.6407,49506470.0,00968
2021-07-30,17.3007,17.9607,18.0267,16.9927,59447052.0,00968
2021-08-02,18.0927,18.7087,18.9507,18.0927,63101678.0,00968
2021-08-03,19.5007,20.2047,20.7107,19.1927,145674552.0,00968
2021-08-04,20.5347,20.7107,20.8207,19.9847,62524913.0,00968
2021-08-05,20.6007,20.5347,21.1507,19.8307,81447528.0,00968
2021-08-06,20.4027,19.9187,20.6447,19.5007,37772446.0,00968
2021-08-09,19.7647,19.8747,19.8747,18.7967,30938608.0,00968
2021-08-10,20.1607,19.2587,20.2267,18.9507,46803086.0,00968
2021-08-11,19.1927,18.5767,19.2807,18.4887,49556279.0,00968
2021-08-12,18.2467,18.4887,18.9067,18.0707,33394164.0,00968
2021-08-13,18.2687,18.3787,18.8847,18.1807,25980979.0,00968
2021-08-16,18.4227,17.5207,18.5107,17.1907,53165640.0,00968
2021-08-17,17.4877,17.2457,18.0377,17.0037,34312693.0,00968
2021-08-18,18.0817,18.3017,18.9397,18.0377,60312304.0,00968
2021-08-19,18.2357,17.8837,18.4117,17.4437,49657938.0,00968
2021-08-20,17.7077,17.8617,18.0157,16.9377,53228168.0,00968
2021-08-23,18.2357,18.4777,18.8077,17.8397,35221657.0,00968
2021-08-24,18.4557,18.8077,19.0937,18.3897,40568968.0,00968
2021-08-25,18.9177,19.9517,20.0177,18.5877,60312979.0,00968
2021-08-26,19.9517,19.8197,20.4357,19.5997,58736652.0,00968
2021-08-27,19.8197,19.9737,20.3697,19.3357,31536832.0,00968
2021-08-30,20.1937,21.7557,21.8877,20.0397,93601046.0,00968
2021-08-31,21.8217,21.6677,22.1077,21.3597,64493792.0,00968
2021-09-01,22.2837,20.6337,22.2837,20.3477,54136812.0,00968
2021-09-02,20.8097,21.3377,21.5357,20.5457,38841154.0,00968
2021-09-03,21.2277,21.0297,21.4037,20.6997,27728751.0,00968
2021-09-06,21.0297,20.8537,21.1837,20.2817,27558182.0,00968
2021-09-07,20.9197,20.5897,20.9857,20.5017,13100372.0,00968
2021-09-08,20.4577,20.2377,20.5897,20.0177,26771085.0,00968
2021-09-09,20.0397,20.3697,20.6557,19.7977,23418138.0,00968
2021-09-10,20.4357,20.7877,20.8317,20.2597,19488585.0,00968
2021-09-13,20.7877,20.3257,20.9417,19.9297,20743759.0,00968
2021-09-14,20.5237,20.2157,20.7217,19.7317,17656149.0,00968
2021-09-15,20.2817,20.4577,20.7877,20.2597,15660208.0,00968
2021-09-16,20.3037,19.5337,20.7437,19.3357,29886659.0,00968
2021-09-17,19.5117,19.7757,20.1497,19.4237,24553219.0,00968
2021-09-20,19.6877,19.1817,19.9957,19.0717,23683954.0,00968
2021-09-21,18.9177,19.5337,19.7977,18.9177,23143872.0,00968
2021-09-23,19.9077,19.6877,20.0837,19.3137,29631230.0,00968
2021-09-24,19.7317,19.2257,20.2377,19.1377,29970430.0,00968
2021-09-27,19.0717,18.4777,19.4237,18.3677,35961817.0,00968
2021-09-28,18.6757,18.6317,19.2037,17.9277,36019652.0,00968
2021-09-29,18.9397,18.6317,19.3577,18.4337,28359502.0,00968
2021-09-30,18.5877,18.5437,18.8517,18.2137,27671507.0,00968
2021-10-04,18.3237,17.8177,18.4557,17.6417,30465786.0,00968
2021-10-05,17.2677,17.3777,17.6637,17.0257,32234523.0,00968
2021-10-06,17.1577,16.9377,17.2897,16.6297,32828397.0,00968
2021-10-07,17.2237,17.4657,17.6417,17.0477,23195733.0,00968
2021-10-08,17.7077,16.9817,17.7077,16.5197,40453987.0,00968
2021-10-11,17.5317,17.5757,18.2137,17.3117,37324083.0,00968
2021-10-12,17.5757,17.4217,17.9937,17.2017,34229830.0,00968
2021-10-15,18.0597,18.4777,18.6537,17.9277,68407319.0,00968
2021-10-18,18.5437,18.6977,18.8957,18.2577,35123564.0,00968
2021-10-19,18.7637,19.0497,19.0717,18.4997,19105943.0,00968
2021-10-20,19.3577,19.3137,19.6657,19.1377,21350281.0,00968
2021-10-21,19.3357,18.6097,19.5337,18.3677,24560150.0,00968
2021-10-22,18.8077,18.4777,18.8737,18.2357,22010503.0,00968
2021-10-25,18.2577,18.5437,18.8077,18.0597,22210831.0,00968
2021-10-26,18.7417,18.4777,18.8957,18.3017,16980395.0,00968
2021-10-27,18.4777,18.0157,18.4777,17.8177,19814601.0,00968
2021-10-28,18.4337,18.5877,19.0057,18.3677,30981155.0,00968
2021-10-29,18.8297,18.8957,19.0937,18.6097,34872890.0,00968
2021-11-01,18.9177,18.3897,18.9397,18.1477,20778988.0,00968
2021-11-02,18.7857,17.8837,18.7857,17.6637,37332149.0,00968
2021-11-03,17.3117,16.6517,17.4657,16.3877,93527875.0,00968
2021-11-04,16.6517,16.7177,16.8057,16.3217,42097513.0,00968
2021-11-05,16.8497,16.4537,17.0257,16.3877,23449038.0,00968
2021-11-08,16.3877,16.4317,16.6297,16.1677,20634381.0,00968
2021-11-09,16.7177,16.6957,16.8937,16.3437,27025909.0,00968
2021-11-10,16.6957,16.2557,16.6957,15.8157,30588264.0,00968
2021-11-11,16.0357,16.6737,16.7837,16.0137,25682418.0,00968
2021-11-12,17.0257,16.8277,17.2457,16.7397,24464081.0,00968
2021-11-15,17.0037,16.6737,17.0477,16.4537,15890218.0,00968
2021-11-16,16.8497,16.9377,17.1137,16.7177,27843996.0,00968
2021-11-17,16.9817,17.2237,17.3997,16.6517,22316834.0,00968
2021-11-18,17.4437,17.0037,17.5097,16.7617,23880080.0,00968
2021-11-19,16.9157,17.2677,17.2677,16.7397,22343299.0,00968
2021-11-22,17.2677,16.9817,17.4217,16.7837,18484888.0,00968
2021-11-23,16.9377,16.8277,17.0477,16.7617,19822331.0,00968
2021-11-24,16.8277,16.0797,16.8277,15.9917,39003350.0,00968
2021-11-25,16.1677,16.2777,16.3657,15.8597,24866047.0,00968
2021-11-26,16.2777,15.8377,16.2777,15.7277,27561997.0,00968
2021-11-29,15.4637,15.9917,16.0577,15.4417,17555818.0,00968
2021-11-30,15.9917,16.7177,16.7177,15.9037,50668794.0,00968
2021-12-01,16.9377,16.5417,16.9597,16.2117,27793761.0,00968
2021-12-02,16.4757,16.6737,16.7617,16.2337,15639430.0,00968
2021-12-03,16.4977,16.4757,16.6957,16.2777,13520325.0,00968
2021-12-06,16.1677,16.4537,17.0037,16.1677,38691692.0,00968
2021-12-07,16.9597,16.4977,16.9597,16.3217,15607673.0,00968
2021-12-08,16.8057,17.0037,17.1357,16.6957,29622433.0,00968
2021-12-09,17.1357,17.0037,17.3337,16.8057,16872176.0,00968
2021-12-10,16.9597,16.7177,17.0037,16.5197,23912160.0,00968
2021-12-13,17.0257,17.5317,17.9277,16.9377,43338236.0,00968
2021-12-14,17.5757,17.2897,17.9277,17.1577,24811741.0,00968
2021-12-15,17.1577,17.5537,17.7737,16.8277,28692088.0,00968
2021-12-16,17.5537,17.6417,17.7737,17.3557,16418959.0,00968
2021-12-17,17.3557,16.0797,17.4437,15.4857,91920874.0,00968
2021-12-20,15.9697,15.2657,16.0577,15.0897,68966836.0,00968
2021-12-21,15.0677,15.0017,15.2437,14.4297,86467807.0,00968
2021-12-22,15.1557,15.0237,15.2657,14.7377,30759802.0,00968
2021-12-23,15.0677,15.5077,15.5297,14.6497,47759984.0,00968
2021-12-24,15.6177,15.3977,15.7937,15.2877,15792661.0,00968
2021-12-28,15.3977,15.3317,15.5077,15.0457,19261148.0,00968
2021-12-29,15.2437,15.2877,15.4417,15.1337,6354220.0,00968
2021-12-30,15.3317,15.2877,15.4417,15.0897,15386701.0,00968
2021-12-31,15.4197,15.5297,15.7717,15.3757,15616387.0,00968
2022-01-03,15.6837,15.5077,15.7497,15.3977,12751523.0,00968
2022-01-04,15.7717,15.1337,15.7717,14.9137,33158245.0,00968
2022-01-05,15.1557,14.3637,15.1777,14.3197,42990421.0,00968
2022-01-06,14.2977,14.3417,14.4737,14.0117,41166852.0,00968
2022-01-07,14.3417,14.2317,14.4957,14.0557,30682946.0,00968
2022-01-10,14.2317,14.7597,14.7817,14.1217,26769917.0,00968
2022-01-11,14.7597,14.4297,14.8257,14.2977,33321061.0,00968
2022-01-12,14.6277,14.6277,14.7817,14.4517,24568965.0,00968
2022-01-13,14.5837,14.4957,14.8477,14.3637,22681103.0,00968
2022-01-14,14.5177,14.7377,14.7817,14.3857,19631885.0,00968
2022-01-17,14.7377,14.7157,14.8477,14.4957,20597204.0,00968
2022-01-18,14.8477,14.7817,15.1777,14.6497,23413229.0,00968
2022-01-19,14.6497,14.4737,14.7597,14.3637,30656242.0,00968
2022-01-20,14.1437,14.6937,14.7377,14.0777,20840247.0,00968
2022-01-21,14.6937,14.8037,15.0237,14.5617,24697976.0,00968
2022-01-24,14.5837,14.7377,14.9577,14.4297,13670970.0,00968
2022-01-25,14.4077,14.3857,14.7817,14.3197,15518994.0,00968
2022-01-26,14.6497,15.4637,15.7277,14.5837,51958819.0,00968
2022-01-27,15.3097,15.2877,15.5957,15.0237,30626662.0,00968
2022-01-28,15.2877,14.6497,15.2877,14.4737,21503745.0,00968
2022-01-31,14.5617,14.6277,14.7597,14.2317,7538306.0,00968
2022-02-04,15.1337,15.1997,15.2437,14.4517,19714300.0,00968
2022-02-07,15.1557,15.4197,15.7717,15.1557,19458506.0,00968
2022-02-08,15.5077,15.0677,15.5737,15.0237,16882674.0,00968
2022-02-09,15.3097,15.6617,15.7937,15.2877,26096759.0,00968
2022-02-10,16.2997,15.9257,16.3877,15.8377,32154953.0,00968
2022-02-11,15.8377,16.1677,16.3217,15.7937,27790312.0,00968
2022-02-14,16.1677,15.8597,16.1677,15.6397,18863455.0,00968
2022-02-15,15.8597,16.5197,16.7177,15.8597,37583853.0,00968
2022-02-16,16.9157,16.7837,16.9157,16.4317,22251568.0,00968
2022-02-17,16.7177,16.9157,17.0477,16.5417,19754991.0,00968
2022-02-18,16.8717,16.8057,16.9377,16.6077,20040324.0,00968
2022-02-21,16.3437,17.0697,17.1357,16.3437,17826395.0,00968
2022-02-22,16.3217,16.4097,16.7837,16.1677,21761506.0,00968
2022-02-23,16.4757,16.6957,16.8057,16.3437,15008804.0,00968
2022-02-24,16.6737,15.9037,16.6737,15.8597,24551588.0,00968
2022-02-25,16.3437,16.5637,16.6517,16.0797,18884254.0,00968
2022-02-28,16.4977,16.5197,16.5637,15.9477,30319428.0,00968
2022-03-01,16.8937,16.2117,17.1797,16.0137,36012616.0,00968
2022-03-02,16.1457,15.1777,16.2777,15.0457,54323611.0,00968
2022-03-03,14.6277,15.0457,15.5297,14.6277,34700496.0,00968
2022-03-04,14.6277,14.9137,15.0897,14.5397,62402620.0,00968
2022-03-07,15.0017,15.3537,15.3537,14.6497,42547387.0,00968
2022-03-08,15.4417,15.5737,15.9477,15.3097,41943017.0,00968
2022-03-09,16.2997,16.1677,16.6517,15.6837,79671080.0,00968
2022-03-10,16.2117,17.2897,17.3117,15.9477,80887347.0,00968
2022-03-11,16.8057,17.1137,17.2677,16.6737,38194571.0,00968
2022-03-14,17.1137,16.0577,17.1137,15.8157,60344821.0,00968
2022-03-15,15.7277,15.3757,16.0137,14.8477,52769300.0,00968
2022-03-16,15.6397,16.4317,16.4537,14.8917,66896120.0,00968
2022-03-17,16.9157,16.3877,17.1357,16.0577,46981182.0,00968
2022-03-18,16.3657,16.4977,16.8717,16.0797,62212161.0,00968
2022-03-21,17.1137,16.3217,17.1137,16.1677,23317847.0,00968
2022-03-22,16.2777,16.1457,16.3217,15.6837,28053991.0,00968
2022-03-23,16.1457,16.4537,16.5637,15.9917,20592775.0,00968
2022-03-24,16.3437,16.3217,16.5417,16.1457,16374895.0,00968
2022-03-25,16.0577,15.6837,16.3877,15.5737,21562868.0,00968
2022-03-28,15.7057,15.7277,15.8377,15.3097,12790644.0,00968
2022-03-29,15.8377,16.0137,16.0577,15.7497,11260137.0,00968
2022-03-30,15.9477,16.5417,16.5857,15.9477,19987052.0,00968
2022-03-31,16.5417,16.1897,16.7397,16.0797,16251091.0,00968
2022-04-01,16.1897,16.1457,16.2997,15.7497,23497380.0,00968
2022-04-04,16.5417,16.6077,16.6737,16.2337,17151403.0,00968
2022-04-06,16.9157,16.2337,16.9157,16.1897,21794172.0,00968
2022-04-07,16.2777,15.9037,16.5417,15.7717,18371103.0,00968
2022-04-08,15.9037,16.0577,16.1017,15.6397,15000070.0,00968
2022-04-11,16.1897,15.7937,16.2777,15.6397,21405121.0,00968
2022-04-12,15.9477,15.8377,16.1017,15.5297,15400713.0,00968
2022-04-13,15.7057,15.9697,16.2117,15.6617,17840040.0,00968
2022-04-14,15.9697,16.2777,16.3877,15.9697,16197543.0,00968
2022-04-19,16.2557,15.9917,16.4317,15.8597,21138522.0,00968
2022-04-20,15.6837,14.8477,15.8597,14.7817,38817541.0,00968
2022-04-21,14.8477,14.0117,14.9137,14.0117,43712409.0,00968
2022-04-22,13.9237,14.1437,14.1657,13.4397,80617245.0,00968
2022-04-25,13.7917,12.9997,13.8577,12.9117,49154014.0,00968
2022-04-26,13.4177,13.0657,13.7257,12.9777,33442180.0,00968
2022-04-27,12.9997,13.4177,13.6157,12.9337,29723932.0,00968
2022-04-28,13.7697,13.5497,13.7697,13.3077,34549092.0,00968
2022-04-29,13.3517,14.0117,14.0337,13.2637,21114207.0,00968
2022-05-03,13.9677,14.0117,14.2097,13.8137,13412137.0,00968
2022-05-04,13.9677,13.9457,14.0777,13.7037,6570555.0,00968
2022-05-05,14.1877,14.0557,14.3417,13.9897,17159797.0,00968
2022-05-06,13.7037,13.6377,13.9677,13.5717,14657817.0,00968
2022-05-10,13.2637,13.3517,13.5937,12.9557,32896005.0,00968
2022-05-11,13.2857,14.2097,14.2757,13.1977,25154660.0,00968
2022-05-12,13.9237,13.9677,14.2317,13.7697,16218467.0,00968
2022-05-13,14.0117,14.1877,14.2537,13.7697,16696818.0,00968
2022-05-16,14.3197,14.2757,14.4957,13.9677,11561197.0,00968
2022-05-17,14.2757,14.9357,14.9577,14.2757,25604017.0,00968
2022-05-18,15.1777,15.4857,15.5077,15.0017,35760499.0,00968
2022-05-19,15.3977,15.7277,15.7717,14.9357,30492029.0,00968
2022-05-20,16.2777,15.8377,16.3877,15.8157,29965592.0,00968
2022-05-23,16.0357,15.8377,16.0577,15.5517,21585158.0,00968
2022-05-24,15.8597,15.5737,16.0577,15.5737,17916677.0,00968
2022-05-25,15.7497,15.7717,16.1677,15.4417,21229708.0,00968
2022-05-26,15.6837,15.8377,15.8377,15.2877,18721443.0,00968
2022-05-27,16.1677,15.5957,16.2117,15.3317,17361359.0,00968
2022-05-30,15.8157,15.5517,15.8157,15.4197,27696700.0,00968
2022-05-31,15.6177,16.3657,16.4757,15.5737,54487517.0,00968
2022-06-01,16.5857,16.2777,16.6077,16.2117,15792708.0,00968
2022-06-02,15.7497,16.2557,16.3437,15.7497,20792736.0,00968
2022-06-06,16.2557,17.0697,17.0917,16.0137,59391673.0,00968
2022-06-07,16.7617,16.9377,17.2237,16.7617,40617467.0,00968
2022-06-08,17.2897,16.8717,17.5757,16.8717,37831607.0,00968
2022-06-09,16.9157,16.6517,16.9377,16.5637,20208415.0,00968
2022-06-10,16.5197,16.7617,17.0257,16.2997,23855006.0,00968
2022-06-13,16.1017,15.7497,16.3657,15.6617,36999900.0,00968
2022-06-14,15.5297,15.2657,15.6837,15.0677,42647019.0,00968
2022-06-15,15.0897,15.0457,15.2877,14.9577,22855883.0,00968
2022-06-16,15.1337,15.1117,15.5517,14.9577,32898676.0,00968
2022-06-17,14.8917,15.0017,15.2437,14.8477,25037764.0,00968
2022-06-20,14.9797,15.0897,15.3097,14.8697,13322165.0,00968
2022-06-21,15.2657,15.2217,15.3757,14.9797,21795991.0,00968
2022-06-22,15.0237,14.8697,15.2657,14.8037,27425681.0,00968
2022-06-23,14.6937,14.8917,15.0897,14.6497,21127816.0,00968
2022-06-24,15.0677,15.5297,15.5517,15.0237,32728875.0,00968
2022-06-27,14.8917,14.6497,15.2437,14.6497,53959710.0,00968
2022-06-28,14.7817,14.5397,14.8037,14.2537,43123839.0,00968
2022-06-29,14.2757,14.1657,14.4737,14.0117,43653364.0,00968
2022-06-30,14.0557,14.4297,14.4517,13.9677,22676624.0,00968
2022-07-04,13.9237,14.1217,14.2977,13.8357,19556860.0,00968
2022-07-05,14.1217,14.3417,14.5617,14.1217,15028550.0,00968
2022-07-06,14.2097,14.5617,14.6057,14.2097,23233897.0,00968
2022-07-07,14.5617,14.4957,14.7157,14.4077,13499917.0,00968
2022-07-08,14.9357,14.5397,15.1117,14.5177,19794343.0,00968
2022-07-11,14.5177,14.5397,14.8257,14.2537,19392747.0,00968
2022-07-12,14.4957,14.3857,14.6057,14.2097,14489792.0,00968
2022-07-13,14.6057,14.6937,14.8257,14.2757,17824259.0,00968
2022-07-14,14.6937,14.5397,14.8257,14.4517,14189711.0,00968
2022-07-15,14.5177,13.9457,14.6277,13.9017,37875251.0,00968
2022-07-18,14.1437,14.5177,14.6277,13.7917,18380880.0,00968
2022-07-19,14.5837,14.3417,14.6497,14.3197,17716428.0,00968
2022-07-20,14.4957,14.5837,14.7377,14.3857,18705347.0,00968
2022-07-21,14.6937,14.7157,14.9137,14.5837,27267648.0,00968
2022-07-22,14.8037,14.7377,14.8477,14.3637,14295840.0,00968
2022-07-25,14.7377,15.1117,15.1557,14.6057,17360442.0,00968
2022-07-26,15.1117,15.5297,15.6397,15.1117,19334670.0,00968
2022-07-27,15.4197,15.3097,15.5957,15.1337,18149319.0,00968
2022-07-28,15.2877,15.0457,15.3537,14.7817,22722678.0,00968
2022-07-29,15.1117,15.7717,16.1897,15.0897,51725631.0,00968
2022-08-01,15.4417,15.6397,15.9037,15.4197,29090363.0,00968
2022-08-02,15.6397,15.0237,15.6617,14.8257,20910142.0,00968
2022-08-03,15.0457,14.5177,15.2217,14.4077,25223922.0,00968
2022-08-04,14.5177,14.3417,14.8037,14.3197,32931740.0,00968
2022-08-05,14.2977,14.7377,14.8477,14.1877,40698224.0,00968
2022-08-08,14.7377,15.0017,15.0677,14.6717,17506611.0,00968
2022-08-09,14.8477,15.0237,15.4417,14.8477,26620752.0,00968
2022-08-10,15.0237,14.4517,15.0897,14.4077,31652205.0,00968
2022-08-11,14.9577,14.7377,14.9577,14.5837,35697619.0,00968
2022-08-12,14.7377,14.3417,14.8477,14.2977,36273624.0,00968
2022-08-15,14.3417,14.3857,14.4517,14.1877,19868246.0,00968
2022-08-16,14.3857,14.3857,14.6057,14.2977,19191456.0,00968
2022-08-17,14.5177,14.3637,14.6497,14.3197,10010520.0,00968
2022-08-18,14.4957,14.2097,14.5397,14.0997,29213520.0,00968
2022-08-19,14.2097,14.1217,14.2537,14.0337,18561690.0,00968
2022-08-22,14.1217,13.9017,14.1217,13.9017,24290429.0,00968
2022-08-23,13.8137,13.7037,14.0337,13.6157,20183473.0,00968
2022-08-24,13.6597,13.0877,13.6597,13.0217,37177615.0,00968
2022-08-25,13.1317,13.3077,13.5057,12.9337,22286129.0,00968
2022-08-26,13.5717,13.9677,13.9897,13.3297,47167166.0,00968
2022-08-29,13.5497,13.5277,13.8577,13.4837,21873904.0,00968
2022-08-30,13.5277,13.3077,13.5497,13.2637,20341403.0,00968
2022-08-31,13.2197,13.1317,13.3077,12.9777,31997963.0,00968
2022-09-01,13.0217,12.5597,13.1977,12.5377,35416403.0,00968
2022-09-02,12.5377,12.1857,12.5597,12.0317,31825452.0,00968
2022-09-05,12.0097,12.1857,12.3177,11.6907,29038885.0,00968
2022-09-06,12.2077,12.5597,12.6917,12.1417,22381239.0,00968
2022-09-07,12.2957,12.5597,12.6257,12.2737,26844618.0,00968
2022-09-08,12.6477,12.5377,12.8237,12.4497,17798180.0,00968
2022-09-09,12.6037,12.4937,12.7137,12.3397,21343736.0,00968
2022-09-13,12.7357,12.6917,12.8017,12.6037,16853690.0,00968
2022-09-14,12.2737,12.4057,12.6257,12.2737,18213851.0,00968
2022-09-15,12.4057,12.0207,12.4937,12.0207,21579239.0,00968
2022-09-16,11.7677,11.8777,12.0647,11.7677,28462032.0,00968
2022-09-19,11.9767,11.8117,12.0097,11.7127,31833013.0,00968
2022-09-20,12.0867,12.1197,12.3397,12.0097,21247865.0,00968
2022-09-21,12.1197,11.2507,12.1197,11.2287,32674214.0,00968
2022-09-22,11.1077,11.0967,11.1627,10.8547,30105619.0,00968
2022-09-23,11.0967,11.1297,11.3277,10.9977,17049096.0,00968
2022-09-26,11.0307,11.0527,11.1957,10.9537,17870337.0,00968
2022-09-27,10.9207,11.1297,11.2617,10.9207,16416810.0,00968
2022-09-28,10.9647,10.4587,11.0197,10.3707,25340171.0,00968
2022-09-29,10.3927,10.4037,10.6677,10.3157,23226813.0,00968
2022-09-30,10.0077,10.3487,10.4257,10.0077,18924572.0,00968
2022-10-03,10.2277,10.6787,10.8877,10.2277,19015322.0,00968
2022-10-05,11.0087,10.7777,11.1077,10.6127,20775779.0,00968
2022-10-06,10.8107,10.5357,10.8657,10.3817,11737750.0,00968
2022-10-07,10.4587,10.4477,10.6237,10.3817,13374826.0,00968
2022-10-10,10.3157,10.0187,10.4367,9.9747,18208750.0,00968
2022-10-11,10.0297,9.8097,10.1727,9.7327,28367137.0,00968
2022-10-12,9.8097,9.7327,9.8867,9.4687,29257081.0,00968
2022-10-13,9.7327,9.5787,9.8097,9.5237,23163420.0,00968
2022-10-14,9.7217,10.0077,10.2937,9.6887,20756259.0,00968
2022-10-17,9.8977,9.5567,9.8977,9.0837,53512700.0,00968
2022-10-18,9.6447,10.2387,10.2607,9.6337,34532119.0,00968
2022-10-19,10.0737,9.7547,10.2937,9.7107,23443062.0,00968
2022-10-20,9.6557,9.8757,9.9967,9.3807,39999933.0,00968
2022-10-21,9.9197,9.9307,9.9747,9.6117,77830668.0,00968
2022-10-24,9.6777,9.5457,10.0957,9.4577,29676121.0,00968
2022-10-25,9.7107,9.9087,9.9967,9.1827,33675394.0,00968
2022-10-26,9.9087,10.2277,10.2497,9.7877,23671127.0,00968
2022-10-27,10.7557,10.2607,10.7777,10.1837,27450283.0,00968
2022-10-28,10.2497,10.0737,10.4147,9.8977,20585614.0,00968
2022-10-31,9.9967,9.7767,10.2827,9.7437,25841308.0,00968
2022-11-01,9.9307,10.1397,10.3707,9.9307,35324621.0,00968
2022-11-02,10.1397,10.3377,10.4257,10.0077,22389141.0,00968
2022-11-03,10.1947,10.4147,10.7557,10.1617,29149481.0,00968
2022-11-04,10.4257,10.8987,11.2617,10.4257,32539610.0,00968
2022-11-07,10.9537,11.2067,11.6027,10.8987,28424059.0,00968
2022-11-08,11.4927,11.5367,11.5477,11.2837,34447040.0,00968
2022-11-09,11.6357,11.4487,11.7237,11.3607,18816253.0,00968
2022-11-10,11.4377,11.2507,11.4377,11.1077,23797687.0,00968
2022-11-11,11.8447,11.5917,11.9327,11.3497,32465653.0,00968
2022-11-14,12.1857,11.8447,12.1857,11.5587,24537297.0,00968
2022-11-15,11.9877,12.1417,12.1637,11.7567,18956649.0,00968
2022-11-16,12.1857,12.0977,12.2077,11.8777,17825048.0,00968
2022-11-17,11.9107,11.5807,11.9327,11.4817,23110136.0,00968
2022-11-18,11.5807,11.5367,11.8007,11.4267,16796036.0,00968
2022-11-21,11.2067,11.6797,11.7347,11.1847,13015060.0,00968
2022-11-22,11.6907,11.4047,11.8447,11.2837,12418558.0,00968
2022-11-23,11.4377,11.1737,11.4377,11.1517,19153026.0,00968
2022-11-24,11.3277,11.5917,11.6467,11.2617,19872149.0,00968
2022-11-25,11.5697,11.0197,11.5697,11.0087,20273665.0,00968
2022-11-28,10.8657,10.8107,10.8877,10.5577,25685436.0,00968
2022-11-29,10.9867,10.9867,11.0417,10.8107,29234787.0,00968
2022-11-30,10.8877,11.1187,11.2507,10.7997,46340245.0,00968
2022-12-01,11.4487,11.2067,11.5807,11.0307,28979431.0,00968
2022-12-02,11.1957,10.9867,11.3277,10.9867,43793195.0,00968
2022-12-05,11.1847,10.7227,11.1847,10.6677,38845480.0,00968
2022-12-06,10.6127,11.1847,11.2507,10.5907,39507307.0,00968
2022-12-07,11.1297,10.4477,11.2947,10.4037,41386551.0,00968
2022-12-08,10.5027,10.5467,10.6017,10.4037,16965760.0,00968
2022-12-09,10.4367,10.5687,10.7117,10.4367,20305304.0,00968
2022-12-12,10.4367,10.6897,10.7447,10.4367,15430172.0,00968
2022-12-13,10.6787,10.5687,10.7557,10.4807,17398998.0,00968
2022-12-14,10.8217,10.6567,11.0637,10.5797,28618200.0,00968
2022-12-15,10.6567,10.7777,10.8657,10.5247,22268758.0,00968
2022-12-16,10.8547,10.4917,10.8657,10.2057,42083036.0,00968
2022-12-19,10.6567,10.6127,10.7227,10.4037,13996506.0,00968
2022-12-20,10.5027,10.3157,10.5027,10.2387,15109303.0,00968
2022-12-21,10.3047,10.1727,10.4917,10.1287,9372631.0,00968
2022-12-22,10.3817,10.3927,10.4477,10.2717,11618643.0,00968
2022-12-23,10.2387,10.1947,10.4147,10.1397,6428464.0,00968
2022-12-28,10.2607,10.9427,10.9977,10.2607,30781741.0,00968
2022-12-29,10.7227,10.7557,10.9977,10.6897,14887966.0,00968
2022-12-30,10.8767,10.7117,10.8877,10.6567,10752653.0,00968
2023-01-03,10.5137,11.0087,11.1517,10.3157,20456797.0,00968
2023-01-04,11.0197,11.1187,11.1847,10.9537,23965544.0,00968
2023-01-05,11.1737,11.2617,11.4707,11.0527,23738027.0,00968
2023-01-06,11.3607,11.9327,12.1857,11.2837,46699557.0,00968
2023-01-09,12.2077,12.0317,12.4277,11.9547,31487171.0,00968
2023-01-10,11.9987,11.9877,12.2957,11.8447,19338022.0,00968
2023-01-11,12.0977,12.0317,12.2957,11.9877,18369194.0,00968
2023-01-12,12.1857,12.4717,12.6697,12.1307,40941575.0,00968
2023-01-13,12.5597,11.9767,12.6697,11.7787,35533133.0,00968
2023-01-16,12.0317,11.9877,12.0537,11.6247,24559220.0,00968
2023-01-17,11.8117,11.8887,11.9877,11.7677,19712890.0,00968
2023-01-18,11.9437,12.0977,12.2077,11.9107,20636808.0,00968
2023-01-19,12.0757,12.2737,12.3397,11.9657,15248732.0,00968
2023-01-20,12.3617,12.5817,12.6257,12.2297,27402102.0,00968
2023-01-26,12.8677,13.0437,13.0877,12.7577,29969553.0,00968
2023-01-27,13.0657,12.6917,13.0877,12.5597,11591880.0,00968
2023-01-30,12.9337,12.6477,12.9997,12.5597,21140917.0,00968
2023-01-31,12.5597,12.3837,12.6257,12.2737,22488580.0,00968
2023-02-01,12.3837,12.8457,12.8677,12.3837,20440367.0,00968
2023-02-02,12.9117,12.3617,12.9557,12.3177,30731281.0,00968
2023-02-03,12.3397,12.3397,12.4277,12.0537,21357979.0,00968
2023-02-06,12.2077,11.7897,12.2297,11.7347,17950697.0,00968
2023-02-07,11.8557,11.7237,11.9987,11.6137,10734467.0,00968
2023-02-08,11.7347,11.8887,11.9987,11.7017,19133567.0,00968
2023-02-09,11.8887,12.1527,12.1857,11.8777,13042554.0,00968
2023-02-10,11.9877,11.7677,12.0867,11.7347,11404561.0,00968
2023-02-13,11.7347,11.8337,11.9107,11.6687,9694614.0,00968
2023-02-14,11.8997,11.6907,11.8997,11.6247,12050030.0,00968
2023-02-15,11.6247,11.3387,11.8117,11.2397,22433595.0,00968
2023-02-16,11.4157,11.2947,11.6577,11.2727,11169324.0,00968
2023-02-17,11.3057,11.1957,11.5147,11.1297,17661729.0,00968
2023-02-20,11.1077,11.4377,11.4817,11.0417,15384973.0,00968
2023-02-21,11.4817,11.4597,11.5477,11.3607,11099095.0,00968
2023-02-22,11.4927,11.4927,11.6247,11.3607,23344407.0,00968
2023-02-23,11.4927,11.3717,11.5477,11.2397,11317486.0,00968
