date,open,close,high,low,volume,code
2020-03-04,171.84,171.6,173.21,168.59,11327460.0,601888
2020-03-05,173.43,182.57,184.13,173.43,25830099.0,601888
2020-03-06,180.37,180.74,183.63,179.51,12206534.0,601888
2020-03-09,177.12,171.76,177.12,170.04,18881920.0,601888
2020-03-10,171.47,176.86,179.9,170.65,11543459.0,601888
2020-03-11,176.08,179.42,184.06,173.91,18367495.0,601888
2020-03-12,175.77,171.65,177.07,171.21,14049871.0,601888
2020-03-13,162.79,181.44,183.41,162.79,28794093.0,601888
2020-03-16,179.07,168.87,179.27,168.87,20365545.0,601888
2020-03-17,168.76,167.61,173.43,162.36,11981262.0,601888
2020-03-18,168.65,163.62,169.93,160.88,12631684.0,601888
2020-03-19,160.32,156.11,164.94,152.07,15713522.0,601888
2020-03-20,159.06,164.09,166.05,158.02,16159931.0,601888
2020-03-23,158.78,156.61,161.92,155.19,12042046.0,601888
2020-03-24,159.54,159.04,164.64,156.56,13174659.0,601888
2020-03-25,164.53,162.36,165.57,156.71,26063694.0,601888
2020-03-26,158.71,158.23,160.93,157.1,13537841.0,601888
2020-03-27,159.8,157.19,159.97,156.39,10027334.0,601888
2020-03-30,154.11,147.49,154.7,144.34,24011953.0,601888
2020-03-31,148.84,145.86,148.84,145.8,11143646.0,601888
2020-04-01,145.97,148.75,152.46,145.47,13530752.0,601888
2020-04-02,148.68,155.91,156.28,147.84,12468240.0,601888
2020-04-03,156.17,157.65,161.51,155.91,12197973.0,601888
2020-04-07,163.44,163.99,164.92,161.97,18350062.0,601888
2020-04-08,162.03,164.14,168.09,162.01,11507600.0,601888
2020-04-09,165.11,168.22,168.61,163.55,7596178.0,601888
2020-04-10,167.57,167.83,173.3,166.2,7618216.0,601888
2020-04-13,166.05,170.24,171.37,165.85,7541331.0,601888
2020-04-14,171.47,172.32,172.65,168.7,13162033.0,601888
2020-04-15,172.23,166.26,172.23,164.09,12115489.0,601888
2020-04-16,164.64,167.13,167.78,164.01,7120635.0,601888
2020-04-17,171.47,176.47,179.22,171.47,19345651.0,601888
2020-04-20,178.38,179.72,181.65,174.45,14213588.0,601888
2020-04-21,180.13,178.46,180.76,175.49,9410607.0,601888
2020-04-22,180.76,186.49,187.43,179.18,21173422.0,601888
2020-04-23,192.09,187.88,193.18,186.23,15735588.0,601888
2020-04-24,187.51,190.34,192.64,187.51,9817038.0,601888
2020-04-27,190.71,187.54,191.79,185.67,9116149.0,601888
2020-04-28,186.47,194.53,196.65,185.76,14449076.0,601888
2020-04-29,193.92,196.0,199.26,193.92,10154268.0,601888
2020-04-30,196.65,198.17,203.58,193.18,9858547.0,601888
2020-05-06,194.26,195.89,198.48,193.83,15924814.0,601888
2020-05-07,196.31,197.95,198.48,193.42,7374345.0,601888
2020-05-08,201.86,201.17,203.16,198.0,7859952.0,601888
2020-05-11,201.6,192.96,202.93,192.44,14375650.0,601888
2020-05-12,195.0,196.31,199.26,194.68,12935256.0,601888
2020-05-13,196.44,195.33,197.91,194.26,6816418.0,601888
2020-05-14,193.44,192.85,194.92,192.09,6214624.0,601888
2020-05-15,193.81,190.08,194.79,189.62,9057261.0,601888
2020-05-18,190.77,189.92,192.53,189.88,7391889.0,601888
2020-05-19,192.53,194.05,198.41,191.44,12808911.0,601888
2020-05-20,194.0,190.27,196.76,189.62,8794297.0,601888
2020-05-21,192.09,190.53,192.79,188.95,8092557.0,601888
2020-05-22,191.03,187.04,192.96,185.67,12527835.0,601888
2020-05-25,188.36,192.72,195.22,186.45,11038086.0,601888
2020-05-26,195.09,208.42,210.26,194.96,18313232.0,601888
2020-05-27,206.81,209.68,209.76,203.36,12582080.0,601888
2020-05-28,210.98,206.2,211.61,204.23,12114901.0,601888
2020-05-29,205.25,219.73,219.73,203.49,18717928.0,601888
2020-06-01,220.31,221.79,226.91,215.36,15912591.0,601888
2020-06-02,225.52,216.77,228.71,215.84,26091405.0,601888
2020-06-03,221.4,221.79,222.83,212.89,13016335.0,601888
2020-06-04,219.23,216.88,220.85,216.84,7900830.0,601888
2020-06-05,216.75,230.97,234.59,216.75,17432735.0,601888
2020-06-08,228.13,230.47,234.85,226.28,9211903.0,601888
2020-06-09,230.08,238.76,243.1,227.91,9991381.0,601888
2020-06-10,230.08,230.82,234.42,222.87,23811075.0,601888
2020-06-11,227.91,236.48,241.06,225.72,15689726.0,601888
2020-06-12,233.99,260.14,260.14,233.25,20009963.0,601888
2020-06-15,260.49,260.47,278.92,257.75,24121046.0,601888
2020-06-16,264.59,274.58,274.73,258.08,12796915.0,601888
2020-06-17,272.38,271.06,273.71,266.54,9875818.0,601888
2020-06-18,269.15,280.18,281.04,266.11,11160344.0,601888
2020-06-19,276.62,283.93,285.21,272.4,12841412.0,601888
2020-06-22,282.22,274.03,282.85,270.45,12940588.0,601888
2020-06-23,273.92,274.58,281.09,268.54,11705371.0,601888
2020-06-24,276.85,276.31,281.67,272.4,10808903.0,601888
2020-06-29,275.51,303.94,303.94,271.78,16883854.0,601888
2020-06-30,317.99,334.33,334.33,314.95,29230329.0,601888
2020-07-01,343.27,363.09,365.04,336.22,29070088.0,601888
2020-07-02,360.31,360.62,375.92,351.63,23932560.0,601888
2020-07-03,360.31,396.67,396.67,359.23,23398363.0,601888
2020-07-06,408.56,436.35,436.35,395.04,18299997.0,601888
2020-07-07,464.5,417.62,475.09,405.94,46052331.0,601888
2020-07-08,401.55,425.13,432.81,395.22,41410775.0,601888
2020-07-09,414.58,420.63,427.3,405.89,27154600.0,601888
2020-07-10,415.44,441.69,462.2,407.02,31684765.0,601888
2020-07-13,447.13,422.54,451.48,405.89,32054175.0,601888
2020-07-14,409.89,412.41,427.53,409.82,22931936.0,601888
2020-07-15,412.62,413.56,424.73,404.83,26508470.0,601888
2020-07-16,413.99,372.57,417.89,372.57,31373197.0,601888
2020-07-17,392.18,409.83,409.83,392.18,29000203.0,601888
2020-07-20,418.31,427.04,445.32,412.68,28139723.0,601888
2020-07-21,422.69,428.68,436.41,413.97,17412946.0,601888
2020-07-22,435.69,450.16,471.56,427.06,32808322.0,601888
2020-07-23,444.47,495.17,495.17,438.29,34129351.0,601888
2020-07-24,492.41,445.65,497.85,445.65,41367020.0,601888
2020-07-27,435.76,435.08,457.52,426.93,24623619.0,601888
2020-07-28,440.12,450.36,463.82,424.86,22909725.0,601888
2020-07-29,442.73,466.26,476.46,442.29,19026136.0,601888
2020-07-30,468.31,486.52,507.11,461.9,22796230.0,601888
2020-07-31,488.05,529.45,532.41,488.05,23598343.0,601888
2020-08-03,538.14,519.64,542.52,492.41,26255221.0,601888
2020-08-04,509.84,487.07,509.84,479.6,25065997.0,601888
2020-08-05,479.33,487.72,496.76,475.41,13835000.0,601888
2020-08-06,488.05,475.54,489.9,466.5,18325124.0,601888
2020-08-07,479.33,481.25,498.62,468.44,17832930.0,601888
2020-08-10,466.48,465.61,478.44,456.89,16161924.0,601888
2020-08-11,461.79,466.87,486.83,461.79,13965347.0,601888
2020-08-12,467.35,450.25,474.91,443.6,20370127.0,601888
2020-08-13,451.01,445.54,458.85,435.78,13972472.0,601888
2020-08-14,440.12,451.55,455.28,438.24,11350482.0,601888
2020-08-17,452.53,451.45,461.69,444.6,12495839.0,601888
2020-08-18,454.98,459.62,469.53,451.45,13438149.0,601888
2020-08-19,459.72,435.76,459.72,432.49,16180419.0,601888
2020-08-20,416.15,422.69,446.56,416.15,21170331.0,601888
2020-08-21,427.04,434.41,450.14,424.12,15284854.0,601888
2020-08-24,437.94,443.43,447.92,428.79,12036140.0,601888
2020-08-25,452.73,458.22,472.36,443.58,17389785.0,601888
2020-08-26,453.62,443.45,463.65,440.55,10237288.0,601888
2020-08-27,439.03,444.45,450.18,435.8,7292497.0,601888
2020-08-28,445.32,479.99,485.87,444.5,19295429.0,601888
2020-08-31,481.51,453.19,481.51,453.19,21047606.0,601888
2020-09-01,451.01,472.36,476.78,449.05,14395127.0,601888
2020-09-02,483.13,485.87,494.52,476.89,15042961.0,601888
2020-09-03,482.6,488.7,500.25,482.6,11493062.0,601888
2020-09-04,477.16,478.9,481.73,457.55,12271377.0,601888
2020-09-07,472.8,455.98,482.6,451.05,15760300.0,601888
2020-09-08,460.33,444.91,463.54,437.94,12158133.0,601888
2020-09-09,436.41,429.61,442.51,426.61,11743345.0,601888
2020-09-10,437.92,447.96,453.19,436.74,13866147.0,601888
2020-09-11,444.47,451.47,454.93,442.29,9298956.0,601888
2020-09-14,453.19,466.91,473.89,452.19,12029955.0,601888
2020-09-15,466.94,484.96,489.75,462.19,11634649.0,601888
2020-09-16,486.35,473.36,488.83,467.37,9961956.0,601888
2020-09-17,478.9,462.19,478.9,454.45,9440749.0,601888
2020-09-18,461.9,470.62,470.62,457.33,10119671.0,601888
2020-09-21,472.8,455.39,479.12,453.19,11804392.0,601888
2020-09-22,457.55,450.38,460.12,443.56,9738532.0,601888
2020-09-23,451.12,473.89,477.87,447.26,11584058.0,601888
2020-09-24,475.43,464.3,477.11,458.98,8287592.0,601888
2020-09-25,470.6,477.59,485.43,468.94,11013597.0,601888
2020-09-28,481.51,490.01,502.3,476.02,15785956.0,601888
2020-09-29,488.05,488.7,494.45,479.33,9385551.0,601888
2020-09-30,494.59,485.74,498.73,482.23,8813447.0,601888
2020-10-09,485.87,444.69,485.87,437.17,32584769.0,601888
2020-10-12,444.82,461.9,463.86,437.94,17785047.0,601888
2020-10-13,477.16,466.48,478.24,454.93,14002887.0,601888
2020-10-14,461.73,455.8,466.26,449.92,13789731.0,601888
2020-10-15,451.01,441.92,456.41,440.12,14087353.0,601888
2020-10-16,442.53,443.23,447.61,439.33,6930594.0,601888
2020-10-19,437.96,435.98,446.67,433.14,9952792.0,601888
2020-10-20,435.98,435.8,442.4,432.42,7113670.0,601888
2020-10-21,446.65,426.17,446.65,422.73,13266731.0,601888
2020-10-22,422.69,427.02,428.74,407.0,12610837.0,601888
2020-10-23,428.96,420.64,434.08,420.51,6745782.0,601888
2020-10-26,419.74,404.56,419.74,396.28,10755371.0,601888
2020-10-27,397.87,402.66,406.06,391.31,11814912.0,601888
2020-10-28,413.97,432.29,437.94,409.85,18051726.0,601888
2020-10-29,427.04,436.69,443.38,423.99,12628802.0,601888
2020-10-30,442.36,434.45,446.65,432.73,10312899.0,601888
2020-11-02,431.88,423.56,444.87,418.81,14961467.0,601888
2020-11-03,427.78,430.88,435.26,420.57,10750544.0,601888
2020-11-04,430.14,441.05,444.04,430.14,10441175.0,601888
2020-11-05,446.65,435.98,450.64,432.51,12542210.0,601888
2020-11-06,435.76,427.74,439.03,420.14,11942986.0,601888
2020-11-09,429.66,434.67,434.89,421.9,10698714.0,601888
2020-11-10,412.95,403.66,421.64,399.81,30663379.0,601888
2020-11-11,409.61,402.2,413.51,400.35,13342860.0,601888
2020-11-12,404.17,427.37,428.79,399.9,21534849.0,601888
2020-11-13,425.3,419.42,425.3,407.17,12621626.0,601888
2020-11-16,411.79,406.24,413.75,401.12,16487477.0,601888
2020-11-17,406.26,394.36,407.35,391.72,13321850.0,601888
2020-11-18,395.69,381.83,401.12,376.43,18068153.0,601888
2020-11-19,382.86,399.39,402.16,379.11,15912226.0,601888
2020-11-20,403.75,403.08,409.13,397.11,8963883.0,601888
2020-11-23,403.08,409.37,414.36,395.45,12408274.0,601888
2020-11-24,411.66,421.36,428.09,403.93,13613436.0,601888
2020-11-25,424.71,411.79,425.84,411.79,7947801.0,601888
2020-11-26,410.72,416.69,430.96,410.72,9508333.0,601888
2020-11-27,414.69,420.94,422.42,410.05,6068129.0,601888
2020-11-30,415.08,420.94,429.79,415.08,9938451.0,601888
2020-12-01,422.69,427.04,432.23,420.94,8706746.0,601888
2020-12-02,430.14,426.0,434.67,422.75,6043092.0,601888
2020-12-03,422.86,424.71,429.83,422.71,5755564.0,601888
2020-12-04,422.69,427.98,430.53,418.98,7311364.0,601888
2020-12-07,429.22,452.64,455.32,425.95,17817611.0,601888
2020-12-08,456.74,453.25,458.2,444.69,8492411.0,601888
2020-12-09,452.82,440.83,456.13,440.6,7343258.0,601888
2020-12-10,445.0,452.75,456.17,438.2,9114946.0,601888
2020-12-11,459.46,448.83,459.46,441.58,9533017.0,601888
2020-12-14,448.42,465.39,470.62,442.32,15376628.0,601888
2020-12-15,466.39,475.8,478.68,463.1,12213398.0,601888
2020-12-16,480.42,480.12,486.52,473.23,7798420.0,601888
2020-12-17,480.42,491.3,492.15,477.16,9974441.0,601888
2020-12-18,485.39,473.34,489.75,472.47,11464456.0,601888
2020-12-21,474.98,499.23,500.9,472.8,12120162.0,601888
2020-12-22,499.23,516.26,534.17,493.5,16125032.0,601888
2020-12-23,516.37,537.9,556.29,516.37,17086827.0,601888
2020-12-24,551.23,549.49,571.91,543.76,12603214.0,601888
2020-12-25,544.7,564.31,570.56,535.98,9279388.0,601888
2020-12-28,574.94,561.26,577.16,553.22,10264200.0,601888
2020-12-29,557.77,555.92,564.31,540.78,9836743.0,601888
2020-12-30,551.45,573.28,579.67,551.45,11246424.0,601888
2020-12-31,588.32,615.4,622.7,582.87,14788181.0,601888
2021-01-04,614.42,636.75,654.99,613.87,14034748.0,601888
2021-01-05,631.85,638.43,652.96,629.67,11871365.0,601888
2021-01-06,631.85,627.49,640.19,618.82,12638099.0,601888
2021-01-07,639.15,677.6,677.6,631.85,15115316.0,601888
2021-01-08,677.6,634.03,678.48,625.31,19617712.0,601888
2021-01-11,631.85,650.15,666.88,618.99,17050041.0,601888
2021-01-12,644.81,695.25,701.27,644.03,12410766.0,601888
2021-01-13,692.86,653.62,695.03,637.51,18116575.0,601888
2021-01-14,639.61,611.26,641.31,602.83,24030570.0,601888
2021-01-15,608.95,610.08,624.66,593.72,15142461.0,601888
2021-01-18,606.18,597.42,607.88,583.92,17356624.0,601888
2021-01-19,603.76,584.24,614.27,583.92,13525147.0,601888
2021-01-20,588.86,594.68,599.15,573.02,14038571.0,601888
2021-01-21,591.52,592.63,601.3,573.02,19695482.0,601888
2021-01-22,592.7,616.6,620.96,588.49,18172016.0,601888
2021-01-25,627.51,671.07,677.6,627.51,23816136.0,601888
2021-01-26,657.01,649.24,666.25,640.39,13339169.0,601888
2021-01-27,651.68,647.1,651.68,616.66,13233197.0,601888
2021-01-28,630.91,625.31,643.07,622.26,9000755.0,601888
2021-01-29,638.17,640.56,655.55,631.87,13404385.0,601888
2021-02-01,670.85,666.71,688.21,649.28,20364209.0,601888
2021-02-02,671.94,721.2,726.19,656.06,18185374.0,601888
2021-02-03,720.48,742.92,760.14,714.64,15161444.0,601888
2021-02-04,730.94,716.69,743.84,700.15,13435147.0,601888
2021-02-05,730.07,755.93,770.86,725.54,13760066.0,601888
2021-02-08,756.04,779.99,788.72,747.76,11673965.0,601888
2021-02-09,787.15,783.78,791.29,760.49,9751513.0,601888
2021-02-10,780.01,845.07,845.07,775.78,11616904.0,601888
2021-02-18,862.06,827.72,879.75,810.51,18094953.0,601888
2021-02-19,825.76,810.29,844.41,773.71,14416880.0,601888
2021-02-22,825.72,738.61,825.76,738.09,21811517.0,601888
2021-02-23,718.74,725.06,749.29,714.21,16034210.0,601888
2021-02-24,732.05,685.51,739.92,678.26,18956382.0,601888
2021-02-25,701.57,695.25,712.2,683.12,13418028.0,601888
2021-02-26,666.71,670.87,685.56,655.82,15971308.0,601888
2021-03-01,686.23,707.15,712.03,685.88,14186312.0,601888
2021-03-02,725.54,688.72,728.37,672.92,16173676.0,601888
2021-03-03,685.88,707.02,716.19,679.78,10562723.0,601888
2021-03-04,692.72,674.62,692.72,655.53,16813634.0,601888
2021-03-05,653.2,666.45,680.81,642.74,10901758.0,601888
2021-03-08,664.31,607.86,670.07,601.35,21297372.0,601888
2021-03-09,610.06,615.05,643.4,588.06,21144596.0,601888
2021-03-10,634.03,652.81,664.27,631.87,16933609.0,601888
2021-03-11,651.46,657.52,669.5,642.85,12164834.0,601888
2021-03-12,667.36,674.14,686.19,660.2,14059687.0,601888
2021-03-15,662.05,648.84,673.25,632.94,12591754.0,601888
2021-03-16,651.46,646.16,657.73,622.31,10540830.0,601888
2021-03-17,638.28,671.22,674.97,625.55,10521673.0,601888
2021-03-18,681.96,681.31,697.76,672.81,11684927.0,601888
2021-03-19,664.53,667.93,702.88,660.87,12453559.0,601888
2021-03-22,666.71,679.02,692.86,657.73,9885122.0,601888
2021-03-23,686.32,653.68,686.54,634.05,11764277.0,601888
2021-03-24,647.1,642.83,660.17,637.51,8490633.0,601888
2021-03-25,627.71,651.46,652.11,618.91,10173926.0,601888
2021-03-26,655.53,682.9,684.45,652.18,11645534.0,601888
2021-03-29,681.9,688.17,703.49,668.19,12294615.0,601888
2021-03-30,681.96,692.59,708.93,677.84,9522877.0,601888
2021-03-31,689.04,666.88,692.25,656.97,10944626.0,601888
2021-04-01,672.59,701.46,701.46,667.36,8928275.0,601888
2021-04-02,699.39,726.63,736.04,697.21,10455159.0,601888
2021-04-06,729.85,691.11,729.85,681.24,13886691.0,601888
2021-04-07,688.3,679.56,690.57,668.89,10251860.0,601888
2021-04-08,669.98,680.39,686.32,665.69,8572967.0,601888
2021-04-09,675.43,657.12,679.78,655.9,9539539.0,601888
2021-04-12,644.94,643.59,663.64,629.67,14637262.0,601888
2021-04-13,637.99,579.23,659.91,579.23,23538076.0,601888
2021-04-14,566.49,627.93,630.5,566.49,25806610.0,601888
2021-04-15,625.23,616.73,625.23,605.92,10169105.0,601888
2021-04-16,625.71,622.81,627.84,604.61,9392501.0,601888
2021-04-19,622.22,641.65,649.3,618.45,11002066.0,601888
2021-04-20,641.02,638.36,659.02,635.29,10602279.0,601888
2021-04-21,627.49,650.72,650.78,627.47,7804830.0,601888
2021-04-22,647.1,644.92,649.06,617.69,13740587.0,601888
2021-04-23,649.61,652.09,660.76,645.05,10677520.0,601888
2021-04-26,655.82,650.24,675.19,647.75,11224543.0,601888
2021-04-27,657.01,668.85,670.74,651.5,9683443.0,601888
2021-04-28,668.17,675.43,678.67,642.74,10271619.0,601888
2021-04-29,669.37,676.12,688.72,664.53,8852475.0,601888
2021-04-30,671.24,679.76,692.59,664.53,10035089.0,601888
2021-05-06,695.03,644.27,695.03,644.27,13152381.0,601888
2021-05-07,642.81,627.49,655.38,626.47,8871386.0,601888
2021-05-10,630.43,651.22,660.17,630.43,8771814.0,601888
2021-05-11,641.65,651.46,657.56,636.88,6255937.0,601888
2021-05-12,652.31,660.17,663.44,642.77,6179889.0,601888
2021-05-13,649.26,642.74,657.49,627.71,9879030.0,601888
2021-05-14,647.1,674.51,675.43,638.39,13243688.0,601888
2021-05-17,681.96,695.88,701.79,675.97,12451300.0,601888
2021-05-18,695.71,692.96,701.57,684.14,5509840.0,601888
2021-05-19,691.48,711.42,718.96,686.58,7313013.0,601888
2021-05-20,707.15,708.13,718.57,699.39,7520377.0,601888
2021-05-21,715.82,692.86,719.22,684.18,7174291.0,601888
2021-05-24,692.86,697.84,703.75,683.05,5512583.0,601888
2021-05-25,703.36,739.22,739.74,697.23,12988839.0,601888
2021-05-26,745.15,740.77,759.74,729.68,9024351.0,601888
2021-05-27,740.75,750.68,758.87,734.25,8433242.0,601888
2021-05-28,745.15,750.14,761.01,738.61,6829905.0,601888
2021-05-31,747.3,728.81,749.48,718.13,11220941.0,601888
2021-06-01,723.34,727.98,734.93,716.06,8408658.0,601888
2021-06-02,732.07,708.76,735.12,705.93,7199074.0,601888
2021-06-03,714.62,709.94,723.03,701.61,6251916.0,601888
2021-06-04,701.59,696.25,708.11,690.68,9845121.0,601888
2021-06-07,697.04,690.68,697.04,676.8,7789663.0,601888
2021-06-08,690.11,691.5,707.19,685.16,7978689.0,601888
2021-06-09,684.79,681.53,695.03,677.52,7121652.0,601888
2021-06-10,677.65,682.96,691.48,676.95,7609906.0,601888
2021-06-11,685.34,677.6,690.68,665.36,9280411.0,601888
2021-06-15,676.93,648.58,676.93,643.83,13058715.0,601888
2021-06-16,654.73,631.2,655.82,627.93,10592977.0,601888
2021-06-17,631.2,623.13,640.43,618.08,12022446.0,601888
2021-06-18,620.96,626.36,626.95,602.26,12995060.0,601888
2021-06-21,620.96,614.38,620.96,597.64,14604664.0,601888
2021-06-22,618.79,626.42,629.72,599.77,12097595.0,601888
2021-06-23,631.91,649.19,656.55,631.87,16655036.0,601888
2021-06-24,659.24,643.24,661.32,630.84,10296668.0,601888
2021-06-25,642.63,648.75,654.87,634.49,9971896.0,601888
2021-06-28,658.15,673.08,677.74,658.15,10042096.0,601888
2021-06-29,673.3,659.79,675.64,653.8,10345389.0,601888
2021-06-30,651.98,656.18,664.67,647.39,6804353.0,601888
2021-07-01,653.78,655.96,656.16,639.78,8867175.0,601888
2021-07-02,641.31,614.62,641.31,610.05,17588831.0,601888
2021-07-05,606.77,611.99,623.12,602.39,9135990.0,601888
2021-07-06,620.89,615.51,632.06,601.3,11745092.0,601888
2021-07-07,603.2,601.3,612.08,594.76,13709181.0,601888
2021-07-08,605.65,589.03,607.49,585.99,13472523.0,601888
2021-07-09,585.97,579.78,594.26,578.12,10727815.0,601888
2021-07-12,592.55,624.7,627.54,577.51,20329583.0,601888
2021-07-13,628.54,631.45,653.78,625.35,15002509.0,601888
2021-07-14,631.23,617.26,631.23,614.29,10853475.0,601888
2021-07-15,614.42,623.01,626.79,610.07,7236523.0,601888
2021-07-16,623.17,601.3,626.12,600.86,11409698.0,601888
2021-07-19,600.16,634.58,634.58,588.18,14758540.0,601888
2021-07-20,635.19,641.64,648.68,629.46,14129398.0,601888
2021-07-21,645.25,622.49,650.87,622.25,13121862.0,601888
2021-07-22,616.8,616.52,638.47,610.07,10076274.0,601888
2021-07-23,616.5,607.16,618.79,598.09,10553345.0,601888
2021-07-26,599.11,575.02,599.11,559.76,19310264.0,601888
2021-07-27,571.13,555.38,579.48,553.17,13390636.0,601888
2021-07-28,546.85,548.47,567.78,535.7,13724892.0,601888
2021-07-29,557.9,564.15,580.53,557.61,14143180.0,601888
2021-07-30,553.2,526.96,556.34,525.86,18610342.0,601888
2021-08-02,498.31,523.35,527.83,490.07,26696827.0,601888
2021-08-03,516.81,555.1,558.36,515.46,20157821.0,601888
2021-08-04,557.33,557.57,566.32,544.32,14080819.0,601888
2021-08-05,559.32,557.57,577.25,546.68,12691262.0,601888
2021-08-06,548.82,551.01,558.44,541.54,9393911.0,601888
2021-08-09,551.05,569.38,587.72,551.05,16084698.0,601888
2021-08-10,564.13,584.57,585.99,549.78,15715110.0,601888
2021-08-11,584.9,566.32,587.24,564.08,10147027.0,601888
2021-08-12,557.57,553.37,565.18,549.94,8629727.0,601888
2021-08-13,549.94,563.36,567.41,548.82,7888155.0,601888
2021-08-16,566.32,574.71,586.98,561.94,13543553.0,601888
2021-08-17,575.78,535.66,585.91,532.9,17444713.0,601888
2021-08-18,539.14,515.41,540.65,509.44,18668073.0,601888
2021-08-19,515.46,516.22,528.01,502.73,12565888.0,601888
2021-08-20,514.1,499.12,514.1,490.09,15636652.0,601888
2021-08-23,507.28,507.5,518.19,500.78,11443609.0,601888
2021-08-24,512.26,524.99,527.35,506.36,10832803.0,601888
2021-08-25,529.14,539.95,555.08,523.98,13996877.0,601888
2021-08-26,540.08,536.01,540.08,518.21,9373510.0,601888
2021-08-27,529.14,525.27,537.89,520.79,8293815.0,601888
2021-08-30,529.8,523.68,531.77,509.9,10993757.0,601888
2021-08-31,525.67,499.17,526.26,483.23,20752651.0,601888
2021-09-01,500.26,516.66,525.14,489.79,15478059.0,601888
2021-09-02,522.58,498.64,528.86,496.5,14689022.0,601888
2021-09-03,494.16,516.9,518.21,486.51,13567389.0,601888
2021-09-06,517.51,531.33,537.23,506.21,17721092.0,601888
2021-09-07,532.42,545.67,551.23,531.42,14545009.0,601888
2021-09-08,545.74,545.17,548.78,538.0,9793224.0,601888
2021-09-09,543.71,535.86,547.95,531.55,7395601.0,601888
2021-09-10,531.72,557.57,558.84,531.72,12979110.0,601888
2021-09-13,551.4,549.37,579.43,546.66,14651043.0,601888
2021-09-14,549.48,539.75,561.2,538.06,10065409.0,601888
2021-09-15,535.73,513.77,537.23,508.15,11989711.0,601888
2021-09-16,509.46,527.74,528.68,499.58,12893598.0,601888
2021-09-17,520.46,545.54,551.01,509.64,11981046.0,601888
2021-09-22,535.7,520.66,542.26,516.81,8642789.0,601888
2021-09-23,511.65,512.96,522.52,509.64,9669938.0,601888
2021-09-24,509.53,540.08,548.23,507.28,13768632.0,601888
2021-09-27,542.26,561.33,573.25,541.39,16576768.0,601888
2021-09-28,557.57,555.34,561.44,539.2,9135249.0,601888
2021-09-29,546.35,549.43,554.73,534.48,8101706.0,601888
2021-09-30,572.87,568.5,581.62,558.92,16962736.0,601888
2021-10-08,594.74,591.02,602.17,583.83,15829328.0,601888
2021-10-11,591.02,576.15,603.9,573.71,12032446.0,601888
2021-10-12,580.94,584.24,589.75,572.2,8635991.0,601888
2021-10-13,581.62,608.3,609.35,575.11,11012653.0,601888
2021-10-14,605.67,597.12,610.86,588.68,9277206.0,601888
2021-10-15,596.93,589.38,596.93,576.5,9244602.0,601888
2021-10-18,587.2,568.15,587.2,559.78,9055151.0,601888
2021-10-19,567.15,566.58,578.34,564.13,6247065.0,601888
2021-10-20,578.01,567.41,583.3,560.41,7267157.0,601888
2021-10-21,564.13,561.94,570.62,555.89,6680052.0,601888
2021-10-22,566.18,588.18,595.96,563.14,10969819.0,601888
