date,open,close,high,low,volume,code
2021-10-20,60.96,61.17,62.06,59.92,9469495.0,002428
2021-10-21,61.95,62.16,63.04,61.38,15101843.0,002428
2021-10-22,62.0,60.18,62.0,59.98,11696385.0,002428
2021-10-25,59.98,60.08,60.76,59.14,8035444.0,002428
2021-10-26,60.34,60.13,60.81,59.72,8466441.0,002428
2021-10-27,59.92,57.64,60.08,57.06,14163776.0,002428
2021-10-28,57.53,54.83,57.53,54.52,15310160.999999998,002428
2021-10-29,54.31,55.24,55.45,54.2,8621775.0,002428
2021-11-01,55.4,55.66,56.13,54.62,8705984.0,002428
2021-11-02,55.76,54.15,56.23,53.32,12571306.0,002428
2021-11-03,54.2,55.45,55.56,53.84,7539189.999999999,002428
2021-11-04,55.45,55.4,55.66,54.83,6315708.0,002428
2021-11-05,55.4,54.46,56.02,54.36,8651699.0,002428
2021-11-08,54.57,55.4,55.71,54.57,7424520.0,002428
2021-11-09,55.56,56.8,57.69,55.04,13898301.999999998,002428
2021-11-10,57.22,56.7,57.22,55.66,8767985.0,002428
2021-11-11,56.7,56.91,57.12,56.18,8685448.0,002428
2021-11-12,56.91,56.86,57.27,56.6,8355437.0,002428
2021-11-15,56.86,56.6,57.06,56.28,7706549.000000001,002428
2021-11-16,56.54,55.24,56.7,55.14,10259640.0,002428
2021-11-17,55.4,59.09,59.35,55.3,26108313.0,002428
2021-11-18,58.73,61.69,62.94,58.42,35582539.0,002428
2021-11-19,61.59,61.12,61.59,59.66,18269870.0,002428
2021-11-22,61.33,61.54,62.37,60.76,16594892.000000002,002428
2021-11-23,61.95,62.26,64.34,61.95,18764978.0,002428
2021-11-24,62.26,64.45,64.86,61.48,25710314.0,002428
2021-11-25,64.08,64.03,64.81,63.62,16655314.000000002,002428
2021-11-26,63.77,64.97,67.1,63.36,23362626.0,002428
2021-11-29,63.62,63.98,65.44,63.1,16640196.0,002428
2021-11-30,64.19,63.62,64.92,63.1,15772932.0,002428
2021-12-01,63.62,63.67,64.34,62.21,15431621.0,002428
2021-12-02,64.08,63.51,64.5,62.42,16767662.0,002428
2021-12-03,63.2,63.25,63.82,62.52,11655102.0,002428
2021-12-06,63.3,62.47,64.29,62.21,15250190.0,002428
2021-12-07,62.78,60.7,63.25,60.13,13529716.0,002428
2021-12-08,60.7,62.47,63.2,60.7,13153001.0,002428
2021-12-09,62.42,62.37,63.51,62.06,11905900.0,002428
2021-12-10,62.0,64.08,65.64,61.74,22434442.0,002428
2021-12-13,64.6,63.77,64.81,63.04,12241805.0,002428
2021-12-14,63.88,62.89,63.88,62.47,11868524.0,002428
2021-12-15,62.94,63.3,64.29,62.94,12392736.0,002428
2021-12-16,63.04,64.03,64.14,63.04,11507174.0,002428
2021-12-17,63.88,63.62,65.28,63.46,11297335.0,002428
2021-12-20,63.67,61.74,63.93,61.59,11368322.0,002428
2021-12-21,61.59,62.06,62.16,60.86,7915884.0,002428
2021-12-22,61.59,63.88,65.12,61.59,17216670.0,002428
2021-12-23,66.58,64.66,68.5,64.5,26448809.000000004,002428
2021-12-24,65.12,62.26,65.44,62.21,16203540.0,002428
2021-12-27,62.21,61.48,62.78,61.12,11264849.0,002428
2021-12-28,61.54,62.16,62.21,61.17,9169902.0,002428
2021-12-29,61.8,62.21,62.68,61.38,9044121.0,002428
2021-12-30,62.0,63.41,64.24,61.69,12724161.0,002428
2021-12-31,63.82,63.56,63.98,62.99,9580536.0,002428
2022-01-04,63.67,64.45,64.76,63.25,12337258.0,002428
2022-01-05,64.6,63.3,64.6,62.89,9800823.0,002428
2022-01-06,62.37,63.56,63.93,62.21,7465942.999999999,002428
2022-01-07,63.72,62.21,63.93,61.9,8910487.0,002428
2022-01-10,62.26,65.02,66.01,62.11,22178613.0,002428
2022-01-11,65.02,64.86,65.7,64.34,14428815.0,002428
2022-01-12,65.59,65.75,65.9,65.07,13670749.0,002428
2022-01-13,65.9,64.03,65.9,63.88,11314907.0,002428
2022-01-14,63.88,63.36,64.66,63.3,9172402.0,002428
2022-01-17,62.89,64.81,64.86,62.52,11464303.0,002428
2022-01-18,64.81,64.76,65.33,63.88,10954043.0,002428
2022-01-19,64.5,65.23,65.28,64.14,11493709.0,002428
2022-01-20,64.86,62.63,65.38,62.52,13356168.0,002428
2022-01-21,62.58,61.85,63.25,61.38,12099185.0,002428
2022-01-24,61.33,63.25,64.4,61.33,10423355.0,002428
2022-01-25,63.15,60.24,63.67,60.18,12705825.0,002428
2022-01-26,60.7,66.16,66.16,60.29,25966070.0,002428
2022-01-27,65.54,65.59,66.89,64.71,34125640.0,002428
2022-01-28,65.96,66.37,67.2,64.86,24102068.0,002428
2022-02-07,67.72,70.17,71.21,66.79,34593810.0,002428
2022-02-08,68.82,70.17,70.64,68.35,20166437.0,002428
2022-02-09,69.65,69.34,70.32,68.76,24032955.0,002428
2022-02-10,69.28,69.39,70.48,68.87,15030307.0,002428
2022-02-11,68.66,67.31,68.92,67.1,20963951.0,002428
2022-02-14,67.15,67.57,69.86,66.94,16746029.0,002428
2022-02-15,68.61,67.57,68.71,66.63,10306612.0,002428
2022-02-16,67.88,67.93,68.97,67.62,14163644.0,002428
2022-02-17,67.52,68.24,68.87,67.2,14258274.0,002428
2022-02-18,67.93,68.71,70.06,67.62,14323935.999999998,002428
2022-02-21,68.71,68.35,68.71,67.52,11794388.0,002428
2022-02-22,68.04,70.48,70.53,67.15,28378719.0,002428
2022-02-23,70.53,70.79,71.21,69.18,20193938.0,002428
2022-02-24,70.43,67.52,71.62,66.16,27401421.000000004,002428
2022-02-25,67.72,69.28,70.69,67.72,21676607.0,002428
2022-02-28,70.06,72.82,72.87,68.35,32882672.0,002428
2022-03-01,72.04,72.2,73.08,71.05,24281857.0,002428
2022-03-02,72.2,71.36,72.3,70.84,14818243.0,002428
2022-03-03,71.36,70.95,71.88,70.32,13242628.0,002428
2022-03-04,70.79,70.79,71.78,70.38,12005206.0,002428
2022-03-07,71.26,70.95,72.66,69.86,17629229.0,002428
2022-03-08,70.58,68.87,70.95,67.41,18874328.0,002428
2022-03-09,68.3,70.27,71.73,66.74,26611409.000000004,002428
2022-03-10,70.9,71.47,72.82,70.9,24554252.0,002428
2022-03-11,70.84,73.39,73.65,69.02,28904106.0,002428
2022-03-14,73.13,71.78,74.8,71.62,24985654.0,002428
2022-03-15,70.32,70.06,72.92,69.7,22896702.0,002428
2022-03-16,71.42,70.27,71.73,67.46,22372216.0,002428
2022-03-17,71.1,70.27,73.08,70.06,20615578.0,002428
2022-03-18,70.58,74.95,75.73,69.44,35366400.0,002428
2022-03-21,74.48,77.92,81.24,74.02,43744920.0,002428
2022-03-22,77.45,76.3,79.16,75.94,20469276.0,002428
2022-03-23,76.51,77.76,79.48,76.25,22837914.0,002428
2022-03-24,77.08,77.92,79.16,76.04,19338854.0,002428
2022-03-25,77.6,75.78,78.49,75.73,16155579.999999998,002428
2022-03-28,74.9,73.91,75.26,72.46,14906335.0,002428
2022-03-29,74.48,72.2,74.64,71.0,14408249.0,002428
2022-03-30,72.56,72.87,73.65,72.2,9308492.0,002428
2022-03-31,72.61,71.99,73.39,71.42,10195100.0,002428
2022-04-01,70.32,67.57,70.58,66.22,28142500.0,002428
2022-04-06,67.62,66.79,68.04,64.86,18745300.0,002428
2022-04-07,66.94,65.33,67.1,64.86,10686100.0,002428
2022-04-08,65.38,64.14,65.59,62.78,12283600.0,002428
2022-04-11,64.19,63.3,65.23,62.84,11252700.0,002428
2022-04-12,63.56,64.29,64.4,61.95,10002600.0,002428
2022-04-13,64.14,64.4,65.23,63.04,10136500.0,002428
2022-04-14,64.19,64.92,65.02,64.14,6196000.0,002428
2022-04-15,64.6,60.34,64.6,60.29,15084800.0,002428
2022-04-18,60.34,60.65,60.91,58.88,8078600.0,002428
2022-04-19,60.65,61.33,61.69,60.44,6524100.0,002428
2022-04-20,61.12,59.56,61.85,59.25,7262900.0,002428
2022-04-21,60.44,57.43,60.44,57.27,9813100.0,002428
2022-04-22,57.06,56.44,57.43,55.76,7820500.0,002428
2022-04-25,56.28,50.93,56.28,50.93,15803100.0,002428
2022-04-26,50.62,48.54,50.88,47.96,12113600.0,002428
2022-04-27,47.76,52.38,52.75,46.4,13484900.0,002428
2022-04-28,52.18,51.03,52.59,50.41,9523300.0,002428
2022-04-29,51.45,53.58,54.05,51.45,11050200.0,002428
2022-05-05,52.96,54.05,55.04,52.8,6743900.0,002428
2022-05-06,52.38,53.48,53.63,52.23,6024300.0,002428
2022-05-09,53.68,53.68,54.57,52.9,5407200.0,002428
2022-05-10,53.11,54.26,54.46,52.7,6035300.0,002428
2022-05-11,54.26,54.67,55.87,53.74,7894200.0,002428
2022-05-12,54.46,54.05,55.19,53.16,9651200.0,002428
2022-05-13,53.89,53.79,54.41,53.32,6154400.0,002428
2022-05-16,54.26,53.32,54.93,53.16,6345800.0,002428
2022-05-17,53.32,53.53,53.94,52.49,5120000.0,002428
2022-05-18,53.58,54.0,54.41,53.48,5392100.0,002428
2022-05-19,53.22,54.15,54.36,52.64,6372500.0,002428
2022-05-20,54.88,56.75,56.91,54.31,13784200.0,002428
2022-05-23,57.32,57.95,58.94,56.49,14565900.0,002428
2022-05-24,57.84,55.19,57.9,54.93,11937400.0,002428
2022-05-25,55.35,55.76,56.39,55.09,6813500.0,002428
2022-05-26,55.24,56.13,56.23,54.72,7388900.0,002428
2022-05-27,56.54,55.04,56.54,54.57,8986200.0,002428
2022-05-30,55.61,55.56,56.13,54.98,5599900.0,002428
2022-05-31,55.24,55.76,55.92,54.57,7961900.0,002428
2022-06-01,55.76,56.02,56.54,55.24,7198200.0,002428
2022-06-02,55.56,57.58,58.0,55.45,11875500.0,002428
2022-06-06,57.58,58.94,59.77,57.48,12306600.0,002428
2022-06-07,59.2,59.09,59.82,58.0,10417400.0,002428
2022-06-08,58.57,59.56,59.98,58.26,10298600.0,002428
2022-06-09,59.2,58.62,59.35,57.95,8350500.0,002428
2022-06-10,58.62,59.61,59.82,58.05,8359900.0,002428
2022-06-13,59.51,60.96,61.22,59.2,13491800.0,002428
2022-06-14,59.82,59.87,60.08,58.21,11158400.0,002428
2022-06-15,60.03,59.56,60.34,59.3,9161000.0,002428
2022-06-16,59.92,59.72,60.7,59.3,7620700.0,002428
2022-06-17,59.25,60.55,60.81,58.57,9670300.0,002428
2022-06-20,60.44,60.18,60.96,59.87,7756200.0,002428
2022-06-21,60.18,58.83,60.34,58.16,9644700.0,002428
2022-06-22,58.83,58.62,59.61,58.52,6879800.0,002428
2022-06-23,59.09,61.12,61.38,58.94,17997800.0,002428
2022-06-24,61.12,60.7,61.48,60.44,11825300.0,002428
2022-06-27,62.0,62.26,62.47,61.12,14112100.0,002428
2022-06-28,62.21,68.4,68.4,61.9,40929600.0,002428
2022-06-29,68.24,64.08,68.24,64.08,35866600.0,002428
2022-06-30,65.44,68.35,70.38,65.44,56542900.0,002428
2022-07-01,67.57,66.68,69.02,65.75,33677800.0,002428
2022-07-04,65.75,66.01,66.42,64.86,19101800.0,002428
2022-07-05,65.96,66.63,68.56,65.44,22246200.0,002428
2022-07-06,66.42,64.92,66.58,64.29,15878600.0,002428
2022-07-07,65.12,64.81,65.96,64.6,13863000.0,002428
2022-07-08,64.92,64.66,66.16,64.19,12495300.0,002428
2022-07-11,64.24,63.3,64.4,62.52,10343400.0,002428
2022-07-12,63.25,60.96,63.62,60.7,12130000.0,002428
2022-07-13,60.65,60.5,61.17,59.35,11730400.0,002428
2022-07-14,59.92,60.55,61.8,59.56,10426600.0,002428
2022-07-15,60.55,60.03,61.9,59.98,9644900.0,002428
2022-07-18,59.98,61.07,61.33,59.92,7805500.0,002428
2022-07-19,60.91,61.17,61.9,60.5,9268900.0,002428
2022-07-20,61.54,63.2,63.3,61.12,14133200.0,002428
2022-07-21,62.47,62.06,63.51,61.8,9907700.0,002428
2022-07-22,62.26,61.95,62.84,61.43,7670700.0,002428
2022-07-25,62.52,61.8,64.71,61.48,10195000.0,002428
2022-07-26,60.96,61.69,62.16,60.44,7832100.0,002428
2022-07-27,62.0,63.51,64.19,59.66,13195100.0,002428
2022-07-28,63.56,63.56,64.03,62.99,9464000.0,002428
2022-07-29,63.56,63.56,64.19,62.99,9171700.0,002428
2022-08-01,63.67,65.23,65.54,63.1,15096100.0,002428
2022-08-02,64.08,61.69,64.08,60.91,17237600.0,002428
2022-08-03,62.42,62.73,64.92,62.42,18880500.0,002428
2022-08-04,63.67,62.89,64.08,61.9,10353100.0,002428
2022-08-05,63.3,65.18,65.54,63.2,20688600.0,002428
2022-08-08,65.12,65.54,65.75,64.08,16546000.0,002428
2022-08-09,65.9,65.49,66.37,64.97,11050700.0,002428
2022-08-10,65.75,67.1,67.72,65.49,20220100.0,002428
2022-08-11,67.46,66.94,67.93,66.27,14487700.0,002428
2022-08-12,66.94,65.23,67.41,65.07,15136500.0,002428
2022-08-15,65.9,67.41,68.04,65.9,22158100.0,002428
2022-08-16,67.05,66.16,67.67,65.9,13477100.0,002428
2022-08-17,66.16,65.96,66.32,64.6,11835700.0,002428
2022-08-18,65.12,64.66,65.85,64.4,13772300.0,002428
2022-08-19,64.71,62.47,64.92,62.47,15381900.0,002428
2022-08-22,62.0,62.99,63.04,60.86,13293600.0,002428
2022-08-23,62.52,62.06,63.04,61.69,8493100.0,002428
2022-08-24,62.0,58.68,62.52,58.42,16368400.0,002428
2022-08-25,58.99,57.79,59.25,56.7,11624300.0,002428
2022-08-26,57.53,57.48,58.83,57.32,8799200.0,002428
2022-08-29,56.49,57.64,57.69,55.76,6482200.0,002428
2022-08-30,57.69,57.01,57.95,56.54,6048000.0,002428
2022-08-31,57.06,55.61,57.27,55.19,7445500.0,002428
2022-09-01,55.61,54.93,56.13,54.78,5784900.0,002428
2022-09-02,54.93,56.28,56.91,54.93,7401000.0,002428
2022-09-05,57.32,56.44,57.32,55.66,6534200.0,002428
2022-09-06,56.28,56.96,57.22,55.92,8205800.0,002428
2022-09-07,56.65,57.48,57.84,56.34,7278800.0,002428
2022-09-08,57.32,57.01,57.74,56.96,5714500.0,002428
2022-09-09,57.22,57.74,58.0,57.01,6297100.0,002428
2022-09-13,58.05,58.52,59.3,57.84,9643600.0,002428
2022-09-14,57.01,57.58,58.62,56.96,8802000.0,002428
2022-09-15,58.16,56.39,58.36,55.19,11393100.0,002428
2022-09-16,56.34,54.62,56.49,54.62,5490900.0,002428
2022-09-19,54.26,53.74,54.93,53.22,5678200.0,002428
2022-09-20,54.2,55.76,55.92,54.2,6913200.0,002428
2022-09-21,56.13,56.49,56.75,55.14,4919000.0,002428
2022-09-22,55.92,56.96,57.69,55.82,11931300.0,002428
2022-09-23,57.06,54.31,57.06,53.48,12108800.0,002428
2022-09-26,53.79,52.28,54.15,52.23,7427600.0,002428
2022-09-27,52.7,53.94,54.05,52.12,5692300.0,002428
2022-09-28,53.89,52.49,53.94,52.44,5277500.0,002428
2022-09-29,52.85,51.66,53.27,51.34,7433800.0,002428
2022-09-30,51.6,51.4,52.12,51.03,4745000.0,002428
2022-10-10,51.24,49.21,51.55,48.95,4595100.0,002428
2022-10-11,49.52,49.89,50.15,48.9,3459600.0,002428
2022-10-12,49.63,53.01,53.37,49.37,7457400.0,002428
2022-10-13,52.64,54.05,54.98,52.54,7509900.0,002428
2022-10-14,53.94,54.15,54.78,53.94,6106600.0,002428
2022-10-17,54.2,55.5,56.28,53.68,7164900.0,002428
2022-10-18,55.5,55.04,56.02,54.88,3909200.0,002428
2022-10-19,55.04,54.72,55.5,54.46,4537000.0,002428
2022-10-20,54.72,54.36,55.45,53.53,5252800.0,002428
2022-10-21,54.52,54.15,55.04,53.89,3956000.0,002428
2022-10-24,54.15,54.88,55.92,54.15,8696200.0,002428
2022-10-25,54.83,55.14,55.35,53.68,6008300.0,002428
2022-10-26,55.35,56.44,57.12,55.04,10168300.0,002428
2022-10-27,56.34,56.28,57.01,56.28,5525700.0,002428
2022-10-28,54.2,51.86,54.46,51.34,13507700.0,002428
2022-10-31,51.86,53.27,54.15,51.66,6728400.0,002428
2022-11-01,53.63,54.26,54.31,53.22,5599700.0,002428
2022-11-02,54.2,54.67,54.98,53.84,5134900.0,002428
2022-11-03,54.26,54.88,54.98,53.89,4595000.0,002428
2022-11-04,54.88,55.61,55.76,54.26,6338200.0,002428
2022-11-07,56.02,56.02,56.8,55.5,8070700.0,002428
2022-11-08,55.71,56.02,56.28,55.35,3717400.0,002428
2022-11-09,56.75,56.02,56.86,56.02,6436600.0,002428
2022-11-10,55.61,55.4,55.92,54.72,5489900.0,002428
2022-11-11,56.34,55.4,56.7,55.4,5962200.0,002428
2022-11-14,55.5,54.2,56.02,53.58,6716600.0,002428
2022-11-15,54.2,55.19,55.24,53.68,5742900.0,002428
2022-11-16,55.09,54.78,55.61,54.67,4885700.0,002428
2022-11-17,54.78,54.41,54.93,53.79,4933400.0,002428
2022-11-18,54.41,53.48,54.57,53.32,6149500.0,002428
2022-11-21,53.27,53.11,53.37,52.54,5270800.0,002428
2022-11-22,52.96,52.8,53.63,52.54,5430600.0,002428
2022-11-23,52.85,52.38,52.96,51.92,4753000.0,002428
2022-11-24,52.54,52.75,53.06,52.33,4221300.0,002428
2022-11-25,52.7,52.07,52.7,51.86,3951900.0,002428
2022-11-28,51.66,51.4,52.12,50.62,4909000.0,002428
2022-11-29,51.4,52.44,52.54,51.4,4294000.0,002428
2022-11-30,52.44,52.33,52.59,52.12,3142300.0,002428
2022-12-01,52.75,53.16,53.37,52.64,4943700.0,002428
2022-12-02,53.22,53.01,53.48,52.75,2984100.0,002428
2022-12-05,53.11,53.68,53.84,52.96,5817300.0,002428
2022-12-06,53.68,53.79,53.84,53.06,4202600.0,002428
2022-12-07,53.58,52.9,53.68,52.8,4168200.0,002428
2022-12-08,53.16,52.54,53.27,52.54,3426300.0,002428
2022-12-09,52.44,52.8,52.9,52.33,3211000.0,002428
2022-12-12,52.85,51.86,52.85,51.76,4901600.0,002428
2022-12-13,51.81,51.66,52.18,51.5,3681900.0,002428
2022-12-14,51.86,51.92,52.64,51.76,3376400.0,002428
2022-12-15,51.66,52.02,52.18,51.66,2898500.0,002428
2022-12-16,51.81,50.88,52.07,50.72,5477800.0,002428
2022-12-19,50.88,49.78,51.19,49.68,4411000.0,002428
2022-12-20,49.78,49.99,50.15,49.42,2431200.0,002428
2022-12-21,50.3,49.16,50.36,49.0,3182500.0,002428
2022-12-22,49.32,48.48,49.68,48.33,3215300.0,002428
2022-12-23,48.43,48.17,48.95,47.96,3250500.0,002428
2022-12-26,48.59,48.9,49.0,48.17,2467900.0,002428
2022-12-27,49.0,49.63,49.73,48.9,3023400.0,002428
2022-12-28,49.68,50.04,51.34,49.26,7978700.0,002428
2022-12-29,49.78,49.68,50.41,49.47,3255200.0,002428
2022-12-30,49.94,49.63,50.04,49.32,2768100.0,002428
2023-01-03,49.68,50.56,50.72,49.26,4005800.0,002428
2023-01-04,51.03,51.4,51.45,50.56,5541200.0,002428
2023-01-05,51.4,51.5,52.49,51.29,6356800.0,002428
2023-01-06,51.5,52.85,54.98,51.24,14031500.0,002428
2023-01-09,52.85,53.68,54.72,52.12,12852900.0,002428
2023-01-10,53.84,53.37,53.84,52.9,4923100.0,002428
2023-01-11,53.48,52.75,53.84,52.7,3708400.0,002428
2023-01-12,52.64,52.7,53.27,52.38,3005500.0,002428
2023-01-13,53.22,52.49,53.22,52.18,3456600.0,002428
2023-01-16,52.49,53.94,54.67,52.49,9326900.0,002428
2023-01-17,54.0,53.63,54.46,53.53,3664600.0,002428
2023-01-18,53.79,53.63,53.94,53.53,3095200.0,002428
2023-01-19,53.53,54.98,55.19,53.42,9445600.0,002428
2023-01-20,54.98,55.4,55.71,54.88,7949600.0,002428
2023-01-30,55.71,55.5,56.7,55.3,8705700.0,002428
2023-01-31,54.52,55.56,55.82,54.05,7748300.0,002428
2023-02-01,55.66,57.74,58.57,55.66,20121500.0,002428
2023-02-02,57.84,57.69,58.26,57.32,12318900.0,002428
2023-02-03,57.43,58.05,58.26,56.75,11713800.0,002428
2023-02-06,57.53,57.22,57.9,56.7,8165100.0,002428
2023-02-07,57.32,57.69,58.21,56.75,10810700.0,002428
2023-02-08,57.9,58.83,60.7,57.48,33266900.0,002428
2023-02-09,58.99,59.4,59.87,57.22,29909300.0,002428
2023-02-10,59.98,58.1,61.48,57.74,20127000.0,002428
2023-02-13,57.69,57.12,58.1,56.7,17954900.0,002428
2023-02-14,57.48,57.27,58.21,57.06,11239800.0,002428
2023-02-15,57.58,57.43,58.62,57.12,13837600.0,002428
2023-02-16,57.95,56.34,59.4,55.82,22429100.0,002428
2023-02-17,56.34,56.39,57.32,56.08,9504900.0,002428
2023-02-20,56.39,57.17,57.74,55.92,11576400.0,002428
2023-02-21,57.32,57.79,58.47,57.12,11782500.0,002428
2023-02-22,57.43,57.53,57.95,56.96,9133100.0,002428
2023-02-23,57.32,57.38,58.16,57.06,7302100.0,002428
2023-02-24,57.38,57.38,57.9,56.86,6781900.0,002428
2023-02-27,57.74,62.99,62.99,56.7,35752800.0,002428
2023-02-28,62.26,62.68,64.34,60.65,56942600.0,002428
2023-03-01,62.78,62.52,62.99,61.38,33763600.0,002428
2023-03-02,59.09,59.92,60.39,58.47,40427400.0,002428
2023-03-03,59.46,58.94,59.82,58.62,20159800.0,002428
2023-03-06,59.35,61.48,62.99,58.62,38598800.0,002428
2023-03-07,60.6,59.77,62.0,59.66,19657000.0,002428
2023-03-08,59.82,60.44,61.8,59.3,16922300.0,002428
2023-03-09,60.44,59.56,60.44,59.25,13227600.0,002428
2023-03-10,58.88,57.9,59.25,57.32,16261900.0,002428
2023-03-13,57.01,58.16,58.16,57.01,9970500.0,002428
2023-03-14,57.95,57.17,58.83,56.44,12805500.0,002428
2023-03-15,57.43,57.74,58.62,57.38,10366100.0,002428
2023-03-16,57.22,56.02,57.69,55.92,9897200.0,002428
2023-03-17,56.54,56.18,56.86,55.87,7855000.0,002428
2023-03-20,55.76,56.28,56.75,55.45,7822600.0,002428
2023-03-21,56.08,56.91,57.22,55.82,7087100.0,002428
2023-03-22,57.22,56.75,57.27,56.39,6572100.0,002428
2023-03-23,56.96,59.35,60.13,56.8,26908300.0,002428
2023-03-24,60.29,61.74,62.32,59.51,33622900.0,002428
2023-03-27,61.74,60.39,61.85,59.51,22016800.0,002428
2023-03-28,60.39,59.87,61.07,59.72,12195900.0,002428
2023-03-29,59.66,60.29,61.48,58.78,18138800.0,002428
2023-03-30,60.18,59.72,62.26,59.09,16292400.0,002428
2023-03-31,59.46,60.44,60.7,59.4,11300200.0,002428
2023-04-03,60.6,61.48,62.21,60.24,17344800.0,002428
2023-04-04,61.9,61.48,63.41,60.81,24284600.0,002428
2023-04-06,61.59,63.62,64.81,61.02,36735700.0,002428
2023-04-07,63.36,62.68,63.98,62.26,19580900.0,002428
2023-04-10,62.68,62.47,64.03,62.06,20588200.0,002428
2023-04-11,63.15,64.86,65.44,62.21,39855200.0,002428
2023-04-12,64.03,62.94,64.34,62.32,31060100.0,002428
2023-04-13,62.32,61.12,63.88,60.76,26460200.0,002428
2023-04-14,61.12,61.9,62.16,61.02,18253300.0,002428
2023-04-17,61.85,61.22,61.9,60.34,12582200.0,002428
2023-04-18,61.02,62.68,64.5,59.98,27420700.0,002428
2023-04-19,62.78,63.04,64.6,62.42,26381300.0,002428
2023-04-20,63.1,62.47,63.3,61.38,17059300.0,002428
2023-04-21,62.52,59.87,64.34,59.72,26719900.0,002428
2023-04-24,59.3,62.78,64.5,59.2,29204500.0,002428
2023-04-25,62.32,60.13,63.2,59.2,20371400.0,002428
2023-04-26,59.3,61.59,63.46,57.17,24040500.0,002428
2023-04-27,60.7,59.4,61.48,59.25,16927000.0,002428
2023-04-28,58.52,62.73,63.3,58.47,27966600.0,002428
2023-05-04,62.73,64.03,65.28,62.37,34889200.0,002428
2023-05-05,63.82,62.68,64.29,62.42,19153200.0,002428
2023-05-08,62.42,62.06,63.04,61.74,19216200.0,002428
2023-05-09,62.06,59.46,62.06,59.3,22772300.0,002428
2023-05-10,59.4,58.94,59.98,58.57,11148600.0,002428
2023-05-11,59.14,58.26,59.4,57.9,9059200.0,002428
2023-05-12,57.9,56.08,58.05,55.66,16120200.0,002428
2023-05-15,56.18,56.34,56.7,55.14,10147700.0,002428
2023-05-16,56.23,54.26,56.23,54.0,12739900.0,002428
2023-05-17,54.05,54.62,54.93,54.0,4633500.0,002428
2023-05-18,54.78,55.3,55.61,54.67,7117300.0,002428
2023-05-19,55.5,56.28,56.39,54.93,8277000.0,002428
2023-05-22,55.87,55.5,56.34,55.3,5484300.0,002428
2023-05-23,55.45,55.14,55.97,54.78,4125000.0,002428
2023-05-24,54.93,55.5,56.23,54.46,5096400.0,002428
2023-05-25,55.87,54.67,56.13,53.94,6964100.0,002428
2023-05-26,54.62,54.83,54.83,53.84,4916400.0,002428
2023-05-29,55.24,54.78,56.08,54.72,6218400.0,002428
2023-05-30,54.78,55.35,55.45,54.26,5798500.0,002428
2023-05-31,54.83,52.7,55.14,52.12,15259900.0,002428
2023-06-01,52.44,55.09,55.5,52.44,13562400.0,002428
2023-06-02,55.24,55.5,55.82,54.93,6779100.0,002428
2023-06-05,55.61,54.93,55.61,54.52,5881600.0,002428
2023-06-06,55.19,53.74,55.19,53.42,6233300.0,002428
2023-06-07,54.1,53.53,54.15,53.27,4143700.0,002428
2023-06-08,53.58,54.83,55.3,53.42,10211800.0,002428
2023-06-09,54.83,54.46,55.19,54.15,5365500.0,002428
2023-06-12,54.31,54.93,56.54,53.68,8922300.0,002428
2023-06-13,54.78,56.8,57.69,54.57,17157700.0,002428
2023-06-14,57.32,60.24,61.22,56.54,33774000.0,002428
2023-06-15,61.85,64.14,64.97,59.92,65671200.0,002428
2023-06-16,62.47,63.04,64.03,61.48,44924000.0,002428
2023-06-19,66.68,67.31,68.97,66.48,69358500.0,002428
2023-06-20,67.72,68.5,72.09,67.52,72966100.0,002428
2023-06-21,68.3,65.64,69.49,65.54,43611900.0,002428
2023-06-26,64.6,63.72,67.0,63.46,31103800.0,002428
2023-06-27,64.08,64.03,65.33,63.04,19491900.0,002428
2023-06-28,63.72,62.52,64.08,60.96,24479100.0,002428
2023-06-29,62.37,63.82,64.97,62.11,18518300.0,002428
2023-06-30,64.6,64.4,64.86,63.46,15756600.0,002428
2023-07-03,64.34,63.04,64.4,62.52,15867500.0,002428
2023-07-04,69.23,69.23,69.23,69.23,8787000.0,002428
2023-07-05,76.04,76.04,76.04,74.48,37497700.0,002428
2023-07-06,83.53,83.53,83.53,81.4,185025600.0,002428
2023-07-07,86.24,88.84,90.19,82.75,188364100.0,002428
2023-07-10,89.36,85.82,93.83,84.16,157762000.0,002428
2023-07-11,83.79,86.08,86.86,78.59,165238400.0,002428
2023-07-12,83.74,87.59,89.77,81.76,165071300.0,002428
2023-07-13,85.66,85.98,89.36,83.74,129977700.0,002428
2023-07-14,86.08,83.74,88.78,83.06,99990400.0,002428
2023-07-17,80.98,79.27,81.71,78.12,90878600.0,002428
2023-07-18,79.32,79.42,80.52,78.12,50049500.0,002428
2023-07-19,79.42,77.24,79.53,76.82,56562200.0,002428
2023-07-20,76.88,75.58,77.86,75.42,44900000.0,002428
2023-07-21,75.42,75.21,76.62,74.48,40261700.0,002428
2023-07-24,74.85,74.59,76.1,73.6,33197100.0,002428
2023-07-25,75.37,75.42,75.84,74.69,39451800.0,002428
2023-07-26,76.25,73.7,76.25,73.13,42336000.0,002428
2023-07-27,73.7,74.38,76.3,73.03,49699200.0,002428
2023-07-28,74.17,78.54,81.5,73.7,92389200.0,002428
2023-07-31,77.86,78.38,79.74,77.6,57066500.0,002428
2023-08-01,77.08,79.06,79.58,74.9,66483600.0,002428
2023-08-02,78.33,76.04,79.27,75.78,45662700.0,002428
