date,open,close,high,low,volume,code
2021-07-29,5.7579,5.7249,5.7799,5.7249,311692418.0,03988
2021-07-30,5.7249,5.7249,5.7579,5.7139,301627440.0,03988
2021-08-02,5.7139,5.7359,5.7689,5.7139,189173425.0,03988
2021-08-03,5.7579,5.7579,5.7579,5.7139,221827914.0,03988
2021-08-04,5.7579,5.7469,5.7799,5.7469,138309908.0,03988
2021-08-05,5.7469,5.7359,5.7579,5.7249,155842944.0,03988
2021-08-06,5.7249,5.7139,5.7359,5.7029,188143801.0,03988
2021-08-09,5.7139,5.7359,5.7579,5.7029,213281914.0,03988
2021-08-10,5.7359,5.7249,5.7469,5.7139,139891125.0,03988
2021-08-11,5.7139,5.7579,5.7579,5.7139,234680477.0,03988
2021-08-12,5.7469,5.7579,5.7799,5.7359,177462503.0,03988
2021-08-13,5.7359,5.7469,5.7579,5.7249,109399011.0,03988
2021-08-16,5.7579,5.7359,5.7689,5.7359,160670924.0,03988
2021-08-17,5.7359,5.7579,5.7689,5.7359,207779035.0,03988
2021-08-18,5.7689,5.7689,5.7799,5.7579,168813739.0,03988
2021-08-19,5.7579,5.7359,5.7579,5.7249,184792415.0,03988
2021-08-20,5.7359,5.7249,5.7689,5.7249,205972903.0,03988
2021-08-23,5.7579,5.7469,5.7579,5.7249,174373155.0,03988
2021-08-24,5.7579,5.7249,5.7689,5.7249,224152343.0,03988
2021-08-25,5.7359,5.7249,5.7469,5.7249,136608202.0,03988
2021-08-26,5.7359,5.7249,5.7359,5.7139,137308070.0,03988
2021-08-27,5.7139,5.7249,5.7469,5.7139,156486129.0,03988
2021-08-30,5.7249,5.7249,5.7469,5.7139,159511322.0,03988
2021-08-31,5.7359,5.7579,5.7689,5.7139,329445459.0,03988
2021-09-01,5.7579,5.7689,5.7799,5.7469,276350056.0,03988
2021-09-02,5.7799,5.7469,5.7909,5.7469,179552925.0,03988
2021-09-03,5.7689,5.7579,5.7799,5.7579,255644871.0,03988
2021-09-06,5.7579,5.7909,5.8129,5.7579,375671111.0,03988
2021-09-07,5.7909,5.8019,5.8239,5.7799,337985712.0,03988
2021-09-08,5.8019,5.7909,5.8349,5.7909,277279130.0,03988
2021-09-09,5.7909,5.8019,5.8019,5.7799,230815444.0,03988
2021-09-10,5.7909,5.8569,5.8679,5.7909,427490092.0,03988
2021-09-13,5.8459,5.8899,5.9339,5.8349,497687855.0,03988
2021-09-14,5.9119,5.8459,5.9449,5.8459,369363309.0,03988
2021-09-15,5.8459,5.8459,5.8899,5.8349,231520472.0,03988
2021-09-16,5.8569,5.8239,5.8569,5.7799,305360921.0,03988
2021-09-17,5.8129,5.8019,5.8129,5.7579,419687105.0,03988
2021-09-20,5.7689,5.7249,5.7799,5.7029,465138388.0,03988
2021-09-21,5.7029,5.7249,5.7689,5.6919,258938048.0,03988
2021-09-23,5.7579,5.7579,5.8129,5.7469,309569569.0,03988
2021-09-24,5.7579,5.7359,5.7909,5.7249,251983934.0,03988
2021-09-27,5.7469,5.7359,5.7799,5.7359,211408556.0,03988
2021-09-28,5.7359,5.7359,5.7689,5.7249,233029430.0,03988
2021-09-29,5.7359,5.7799,5.7909,5.7249,273973260.0,03988
2021-09-30,5.7579,5.7909,5.7909,5.7469,181521036.0,03988
2021-10-04,5.7579,5.7469,5.7799,5.7359,172177454.0,03988
2021-10-05,5.7249,5.7579,5.7689,5.7249,137222040.0,03988
2021-10-06,5.7579,5.7469,5.7579,5.7359,139639358.0,03988
2021-10-07,5.7579,5.7689,5.8239,5.7579,285993498.0,03988
2021-10-08,5.7689,5.7579,5.7909,5.7469,304561614.0,03988
2021-10-11,5.7579,5.7469,5.7909,5.7469,223869968.0,03988
2021-10-12,5.7469,5.7579,5.7689,5.7469,233963681.0,03988
2021-10-15,5.7469,5.7689,5.7909,5.7359,209614441.0,03988
2021-10-18,5.7799,5.7579,5.7909,5.7469,180005685.0,03988
2021-10-19,5.7579,5.8019,5.8129,5.7579,237228307.0,03988
2021-10-20,5.8019,5.7799,5.8129,5.7689,179902906.0,03988
2021-10-21,5.7909,5.7909,5.8129,5.7799,382504147.0,03988
2021-10-22,5.7909,5.8019,5.8129,5.7799,133847928.0,03988
2021-10-25,5.8019,5.8019,5.8239,5.7909,133658556.0,03988
2021-10-26,5.8019,5.8019,5.8129,5.7909,164687791.0,03988
2021-10-27,5.8019,5.7909,5.8129,5.7799,152695759.0,03988
2021-10-28,5.7799,5.7799,5.8019,5.7689,185508138.0,03988
2021-10-29,5.7799,5.7799,5.7909,5.7579,292093285.0,03988
2021-11-01,5.7799,5.8019,5.8019,5.7579,214402887.0,03988
2021-11-02,5.8349,5.7909,5.8349,5.7689,219129415.0,03988
2021-11-03,5.7799,5.7909,5.8129,5.7799,150843263.0,03988
2021-11-04,5.7799,5.7799,5.7909,5.7689,127612071.0,03988
2021-11-05,5.7799,5.7579,5.7909,5.7469,237502425.0,03988
2021-11-08,5.7579,5.7799,5.7909,5.7469,193371286.0,03988
2021-11-09,5.7909,5.7799,5.8019,5.7579,109062052.0,03988
2021-11-10,5.7799,5.7579,5.7799,5.7469,173736090.0,03988
2021-11-11,5.7799,5.7909,5.7909,5.7469,238097828.0,03988
2021-11-12,5.8129,5.7909,5.8129,5.7689,160287587.0,03988
2021-11-15,5.7799,5.8019,5.8019,5.7689,134994922.0,03988
2021-11-16,5.8019,5.8129,5.8129,5.7799,158843720.0,03988
2021-11-17,5.7909,5.8129,5.8129,5.7909,133510094.0,03988
2021-11-18,5.7909,5.8129,5.8129,5.7909,103657747.0,03988
2021-11-19,5.8129,5.8239,5.8349,5.8019,210523530.0,03988
2021-11-22,5.8239,5.8129,5.8349,5.8129,109598657.0,03988
2021-11-23,5.8239,5.8239,5.8349,5.8129,198148722.0,03988
2021-11-24,5.8239,5.8129,5.8349,5.8129,88749551.0,03988
2021-11-25,5.8129,5.8019,5.8239,5.7909,95802861.0,03988
2021-11-26,5.7909,5.7689,5.8019,5.7689,156963924.0,03988
2021-11-29,5.7799,5.7579,5.7909,5.7579,136317401.0,03988
2021-11-30,5.7579,5.7359,5.7799,5.7249,577156852.0,03988
2021-12-01,5.7469,5.7469,5.7909,5.7469,303270154.0,03988
2021-12-02,5.7469,5.7689,5.8019,5.7469,315278216.0,03988
2021-12-03,5.7689,5.7909,5.8019,5.7469,368845635.0,03988
2021-12-06,5.7909,5.7909,5.8129,5.7799,308930760.0,03988
2021-12-07,5.8019,5.7909,5.8129,5.7689,241328104.0,03988
2021-12-08,5.7799,5.7799,5.7909,5.7579,245159398.0,03988
2021-12-09,5.7909,5.7909,5.8129,5.7689,166452877.0,03988
2021-12-10,5.7689,5.7909,5.8019,5.7689,141362117.0,03988
2021-12-13,5.8019,5.7799,5.8019,5.7689,143242100.0,03988
2021-12-14,5.7689,5.7579,5.7909,5.7579,159078601.0,03988
2021-12-15,5.7689,5.7689,5.7799,5.7579,133682495.0,03988
2021-12-16,5.7689,5.7579,5.7799,5.7469,117109545.0,03988
2021-12-17,5.7689,5.7689,5.7799,5.7579,215862843.0,03988
2021-12-20,5.7579,5.7799,5.7909,5.7579,190104140.0,03988
2021-12-21,5.7799,5.7689,5.7909,5.7689,120504365.0,03988
2021-12-22,5.7689,5.7799,5.7799,5.7579,81715494.0,03988
2021-12-23,5.7799,5.7799,5.7909,5.7689,95494608.0,03988
2021-12-24,5.7909,5.7909,5.8019,5.7799,97196022.0,03988
2021-12-28,5.8019,5.8349,5.8349,5.7909,171252990.0,03988
2021-12-29,5.8349,5.8459,5.8569,5.8239,162371955.0,03988
2021-12-30,5.8569,5.8679,5.8679,5.8459,161896481.0,03988
2021-12-31,5.8569,5.8459,5.8789,5.8459,85346264.0,03988
2022-01-03,5.8679,5.8679,5.8789,5.8569,106906311.0,03988
2022-01-04,5.8789,5.9229,5.9229,5.8679,303486674.0,03988
2022-01-05,5.9119,5.9669,5.9779,5.9119,389293479.0,03988
2022-01-06,5.9779,5.9449,5.9779,5.9339,249854012.0,03988
2022-01-07,5.9559,6.0219,6.0329,5.9449,465992708.0,03988
2022-01-10,6.0219,6.0439,6.0659,5.9999,441935679.0,03988
2022-01-11,6.0219,6.0439,6.0549,6.0109,284355235.0,03988
2022-01-12,6.0439,6.0439,6.0549,6.0109,260389714.0,03988
2022-01-13,6.0439,6.0769,6.0769,6.0329,263037777.0,03988
2022-01-14,6.0659,6.0659,6.1099,6.0549,232236472.0,03988
2022-01-17,6.0769,6.0219,6.0769,6.0219,212324610.0,03988
2022-01-18,6.0329,6.0219,6.0439,6.0109,187285081.0,03988
2022-01-19,6.0329,6.0549,6.0549,6.0219,234696577.0,03988
2022-01-20,6.0549,6.0549,6.0659,6.0329,227484958.0,03988
2022-01-21,6.0439,6.0659,6.0659,6.0329,268210721.0,03988
2022-01-24,6.0549,6.0879,6.1099,6.0439,256425047.0,03988
2022-01-25,6.0659,6.0879,6.0989,6.0549,275064755.0,03988
2022-01-26,6.0879,6.0659,6.0989,6.0549,240479799.0,03988
2022-01-27,6.0549,6.0769,6.0769,6.0439,194466118.0,03988
2022-01-28,6.0879,6.0879,6.0989,6.0659,245991689.0,03988
2022-01-31,6.0989,6.0879,6.0989,6.0549,113985482.0,03988
2022-02-04,6.0989,6.1209,6.1209,6.0769,295115869.0,03988
2022-02-07,6.1209,6.1759,6.1979,6.1099,382255865.0,03988
2022-02-08,6.1759,6.2089,6.2419,6.1759,348978357.0,03988
2022-02-09,6.2199,6.2199,6.2419,6.1869,460753344.0,03988
2022-02-10,6.2309,6.2529,6.2529,6.1979,319867329.0,03988
2022-02-11,6.2529,6.2749,6.2749,6.2199,418974856.0,03988
2022-02-14,6.2749,6.2529,6.2749,6.2309,256460955.0,03988
2022-02-15,6.2419,6.1539,6.2639,6.1209,585575752.0,03988
2022-02-16,6.1759,6.2199,6.2199,6.1539,322426118.0,03988
2022-02-17,6.2089,6.1979,6.2309,6.1759,273522929.0,03988
2022-02-18,6.1869,6.2199,6.2309,6.1759,202504701.0,03988
2022-02-21,6.2199,6.2309,6.2419,6.1759,216353660.0,03988
2022-02-22,6.2089,6.1979,6.2089,6.1649,262366104.0,03988
2022-02-23,6.1979,6.1869,6.1979,6.1649,139105336.0,03988
2022-02-24,6.1649,6.1099,6.1869,6.0659,456391522.0,03988
2022-02-25,6.0659,6.0769,6.1099,6.0659,273141197.0,03988
2022-02-28,6.0879,6.0989,6.1209,6.0219,456280219.0,03988
2022-03-01,6.0769,6.0769,6.1099,6.0439,281043238.0,03988
2022-03-02,6.0549,6.0329,6.0769,6.0329,244556789.0,03988
2022-03-03,6.0549,6.0549,6.0989,6.0439,264861004.0,03988
2022-03-04,6.0329,6.0659,6.0659,6.0219,226751075.0,03988
2022-03-07,6.0219,5.9889,6.0329,5.9669,385294624.0,03988
2022-03-08,5.9889,5.9559,6.0109,5.9339,391075753.0,03988
2022-03-09,5.9449,5.9339,5.9889,5.8899,449404952.0,03988
2022-03-10,5.9779,6.0109,6.0219,5.9449,349380718.0,03988
2022-03-11,5.9999,6.0109,6.0439,5.9779,359769490.0,03988
2022-03-14,6.0109,5.9999,6.0439,5.9559,580285422.0,03988
2022-03-15,5.9559,5.9009,5.9669,5.8349,831143335.0,03988
2022-03-16,5.9339,5.9119,5.9339,5.8459,584034464.0,03988
2022-03-17,5.9669,6.0329,6.0329,5.9339,507851140.0,03988
2022-03-18,6.0219,6.0219,6.0659,5.9999,601308421.0,03988
2022-03-21,6.0769,6.0109,6.0769,5.9999,288826257.0,03988
2022-03-22,6.0329,6.0439,6.0659,6.0219,254656273.0,03988
2022-03-23,6.0439,6.0549,6.0659,6.0329,182926884.0,03988
2022-03-24,6.0329,6.0659,6.0659,6.0219,182543510.0,03988
2022-03-25,6.0549,6.0879,6.1209,6.0439,257130203.0,03988
2022-03-28,6.0879,6.0879,6.1099,6.0659,237189977.0,03988
2022-03-29,6.0989,6.1099,6.1099,6.0769,212227770.0,03988
2022-03-30,6.1539,6.1869,6.2199,6.1429,450890881.0,03988
2022-03-31,6.1869,6.2199,6.2419,6.1759,412175568.0,03988
2022-04-01,6.2199,6.2199,6.2309,6.1869,225184946.0,03988
2022-04-04,6.2199,6.2199,6.2419,6.1979,230343178.0,03988
2022-04-06,6.2199,6.1979,6.2309,6.1869,386335091.0,03988
2022-04-07,6.1979,6.2089,6.2199,6.1759,237078727.0,03988
2022-04-08,6.2089,6.2089,6.2199,6.1869,209910921.0,03988
2022-04-11,6.2089,6.2089,6.2089,6.1869,232439672.0,03988
2022-04-12,6.2199,6.1869,6.2199,6.1869,219548765.0,03988
2022-04-13,6.1869,6.1979,6.1979,6.1649,187111332.0,03988
2022-04-14,6.1979,6.1869,6.1979,6.1649,220981481.0,03988
2022-04-19,6.1759,6.1869,6.2089,6.1429,353736698.0,03988
2022-04-20,6.1869,6.2089,6.2089,6.1759,193328109.0,03988
2022-04-21,6.1979,6.1979,6.2199,6.1869,236352089.0,03988
2022-04-22,6.1759,6.2089,6.2309,6.1759,479300872.0,03988
2022-04-25,6.1869,6.1539,6.1979,6.1429,382961775.0,03988
2022-04-26,6.1539,6.1209,6.1649,6.0989,419007829.0,03988
2022-04-27,6.0879,6.0989,6.1319,6.0769,271182106.0,03988
2022-04-28,6.1099,6.1869,6.1869,6.0989,283493983.0,03988
2022-04-29,6.1649,6.1649,6.2089,6.1209,365522356.0,03988
2022-05-03,6.1209,6.1649,6.1649,6.1099,182906067.0,03988
2022-05-04,6.1649,6.1649,6.1869,6.1429,152928453.0,03988
2022-05-05,6.1759,6.1429,6.1869,6.1209,192343484.0,03988
2022-05-06,6.1209,6.0989,6.1429,6.0879,192659775.0,03988
2022-05-10,6.0659,6.0769,6.0989,6.0439,341525127.0,03988
2022-05-11,6.0989,6.0879,6.0989,6.0549,158882125.0,03988
2022-05-12,6.0879,6.0329,6.0989,6.0219,328902319.0,03988
2022-05-13,6.0329,6.0659,6.0659,6.0329,252333078.0,03988
2022-05-16,6.0769,6.0439,6.0769,6.0329,178933494.0,03988
2022-05-17,6.0659,6.0659,6.0879,6.0439,181950422.0,03988
2022-05-18,6.0549,6.0659,6.0879,6.0439,197261156.0,03988
2022-05-19,6.0549,6.0769,6.0879,6.0329,305951398.0,03988
2022-05-20,6.0989,6.1209,6.1429,6.0879,248477454.0,03988
2022-05-23,6.1209,6.1319,6.1869,6.1099,166225925.0,03988
2022-05-24,6.1319,6.1209,6.1429,6.1099,139314832.0,03988
2022-05-25,6.1319,6.1319,6.1649,6.1209,183834253.0,03988
2022-05-26,6.1429,6.1429,6.1649,6.1209,173026219.0,03988
2022-05-27,6.1649,6.1759,6.1869,6.1429,228558682.0,03988
2022-05-30,6.1759,6.1649,6.2089,6.1539,264894404.0,03988
2022-05-31,6.1759,6.2199,6.2199,6.1539,459228242.0,03988
2022-06-01,6.2199,6.1869,6.2199,6.1759,236755572.0,03988
2022-06-02,6.1649,6.1759,6.1869,6.1539,154550979.0,03988
2022-06-06,6.1649,6.1869,6.1979,6.1209,260210670.0,03988
2022-06-07,6.1649,6.1649,6.1869,6.1429,156719843.0,03988
2022-06-08,6.1869,6.1539,6.1869,6.1429,204454918.0,03988
2022-06-09,6.1319,6.1429,6.1649,6.1319,146220686.0,03988
2022-06-10,6.1429,6.1319,6.1539,6.1319,205511274.0,03988
2022-06-13,6.1099,6.1099,6.1209,6.0989,251672640.0,03988
2022-06-14,6.1209,6.1209,6.1429,6.0879,148322050.0,03988
2022-06-15,6.1209,6.1319,6.1539,6.1099,148614531.0,03988
2022-06-16,6.1319,6.0989,6.1429,6.0989,216608913.0,03988
2022-06-17,6.0879,6.1099,6.1319,6.0879,288613123.0,03988
2022-06-20,6.0879,6.1209,6.1209,6.0879,142010664.0,03988
2022-06-21,6.1209,6.1759,6.1869,6.1209,186837223.0,03988
2022-06-22,6.1649,6.1319,6.1869,6.1209,206938443.0,03988
2022-06-23,6.1429,6.1539,6.1759,6.1319,149000313.0,03988
2022-06-24,6.1429,6.1539,6.1649,6.1319,142742868.0,03988
2022-06-27,6.1649,6.1759,6.1869,6.1429,192953215.0,03988
2022-06-28,6.1869,6.2199,6.2199,6.1759,247371533.0,03988
2022-06-29,6.1979,6.1979,6.2199,6.1979,330264254.0,03988
2022-06-30,6.1869,6.1979,6.2199,6.1869,325471714.0,03988
2022-07-04,6.1979,6.2199,6.2199,6.1759,349891887.0,03988
2022-07-05,6.2199,6.2199,6.2419,6.2089,400358856.0,03988
2022-07-06,6.2089,6.1759,6.2199,6.1539,581879678.0,03988
2022-07-07,6.1858,6.2078,6.2078,6.1528,275014686.0,03988
2022-07-08,6.2188,6.1968,6.2298,6.1858,163419369.0,03988
2022-07-11,6.1858,6.1638,6.1968,6.1528,173468156.0,03988
2022-07-12,6.1638,6.1528,6.1968,6.1528,222607375.0,03988
2022-07-13,6.1418,6.0978,6.1528,6.0868,355255318.0,03988
2022-07-14,6.0978,6.0428,6.1088,6.0318,357402650.0,03988
2022-07-15,6.0318,5.9988,6.0538,5.9878,481754599.0,03988
2022-07-18,6.0098,6.0868,6.0868,6.0098,212825076.0,03988
2022-07-19,6.0648,6.0648,6.0758,6.0428,135001841.0,03988
2022-07-20,6.0758,6.0868,6.0978,6.0648,169230497.0,03988
2022-07-21,6.0978,6.0758,6.0978,6.0648,186100154.0,03988
2022-07-22,6.0868,6.0758,6.0978,6.0648,155287053.0,03988
2022-07-25,6.0648,6.0978,6.0978,6.0648,125931662.0,03988
2022-07-26,6.0978,6.0978,6.1088,6.0868,216810094.0,03988
2022-07-27,6.0978,6.1198,6.1198,6.0978,193771598.0,03988
2022-07-28,6.1088,6.1198,6.1308,6.0978,141950903.0,03988
2022-07-29,6.1198,6.1088,6.1418,6.0868,219473348.0,03988
2022-08-01,6.1198,6.1198,6.1198,6.0648,193849609.0,03988
2022-08-02,6.0868,6.0538,6.0978,6.0318,305254423.0,03988
2022-08-03,6.0538,6.0428,6.0538,6.0098,185031586.0,03988
2022-08-04,6.0428,6.0648,6.0868,6.0428,149666448.0,03988
2022-08-05,6.0758,6.0758,6.0978,6.0648,82464234.0,03988
2022-08-08,6.0868,6.0868,6.1088,6.0758,126225637.0,03988
2022-08-09,6.0868,6.0868,6.1198,6.0648,133703207.0,03988
2022-08-10,6.0758,6.0648,6.0978,6.0538,163630962.0,03988
2022-08-11,6.0648,6.0978,6.0978,6.0538,201114818.0,03988
2022-08-12,6.1088,6.1088,6.1088,6.0868,147891312.0,03988
2022-08-15,6.0978,6.0978,6.1198,6.0868,93812909.0,03988
2022-08-16,6.1088,6.0758,6.1088,6.0648,124424592.0,03988
2022-08-17,6.0978,6.0868,6.1088,6.0758,115109343.0,03988
2022-08-18,6.0868,6.0648,6.0978,6.0538,139841455.0,03988
2022-08-19,6.0428,6.0648,6.0758,6.0428,118002522.0,03988
2022-08-22,6.0428,6.0538,6.0648,6.0428,124178159.0,03988
2022-08-23,6.0428,6.0208,6.0648,6.0208,177066045.0,03988
2022-08-24,6.0208,5.9988,6.0318,5.9988,241393598.0,03988
2022-08-25,6.0098,6.0538,6.0648,5.9988,99729790.0,03988
2022-08-26,6.0538,6.0538,6.0758,6.0428,130364429.0,03988
2022-08-29,6.0428,6.0538,6.0648,6.0318,125044922.0,03988
2022-08-30,6.0538,6.0538,6.0648,6.0208,147533846.0,03988
2022-08-31,6.0538,6.0758,6.0758,6.0208,314863624.0,03988
2022-09-01,6.0428,6.0648,6.0758,6.0318,164682026.0,03988
2022-09-02,6.0648,6.0428,6.0648,6.0318,166371407.0,03988
2022-09-05,6.0318,6.0318,6.0428,6.0098,249953442.0,03988
2022-09-06,6.0318,6.0098,6.0538,5.9988,217320741.0,03988
2022-09-07,5.9988,6.0208,6.0318,5.9988,205789777.0,03988
2022-09-08,6.0098,6.0098,6.0208,5.9988,123187888.0,03988
2022-09-09,6.0098,6.0428,6.0538,5.9988,147224662.0,03988
2022-09-13,6.0428,6.0318,6.0648,6.0208,138718166.0,03988
2022-09-14,6.0098,5.9988,6.0318,5.9988,140970566.0,03988
2022-09-15,5.9988,5.9878,6.0098,5.9878,247818632.0,03988
2022-09-16,5.9878,5.9878,5.9988,5.9768,304764099.0,03988
2022-09-19,5.9878,5.9878,6.0098,5.9768,140036791.0,03988
2022-09-20,5.9878,5.9988,6.0098,5.9878,98770091.0,03988
2022-09-21,5.9988,5.9878,6.0098,5.9878,130082977.0,03988
2022-09-22,5.9768,5.9768,5.9878,5.9658,142686715.0,03988
2022-09-23,5.9768,5.9878,5.9988,5.9658,105819396.0,03988
2022-09-26,5.9878,5.9548,5.9878,5.9548,226240851.0,03988
2022-09-27,5.9658,5.9218,5.9768,5.9218,205606570.0,03988
2022-09-28,5.9218,5.8448,5.9218,5.8448,418801380.0,03988
2022-09-29,5.8448,5.8338,5.8998,5.8118,238025719.0,03988
2022-09-30,5.8448,5.8668,5.8888,5.8228,220718380.0,03988
2022-10-03,5.8558,5.8448,5.8888,5.8118,108098460.0,03988
2022-10-05,5.8778,5.9438,5.9658,5.8668,247493824.0,03988
2022-10-06,5.9548,5.9328,5.9768,5.9328,106084251.0,03988
2022-10-07,5.9328,5.9218,5.9548,5.9108,90956225.0,03988
2022-10-10,5.8998,5.8998,5.9218,5.8778,120707315.0,03988
2022-10-11,5.9108,5.8668,5.9218,5.8558,151039396.0,03988
2022-10-12,5.8668,5.8668,5.8888,5.8558,201498949.0,03988
2022-10-13,5.8778,5.8448,5.8888,5.8448,132954567.0,03988
2022-10-14,5.8778,5.8558,5.9108,5.8448,170921690.0,03988
2022-10-17,5.8668,5.8998,5.9108,5.8558,168001125.0,03988
2022-10-18,5.9218,5.9108,5.9328,5.8778,183460890.0,03988
2022-10-19,5.9108,5.8998,5.9328,5.8998,122517162.0,03988
2022-10-20,5.8888,5.9328,5.9438,5.8778,241048802.0,03988
2022-10-21,5.9438,5.9548,5.9768,5.9218,224324881.0,03988
2022-10-24,5.9548,5.9108,5.9768,5.8778,341025177.0,03988
2022-10-25,5.9108,5.9328,5.9328,5.8888,332087021.0,03988
2022-10-26,5.9328,5.8998,5.9438,5.8888,187390146.0,03988
2022-10-27,5.9218,5.8998,5.9328,5.8778,212577900.0,03988
2022-10-28,5.9108,5.8998,5.9218,5.8778,196605072.0,03988
2022-10-31,5.9108,5.8228,5.9218,5.8228,301629466.0,03988
2022-11-01,5.8448,5.8448,5.8558,5.8008,293764629.0,03988
2022-11-02,5.8338,5.8448,5.8668,5.8008,177808744.0,03988
2022-11-03,5.8118,5.8118,5.8558,5.8008,173620357.0,03988
2022-11-04,5.8118,5.8778,5.8998,5.8008,286736115.0,03988
2022-11-07,5.8668,5.9218,5.9438,5.8668,250003832.0,03988
2022-11-08,5.9218,5.9328,5.9548,5.9108,137556949.0,03988
2022-11-09,5.9438,5.9438,5.9768,5.9328,200638853.0,03988
2022-11-10,5.9438,5.9108,5.9438,5.8778,145100597.0,03988
2022-11-11,5.9658,5.9768,5.9878,5.9328,381371176.0,03988
2022-11-14,6.0098,5.9548,6.0098,5.9328,354932990.0,03988
2022-11-15,5.9658,5.9988,6.0208,5.9548,291790723.0,03988
2022-11-16,5.9878,5.9658,6.0098,5.9658,186766362.0,03988
2022-11-17,5.9658,5.9658,5.9878,5.9438,179443572.0,03988
2022-11-18,5.9548,5.9218,5.9658,5.9218,154145900.0,03988
2022-11-21,5.9218,5.9328,5.9658,5.9108,235091636.0,03988
2022-11-22,5.9548,5.9878,5.9878,5.9328,252390695.0,03988
2022-11-23,5.9878,5.9878,6.0098,5.9658,182421747.0,03988
2022-11-24,5.9988,6.0098,6.0208,5.9878,149761562.0,03988
2022-11-25,6.0318,6.0538,6.0758,5.9988,254632913.0,03988
2022-11-28,6.0428,5.9988,6.0428,5.9548,161785261.0,03988
2022-11-29,6.0098,6.0758,6.0758,5.9988,346581294.0,03988
2022-11-30,6.0538,6.0868,6.0868,6.0208,432080694.0,03988
2022-12-01,6.0978,6.0428,6.0978,6.0428,217546736.0,03988
2022-12-02,6.0538,6.0098,6.0538,6.0098,230276247.0,03988
2022-12-05,6.0428,6.0208,6.0538,6.0208,326974686.0,03988
2022-12-06,6.0208,6.0208,6.0428,6.0098,220701897.0,03988
2022-12-07,6.0208,5.9768,6.0428,5.9768,398444399.0,03988
2022-12-08,5.9988,6.0208,6.0208,5.9988,166611951.0,03988
2022-12-09,6.0208,6.0648,6.0648,6.0208,217686647.0,03988
2022-12-12,6.0648,6.0428,6.0648,6.0208,197998512.0,03988
2022-12-13,6.0428,6.0428,6.0648,6.0318,198361151.0,03988
2022-12-14,6.0648,6.0648,6.0868,6.0428,180466517.0,03988
2022-12-15,6.0648,6.0758,6.0758,6.0428,123892446.0,03988
2022-12-16,6.0758,6.0758,6.1088,6.0648,291484353.0,03988
2022-12-19,6.0758,6.0758,6.0868,6.0538,177450617.0,03988
2022-12-20,6.0758,6.0648,6.0758,6.0428,180566751.0,03988
2022-12-21,6.0648,6.0758,6.0868,6.0538,115535826.0,03988
2022-12-22,6.0978,6.1198,6.1198,6.0868,196411837.0,03988
2022-12-23,6.1198,6.0978,6.1198,6.0868,104303170.0,03988
2022-12-28,6.1198,6.1638,6.1968,6.1088,345503668.0,03988
2022-12-29,6.1638,6.1638,6.1748,6.1308,229732726.0,03988
2022-12-30,6.1858,6.1638,6.1968,6.1638,178067459.0,03988
2023-01-03,6.1528,6.1858,6.2078,6.1088,190823528.0,03988
2023-01-04,6.2078,6.2408,6.2408,6.1968,228572448.0,03988
2023-01-05,6.2518,6.2078,6.2628,6.2078,255214611.0,03988
2023-01-06,6.2298,6.2298,6.2408,6.1968,245642286.0,03988
2023-01-09,6.2408,6.2408,6.2628,6.2188,210901123.0,03988
2023-01-10,6.2408,6.2298,6.2518,6.2188,169340104.0,03988
2023-01-11,6.2408,6.2518,6.2738,6.2298,251759513.0,03988
2023-01-12,6.2738,6.2738,6.2848,6.2518,198273613.0,03988
2023-01-13,6.2848,6.2958,6.3068,6.2628,170564472.0,03988
2023-01-16,6.3068,6.3178,6.3178,6.2848,139812936.0,03988
2023-01-17,6.3178,6.3068,6.3178,6.2848,176550661.0,03988
2023-01-18,6.3068,6.2958,6.3178,6.2848,178542026.0,03988
2023-01-19,6.2958,6.2958,6.2958,6.2628,185924992.0,03988
2023-01-20,6.2958,6.3288,6.3398,6.2848,174579806.0,03988
2023-01-26,6.3398,6.3728,6.3728,6.3398,183604593.0,03988
2023-01-27,6.3728,6.4058,6.4058,6.3618,222572281.0,03988
2023-01-30,6.4058,6.3508,6.4058,6.3398,334355795.0,03988
2023-01-31,6.3618,6.3288,6.3728,6.3178,298519480.0,03988
2023-02-01,6.3288,6.3398,6.3508,6.3178,169444911.0,03988
2023-02-02,6.3618,6.3288,6.3618,6.3178,135551645.0,03988
2023-02-03,6.3398,6.3178,6.3398,6.2848,220621955.0,03988
2023-02-06,6.3068,6.2738,6.3068,6.2628,240244599.0,03988
2023-02-07,6.2848,6.2958,6.3178,6.2738,171599472.0,03988
2023-02-08,6.2848,6.3068,6.3288,6.2848,101790984.0,03988
2023-02-09,6.2958,6.3178,6.3288,6.2848,163391718.0,03988
2023-02-10,6.3068,6.2848,6.3288,6.2848,122058391.0,03988
2023-02-13,6.2848,6.2738,6.2958,6.2628,155518503.0,03988
2023-02-14,6.2958,6.2738,6.2958,6.2738,104647894.0,03988
2023-02-15,6.2848,6.2628,6.2958,6.2408,239423279.0,03988
2023-02-16,6.2628,6.2628,6.2738,6.2518,152423999.0,03988
2023-02-17,6.2518,6.2628,6.2738,6.2518,116724325.0,03988
2023-02-20,6.2628,6.2848,6.2958,6.2518,139479932.0,03988
2023-02-21,6.2738,6.2848,6.2958,6.2738,92086005.0,03988
2023-02-22,6.2848,6.2628,6.2958,6.2628,103240749.0,03988
2023-02-23,6.2628,6.2628,6.2848,6.2628,106157006.0,03988
