date,open,close,high,low,volume,code
2021-10-25,137.43,142.02,143.31,135.65,20039851.0,603606
2021-10-26,143.31,144.24,150.28,140.61,24012346.0,603606
2021-10-27,141.05,158.66,158.66,141.05,34169009.0,603606
2021-10-28,162.94,172.81,174.54,158.78,56691145.0,603606
2021-10-29,173.05,181.84,188.61,162.33,50171428.0,603606
2021-11-01,182.16,191.19,200.01,178.77,45533539.0,603606
2021-11-02,191.19,187.6,194.61,183.73,31500272.0,603606
2021-11-03,184.98,188.85,190.62,177.32,28727000.0,603606
2021-11-04,189.82,205.53,207.55,189.82,45472779.0,603606
2021-11-05,205.29,201.34,209.56,197.76,27525288.0,603606
2021-11-08,202.11,195.3,203.84,188.93,30350977.0,603606
2021-11-09,195.74,193.12,201.91,189.74,24544792.0,603606
2021-11-10,189.49,186.19,189.49,181.76,22792008.0,603606
2021-11-11,185.87,187.36,192.96,182.76,20647782.0,603606
2021-11-12,190.58,201.75,203.52,187.84,26021510.0,603606
2021-11-15,198.88,197.8,200.13,184.58,23190345.0,603606
2021-11-16,195.46,217.58,217.58,195.3,33682903.0,603606
2021-11-17,221.65,239.35,239.35,220.81,28190613.0,603606
2021-11-18,239.79,242.21,256.92,235.76,34963323.0,603606
2021-11-19,245.75,237.09,252.61,232.13,32655129.0,603606
2021-11-22,237.29,240.03,242.01,227.9,27266748.0,603606
2021-11-23,237.77,231.73,239.31,226.77,22819468.0,603606
2021-11-24,228.02,228.99,230.72,218.83,32231570.0,603606
2021-11-25,229.67,218.79,229.67,218.27,21357056.0,603606
2021-11-26,218.83,230.76,240.15,218.83,32783719.0,603606
2021-11-29,222.26,232.33,242.49,220.04,28333038.0,603606
2021-11-30,232.62,234.55,240.43,227.9,21282252.0,603606
2021-12-01,232.45,221.98,235.52,221.25,23929574.0,603606
2021-12-02,220.85,217.83,223.19,213.23,18615019.0,603606
2021-12-03,218.71,210.85,220.85,210.65,18981123.0,603606
2021-12-06,213.23,205.33,215.53,204.53,21581150.0,603606
2021-12-07,205.53,198.84,206.74,192.4,32531835.0,603606
2021-12-08,200.29,202.63,207.15,197.63,19933058.0,603606
2021-12-09,202.95,197.68,203.48,194.49,20442523.0,603606
2021-12-10,197.55,204.24,207.87,194.81,21660763.0,603606
2021-12-13,205.53,210.37,211.5,197.92,28108925.0,603606
2021-12-14,210.69,205.86,213.11,201.58,19631953.0,603606
2021-12-15,203.6,211.18,215.97,203.08,19230319.0,603606
2021-12-16,211.14,208.15,213.27,207.19,10418672.0,603606
2021-12-17,212.79,202.87,213.92,202.87,12387708.0,603606
2021-12-20,201.42,195.46,206.26,193.6,16817306.0,603606
2021-12-21,201.1,195.7,204.73,192.76,17154373.0,603606
2021-12-22,197.43,190.14,197.8,189.57,14955485.0,603606
2021-12-23,190.74,195.74,197.03,186.71,20890206.0,603606
2021-12-24,194.21,184.42,194.65,182.64,16790778.0,603606
2021-12-27,185.38,185.91,188.53,182.93,12203713.0,603606
2021-12-28,187.4,194.89,198.16,184.9,16296986.0,603606
2021-12-29,195.98,214.4,214.4,195.82,21355546.0,603606
2021-12-30,211.98,200.7,214.4,192.96,41160258.0,603606
2021-12-31,206.42,206.18,214.36,205.53,26045555.0,603606
2022-01-04,202.83,207.07,210.37,197.47,17103762.0,603606
2022-01-05,204.73,189.7,205.13,187.68,19828388.0,603606
2022-01-06,189.33,191.43,194.65,185.46,14553462.0,603606
2022-01-07,191.31,185.18,192.64,178.13,21247880.0,603606
2022-01-10,182.32,177.73,186.19,175.71,15893403.0,603606
2022-01-11,180.27,171.68,180.75,169.67,18377496.0,603606
2022-01-12,173.29,182.76,184.42,173.29,17947611.0,603606
2022-01-13,181.35,179.74,183.49,174.5,9646004.0,603606
2022-01-14,179.1,191.27,192.96,177.48,16765442.0,603606
2022-01-17,189.33,189.29,193.85,184.13,12016495.0,603606
2022-01-18,189.17,192.03,198.32,185.06,14588429.0,603606
2022-01-19,192.15,186.19,192.23,185.06,8311099.0,603606
2022-01-20,186.19,189.66,193.32,184.34,9848942.0,603606
2022-01-21,193.4,187.16,196.87,185.46,10714231.0,603606
2022-01-24,187.4,195.66,198.88,184.54,12475004.0,603606
2022-01-25,193.28,196.55,203.92,192.96,15169973.0,603606
2022-01-26,201.1,214.48,215.97,201.1,22662269.0,603606
2022-01-27,213.59,218.47,223.1,210.33,20021069.0,603606
2022-01-28,217.62,238.58,240.31,205.33,29421625.0,603606
2022-02-07,242.33,234.79,245.79,227.62,22537317.0,603606
2022-02-08,229.71,234.95,249.86,217.58,27759054.0,603606
2022-02-09,230.2,229.84,235.76,221.21,16150886.0,603606
2022-02-10,224.27,208.72,226.69,206.86,44812173.0,603606
2022-02-11,201.06,209.97,210.89,196.99,23547344.0,603606
2022-02-14,205.33,203.92,210.65,195.46,17867685.0,603606
2022-02-15,202.87,224.31,224.31,201.46,21300013.0,603606
2022-02-16,234.07,229.92,236.85,228.71,27737945.0,603606
2022-02-17,227.78,239.71,243.42,226.49,26906038.0,603606
2022-02-18,235.03,232.54,238.38,229.39,15343558.0,603606
2022-02-21,232.33,234.83,236.08,227.78,11148483.0,603606
2022-02-22,231.73,234.91,235.24,228.91,9325309.0,603606
2022-02-23,231.37,240.92,245.03,231.37,14708501.0,603606
2022-02-24,239.79,233.7,247.85,228.38,18581000.0,603606
2022-02-25,238.7,236.73,243.82,230.36,14484435.0,603606
2022-02-28,230.32,239.47,244.95,228.91,16597524.0,603606
2022-03-01,245.23,238.38,258.53,237.61,25308731.0,603606
2022-03-02,238.46,233.34,240.19,225.48,17125696.0,603606
2022-03-03,240.27,220.04,241.2,219.24,20307084.0,603606
2022-03-04,216.5,220.89,228.38,215.61,15052183.0,603606
2022-03-07,220.93,219.03,224.07,215.13,10434727.0,603606
2022-03-08,222.3,218.63,227.05,216.01,15798871.0,603606
2022-03-09,220.85,221.9,230.48,209.24,22573713.0,603606
2022-03-10,229.47,226.01,232.13,222.38,18488280.0,603606
2022-03-11,223.27,224.96,230.92,217.66,16432218.0,603606
2022-03-14,220.49,219.72,226.29,213.11,12792554.0,603606
2022-03-15,216.25,209.0,221.17,206.74,15289222.0,603606
2022-03-16,213.55,229.92,229.92,210.41,20413980.0,603606
2022-03-17,232.25,225.2,232.9,224.88,17058151.0,603606
2022-03-18,222.26,228.46,228.46,215.61,12802681.0,603606
2022-03-21,226.17,222.46,230.52,221.37,11344072.0,603606
2022-03-22,222.94,219.24,227.01,218.83,7491962.0,603606
2022-03-23,227.9,231.45,236.16,223.87,20980547.0,603606
2022-03-24,230.32,239.99,243.9,226.33,16267727.0,603606
2022-03-25,228.87,224.07,233.74,216.09,26895695.0,603606
2022-03-28,215.77,216.25,222.06,211.54,11950203.0,603606
2022-03-29,213.84,213.07,217.42,211.14,6758433.0,603606
2022-03-30,217.22,219.12,223.39,216.41,8823957.0,603606
2022-03-31,217.5,207.75,217.95,203.8,15920700.0,603606
2022-04-01,202.83,204.28,206.86,202.43,9366843.0,603606
2022-04-06,205.49,193.44,205.49,191.43,13693623.0,603606
2022-04-07,192.96,188.2,192.96,187.24,8269331.0,603606
2022-04-08,191.95,191.43,196.75,188.12,10549910.0,603606
2022-04-11,188.2,181.31,188.24,177.73,11820081.0,603606
2022-04-12,181.31,185.42,186.47,176.6,9840274.0,603606
2022-04-13,184.09,180.55,185.38,180.06,5753142.0,603606
2022-04-14,181.35,178.69,185.06,177.32,7155955.0,603606
2022-04-15,178.13,175.75,180.35,172.65,6319518.0,603606
2022-04-18,175.95,186.03,187.72,174.3,9180183.0,603606
2022-04-19,186.27,185.79,190.34,182.56,6721810.0,603606
2022-04-20,182.72,182.97,186.31,181.35,4381480.0,603606
2022-04-21,174.34,172.77,181.35,172.65,8100790.0,603606
2022-04-22,174.58,173.49,179.9,172.0,7285542.0,603606
2022-04-25,161.2,166.97,173.29,159.51,11625674.0,603606
2022-04-26,167.57,162.61,170.07,161.2,7253130.0,603606
2022-04-27,163.5,177.93,178.89,157.78,12197233.0,603606
2022-04-28,176.19,182.2,183.21,175.63,9125913.0,603606
2022-04-29,179.46,190.74,194.09,174.3,12461867.0,603606
2022-05-05,188.81,189.41,193.24,185.58,6810267.0,603606
2022-05-06,181.35,180.63,185.34,178.13,5122674.0,603606
2022-05-09,179.98,180.67,187.2,177.97,4148321.0,603606
2022-05-10,177.73,193.97,198.72,177.16,15599199.0,603606
2022-05-11,195.06,189.86,207.11,189.41,27968988.0,603606
2022-05-12,188.81,200.38,202.91,188.0,13963897.0,603606
2022-05-13,200.29,208.64,210.37,197.39,11300825.0,603606
2022-05-16,209.16,209.12,212.91,206.46,5957324.0,603606
2022-05-17,207.99,215.57,216.09,207.47,6780357.0,603606
2022-05-18,216.41,209.44,216.54,207.95,8085059.0,603606
2022-05-19,205.53,227.09,229.71,204.65,12933175.0,603606
2022-05-20,228.19,225.8,228.31,216.51,9836900.0,603606
2022-05-23,223.44,234.27,240.07,221.09,9235546.0,603606
2022-05-24,232.85,226.12,238.45,225.07,7170438.0,603606
2022-05-25,221.01,234.27,234.48,219.8,6963731.0,603606
2022-05-26,232.37,235.94,243.56,230.38,10035168.0,603606
2022-05-27,236.06,229.93,241.04,228.72,6235411.0,603606
2022-05-30,231.56,228.39,232.85,226.85,5263393.0,603606
2022-05-31,233.18,235.25,238.41,228.84,11483563.0,603606
2022-06-01,231.8,228.68,234.35,226.81,7315305.0,603606
2022-06-02,228.31,239.87,245.42,226.24,11092624.0,603606
2022-06-06,239.91,247.21,249.4,238.81,11465378.0,603606
2022-06-07,245.75,241.73,250.7,239.26,9164046.0,603606
2022-06-08,246.48,237.11,246.48,230.26,9729311.0,603606
2022-06-09,237.11,229.24,239.67,226.93,9449560.0,603606
2022-06-10,227.14,235.21,236.75,226.28,7769194.0,603606
2022-06-13,230.34,239.02,244.98,230.3,6649414.0,603606
2022-06-14,236.06,234.43,236.62,224.99,7401306.0,603606
2022-06-15,234.43,229.37,236.5,223.85,8427754.0,603606
2022-06-16,229.41,243.11,251.43,229.37,12245782.0,603606
2022-06-17,241.04,267.44,267.44,241.04,21509062.0,603606
2022-06-20,272.47,270.93,275.72,263.59,16970203.0,603606
2022-06-21,266.67,266.43,268.86,256.09,15309829.0,603606
2022-06-22,263.47,266.96,275.76,263.47,13316828.0,603606
2022-06-23,265.74,270.77,273.61,256.78,12450885.0,603606
2022-06-24,271.3,287.52,292.22,271.3,17715276.0,603606
2022-06-27,287.68,303.01,307.71,283.46,16076889.0,603606
2022-06-28,296.97,299.12,306.17,295.79,8439762.0,603606
2022-06-29,295.22,291.65,306.13,291.17,11233100.0,603606
2022-06-30,295.59,310.63,316.43,294.41,11619868.0,603606
2022-07-01,307.15,306.09,310.63,302.16,6512241.0,603606
2022-07-04,300.74,302.89,306.38,293.84,12017373.0,603606
2022-07-05,300.7,312.86,312.86,296.76,9595009.0,603606
2022-07-06,316.31,320.37,331.19,314.28,13470744.0,603606
2022-07-07,314.69,320.77,326.45,308.44,9547379.0,603606
2022-07-08,322.47,312.26,324.02,309.34,8921088.0,603606
2022-07-11,307.67,308.0,315.22,298.99,10533083.0,603606
2022-07-12,306.82,312.62,324.42,305.04,11957076.0,603606
2022-07-13,312.5,321.18,328.96,308.2,12295363.0,603606
2022-07-14,324.42,341.45,342.87,322.31,13276200.0,603606
2022-07-15,339.02,340.24,349.48,326.85,10610759.0,603606
2022-07-18,340.76,349.08,351.02,334.6,9729147.0,603606
2022-07-19,342.67,341.09,355.65,335.78,12464974.0,603606
2022-07-20,338.61,352.08,358.89,333.34,11303705.0,603606
2022-07-21,350.86,343.28,352.81,338.17,11264078.0,603606
2022-07-22,342.99,340.16,352.93,335.86,10939242.0,603606
2022-07-25,340.16,327.18,340.64,322.6,12355158.0,603606
2022-07-26,324.42,329.08,337.8,318.46,16077432.0,603606
2022-07-27,329.86,330.67,334.23,307.39,21282157.0,603606
2022-07-28,332.65,313.51,335.21,313.47,17137937.0,603606
2022-07-29,311.24,324.38,330.91,310.15,15357687.0,603606
2022-08-01,320.77,323.61,332.45,315.82,10124542.0,603606
2022-08-02,316.96,319.47,330.5,314.61,9027791.0,603606
2022-08-03,323.85,318.22,335.21,316.63,13549667.0,603606
2022-08-04,322.03,311.69,324.38,304.14,11164287.0,603606
2022-08-05,313.07,305.52,315.86,299.2,14750266.0,603606
2022-08-08,291.57,310.92,322.19,291.57,18078321.0,603606
2022-08-09,309.09,325.64,334.44,303.33,16902870.0,603606
2022-08-10,331.03,309.17,331.03,306.25,20432150.0,603606
2022-08-11,309.13,307.63,315.5,303.98,11666616.0,603606
2022-08-12,307.39,302.52,307.59,294.9,12910116.0,603606
2022-08-15,299.97,316.8,323.93,298.47,12719990.0,603606
2022-08-16,318.05,325.03,336.02,318.05,11677994.0,603606
2022-08-17,325.92,331.31,340.64,324.58,10394429.0,603606
2022-08-18,335.37,336.02,338.61,328.68,7901567.0,603606
2022-08-19,332.98,328.11,335.65,326.85,6173000.0,603606
2022-08-22,324.83,327.06,330.1,316.55,7279200.0,603606
2022-08-23,327.54,328.48,330.46,321.18,5501232.0,603606
2022-08-24,322.8,317.12,328.03,312.17,7488870.0,603606
2022-08-25,317.16,304.55,318.74,300.7,9278858.0,603606
2022-08-26,305.0,309.62,315.86,300.33,7685748.0,603606
2022-08-29,303.37,317.16,324.38,302.04,6364695.0,603606
2022-08-30,317.12,316.11,326.49,310.23,8036454.0,603606
2022-08-31,315.82,290.64,319.55,287.92,13861938.0,603606
2022-09-01,294.41,305.77,310.27,293.32,10495817.0,603606
2022-09-02,306.58,300.41,308.2,291.13,7490044.0,603606
2022-09-05,304.14,319.35,321.83,303.33,10637602.0,603606
2022-09-06,321.99,337.2,343.12,319.76,14834964.0,603606
2022-09-07,334.56,349.48,351.55,333.34,8369850.0,603606
2022-09-08,346.72,343.56,352.24,339.79,5771934.0,603606
2022-09-09,342.55,338.37,342.55,328.96,7931593.0,603606
2022-09-13,341.74,341.66,344.17,332.53,5526973.0,603606
2022-09-14,337.07,341.66,345.1,333.26,4927460.0,603606
2022-09-15,344.94,319.55,346.72,312.94,12759694.0,603606
2022-09-16,316.43,315.38,326.98,312.86,6770867.0,603606
2022-09-19,308.61,311.44,318.38,305.04,5962809.0,603606
2022-09-20,314.24,315.26,327.67,314.24,5732344.0,603606
2022-09-21,313.39,306.98,319.88,306.21,6154892.0,603606
2022-09-22,303.33,308.16,313.47,296.03,7440977.0,603606
2022-09-23,304.63,300.74,311.28,291.49,9599567.0,603606
2022-09-26,294.86,305.28,315.34,294.86,8918249.0,603606
2022-09-27,312.26,312.74,321.58,306.17,13518994.0,603606
2022-09-28,313.31,301.71,315.82,299.28,6610337.0,603606
2022-09-29,305.32,303.21,306.62,294.01,6413724.0,603606
2022-09-30,302.97,282.77,303.74,279.81,16855767.0,603606
2022-10-10,281.6,281.19,289.06,275.76,6619315.0,603606
2022-10-11,282.25,287.36,292.06,279.81,7103079.0,603606
2022-10-12,287.6,307.39,310.19,284.27,11192044.0,603606
2022-10-13,304.51,311.97,318.22,300.94,10235329.0,603606
2022-10-14,314.2,315.01,317.08,299.48,12663833.0,603606
2022-10-17,312.26,312.62,314.53,302.48,7111691.0,603606
2022-10-18,315.7,326.04,329.13,314.08,8830870.0,603606
2022-10-19,324.42,314.69,326.98,314.45,9013924.0,603606
2022-10-20,314.69,306.13,316.11,303.54,8448418.0,603606
2022-10-21,315.26,334.6,336.75,315.26,17772597.0,603606
2022-10-24,337.44,330.38,340.64,326.65,10737862.0,603606
2022-10-25,327.95,328.15,336.59,322.39,7094844.0,603606
2022-10-26,333.87,314.0,335.37,311.85,14126953.0,603606
2022-10-27,313.84,302.68,316.31,292.38,15478057.0,603606
2022-10-28,292.63,317.04,326.94,291.82,18917111.0,603606
2022-10-31,312.94,312.26,327.91,306.17,9046307.0,603606
2022-11-01,310.23,309.82,316.27,298.1,8912848.0,603606
2022-11-02,310.23,306.98,313.88,304.71,9217223.0,603606
2022-11-03,304.19,298.47,308.2,296.03,16114626.0,603606
2022-11-04,300.7,306.38,313.8,300.7,15994866.0,603606
2022-11-07,307.1,300.94,307.1,280.54,26718657.0,603606
2022-11-08,298.06,309.74,316.31,297.09,15348698.0,603606
2022-11-09,309.82,304.14,312.17,298.79,8506971.0,603606
2022-11-10,304.63,305.08,313.59,302.52,8714292.0,603606
2022-11-11,314.28,306.42,316.11,302.12,6836195.0,603606
2022-11-14,300.37,299.2,309.42,294.01,7243919.0,603606
2022-11-15,296.85,305.77,307.71,296.64,7285397.0,603606
2022-11-16,304.14,301.71,306.17,298.06,5092842.0,603606
2022-11-17,299.08,287.92,300.9,284.68,12156861.0,603606
2022-11-18,287.92,289.91,291.49,278.19,9426103.0,603606
2022-11-21,288.33,284.6,293.32,282.45,7247480.0,603606
2022-11-22,284.64,279.37,284.68,277.79,6249649.0,603606
2022-11-23,278.43,287.8,290.15,270.77,10262493.0,603606
2022-11-24,289.95,288.0,296.85,287.92,7399666.0,603606
2022-11-25,287.52,277.66,289.38,276.61,8146888.0,603606
2022-11-28,271.7,284.72,288.65,271.7,8950589.0,603606
2022-11-29,282.25,283.58,287.03,282.25,6555971.0,603606
2022-11-30,283.87,287.76,287.76,278.19,7081446.0,603606
2022-12-01,286.06,281.31,289.95,280.46,9661852.0,603606
2022-12-02,278.6,288.33,290.68,278.6,9032253.0,603606
2022-12-05,290.07,276.97,290.15,273.73,11810351.0,603606
2022-12-06,274.34,275.27,277.79,264.85,9785191.0,603606
2022-12-07,274.14,270.57,276.97,268.17,8090360.0,603606
2022-12-08,268.38,276.29,280.14,268.38,9535403.0,603606
2022-12-09,275.68,274.1,278.8,270.49,10571634.0,603606
2022-12-12,267.65,270.65,271.58,259.62,12193429.0,603606
2022-12-13,271.7,260.79,273.73,259.37,8967508.0,603606
2022-12-14,259.78,257.43,262.38,256.5,6574844.0,603606
2022-12-15,256.66,261.24,261.36,252.93,6994210.0,603606
2022-12-16,259.54,264.44,264.44,257.91,8112656.0,603606
2022-12-19,264.4,272.72,277.18,262.33,11103189.0,603606
2022-12-20,273.16,278.43,282.49,268.5,9630322.0,603606
2022-12-21,278.43,278.6,285.04,274.18,7569396.0,603606
2022-12-22,277.83,250.74,279.81,250.74,21728636.0,603606
2022-12-23,241.41,239.67,250.74,238.25,17806356.0,603606
2022-12-26,240.03,261.36,263.19,239.26,14810902.0,603606
2022-12-27,263.59,268.22,272.88,258.44,10778779.0,603606
2022-12-28,269.63,268.22,269.88,261.69,9561040.0,603606
2022-12-29,267.65,268.66,269.59,264.65,4822593.0,603606
2022-12-30,272.68,275.07,278.19,267.97,9861170.0,603606
2023-01-03,275.35,283.91,288.49,270.0,11541965.0,603606
2023-01-04,284.23,277.99,288.37,273.73,9057963.0,603606
2023-01-05,277.79,279.37,282.49,275.03,6423841.0,603606
2023-01-06,278.8,283.67,287.15,275.76,7576091.0,603606
2023-01-09,283.58,279.81,287.92,277.18,7651696.0,603606
2023-01-10,279.73,281.64,284.27,277.62,6436349.0,603606
2023-01-11,279.69,278.64,283.02,275.35,5155787.0,603606
2023-01-12,282.04,279.98,293.84,279.2,7726652.0,603606
2023-01-13,281.88,276.93,281.88,274.99,5762099.0,603606
2023-01-16,276.93,277.5,280.95,274.54,5513118.0,603606
2023-01-17,277.79,273.93,280.87,270.89,8440582.0,603606
2023-01-18,274.05,272.39,275.39,270.49,5403538.0,603606
2023-01-19,272.35,260.67,273.73,258.4,17789429.0,603606
2023-01-20,260.75,260.35,268.38,259.09,10968210.0,603606
2023-01-30,265.13,257.87,268.26,255.48,17408900.0,603606
2023-01-31,259.13,260.15,264.85,257.1,14893001.0,603606
2023-02-01,260.75,256.41,261.56,253.05,14279904.0,603606
2023-02-02,255.89,248.22,255.89,241.69,28412430.0,603606
2023-02-03,247.37,235.12,247.37,224.38,48564306.0,603606
2023-02-06,231.11,235.69,237.03,226.41,25957065.0,603606
2023-02-07,234.39,233.18,237.56,232.45,15506116.0,603606
2023-02-08,232.41,238.41,240.8,232.37,19284777.0,603606
2023-02-09,238.17,239.58,240.6,233.38,15739794.0,603606
2023-02-10,238.33,235.77,239.79,234.48,10866551.0,603606
2023-02-13,235.85,234.15,238.37,232.53,17956359.0,603606
2023-02-14,233.18,232.65,235.0,230.34,12466921.0,603606
2023-02-15,232.49,229.89,233.79,229.37,9022388.0,603606
2023-02-16,229.65,226.45,231.47,224.66,14985865.0,603606
2023-02-17,226.24,222.15,228.39,220.69,13085906.0,603606
2023-02-20,222.15,220.57,222.96,216.47,13722851.0,603606
2023-02-21,220.65,224.22,228.55,218.58,14092384.0,603606
2023-02-22,222.31,223.12,225.8,221.46,8827516.0,603606
2023-02-23,222.96,227.05,228.6,222.67,12998820.0,603606
2023-02-24,226.65,223.44,227.05,222.27,9172938.0,603606
2023-02-27,222.96,224.66,227.91,220.08,9966465.0,603606
2023-02-28,225.07,223.04,226.08,219.39,10481233.0,603606
2023-03-01,221.99,220.53,222.51,219.43,8619520.0,603606
2023-03-02,220.53,218.62,222.92,218.54,9399955.0,603606
2023-03-03,218.38,216.55,220.4,216.06,10083143.0,603606
2023-03-06,216.55,224.01,225.07,215.05,18211742.0,603606
2023-03-07,223.44,215.74,223.77,215.74,13953927.0,603606
2023-03-08,214.97,214.24,219.47,212.9,8895947.0,603606
2023-03-09,213.14,210.47,215.29,210.06,10097237.0,603606
2023-03-10,204.39,204.51,208.93,200.09,20476537.0,603606
2023-03-13,203.74,202.15,206.66,199.92,12857637.0,603606
2023-03-14,202.76,197.73,204.47,194.25,18606981.0,603606
2023-03-15,198.14,200.69,203.53,197.94,11515832.0,603606
2023-03-16,198.79,193.64,199.84,192.42,12360506.0,603606
2023-03-17,194.65,192.62,195.71,192.06,9426261.0,603606
2023-03-20,192.62,196.44,200.78,189.66,16915372.0,603606
2023-03-21,196.48,199.03,199.36,194.17,9871769.0,603606
2023-03-22,199.03,198.63,201.83,197.78,8082911.0,603606
2023-03-23,197.49,194.17,198.51,193.23,12924643.0,603606
2023-03-24,194.17,195.06,196.6,188.12,15684142.0,603606
2023-03-27,194.77,197.29,199.84,191.94,15564894.0,603606
2023-03-28,197.41,194.37,200.21,194.17,12675717.0,603606
2023-03-29,194.65,194.45,196.48,193.44,8317398.0,603606
2023-03-30,193.52,195.5,196.64,193.27,8682624.0,603606
2023-03-31,196.07,199.96,201.42,194.9,14670873.0,603606
2023-04-03,198.75,195.38,199.48,192.95,13648496.0,603606
2023-04-04,195.06,191.0,195.38,190.15,12273204.0,603606
2023-04-06,189.26,191.41,193.03,188.16,7569331.0,603606
2023-04-07,190.6,190.39,195.26,189.79,9061291.0,603606
2023-04-10,190.68,190.68,195.38,190.15,9449415.0,603606
2023-04-11,190.76,188.45,191.0,186.54,9069973.0,603606
2023-04-12,187.19,185.33,189.99,184.92,8096531.0,603606
2023-04-13,185.41,183.74,187.8,183.18,6570567.0,603606
2023-04-14,182.81,183.46,185.12,182.16,6457650.0,603606
2023-04-17,183.1,186.06,188.25,183.05,9268501.0,603606
2023-04-18,186.14,184.64,187.72,183.74,9799876.0,603606
2023-04-19,183.7,181.23,183.7,180.26,9094476.0,603606
2023-04-20,181.55,177.17,181.55,176.57,8844214.0,603606
2023-04-21,176.77,170.52,179.0,170.04,12755481.0,603606
2023-04-24,174.98,187.6,187.6,174.98,16895912.0,603606
2023-04-25,191.21,185.28,194.45,183.95,28542819.0,603606
2023-04-26,184.31,198.95,202.24,182.32,36260921.0,603606
2023-04-27,198.71,195.54,201.55,194.73,18752347.0,603606
2023-04-28,195.67,190.98,196.48,187.03,14442654.0,603606
2023-05-04,189.67,186.94,193.79,186.17,11749829.0,603606
2023-05-05,186.01,178.34,186.01,176.1,14950539.0,603606
2023-05-08,181.07,192.24,194.81,180.54,20068917.0,603606
2023-05-09,192.2,188.08,192.2,186.66,12179672.0,603606
2023-05-10,188.61,200.84,205.78,185.72,27535907.0,603606
2023-05-11,200.4,202.64,207.33,197.71,18619989.0,603606
2023-05-12,202.35,200.6,206.84,199.34,17253436.0,603606
2023-05-15,203.21,208.43,210.18,203.05,27948281.0,603606
2023-05-16,208.43,218.01,219.43,205.86,26632179.0,603606
2023-05-17,216.13,218.09,221.84,212.05,21358627.0,603606
2023-05-18,221.35,218.49,221.47,214.01,16050569.0,603606
2023-05-19,216.05,213.6,216.5,211.12,11931913.0,603606
2023-05-22,211.16,213.97,219.96,211.12,12376885.0,603606
2023-05-23,215.52,212.22,216.78,212.01,7188516.0,603606
2023-05-24,211.85,216.62,218.09,210.63,11269313.0,603606
2023-05-25,213.64,220.86,220.9,211.28,12333491.0,603606
2023-05-26,219.96,211.97,220.0,208.96,11357762.0,603606
2023-05-29,211.44,205.9,212.01,205.33,12434013.0,603606
2023-05-30,204.64,202.19,206.63,198.24,14424406.0,603606
2023-05-31,203.09,199.74,205.45,199.34,8228380.0,603606
2023-06-01,203.0,209.08,216.05,202.96,18291350.0,603606
2023-06-02,207.2,211.61,217.6,207.2,11771332.0,603606
2023-06-05,210.83,208.47,210.83,205.82,7014262.0,603606
2023-06-06,208.3,204.23,209.2,203.17,6806905.0,603606
2023-06-07,204.59,199.42,205.45,198.68,6786030.0,603606
2023-06-08,200.07,197.99,203.41,196.97,6542183.0,603606
2023-06-09,197.58,206.8,211.77,195.18,20094470.0,603606
2023-06-12,195.67,186.13,195.71,186.13,21075087.0,603606
2023-06-13,183.48,188.94,195.06,183.48,17278575.0,603606
2023-06-14,187.92,185.15,188.82,184.29,12109941.0,603606
2023-06-15,185.27,195.26,196.2,185.27,13124947.0,603606
2023-06-16,195.67,201.82,204.96,193.71,10368771.0,603606
2023-06-19,201.9,199.74,203.37,197.26,7862255.0,603606
2023-06-20,200.15,197.58,200.56,196.36,5577418.0,603606
2023-06-21,197.75,195.1,201.25,194.65,5319333.0,603606
2023-06-26,191.63,196.89,199.66,189.96,7920414.0,603606
2023-06-27,199.54,195.3,201.62,194.44,5210744.0,603606
2023-06-28,195.3,195.67,196.28,192.28,3418893.0,603606
2023-06-29,195.18,195.91,198.11,192.69,5280781.0,603606
2023-06-30,194.97,199.87,202.8,193.43,7912458.0,603606
2023-07-03,200.56,212.87,215.44,198.85,17786537.0,603606
2023-07-04,212.99,207.0,213.6,205.08,9002532.0,603606
2023-07-05,207.0,205.0,209.45,204.64,5233894.0,603606
2023-07-06,206.67,202.52,206.88,201.21,6067979.0,603606
2023-07-07,201.78,195.46,201.78,194.44,7669160.0,603606
2023-07-10,196.44,194.4,197.09,192.81,6700862.0,603606
2023-07-11,194.4,195.06,195.87,193.22,4435812.0,603606
2023-07-12,195.06,192.32,195.06,190.78,4907735.0,603606
2023-07-13,193.63,194.48,196.4,192.81,4445200.0,603606
2023-07-14,194.81,191.1,195.63,190.37,6516675.0,603606
2023-07-17,189.96,192.32,192.77,189.39,3568648.0,603606
2023-07-18,191.59,187.56,191.59,185.48,9285037.0,603606
2023-07-19,187.51,184.33,187.51,182.99,5769964.0,603606
2023-07-20,184.99,183.89,187.47,183.48,3493292.0,603606
2023-07-21,183.93,184.05,187.15,182.7,3990099.0,603606
2023-07-24,184.42,181.89,184.46,180.58,2808862.0,603606
2023-07-25,182.7,182.83,184.7,181.81,4229810.0,603606
2023-07-26,182.83,184.38,184.58,181.48,3760471.0,603606
2023-07-27,184.7,186.09,188.74,184.46,5651260.0,603606
2023-07-28,186.66,186.74,186.82,183.11,4078649.0,603606
2023-07-31,186.17,189.27,190.49,185.88,5440357.0,603606
2023-08-01,189.35,188.78,190.04,187.51,2810194.0,603606
2023-08-02,189.43,191.1,192.0,189.43,4024006.0,603606
2023-08-03,189.39,194.2,194.81,189.1,5069409.0,603606
2023-08-04,194.28,183.03,195.59,178.79,15150452.0,603606
2023-08-07,187.43,183.4,189.31,182.87,10703338.0,603606
2023-08-08,184.78,173.65,184.78,171.62,18765716.0,603606
