date,open,close,high,low,volume,code
2021-10-21,74.69,75.16,75.74,73.88,1309707.0,002851
2021-10-22,75.2,75.56,76.35,73.76,2454399.0,002851
2021-10-25,76.08,76.26,77.36,75.41,2154403.0,002851
2021-10-26,74.39,73.29,74.39,71.96,4444873.0,002851
2021-10-27,73.97,71.2,73.97,69.35,3522361.0,002851
2021-10-28,70.82,70.77,72.19,69.71,1382088.0,002851
2021-10-29,70.88,70.01,71.47,69.49,1839099.0,002851
2021-11-01,69.76,71.96,72.08,69.17,2402107.0,002851
2021-11-02,72.14,71.33,72.71,70.61,1857010.0,002851
2021-11-03,70.95,74.53,76.44,70.95,3389298.0000000005,002851
2021-11-04,74.53,77.43,78.02,74.44,3445712.0000000005,002851
2021-11-05,77.43,77.52,78.26,76.69,2473774.0,002851
2021-11-08,77.57,76.15,77.59,74.1,3221116.0,002851
2021-11-09,76.15,77.75,78.13,75.41,2031937.0,002851
2021-11-10,77.59,77.97,78.38,76.49,1642281.0000000002,002851
2021-11-11,77.81,76.78,77.99,76.58,1792098.0,002851
2021-11-12,76.87,80.47,80.72,76.62,4117670.0,002851
2021-11-15,80.96,81.57,82.4,78.98,4324629.0,002851
2021-11-16,81.5,78.17,81.5,77.7,3302136.0,002851
2021-11-17,75.99,75.97,77.14,71.51,6931016.0,002851
2021-11-18,75.68,74.46,75.86,73.97,2920385.0,002851
2021-11-19,74.24,78.96,79.77,73.67,4021800.0,002851
2021-11-22,78.96,80.54,81.37,77.93,3356287.0000000005,002851
2021-11-23,80.45,78.04,82.79,77.59,6317871.0,002851
2021-11-24,77.81,77.43,78.96,77.07,2048088.0,002851
2021-11-25,77.36,76.19,78.47,75.68,2081923.0,002851
2021-11-26,75.79,75.92,76.6,74.71,2310525.0,002851
2021-11-29,74.91,76.49,77.48,74.44,2204368.0,002851
2021-11-30,76.91,75.95,77.57,75.59,1784456.0000000002,002851
2021-12-01,76.19,74.37,76.19,73.88,2073034.0,002851
2021-12-02,74.39,73.31,75.0,72.77,2572795.0,002851
2021-12-03,73.31,73.29,73.74,72.75,1575710.0,002851
2021-12-06,73.09,71.04,73.74,70.84,2863908.0,002851
2021-12-07,71.36,69.58,71.74,68.81,3048645.0,002851
2021-12-08,69.89,71.11,71.29,69.44,2500354.0,002851
2021-12-09,70.86,73.0,73.61,70.39,3712632.0,002851
2021-12-10,72.8,80.2,80.2,72.48,10093777.0,002851
2021-12-13,80.18,80.63,82.31,79.5,11633481.0,002851
2021-12-14,80.56,79.12,81.14,78.85,4521690.0,002851
2021-12-15,78.98,77.36,79.52,76.91,4946311.0,002851
2021-12-16,77.7,76.8,78.2,76.46,3436032.0,002851
2021-12-17,76.94,75.45,77.32,75.45,3318590.0,002851
2021-12-20,75.11,72.77,75.36,72.55,3701180.000000001,002851
2021-12-21,72.64,72.82,73.76,71.58,2725404.0,002851
2021-12-22,73.54,74.39,74.75,72.3,4524302.0,002851
2021-12-23,74.21,73.54,74.6,73.04,3299341.0000000005,002851
2021-12-24,73.4,73.74,74.19,72.08,2663002.0,002851
2021-12-27,73.74,74.51,75.11,73.2,2767194.0,002851
2021-12-28,74.48,74.17,74.48,72.86,2847989.0,002851
2021-12-29,73.52,72.39,73.52,72.37,2120784.0,002851
2021-12-30,72.19,73.09,73.2,71.85,1524014.0,002851
2021-12-31,73.04,73.13,73.72,72.21,2692943.0,002851
2022-01-04,73.13,73.83,73.92,72.21,2463147.0,002851
2022-01-05,73.72,71.74,73.72,71.24,2656149.0,002851
2022-01-06,71.47,71.74,71.96,70.43,2162999.0,002851
2022-01-07,71.78,71.74,72.59,71.18,1941379.0,002851
2022-01-10,71.51,73.25,73.83,71.04,2354647.0,002851
2022-01-11,73.25,72.19,73.25,71.74,1233700.0,002851
2022-01-12,72.21,72.8,73.09,72.21,1288938.0,002851
2022-01-13,72.82,70.86,72.89,70.84,1734034.0,002851
2022-01-14,71.02,71.18,71.4,70.57,1077636.0,002851
2022-01-17,70.57,72.41,72.59,69.8,2357252.0,002851
2022-01-18,71.96,72.66,73.02,71.74,1755079.0,002851
2022-01-19,73.29,71.78,73.29,71.29,1146854.0,002851
2022-01-20,71.74,69.71,72.1,69.71,1821288.0,002851
2022-01-21,69.69,71.45,71.85,68.3,3099171.0,002851
2022-01-24,70.84,69.58,71.04,68.36,2408519.0,002851
2022-01-25,69.42,68.14,69.42,67.46,1638100.0,002851
2022-01-26,68.25,68.32,68.9,67.8,961728.0,002851
2022-01-27,68.32,66.54,68.68,66.16,1331914.0,002851
2022-01-28,66.56,68.16,68.81,66.56,1526743.0,002851
2022-02-07,68.36,68.57,69.22,68.07,1193446.0,002851
2022-02-08,68.36,67.24,68.59,66.16,2039996.0,002851
2022-02-09,67.01,67.69,67.69,66.61,894714.0,002851
2022-02-10,67.69,68.05,68.79,67.49,1031172.0,002851
2022-02-11,67.69,66.88,68.14,66.18,2158253.0,002851
2022-02-14,66.36,64.97,66.95,64.22,2057066.0,002851
2022-02-15,64.88,64.07,65.35,63.68,2448974.0,002851
2022-02-16,64.36,64.07,64.85,63.86,1941700.0,002851
2022-02-17,64.07,64.47,64.54,63.3,1393900.0,002851
2022-02-18,64.09,63.01,64.09,62.24,2064675.0,002851
2022-02-21,63.39,62.78,63.41,62.33,1289212.0,002851
2022-02-22,62.65,62.49,63.3,62.38,990487.0,002851
2022-02-23,62.56,63.46,63.77,62.49,1964394.0,002851
2022-02-24,63.53,61.19,63.62,60.04,3930589.0,002851
2022-02-25,61.55,60.38,62.11,60.15,3137300.0,002851
2022-02-28,60.89,60.42,61.1,59.18,2113590.0,002851
2022-03-01,60.42,60.51,60.85,60.17,1415402.0,002851
2022-03-02,60.22,60.17,60.49,59.66,1443614.0,002851
2022-03-03,60.29,59.68,60.69,59.63,1858829.0,002851
2022-03-04,59.27,58.94,59.54,58.73,2590759.0,002851
2022-03-07,58.69,56.03,58.71,55.81,2177415.0,002851
2022-03-08,56.03,54.46,56.8,54.28,1874261.0,002851
2022-03-09,54.53,53.4,55.07,51.71,2195827.0,002851
2022-03-10,54.41,54.86,56.3,54.41,2157195.0,002851
2022-03-11,53.94,54.1,54.39,52.28,2541156.0,002851
2022-03-14,54.01,51.89,54.01,51.83,2234401.0,002851
2022-03-15,52.16,48.43,52.28,48.36,2951973.0,002851
2022-03-16,49.71,53.15,53.15,49.46,4412754.0,002851
2022-03-17,54.64,55.22,56.21,53.56,6355628.0,002851
2022-03-18,55.22,55.36,56.08,54.1,2684682.0,002851
2022-03-21,55.36,55.56,56.06,54.86,2199903.0,002851
2022-03-22,55.97,55.47,55.97,54.98,1543323.0,002851
2022-03-23,55.49,56.08,56.98,55.31,2797835.0,002851
2022-03-24,56.1,55.18,56.35,54.66,2627917.0,002851
2022-03-25,55.65,53.94,55.65,53.94,1908813.0,002851
2022-03-28,53.51,53.85,54.77,52.75,3004700.0,002851
2022-03-29,54.19,51.83,54.26,51.49,3160337.0,002851
2022-03-30,52.73,53.22,54.19,52.19,2845065.0,002851
2022-03-31,53.54,53.13,53.74,52.68,2340821.0,002851
2022-04-01,53.11,52.97,53.54,52.25,999000.0,002851
2022-04-06,52.93,51.94,52.93,51.49,1885700.0,002851
2022-04-07,52.37,51.04,52.5,51.04,1460600.0,002851
2022-04-08,51.04,51.02,51.69,50.12,1482400.0,002851
2022-04-11,50.39,48.25,50.99,47.98,2945100.0,002851
2022-04-12,48.23,47.84,48.47,46.09,2906900.0,002851
2022-04-13,47.78,46.72,48.02,46.36,1747600.0,002851
2022-04-14,46.99,46.9,47.24,46.34,1779700.0,002851
2022-04-15,46.54,46.67,47.53,46.43,1348000.0,002851
2022-04-18,46.36,47.24,47.48,45.64,1160300.0,002851
2022-04-19,47.28,46.63,48.47,46.38,1415900.0,002851
2022-04-20,46.63,46.4,47.15,46.13,2482800.0,002851
2022-04-21,46.11,45.39,46.72,45.35,2091700.0,002851
2022-04-22,44.76,44.24,45.12,43.5,2109800.0,002851
2022-04-25,43.73,41.14,43.84,41.14,3329900.0,002851
2022-04-26,41.14,39.38,42.04,39.2,3009900.0,002851
2022-04-27,39.38,40.37,40.91,37.88,4260400.0,002851
2022-04-28,40.37,41.81,42.22,39.72,3777600.0,002851
2022-04-29,42.2,43.23,43.77,41.79,2216100.0,002851
2022-05-05,43.12,44.24,44.47,42.89,2267500.0,002851
2022-05-06,43.16,43.59,44.24,42.8,1558300.0,002851
2022-05-09,43.59,43.93,44.4,43.41,1559200.0,002851
2022-05-10,43.21,44.74,45.08,43.21,1680400.0,002851
2022-05-11,44.74,45.35,46.72,44.65,2945300.0,002851
2022-05-12,45.12,46.02,46.43,45.12,1530000.0,002851
2022-05-13,46.25,45.73,46.38,44.96,1763200.0,002851
2022-05-16,45.73,45.98,46.88,45.62,1546500.0,002851
2022-05-17,46.09,45.64,46.38,45.21,1799100.0,002851
2022-05-18,46.29,45.71,46.94,45.3,2354000.0,002851
2022-05-19,45.37,45.5,45.84,44.6,2422800.0,002851
2022-05-20,45.64,46.07,46.54,45.55,1684000.0,002851
2022-05-23,46.18,45.91,46.49,45.28,1923900.0,002851
2022-05-24,47.03,43.93,47.28,43.88,3016800.0,002851
2022-05-25,43.93,45.01,45.3,43.34,1809300.0,002851
2022-05-26,45.28,45.86,46.2,44.29,2425100.0,002851
2022-05-27,45.86,44.85,46.49,44.74,2033300.0,002851
2022-05-30,44.87,45.14,45.23,44.31,1404000.0,002851
2022-05-31,44.92,45.82,45.84,43.95,3807900.0,002851
2022-06-01,45.8,46.76,47.62,45.3,4259600.0,002851
2022-06-02,46.76,47.62,47.8,46.13,3176300.0,002851
2022-06-06,48.05,49.64,50.59,48.02,4209600.0,002851
2022-06-07,49.89,49.08,50.27,48.81,2309200.0,002851
2022-06-08,48.88,48.45,49.46,47.69,1959800.0,002851
2022-06-09,48.47,46.72,48.56,46.43,2061600.0,002851
2022-06-10,46.11,47.69,47.89,46.11,1610000.0,002851
2022-06-13,47.15,52.34,52.34,46.92,4778500.0,002851
2022-06-14,52.25,54.89,57.27,50.57,13566200.0,002851
2022-06-15,54.84,56.91,60.26,54.44,17496600.0,002851
2022-06-16,55.76,55.65,58.1,55.09,8718700.0,002851
2022-06-17,55.58,57.36,58.44,55.11,8055100.0,002851
2022-06-20,57.11,59.88,61.7,57.11,10169400.0,002851
2022-06-21,59.83,58.71,61.75,57.56,7818500.0,002851
2022-06-22,58.6,58.19,60.06,57.7,8870200.0,002851
2022-06-23,58.82,61.7,62.24,57.25,11113800.0,002851
2022-06-24,61.27,59.25,62.31,58.6,7802400.0,002851
2022-06-27,60.49,60.85,61.12,58.55,9304800.0,002851
2022-06-28,60.85,60.37,61.3,58.78,6676200.0,002851
2022-06-29,60.4,57.56,60.62,57.09,6788500.0,002851
2022-06-30,57.7,60.53,60.94,56.35,7365400.0,002851
2022-07-01,59.9,61.23,62.06,58.57,8227300.0,002851
2022-07-04,60.17,59.95,61.09,59.27,6265300.0,002851
2022-07-05,60.73,64.81,65.01,59.9,13913900.0,002851
2022-07-06,63.34,64.67,65.62,63.34,10885000.0,002851
2022-07-07,65.35,64.67,65.41,63.43,3208600.0,002851
2022-07-08,65.08,70.63,70.99,64.47,12623300.0,002851
2022-07-11,70.63,68.81,70.63,66.85,6195400.0,002851
2022-07-12,68.47,66.7,68.63,65.01,5926200.0,002851
2022-07-13,66.45,67.35,68.16,65.08,3496900.0,002851
2022-07-14,66.67,69.58,69.58,66.04,3883200.0,002851
2022-07-15,69.08,71.92,75.02,67.03,6740100.0,002851
2022-07-18,72.19,69.85,72.32,69.22,3504800.0,002851
2022-07-19,69.85,70.79,71.17,68.95,2259500.0,002851
2022-07-20,70.75,72.19,72.77,70.07,3098500.0,002851
2022-07-21,71.65,72.88,74.23,70.77,2842400.0,002851
2022-07-22,72.91,73.31,74.57,68.95,4142300.0,002851
2022-07-25,72.52,69.58,73.76,69.17,2228500.0,002851
2022-07-26,69.17,68.45,69.8,67.37,2737800.0,002851
2022-07-27,68.29,69.6,70.3,67.6,2212800.0,002851
2022-07-28,69.6,68.25,70.07,67.75,2694700.0,002851
2022-07-29,68.61,68.36,70.34,67.82,2980500.0,002851
2022-08-01,69.4,75.04,75.04,69.4,8976900.0,002851
2022-08-02,75.2,72.19,76.33,71.65,9641400.0,002851
2022-08-03,73.22,67.03,76.82,65.37,12768900.0,002851
2022-08-04,65.12,67.28,69.1,65.12,5899500.0,002851
2022-08-05,68.52,68.47,70.5,64.45,4392800.0,002851
2022-08-08,67.37,66.09,68.5,65.35,4947100.0,002851
2022-08-09,66.07,68.45,68.68,64.58,4683000.0,002851
2022-08-10,69.06,64.45,69.35,64.45,6234200.0,002851
2022-08-11,64.47,63.57,65.01,62.47,5212400.0,002851
2022-08-12,64.45,64.11,65.01,63.61,3827700.0,002851
2022-08-15,64.22,63.5,65.5,63.1,4088900.0,002851
2022-08-16,63.57,64.87,66.99,63.21,3465700.0,002851
2022-08-17,65.23,66.81,68.18,64.27,3853000.0,002851
2022-08-18,66.81,68.54,70.07,66.13,3524300.0,002851
2022-08-19,68.43,66.02,68.54,65.62,2877700.0,002851
2022-08-22,66.02,68.27,69.8,65.32,3638800.0,002851
2022-08-23,68.27,68.81,69.76,67.15,3675700.0,002851
2022-08-24,68.79,65.05,69.37,64.85,2790700.0,002851
2022-08-25,65.05,63.68,66.2,62.17,2956700.0,002851
2022-08-26,63.68,63.68,65.53,62.83,1423400.0,002851
2022-08-29,62.44,64.38,64.4,61.75,1149800.0,002851
2022-08-30,67.03,70.68,70.68,66.7,6552100.0,002851
2022-08-31,70.52,73.54,76.82,70.52,15900800.0,002851
2022-09-01,73.9,71.87,75.7,71.04,6618100.0,002851
2022-09-02,71.89,74.57,75.07,70.07,6293600.0,002851
2022-09-05,75.02,73.2,76.53,72.37,4185200.0,002851
2022-09-06,73.67,73.9,74.46,70.79,3485900.0,002851
2022-09-07,73.22,75.18,76.33,72.37,4212200.0,002851
2022-09-08,75.25,75.02,76.26,74.12,2996700.0,002851
2022-09-09,75.09,75.22,75.67,74.01,2495700.0,002851
2022-09-13,76.15,76.06,76.21,73.22,2796400.0,002851
2022-09-14,74.35,76.53,77.5,72.43,4433500.0,002851
2022-09-15,76.48,73.22,76.62,72.55,4680600.0,002851
2022-09-16,73.9,71.65,74.59,71.47,3477000.0,002851
2022-09-19,71.44,69.85,72.3,69.17,2842100.0,002851
2022-09-20,69.89,70.14,72.07,68.83,2372000.0,002851
2022-09-21,70.43,67.89,71.38,67.6,2653900.0,002851
2022-09-22,67.87,67.93,68.68,66.25,2629500.0,002851
2022-09-23,67.73,66.52,68.65,65.8,2458400.0,002851
2022-09-26,66.49,70.18,72.32,65.57,5103500.0,002851
2022-09-27,70.27,67.78,70.99,66.7,4405100.0,002851
2022-09-28,67.91,67.82,69.71,67.12,3052200.0,002851
2022-09-29,68.52,67.69,69.94,67.39,3465700.0,002851
2022-09-30,68.41,66.43,68.63,65.3,2687500.0,002851
2022-10-10,66.43,63.77,68.59,63.34,4183500.0,002851
2022-10-11,64.87,63.77,65.01,62.53,4202400.0,002851
2022-10-12,63.16,64.06,64.11,60.73,5043200.0,002851
2022-10-13,62.2,64.45,66.22,61.63,3498900.0,002851
2022-10-14,65.57,67.44,68.27,64.22,2659500.0,002851
2022-10-17,66.94,68.11,68.45,66.7,2290500.0,002851
2022-10-18,67.78,68.23,70.68,67.62,2545000.0,002851
2022-10-19,68.68,67.98,69.85,67.53,2073700.0,002851
2022-10-20,67.78,66.58,68.0,65.68,2442400.0,002851
2022-10-21,66.85,66.7,67.33,65.12,1723200.0,002851
2022-10-24,68.2,66.45,68.86,66.07,3457100.0,002851
2022-10-25,65.82,68.68,69.13,65.57,4739900.0,002851
2022-10-26,68.02,72.14,73.67,67.82,4689300.0,002851
2022-10-27,71.6,68.68,72.73,68.54,2939600.0,002851
2022-10-28,68.41,64.81,69.82,64.45,3678300.0,002851
2022-10-31,60.64,58.46,61.3,58.46,9102800.0,002851
2022-11-01,57.43,60.44,60.67,57.27,6854400.0,002851
2022-11-02,59.72,65.35,66.13,59.5,5729400.0,002851
2022-11-03,65.19,66.94,67.35,64.69,4292700.0,002851
2022-11-04,66.92,66.97,67.37,66.45,3911500.0,002851
2022-11-07,66.99,64.9,67.28,64.38,2931500.0,002851
2022-11-08,64.9,64.81,65.35,63.73,1590600.0,002851
2022-11-09,64.9,63.32,64.9,62.87,2186600.0,002851
2022-11-10,62.69,63.73,64.45,61.61,3727600.0,002851
2022-11-11,64.9,65.57,66.67,64.65,3323400.0,002851
2022-11-14,65.41,64.49,66.54,64.33,2431700.0,002851
2022-11-15,64.18,67.93,68.27,63.75,3457600.0,002851
2022-11-16,67.46,65.91,68.74,65.75,3757600.0,002851
2022-11-17,65.68,66.34,66.65,65.03,2252900.0,002851
2022-11-18,66.18,65.66,67.26,65.17,2065100.0,002851
2022-11-21,65.35,65.75,66.47,64.83,2158000.0,002851
2022-11-22,65.44,63.16,65.89,62.53,3248700.0,002851
2022-11-23,63.32,63.61,63.82,61.54,1983600.0,002851
2022-11-24,63.52,64.42,67.06,62.94,2137900.0,002851
2022-11-25,64.0,61.25,64.42,60.87,3437300.0,002851
2022-11-28,60.82,61.07,61.93,60.19,2028100.0,002851
2022-11-29,61.14,60.87,61.97,60.28,2138500.0,002851
2022-11-30,61.09,60.06,61.27,59.74,2212600.0,002851
2022-12-01,60.73,61.05,62.62,60.73,2276500.0,002851
2022-12-02,60.96,61.5,62.38,60.35,1864800.0,002851
2022-12-05,61.81,60.64,62.06,60.31,2344500.0,002851
2022-12-06,60.4,60.06,60.8,59.77,2648100.0,002851
2022-12-07,59.97,59.81,60.26,59.09,3282000.0,002851
2022-12-08,59.68,60.31,60.64,59.11,2163800.0,002851
2022-12-09,60.31,60.13,61.63,59.74,2661400.0,002851
2022-12-12,60.01,59.38,60.42,59.05,2760100.0,002851
2022-12-13,59.05,57.83,59.25,57.47,2478900.0,002851
2022-12-14,57.7,58.12,58.73,57.13,2277700.0,002851
2022-12-15,57.85,62.35,62.35,57.27,3334500.0,002851
2022-12-16,60.8,58.53,60.82,58.17,4656600.0,002851
2022-12-19,58.15,58.06,59.47,57.04,2484900.0,002851
2022-12-20,57.07,56.71,58.24,56.57,1987000.0,002851
2022-12-21,56.71,56.14,57.38,55.2,2434200.0,002851
2022-12-22,56.32,54.64,56.68,54.57,1903700.0,002851
2022-12-23,54.64,55.58,56.08,53.2,2039500.0,002851
2022-12-26,55.58,57.43,57.56,55.51,1879800.0,002851
2022-12-27,57.67,59.32,59.9,56.89,2840300.0,002851
2022-12-28,59.18,58.98,59.54,58.06,2277200.0,002851
2022-12-29,58.39,59.14,59.88,58.37,1590500.0,002851
2022-12-30,59.5,59.86,60.33,58.84,2070400.0,002851
2023-01-03,59.83,60.53,60.85,58.53,1823300.0,002851
2023-01-04,60.42,59.36,60.94,59.05,1929500.0,002851
2023-01-05,59.68,60.01,60.33,58.75,1948200.0,002851
2023-01-06,60.01,60.37,60.8,59.68,2224500.0,002851
2023-01-09,60.4,59.9,61.14,59.47,1941000.0,002851
2023-01-10,59.79,59.32,60.31,59.14,1952500.0,002851
2023-01-11,59.7,58.08,59.88,58.06,2351700.0,002851
2023-01-12,57.85,58.33,59.11,57.79,1273400.0,002851
2023-01-13,58.33,58.39,58.78,57.49,1212000.0,002851
2023-01-16,58.15,62.44,64.09,58.15,8797500.0,002851
2023-01-17,62.6,63.21,64.24,62.26,5391900.0,002851
2023-01-18,63.23,64.0,64.67,62.87,3051900.0,002851
2023-01-19,63.86,63.61,64.2,62.71,1536500.0,002851
2023-01-20,63.57,63.41,64.54,63.1,2192400.0,002851
2023-01-30,63.55,64.85,66.25,63.5,4309600.0,002851
2023-01-31,64.96,65.05,65.64,64.54,2072200.0,002851
2023-02-01,65.05,66.52,66.92,64.72,4688800.0,002851
2023-02-02,66.7,67.01,68.0,65.64,3859800.0,002851
2023-02-03,66.7,66.34,67.66,65.35,2222500.0,002851
2023-02-06,66.38,65.57,66.88,64.56,4513500.0,002851
2023-02-07,65.8,66.61,67.21,65.57,2394500.0,002851
2023-02-08,66.79,65.59,67.15,65.32,1925100.0,002851
2023-02-09,65.59,67.33,67.73,64.96,2821600.0,002851
2023-02-10,67.37,66.09,67.37,65.35,2105800.0,002851
2023-02-13,68.29,65.86,68.5,65.57,5923500.0,002851
2023-02-14,66.02,66.72,67.15,65.62,3770500.0,002851
2023-02-15,66.58,70.14,72.25,66.38,9298800.0,002851
2023-02-16,70.16,69.62,71.17,69.1,6288500.0,002851
2023-02-17,69.4,68.54,69.73,67.82,4452500.0,002851
2023-02-20,68.5,69.58,70.09,67.42,3807100.0,002851
2023-02-21,69.55,69.55,69.8,68.72,2438800.0,002851
2023-02-22,69.73,68.61,70.05,67.71,2757100.0,002851
2023-02-23,68.92,69.51,70.48,68.11,2803900.0,002851
2023-02-24,69.37,69.46,70.48,68.29,1899800.0,002851
2023-02-27,68.92,69.28,70.07,68.27,1851400.0,002851
2023-02-28,69.28,68.9,69.82,67.33,3236900.0,002851
2023-03-01,68.72,68.07,68.72,67.12,2892000.0,002851
2023-03-02,68.0,67.48,68.68,67.01,1749600.0,002851
2023-03-03,67.46,66.43,68.14,66.38,1486400.0,002851
2023-03-06,66.43,66.7,67.08,65.71,2215200.0,002851
2023-03-07,66.79,64.99,66.79,64.99,2303100.0,002851
2023-03-08,64.92,64.9,65.82,64.51,1231500.0,002851
2023-03-09,64.56,64.6,65.77,64.56,1174900.0,002851
2023-03-10,64.51,63.75,65.1,63.21,1902200.0,002851
2023-03-13,63.82,64.0,64.36,63.41,817700.0,002851
2023-03-14,64.04,62.85,64.36,61.7,2358900.0,002851
2023-03-15,62.06,62.76,64.45,62.06,1649100.0,002851
2023-03-16,62.6,61.05,63.3,60.69,2695300.0,002851
2023-03-17,61.75,59.27,62.08,58.51,8155600.0,002851
2023-03-20,59.5,60.76,61.7,58.71,2960400.0,002851
2023-03-21,60.53,62.2,62.47,60.53,2336700.0,002851
2023-03-22,62.58,62.29,62.94,61.57,1870300.0,002851
2023-03-23,61.99,61.79,62.92,61.54,1817000.0,002851
2023-03-24,61.79,62.65,63.75,61.59,2098100.0,002851
2023-03-27,62.4,62.42,63.41,62.02,1467000.0,002851
2023-03-28,62.42,62.51,63.28,62.02,2382000.0,002851
2023-03-29,62.78,61.7,63.19,61.52,1729700.0,002851
2023-03-30,61.75,61.99,62.6,61.18,2068100.0,002851
2023-03-31,62.2,63.32,63.5,61.81,2651400.0,002851
2023-04-03,63.07,63.23,64.51,62.85,2520100.0,002851
2023-04-04,63.52,62.65,63.52,61.97,1828700.0,002851
2023-04-06,62.4,62.51,63.28,62.08,1156800.0,002851
2023-04-07,63.07,68.61,68.61,62.74,7739300.0,002851
2023-04-10,69.26,67.75,69.96,67.24,8503800.0,002851
2023-04-11,67.98,68.23,69.6,67.06,6308100.0,002851
2023-04-12,68.7,67.08,69.17,66.63,4588400.0,002851
2023-04-13,66.7,68.36,70.7,66.63,6616700.0,002851
2023-04-14,68.05,68.36,69.53,67.82,3437500.0,002851
2023-04-17,68.45,69.46,70.45,68.25,4111600.0,002851
2023-04-18,69.17,68.77,69.58,68.27,1782900.0,002851
2023-04-19,68.68,70.32,71.2,67.87,4517400.0,002851
2023-04-20,69.73,69.04,69.98,68.05,3246200.0,002851
2023-04-21,68.32,67.55,69.82,67.55,2440300.0,002851
2023-04-24,68.18,66.27,68.18,65.91,2655900.0,002851
2023-04-25,66.22,66.43,67.84,65.62,3121300.0,002851
2023-04-26,65.84,67.6,68.95,65.84,3493700.0,002851
2023-04-27,67.15,67.8,69.01,65.91,3469000.0,002851
2023-04-28,67.64,69.08,69.44,67.24,2160500.0,002851
2023-05-04,72.55,73.38,75.85,72.32,11398500.0,002851
2023-05-05,74.01,74.32,75.45,71.87,7317500.0,002851
2023-05-08,74.86,73.22,75.67,72.1,4576900.0,002851
2023-05-09,72.57,70.57,73.18,70.34,4461200.0,002851
2023-05-10,71.15,75.02,76.44,70.63,8456300.0,002851
2023-05-11,75.18,72.5,75.45,71.33,6267400.0,002851
2023-05-12,72.32,70.88,72.77,70.75,3086800.0,002851
2023-05-15,70.86,72.82,74.26,70.52,4785900.0,002851
2023-05-16,73.45,72.79,73.63,71.78,3695800.0,002851
2023-05-17,73.22,73.45,73.65,71.89,2872900.0,002851
2023-05-18,72.79,73.42,74.14,72.37,2926600.0,002851
2023-05-19,73.02,73.67,75.2,72.79,3064200.0,002851
2023-05-22,73.02,74.26,75.02,72.55,2655300.0,002851
2023-05-23,74.55,72.32,74.8,72.32,3603800.0,002851
2023-05-24,72.25,71.22,72.66,70.97,3045500.0,002851
2023-05-25,70.84,72.32,73.78,70.84,3125500.0,002851
2023-05-26,72.32,73.15,73.22,70.95,2049800.0,002851
2023-05-29,72.57,71.08,72.97,70.79,2536400.0,002851
2023-05-30,71.06,71.2,72.43,70.54,2741600.0,002851
2023-05-31,71.06,71.06,71.49,70.09,2363100.0,002851
2023-06-01,70.7,70.63,72.37,70.54,1976000.0,002851
2023-06-02,71.06,71.44,72.3,71.06,1844700.0,002851
2023-06-05,71.94,70.18,72.48,70.18,3095100.0,002851
2023-06-06,70.27,69.03,70.27,67.48,5127500.0,002851
2023-06-07,69.01,68.74,69.03,66.96,3300700.0,002851
2023-06-08,68.74,68.16,69.19,68.02,1594900.0,002851
2023-06-09,68.49,68.07,68.79,67.71,2113300.0,002851
2023-06-12,68.0,69.78,71.22,67.57,3578900.0,002851
2023-06-13,69.53,69.06,71.08,69.06,1407900.0,002851
2023-06-14,69.3,69.33,70.02,68.79,2088300.0,002851
2023-06-15,69.33,71.71,71.89,68.74,4193100.0,002851
2023-06-16,71.78,72.79,73.53,71.22,3330100.0,002851
2023-06-19,73.11,73.65,74.39,72.66,3140500.0,002851
2023-06-20,73.8,75.56,75.81,73.31,6484600.0,002851
2023-06-21,81.99,82.96,82.96,80.76,17609600.0,002851
2023-06-26,80.24,81.07,83.32,79.43,18700600.0,002851
2023-06-27,81.66,80.98,84.54,80.24,10023300.0,002851
2023-06-28,81.12,81.09,83.21,78.24,8278400.0,002851
2023-06-29,80.76,82.24,83.41,80.53,8463000.0,002851
2023-06-30,81.45,83.61,85.05,81.0,8564400.0,002851
2023-07-03,82.78,81.52,83.43,80.76,5724700.0,002851
2023-07-04,81.75,81.7,82.87,81.39,3569500.0,002851
2023-07-05,81.52,80.89,82.22,80.64,3155300.0,002851
2023-07-06,80.76,80.04,81.99,79.81,3300400.0,002851
2023-07-07,79.65,78.71,80.35,78.1,3343600.0,002851
2023-07-10,79.0,76.98,79.0,76.21,3957600.0,002851
2023-07-11,77.38,78.26,78.37,76.53,3708800.0,002851
2023-07-12,78.26,77.38,79.2,77.0,3438300.0,002851
2023-07-13,77.47,77.61,78.06,77.16,3048000.0,002851
2023-07-14,77.49,77.31,78.69,76.57,3062900.0,002851
2023-07-17,78.08,77.22,80.76,77.2,5342100.0,002851
2023-07-18,77.72,76.73,77.88,76.12,3470100.0,002851
2023-07-19,77.34,76.37,77.81,75.47,3546400.0,002851
2023-07-20,76.53,76.28,77.7,76.14,3621800.0,002851
2023-07-21,76.03,75.02,76.17,74.57,2506000.0,002851
2023-07-24,74.5,75.38,75.69,74.32,2093400.0,002851
2023-07-25,75.74,76.19,76.8,75.58,2521600.0,002851
2023-07-26,76.19,75.15,77.0,74.68,1691500.0,002851
2023-07-27,75.18,74.79,76.46,74.7,2095800.0,002851
2023-07-28,74.64,73.92,74.64,73.4,3809300.0,002851
2023-07-31,73.56,74.57,75.2,73.56,4392900.0,002851
2023-08-01,74.7,74.28,74.7,72.79,3490000.0,002851
2023-08-02,74.16,75.15,75.81,73.71,2608700.0,002851
2023-08-03,75.09,76.05,76.8,74.95,3221400.0,002851
