date,open,close,high,low,volume,code
2020-12-23,105.6686,107.5353,110.2019,105.202,8470637.0,00291
2020-12-24,107.4686,109.0019,110.9352,107.2686,5069383.0,00291
2020-12-28,108.5352,110.1352,111.8685,108.2686,5576205.0,00291
2020-12-29,110.1352,111.2018,113.0685,109.8685,4794414.0,00291
2020-12-30,113.0018,112.4685,115.2017,111.4685,8277519.0,00291
2020-12-31,112.6018,111.7352,114.7351,111.2685,6002132.0,00291
2021-01-04,108.7352,115.2017,115.8684,108.7352,9603368.0,00291
2021-01-05,115.8017,116.2017,119.6683,114.6684,11124032.0,00291
2021-01-06,115.8684,114.9351,118.535,113.4684,7416718.0,00291
2021-01-07,115.8684,112.5351,115.8684,112.4018,8845988.0,00291
2021-01-08,115.8684,117.0684,121.3349,113.8684,26000968.0,00291
2021-01-11,117.4017,113.2018,118.4017,111.6685,11962034.0,00291
2021-01-12,113.0018,110.0685,113.8684,108.8019,17049610.0,00291
2021-01-13,109.6685,107.6019,109.6685,106.5353,18788849.0,00291
2021-01-14,107.2686,109.5352,111.0685,104.5353,13504856.0,00291
2021-01-15,108.0019,107.4686,110.1352,105.802,13255086.0,00291
2021-01-18,106.2686,107.8686,108.6019,105.1353,14594161.0,00291
2021-01-19,108.5352,111.2018,112.5351,108.5352,12319029.0,00291
2021-01-20,111.0018,112.5351,114.3351,109.0686,9356847.0,00291
2021-01-21,112.7351,110.2685,113.8018,108.8686,15275944.0,00291
2021-01-22,110.2019,108.8019,111.0018,108.0686,13719010.0,00291
2021-01-25,108.5352,110.0685,111.4018,103.9353,34452864.0,00291
2021-01-26,108.6019,111.2018,113.8684,107.7353,12935428.0,00291
2021-01-27,111.8685,108.8019,114.2684,107.8686,11403619.0,00291
2021-01-28,108.4686,106.1353,110.9352,105.402,12490969.0,00291
2021-01-29,106.5353,107.8686,109.8019,104.202,14982512.0,00291
2021-02-01,107.8686,109.6019,112.3351,107.5353,8857623.0,00291
2021-02-02,109.5352,113.1351,115.7351,108.6686,10104485.0,00291
2021-02-03,113.3351,113.2018,114.0684,111.8685,6740921.0,00291
2021-02-04,112.1351,111.6018,113.1351,109.5352,8283478.0,00291
2021-02-05,110.6018,113.0018,115.4684,110.6018,5026461.0,00291
2021-02-08,113.6018,111.8685,113.8018,110.8018,8316938.0,00291
2021-02-09,111.0685,111.7352,112.5351,110.4019,3798716.0,00291
2021-02-10,111.8685,112.9351,113.5351,110.5352,4303248.0,00291
2021-02-11,112.0685,111.5352,113.2684,110.9352,1805334.0,00291
2021-02-16,111.5352,107.2686,112.4685,106.8019,15642646.0,00291
2021-02-17,106.8019,107.2019,107.4686,106.002,6330002.0,00291
2021-02-18,107.4019,108.0686,109.2019,104.4687,18408070.0,00291
2021-02-19,108.0686,109.6019,110.0019,106.6686,12989684.0,00291
2021-02-22,110.2685,103.8687,110.4019,103.602,13788199.0,00291
2021-02-23,102.802,103.1354,105.202,99.2021,13007806.0,00291
2021-02-24,103.1354,99.4688,104.2687,98.1355,20919027.0,00291
2021-02-25,99.8688,98.9355,101.5354,98.0022,11925871.0,00291
2021-02-26,97.0022,94.5356,99.4688,94.0023,20230577.0,00291
2021-03-01,96.1355,98.6688,99.5355,95.8689,20796089.0,00291
2021-03-02,98.9355,95.8689,100.1354,94.8022,14618444.0,00291
2021-03-03,95.8689,95.3356,95.8689,91.6023,21886290.0,00291
2021-03-04,93.1356,93.0023,96.2022,92.3356,17530828.0,00291
2021-03-05,91.5357,94.8689,96.2022,90.4024,17589679.0,00291
2021-03-08,96.5355,92.069,99.1355,91.5357,12137285.0,00291
2021-03-09,91.7357,91.1357,93.6689,89.5357,13254496.0,00291
2021-03-10,92.9356,93.4689,94.8022,92.2023,8827432.0,00291
2021-03-11,93.5356,95.2689,96.8022,92.9356,15534985.0,00291
2021-03-12,95.4689,93.2689,99.6021,93.069,12155176.0,00291
2021-03-15,92.6023,91.869,94.6022,90.9357,8718334.0,00291
2021-03-16,92.1356,94.4023,95.6022,91.269,9094852.0,00291
2021-03-17,95.4022,100.5354,101.3354,94.0023,18152629.0,00291
2021-03-18,101.8687,99.8688,102.5354,99.3355,9569554.0,00291
2021-03-19,98.9355,98.8021,100.8021,97.7355,7432233.0,00291
2021-03-22,99.8688,95.7356,99.8688,94.2689,9084811.0,00291
2021-03-23,96.8022,97.0022,99.7355,96.3355,8740700.0,00291
2021-03-24,95.5356,94.7356,98.5355,93.7356,7656687.0,00291
2021-03-25,95.2022,95.2689,95.8689,92.3356,4557636.0,00291
2021-03-26,96.0022,97.4022,98.9355,95.3356,6416400.0,00291
2021-03-29,96.5355,97.7355,98.2022,95.6022,6211147.0,00291
2021-03-30,98.6688,98.4022,101.4021,98.1355,5652610.0,00291
2021-03-31,98.4022,97.8022,99.6021,97.4022,4589660.0,00291
2021-04-01,97.8688,98.9355,100.0021,97.7355,4037822.0,00291
2021-04-07,99.7355,97.1355,99.7355,97.0022,5162166.0,00291
2021-04-08,96.0689,100.1354,100.6021,95.9355,8458789.0,00291
2021-04-09,99.2688,98.0022,100.4688,97.6022,4416297.0,00291
2021-04-12,97.8022,96.6689,97.8688,95.8689,9331683.0,00291
2021-04-13,97.1355,99.8688,101.1354,96.3355,9446773.0,00291
2021-04-14,100.6021,101.1354,101.8687,99.0021,11692932.0,00291
2021-04-15,100.8688,100.3354,101.6021,99.8688,5022989.0,00291
2021-04-16,100.5354,102.0021,102.5354,100.0021,7598017.0,00291
2021-04-19,102.4021,102.4687,103.0687,100.2688,4252344.0,00291
2021-04-20,101.4021,103.9353,106.1353,101.4021,6523313.0,00291
2021-04-21,103.002,102.602,105.1353,101.8021,5692152.0,00291
2021-04-22,102.602,105.5353,106.202,102.602,8239443.0,00291
2021-04-23,105.7353,104.9353,107.0686,104.2687,8919584.0,00291
2021-04-26,104.402,102.3354,105.202,101.7354,7309090.0,00291
2021-04-27,102.5354,102.0687,103.202,100.2688,4628411.0,00291
2021-04-28,102.0687,102.2021,103.4687,101.0021,5031562.0,00291
2021-04-29,102.4687,103.002,103.402,102.1354,2534492.0,00291
2021-04-30,102.9354,100.2021,102.9354,99.8688,3636408.0,00291
2021-05-03,100.6688,99.4688,100.8688,98.5355,2818263.0,00291
2021-05-04,100.3354,101.2021,101.8687,99.4021,2678876.0,00291
2021-05-05,100.4021,99.6021,100.6688,97.8688,3166200.0,00291
2021-05-06,99.6021,101.6021,101.8687,99.4021,7473580.0,00291
2021-05-07,102.4687,103.1354,105.402,101.2021,6597737.0,00291
2021-05-10,104.8687,103.0687,106.8019,102.7354,6364588.0,00291
2021-05-11,101.8687,102.4687,103.402,100.4021,7284406.0,00291
2021-05-12,102.4687,104.1353,104.802,101.4687,7236819.0,00291
2021-05-13,102.9354,102.7354,104.0687,101.2687,5650713.0,00291
2021-05-14,103.602,104.2687,107.2019,102.9354,9839644.0,00291
2021-05-17,104.5353,107.6019,107.8686,104.5353,12343199.0,00291
2021-05-18,108.0019,107.6019,108.1352,106.3353,9916163.0,00291
2021-05-20,106.5353,107.5353,109.1352,104.402,13420973.0,00291
2021-05-21,108.1459,107.8126,108.7459,106.8793,7816778.0,00291
2021-05-24,106.7459,105.8126,106.7459,103.8127,14376301.0,00291
2021-05-25,106.0126,108.0792,109.1459,104.746,13225590.0,00291
2021-05-26,107.8126,108.4792,110.0792,107.4126,7443975.0,00291
2021-05-27,108.7459,109.9459,110.3459,108.1459,8940607.0,00291
2021-05-28,109.9459,108.4792,110.7458,107.7459,4168310.0,00291
2021-05-31,108.2126,109.6125,109.6125,106.8793,6483200.0,00291
2021-06-01,109.6125,109.4792,110.0792,108.1459,4820148.0,00291
2021-06-02,109.6792,108.1459,109.6792,107.6126,4511668.0,00291
2021-06-03,107.5459,107.6126,109.6792,107.1459,2556033.0,00291
2021-06-04,108.0792,111.4125,111.6125,107.0793,11911295.0,00291
2021-06-07,111.5458,115.0791,116.2124,110.2792,14361297.0,00291
2021-06-08,116.4124,111.7458,118.079,110.3459,14405511.0,00291
2021-06-09,112.2791,112.4791,114.3458,111.4125,6519181.0,00291
2021-06-10,112.4791,111.4792,113.7458,110.9458,4140418.0,00291
2021-06-11,111.5458,111.8125,112.4791,110.2792,4503698.0,00291
2021-06-15,111.5458,111.0125,112.8791,110.5459,3656764.0,00291
2021-06-16,111.0125,109.5459,111.0125,107.9459,4461925.0,00291
2021-06-17,109.4125,112.0125,112.3458,109.0126,4482374.0,00291
2021-06-18,111.4792,112.7458,115.2124,111.4125,9566777.0,00291
2021-06-21,112.5458,110.5459,112.5458,109.5459,4651374.0,00291
2021-06-22,110.1459,109.5459,111.1458,107.9459,6747220.0,00291
2021-06-23,109.5459,111.6125,112.0125,108.5459,6021971.0,00291
2021-06-24,111.6125,111.0125,112.2791,109.8125,6321606.0,00291
2021-06-25,110.6792,114.2124,114.2124,110.6792,7687558.0,00291
2021-06-28,115.2124,113.8791,115.2124,111.6792,3365374.0,00291
2021-06-29,114.4791,110.8792,114.6791,109.6125,7374699.0,00291
2021-06-30,111.8125,109.7459,113.2125,108.8126,7347384.0,00291
2021-07-02,109.6125,106.2793,110.0792,105.2793,13592521.0,00291
2021-07-05,105.4126,106.6793,107.7459,104.946,8478350.0,00291
2021-07-06,106.6793,105.0793,107.3459,103.146,6337968.0,00291
2021-07-07,104.8793,104.2127,105.6793,103.4127,5677318.0,00291
2021-07-08,104.6793,100.6794,105.2793,99.4128,16564695.0,00291
2021-07-09,100.6794,100.9461,101.1461,98.3462,10209585.0,00291
2021-07-12,101.6127,102.946,104.4793,101.2128,15437736.0,00291
2021-07-13,104.4127,105.0793,106.9459,104.0793,12063416.0,00291
2021-07-14,105.8126,107.7459,108.1459,104.346,5952218.0,00291
2021-07-15,107.3459,107.2126,109.0126,106.546,6709900.0,00291
2021-07-16,107.4126,107.0126,107.5459,105.346,7393697.0,00291
2021-07-19,107.0793,106.7459,108.4126,105.4126,5520915.0,00291
2021-07-20,109.4125,108.5459,110.9458,106.4793,15186119.0,00291
2021-07-21,109.4792,107.0126,109.6125,106.7459,10122749.0,00291
2021-07-22,107.2793,104.546,107.3459,103.6127,13418574.0,00291
2021-07-23,104.546,103.4794,104.546,101.8127,8834712.0,00291
2021-07-26,101.6127,99.7461,103.2794,99.4795,10073735.0,00291
2021-07-27,100.0794,98.2795,102.4794,96.4795,12038980.0,00291
2021-07-28,98.0795,99.2795,99.4128,95.6796,12915906.0,00291
2021-07-29,102.0794,99.0128,104.4793,98.2128,10652141.0,00291
2021-07-30,99.2795,94.2796,99.2795,92.213,18794254.0,00291
2021-08-02,94.4129,94.6129,94.8796,89.9464,22217659.0,00291
2021-08-03,95.0796,97.1462,97.2129,93.7463,11330478.0,00291
