date,open,close,high,low,volume,code
2021-10-25,162.17,163.1,163.21,160.21,28965453.0,000066
2021-10-26,162.75,160.21,164.02,159.98,28337030.0,000066
2021-10-27,161.02,153.99,161.14,153.41,38875142.0,000066
2021-10-28,154.11,152.03,154.45,150.99,22908722.0,000066
2021-10-29,152.72,155.03,155.6,152.15,19703363.0,000066
2021-11-01,155.37,154.34,155.83,152.84,23345602.0,000066
2021-11-02,154.34,152.61,156.99,151.11,30885076.0,000066
2021-11-03,153.64,154.91,156.18,152.38,28480018.0,000066
2021-11-04,153.88,158.95,161.02,153.88,42889022.0,000066
2021-11-05,160.68,160.79,162.98,157.68,50884134.0,000066
2021-11-08,160.91,161.37,161.94,158.6,29649755.0,000066
2021-11-09,162.52,159.18,162.64,157.56,36843925.0,000066
2021-11-10,159.18,160.45,162.4,158.49,35384637.0,000066
2021-11-11,160.33,161.48,163.79,158.72,37357787.0,000066
2021-11-12,161.48,160.79,162.4,160.45,26447233.0,000066
2021-11-15,160.91,160.68,162.87,158.26,42204697.0,000066
2021-11-16,160.21,158.83,162.52,158.72,37581494.0,000066
2021-11-17,157.68,156.87,158.37,154.22,38944789.0,000066
2021-11-18,156.87,155.95,160.21,155.95,33916957.0,000066
2021-11-19,155.83,158.6,159.06,154.22,35046600.0,000066
2021-11-22,159.18,166.09,168.17,158.72,97094073.0,000066
2021-11-23,167.48,165.52,168.28,164.71,52115743.0,000066
2021-11-24,165.4,163.33,165.75,162.98,37680912.0,000066
2021-11-25,163.67,161.83,164.83,161.48,34145854.0,000066
2021-11-26,161.37,160.68,162.06,159.06,35429858.0,000066
2021-11-29,158.49,158.37,159.64,156.53,33157387.0,000066
2021-11-30,159.87,162.06,164.59,159.41,56523449.0,000066
2021-12-01,161.94,162.06,162.98,160.56,30551320.0,000066
2021-12-02,162.06,158.37,162.06,158.37,37177199.0,000066
2021-12-03,158.72,159.64,160.21,158.72,22712843.0,000066
2021-12-06,161.14,161.02,162.87,158.49,41253078.0,000066
2021-12-07,161.71,160.21,162.06,158.49,30819326.0,000066
2021-12-08,161.14,163.56,163.9,160.1,50799639.0,000066
2021-12-09,163.21,163.44,164.48,162.64,35402658.0,000066
2021-12-10,163.56,161.94,164.59,161.02,39568070.0,000066
2021-12-13,161.37,161.37,163.1,159.98,30636432.0,000066
2021-12-14,160.56,160.79,161.83,159.98,22047557.0,000066
2021-12-15,160.33,159.52,161.6,159.29,26911147.0,000066
2021-12-16,160.56,160.21,160.79,159.41,19595386.0,000066
2021-12-17,159.64,157.22,159.87,156.64,38263686.0,000066
2021-12-20,158.37,157.1,158.6,156.87,18834615.0,000066
2021-12-21,156.76,157.22,157.91,156.53,16119655.0,000066
2021-12-22,158.02,158.14,159.64,157.56,25962342.0,000066
2021-12-23,159.18,159.87,160.79,157.33,31533111.0,000066
2021-12-24,159.06,157.68,159.75,157.1,24283208.0,000066
2021-12-27,157.56,158.02,158.95,156.87,20552241.0,000066
2021-12-28,158.83,160.79,160.79,158.02,32593652.0,000066
2021-12-29,160.21,160.91,161.94,159.87,30863210.0,000066
2021-12-30,161.48,165.4,168.86,161.37,79062388.0,000066
2021-12-31,165.98,163.21,166.44,162.29,46709231.0,000066
2022-01-04,164.13,169.09,172.09,164.02,83705296.0,000066
2022-01-05,168.17,172.09,173.7,167.36,105929631.0,000066
2022-01-06,170.59,171.51,171.97,167.82,56923632.0,000066
2022-01-07,171.16,167.13,173.24,166.78,55037557.0,000066
2022-01-10,169.21,177.85,182.69,168.28,147911145.0,000066
2022-01-11,174.62,177.97,179.46,174.16,87750717.0,000066
2022-01-12,177.5,177.16,179.81,175.2,55162392.0,000066
2022-01-13,178.77,173.12,180.39,172.32,55571865.0,000066
2022-01-14,171.74,172.2,174.28,170.01,42751818.0,000066
2022-01-17,174.05,179.58,182.0,173.7,96114484.0,000066
2022-01-18,178.77,177.97,183.84,176.01,90546508.0,000066
2022-01-19,175.66,174.74,177.39,172.09,60593928.0,000066
2022-01-20,174.62,172.09,174.85,171.05,42152150.0,000066
2022-01-21,171.63,171.86,175.08,169.67,43668888.0,000066
2022-01-24,170.7,169.78,174.28,168.28,41640376.0,000066
2022-01-25,168.28,156.41,170.24,156.3,83595440.0,000066
2022-01-26,159.29,156.99,159.98,154.68,49186753.0,000066
2022-01-27,156.53,146.04,157.22,145.23,68674922.0,000066
2022-01-28,147.31,146.38,149.38,145.0,41645598.0,000066
2022-02-07,150.99,150.19,152.95,149.03,39337266.0,000066
2022-02-08,150.3,152.72,152.84,148.11,27453179.0,000066
2022-02-09,152.72,155.37,156.53,151.92,36579101.0,000066
2022-02-10,155.03,154.34,156.3,153.88,23903132.0,000066
2022-02-11,153.76,150.65,154.57,149.61,34713698.0,000066
2022-02-14,150.3,148.69,150.76,146.96,21664068.0,000066
2022-02-15,149.38,150.19,150.65,148.34,19984751.0,000066
2022-02-16,151.92,150.65,152.15,149.26,19658831.0,000066
2022-02-17,149.73,149.26,150.88,148.46,24612169.0,000066
2022-02-18,150.65,152.61,153.99,150.42,39251392.0,000066
2022-02-21,155.6,160.56,161.25,154.57,79713951.0,000066
2022-02-22,158.49,157.33,159.87,155.83,44347818.0,000066
2022-02-23,158.14,159.06,160.1,156.53,38811249.0,000066
2022-02-24,157.1,152.15,158.37,149.84,60743300.0,000066
2022-02-25,153.88,153.07,155.83,152.61,27404778.0,000066
2022-02-28,152.84,153.07,154.22,149.84,23169254.0,000066
2022-03-01,152.49,153.76,154.91,152.15,24325045.0,000066
2022-03-02,152.49,155.6,156.99,151.22,35441281.0,000066
2022-03-03,155.03,153.41,155.6,151.57,29725159.0,000066
2022-03-04,152.03,152.72,154.11,151.11,20353139.0,000066
2022-03-07,153.41,149.73,153.76,148.57,27128265.0,000066
2022-03-08,149.73,144.19,150.76,143.27,36381852.0,000066
2022-03-09,144.54,139.81,146.04,132.67,42904199.0,000066
2022-03-10,142.69,140.04,143.5,139.58,26304611.0,000066
2022-03-11,137.28,141.77,142.0,135.43,26760516.0,000066
2022-03-14,139.58,139.93,143.5,138.66,19221389.0,000066
2022-03-15,138.78,132.21,140.39,131.98,28197152.0,000066
2022-03-16,133.7,135.78,136.93,129.44,30945440.0,000066
2022-03-17,137.16,136.82,139.12,136.24,28737275.0,000066
2022-03-18,136.13,138.2,138.32,135.55,19448434.0,000066
2022-03-21,138.08,138.2,140.04,136.59,19728253.0,000066
2022-03-22,138.2,137.05,138.66,136.82,15348257.0,000066
2022-03-23,137.16,137.97,138.66,136.93,16214871.0,000066
2022-03-24,136.93,135.55,137.05,134.4,18622039.0,000066
2022-03-25,136.01,133.36,136.7,133.36,15968133.0,000066
2022-03-28,133.36,134.4,135.89,130.82,20135830.0,000066
2022-03-29,134.4,131.05,135.32,130.59,20316611.0,000066
2022-03-30,133.36,133.01,133.36,131.17,16713922.0,000066
2022-03-31,132.67,132.67,133.36,131.51,14320558.0,000066
2022-04-01,132.21,132.67,132.78,130.59,14058198.0,000066
2022-04-06,132.67,132.44,133.13,131.63,14014493.0,000066
2022-04-07,134.05,136.13,141.43,133.7,50732645.0,000066
2022-04-08,135.89,132.78,136.47,131.63,24626836.0,000066
2022-04-11,132.55,126.79,132.55,125.98,30088545.0,000066
2022-04-12,126.79,128.17,128.75,122.18,28283802.0,000066
2022-04-13,127.02,123.79,127.02,123.56,16984437.0,000066
2022-04-14,124.37,125.41,126.79,123.79,17518839.0,000066
2022-04-15,124.25,120.91,124.48,120.45,27743839.0,000066
2022-04-18,119.87,120.33,121.6,117.57,17474763.0,000066
2022-04-19,120.1,120.45,122.87,119.87,14554823.0,000066
2022-04-20,121.6,120.1,124.14,119.64,19468151.0,000066
2022-04-21,119.76,115.49,120.45,115.15,21047463.0,000066
2022-04-22,115.15,111.23,115.61,110.88,33467129.0,000066
2022-04-25,108.46,100.16,108.46,100.16,54170573.0,000066
2022-04-26,99.13,92.33,99.7,91.52,58193629.0,000066
2022-04-27,91.86,99.82,100.39,89.9,49869988.0,000066
2022-04-28,99.24,97.97,99.59,96.59,28091688.0,000066
2022-04-29,99.36,103.97,105.0,99.24,36994152.0,000066
2022-05-05,102.01,103.39,105.35,100.62,33616729.0,000066
2022-05-06,100.97,113.76,113.76,99.7,63261184.0,000066
2022-05-09,111.0,112.84,119.07,110.42,88511906.0,000066
2022-05-10,110.08,111.92,113.19,109.04,53290669.0,000066
2022-05-11,111.34,111.92,115.72,111.0,61713664.0,000066
2022-05-12,110.88,113.88,116.65,110.42,48348866.0,000066
2022-05-13,114.69,113.19,115.15,112.15,25807392.0,000066
2022-05-16,113.19,111.92,114.69,111.0,29156379.0,000066
2022-05-17,112.04,112.27,112.61,109.61,22960558.0,000066
2022-05-18,113.88,112.38,116.18,112.15,33158893.0,000066
2022-05-19,110.42,111.69,111.92,109.5,24388991.0,000066
2022-05-20,111.69,112.38,113.3,111.0,23230404.0,000066
2022-05-23,113.07,113.42,114.69,111.57,30817010.0,000066
2022-05-24,113.3,108.12,115.61,108.12,39872613.0,000066
2022-05-25,108.81,111.0,114.8,108.69,34379265.0,000066
2022-05-26,110.08,111.92,113.53,106.62,37701911.0,000066
2022-05-27,113.65,112.15,113.88,110.88,24505802.0,000066
2022-05-30,113.53,116.88,118.49,112.96,70021919.0,000066
2022-05-31,115.95,117.11,117.57,114.34,45964912.0,000066
2022-06-01,117.11,115.72,117.57,114.69,30811660.0,000066
2022-06-02,116.07,117.91,118.37,115.38,37354810.0,000066
2022-06-06,117.91,121.37,123.68,117.34,55123408.0,000066
2022-06-07,121.49,125.87,126.21,119.76,65152328.0,000066
2022-06-08,124.48,127.83,132.09,124.25,86966159.0,000066
2022-06-09,126.79,123.45,126.79,123.22,48123633.0,000066
2022-06-10,122.64,123.45,127.71,122.41,72693968.0,000066
2022-06-13,122.18,124.02,125.75,121.26,50720551.0,000066
2022-06-14,122.18,123.33,123.56,118.95,33859590.0,000066
2022-06-15,123.56,123.33,125.98,122.99,38884801.0,000066
2022-06-16,123.33,121.6,124.71,121.37,25464154.0,000066
2022-06-17,121.37,122.87,122.87,119.07,27416703.0,000066
2022-06-20,123.33,124.37,125.41,121.6,34533766.0,000066
2022-06-21,123.56,120.8,124.02,119.64,31413626.0,000066
2022-06-22,120.8,116.76,121.03,116.53,27302153.0,000066
2022-06-23,118.14,119.99,120.1,116.88,24383125.0,000066
2022-06-24,121.03,123.56,127.25,120.91,45549811.0,000066
2022-06-27,123.56,122.99,124.02,122.18,26070203.0,000066
2022-06-28,122.18,125.29,125.29,121.03,32373988.0,000066
2022-06-29,124.71,124.37,127.71,123.33,41458967.0,000066
2022-06-30,124.6,124.71,126.44,124.25,23333886.0,000066
2022-07-01,124.48,124.02,127.48,123.91,30227717.0,000066
2022-07-04,123.91,122.29,123.91,121.6,27164302.0,000066
2022-07-05,122.18,118.26,122.75,116.65,47883223.0,000066
2022-07-06,117.8,117.57,120.1,116.99,21712126.0,000066
2022-07-07,117.8,117.45,118.37,116.42,19207094.0,000066
2022-07-08,117.8,117.57,119.87,117.11,19476310.0,000066
2022-07-11,117.57,114.23,117.68,113.53,23333550.0,000066
2022-07-12,114.92,112.15,114.92,111.8,18590053.0,000066
2022-07-13,112.73,111.69,113.19,111.34,15855178.0,000066
2022-07-14,111.23,112.15,112.96,110.88,14310417.0,000066
2022-07-15,109.5,106.73,109.73,104.31,42507417.0,000066
2022-07-18,106.85,109.15,109.27,106.27,19367061.0,000066
2022-07-19,109.27,114.57,114.57,108.81,34584840.0,000066
2022-07-20,114.54,114.42,115.23,113.03,23050826.0,000066
2022-07-21,114.65,115.23,117.32,114.08,25050973.0,000066
2022-07-22,116.39,112.8,116.85,111.53,23930865.0,000066
2022-07-25,113.73,111.3,114.89,110.72,14493792.0,000066
2022-07-26,112.11,112.34,112.69,109.91,15266530.0,000066
2022-07-27,111.87,111.99,113.38,111.3,11752558.0,000066
2022-07-28,112.22,114.65,116.04,112.22,24610950.0,000066
2022-07-29,114.89,111.87,115.12,111.53,18645151.0,000066
2022-08-01,111.87,112.45,114.08,110.37,15698863.0,000066
2022-08-02,111.53,106.2,111.53,104.81,35029973.0,000066
2022-08-03,105.85,110.72,113.84,105.85,46904181.0,000066
2022-08-04,110.83,112.34,113.15,110.02,23919052.0,000066
2022-08-05,113.5,119.52,120.21,112.34,64619548.0,000066
2022-08-08,121.37,119.87,122.07,117.55,45151777.0,000066
2022-08-09,120.1,118.59,120.21,116.85,30775177.0,000066
2022-08-10,118.71,119.06,120.91,117.55,30533915.0,000066
2022-08-11,119.4,120.33,121.26,118.82,28351423.0,000066
2022-08-12,120.33,121.14,123.22,118.13,47681373.0,000066
2022-08-15,119.87,118.94,120.68,118.13,27022879.0,000066
2022-08-16,118.13,117.43,118.71,115.93,26186243.0,000066
2022-08-17,117.55,117.55,118.24,115.93,18429857.0,000066
2022-08-18,117.55,117.55,118.24,115.93,21807945.0,000066
2022-08-19,117.43,114.54,119.63,114.42,33101337.0,000066
2022-08-22,114.08,114.65,116.16,112.57,17638118.0,000066
2022-08-23,113.61,115.0,116.39,113.26,21769862.0,000066
2022-08-24,114.54,108.63,114.89,108.63,39087458.0,000066
2022-08-25,109.91,108.98,110.14,107.94,15920097.0,000066
2022-08-26,108.98,106.89,109.44,106.66,20241682.0,000066
2022-08-29,106.32,106.2,107.13,104.35,13703878.0,000066
2022-08-30,106.43,106.89,107.71,105.62,14144811.0,000066
2022-08-31,106.32,105.16,107.13,104.58,18631423.0,000066
2022-09-01,106.43,105.74,108.52,105.62,23343738.0,000066
2022-09-02,106.2,107.24,108.05,105.62,16662399.0,000066
2022-09-05,106.66,106.08,106.89,105.16,16401963.0,000066
2022-09-06,106.2,106.32,106.89,105.62,14872417.0,000066
2022-09-07,106.55,106.43,107.47,105.97,17890802.0,000066
2022-09-08,106.32,104.69,106.32,104.46,20588100.0,000066
2022-09-09,105.16,106.32,106.78,104.23,17528332.0,000066
2022-09-13,106.32,106.43,107.36,106.08,12207627.0,000066
2022-09-14,104.69,106.66,107.47,104.12,18779091.0,000066
2022-09-15,106.89,105.97,108.17,105.04,24798149.0,000066
2022-09-16,105.74,109.1,111.18,105.27,59512764.0,000066
2022-09-19,108.52,106.08,108.63,104.69,30729285.0,000066
2022-09-20,106.08,105.04,107.01,104.81,18869130.0,000066
2022-09-21,104.69,102.26,104.81,99.83,25305251.0,000066
2022-09-22,101.91,107.01,110.02,101.45,39954143.0,000066
2022-09-23,106.08,103.65,107.13,103.42,21021670.0,000066
2022-09-26,102.73,100.29,103.07,100.29,16777159.0,000066
2022-09-27,100.41,102.15,102.38,100.41,12843534.0,000066
2022-09-28,101.45,99.14,102.15,99.14,12783111.0,000066
2022-09-29,100.18,98.32,102.03,97.63,11629200.0,000066
2022-09-30,98.21,98.9,102.61,97.28,17471918.0,000066
2022-10-10,98.56,93.92,99.6,93.23,20177385.0,000066
2022-10-11,94.16,94.62,95.31,93.0,11695369.0,000066
2022-10-12,93.81,104.12,104.12,93.81,45935411.0,000066
2022-10-13,106.32,108.75,111.99,104.69,85704034.0,000066
2022-10-14,107.71,109.56,110.37,106.66,53881717.0,000066
2022-10-17,109.56,109.91,112.69,108.75,47976390.0,000066
2022-10-18,109.79,110.02,111.18,107.82,34163972.0,000066
2022-10-19,109.56,110.02,111.99,107.59,38784879.0,000066
2022-10-20,109.56,121.02,121.02,109.1,111322314.0,000066
2022-10-21,120.56,119.17,122.76,115.0,127373988.0,000066
2022-10-24,118.13,119.52,124.61,117.32,102984676.0,000066
2022-10-25,117.43,117.55,120.44,114.54,74027009.0,000066
2022-10-26,117.55,122.65,126.47,116.28,121927866.0,000066
2022-10-27,121.49,125.77,131.45,120.1,135736879.0,000066
2022-10-28,123.92,122.07,128.09,121.6,92318305.0,000066
2022-10-31,120.21,129.13,130.4,119.06,116386015.0,000066
2022-11-01,127.39,128.44,129.25,125.66,68295056.0,000066
2022-11-02,127.86,126.93,128.09,124.27,71110128.0,000066
2022-11-03,124.96,121.49,126.35,119.52,78098789.0,000066
2022-11-04,120.21,122.3,124.04,119.75,51145781.0,000066
2022-11-07,122.18,122.41,125.66,120.91,51841188.0,000066
2022-11-08,121.6,130.87,134.34,119.75,140234957.0,000066
2022-11-09,128.55,127.28,129.71,125.19,85116706.0,000066
2022-11-10,126.24,125.66,129.13,124.5,58754122.0,000066
2022-11-11,128.32,123.34,129.02,122.41,56444395.0,000066
2022-11-14,122.99,126.12,126.7,121.83,46020533.0,000066
2022-11-15,125.31,127.74,130.75,124.85,80064793.0,000066
2022-11-16,127.39,126.93,130.75,124.96,54169547.0,000066
2022-11-17,125.77,139.67,139.67,122.18,127079741.0,000066
2022-11-18,144.77,144.88,153.68,142.45,321984705.0,000066
2022-11-21,145.0,148.36,150.56,135.96,235674940.0,000066
2022-11-22,143.38,146.5,152.52,141.87,187111994.0,000066
2022-11-23,145.11,146.16,156.69,144.19,189604934.0,000066
2022-11-24,144.88,139.32,146.27,138.05,151820310.0,000066
2022-11-25,139.21,135.15,141.06,134.34,105023302.0,000066
2022-11-28,131.33,136.08,138.16,130.29,108179502.0,000066
2022-11-29,134.57,136.43,138.16,133.3,77766138.0,000066
2022-11-30,135.96,138.4,140.13,132.95,100473944.0,000066
2022-12-01,138.97,143.49,144.65,137.24,140161484.0,000066
2022-12-02,141.29,137.59,143.95,137.59,95096219.0,000066
2022-12-05,137.59,140.25,142.33,136.77,71451194.0,000066
2022-12-06,139.32,140.71,141.64,137.82,61761178.0,000066
2022-12-07,140.13,136.66,140.6,135.5,64326033.0,000066
2022-12-08,135.27,130.75,135.96,130.64,73599276.0,000066
2022-12-09,131.45,127.74,131.68,127.39,78585251.0,000066
2022-12-12,128.55,131.79,132.49,128.2,61215726.0,000066
2022-12-13,130.87,127.05,131.68,126.81,46413647.0,000066
2022-12-14,128.32,129.02,131.33,127.74,43259949.0,000066
2022-12-15,128.55,129.59,132.03,127.74,39249033.0,000066
2022-12-16,128.32,125.42,128.44,124.96,40984669.0,000066
2022-12-19,125.42,123.22,126.47,122.65,25826927.0,000066
2022-12-20,125.08,121.02,125.77,119.63,34801002.0,000066
2022-12-21,120.79,119.4,122.3,118.48,24858334.0,000066
2022-12-22,120.56,117.78,121.02,117.67,24080821.0,000066
2022-12-23,116.97,117.9,120.1,116.04,23852690.0,000066
2022-12-26,117.9,119.98,120.33,117.32,24453920.0,000066
2022-12-27,119.98,119.87,120.91,118.13,21313608.0,000066
2022-12-28,119.29,116.97,119.29,116.28,26414429.0,000066
2022-12-29,116.28,118.13,120.79,116.04,32769075.0,000066
2022-12-30,118.13,118.13,120.33,117.55,23162992.0,000066
2023-01-03,118.13,124.27,124.85,117.32,62498521.0,000066
2023-01-04,124.27,123.69,125.08,122.18,42602796.0,000066
2023-01-05,123.8,124.96,125.42,122.07,40865230.0,000066
2023-01-06,124.85,123.34,125.31,123.11,31356054.0,000066
2023-01-09,123.34,122.65,124.73,122.65,26563524.0,000066
2023-01-10,122.76,122.88,124.96,122.07,26990186.0,000066
2023-01-11,122.3,119.06,122.88,118.94,39648209.0,000066
2023-01-12,119.17,120.33,122.18,118.82,34170156.0,000066
2023-01-13,119.52,118.71,120.1,117.78,23844217.0,000066
2023-01-16,118.82,122.41,123.46,118.82,42573254.0,000066
2023-01-17,122.18,121.14,123.11,120.68,22138634.0,000066
2023-01-18,121.6,124.61,125.66,121.02,45241932.0,000066
2023-01-19,123.92,129.13,130.52,123.46,74263394.0,000066
2023-01-20,128.67,133.42,133.99,127.97,80568171.0,000066
2023-01-30,135.27,138.86,140.94,134.46,117106573.0,000066
2023-01-31,137.82,140.94,144.19,137.59,103706801.0,000066
2023-02-01,140.48,143.26,143.72,140.48,67682459.0,000066
2023-02-02,148.59,157.62,157.62,148.59,89593878.0,000066
2023-02-03,157.27,151.71,157.27,148.12,200823653.0,000066
2023-02-06,149.51,152.52,156.46,149.51,132668811.0,000066
2023-02-07,150.56,151.83,154.73,149.17,89094237.0,000066
2023-02-08,151.6,145.46,152.29,144.65,103425737.0,000066
2023-02-09,144.3,152.99,156.81,142.22,136341888.0,000066
2023-02-10,153.22,151.83,157.27,150.56,82343142.0,000066
2023-02-13,150.44,153.57,156.69,148.82,79368292.0,000066
2023-02-14,153.45,154.03,159.13,152.87,87939408.0,000066
2023-02-15,153.57,161.44,161.67,152.87,155270646.0,000066
2023-02-16,158.66,153.91,163.3,151.48,177267781.0,000066
2023-02-17,155.3,148.24,155.77,147.66,108320909.0,000066
2023-02-20,148.36,153.1,153.45,147.43,68905117.0,000066
2023-02-21,152.64,151.14,154.96,149.75,51439602.0,000066
2023-02-22,149.75,152.06,154.73,147.66,68094876.0,000066
2023-02-23,151.71,148.47,152.52,147.78,43603934.0,000066
2023-02-24,148.82,149.75,152.06,147.78,48645432.0,000066
2023-02-27,147.89,146.97,151.37,146.16,54469206.0,000066
2023-02-28,150.32,150.79,151.14,147.2,60249734.0,000066
2023-03-01,149.51,155.3,160.75,148.36,138661548.0,000066
2023-03-02,155.42,159.13,163.3,153.91,144197417.0,000066
2023-03-03,155.19,162.37,165.26,152.99,159498435.0,000066
2023-03-06,163.87,158.66,163.87,157.5,114490917.0,000066
2023-03-07,158.66,156.69,164.92,156.46,121473656.0,000066
2023-03-08,155.42,158.89,159.24,154.84,79348279.0,000066
2023-03-09,158.2,157.04,158.32,154.03,71851828.0,000066
2023-03-10,155.3,155.88,160.98,154.84,73405655.0,000066
2023-03-13,156.0,169.2,171.4,156.0,209118899.0,000066
2023-03-14,167.7,167.58,170.01,163.64,131060643.0,000066
2023-03-15,167.7,163.87,168.51,162.48,81886356.0,000066
2023-03-16,163.06,159.36,163.87,158.66,69233679.0,000066
2023-03-17,160.75,163.06,165.26,159.82,85479531.0,000066
2023-03-20,163.3,163.06,168.62,162.37,85543057.0,000066
2023-03-21,161.67,160.4,164.22,158.08,72224926.0,000066
2023-03-22,160.52,164.69,164.69,158.89,92458570.0,000066
2023-03-23,163.3,169.67,169.9,161.21,133599912.0,000066
2023-03-24,169.09,165.96,169.09,162.72,118729542.0,000066
2023-03-27,165.5,167.23,171.29,164.8,91814751.0,000066
2023-03-28,167.81,163.87,171.17,162.48,80475248.0,000066
2023-03-29,161.56,147.55,161.67,147.55,235833952.0,000066
2023-03-30,143.14,140.94,146.04,138.4,154803783.0,000066
2023-03-31,141.87,143.38,143.84,138.74,99504699.0,000066
2023-04-03,142.68,157.74,157.74,142.68,197705372.0,000066
2023-04-04,159.94,155.65,160.86,154.03,164657410.0,000066
2023-04-06,154.03,157.27,160.86,153.1,93405419.0,000066
2023-04-07,158.2,158.55,160.4,155.19,66734503.0,000066
2023-04-10,157.5,149.28,158.89,147.89,108345800.0,000066
2023-04-11,149.28,149.17,152.06,145.92,86968845.0,000066
2023-04-12,148.7,155.19,158.89,147.31,104686347.0,000066
2023-04-13,154.26,149.4,156.12,149.4,73244327.0,000066
2023-04-14,149.63,150.44,153.8,147.66,57102607.0,000066
2023-04-17,149.28,148.93,150.67,146.16,54728061.0,000066
2023-04-18,148.82,149.51,150.9,144.88,61444823.0,000066
2023-04-19,149.17,154.26,159.01,148.7,132226782.0,000066
2023-04-20,154.26,156.93,157.62,152.76,86889752.0,000066
2023-04-21,157.5,144.19,157.74,143.95,129405677.0,000066
2023-04-24,144.42,143.26,146.85,142.45,61912738.0,000066
2023-04-25,142.1,138.86,143.61,136.43,65029965.0,000066
2023-04-26,138.4,131.79,138.51,130.52,72781893.0,000066
2023-04-27,131.79,130.87,133.65,129.83,41518294.0,000066
2023-04-28,129.94,134.34,134.69,129.13,45659046.0,000066
2023-05-04,131.1,127.51,132.14,125.08,87116731.0,000066
2023-05-05,127.97,130.4,132.61,127.05,73092389.0,000066
2023-05-08,131.68,134.11,135.27,130.06,63516507.0,000066
2023-05-09,132.61,132.03,135.73,131.45,60443154.0,000066
2023-05-10,130.87,130.17,132.84,128.55,41959042.0,000066
2023-05-11,130.17,129.71,131.68,128.67,33657854.0,000066
2023-05-12,129.25,127.16,130.29,126.93,33076062.0,000066
2023-05-15,126.81,128.09,128.32,123.92,40279620.0,000066
2023-05-16,127.05,124.04,127.39,123.69,42338052.0,000066
2023-05-17,123.57,125.89,126.81,122.99,32999114.0,000066
2023-05-18,125.54,128.44,130.17,125.19,49679919.0,000066
2023-05-19,128.32,127.39,129.48,126.47,36382529.0,000066
2023-05-22,127.28,126.0,127.28,124.85,28563416.0,000066
2023-05-23,125.42,124.5,126.58,124.04,23881940.0,000066
2023-05-24,124.15,123.69,125.19,122.65,23714295.0,000066
2023-05-25,125.31,123.8,127.63,120.91,39604179.0,000066
2023-05-26,122.76,126.58,127.63,122.3,46132345.0,000066
2023-05-29,128.09,127.86,131.91,127.39,58855439.0,000066
2023-05-30,126.81,131.56,132.26,125.19,64463766.0,000066
2023-05-31,131.56,139.44,143.38,131.45,128873793.0,000066
2023-06-01,137.24,150.67,153.1,136.89,197195859.0,000066
2023-06-02,151.83,151.71,153.91,149.51,125589970.0,000066
2023-06-05,154.15,157.27,160.28,153.8,149428142.0,000066
2023-06-06,159.24,157.04,160.75,155.19,125305792.0,000066
2023-06-07,157.5,160.52,162.72,156.58,122607282.0,000066
2023-06-08,160.17,159.82,162.48,155.88,108316539.0,000066
2023-06-09,160.28,163.76,163.76,156.23,131418289.0,000066
2023-06-12,162.37,161.33,165.73,160.75,84323648.0,000066
2023-06-13,162.02,169.55,172.91,161.33,132656465.0,000066
2023-06-14,167.93,167.7,171.4,165.26,84834078.0,000066
2023-06-15,167.58,165.15,172.56,164.22,75119975.0,000066
2023-06-16,165.03,173.6,176.03,163.76,128066414.0,000066
2023-06-19,171.98,170.36,174.99,168.04,81536407.0,000066
2023-06-20,170.24,170.36,171.87,167.93,58127208.0,000066
2023-06-21,169.55,163.3,170.13,163.3,73551180.0,000066
2023-06-26,162.83,157.97,166.08,156.93,75203858.0,000066
2023-06-27,159.71,156.81,159.82,156.0,76215178.0,000066
2023-06-28,157.74,164.34,166.89,154.03,123991977.0,000066
2023-06-29,163.76,162.72,167.23,162.14,65344934.0,000066
2023-06-30,161.33,160.17,162.72,158.32,56828539.0,000066
2023-07-03,160.75,166.65,170.48,158.89,108997874.0,000066
2023-07-04,165.61,167.93,173.26,164.57,69901715.0,000066
2023-07-05,167.46,165.15,169.55,164.69,43263499.0,000066
2023-07-06,165.61,166.08,172.79,165.15,58830920.0,000066
2023-07-07,165.84,163.87,167.7,157.5,71817646.0,000066
2023-07-10,165.38,164.11,166.42,161.33,36539576.0,000066
2023-07-11,163.41,167.93,169.67,161.44,81936413.0,000066
2023-07-12,168.51,151.14,168.62,151.14,121859036.0,000066
2023-07-13,150.56,149.63,151.37,145.23,110374913.0,000066
2023-07-14,150.32,151.95,154.61,148.47,73801381.0,000066
2023-07-17,149.4,153.22,155.3,147.08,57956297.0,000066
2023-07-18,152.87,150.32,153.34,150.09,37406927.0,000066
2023-07-19,149.94,145.89,151.8,145.31,60782794.0,000066
2023-07-20,146.23,140.9,146.7,140.21,60588120.0,000066
2023-07-21,141.14,138.12,141.72,137.2,52621716.0,000066
2023-07-24,139.17,140.9,144.26,138.12,49760007.0,000066
2023-07-25,141.95,143.8,147.74,138.47,69204842.0,000066
2023-07-26,142.76,140.79,142.99,139.75,38217534.0,000066
2023-07-27,141.14,139.4,141.37,139.05,30343482.0,000066
2023-07-28,139.51,142.64,143.34,139.28,59677993.0,000066
2023-07-31,142.06,141.95,143.8,140.67,38523243.0,000066
2023-08-01,142.53,146.7,150.75,140.9,85793514.0,000066
2023-08-02,145.77,145.42,147.39,144.26,42706168.0,000066
2023-08-03,145.42,145.08,148.2,143.68,32817908.0,000066
2023-08-04,144.73,146.7,148.55,144.73,40486446.0,000066
2023-08-07,146.81,147.05,149.02,146.0,39805694.0,000066
2023-08-08,146.58,145.65,149.94,145.54,45619594.0,000066
