date,open,close,high,low,volume,code
2021-10-22,775.33,782.06,792.73,769.89,5748888.0,002304
2021-10-25,776.48,776.48,784.46,771.47,4055091.0,002304
2021-10-26,775.2,773.23,781.63,761.06,3949825.0,002304
2021-10-27,761.36,768.73,791.95,754.33,7757243.0,002304
2021-10-28,771.34,797.7,811.97,768.9,9967253.0,002304
2021-10-29,794.87,797.83,815.44,789.77,7981646.0,002304
2021-11-01,783.21,797.48,809.91,758.49,8249692.0,002304
2021-11-02,790.28,769.2,800.05,749.92,11821854.0,002304
2021-11-03,775.84,749.66,776.91,744.9,6332033.0,002304
2021-11-04,754.2,799.97,807.77,750.82,13924592.0,002304
2021-11-05,799.11,794.91,821.78,788.48,8843291.0,002304
2021-11-08,782.06,773.96,790.45,759.52,12450619.0,002304
2021-11-09,771.34,767.91,795.34,767.19,7498522.0,002304
2021-11-10,771.34,753.86,774.73,747.77,7586009.0,002304
2021-11-11,754.2,758.49,759.77,744.95,5243900.0,002304
2021-11-12,762.69,747.22,763.59,742.63,4998030.0,002304
2021-11-15,743.92,750.52,758.49,742.85,3871998.0,002304
2021-11-16,756.34,761.7,771.34,752.06,6662405.0,002304
2021-11-17,760.2,753.34,767.06,748.25,5269712.0,002304
2021-11-18,748.72,748.2,755.4,744.77,4057554.0,002304
2021-11-19,745.63,750.26,763.63,745.63,5260704.0,002304
2021-11-22,753.69,766.89,790.5,750.69,11737075.0,002304
2021-11-23,760.12,743.36,760.63,741.39,16243450.0,002304
2021-11-24,745.59,756.47,765.9,745.59,16130554.0,002304
2021-11-25,762.77,750.34,787.33,749.4,14702643.0,002304
2021-11-26,751.59,754.24,758.49,743.49,8009384.0,002304
2021-11-29,746.57,753.56,757.97,744.39,6791047.0,002304
2021-11-30,762.77,746.92,764.91,746.49,6504388.0,002304
2021-12-01,751.89,743.79,753.34,738.69,5934636.0,002304
2021-12-02,743.79,747.69,748.5,739.5,4827229.0,002304
2021-12-03,747.73,758.1,762.34,745.63,11008339.0,002304
2021-12-06,744.73,753.13,766.2,723.69,17524590.0,002304
2021-12-07,758.06,737.92,758.49,734.15,14519787.0,002304
2021-12-08,737.92,796.93,801.34,731.32,27114835.0,002304
2021-12-09,796.93,798.77,812.22,791.23,17409064.0,002304
2021-12-10,792.43,793.03,803.44,786.47,10636887.0,002304
2021-12-13,800.53,808.62,836.39,798.9,12699619.0,002304
2021-12-14,805.62,798.85,821.52,796.84,10297875.0,002304
2021-12-15,788.48,778.2,792.77,771.34,13328425.0,002304
2021-12-16,778.2,774.21,782.83,762.77,7236663.0,002304
2021-12-17,773.06,749.1,774.21,749.06,10116717.0,002304
2021-12-20,745.63,747.77,758.06,744.35,6855640.0,002304
2021-12-21,747.82,746.92,753.77,742.93,6050885.0,002304
2021-12-22,747.82,745.63,751.5,743.19,5250627.0,002304
2021-12-23,744.17,745.97,749.92,736.55,9469197.0,002304
2021-12-24,744.77,747.95,757.63,743.92,8434538.0,002304
2021-12-27,748.97,735.18,749.7,734.66,7814458.0,002304
2021-12-28,737.06,744.35,749.92,736.25,6866462.0,002304
2021-12-29,745.63,721.63,748.2,713.23,11698167.0,002304
2021-12-30,721.63,719.36,725.32,717.78,6322208.0,002304
2021-12-31,719.79,705.91,720.99,701.58,9639203.0,002304
2022-01-04,707.06,705.78,712.03,695.67,7508327.0,002304
2022-01-05,705.99,714.13,727.42,704.49,8016869.0,002304
2022-01-06,711.35,704.84,718.89,701.54,6828227.0,002304
2022-01-07,704.24,705.69,711.05,698.54,4731364.0,002304
2022-01-10,706.04,703.42,709.12,695.49,4063447.0,002304
2022-01-11,704.15,691.21,704.41,688.25,6109674.0,002304
2022-01-12,691.68,691.77,696.35,685.64,5138517.0,002304
2022-01-13,693.01,671.93,695.19,670.81,8059655.0,002304
2022-01-14,670.64,660.35,674.88,657.78,8355416.0,002304
2022-01-17,660.83,664.73,670.77,652.77,6122227.0,002304
2022-01-18,666.31,685.55,685.64,661.47,7799634.0,002304
2022-01-19,685.21,689.97,698.07,673.64,6677584.0,002304
2022-01-20,686.41,697.85,702.35,685.64,6719126.0,002304
2022-01-21,693.99,709.51,715.46,693.48,8577591.0,002304
2022-01-24,706.21,716.71,720.86,702.99,7601734.0,002304
2022-01-25,711.43,704.92,720.78,704.92,6482889.0,002304
2022-01-26,702.82,711.31,716.96,700.42,6559753.0,002304
2022-01-27,711.31,691.81,716.49,690.82,6514825.0,002304
2022-01-28,691.85,670.0,696.18,666.74,7813946.0,002304
2022-02-07,682.64,698.07,715.12,682.64,9267465.0,002304
2022-02-08,698.49,678.61,701.06,669.4,7943806.0,002304
2022-02-09,677.07,727.89,734.1,676.51,14440464.0,002304
2022-02-10,726.26,731.32,736.2,721.98,7119977.0,002304
2022-02-11,726.73,726.65,763.03,724.21,8664287.0,002304
2022-02-14,722.06,741.17,746.1,721.33,6790927.0,002304
2022-02-15,741.09,744.99,756.34,738.17,5658252.0,002304
2022-02-16,745.07,749.53,755.87,742.55,3514032.0,002304
2022-02-17,747.39,745.63,757.46,737.06,3461356.0,002304
2022-02-18,737.87,745.12,749.87,733.29,3079240.0,002304
2022-02-21,741.35,738.39,752.27,731.32,4160882.0,002304
2022-02-22,729.09,726.56,733.85,718.55,3819190.0,002304
2022-02-23,725.7,722.41,730.63,710.88,4268263.0,002304
2022-02-24,717.78,690.78,721.21,683.84,7573209.0,002304
2022-02-25,698.49,699.78,709.21,698.11,4801338.0,002304
2022-02-28,698.66,705.78,708.44,692.84,3634469.0,002304
2022-03-01,713.49,724.21,726.35,708.31,6609447.0,002304
2022-03-02,715.63,720.39,723.78,711.78,3030311.0,002304
2022-03-03,723.18,706.59,727.5,700.21,3919311.0,002304
2022-03-04,698.49,695.88,708.05,692.88,3028371.0,002304
2022-03-07,695.84,675.91,695.84,668.07,5631044.0,002304
2022-03-08,689.79,656.93,692.71,655.04,6218889.0,002304
2022-03-09,656.93,652.13,666.91,631.22,6133874.0,002304
2022-03-10,667.13,677.92,680.07,665.24,4501235.0,002304
2022-03-11,660.35,674.32,674.45,657.91,2970910.0,002304
2022-03-14,655.64,625.94,655.64,624.06,8470002.0,002304
2022-03-15,599.93,581.64,610.86,580.14,7858026.0,002304
2022-03-16,592.09,591.36,598.95,557.68,8468190.0,002304
2022-03-17,605.93,617.07,626.59,599.85,5933183.0,002304
2022-03-18,611.93,617.07,621.36,604.56,4042305.0,002304
2022-03-21,619.99,610.69,622.22,605.12,2713609.0,002304
2022-03-22,609.1,608.25,616.6,606.36,2075138.0,002304
2022-03-23,611.76,614.63,619.73,608.08,2893675.0,002304
2022-03-24,610.99,605.72,610.99,602.16,2630818.0,002304
2022-03-25,609.79,584.16,609.92,582.28,5443454.0,002304
2022-03-28,578.51,571.65,578.51,557.6,6912124.0,002304
2022-03-29,574.14,569.08,580.61,567.37,3925097.0,002304
2022-03-30,576.75,586.09,586.22,574.65,3919306.0,002304
2022-03-31,583.31,581.21,585.32,574.01,3459848.0,002304
2022-04-01,578.46,590.93,598.0,575.34,3862488.0,002304
2022-04-06,589.05,587.25,595.18,576.36,2643888.0,002304
2022-04-07,583.48,588.79,598.95,582.32,3009167.0,002304
2022-04-08,591.36,587.08,596.93,583.82,2929888.0,002304
2022-04-11,583.65,568.22,583.65,563.08,5342860.0,002304
2022-04-12,569.51,593.46,593.46,569.51,5891748.0,002304
2022-04-13,588.41,590.51,602.8,585.49,2975749.0,002304
2022-04-14,600.36,602.55,610.13,589.22,5756406.0,002304
2022-04-15,595.65,591.36,607.52,591.36,3868036.0,002304
2022-04-18,589.22,586.26,589.22,577.65,3520259.0,002304
2022-04-19,587.89,580.44,597.66,576.92,3605380.0,002304
2022-04-20,581.08,590.08,600.32,575.76,5785275.0,002304
2022-04-21,587.08,591.32,602.08,585.28,6611351.0,002304
2022-04-22,587.08,608.85,617.8,584.51,6428183.0,002304
2022-04-25,596.08,573.36,604.22,569.94,5900810.0,002304
2022-04-26,573.36,586.01,605.03,573.36,6592914.0,002304
2022-04-27,586.05,597.92,603.32,583.48,6294934.0,002304
2022-04-28,593.59,619.65,619.65,592.65,6069709.0,002304
2022-04-29,668.5,681.61,681.61,660.35,18707658.0,002304
2022-05-05,677.07,691.21,721.21,670.98,17348930.0,002304
2022-05-06,680.84,660.57,681.31,655.64,8071907.0,002304
2022-05-09,647.11,646.26,657.78,637.0,5259885.0,002304
2022-05-10,638.24,673.47,681.61,630.74,7551686.0,002304
2022-05-11,668.45,675.05,683.8,664.6,6635817.0,002304
2022-05-12,669.78,686.49,704.06,669.44,7135518.0,002304
2022-05-13,698.49,680.07,699.91,677.07,3798298.0,002304
2022-05-16,682.51,674.92,685.55,668.54,3416205.0,002304
2022-05-17,677.07,680.54,687.61,672.78,2676496.0,002304
2022-05-18,682.21,674.41,682.64,665.07,3225013.0,002304
2022-05-19,664.25,674.11,674.32,662.54,2818985.0,002304
2022-05-20,681.35,689.07,704.84,674.2,7217957.0,002304
2022-05-23,685.64,676.64,690.14,670.9,3473951.0,002304
2022-05-24,679.77,668.41,680.84,666.78,3052360.0,002304
2022-05-25,669.05,664.43,672.27,651.7,4885007.0,002304
2022-05-26,661.21,664.43,672.91,652.13,4325352.0,002304
2022-05-27,671.54,666.35,678.35,663.35,3752939.0,002304
2022-05-30,676.08,684.91,689.07,673.38,5361061.0,002304
2022-05-31,684.78,707.06,710.92,676.17,7561627.0,002304
2022-06-01,702.74,697.64,708.82,690.35,5544571.0,002304
2022-06-02,692.71,695.45,700.59,689.92,2968819.0,002304
2022-06-06,694.68,696.95,697.47,678.01,5089404.0,002304
2022-06-07,694.98,705.31,714.01,689.49,5573896.0,002304
2022-06-08,710.71,727.2,728.49,701.92,7494650.0,002304
2022-06-09,726.35,705.14,732.78,702.69,6672985.0,002304
2022-06-10,702.99,725.88,727.76,699.48,4962067.0,002304
2022-06-13,715.85,706.21,719.41,700.98,4634512.0,002304
2022-06-14,700.98,714.56,715.55,698.54,3891712.0,002304
2022-06-15,715.63,722.32,730.63,710.96,4102742.0,002304
2022-06-16,724.5,718.72,732.82,715.63,3377232.0,002304
2022-06-17,713.49,727.29,730.63,712.85,3944755.0,002304
2022-06-20,732.3,749.87,761.79,727.42,5900163.0,002304
2022-06-21,745.93,744.73,758.49,740.36,4581121.0,002304
2022-06-22,756.98,739.93,757.9,736.92,3489203.0,002304
2022-06-23,741.46,744.33,755.24,732.69,2989129.0,002304
2022-06-24,748.26,755.24,763.52,741.19,4955491.0,002304
2022-06-27,755.67,770.02,777.91,755.67,4816621.0,002304
2022-06-28,772.76,786.81,796.22,770.02,6425063.0,002304
2022-06-29,785.85,780.96,786.19,775.42,3388974.0,002304
2022-06-30,780.92,798.62,810.18,776.17,7530676.0,002304
2022-07-01,798.53,803.9,817.98,790.12,4047760.0,002304
2022-07-04,795.22,797.97,803.64,784.36,5134954.0,002304
2022-07-05,798.27,795.79,805.82,785.32,4057895.0,002304
2022-07-06,789.86,783.71,797.31,773.81,4429179.0,002304
2022-07-07,776.38,775.95,787.07,766.49,3369240.0,002304
2022-07-08,784.84,778.96,791.25,773.99,2731674.0,002304
2022-07-11,771.81,763.87,771.81,754.36,3337494.0,002304
2022-07-12,763.87,756.28,770.54,747.91,2979271.0,002304
2022-07-13,758.68,756.11,765.48,748.91,3466007.0,002304
2022-07-14,753.84,754.41,761.6,744.55,2469988.0,002304
2022-07-15,754.41,752.18,770.85,750.0,4326183.0,002304
2022-07-18,752.18,739.54,757.37,725.1,4807806.0,002304
2022-07-19,739.49,744.16,747.78,730.42,3147621.0,002304
2022-07-20,749.57,750.44,758.72,743.03,2542086.0,002304
2022-07-21,750.87,734.74,752.05,734.74,3640699.0,002304
2022-07-22,737.88,742.98,747.39,735.66,3397211.0,002304
2022-07-25,742.98,745.86,751.14,729.86,3212779.0,002304
2022-07-26,743.68,753.88,758.29,743.68,2495781.0,002304
2022-07-27,746.51,747.34,762.6,736.92,3776125.0,002304
2022-07-28,747.82,745.64,760.42,744.2,2737223.0,002304
2022-07-29,742.72,720.35,749.96,718.17,5502003.0,002304
2022-08-01,719.48,737.14,749.96,719.48,5284859.0,002304
2022-08-02,731.12,723.49,736.92,721.66,4409805.0,002304
2022-08-03,730.38,723.84,734.96,720.22,2886596.0,002304
2022-08-04,730.21,738.06,742.72,725.37,2883257.0,002304
2022-08-05,734.31,736.22,745.21,730.42,2891355.0,002304
2022-08-08,732.56,728.64,743.55,727.37,2294815.0,002304
2022-08-09,726.28,724.06,731.25,720.79,2059806.0,002304
2022-08-10,724.06,725.93,734.04,714.07,3682557.0,002304
2022-08-11,726.28,734.0,735.48,718.83,3433163.0,002304
2022-08-12,737.36,763.13,771.5,734.65,6053970.0,002304
2022-08-15,760.47,751.31,778.48,749.48,5122733.0,002304
2022-08-16,752.23,751.31,757.85,747.65,2823099.0,002304
2022-08-17,753.1,761.78,764.74,736.92,3796368.0,002304
2022-08-18,756.54,736.05,757.42,730.42,6885347.0,002304
2022-08-19,732.12,744.99,759.64,730.82,5233102.0,002304
2022-08-22,736.92,758.59,767.44,736.92,5461630.0,002304
2022-08-23,754.8,743.85,763.43,741.41,4256840.0,002304
2022-08-24,743.85,739.1,754.36,734.78,3693724.0,002304
2022-08-25,739.1,754.36,754.41,735.18,4115487.0,002304
2022-08-26,762.82,760.6,778.52,751.75,6771755.0,002304
2022-08-29,764.44,720.7,775.42,715.12,13299305.0,002304
2022-08-30,719.83,714.46,719.83,693.32,8239811.0,002304
2022-08-31,710.54,717.12,728.16,707.01,6648400.0,002304
2022-09-01,707.71,695.85,722.36,695.02,7008950.0,002304
2022-09-02,695.89,673.3,699.42,664.97,9078069.0,002304
2022-09-05,669.33,658.96,669.33,646.7,6994730.0,002304
2022-09-06,658.91,657.47,664.71,652.98,5353684.0,002304
2022-09-07,652.63,645.31,652.76,632.49,7878823.0,002304
2022-09-08,645.79,639.51,653.03,638.81,5402817.0,002304
2022-09-09,643.56,644.3,648.67,635.28,5150951.0,002304
2022-09-13,647.53,660.79,671.17,647.53,7370589.0,002304
2022-09-14,653.9,649.06,657.95,646.22,3965846.0,002304
2022-09-15,652.33,646.57,658.3,641.43,4572168.0,002304
2022-09-16,641.91,632.36,649.28,632.36,3853308.0,002304
2022-09-19,632.27,640.16,648.75,625.12,4940561.0,002304
2022-09-20,640.99,650.28,656.25,636.63,4819302.0,002304
2022-09-21,650.28,644.83,661.48,644.39,3357351.0,002304
2022-09-22,641.03,636.02,645.7,634.8,2704912.0,002304
2022-09-23,635.98,641.17,650.19,633.84,3517543.0,002304
2022-09-26,636.02,658.74,667.15,635.8,7181108.0,002304
2022-09-27,662.79,683.51,687.43,655.47,8369390.0,002304
2022-09-28,683.72,689.78,707.53,680.58,7680377.0,002304
2022-09-29,701.82,695.19,708.45,690.79,7167048.0,002304
2022-09-30,706.75,689.61,707.49,687.95,4339465.0,002304
2022-10-10,689.78,673.17,698.16,670.9,5698709.0,002304
2022-10-11,673.13,670.64,675.87,650.89,4248014.0,002304
2022-10-12,669.94,665.8,670.21,645.92,4611747.0,002304
2022-10-13,662.79,658.13,662.79,647.53,3733441.0,002304
2022-10-14,662.79,668.72,675.96,658.43,4383995.0,002304
2022-10-17,668.72,656.3,671.47,647.36,5826724.0,002304
2022-10-18,656.73,642.3,666.28,639.03,5874254.0,002304
2022-10-19,640.99,615.39,643.65,610.47,9637737.0,002304
2022-10-20,610.47,622.63,626.43,603.93,5531631.0,002304
2022-10-21,623.16,616.48,625.73,610.03,3860659.0,002304
2022-10-24,606.32,583.0,610.25,581.51,8546157.0,002304
2022-10-25,583.3,589.06,601.75,580.16,7226731.0,002304
2022-10-26,588.97,583.82,597.95,577.55,8187657.0,002304
2022-10-27,584.0,566.51,590.71,563.46,10649981.0,002304
2022-10-28,575.76,575.45,588.66,569.04,8612175.0,002304
2022-10-31,566.51,569.7,577.15,550.29,6042591.0,002304
2022-11-01,581.25,595.16,595.16,576.72,10584607.0,002304
2022-11-02,589.23,601.75,610.99,581.69,10780307.0,002304
2022-11-03,593.03,590.76,595.21,587.36,4372706.0,002304
2022-11-04,590.76,609.9,624.86,588.75,7996757.0,002304
2022-11-07,600.44,606.15,607.85,597.43,4455394.0,002304
2022-11-08,603.01,599.13,610.25,594.77,3679518.0,002304
2022-11-09,598.69,589.06,604.8,586.92,3739861.0,002304
2022-11-10,584.3,595.16,597.17,582.69,3868129.0,002304
2022-11-11,610.47,619.06,621.37,603.05,8192919.0,002304
2022-11-14,623.59,629.83,634.45,619.97,7148893.0,002304
2022-11-15,623.55,644.48,658.43,620.19,7487027.0,002304
2022-11-16,640.99,637.63,654.94,635.37,3888709.0,002304
2022-11-17,638.59,637.94,648.4,629.65,2813026.0,002304
2022-11-18,641.78,636.63,643.91,634.45,2581144.0,002304
2022-11-21,622.02,621.32,623.55,611.86,3800292.0,002304
2022-11-22,621.89,623.33,630.44,614.78,3442180.0,002304
2022-11-23,621.37,615.39,622.2,614.39,3179051.0,002304
2022-11-24,618.71,611.91,624.42,606.98,3261578.0,002304
2022-11-25,611.95,609.64,613.52,596.86,2970797.0,002304
2022-11-28,594.51,604.06,606.85,581.38,5307695.0,002304
2022-11-29,616.83,621.63,624.77,607.2,6624770.0,002304
2022-11-30,615.96,616.48,628.08,611.95,4377025.0,002304
2022-12-01,636.63,633.93,655.16,631.83,7998307.0,002304
2022-12-02,632.27,635.15,643.65,627.73,5234929.0,002304
2022-12-05,649.71,643.3,653.2,640.12,4728714.0,002304
2022-12-06,638.98,658.13,680.67,638.2,9602608.0,002304
2022-12-07,658.43,657.69,672.34,648.84,6116907.0,002304
2022-12-08,657.69,665.24,668.46,650.23,5298105.0,002304
2022-12-09,663.32,702.17,702.17,657.56,14544582.0,002304
2022-12-12,702.04,691.66,715.25,690.18,6986425.0,002304
2022-12-13,693.32,701.17,708.05,682.5,5509190.0,002304
2022-12-14,697.68,728.81,741.63,689.44,10319780.0,002304
2022-12-15,733.0,730.38,747.82,713.55,7214481.0,002304
2022-12-16,723.84,731.08,735.92,718.17,3771903.0,002304
2022-12-19,732.65,722.97,736.88,716.86,3960234.0,002304
2022-12-20,722.31,688.96,725.45,685.9,8639097.0,002304
2022-12-21,692.71,695.5,700.64,690.26,4924991.0,002304
2022-12-22,702.08,707.27,722.71,694.93,4816259.0,002304
2022-12-23,703.74,709.36,717.65,696.8,3628073.0,002304
2022-12-26,711.02,693.32,712.46,690.61,3655954.0,002304
2022-12-27,697.76,706.35,712.33,693.36,4027083.0,002304
2022-12-28,702.74,700.29,707.18,692.18,3922475.0,002304
2022-12-29,693.8,697.07,700.29,684.81,3654360.0,002304
2022-12-30,702.78,699.86,708.01,693.45,3333417.0,002304
2023-01-03,697.72,685.16,698.68,678.97,6215801.0,002304
2023-01-04,682.46,687.65,695.54,675.87,4510257.0,002304
2023-01-05,693.27,722.71,733.83,689.57,10977250.0,002304
2023-01-06,722.71,726.63,733.43,711.54,6553571.0,002304
2023-01-09,732.56,771.24,775.38,725.15,12282508.0,002304
2023-01-10,769.58,770.93,784.45,758.72,7001538.0,002304
2023-01-11,770.93,763.13,773.77,758.29,4478609.0,002304
2023-01-12,771.81,763.08,775.69,756.54,5373686.0,002304
2023-01-13,763.0,796.57,801.46,758.94,10415285.0,002304
2023-01-16,797.97,812.27,831.37,794.57,10590305.0,002304
2023-01-17,812.31,802.33,817.59,791.69,5894571.0,002304
2023-01-18,802.33,794.92,817.55,792.21,3615241.0,002304
2023-01-19,794.92,804.38,813.67,778.3,6278826.0,002304
2023-01-20,806.69,798.45,817.59,793.17,3916583.0,002304
2023-01-30,806.69,804.47,827.62,798.45,7374661.0,002304
2023-01-31,809.65,765.7,811.05,764.22,9217232.0,002304
2023-02-01,776.12,778.35,779.48,764.26,6964769.0,002304
2023-02-02,780.87,766.75,781.31,760.9,8671429.0,002304
2023-02-03,762.95,765.26,769.93,750.48,6736626.0,002304
2023-02-06,753.84,743.64,753.84,733.43,7386082.0,002304
2023-02-07,752.84,739.28,753.49,735.92,5116740.0,002304
2023-02-08,739.06,736.05,744.9,733.83,3090638.0,002304
2023-02-09,733.21,749.57,754.32,733.21,6722414.0,002304
2023-02-10,747.82,749.87,760.34,744.29,4653557.0,002304
2023-02-13,741.5,784.45,797.97,741.5,9348052.0,002304
2023-02-14,784.45,775.08,789.2,772.33,4220377.0,002304
2023-02-15,776.17,770.54,781.83,767.71,3525580.0,002304
2023-02-16,771.54,767.88,780.61,763.35,5820477.0,002304
2023-02-17,763.39,768.27,793.08,763.13,6210216.0,002304
2023-02-20,780.53,780.53,784.89,756.54,5029516.0,002304
2023-02-21,779.22,761.78,781.97,756.24,6382623.0,002304
2023-02-22,758.55,753.49,769.32,751.31,4881494.0,002304
2023-02-23,753.49,745.56,760.03,741.67,5229179.0,002304
2023-02-24,742.2,734.96,744.2,728.33,4387560.0,002304
2023-02-27,732.82,753.84,761.21,725.93,7312958.0,002304
2023-02-28,754.58,741.33,758.55,739.84,3577314.0,002304
2023-03-01,744.25,755.37,765.96,738.4,5718267.0,002304
2023-03-02,752.23,751.79,758.29,750.92,2384336.0,002304
2023-03-03,758.72,751.44,773.99,743.81,4380615.0,002304
2023-03-06,746.73,747.52,757.33,739.45,6434564.0,002304
2023-03-07,745.21,736.92,747.17,736.75,4819209.0,002304
2023-03-08,732.56,731.95,740.28,729.03,3513507.0,002304
2023-03-09,732.52,725.19,736.14,718.17,3631460.0,002304
2023-03-10,718.61,715.73,729.55,714.99,3086619.0,002304
2023-03-13,721.31,732.56,736.01,718.61,4332260.0,002304
2023-03-14,732.56,723.45,738.19,712.2,5296225.0,002304
2023-03-15,732.56,719.44,734.61,717.69,3247286.0,002304
2023-03-16,716.65,715.9,725.32,708.67,3160289.0,002304
2023-03-17,720.35,695.5,723.71,693.36,7833553.0,002304
2023-03-20,695.5,693.32,701.78,683.72,6063429.0,002304
2023-03-21,695.5,708.58,712.9,688.13,4887211.0,002304
2023-03-22,708.14,709.89,723.19,707.71,3658719.0,002304
2023-03-23,707.14,719.87,725.37,706.79,3444815.0,002304
2023-03-24,717.87,713.59,725.98,712.63,2828588.0,002304
2023-03-27,716.6,707.49,717.21,703.39,2870084.0,002304
2023-03-28,715.12,735.09,742.59,707.97,7033916.0,002304
2023-03-29,741.81,738.45,748.21,730.38,3679296.0,002304
2023-03-30,736.92,742.9,746.56,733.43,3768814.0,002304
2023-03-31,745.64,721.49,753.88,717.43,7209731.0,002304
2023-04-03,721.49,726.46,735.92,717.34,5690783.0,002304
2023-04-04,726.76,721.35,733.56,711.11,5428970.0,002304
2023-04-06,717.52,710.54,719.65,705.92,3035407.0,002304
2023-04-07,709.01,691.83,713.46,688.65,7194988.0,002304
2023-04-10,692.44,678.93,692.44,666.24,9013338.0,002304
2023-04-11,678.49,675.0,681.46,670.69,5837697.0,002304
2023-04-12,675.87,659.61,676.79,656.25,6898186.0,002304
2023-04-13,658.43,659.7,664.49,652.81,4609593.0,002304
2023-04-14,662.27,653.81,662.71,650.23,4558788.0,002304
2023-04-17,660.83,665.63,669.55,656.25,5389531.0,002304
2023-04-18,664.97,663.84,677.75,661.05,5054532.0,002304
2023-04-19,663.84,666.63,669.94,654.73,3698471.0,002304
2023-04-20,666.37,653.9,667.81,651.89,3321595.0,002304
2023-04-21,656.69,653.9,664.36,652.37,3236333.0,002304
2023-04-24,653.85,641.86,659.17,640.9,5148801.0,002304
2023-04-25,643.74,659.0,659.09,641.25,4931092.0,002304
2023-04-26,654.07,652.11,668.03,646.75,6646977.0,002304
2023-04-27,648.84,646.62,654.94,641.43,7004202.0,002304
2023-04-28,646.27,652.76,657.73,645.35,6197406.0,002304
2023-05-04,649.76,632.44,655.34,624.99,11901915.0,002304
2023-05-05,633.14,644.74,648.8,632.1,6432179.0,002304
2023-05-08,647.53,637.98,648.8,633.49,5051244.0,002304
2023-05-09,636.24,642.26,655.6,633.27,4852469.0,002304
2023-05-10,640.51,634.62,640.99,631.4,3495463.0,002304
2023-05-11,634.62,632.1,637.76,630.09,2856967.0,002304
2023-05-12,631.83,625.07,637.85,623.03,3168847.0,002304
2023-05-15,623.11,630.05,630.79,617.44,3995270.0,002304
2023-05-16,629.22,629.57,629.65,624.07,2191730.0,002304
2023-05-17,629.22,618.32,631.66,615.92,3932206.0,002304
2023-05-18,619.19,615.83,622.63,612.6,2767339.0,002304
2023-05-19,615.26,619.32,624.42,606.98,2837541.0,002304
2023-05-22,622.59,637.89,643.17,615.74,6611672.0,002304
2023-05-23,636.63,624.86,639.9,624.86,3511829.0,002304
2023-05-24,622.68,612.82,623.07,611.95,3719543.0,002304
2023-05-25,610.47,605.23,611.56,601.79,5273187.0,002304
2023-05-26,607.63,604.62,609.6,602.01,2365507.0,002304
2023-05-29,604.89,599.83,608.55,593.46,3523382.0,002304
2023-05-30,602.88,596.47,604.28,591.28,3127501.0,002304
2023-05-31,595.25,585.35,596.43,582.12,6426318.0,002304
2023-06-01,580.6,586.22,594.33,580.42,4585823.0,002304
2023-06-02,587.27,601.27,603.05,584.83,4267952.0,002304
2023-06-05,597.91,589.8,602.53,587.4,4609482.0,002304
2023-06-06,592.94,588.45,599.0,585.57,5201746.0,002304
2023-06-07,590.85,581.38,594.29,581.38,3414328.0,002304
2023-06-08,584.09,597.6,599.48,578.9,4940813.0,002304
2023-06-09,602.62,594.16,611.78,593.68,4738457.0,002304
2023-06-12,590.28,607.11,611.38,588.75,5062264.0,002304
2023-06-13,606.11,613.3,613.96,603.97,3894233.0,002304
2023-06-14,615.7,621.02,631.7,615.7,6460702.0,002304
2023-06-15,627.82,630.09,631.75,620.41,4812740.0,002304
2023-06-16,632.27,632.92,635.19,626.17,4888197.0,002304
2023-06-19,631.83,622.68,634.45,619.1,4923183.0,002304
2023-06-20,622.68,620.1,628.56,616.57,3219750.0,002304
2023-06-21,617.99,615.8,623.95,614.86,2899421.0,002304
2023-06-26,613.43,604.42,613.43,599.18,3770522.0,002304
2023-06-27,608.81,609.04,610.16,599.18,2663745.0,002304
2023-06-28,609.04,603.75,613.43,602.32,3446791.0,002304
2023-06-29,603.98,590.9,604.6,588.21,5804456.0,002304
2023-06-30,593.05,588.21,596.95,586.74,4603446.0,002304
2023-07-03,591.57,602.36,603.66,587.45,4777968.0,002304
2023-07-04,603.22,604.02,604.02,595.65,2972713.0,002304
2023-07-05,604.07,592.56,604.11,590.5,4193521.0,002304
2023-07-06,590.68,585.39,594.53,583.42,4146118.0,002304
2023-07-07,585.26,583.42,587.32,582.03,2692400.0,002304
2023-07-10,587.14,586.6,591.93,583.87,3195455.0,002304
2023-07-11,588.8,587.77,589.56,583.96,3015232.0,002304
2023-07-12,588.66,590.81,592.96,586.69,2539762.0,002304
2023-07-13,593.32,604.33,606.13,593.32,6651950.0,002304
2023-07-14,607.96,604.92,608.14,600.13,3313991.0,002304
2023-07-17,601.74,598.42,602.32,595.69,2136135.0,002304
2023-07-18,598.42,591.03,600.04,589.56,3107668.0,002304
2023-07-19,588.88,589.38,592.38,584.85,2908430.0,002304
2023-07-20,591.12,587.41,597.66,586.74,3390519.0,002304
2023-07-21,588.12,599.23,605.23,587.99,4837080.0,002304
2023-07-24,595.6,596.9,599.36,593.86,2657054.0,002304
2023-07-25,609.04,620.86,623.9,609.04,9175230.0,002304
2023-07-26,618.04,621.98,623.77,615.4,4184771.0,002304
2023-07-27,621.98,621.17,630.53,618.44,5373803.0,002304
2023-07-28,617.81,639.31,641.73,615.75,7973002.0,002304
2023-07-31,653.82,656.68,671.73,652.65,13660882.0,002304
2023-08-01,656.06,647.33,666.72,643.7,6411048.0,002304
2023-08-02,642.62,641.86,652.48,639.0,3416584.0,002304
2023-08-03,641.86,647.55,652.3,637.7,3739280.0,002304
2023-08-04,654.36,647.1,661.3,643.56,6426520.0,002304
2023-08-07,646.16,637.56,646.16,633.67,3818519.0,002304
