date,open,close,high,low,volume,code
2021-10-07,253.29,253.29,254.91,250.05,34376043.0,01177
2021-10-08,255.72,258.15,260.175,254.91,52808231.0,01177
2021-10-11,259.365,261.795,266.655,259.365,35166239.0,01177
2021-10-12,259.77,257.34,261.39,255.72,32368324.0,01177
2021-10-15,261.39,261.795,263.415,255.72,38566218.0,01177
2021-10-18,263.82,262.2,265.035,258.15,26189943.0,01177
2021-10-19,259.77,263.82,263.82,259.77,35382665.0,01177
2021-10-20,263.82,263.82,264.63,261.795,23582125.0,01177
2021-10-21,263.415,260.175,264.225,255.72,31486316.0,01177
2021-10-22,259.77,260.985,262.605,257.745,22882809.0,01177
2021-10-25,258.555,259.365,263.415,257.745,23071248.0,01177
2021-10-26,259.365,253.29,259.365,251.265,51830437.0,01177
2021-10-27,253.29,251.67,255.315,250.05,33536245.0,01177
2021-10-28,253.29,251.265,254.505,249.24,31860551.0,01177
2021-10-29,251.265,251.67,252.48,246.0,28891639.0,01177
2021-11-01,251.67,250.455,251.67,246.405,23934653.0,01177
2021-11-02,250.455,244.38,252.075,243.165,46583917.0,01177
2021-11-03,245.19,243.57,248.025,241.14,29925455.0,01177
2021-11-04,244.38,246.81,248.835,242.355,35256128.0,01177
2021-11-05,244.785,240.735,246.81,239.52,32185729.0,01177
2021-11-08,239.925,237.09,241.95,232.23,57245814.0,01177
2021-11-09,239.925,239.925,242.355,237.09,21240283.0,01177
2021-11-10,239.925,245.595,246.0,237.09,40539686.0,01177
2021-11-11,243.975,247.215,248.025,241.14,25844506.0,01177
2021-11-12,249.24,244.38,249.24,242.355,22293514.0,01177
2021-11-15,244.785,244.785,247.62,242.76,18005496.0,01177
2021-11-16,244.785,253.29,256.53,241.545,47056274.0,01177
2021-11-17,253.29,257.34,258.555,252.075,36537281.0,01177
2021-11-18,254.91,254.505,257.745,252.885,21711894.0,01177
2021-11-19,256.935,253.29,257.34,250.05,23031684.0,01177
2021-11-22,252.075,250.86,255.315,250.05,13760633.0,01177
2021-11-23,250.86,246.0,250.86,246.0,21687564.0,01177
2021-11-24,245.595,246.405,248.025,243.165,21750854.0,01177
2021-11-25,246.405,250.05,251.67,244.785,20313503.0,01177
2021-11-26,250.05,246.0,250.05,245.19,18569863.0,01177
2021-11-29,250.455,246.81,256.935,245.19,40933707.0,01177
2021-11-30,249.24,248.835,252.075,241.95,76541771.0,01177
2021-12-01,249.645,243.165,249.645,241.95,44569324.0,01177
2021-12-02,241.545,241.14,245.19,240.735,29658435.0,01177
2021-12-03,241.14,249.24,252.885,240.735,71761585.0,01177
2021-12-06,253.29,243.975,253.29,241.95,41296931.0,01177
2021-12-07,243.165,239.115,243.57,234.255,68458120.0,01177
2021-12-08,240.735,242.355,246.81,237.09,32936335.0,01177
2021-12-09,243.975,252.075,253.29,243.975,44402342.0,01177
2021-12-10,250.05,247.215,251.265,246.0,33812029.0,01177
2021-12-13,250.455,246.405,252.075,243.975,38213818.0,01177
2021-12-14,246.405,244.38,248.43,243.165,30227815.0,01177
2021-12-15,244.38,233.04,246.81,229.395,93871101.0,01177
2021-12-16,230.61,239.925,241.95,230.61,64530109.0,01177
2021-12-17,241.14,237.495,241.545,234.66,48185126.0,01177
2021-12-20,236.28,235.47,241.14,233.85,46362454.0,01177
2021-12-21,235.47,237.9,241.14,233.445,35245114.0,01177
2021-12-22,236.685,239.52,240.735,236.28,23309648.0,01177
2021-12-23,240.33,239.52,240.735,237.495,24648001.0,01177
2021-12-24,241.14,239.115,241.14,237.09,16257885.0,01177
2021-12-28,239.52,239.925,243.165,237.9,29204115.0,01177
2021-12-29,239.925,233.85,239.925,232.23,37198975.0,01177
2021-12-30,233.85,235.47,237.9,229.395,21271961.0,01177
2021-12-31,238.305,239.52,241.95,233.04,12595943.0,01177
2022-01-03,239.52,246.0,246.405,239.52,29387091.0,01177
2022-01-04,248.43,251.265,252.075,246.0,67907224.0,01177
2022-01-05,250.86,254.505,255.315,249.645,55061159.0,01177
2022-01-06,254.505,254.91,255.315,248.43,49876924.0,01177
2022-01-07,254.91,255.72,257.34,251.67,30127043.0,01177
2022-01-10,257.34,269.895,273.54,255.72,93923911.0,01177
2022-01-11,268.68,265.845,271.515,264.225,61001765.0,01177
2022-01-12,265.845,262.605,267.87,260.985,47909464.0,01177
2022-01-13,262.605,260.175,264.225,258.555,26704378.0,01177
2022-01-14,262.2,267.465,270.705,257.34,41766550.0,01177
2022-01-17,267.465,267.465,270.3,265.44,22204010.0,01177
2022-01-18,267.465,263.415,269.895,261.39,34321489.0,01177
2022-01-19,263.415,263.01,263.82,256.935,38024972.0,01177
2022-01-20,264.225,263.415,264.225,258.96,33386542.0,01177
2022-01-21,263.415,264.63,269.895,263.01,45798218.0,01177
2022-01-24,265.44,258.555,265.845,257.34,45905680.0,01177
2022-01-25,255.315,245.19,256.125,243.165,80579157.0,01177
2022-01-26,245.19,241.95,245.595,240.33,48816709.0,01177
2022-01-27,241.14,237.9,241.545,234.255,34728786.0,01177
2022-01-28,237.9,235.065,238.305,233.445,28124626.0,01177
2022-01-31,235.065,235.47,237.09,231.825,18465471.0,01177
2022-02-04,239.925,239.52,241.545,234.66,23112739.0,01177
2022-02-07,238.71,241.14,243.57,238.71,29684608.0,01177
2022-02-08,239.925,240.735,241.545,235.875,29366434.0,01177
2022-02-09,242.355,244.785,247.215,242.355,33166763.0,01177
2022-02-10,245.595,246.0,247.215,244.38,20843887.0,01177
2022-02-11,241.95,241.14,246.0,238.71,37211441.0,01177
2022-02-14,238.305,239.925,240.735,235.47,22296537.0,01177
2022-02-15,237.09,241.545,245.595,237.09,23083260.0,01177
2022-02-16,242.355,240.735,243.57,238.71,24929109.0,01177
2022-02-17,241.14,243.57,245.595,240.33,22388900.0,01177
2022-02-18,241.14,241.545,243.57,240.735,24736235.0,01177
2022-02-21,241.14,243.57,244.785,240.735,30670975.0,01177
2022-02-22,240.735,237.9,240.735,235.875,34263741.0,01177
2022-02-23,239.115,240.735,241.95,237.09,21015094.0,01177
2022-02-24,239.52,229.395,240.33,227.775,60369677.0,01177
2022-02-25,229.395,231.015,232.635,228.99,42385822.0,01177
2022-02-28,231.015,220.08,231.015,219.675,65668464.0,01177
2022-03-01,220.485,220.08,222.51,216.84,44918313.0,01177
2022-03-02,219.675,212.385,219.675,209.955,56672189.0,01177
2022-03-03,212.385,213.6,215.625,210.36,37489470.0,01177
2022-03-04,210.36,205.5,210.36,202.26,101943991.0,01177
2022-03-07,200.64,196.59,201.045,196.185,69164325.0,01177
2022-03-08,197.4,191.73,201.045,191.325,54905666.0,01177
2022-03-09,196.995,193.755,197.4,188.49,48306319.0,01177
2022-03-10,195.78,198.21,198.615,194.97,33915817.0,01177
2022-03-11,196.995,196.185,199.02,192.54,45231666.0,01177
2022-03-14,199.425,184.035,199.83,182.415,61142776.0,01177
2022-03-15,184.035,172.29,184.035,168.645,104712667.0,01177
2022-03-16,184.44,185.25,187.68,179.985,179379380.0,01177
2022-03-17,192.54,205.5,205.905,187.275,190542651.0,01177
2022-03-18,207.12,204.69,208.74,199.02,127791842.0,01177
2022-03-21,209.955,206.31,209.955,203.07,55067006.0,01177
2022-03-22,209.955,210.765,210.765,206.31,37880004.0,01177
2022-03-23,210.765,219.27,220.89,209.55,83535752.0,01177
2022-03-24,218.46,224.13,225.75,216.03,69579519.0,01177
2022-03-25,224.13,214.41,224.13,211.98,37893613.0,01177
2022-03-28,214.41,216.435,218.055,209.955,30008606.0,01177
2022-03-29,216.435,219.675,219.675,214.815,22030941.0,01177
2022-03-30,219.675,219.675,221.295,213.6,40930771.0,01177
2022-03-31,220.08,216.435,222.51,214.815,40208723.0,01177
2022-04-01,212.385,200.64,215.625,199.02,92644134.0,01177
2022-04-04,202.26,202.26,206.31,201.45,56423976.0,01177
2022-04-06,199.83,196.59,200.64,195.375,84288918.0,01177
2022-04-07,196.59,192.945,201.045,192.135,60274659.0,01177
2022-04-08,192.945,195.78,196.185,190.515,30041906.0,01177
2022-04-11,194.97,186.465,194.97,185.25,55710585.0,01177
2022-04-12,187.68,185.655,189.705,181.605,51180695.0,01177
2022-04-13,184.845,184.845,187.275,182.01,31456637.0,01177
2022-04-14,187.275,189.3,189.705,186.06,35997425.0,01177
2022-04-19,187.275,184.035,189.3,183.225,33095462.0,01177
2022-04-20,182.415,183.63,187.275,182.415,23042173.0,01177
2022-04-21,184.44,181.605,184.44,178.365,46895583.0,01177
2022-04-22,177.96,180.795,180.795,176.745,52099759.0,01177
2022-04-25,179.58,177.96,179.58,175.125,44289258.0,01177
2022-04-26,179.175,177.96,179.985,175.53,48077591.0,01177
2022-04-27,177.15,176.745,177.15,173.505,46125993.0,01177
2022-04-28,178.77,182.82,182.82,176.745,41382566.0,01177
2022-04-29,179.58,186.465,186.87,179.175,34352025.0,01177
2022-05-03,184.44,179.175,185.655,176.745,64936671.0,01177
2022-05-04,179.58,176.34,180.39,173.505,35810863.0,01177
2022-05-05,177.15,175.935,180.39,175.125,38489371.0,01177
2022-05-06,171.075,170.67,173.505,168.645,53346450.0,01177
2022-05-10,166.62,169.455,171.48,165.0,44305201.0,01177
2022-05-11,171.885,173.91,178.365,169.455,54024868.0,01177
2022-05-12,171.885,173.505,174.315,169.455,41140302.0,01177
2022-05-13,176.34,176.745,177.15,173.91,42445253.0,01177
2022-05-16,175.935,178.365,178.77,175.125,31690179.0,01177
2022-05-17,179.985,182.415,183.225,178.365,42707565.0,01177
2022-05-18,180.39,184.44,184.845,179.985,35728997.0,01177
2022-05-19,182.415,184.035,185.25,178.77,36530357.0,01177
2022-05-20,186.465,190.515,191.325,186.465,47365663.0,01177
2022-05-23,189.705,192.945,192.945,187.275,45660590.0,01177
2022-05-24,193.35,190.11,193.755,187.68,42127819.0,01177
2022-05-25,189.3,191.325,193.35,186.06,40990630.0,01177
2022-05-26,190.92,186.87,191.325,184.845,31941454.0,01177
2022-05-27,188.895,192.135,192.54,188.085,34895283.0,01177
2022-05-30,192.135,196.995,197.805,190.11,59278741.0,01177
2022-05-31,195.375,196.995,198.21,194.16,70084211.0,01177
2022-06-01,197.4,194.565,197.4,192.135,28670285.0,01177
2022-06-02,191.73,187.275,192.135,185.655,47397023.0,01177
2022-06-06,185.25,189.705,190.11,185.25,30154542.0,01177
2022-06-07,184.44,182.415,187.68,181.605,73777118.0,01177
2022-06-08,183.63,189.705,190.11,182.82,65883090.0,01177
2022-06-09,188.085,190.92,193.35,187.68,51073375.0,01177
2022-06-10,188.895,189.705,190.92,184.845,44479487.0,01177
2022-06-13,185.25,188.085,188.49,185.25,37932446.0,01177
2022-06-14,186.06,184.845,187.68,182.415,33406916.0,01177
2022-06-15,182.01,188.085,188.895,182.01,29637477.0,01177
2022-06-16,190.515,189.3,194.16,186.87,45818828.0,01177
2022-06-17,190.11,195.375,195.78,186.87,54568603.0,01177
2022-06-20,194.16,198.615,200.64,194.16,37743944.0,01177
2022-06-21,198.21,203.88,204.285,196.995,41399991.0,01177
2022-06-22,199.83,197.4,203.88,196.995,36444013.0,01177
2022-06-23,201.45,202.26,203.07,199.02,46540929.0,01177
2022-06-24,201.045,211.17,212.385,201.045,86240603.0,01177
2022-06-27,214.41,214.005,218.46,210.36,67267216.0,01177
2022-06-28,212.79,215.625,216.03,210.765,31360058.0,01177
2022-06-29,213.195,209.955,215.625,207.93,48586552.0,01177
2022-06-30,212.79,221.295,222.51,211.575,87017228.0,01177
2022-07-04,222.105,233.445,234.66,218.46,115068709.0,01177
2022-07-05,233.85,231.825,236.685,229.8,61483474.0,01177
2022-07-06,234.255,230.205,238.305,224.94,61326401.0,01177
2022-07-07,230.61,233.445,233.445,224.94,39977022.0,01177
2022-07-08,235.47,233.04,236.685,230.61,36297100.0,01177
2022-07-11,231.015,236.685,237.9,228.585,70128867.0,01177
2022-07-12,235.065,231.825,237.495,228.18,61670634.0,01177
2022-07-13,233.445,224.13,234.66,223.32,49928987.0,01177
2022-07-14,224.535,230.61,232.23,224.535,50125087.0,01177
2022-07-15,229.8,219.27,230.61,218.055,52607828.0,01177
2022-07-18,221.7,220.89,223.725,214.815,58960090.0,01177
2022-07-19,218.46,215.22,222.51,214.41,42208463.0,01177
2022-07-20,216.03,213.6,222.105,211.98,68399103.0,01177
2022-07-21,215.625,214.005,216.435,212.385,28240044.0,01177
2022-07-22,216.435,210.765,216.435,209.145,30482933.0,01177
2022-07-25,208.335,208.335,209.55,205.905,32306739.0,01177
2022-07-26,208.335,208.335,210.765,205.5,30549189.0,01177
2022-07-27,206.715,207.525,210.765,206.31,19947405.0,01177
2022-07-28,208.335,209.55,210.36,207.12,31669739.0,01177
2022-07-29,209.955,203.88,210.36,201.855,35005258.0,01177
2022-08-01,205.5,201.855,205.5,199.425,24483976.0,01177
2022-08-02,198.21,194.97,198.21,191.73,52314150.0,01177
2022-08-03,196.59,194.16,198.21,193.35,24366953.0,01177
2022-08-04,193.35,198.615,199.83,193.35,41351698.0,01177
2022-08-05,201.45,202.665,204.69,199.83,28817823.0,01177
2022-08-08,198.615,200.64,204.285,198.21,22032544.0,01177
2022-08-09,200.64,203.475,205.095,199.83,28498592.0,01177
2022-08-10,203.475,196.995,203.88,194.565,29178442.0,01177
2022-08-11,199.425,201.045,202.26,199.02,30076849.0,01177
2022-08-12,194.565,194.16,197.4,188.085,50161267.0,01177
2022-08-15,193.755,194.565,196.185,192.135,25551507.0,01177
2022-08-16,194.565,196.995,197.4,192.54,42402289.0,01177
2022-08-17,198.21,193.755,198.21,192.54,22896764.0,01177
2022-08-18,194.565,190.11,194.97,190.11,15200349.0,01177
2022-08-19,190.11,189.3,191.73,188.895,14090475.0,01177
2022-08-22,188.49,189.3,190.92,187.275,23693651.0,01177
2022-08-23,189.3,186.465,191.325,184.44,19756258.0,01177
2022-08-24,185.25,183.63,190.515,182.415,26733787.0,01177
2022-08-25,184.035,189.3,191.325,183.63,39471406.0,01177
2022-08-26,189.705,189.3,192.135,186.87,25259834.0,01177
2022-08-29,187.68,187.275,187.68,184.845,26740027.0,01177
2022-08-30,186.465,185.655,186.87,181.605,38401510.0,01177
2022-08-31,183.225,187.68,188.895,182.82,29254200.0,01177
2022-09-01,186.06,186.465,189.3,185.25,23629600.0,01177
2022-09-02,186.465,183.63,187.68,182.82,25361448.0,01177
2022-09-05,182.82,181.605,184.845,177.96,33788298.0,01177
2022-09-06,183.225,181.605,183.63,180.39,17479750.0,01177
2022-09-07,180.39,181.605,182.01,178.77,29409151.0,01177
2022-09-08,182.01,179.985,183.225,179.175,21626533.0,01177
2022-09-09,181.2,184.845,186.465,179.58,25376828.0,01177
2022-09-13,185.25,183.63,186.06,182.82,22416639.0,01177
2022-09-14,180.795,179.985,182.01,178.365,29653933.0,01177
2022-09-15,178.77,179.985,183.63,178.77,22618687.0,01177
2022-09-16,179.985,181.605,183.225,178.365,41372223.0,01177
2022-09-19,179.58,170.67,179.985,169.455,87979120.0,01177
2022-09-20,171.075,173.1,174.315,169.455,38380489.0,01177
2022-09-21,171.48,172.29,175.935,169.86,43704997.0,01177
2022-09-22,169.455,173.91,174.315,169.05,31152397.0,01177
2022-09-23,175.125,172.29,175.125,171.075,24971969.0,01177
2022-09-26,171.48,174.315,175.935,170.265,42178469.0,01177
2022-09-27,173.91,173.91,175.53,170.67,37313118.0,01177
2022-09-28,172.695,169.455,173.1,168.24,40116285.0,01177
2022-09-29,170.67,169.455,172.29,167.43,40919505.0,01177
2022-09-30,172.29,171.885,174.315,168.645,49339831.0,01177
2022-10-03,168.645,172.695,175.935,168.645,35282073.0,01177
2022-10-05,176.34,180.795,181.2,176.34,38402843.0,01177
2022-10-06,181.2,177.96,181.2,176.34,16088774.0,01177
2022-10-07,175.935,173.91,176.34,172.29,19129964.0,01177
2022-10-10,170.265,172.695,173.91,168.24,20157197.0,01177
2022-10-11,172.695,170.265,172.695,169.05,18922234.0,01177
2022-10-12,171.48,171.885,173.505,167.835,32325261.0,01177
2022-10-13,171.885,171.075,176.745,170.265,32554668.0,01177
2022-10-14,175.125,180.795,184.44,173.1,87472497.0,01177
2022-10-17,182.01,186.465,188.895,179.985,72504697.0,01177
2022-10-18,186.87,192.945,194.565,184.035,70957447.0,01177
2022-10-19,192.945,188.085,193.755,187.68,42930494.0,01177
2022-10-20,188.49,190.515,192.945,185.655,46237437.0,01177
2022-10-21,193.755,192.54,194.97,190.515,39141176.0,01177
2022-10-24,192.135,188.895,192.54,184.035,73401204.0,01177
2022-10-25,192.54,186.87,192.54,184.845,58622851.0,01177
2022-10-26,188.49,192.54,196.995,185.655,70815069.0,01177
2022-10-27,192.54,186.465,194.565,186.06,51662071.0,01177
2022-10-28,188.085,182.82,188.49,180.39,53845581.0,01177
2022-10-31,182.415,176.745,184.44,176.34,49522852.0,01177
2022-11-01,178.77,192.135,193.35,178.77,85704594.0,01177
2022-11-02,191.73,200.235,201.855,189.3,86631722.0,01177
2022-11-03,194.565,186.465,196.185,185.655,75842267.0,01177
2022-11-04,189.3,194.16,198.615,189.3,98837836.0,01177
2022-11-07,190.92,199.83,200.235,188.895,71782962.0,01177
2022-11-08,200.64,199.425,200.64,192.945,45574257.0,01177
2022-11-09,199.83,196.59,201.045,194.16,37450321.0,01177
2022-11-10,196.185,192.135,196.995,191.325,22211663.0,01177
2022-11-11,199.02,199.425,204.69,196.995,89079145.0,01177
2022-11-14,204.69,209.955,210.765,203.475,81353141.0,01177
2022-11-15,209.145,211.98,211.98,204.69,63440573.0,01177
2022-11-16,213.195,208.335,213.195,207.525,55732988.0,01177
2022-11-17,205.905,205.905,208.335,201.45,45087526.0,01177
2022-11-18,207.12,204.69,209.55,202.665,53529942.0,01177
2022-11-21,199.02,200.235,202.26,195.375,39073921.0,01177
2022-11-22,197.805,195.78,202.26,192.135,48099377.0,01177
2022-11-23,196.59,192.135,197.4,191.325,41736297.0,01177
2022-11-24,193.35,196.185,201.45,193.35,41590056.0,01177
2022-11-25,196.185,194.16,196.59,192.945,31433148.0,01177
2022-11-28,191.325,197.4,199.02,188.085,59899577.0,01177
2022-11-29,197.4,205.095,206.31,197.4,58934571.0,01177
2022-11-30,204.285,207.93,208.74,200.64,81641985.0,01177
2022-12-01,209.55,202.665,210.765,197.4,79253545.0,01177
2022-12-02,203.475,204.285,207.93,201.855,54766136.0,01177
2022-12-05,207.525,207.12,208.335,203.88,65146870.0,01177
2022-12-06,206.31,203.07,213.195,200.64,82064832.0,01177
2022-12-07,201.855,202.665,209.955,201.855,72107879.0,01177
2022-12-08,202.26,204.69,206.715,202.26,37102859.0,01177
2022-12-09,206.31,206.31,208.335,203.07,42690214.0,01177
2022-12-12,206.715,206.715,210.765,204.69,34028965.0,01177
2022-12-13,208.335,206.715,208.335,202.665,39244731.0,01177
2022-12-14,208.335,211.575,213.195,206.715,63413229.0,01177
2022-12-15,212.79,207.12,212.79,205.905,33089067.0,01177
2022-12-16,208.74,207.525,211.17,206.31,33712881.0,01177
2022-12-19,206.715,199.425,209.145,197.805,42674970.0,01177
2022-12-20,197.4,197.4,201.045,196.59,30943578.0,01177
2022-12-21,197.805,202.26,204.285,197.805,29957610.0,01177
2022-12-22,205.5,202.665,206.31,201.855,19266551.0,01177
2022-12-23,200.235,201.45,203.475,200.235,14745680.0,01177
2022-12-28,203.07,205.905,207.93,203.07,35726191.0,01177
2022-12-29,203.07,208.74,209.55,203.07,37845640.0,01177
2022-12-30,218.055,207.525,222.105,206.715,96012169.0,01177
2023-01-03,209.145,209.955,211.98,202.26,32883626.0,01177
2023-01-04,210.765,212.385,212.79,209.55,36768987.0,01177
2023-01-05,214.815,216.84,219.27,211.98,50655223.0,01177
2023-01-06,217.245,210.36,217.65,209.955,40616398.0,01177
2023-01-09,214.41,214.815,217.245,213.195,44579628.0,01177
2023-01-10,214.815,215.625,217.65,214.815,25260345.0,01177
2023-01-11,216.435,218.055,222.105,216.03,43651891.0,01177
2023-01-12,214.815,217.245,221.295,214.815,36104435.0,01177
2023-01-13,217.65,224.535,224.94,217.245,50477607.0,01177
2023-01-16,224.535,218.865,224.535,217.65,51641856.0,01177
2023-01-17,217.245,213.6,218.865,211.98,37923857.0,01177
2023-01-18,211.98,216.03,216.84,211.98,29470213.0,01177
2023-01-19,214.005,214.41,218.865,212.385,20739503.0,01177
2023-01-20,216.84,218.46,218.46,212.79,22170255.0,01177
2023-01-26,221.295,220.08,222.105,216.435,23625607.0,01177
2023-01-27,220.08,221.295,223.725,218.055,19416765.0,01177
2023-01-30,220.89,216.435,222.105,216.03,42738289.0,01177
2023-01-31,218.055,206.715,219.27,206.31,66427192.0,01177
2023-02-01,206.31,208.74,211.17,206.31,39254935.0,01177
2023-02-02,208.74,215.22,219.675,207.93,70261197.0,01177
2023-02-03,214.815,211.575,216.84,210.765,26586622.0,01177
2023-02-06,208.74,205.5,208.74,203.88,42623096.0,01177
2023-02-07,205.5,206.31,209.955,204.69,28285168.0,01177
2023-02-08,206.31,206.31,210.36,205.5,20472116.0,01177
2023-02-09,205.905,207.93,209.55,205.5,22337165.0,01177
2023-02-10,205.905,204.285,208.74,203.07,19898426.0,01177
2023-02-13,204.285,204.285,206.715,202.665,22247559.0,01177
2023-02-14,204.285,203.07,205.095,199.83,34663619.0,01177
2023-02-15,203.88,197.805,203.88,196.59,37121707.0,01177
2023-02-16,197.805,194.16,198.615,192.54,47327661.0,01177
2023-02-17,193.755,193.755,195.375,192.945,19097909.0,01177
2023-02-20,192.54,193.35,194.565,189.705,32780977.0,01177
2023-02-21,194.565,194.565,199.83,194.16,58235232.0,01177
2023-02-22,194.565,192.54,194.97,191.73,19195527.0,01177
2023-02-23,192.54,191.73,194.97,191.325,20947707.0,01177
2023-02-24,190.92,189.3,191.73,188.085,32854818.0,01177
2023-02-27,188.895,187.275,189.705,185.655,27085054.0,01177
2023-02-28,188.895,186.465,189.705,186.06,44948692.0,01177
2023-03-01,186.06,190.92,191.325,186.06,48841363.0,01177
2023-03-02,190.515,191.73,192.945,189.705,28478732.0,01177
2023-03-03,191.73,194.565,195.78,191.325,40654543.0,01177
2023-03-06,192.54,196.59,197.805,192.54,42667979.0,01177
2023-03-07,196.59,194.97,198.615,192.945,32194216.0,01177
2023-03-08,194.97,192.54,196.185,191.325,46572978.0,01177
2023-03-09,192.54,193.35,195.375,190.11,31522559.0,01177
2023-03-10,193.35,193.755,195.375,189.705,47732064.0,01177
2023-03-13,192.945,193.35,194.97,191.325,34526037.0,01177
2023-03-14,193.35,191.73,197.4,190.11,29342238.0,01177
2023-03-15,192.945,194.97,199.02,192.945,35971366.0,01177
2023-03-16,193.755,196.185,198.21,193.35,45936906.0,01177
2023-03-17,196.185,200.235,201.045,196.185,55751893.0,01177
2023-03-20,199.02,194.97,199.425,192.54,38005205.0,01177
2023-03-21,196.185,199.83,201.45,195.78,34505639.0,01177
2023-03-22,200.64,200.64,203.07,200.235,18677171.0,01177
2023-03-23,202.665,201.45,203.07,197.805,28350192.0,01177
2023-03-24,200.235,198.21,202.26,196.185,26016470.0,01177
2023-03-27,198.615,199.83,201.45,196.59,22293707.0,01177
2023-03-28,199.83,197.4,200.64,196.185,24877317.0,01177
2023-03-29,198.21,198.615,201.045,195.78,32830185.0,01177
2023-03-30,199.83,199.83,200.235,195.78,34674625.0,01177
2023-03-31,201.045,200.64,202.665,199.425,40584297.0,01177
2023-04-03,199.83,192.54,200.235,183.225,167269253.0,01177
2023-04-04,189.3,188.895,192.135,186.87,44946042.0,01177
2023-04-06,186.87,190.515,191.325,184.845,62602259.0,01177
2023-04-11,192.54,201.45,201.45,192.135,65983407.0,01177
2023-04-12,201.855,203.475,204.69,199.425,42701300.0,01177
2023-04-13,200.64,209.55,210.765,200.235,55012839.0,01177
2023-04-14,210.765,207.93,214.005,205.905,46458261.0,01177
2023-04-17,207.93,209.55,211.17,206.31,42160961.0,01177
2023-04-18,208.335,209.145,211.17,206.715,38704079.0,01177
2023-04-19,209.55,207.12,210.36,205.5,22987234.0,01177
2023-04-20,207.93,204.285,208.335,203.475,32688952.0,01177
2023-04-21,203.88,203.07,206.31,201.45,27856877.0,01177
2023-04-24,203.07,201.45,206.715,198.615,43277142.0,01177
2023-04-25,200.64,192.945,200.64,192.135,39613755.0,01177
2023-04-26,192.54,196.59,197.805,192.54,24383796.0,01177
2023-04-27,196.59,196.185,198.615,194.565,22256334.0,01177
2023-04-28,196.995,198.21,199.425,196.185,20499173.0,01177
2023-05-02,198.21,196.185,201.045,194.565,14911269.0,01177
2023-05-03,194.565,194.16,196.185,192.945,19785940.0,01177
2023-05-04,194.97,196.995,199.02,194.16,26190812.0,01177
2023-05-05,197.4,194.565,198.615,194.16,28840760.0,01177
2023-05-08,194.565,194.97,198.21,193.35,20344917.0,01177
2023-05-09,194.97,190.11,194.97,189.3,24814969.0,01177
2023-05-10,191.325,188.49,192.135,188.085,24836383.0,01177
2023-05-11,189.705,189.705,192.135,187.68,29039040.0,01177
2023-05-12,189.3,186.06,190.11,185.655,32167802.0,01177
2023-05-15,185.655,188.085,189.705,185.655,24252108.0,01177
2023-05-16,188.49,189.705,190.92,188.49,16313026.0,01177
2023-05-17,188.49,182.82,189.705,182.82,40348603.0,01177
2023-05-18,183.225,182.01,185.655,181.605,26523233.0,01177
2023-05-19,182.01,181.2,182.82,178.77,21543975.0,01177
2023-05-22,184.035,184.44,186.06,182.01,33222663.0,01177
2023-05-23,184.44,184.845,187.275,183.63,25238050.0,01177
2023-05-24,184.845,180.795,184.845,179.58,22241646.0,01177
2023-05-25,179.985,179.58,181.605,177.15,44907947.0,01177
2023-05-29,178.77,177.555,179.985,176.34,49990247.0,01177
2023-05-30,178.365,173.91,178.365,171.075,78445621.0,01177
2023-05-31,170.67,173.505,173.91,170.67,50952315.0,01177
2023-06-01,173.505,169.86,175.125,169.86,33161471.0,01177
2023-06-02,171.48,175.53,175.935,171.48,37654037.0,01177
2023-06-05,174.72,176.34,177.15,173.91,17595746.0,01177
2023-06-06,176.34,177.555,178.365,174.72,16038397.0,01177
2023-06-07,177.555,177.96,179.58,176.34,21528150.0,01177
2023-06-08,178.77,176.745,179.58,175.935,17845193.0,01177
2023-06-09,177.15,178.77,179.58,176.34,17763944.0,01177
2023-06-12,178.77,177.15,179.175,175.53,18765664.0,01177
2023-06-13,176.34,176.745,177.555,174.72,21177221.0,01177
2023-06-14,176.745,174.315,178.365,173.91,25036713.0,01177
2023-06-15,174.315,177.15,177.15,172.695,35916472.0,01177
2023-06-16,177.15,178.77,180.39,174.72,62224305.0,01177
2023-06-19,178.365,176.745,178.365,174.72,28943710.0,01177
2023-06-20,176.34,175.125,177.15,172.695,34083930.0,01177
2023-06-21,175.125,170.265,175.125,166.62,66152152.0,01177
2023-06-23,167.025,159.735,168.24,157.305,87202361.0,01177
2023-06-26,158.52,163.785,164.595,156.495,84858378.0,01177
2023-06-27,162.57,167.025,167.835,162.57,36465989.0,01177
2023-06-28,165.405,163.38,166.215,161.76,45890320.0,01177
2023-06-29,162.975,160.545,163.38,158.925,52045463.0,01177
2023-06-30,160.14,162.975,163.785,160.14,60672892.0,01177
2023-07-03,163.785,165.0,166.215,161.76,32847615.0,01177
2023-07-04,163.785,169.86,170.67,163.38,67485047.0,01177
2023-07-05,169.05,166.215,169.86,165.405,40532810.0,01177
2023-07-06,165.405,164.19,165.405,161.355,60465899.0,01177
2023-07-07,164.19,163.38,165.405,162.975,53004905.0,01177
2023-07-10,165.0,163.785,167.43,162.975,33563600.0,01177
2023-07-11,165.0,163.785,166.215,162.975,26074012.0,01177
2023-07-12,163.785,163.38,164.595,162.975,16621697.0,01177
2023-07-13,164.595,167.835,169.05,164.595,41511377.0,01177
2023-07-14,167.835,167.43,168.645,166.62,30813265.0,01177
2023-07-18,166.62,164.19,167.43,163.785,30897191.0,01177
2023-07-19,162.975,162.975,163.785,160.545,30511776.0,01177
