date,open,close,high,low,volume,code
2021-10-25,92.58,93.73,93.88,90.61,5168084.0,300590
2021-10-26,93.47,92.02,93.73,91.28,5622766.0,300590
2021-10-27,91.28,87.51,92.88,86.92,8093992.0,300590
2021-10-28,87.36,84.64,88.85,84.38,6680014.0,300590
2021-10-29,84.53,85.69,86.51,84.53,3974968.0,300590
2021-11-01,85.99,86.66,87.4,83.9,8183859.0,300590
2021-11-02,86.06,85.87,88.33,84.76,6087600.0,300590
2021-11-03,86.17,85.91,88.3,85.02,6423917.0,300590
2021-11-04,85.65,86.25,87.48,85.65,5884223.0,300590
2021-11-05,86.69,84.57,86.99,84.38,8613128.0,300590
2021-11-08,83.19,82.37,83.19,80.62,7433132.0,300590
2021-11-09,82.37,83.56,83.82,80.66,7309218.0,300590
2021-11-10,83.27,86.92,86.99,83.08,8148232.0,300590
2021-11-11,86.92,89.38,91.98,86.62,11282340.0,300590
2021-11-12,89.3,91.2,92.43,88.85,8192056.0,300590
2021-11-15,91.16,92.28,93.03,90.34,6498273.0,300590
2021-11-16,92.32,93.7,95.34,91.91,8399459.0,300590
2021-11-17,93.14,93.66,95.45,92.8,7449004.0,300590
2021-11-18,93.7,93.06,95.93,92.65,7815644.0,300590
2021-11-19,92.39,92.47,94.55,92.06,5486793.0,300590
2021-11-22,92.51,93.85,94.48,92.39,5370400.0,300590
2021-11-23,94.78,97.8,99.99,93.96,11123582.0,300590
2021-11-24,97.16,98.43,99.73,96.49,8788643.0,300590
2021-11-25,98.09,97.46,100.55,97.2,6607177.0,300590
2021-11-26,96.98,96.01,97.98,94.93,5082891.0,300590
2021-11-29,94.26,95.78,96.31,94.07,4591280.0,300590
2021-11-30,95.15,97.72,99.03,95.08,7107543.0,300590
2021-12-01,98.17,99.06,100.03,96.75,7020819.0,300590
2021-12-02,98.73,95.82,99.84,95.26,5610015.0,300590
2021-12-03,96.12,98.28,102.53,95.93,9891953.0,300590
2021-12-06,99.47,97.31,101.19,95.75,7414905.0,300590
2021-12-07,96.9,93.55,97.53,92.65,7452632.0,300590
2021-12-08,94.41,96.04,97.46,93.29,6203415.0,300590
2021-12-09,97.35,92.73,98.5,92.69,8811296.0,300590
2021-12-10,92.95,90.61,92.99,89.41,7879855.0,300590
2021-12-13,90.57,95.3,96.94,89.12,11864787.0,300590
2021-12-14,93.4,95.82,98.91,93.33,10115771.0,300590
2021-12-15,95.75,95.34,97.42,94.89,6428485.0,300590
2021-12-16,95.63,94.18,96.19,92.8,6872930.0,300590
2021-12-17,96.53,93.7,98.47,91.31,10155314.0,300590
2021-12-20,93.14,96.34,99.36,91.98,15546076.0,300590
2021-12-21,96.6,97.72,99.29,96.12,9095952.0,300590
2021-12-22,96.86,101.0,102.75,96.53,12204620.0,300590
2021-12-23,101.0,101.3,105.81,100.59,11677421.0,300590
2021-12-24,101.71,98.73,104.13,98.73,9773856.0,300590
2021-12-27,97.98,102.49,103.05,97.31,8786083.0,300590
2021-12-28,102.49,101.6,102.83,99.77,7613646.0,300590
2021-12-29,104.69,109.75,112.62,103.53,24829792.0,300590
2021-12-30,108.0,106.92,109.72,105.66,13946366.0,300590
2021-12-31,108.79,107.48,111.32,105.47,10112174.0,300590
2022-01-04,107.59,111.65,112.06,106.77,11977834.0,300590
2022-01-05,110.57,106.89,111.47,104.65,10786086.0,300590
2022-01-06,105.25,109.46,109.79,104.76,7146928.0,300590
2022-01-07,108.41,107.63,114.3,107.04,10075244.0,300590
2022-01-10,106.03,108.56,110.28,103.2,6484819.0,300590
2022-01-11,108.56,109.42,112.18,107.59,6801027.0,300590
2022-01-12,109.01,112.51,114.3,108.82,6807077.0,300590
2022-01-13,113.63,108.9,114.67,107.59,7279624.0,300590
2022-01-14,108.9,109.72,112.44,107.0,6234665.0,300590
2022-01-17,110.8,117.91,120.63,110.43,11547191.0,300590
2022-01-18,120.71,114.41,120.71,113.63,7330856.0,300590
2022-01-19,115.23,112.7,115.6,111.62,5922427.0,300590
2022-01-20,112.44,108.67,113.48,107.74,7276051.0,300590
2022-01-21,107.48,105.99,109.31,105.43,4699305.0,300590
2022-01-24,105.43,105.81,107.0,104.73,3982800.0,300590
2022-01-25,105.99,102.01,106.4,99.73,9093362.0,300590
2022-01-26,101.26,102.15,103.01,99.73,3882989.0,300590
2022-01-27,104.24,110.2,116.24,104.24,16124179.0,300590
2022-01-28,112.51,107.85,113.0,106.92,8005309.0,300590
2022-02-07,111.77,112.47,116.98,111.02,9311668.0,300590
2022-02-08,112.03,110.87,113.03,109.08,5618971.0,300590
2022-02-09,110.61,112.1,112.21,103.38,8652332.0,300590
2022-02-10,111.77,111.51,115.34,110.09,6003775.0,300590
2022-02-11,109.16,106.92,111.88,106.18,6019872.0,300590
2022-02-14,105.1,103.83,107.85,102.68,4126087.0,300590
2022-02-15,103.83,107.71,107.89,103.01,3381760.0,300590
2022-02-16,108.04,106.55,109.16,105.36,2514499.0,300590
2022-02-17,105.99,104.24,107.04,103.09,3827512.0,300590
2022-02-18,103.64,102.45,105.06,100.89,4298125.0,300590
2022-02-21,102.19,104.91,105.25,102.01,3593895.0,300590
2022-02-22,104.28,101.63,104.32,99.7,3962204.0,300590
2022-02-23,101.67,103.79,103.87,101.04,3154318.0,300590
2022-02-24,102.53,100.52,104.54,98.43,4239257.0,300590
2022-02-25,100.78,100.96,103.16,100.78,2813240.0,300590
2022-02-28,100.96,100.96,102.83,100.07,2459610.0,300590
2022-03-01,101.89,104.87,104.87,100.63,3533838.0,300590
2022-03-02,103.87,104.13,104.8,102.3,2670179.0,300590
2022-03-03,103.94,98.5,105.32,98.32,7940932.0,300590
2022-03-04,97.53,95.34,100.59,94.26,8303401.0,300590
2022-03-07,96.83,93.44,97.05,92.88,4025079.0,300590
2022-03-08,93.44,93.59,95.93,92.58,4520390.0,300590
2022-03-09,94.48,93.88,94.63,88.52,4552214.0,300590
2022-03-10,95.23,95.63,96.98,93.29,4811987.0,300590
2022-03-11,93.7,95.52,95.93,93.1,2928409.0,300590
2022-03-14,95.0,91.28,95.75,91.05,4386497.0,300590
2022-03-15,91.39,86.81,92.73,86.81,4286886.0,300590
2022-03-16,88.41,90.12,90.9,85.09,4053651.0,300590
2022-03-17,92.36,92.69,94.96,90.53,4562085.0,300590
2022-03-18,93.03,92.77,94.22,91.28,2629779.0,300590
2022-03-21,92.39,92.69,93.73,90.12,3397434.0,300590
2022-03-22,92.17,91.76,92.28,90.75,2167664.0,300590
2022-03-23,91.95,96.57,99.84,91.65,6424833.0,300590
2022-03-24,94.82,93.33,97.24,92.02,4336652.0,300590
2022-03-25,92.92,90.38,93.7,90.34,2632114.0,300590
2022-03-28,89.79,89.23,90.94,87.55,2166940.0,300590
2022-03-29,89.67,87.03,90.16,86.81,3761629.0,300590
2022-03-30,87.55,87.62,88.33,86.17,4503328.0,300590
2022-03-31,87.25,87.92,89.19,86.73,3228540.0,300590
2022-04-01,87.48,86.25,87.92,85.24,3952299.0,300590
2022-04-06,85.69,83.45,87.18,83.01,5219730.0,300590
2022-04-07,83.45,81.44,84.01,81.25,3679894.0,300590
2022-04-08,81.44,81.03,82.48,79.88,4002889.0,300590
2022-04-11,80.32,76.71,82.97,76.19,6011015.0,300590
2022-04-12,77.27,76.9,78.01,74.66,5758038.0,300590
2022-04-13,76.45,74.14,76.49,73.65,5969697.0,300590
2022-04-14,70.79,66.91,71.16,63.45,22780826.0,300590
2022-04-15,65.83,66.17,66.58,63.97,11153072.0,300590
2022-04-18,65.57,66.2,66.65,64.49,6399029.0,300590
2022-04-19,66.2,64.34,67.25,64.08,8257731.0,300590
2022-04-20,64.9,63.11,65.2,62.51,8005636.0,300590
2022-04-21,62.63,60.54,63.15,60.35,6690460.0,300590
2022-04-22,60.32,59.31,60.39,58.83,6147146.0,300590
2022-04-25,58.6,55.03,58.86,54.91,6699554.0,300590
2022-04-26,55.21,52.75,55.73,52.72,5927120.0,300590
2022-04-27,52.23,56.59,56.7,51.82,7834584.0,300590
2022-04-28,55.73,55.92,57.97,55.14,6660559.0,300590
2022-04-29,57.11,57.49,58.04,56.29,6142397.0,300590
2022-05-05,57.19,58.04,58.38,56.63,7008750.0,300590
2022-05-06,56.63,57.56,58.3,56.18,4670831.0,300590
2022-05-09,58.16,59.61,59.87,56.93,6429451.0,300590
2022-05-10,58.34,61.55,62.51,57.97,7584439.0,300590
2022-05-11,61.47,60.95,63.52,60.88,6904260.0,300590
2022-05-12,60.65,61.47,62.29,60.2,4114020.0,300590
2022-05-13,62.22,61.77,62.25,61.06,3028661.0,300590
2022-05-16,62.44,61.51,63.15,60.95,3816417.0,300590
2022-05-17,61.36,62.59,62.74,60.43,4977624.0,300590
2022-05-18,62.66,62.4,63.11,61.92,3622363.0,300590
2022-05-19,61.1,61.88,62.51,60.8,4247950.0,300590
2022-05-20,61.88,62.96,63.19,61.66,5470275.0,300590
2022-05-23,63.52,63.07,63.89,62.33,3318996.0,300590
2022-05-24,63.22,59.05,64.04,59.05,6797320.0,300590
2022-05-25,59.09,59.87,60.39,58.68,4079538.0,300590
2022-05-26,59.61,61.47,63.78,57.75,8479645.0,300590
2022-05-27,61.51,61.1,62.51,60.39,4925503.0,300590
2022-05-30,61.36,62.37,62.81,60.95,4685241.0,300590
2022-05-31,61.99,63.48,63.67,61.66,4947314.0,300590
2022-06-01,63.48,63.89,64.64,63.37,5230876.0,300590
2022-06-02,63.74,65.01,65.27,63.15,5464235.0,300590
2022-06-06,65.16,65.61,66.31,64.82,4728493.0,300590
2022-06-07,65.94,64.97,65.94,63.6,6125000.0,300590
2022-06-08,65.01,65.27,67.06,63.97,6465726.0,300590
2022-06-09,65.27,63.11,65.27,62.59,5379456.0,300590
2022-06-10,63.04,64.53,64.9,62.55,3899225.0,300590
2022-06-13,64.15,65.09,66.02,63.78,3848864.0,300590
2022-06-14,65.05,64.15,65.05,61.62,5954192.0,300590
2022-06-15,64.45,64.56,66.17,64.34,5079090.0,300590
2022-06-16,64.56,65.91,67.92,64.34,6909241.0,300590
2022-06-17,65.16,65.79,66.84,64.56,4824227.0,300590
2022-06-20,66.31,66.91,67.1,65.76,4742729.0,300590
2022-06-21,67.06,66.91,67.81,65.76,5709195.0,300590
2022-06-22,67.81,65.23,68.21,65.16,5968934.0,300590
2022-06-23,65.57,67.13,67.32,64.82,5012551.0,300590
2022-06-24,67.25,71.23,71.83,66.95,12297908.0,300590
2022-06-27,72.01,69.93,72.28,69.52,9344432.0,300590
2022-06-28,69.93,71.53,72.01,68.74,8955648.0,300590
2022-06-29,72.09,74.18,77.44,70.35,20232646.0,300590
2022-06-30,72.66,76.43,77.28,72.66,21171137.0,300590
2022-07-01,76.43,75.02,76.54,74.23,9828006.0,300590
2022-07-04,74.68,74.01,75.81,72.54,9134201.0,300590
2022-07-05,73.84,70.97,74.63,70.4,12418502.0,300590
2022-07-06,70.4,72.09,73.22,70.07,8741408.0,300590
2022-07-07,71.08,73.22,73.95,70.46,7862120.0,300590
2022-07-08,73.33,73.5,75.36,72.88,7018544.0,300590
2022-07-11,72.94,72.21,74.35,71.64,5621472.0,300590
2022-07-12,72.21,69.28,72.6,69.17,5814805.0,300590
2022-07-13,69.33,74.46,74.91,69.33,13854600.0,300590
2022-07-14,74.35,76.66,78.01,73.5,10998724.0,300590
2022-07-15,76.09,74.23,76.77,74.12,7124274.0,300590
2022-07-18,74.52,76.49,76.88,74.29,7756885.0,300590
2022-07-19,76.09,79.42,80.15,75.98,12236987.0,300590
2022-07-20,79.36,79.25,79.64,77.78,10707316.0,300590
2022-07-21,78.85,80.43,82.74,78.4,21148905.0,300590
2022-07-22,80.15,78.68,82.01,77.44,16247016.0,300590
2022-07-25,79.08,76.49,79.3,75.75,10650053.0,300590
2022-07-26,76.71,76.77,78.63,76.21,8608409.0,300590
2022-07-27,76.6,78.85,79.75,76.32,12549691.0,300590
2022-07-28,78.97,78.85,80.43,78.57,12997627.0,300590
2022-07-29,78.85,77.95,79.7,77.39,7569294.0,300590
2022-08-01,77.67,79.3,79.53,76.04,8260291.0,300590
2022-08-02,78.46,75.87,78.8,74.46,13462376.0,300590
2022-08-03,76.99,77.73,79.58,76.94,12031230.0,300590
2022-08-04,78.46,78.97,79.53,77.16,8274703.0,300590
2022-08-05,78.97,82.51,83.7,78.74,17808361.0,300590
2022-08-08,82.06,82.85,83.08,80.54,8257306.0,300590
2022-08-09,83.19,84.09,84.94,81.73,10388267.0,300590
2022-08-10,82.8,83.02,83.81,81.67,9066374.0,300590
2022-08-11,83.13,84.88,85.39,83.13,11658058.0,300590
2022-08-12,84.6,82.12,85.72,82.12,11011002.0,300590
2022-08-15,80.94,82.57,83.25,80.94,5561775.0,300590
2022-08-16,82.8,81.95,83.3,81.27,6050377.0,300590
2022-08-17,79.7,79.19,80.09,78.46,12227030.0,300590
2022-08-18,79.25,82.34,82.68,78.85,9798063.0,300590
2022-08-19,82.12,80.15,83.64,79.7,8524310.0,300590
2022-08-22,79.42,79.36,80.2,78.23,5364543.0,300590
2022-08-23,79.3,78.85,80.88,78.35,6213420.0,300590
2022-08-24,78.97,74.35,79.36,74.23,10481668.0,300590
2022-08-25,74.35,73.33,75.14,72.04,6409845.0,300590
2022-08-26,73.39,72.66,74.63,72.6,4040642.0,300590
2022-08-29,71.92,73.73,75.02,70.57,6326977.0,300590
2022-08-30,73.56,74.63,75.53,73.22,3846550.0,300590
2022-08-31,75.02,71.87,75.75,71.76,4970320.0,300590
2022-09-01,71.64,71.19,73.11,70.97,3492400.0,300590
2022-09-02,71.47,75.81,76.21,71.14,8936296.0,300590
2022-09-05,76.88,73.61,77.39,73.22,7927789.0,300590
2022-09-06,73.33,74.4,74.63,73.22,5196884.0,300590
2022-09-07,74.18,73.73,75.36,73.5,5601356.0,300590
2022-09-08,73.67,72.6,74.12,72.26,4828426.0,300590
2022-09-09,72.09,71.59,72.71,71.08,3987450.0,300590
2022-09-13,71.64,70.18,72.43,70.12,5303845.0,300590
2022-09-14,68.71,69.9,70.24,68.04,3376770.0,300590
2022-09-15,69.9,67.08,70.07,65.84,6645240.0,300590
2022-09-16,66.86,65.79,68.09,65.73,5202432.0,300590
2022-09-19,65.73,65.73,67.08,65.28,4380672.0,300590
2022-09-20,66.74,66.01,67.08,65.62,2656077.0,300590
2022-09-21,65.67,65.56,66.01,64.04,3046656.0,300590
2022-09-22,65.67,65.34,66.41,64.77,2804930.0,300590
2022-09-23,65.05,63.31,65.34,62.52,4841474.0,300590
2022-09-26,63.36,62.52,64.04,62.35,4082674.0,300590
2022-09-27,62.52,63.76,63.98,62.52,4950934.0,300590
2022-09-28,63.42,61.22,63.42,60.77,5500059.0,300590
2022-09-29,62.24,61.11,62.24,60.6,3834560.0,300590
2022-09-30,60.83,59.53,61.45,59.36,4505168.0,300590
2022-10-10,60.32,58.07,60.72,57.68,4449155.0,300590
2022-10-11,58.58,58.29,58.8,57.22,4679990.0,300590
2022-10-12,58.52,60.72,60.89,57.56,6493120.0,300590
2022-10-13,60.77,61.96,63.03,60.27,8903571.0,300590
2022-10-14,62.46,63.42,63.76,62.07,6415451.0,300590
2022-10-17,63.48,65.17,65.45,63.08,6974420.0,300590
2022-10-18,65.45,65.56,66.01,64.49,5511388.0,300590
2022-10-19,65.34,65.17,66.01,65.05,4164549.0,300590
2022-10-20,64.72,65.17,66.18,63.87,4735649.0,300590
2022-10-21,65.45,65.22,66.29,64.15,4889939.0,300590
2022-10-24,65.17,65.0,67.59,64.72,7800040.0,300590
2022-10-25,63.76,63.81,64.66,62.52,8631958.0,300590
2022-10-26,64.21,65.11,66.07,64.04,10697344.0,300590
2022-10-27,65.34,65.67,66.46,64.83,11535808.0,300590
2022-10-28,65.34,62.29,65.5,61.79,10276513.0,300590
2022-10-31,62.29,64.49,65.45,61.45,10827692.0,300590
2022-11-01,64.88,66.12,66.12,64.21,9741622.0,300590
2022-11-02,65.9,68.32,68.55,65.62,12878170.0,300590
2022-11-03,67.25,67.31,68.15,66.52,8518059.0,300590
2022-11-04,67.53,69.28,69.45,67.14,11971396.0,300590
2022-11-07,68.71,67.98,69.62,67.14,10248033.0,300590
2022-11-08,68.66,68.43,69.95,67.31,12731216.0,300590
2022-11-09,68.26,67.7,69.0,67.48,7103169.0,300590
2022-11-10,67.08,66.57,68.66,66.46,8840756.0,300590
2022-11-11,68.15,67.02,69.5,66.97,9627263.0,300590
2022-11-14,66.97,67.31,68.83,66.29,8329921.0,300590
2022-11-15,67.14,69.28,69.28,66.52,10934920.0,300590
2022-11-16,69.33,68.83,70.07,68.43,8246966.0,300590
2022-11-17,68.6,70.12,70.24,67.87,8113025.0,300590
2022-11-18,70.12,69.33,71.47,69.11,10806740.0,300590
2022-11-21,68.71,68.94,69.9,67.53,7256356.0,300590
2022-11-22,68.94,68.83,70.97,68.15,10628853.0,300590
2022-11-23,68.32,66.74,69.0,65.34,10146409.0,300590
2022-11-24,66.35,66.8,69.17,66.35,7962218.0,300590
2022-11-25,67.02,64.66,67.25,64.43,7646040.0,300590
2022-11-28,64.21,64.26,65.34,63.19,5134699.0,300590
2022-11-29,64.49,65.0,65.22,63.98,4638448.0,300590
2022-11-30,62.46,61.9,62.97,60.55,14279840.0,300590
2022-12-01,61.84,62.91,63.76,61.79,11545445.0,300590
2022-12-02,63.65,64.1,65.79,62.91,9817489.0,300590
2022-12-05,64.49,63.76,65.0,63.25,6691991.0,300590
2022-12-06,63.31,63.03,63.59,62.52,5354941.0,300590
2022-12-07,62.58,62.52,62.8,61.84,4806955.0,300590
2022-12-08,62.69,61.17,62.69,61.0,7022526.0,300590
2022-12-09,60.94,60.49,61.51,60.1,5265711.0,300590
2022-12-12,60.38,60.77,61.11,59.93,5770914.0,300590
2022-12-13,60.72,59.36,60.89,59.14,6903019.0,300590
2022-12-14,59.14,58.91,60.15,58.69,5417608.0,300590
2022-12-15,58.91,59.76,60.15,58.58,4509440.0,300590
2022-12-16,59.7,58.52,59.7,58.35,5118546.0,300590
2022-12-19,58.69,57.45,58.8,57.22,3723226.0,300590
2022-12-20,57.45,57.56,57.9,57.0,3356322.0,300590
2022-12-21,57.79,56.32,57.9,56.1,4624130.0,300590
2022-12-22,56.44,55.31,56.6,55.03,4159530.0,300590
2022-12-23,54.97,55.65,56.21,54.75,3570739.0,300590
2022-12-26,55.7,56.38,56.55,55.48,3011982.0,300590
2022-12-27,56.6,56.21,56.72,54.92,4988756.0,300590
2022-12-28,56.15,54.97,56.15,54.86,3975270.0,300590
2022-12-29,55.2,54.97,55.59,54.75,2576515.0,300590
2022-12-30,55.48,55.25,55.59,54.86,2795575.0,300590
2023-01-03,55.42,57.56,57.56,55.25,6455395.0,300590
2023-01-04,57.56,57.79,58.41,57.34,6349412.0,300590
2023-01-05,57.45,58.07,58.24,57.45,4642107.0,300590
2023-01-06,57.84,57.79,58.63,57.56,5252700.0,300590
2023-01-09,57.79,57.45,58.52,57.22,5801820.0,300590
2023-01-10,57.51,57.51,57.79,56.89,5102810.0,300590
2023-01-11,57.45,56.72,57.84,56.6,5469273.0,300590
2023-01-12,56.94,56.89,57.39,56.6,4366260.0,300590
2023-01-13,56.89,56.49,57.22,56.04,4252040.0,300590
2023-01-16,57.9,60.21,60.89,57.73,18057291.0,300590
2023-01-17,59.36,59.7,60.38,58.86,9995480.0,300590
2023-01-18,59.76,59.59,59.93,58.91,5368540.0,300590
2023-01-19,59.53,60.43,60.49,59.42,6942486.0,300590
2023-01-20,60.43,60.32,60.94,59.65,8264455.0,300590
2023-01-30,60.77,60.94,61.51,60.43,9044856.0,300590
2023-01-31,60.94,60.38,60.94,60.15,6744628.0,300590
2023-02-01,60.55,62.8,62.8,60.55,11652605.0,300590
2023-02-02,62.8,62.58,63.19,62.41,8339757.0,300590
2023-02-03,62.41,63.14,63.14,61.84,9957017.0,300590
2023-02-06,63.19,64.15,64.15,62.58,12602723.0,300590
2023-02-07,64.1,64.88,65.22,63.08,13477282.0,300590
2023-02-08,64.72,63.08,65.62,63.03,10984330.0,300590
2023-02-09,63.08,67.48,68.38,62.8,24276487.0,300590
2023-02-10,66.97,67.02,68.26,66.12,17097419.0,300590
2023-02-13,66.57,66.52,67.14,65.67,14546278.0,300590
2023-02-14,66.8,66.07,67.25,65.73,10413146.0,300590
2023-02-15,66.24,67.7,67.98,65.84,14367597.0,300590
2023-02-16,67.76,65.11,67.93,64.6,15215310.0,300590
2023-02-17,65.39,63.48,66.01,63.31,13132718.0,300590
2023-02-20,63.98,64.38,64.66,62.69,9178695.0,300590
2023-02-21,64.21,64.83,65.67,63.93,10984415.0,300590
2023-02-22,64.21,64.72,64.94,63.53,9005130.0,300590
2023-02-23,64.77,64.15,65.11,63.48,6824143.0,300590
2023-02-24,64.1,64.21,64.77,63.87,5433656.0,300590
2023-02-27,64.1,63.87,64.94,63.59,6092149.0,300590
2023-02-28,64.77,65.34,66.74,64.21,12666829.0,300590
2023-03-01,65.17,67.53,67.87,65.05,19327302.0,300590
2023-03-02,69.17,74.74,77.39,68.66,56007841.0,300590
2023-03-03,72.83,71.31,73.45,70.74,36467196.0,300590
2023-03-06,71.36,72.32,74.57,70.91,36656067.0,300590
2023-03-07,71.59,68.55,71.59,68.21,26132021.0,300590
2023-03-08,67.87,71.19,71.42,67.87,26106414.0,300590
2023-03-09,70.97,74.63,75.19,69.33,39403462.0,300590
2023-03-10,73.16,73.05,76.99,72.77,32411116.0,300590
2023-03-13,72.38,74.23,74.29,71.92,22582512.0,300590
2023-03-14,76.21,75.25,79.87,74.35,42814161.0,300590
2023-03-15,74.4,72.77,75.42,71.64,28143321.0,300590
2023-03-16,70.97,70.85,72.43,70.29,19093789.0,300590
2023-03-17,71.36,73.39,73.84,71.36,26124515.0,300590
2023-03-20,72.54,70.91,73.45,70.69,20399227.0,300590
2023-03-21,70.52,71.47,71.98,69.22,16449171.0,300590
2023-03-22,71.47,75.02,75.02,70.74,29302866.0,300590
2023-03-23,73.9,76.04,76.49,73.78,30776726.0,300590
2023-03-24,75.25,76.49,76.99,73.78,27389672.0,300590
2023-03-27,75.87,75.14,76.88,73.9,21267000.0,300590
2023-03-28,75.08,73.22,75.08,72.83,16861760.0,300590
2023-03-29,72.77,74.63,75.47,72.49,16904248.0,300590
2023-03-30,75.19,71.64,76.54,71.47,21078507.0,300590
2023-03-31,71.47,73.84,74.29,70.91,15153579.0,300590
2023-04-03,73.22,77.9,78.23,73.11,32310074.0,300590
2023-04-04,77.28,78.12,79.25,76.88,28511879.0,300590
2023-04-06,77.44,78.68,80.6,77.05,30150682.0,300590
2023-04-07,78.74,79.02,79.42,76.99,19753372.0,300590
2023-04-10,78.23,75.87,78.97,75.14,19467159.0,300590
2023-04-11,76.09,76.6,77.16,74.85,11971720.0,300590
2023-04-12,76.54,79.98,79.98,75.47,24430482.0,300590
2023-04-13,79.02,76.88,79.47,76.09,19977904.0,300590
2023-04-14,76.6,77.11,77.73,75.02,13081853.0,300590
2023-04-17,76.09,72.66,76.15,72.09,18496092.0,300590
2023-04-18,72.21,73.39,74.8,70.91,15086942.0,300590
2023-04-19,73.22,73.78,75.7,72.71,14792417.0,300590
2023-04-20,74.12,74.74,76.32,74.07,11829530.0,300590
2023-04-21,74.23,70.69,75.36,70.69,15378137.0,300590
2023-04-24,70.4,70.46,72.09,69.62,10164120.0,300590
2023-04-25,70.97,66.29,70.97,65.5,15619062.0,300590
2023-04-26,66.18,65.62,67.81,65.34,10065048.0,300590
2023-04-27,65.28,64.66,65.9,63.59,9833028.0,300590
2023-04-28,64.38,67.14,67.42,64.38,9006188.0,300590
2023-05-04,66.86,65.45,67.31,64.21,9222602.0,300590
2023-05-05,65.5,63.87,65.56,63.03,7534960.0,300590
2023-05-08,64.04,64.43,64.88,63.03,9535664.0,300590
2023-05-09,64.32,63.03,64.88,62.97,7457740.0,300590
2023-05-10,62.97,62.8,63.76,62.12,6097790.0,300590
2023-05-11,63.08,61.79,63.76,61.62,8405060.0,300590
2023-05-12,61.84,60.77,62.18,60.72,6793026.0,300590
2023-05-15,60.6,61.51,61.62,59.98,4878540.0,300590
2023-05-16,61.51,60.6,61.51,60.21,4650948.0,300590
2023-05-17,60.55,62.18,62.24,60.38,5974908.0,300590
2023-05-18,62.35,63.59,63.93,62.12,9067042.0,300590
2023-05-19,63.14,64.72,65.22,62.97,8628985.0,300590
2023-05-22,64.49,64.15,65.0,63.53,6276637.0,300590
2023-05-23,63.98,63.48,64.49,63.14,4633907.0,300590
2023-05-24,63.08,63.48,64.43,63.08,4845530.0,300590
2023-05-25,63.36,63.98,64.83,62.69,6527970.0,300590
2023-05-26,63.7,64.49,64.66,63.53,5629156.0,300590
2023-05-29,64.66,64.32,65.39,64.04,6187000.0,300590
2023-05-30,64.26,65.5,65.62,64.1,6926930.0,300590
2023-05-31,65.28,67.02,67.31,65.05,9497140.0,300590
2023-06-01,66.46,66.52,67.02,65.9,6755260.0,300590
2023-06-02,66.57,67.36,69.39,65.9,12580470.0,300590
2023-06-05,67.02,68.71,69.67,66.86,11872644.0,300590
2023-06-06,68.43,66.57,68.94,66.46,9420621.0,300590
2023-06-07,66.86,67.53,68.15,66.18,7099283.0,300590
2023-06-08,67.53,67.53,68.55,66.91,7651756.0,300590
2023-06-09,67.76,68.38,68.55,66.91,8669376.0,300590
2023-06-12,67.93,67.98,68.88,67.76,7013670.0,300590
2023-06-13,68.15,68.94,69.0,67.02,8318205.0,300590
2023-06-14,68.94,69.91,70.48,68.09,11533868.0,300590
2023-06-15,69.57,69.68,71.33,69.34,11867500.0,300590
2023-06-16,69.17,70.13,70.53,68.54,9479635.0,300590
2023-06-19,69.96,72.3,72.35,69.91,16584470.0,300590
2023-06-20,71.67,70.42,71.67,69.62,14431611.0,300590
2023-06-21,69.85,69.0,70.36,68.2,12031453.0,300590
2023-06-26,68.2,66.89,69.22,66.66,9694675.0,300590
2023-06-27,67.01,68.43,69.39,66.78,7336751.0,300590
2023-06-28,69.11,66.66,69.39,64.22,11650670.0,300590
2023-06-29,64.84,67.4,67.8,64.67,11856284.0,300590
2023-06-30,67.23,69.51,71.1,67.12,12781548.0,300590
2023-07-03,69.45,68.6,69.96,67.29,8891040.0,300590
2023-07-04,68.37,69.79,70.25,68.2,9541010.0,300590
2023-07-05,69.51,68.14,69.68,67.8,8420400.0,300590
2023-07-06,68.43,69.68,70.48,67.69,11478740.0,300590
2023-07-07,69.39,67.97,69.39,66.66,9901900.0,300590
2023-07-10,69.0,69.96,70.7,68.31,14183656.0,300590
2023-07-11,69.96,70.93,71.9,69.28,15767410.0,300590
2023-07-12,70.87,69.05,72.41,69.0,16011615.0,300590
2023-07-13,69.74,69.62,69.96,68.2,12565662.0,300590
2023-07-14,69.39,71.04,71.67,69.22,15674043.0,300590
2023-07-17,71.56,70.36,71.73,69.17,12643350.0,300590
2023-07-18,70.19,68.83,70.7,68.6,9199623.0,300590
2023-07-19,68.77,67.12,69.34,67.12,9838850.0,300590
2023-07-20,67.18,65.93,67.75,65.47,9839990.0,300590
2023-07-21,65.41,66.38,66.66,65.19,9201238.0,300590
2023-07-24,63.99,63.99,64.79,62.74,9263435.0,300590
2023-07-25,64.5,65.41,65.93,64.16,8129899.0,300590
2023-07-26,65.19,63.31,65.36,63.31,7795792.0,300590
2023-07-27,63.48,62.74,64.28,62.68,5313490.0,300590
2023-07-28,62.91,63.71,63.99,62.68,5135445.0,300590
2023-07-31,63.71,63.71,64.45,63.19,4860067.0,300590
2023-08-01,63.82,63.25,63.88,63.08,4988648.0,300590
2023-08-02,63.14,63.54,63.99,63.14,3549420.0,300590
2023-08-03,63.31,63.31,63.59,62.85,3105540.0,300590
2023-08-04,63.25,64.56,64.84,63.25,7034724.0,300590
2023-08-07,64.45,64.16,64.96,63.99,4378230.0,300590
2023-08-08,64.22,64.45,64.67,63.99,3511438.0,300590
