date,open,close,high,low,volume,code
2022-07-11,74.61,75.89,76.78,74.26,2571800.0,300888
2022-07-12,80.56,74.02,80.81,73.69,2974900.0,300888
2022-07-13,74.69,75.45,76.83,73.89,2093200.0,300888
2022-07-14,75.9,77.34,78.09,75.37,1832100.0,300888
2022-07-15,77.34,76.13,77.34,74.98,1588400.0,300888
2022-07-18,76.58,74.93,76.7,74.8,1661200.0,300888
2022-07-19,75.19,73.81,75.67,72.79,1845600.0,300888
2022-07-20,73.81,75.96,76.87,73.65,1458000.0,300888
2022-07-21,76.64,74.63,76.87,74.41,928900.0,300888
2022-07-22,74.37,74.3,76.48,73.59,1072800.0,300888
2022-07-25,74.7,73.76,75.17,73.59,716600.0,300888
2022-07-26,73.59,73.82,74.06,72.19,843300.0,300888
2022-07-27,73.68,73.52,74.49,73.01,721400.0,300888
2022-07-28,73.53,72.76,74.05,72.68,1040400.0,300888
2022-07-29,73.05,72.7,74.96,72.39,1271800.0,300888
2022-08-01,72.57,74.45,74.67,71.48,1456900.0,300888
2022-08-02,73.7,72.5,73.87,72.2,1394100.0,300888
2022-08-03,71.49,72.23,73.39,71.49,1071100.0,300888
2022-08-04,71.97,72.37,72.99,71.5,707900.0,300888
2022-08-05,72.57,74.21,74.47,72.37,935800.0,300888
2022-08-08,74.12,75.77,76.17,73.84,1122800.0,300888
2022-08-09,75.52,75.09,76.17,74.87,662500.0,300888
2022-08-10,75.09,75.48,76.99,74.61,1268500.0,300888
2022-08-11,75.77,75.87,76.49,74.97,817300.0,300888
2022-08-12,76.09,76.46,76.87,75.49,857300.0,300888
2022-08-15,76.39,74.29,76.68,74.27,1232800.0,300888
2022-08-16,74.07,75.09,75.39,73.97,732300.0,300888
2022-08-17,75.28,73.71,76.02,73.45,1319900.0,300888
2022-08-18,74.07,76.97,77.79,72.29,3028300.0,300888
2022-08-19,76.98,75.99,77.96,75.64,1576100.0,300888
2022-08-22,76.24,77.69,78.01,75.29,2564800.0,300888
2022-08-23,77.77,76.72,77.77,76.29,1298400.0,300888
2022-08-24,76.59,73.58,76.84,73.46,1394900.0,300888
2022-08-25,74.03,73.53,74.2,72.81,1193300.0,300888
2022-08-26,73.59,73.78,76.19,73.21,1226700.0,300888
2022-08-29,73.19,73.79,74.61,72.48,1094200.0,300888
2022-08-30,73.69,73.24,74.89,72.7,806700.0,300888
2022-08-31,72.7,72.74,73.92,72.37,975300.0,300888
2022-09-01,72.64,73.12,74.29,72.44,1141800.0,300888
2022-09-02,73.2,76.35,76.59,72.8,2189800.0,300888
2022-09-05,76.44,76.29,76.68,75.5,1129400.0,300888
2022-09-06,76.32,76.11,77.98,75.69,1728900.0,300888
2022-09-07,75.87,70.59,75.87,70.57,3721700.0,300888
2022-09-08,70.39,68.7,70.39,67.45,2452100.0,300888
2022-09-09,68.99,70.37,70.68,67.99,1398600.0,300888
2022-09-13,70.65,72.65,72.99,69.97,1663900.0,300888
2022-09-14,71.68,73.4,73.89,71.55,1255900.0,300888
2022-09-15,73.89,72.16,73.98,71.57,875500.0,300888
2022-09-16,72.06,70.78,72.66,70.75,756600.0,300888
2022-09-19,70.25,70.39,71.22,69.01,804200.0,300888
2022-09-20,70.33,68.78,70.99,68.58,915100.0,300888
2022-09-21,69.12,68.43,69.39,67.86,737100.0,300888
2022-09-22,68.48,67.78,68.92,67.35,666200.0,300888
2022-09-23,67.45,65.75,67.45,64.79,1356800.0,300888
2022-09-26,65.75,66.92,68.17,65.09,1183000.0,300888
2022-09-27,67.49,68.99,69.14,66.2,1008000.0,300888
2022-09-28,68.69,68.99,70.65,68.21,907400.0,300888
2022-09-29,69.66,70.51,71.19,68.75,1043900.0,300888
2022-09-30,70.29,71.29,72.09,69.87,1325100.0,300888
2022-10-10,70.75,70.7,73.44,70.29,1470500.0,300888
2022-10-11,70.72,70.29,71.37,69.51,975900.0,300888
2022-10-12,70.01,70.63,71.06,68.19,864500.0,300888
2022-10-13,70.64,72.24,72.89,70.49,1070000.0,300888
2022-10-14,72.24,76.57,76.99,71.83,2424400.0,300888
2022-10-17,76.05,76.35,77.13,75.49,1821400.0,300888
2022-10-18,76.72,76.5,77.21,76.01,1869100.0,300888
2022-10-19,76.09,75.64,76.09,74.85,1207300.0,300888
2022-10-20,75.52,75.5,76.97,74.89,1464900.0,300888
2022-10-21,75.91,75.48,76.17,74.69,935800.0,300888
2022-10-24,75.42,73.64,75.51,73.11,1280300.0,300888
2022-10-25,72.72,70.65,74.11,68.95,2295200.0,300888
2022-10-26,70.93,71.59,72.36,70.69,1620800.0,300888
2022-10-27,71.68,70.47,71.93,69.86,1365600.0,300888
2022-10-28,70.33,67.79,70.77,67.5,1385600.0,300888
2022-10-31,67.79,68.69,69.87,67.47,1185000.0,300888
2022-11-01,68.71,70.67,70.67,68.39,1679300.0,300888
2022-11-02,70.33,70.97,72.08,70.0,1338800.0,300888
2022-11-03,69.99,70.45,71.13,69.6,860700.0,300888
2022-11-04,70.71,70.91,71.67,70.19,1055100.0,300888
2022-11-07,70.94,73.11,73.57,70.17,2038700.0,300888
2022-11-08,72.66,70.94,72.98,70.71,1230500.0,300888
2022-11-09,71.19,70.79,71.69,70.49,730500.0,300888
2022-11-10,70.69,75.13,75.67,70.5,2740400.0,300888
2022-11-11,76.29,72.19,76.79,71.79,3501600.0,300888
2022-11-14,71.7,74.54,74.97,70.14,2565800.0,300888
2022-11-15,74.29,74.15,74.57,72.8,1651800.0,300888
2022-11-16,74.2,73.47,75.12,73.22,1681300.0,300888
2022-11-17,73.17,72.83,73.66,72.09,1115600.0,300888
2022-11-18,72.66,73.73,74.76,72.65,1884600.0,300888
2022-11-21,73.79,71.85,74.06,71.0,1982200.0,300888
2022-11-22,71.86,69.9,72.02,69.57,2113800.0,300888
2022-11-23,69.6,69.48,70.17,69.07,1188400.0,300888
2022-11-24,69.68,70.29,70.36,69.55,829800.0,300888
2022-11-25,70.29,70.88,71.48,69.3,1255900.0,300888
2022-11-28,70.53,70.18,72.11,69.59,1662600.0,300888
2022-11-29,69.64,71.79,72.79,69.61,2367700.0,300888
2022-11-30,71.79,70.02,72.65,69.99,1793600.0,300888
2022-12-01,71.69,71.43,73.56,70.85,2009400.0,300888
2022-12-02,71.28,79.7,80.01,71.19,8894400.0,300888
2022-12-05,79.69,77.59,79.69,75.89,6840100.0,300888
2022-12-06,77.39,74.72,78.59,74.01,5166900.0,300888
2022-12-07,75.29,77.65,77.79,73.49,5517600.0,300888
2022-12-08,77.61,77.66,78.21,76.02,3943600.0,300888
2022-12-09,78.12,78.47,79.79,77.14,5126300.0,300888
2022-12-12,81.89,83.69,85.81,80.71,8370300.0,300888
2022-12-13,83.24,82.67,83.25,80.27,4923500.0,300888
2022-12-14,81.8,80.22,82.19,80.1,3466800.0,300888
2022-12-15,79.57,78.14,81.38,78.0,3385200.0,300888
2022-12-16,78.18,78.69,80.35,77.9,2973800.0,300888
2022-12-19,77.79,75.76,79.05,74.69,3480600.0,300888
2022-12-20,75.69,75.68,76.62,74.74,1937700.0,300888
2022-12-21,75.8,74.46,76.89,74.27,1652100.0,300888
2022-12-22,74.64,73.5,75.69,73.26,2554900.0,300888
2022-12-23,73.4,71.3,74.12,70.82,3155400.0,300888
2022-12-26,71.69,71.91,72.08,71.18,1560400.0,300888
2022-12-27,71.91,71.49,72.07,68.53,3139000.0,300888
2022-12-28,70.77,71.08,71.77,69.86,1802100.0,300888
2022-12-29,70.42,72.63,73.41,70.2,2425300.0,300888
2022-12-30,72.54,74.19,74.57,71.81,2262300.0,300888
2023-01-03,74.19,73.81,74.97,72.95,1784900.0,300888
2023-01-04,74.13,74.34,75.33,72.87,2364500.0,300888
2023-01-05,74.15,74.13,74.66,73.33,1726600.0,300888
2023-01-06,73.83,74.21,75.29,73.57,1528900.0,300888
2023-01-09,73.49,74.5,75.33,73.29,1943600.0,300888
2023-01-10,74.19,74.32,75.35,73.3,1621400.0,300888
2023-01-11,74.32,74.43,76.13,73.79,2153800.0,300888
2023-01-12,75.99,77.48,78.55,74.09,4366800.0,300888
2023-01-13,78.05,77.67,78.46,76.72,2308400.0,300888
2023-01-16,77.71,78.79,79.38,77.71,3050300.0,300888
2023-01-17,78.84,77.5,79.18,77.19,1876600.0,300888
2023-01-18,77.29,76.09,78.24,75.94,2361000.0,300888
2023-01-19,76.4,77.01,77.56,75.74,1567300.0,300888
2023-01-20,76.99,77.91,78.89,76.67,2722300.0,300888
2023-01-30,77.94,76.34,78.94,76.27,2445000.0,300888
2023-01-31,75.89,74.59,76.64,74.44,2442800.0,300888
2023-02-01,74.61,76.25,76.65,74.61,1881900.0,300888
2023-02-02,75.81,76.59,77.09,75.77,1360600.0,300888
2023-02-03,76.59,75.49,77.08,75.19,1429500.0,300888
2023-02-06,75.04,74.12,75.39,73.71,1492200.0,300888
2023-02-07,74.57,74.39,75.41,73.99,1121900.0,300888
2023-02-08,74.19,75.08,75.82,74.19,1424400.0,300888
2023-02-09,75.07,75.45,75.66,74.49,911400.0,300888
2023-02-10,75.12,74.7,75.79,74.33,1171500.0,300888
2023-02-13,74.79,74.5,75.36,74.07,1681000.0,300888
2023-02-14,74.7,74.58,74.96,73.5,1692700.0,300888
2023-02-15,74.6,74.85,75.51,74.37,1335100.0,300888
2023-02-16,74.89,74.31,76.83,73.75,2555500.0,300888
2023-02-17,74.31,73.91,75.4,73.5,1644200.0,300888
2023-02-20,73.87,74.7,74.89,73.0,1790100.0,300888
2023-02-21,74.65,74.94,74.97,74.19,944600.0,300888
2023-02-22,74.89,74.56,74.89,74.24,779200.0,300888
2023-02-23,74.79,74.58,75.56,74.34,989400.0,300888
2023-02-24,74.88,76.08,76.67,74.47,2322000.0,300888
2023-02-27,76.28,73.21,76.67,73.12,2308300.0,300888
2023-02-28,72.99,74.03,74.47,72.86,1597800.0,300888
2023-03-01,73.94,73.34,74.3,72.75,1475900.0,300888
2023-03-02,73.04,72.06,73.67,72.04,1513100.0,300888
2023-03-03,72.06,71.35,72.78,71.07,1970200.0,300888
2023-03-06,71.36,71.8,72.08,71.0,1072300.0,300888
2023-03-07,72.09,69.89,72.09,69.68,2033600.0,300888
2023-03-08,69.36,70.01,70.15,69.28,730900.0,300888
2023-03-09,70.01,69.39,70.27,69.03,1252300.0,300888
2023-03-10,69.29,68.73,69.29,68.59,1165100.0,300888
2023-03-13,68.25,68.64,68.86,67.99,1155500.0,300888
2023-03-14,68.7,67.95,68.87,67.07,1716400.0,300888
2023-03-15,68.4,68.53,69.52,67.96,1080700.0,300888
2023-03-16,68.44,67.49,68.46,67.29,1006800.0,300888
2023-03-17,67.69,66.93,68.05,66.62,1269300.0,300888
2023-03-20,66.93,67.31,68.14,66.79,1162100.0,300888
2023-03-21,67.26,68.36,68.89,67.21,1192900.0,300888
2023-03-22,68.34,68.35,68.97,67.87,922500.0,300888
2023-03-23,68.18,68.69,69.07,67.99,869100.0,300888
2023-03-24,68.5,68.59,69.33,68.37,731700.0,300888
2023-03-27,68.6,68.96,69.62,68.36,1200500.0,300888
2023-03-28,68.91,68.19,68.95,67.98,951400.0,300888
2023-03-29,68.45,68.55,68.87,67.71,962200.0,300888
2023-03-30,68.54,69.32,69.32,68.19,910700.0,300888
2023-03-31,69.3,68.89,69.87,68.72,836800.0,300888
2023-04-03,68.89,68.2,69.31,68.2,1382600.0,300888
2023-04-04,68.19,68.29,68.61,67.49,1235800.0,300888
2023-04-06,68.08,67.19,68.69,67.19,1162700.0,300888
2023-04-07,67.2,68.25,68.52,66.9,858500.0,300888
2023-04-10,68.35,67.99,68.55,67.7,904100.0,300888
2023-04-11,67.73,67.58,68.17,67.37,1060100.0,300888
2023-04-12,67.56,65.84,67.85,65.57,2229400.0,300888
2023-04-13,65.7,67.49,68.14,65.34,2042200.0,300888
2023-04-14,67.49,66.58,67.98,66.54,1046200.0,300888
2023-04-17,66.26,66.59,66.95,66.07,871200.0,300888
2023-04-18,66.4,66.22,67.18,66.22,881400.0,300888
2023-04-19,66.1,65.11,66.4,64.91,1187200.0,300888
2023-04-20,64.99,63.81,65.37,63.38,1614600.0,300888
2023-04-21,63.94,63.39,64.57,63.29,1111300.0,300888
2023-04-24,63.73,62.99,64.24,62.69,1376800.0,300888
2023-04-25,64.64,63.06,67.19,62.46,3112600.0,300888
2023-04-26,62.63,62.61,63.9,62.26,2186800.0,300888
2023-04-27,62.83,64.1,64.81,62.83,2331600.0,300888
2023-04-28,63.91,63.43,64.53,63.28,1744800.0,300888
2023-05-04,63.19,63.72,64.02,62.57,1880900.0,300888
2023-05-05,63.72,62.45,63.78,62.09,1594400.0,300888
2023-05-08,62.34,61.34,62.8,61.26,1645200.0,300888
2023-05-09,61.49,60.84,61.6,60.69,1443200.0,300888
2023-05-10,60.99,61.69,62.7,60.49,1612100.0,300888
2023-05-11,61.85,61.94,62.45,61.6,737600.0,300888
2023-05-12,61.87,62.17,63.05,61.87,994700.0,300888
2023-05-15,62.49,62.6,62.69,61.48,906000.0,300888
2023-05-16,62.6,62.3,63.18,61.97,1111100.0,300888
2023-05-17,62.47,62.34,62.47,61.71,706000.0,300888
2023-05-18,62.38,62.16,62.65,61.78,940000.0,300888
2023-05-19,62.22,62.93,63.28,61.89,1402200.0,300888
2023-05-22,62.93,62.96,63.35,62.54,946700.0,300888
2023-05-23,63.1,62.63,63.49,62.62,941600.0,300888
2023-05-24,62.47,62.28,62.71,61.99,1083800.0,300888
2023-05-25,62.08,61.78,62.64,61.3,1126300.0,300888
2023-05-26,61.7,61.82,62.13,61.32,560700.0,300888
2023-05-29,62.09,61.87,62.41,61.57,1221100.0,300888
2023-05-30,62.19,61.39,62.34,60.55,1361700.0,300888
2023-05-31,61.42,61.51,62.48,61.29,1318100.0,300888
2023-06-01,61.35,62.17,62.59,60.09,1899000.0,300888
2023-06-02,61.96,61.61,62.35,60.65,1923800.0,300888
2023-06-05,61.53,61.7,61.95,60.76,1641000.0,300888
2023-06-06,61.42,61.64,62.48,60.92,1840900.0,300888
2023-06-07,61.53,62.96,64.01,61.42,3715900.0,300888
2023-06-08,62.89,64.08,64.47,62.81,2428100.0,300888
2023-06-09,64.07,65.68,65.68,63.7,3246300.0,300888
2023-06-12,65.18,64.64,65.38,63.81,2423500.0,300888
2023-06-13,64.65,64.53,65.07,64.2,1571400.0,300888
2023-06-14,64.4,64.53,64.99,64.13,1261700.0,300888
2023-06-15,64.83,64.62,64.9,64.07,1121200.0,300888
2023-06-16,64.54,64.02,64.99,63.8,1494700.0,300888
2023-06-19,64.26,63.23,64.26,63.06,1219100.0,300888
2023-06-20,63.09,62.62,63.38,62.42,1014200.0,300888
2023-06-21,62.88,61.32,62.95,61.31,1079300.0,300888
2023-06-26,61.14,60.44,61.82,60.22,1339300.0,300888
2023-06-27,60.44,61.14,61.45,60.32,943500.0,300888
2023-06-28,61.22,61.05,61.29,60.4,986900.0,300888
2023-06-29,60.76,61.17,61.56,60.76,737000.0,300888
2023-06-30,61.17,62.63,63.22,61.17,1206000.0,300888
2023-07-03,62.78,63.06,63.24,62.53,827400.0,300888
2023-07-04,63.09,62.6,63.15,62.53,683100.0,300888
2023-07-05,62.6,61.96,62.74,61.84,751500.0,300888
2023-07-06,61.96,61.95,62.43,61.71,566500.0,300888
2023-07-07,62.0,61.93,62.99,61.74,651600.0,300888
2023-07-10,62.2,62.38,62.5,61.7,665400.0,300888
2023-07-11,62.35,63.02,63.13,62.0,688200.0,300888
2023-07-12,63.3,62.88,63.31,62.6,853900.0,300888
2023-07-13,62.98,63.94,64.26,62.92,1153500.0,300888
2023-07-14,64.01,63.27,64.01,63.17,610200.0,300888
2023-07-17,62.81,61.79,62.84,60.86,1400500.0,300888
2023-07-18,61.88,61.7,62.1,61.33,815400.0,300888
2023-07-19,61.65,62.1,62.21,61.43,528600.0,300888
2023-07-20,62.36,62.5,63.3,62.16,1063600.0,300888
2023-07-21,62.42,63.42,64.01,62.42,1142500.0,300888
2023-07-24,63.63,63.31,63.63,63.13,705700.0,300888
2023-07-25,63.4,63.49,63.81,62.82,1028600.0,300888
2023-07-26,63.42,64.02,64.46,63.24,999300.0,300888
2023-07-27,64.0,63.76,64.04,63.4,822400.0,300888
2023-07-28,63.65,65.04,65.38,63.26,1656600.0,300888
2023-07-31,65.38,65.14,65.57,64.75,1554300.0,300888
2023-08-01,65.14,64.78,65.65,64.48,1088000.0,300888
2023-08-02,64.48,65.01,65.11,64.3,1009700.0,300888
2023-08-03,64.68,64.76,65.26,64.48,664700.0,300888
2023-08-04,65.18,64.46,65.51,64.46,1045200.0,300888
2023-08-07,64.27,63.74,64.44,63.22,1216500.0,300888
2023-08-08,63.74,63.79,64.19,62.95,754300.0,300888
2023-08-09,63.76,63.91,64.29,63.26,785100.0,300888
2023-08-10,63.93,63.54,64.23,63.13,730600.0,300888
2023-08-11,63.72,62.78,64.01,62.76,887400.0,300888
2023-08-14,62.39,62.99,63.28,62.13,857100.0,300888
2023-08-15,62.95,62.82,63.51,62.18,1046600.0,300888
2023-08-16,62.49,63.01,63.91,62.49,1454600.0,300888
2023-08-17,63.09,62.55,63.09,61.89,1499600.0,300888
2023-08-18,63.09,61.42,63.09,61.39,1428800.0,300888
2023-08-21,61.53,61.31,62.38,60.78,1182100.0,300888
2023-08-22,62.24,60.92,62.24,60.44,1499200.0,300888
2023-08-23,60.54,60.8,61.36,60.54,774000.0,300888
2023-08-24,61.0,60.82,61.38,60.66,628500.0,300888
2023-08-25,61.04,59.84,61.1,59.58,848300.0,300888
2023-08-28,62.67,59.9,62.69,59.69,1227400.0,300888
2023-08-29,59.95,62.89,63.06,59.9,2068600.0,300888
2023-08-30,63.08,62.99,63.62,62.69,1022700.0,300888
2023-08-31,62.98,63.51,63.73,62.57,1025100.0,300888
2023-09-01,63.73,63.87,64.12,63.13,864300.0,300888
2023-09-04,64.07,64.27,64.37,63.41,909000.0,300888
2023-09-05,64.05,64.02,64.59,63.86,791700.0,300888
2023-09-06,63.83,63.22,64.2,63.22,1089800.0,300888
2023-09-07,63.23,62.3,63.54,62.17,933900.0,300888
2023-09-08,62.3,61.78,62.74,61.78,532700.0,300888
2023-09-11,62.09,63.83,64.39,61.56,1511200.0,300888
2023-09-12,63.84,63.02,63.98,62.91,1030300.0,300888
2023-09-13,63.05,62.35,63.09,62.11,756100.0,300888
2023-09-14,62.74,62.04,62.77,61.7,712900.0,300888
2023-09-15,62.27,62.95,63.37,61.93,996700.0,300888
2023-09-18,62.85,64.07,64.16,62.7,1179300.0,300888
2023-09-19,64.02,64.01,64.55,63.52,758600.0,300888
2023-09-20,63.9,64.22,64.55,63.9,1091000.0,300888
2023-09-21,64.23,63.22,64.48,63.1,1141600.0,300888
2023-09-22,63.3,63.47,63.58,62.48,1138800.0,300888
2023-09-25,63.58,63.87,64.2,63.09,1351900.0,300888
2023-09-26,63.72,62.82,64.11,62.69,876400.0,300888
2023-09-27,62.53,63.83,64.13,62.42,1409200.0,300888
2023-09-28,63.94,61.78,64.29,61.53,2268900.0,300888
2023-10-09,61.7,61.84,62.35,61.12,1572300.0,300888
2023-10-10,61.71,61.01,62.1,60.79,977600.0,300888
2023-10-11,61.22,61.68,62.46,61.01,1456300.0,300888
2023-10-12,61.78,61.7,62.36,61.51,928200.0,300888
2023-10-13,61.56,61.92,62.07,61.43,916600.0,300888
2023-10-16,62.14,61.64,62.21,61.42,757500.0,300888
2023-10-17,61.64,62.17,62.32,61.4,862000.0,300888
2023-10-18,62.13,60.97,62.13,60.59,1496800.0,300888
2023-10-19,60.51,59.33,60.55,59.19,1276100.0,300888
2023-10-20,59.19,59.33,59.84,58.76,1082900.0,300888
2023-10-23,59.61,58.42,59.61,58.21,791800.0,300888
2023-10-24,58.43,59.61,60.97,58.43,2951600.0,300888
2023-10-25,59.68,58.32,59.86,58.25,2382000.0,300888
2023-10-26,57.74,58.18,58.45,56.96,1696000.0,300888
2023-10-27,58.09,60.12,60.51,57.81,2625900.0,300888
2023-10-30,59.69,60.34,60.55,59.17,2104900.0,300888
2023-10-31,60.34,60.54,60.64,59.76,1584900.0,300888
2023-11-01,60.58,60.86,61.0,59.88,1519000.0,300888
2023-11-02,60.71,60.68,61.21,60.43,1166400.0,300888
2023-11-03,60.69,60.86,61.38,60.51,1206000.0,300888
2023-11-06,60.92,61.18,61.56,60.83,1796000.0,300888
2023-11-07,61.04,60.99,61.4,60.86,1459400.0,300888
2023-11-08,60.94,60.93,61.28,60.59,1424300.0,300888
2023-11-09,61.04,60.57,61.21,60.48,1099600.0,300888
2023-11-10,60.3,60.47,60.83,60.05,1001100.0,300888
2023-11-13,60.57,60.55,60.79,60.16,978500.0,300888
2023-11-14,60.27,60.2,60.71,59.94,1069300.0,300888
2023-11-15,60.29,60.85,60.92,60.22,1546400.0,300888
2023-11-16,60.75,60.23,60.75,59.93,1272800.0,300888
2023-11-17,60.05,60.01,60.29,59.79,889300.0,300888
2023-11-20,59.84,60.09,60.27,59.54,1094500.0,300888
2023-11-21,60.05,59.88,60.4,59.88,1515900.0,300888
2023-11-22,59.88,59.47,60.16,59.4,1022300.0,300888
2023-11-23,59.4,60.25,60.27,59.35,1046100.0,300888
2023-11-24,60.25,59.95,60.25,59.56,1102300.0,300888
2023-11-27,59.94,59.23,59.95,58.92,1478000.0,300888
2023-11-28,59.23,59.61,59.83,58.67,1152400.0,300888
2023-11-29,59.54,58.78,59.74,58.7,1118300.0,300888
2023-11-30,59.3,58.56,59.3,58.21,1117100.0,300888
2023-12-01,58.63,58.5,58.91,57.93,1386900.0,300888
2023-12-04,58.56,57.7,58.59,57.6,1343200.0,300888
2023-12-05,57.7,57.1,57.77,57.08,1422100.0,300888
2023-12-06,57.22,57.36,57.89,56.4,1325400.0,300888
2023-12-07,57.36,57.54,57.86,56.93,1512300.0,300888
2023-12-08,57.24,56.83,57.53,56.82,1695800.0,300888
2023-12-11,56.85,56.82,56.96,55.49,1852700.0,300888
2023-12-12,56.66,57.04,57.07,56.44,1306000.0,300888
2023-12-13,56.93,56.19,57.01,56.11,1446500.0,300888
2023-12-14,56.33,55.87,56.46,55.87,1224800.0,300888
2023-12-15,56.15,55.56,56.18,55.24,1642300.0,300888
2023-12-18,55.52,55.13,55.56,54.95,1100100.0,300888
2023-12-19,55.29,55.41,55.54,54.66,1056100.0,300888
2023-12-20,55.47,55.15,55.83,55.09,913800.0,300888
2023-12-21,55.08,55.26,55.33,54.34,1400400.0,300888
2023-12-22,55.62,55.66,55.98,54.8,1493700.0,300888
2023-12-25,55.56,55.19,55.95,55.06,1361600.0,300888
2023-12-26,55.31,54.92,55.87,54.73,1205500.0,300888
2023-12-27,54.95,54.99,55.17,54.48,1098100.0,300888
2023-12-28,54.84,56.04,56.25,54.84,1681100.0,300888
2023-12-29,55.8,56.47,56.75,55.8,1197000.0,300888
2024-01-02,56.48,56.79,57.31,56.44,1512500.0,300888
2024-01-03,56.82,56.47,56.97,56.33,970300.0,300888
2024-01-04,56.47,56.79,56.82,56.12,1182500.0,300888
2024-01-05,56.8,56.26,56.93,56.05,1132500.0,300888
2024-01-08,56.12,55.01,56.26,55.01,1144500.0,300888
2024-01-09,55.09,55.16,55.69,54.8,1239600.0,300888
2024-01-10,55.22,56.37,56.93,54.81,1838300.0,300888
2024-01-11,56.33,56.87,57.24,55.95,1576000.0,300888
2024-01-12,56.64,57.25,58.56,56.64,2545900.0,300888
2024-01-15,57.03,58.41,59.08,56.68,2463300.0,300888
2024-01-16,58.1,57.89,58.7,56.96,2025500.0,300888
2024-01-17,57.63,56.64,58.46,56.37,1985300.0,300888
2024-01-18,56.48,57.39,57.54,55.48,2414900.0,300888
2024-01-19,57.35,56.76,57.58,56.62,1751300.0,300888
2024-01-22,56.66,53.45,56.66,51.35,3076800.0,300888
2024-01-23,52.64,52.78,53.25,51.52,2371000.0,300888
2024-01-24,52.92,52.92,53.68,51.38,2341800.0,300888
2024-01-25,52.92,55.02,55.22,52.37,2078000.0,300888
2024-01-26,54.95,53.47,55.56,53.24,2531900.0,300888
2024-01-29,53.63,53.06,54.02,52.72,1567400.0,300888
2024-01-30,53.0,52.18,53.58,52.18,1250500.0,300888
2024-01-31,49.5,47.61,50.41,47.19,5646100.0,300888
2024-02-01,47.06,48.78,49.56,47.06,3677400.0,300888
2024-02-02,49.4,47.47,49.4,46.37,2986200.0,300888
2024-02-05,46.85,48.04,49.43,45.32,3946100.0,300888
2024-02-06,47.72,52.23,52.64,47.17,4351100.0,300888
2024-02-07,52.22,57.85,57.91,51.95,6583900.0,300888
2024-02-08,57.67,57.12,60.01,56.72,6741500.0,300888
2024-02-19,57.1,54.81,57.1,54.31,6023500.0,300888
2024-02-20,54.24,52.55,55.51,52.55,4625200.0,300888
2024-02-21,53.33,53.38,54.95,52.79,5414200.0,300888
2024-02-22,53.06,53.77,53.86,52.78,3561300.0,300888
2024-02-23,53.75,53.56,53.78,52.9,4007700.0,300888
2024-02-26,53.78,53.22,54.17,53.06,4222300.0,300888
2024-02-27,52.92,53.86,53.86,52.72,3316700.0,300888
2024-02-28,53.92,52.92,54.95,52.79,4738400.0,300888
2024-02-29,52.44,54.27,54.27,52.43,3661700.0,300888
2024-03-01,54.27,53.99,54.38,53.61,2404800.0,300888
2024-03-04,53.85,53.98,54.66,53.26,2869700.0,300888
2024-03-05,53.84,53.39,53.89,53.11,2459400.0,300888
2024-03-06,53.25,54.09,54.53,53.25,3103700.0,300888
2024-03-07,54.02,53.77,54.88,53.77,2748500.0,300888
2024-03-08,53.64,53.72,54.09,53.26,2020500.0,300888
2024-03-11,53.47,54.73,54.74,53.31,2665800.0,300888
2024-03-12,54.69,55.58,55.63,54.67,3039900.0,300888
2024-03-13,55.56,55.58,56.78,55.15,3307700.0,300888
2024-03-14,55.58,55.12,56.76,54.81,2061500.0,300888
2024-03-15,54.67,55.23,55.35,54.59,1686500.0,300888
2024-03-18,55.38,55.31,55.4,54.73,2154600.0,300888
2024-03-19,55.15,54.92,55.24,54.87,1541600.0,300888
2024-03-20,54.92,56.64,57.03,54.91,4223700.0,300888
2024-03-21,56.76,56.07,56.96,55.66,2643800.0,300888
2024-03-22,55.91,54.53,56.05,54.35,2536800.0,300888
2024-03-25,54.21,53.32,54.67,53.29,1936600.0,300888
2024-03-26,53.31,53.86,54.64,52.99,2370700.0,300888
2024-03-27,53.88,52.71,54.31,52.71,1613200.0,300888
2024-03-28,52.67,52.85,53.71,52.41,1850600.0,300888
2024-03-29,52.9,52.5,52.97,51.94,1577000.0,300888
2024-04-01,52.36,53.82,54.04,52.36,1856800.0,300888
2024-04-02,53.84,52.99,54.03,52.78,2122600.0,300888
2024-04-03,52.99,52.92,53.33,52.51,1244100.0,300888
2024-04-08,52.69,51.7,53.01,51.7,1621900.0,300888
2024-04-09,51.9,52.61,52.65,51.63,1374600.0,300888
2024-04-10,52.4,51.63,52.75,51.26,1574300.0,300888
2024-04-11,51.63,51.24,51.87,51.22,1286000.0,300888
2024-04-12,51.29,50.95,51.69,50.85,1218300.0,300888
2024-04-15,51.13,51.75,52.02,50.59,1813600.0,300888
2024-04-16,51.44,50.69,51.97,50.69,1775500.0,300888
2024-04-17,50.76,51.83,51.87,50.76,1714700.0,300888
2024-04-18,51.52,52.01,52.62,51.09,1644700.0,300888
2024-04-19,51.66,51.09,52.12,51.08,1604800.0,300888
2024-04-22,51.09,51.44,52.15,50.77,1496800.0,300888
2024-04-23,51.49,51.8,52.01,51.03,1403100.0,300888
2024-04-24,51.65,51.65,51.75,51.09,1210300.0,300888
2024-04-25,48.71,47.52,48.71,47.31,6821400.0,300888
2024-04-26,47.36,48.18,48.29,46.71,6097700.0,300888
2024-04-29,47.77,48.85,49.81,47.77,6099900.0,300888
2024-04-30,48.82,48.18,48.83,48.11,3325600.0,300888
2024-05-06,48.71,48.83,49.25,48.12,4124500.0,300888
