date,open,close,high,low,volume,code
2020-11-17,339.0,341.8,345.8,335.6,14658502.0,09618
2020-11-18,339.8,340.0,344.2,336.0,8649610.0,09618
2020-11-19,336.8,332.2,336.8,331.0,6629844.0,09618
2020-11-20,332.0,336.0,339.4,330.6,5109847.0,09618
2020-11-23,341.0,344.6,345.2,338.4,4799775.0,09618
2020-11-24,352.8,348.2,354.0,345.8,5550985.0,09618
2020-11-25,349.0,343.0,352.4,339.6,5527376.0,09618
2020-11-26,343.0,345.8,346.8,340.6,3624361.0,09618
2020-11-27,346.6,342.8,350.0,342.8,3090093.0,09618
2020-11-30,343.6,338.6,343.6,336.0,4435838.0,09618
2020-12-01,333.6,335.6,337.4,329.8,5343968.0,09618
2020-12-02,331.8,326.0,331.8,324.0,5631674.0,09618
2020-12-03,330.0,331.4,332.8,327.8,4841972.0,09618
2020-12-04,333.0,339.4,343.6,332.6,7503488.0,09618
2020-12-07,332.8,331.8,333.0,328.2,5379127.0,09618
2020-12-08,324.8,325.8,326.2,321.0,8216680.0,09618
2020-12-09,320.0,321.2,323.6,319.8,12619788.0,09618
2020-12-10,318.6,319.0,319.8,317.0,8185147.0,09618
2020-12-11,319.0,320.2,324.4,318.0,7589145.0,09618
2020-12-14,321.0,315.2,322.8,313.4,6720726.0,09618
2020-12-15,309.0,306.4,310.2,302.2,11088321.0,09618
2020-12-16,308.8,311.6,317.4,307.2,7111959.0,09618
2020-12-17,317.0,323.0,324.0,316.6,6066105.0,09618
2020-12-18,321.0,320.4,322.0,316.8,11890700.0,09618
2020-12-21,318.0,313.4,318.2,313.2,5909369.0,09618
2020-12-22,315.0,315.2,321.4,313.2,4318485.0,09618
2020-12-23,320.6,333.0,336.8,318.4,9682381.0,09618
2020-12-24,326.0,325.4,333.6,321.0,4746655.0,09618
2020-12-28,323.0,318.4,323.8,315.0,6207213.0,09618
2020-12-29,317.6,322.0,324.8,316.8,4117028.0,09618
2020-12-30,331.4,337.8,338.0,330.2,5290284.0,09618
2020-12-31,344.0,342.0,346.2,340.4,3343847.0,09618
2021-01-04,340.2,343.6,346.0,336.6,4312589.0,09618
2021-01-05,335.4,338.8,340.8,333.8,3244487.0,09618
2021-01-06,363.8,365.0,367.8,356.6,10200927.0,09618
2021-01-07,346.6,351.0,353.0,343.4,7080623.0,09618
2021-01-08,342.0,347.6,350.0,341.2,6109727.0,09618
2021-01-11,353.0,353.6,357.6,351.0,4907313.0,09618
2021-01-12,350.4,352.8,358.0,350.4,3231081.0,09618
2021-01-13,345.4,346.6,347.4,343.6,4907614.0,09618
2021-01-14,351.0,353.4,355.6,350.4,2912710.0,09618
2021-01-15,349.4,350.4,351.2,346.0,3910133.0,09618
2021-01-18,342.0,347.4,348.6,339.8,6262771.0,09618
2021-01-19,350.0,352.4,359.8,350.0,7201078.0,09618
2021-01-20,354.8,364.2,369.4,352.0,9095720.0,09618
2021-01-21,371.0,370.0,377.8,366.0,7783199.0,09618
2021-01-22,370.0,365.2,373.8,363.6,3971471.0,09618
2021-01-25,370.0,387.6,389.0,370.0,8276429.0,09618
2021-01-26,385.8,382.0,389.8,378.0,6236887.0,09618
2021-01-27,376.0,372.8,377.8,363.4,6956387.0,09618
2021-01-28,351.8,350.4,356.0,346.0,13272231.0,09618
2021-01-29,355.0,345.8,358.8,342.4,6382292.0,09618
2021-02-01,344.4,353.0,355.8,344.0,5495973.0,09618
2021-02-02,360.0,372.4,375.6,359.4,8138153.0,09618
2021-02-03,373.2,377.6,382.2,368.4,6309732.0,09618
2021-02-04,370.0,368.0,371.8,359.8,5701389.0,09618
2021-02-05,371.6,369.6,375.4,368.6,3745232.0,09618
2021-02-08,375.6,367.4,378.2,365.6,3609172.0,09618
2021-02-09,367.6,367.0,369.2,362.4,3661107.0,09618
2021-02-10,376.0,384.0,386.0,375.6,6119575.0,09618
2021-02-11,383.0,386.8,386.8,380.2,1727383.0,09618
2021-02-16,393.0,391.6,394.8,388.0,4534364.0,09618
2021-02-17,399.6,416.8,419.8,398.4,8193956.0,09618
2021-02-18,422.4,413.6,422.8,408.4,5764341.0,09618
2021-02-19,406.4,410.6,410.6,393.2,4735906.0,09618
2021-02-22,413.8,395.0,414.2,395.0,4730672.0,09618
2021-02-23,380.0,389.0,392.6,375.8,7684387.0,09618
2021-02-24,389.0,373.8,391.0,367.2,7389001.0,09618
2021-02-25,378.0,378.0,383.4,369.2,5002837.0,09618
2021-02-26,356.8,360.0,365.4,353.6,7604685.0,09618
2021-03-01,363.0,374.6,374.6,363.0,5392759.0,09618
2021-03-02,384.4,377.8,388.6,375.2,6211340.0,09618
2021-03-03,376.6,377.8,377.8,368.4,3867732.0,09618
2021-03-04,364.8,362.8,366.0,357.0,7079842.0,09618
2021-03-05,348.6,357.4,359.0,343.4,6568329.0,09618
2021-03-08,354.6,336.2,354.8,331.8,9474502.0,09618
2021-03-09,330.0,327.0,341.0,319.4,10424128.0,09618
2021-03-10,347.0,341.4,348.2,339.4,5847436.0,09618
2021-03-11,346.0,360.8,363.0,345.2,5729258.0,09618
2021-03-12,353.6,343.4,353.6,339.0,12357281.0,09618
2021-03-15,329.0,322.2,330.0,318.4,12174234.0,09618
2021-03-16,331.6,331.0,336.8,328.6,5668725.0,09618
2021-03-17,329.0,329.0,333.0,324.0,3642710.0,09618
2021-03-18,334.0,331.0,336.8,331.0,4783318.0,09618
2021-03-19,325.0,326.4,328.8,322.0,6190440.0,09618
2021-03-22,326.2,328.0,333.6,326.2,2635125.0,09618
2021-03-23,333.0,323.0,333.0,320.0,2887668.0,09618
2021-03-24,325.0,319.2,327.8,316.2,5456416.0,09618
2021-03-25,308.0,307.8,309.2,298.0,7887111.0,09618
2021-03-26,308.8,314.6,316.0,306.8,3243485.0,09618
2021-03-29,317.0,313.4,320.2,310.0,3934800.0,09618
2021-03-30,321.0,319.0,325.4,317.0,4469920.0,09618
2021-03-31,326.0,322.0,327.4,321.2,3798164.0,09618
2021-04-01,328.6,336.2,338.2,326.6,6303187.0,09618
2021-04-07,327.0,324.4,327.4,321.0,4624561.0,09618
2021-04-08,317.0,320.8,323.4,315.2,4969124.0,09618
2021-04-09,320.8,316.0,320.8,312.8,3288043.0,09618
2021-04-12,315.0,309.2,315.0,303.2,5424736.0,09618
2021-04-13,305.2,298.4,307.8,295.4,9310823.0,09618
2021-04-14,303.4,306.0,307.8,303.2,5481245.0,09618
2021-04-15,303.0,301.0,303.2,298.0,4915355.0,09618
2021-04-16,301.0,303.0,304.4,299.2,3173306.0,09618
2021-04-19,299.0,301.4,302.6,296.0,6140290.0,09618
2021-04-20,298.2,298.0,301.0,296.4,5085730.0,09618
2021-04-21,289.8,287.2,290.0,284.0,12479182.0,09618
2021-04-22,291.0,291.4,295.0,288.4,4029795.0,09618
2021-04-23,295.0,297.0,298.4,293.2,3233401.0,09618
2021-04-26,298.0,299.2,303.6,298.0,4647326.0,09618
2021-04-27,299.0,297.4,300.0,295.8,2989807.0,09618
2021-04-28,306.0,304.6,312.0,301.2,5966680.0,09618
2021-04-29,309.6,307.0,310.8,305.2,2525149.0,09618
2021-04-30,302.0,298.8,302.0,297.2,3616470.0,09618
2021-05-03,299.0,298.8,302.0,297.4,2997664.0,09618
2021-05-04,297.0,300.8,302.6,297.0,1845055.0,09618
2021-05-05,295.2,296.0,297.4,293.2,2699099.0,09618
2021-05-06,296.6,295.4,299.8,293.6,3171637.0,09618
2021-05-07,297.0,292.6,299.8,292.0,2850882.0,09618
2021-05-10,294.6,287.2,295.0,283.6,4604034.0,09618
2021-05-11,274.0,272.2,275.0,267.4,8983155.0,09618
2021-05-12,278.8,286.4,287.0,278.6,5221350.0,09618
2021-05-13,279.0,276.6,279.8,275.0,3431222.0,09618
2021-05-14,264.8,268.2,268.4,261.0,9953866.0,09618
2021-05-17,264.8,265.8,267.0,261.6,9107426.0,09618
2021-05-18,269.6,270.8,271.6,266.8,4415339.0,09618
2021-05-20,275.4,280.8,285.0,275.4,8532149.0,09618
2021-05-21,291.8,288.8,292.6,288.2,8727689.0,09618
2021-05-24,282.4,282.4,282.6,276.8,5562028.0,09618
2021-05-25,278.2,285.0,286.2,277.0,4416752.0,09618
2021-05-26,286.0,287.6,291.0,285.6,3707365.0,09618
2021-05-27,285.0,284.4,286.2,282.6,3500292.0,09618
2021-05-28,286.8,282.4,286.8,281.0,3432284.0,09618
2021-05-31,286.4,291.2,292.0,285.6,3616214.0,09618
2021-06-01,294.0,297.8,299.0,293.2,5987869.0,09618
2021-06-02,303.6,299.8,305.8,298.6,6518988.0,09618
2021-06-03,298.2,295.8,300.0,294.4,3170345.0,09618
2021-06-04,294.0,295.4,298.8,290.8,3272562.0,09618
2021-06-07,290.4,289.2,292.0,286.2,3298122.0,09618
2021-06-08,292.0,288.0,292.0,285.0,2663573.0,09618
2021-06-09,284.6,281.4,284.8,280.0,4881901.0,09618
2021-06-10,281.4,283.4,285.6,280.2,2451267.0,09618
2021-06-11,279.0,279.2,280.0,277.2,4835571.0,09618
2021-06-15,278.0,276.0,278.4,274.2,4724469.0,09618
2021-06-16,276.0,273.8,276.6,272.6,4397356.0,09618
2021-06-17,275.2,276.6,282.2,275.2,2980751.0,09618
2021-06-18,285.0,286.4,289.6,284.0,7176870.0,09618
2021-06-21,278.0,280.0,280.2,275.6,5321187.0,09618
2021-06-22,280.0,278.8,282.0,277.6,2445189.0,09618
2021-06-23,284.8,286.0,287.8,284.0,4274506.0,09618
2021-06-24,286.0,286.2,288.4,284.0,3814626.0,09618
2021-06-25,291.2,295.0,296.8,290.4,6194875.0,09618
2021-06-28,299.0,300.2,305.0,299.0,4270196.0,09618
2021-06-29,300.4,302.0,307.6,300.0,6532320.0,09618
2021-06-30,309.6,305.4,309.6,304.4,5428940.0,09618
2021-07-02,304.6,300.8,304.6,297.2,6978208.0,09618
2021-07-05,295.2,292.0,297.2,289.8,4963743.0,09618
2021-07-06,292.0,293.2,295.2,289.2,1871064.0,09618
2021-07-07,283.6,287.0,287.4,281.6,6441944.0,09618
2021-07-08,279.0,276.6,281.8,276.0,6941862.0,09618
2021-07-09,275.0,279.0,280.2,269.0,5777611.0,09618
2021-07-12,284.0,281.4,286.0,279.8,4723965.0,09618
2021-07-13,285.0,291.0,294.6,283.0,5781729.0,09618
2021-07-14,297.6,295.8,298.8,294.6,6928302.0,09618
2021-07-15,295.2,297.0,299.6,293.0,4565622.0,09618
2021-07-16,298.4,298.0,300.0,295.2,3115372.0,09618
2021-07-19,292.6,289.6,293.4,288.0,3140552.0,09618
2021-07-20,288.0,287.8,292.6,286.6,2057975.0,09618
2021-07-21,286.6,286.2,289.2,282.8,2165207.0,09618
2021-07-22,291.2,295.2,296.6,291.2,2697633.0,09618
2021-07-23,297.0,289.8,297.2,288.0,2394028.0,09618
2021-07-26,279.2,267.2,279.2,266.8,9397687.0,09618
2021-07-27,258.0,242.0,262.6,238.2,16523228.0,09618
2021-07-28,251.2,251.0,255.0,241.2,10380744.0,09618
2021-07-29,272.0,283.2,283.2,268.6,11726410.0,09618
2021-07-30,276.0,276.6,277.6,270.4,5418352.0,09618
2021-08-02,279.2,277.2,279.2,270.2,3938732.0,09618
2021-08-03,285.8,275.8,285.8,271.2,6514363.0,09618
2021-08-04,272.0,277.4,282.8,271.2,3837901.0,09618
2021-08-05,277.4,273.6,281.2,273.0,2194268.0,09618
2021-08-06,273.0,276.4,278.0,269.6,2629143.0,09618
2021-08-09,270.0,273.4,277.0,267.0,3735189.0,09618
2021-08-10,278.2,285.2,286.4,276.6,3440279.0,09618
2021-08-11,280.0,281.6,286.0,277.4,2946149.0,09618
2021-08-12,278.0,276.2,279.8,274.0,3865338.0,09618
2021-08-13,273.6,274.0,279.8,272.4,3922730.0,09618
2021-08-16,271.0,263.6,273.0,262.0,4220101.0,09618
2021-08-17,259.8,250.0,260.0,245.2,7827200.0,09618
2021-08-18,250.8,253.4,256.4,250.2,4645307.0,09618
2021-08-19,253.4,246.6,257.0,244.8,4823518.0,09618
2021-08-20,246.0,241.4,247.0,236.4,5828161.0,09618
2021-08-23,247.2,243.6,254.2,240.8,5680532.0,09618
2021-08-24,256.2,280.0,284.0,256.2,12394449.0,09618
2021-08-25,295.0,294.0,306.8,288.4,14835906.0,09618
2021-08-26,298.0,296.6,298.8,291.0,5460927.0,09618
2021-08-27,299.0,304.8,306.6,298.4,7794088.0,09618
2021-08-30,298.0,298.4,304.6,294.8,4246552.0,09618
2021-08-31,298.4,306.4,306.4,294.2,4058187.0,09618
2021-09-01,307.0,311.4,314.0,305.6,5552660.0,09618
2021-09-02,315.0,315.0,320.8,311.2,5354590.0,09618
2021-09-03,315.2,312.2,316.6,308.8,3372365.0,09618
2021-09-06,308.8,316.4,316.8,307.4,2515295.0,09618
2021-09-07,318.0,317.4,323.4,315.6,4031048.0,09618
2021-09-08,318.0,323.4,325.8,318.0,4569193.0,09618
2021-09-09,320.0,305.2,320.0,303.2,5493747.0,09618
2021-09-10,313.0,321.2,321.2,311.4,5848784.0,09618
2021-09-13,315.0,313.2,315.0,307.2,4929511.0,09618
2021-09-14,318.0,313.6,318.0,311.0,5523084.0,09618
2021-09-15,303.0,295.0,304.2,292.8,7200608.0,09618
2021-09-16,295.0,293.8,298.4,290.8,4844463.0,09618
2021-09-17,296.8,307.4,308.8,295.8,7710234.0,09618
2021-09-20,300.8,294.6,301.2,291.2,4048031.0,09618
2021-09-21,289.8,290.8,294.4,285.0,3744311.0,09618
2021-09-23,300.0,296.4,303.0,293.2,3643254.0,09618
2021-09-24,296.4,292.2,299.0,291.2,3278373.0,09618
2021-09-27,293.4,292.4,300.8,291.4,4630083.0,09618
2021-09-28,297.8,299.2,302.0,295.0,3959849.0,09618
2021-09-29,291.0,293.8,294.4,286.8,5119391.0,09618
2021-09-30,281.2,283.2,287.6,276.0,8535741.0,09618
2021-10-04,276.0,274.6,278.4,269.0,6641369.0,09618
2021-10-05,269.0,275.6,276.4,268.0,5377150.0,09618
2021-10-06,277.2,273.2,280.0,272.2,3192588.0,09618
2021-10-07,279.0,290.0,291.4,278.0,5091948.0,09618
2021-10-08,301.4,296.2,301.4,293.8,5113419.0,09618
2021-10-11,305.0,311.6,313.0,304.6,5218002.0,09618
2021-10-12,305.4,304.4,309.6,300.4,3941953.0,09618
2021-10-15,315.0,314.8,317.0,310.8,4585521.0,09618
2021-10-18,317.0,317.8,318.4,310.4,3629284.0,09618
2021-10-19,317.8,323.0,323.0,317.0,2857853.0,09618
2021-10-20,328.0,331.2,334.8,326.8,4966747.0,09618
2021-10-21,332.0,327.0,332.8,323.6,4123145.0,09618
2021-10-22,327.0,325.0,328.2,323.4,4070983.0,09618
2021-10-25,325.0,325.0,328.0,322.4,2002973.0,09618
2021-10-26,326.0,325.6,327.4,322.4,1750991.0,09618
2021-10-27,319.2,312.6,319.2,311.0,3152755.0,09618
2021-10-28,315.0,312.6,316.2,310.4,2436460.0,09618
2021-10-29,312.0,310.4,313.6,308.0,1942762.0,09618
2021-11-01,304.2,306.4,306.6,301.4,2358467.0,09618
2021-11-02,320.4,314.2,321.6,311.8,3216614.0,09618
2021-11-03,315.0,316.4,319.6,311.6,3066093.0,09618
2021-11-04,318.6,323.8,324.8,317.0,2711814.0,09618
2021-11-05,314.4,309.8,316.0,308.2,3078753.0,09618
2021-11-08,305.2,305.6,306.0,301.0,2623316.0,09618
2021-11-09,303.2,301.6,304.0,297.4,2725138.0,09618
2021-11-10,302.2,308.0,309.0,296.2,1980873.0,09618
2021-11-11,303.0,313.4,314.6,300.0,3766821.0,09618
2021-11-12,329.0,329.6,330.8,325.0,6676625.0,09618
2021-11-15,334.8,335.8,337.8,332.6,4103558.0,09618
2021-11-16,332.0,338.0,338.0,328.8,3794922.0,09618
2021-11-17,334.8,335.0,337.0,330.8,2785612.0,09618
2021-11-18,324.0,323.0,325.4,321.0,2896847.0,09618
2021-11-19,339.0,352.4,352.4,336.2,12403666.0,09618
2021-11-22,364.0,359.2,365.0,354.4,7483155.0,09618
2021-11-23,345.0,354.8,357.8,344.2,11135160.0,09618
2021-11-24,349.4,352.4,355.0,347.4,4611988.0,09618
2021-11-25,352.2,354.4,355.2,346.6,3895936.0,09618
2021-11-26,352.4,346.0,352.6,344.8,3668308.0,09618
2021-11-29,350.0,350.6,355.6,346.2,5962909.0,09618
2021-11-30,345.0,339.8,345.8,332.2,8391947.0,09618
2021-12-01,333.2,341.4,343.8,332.4,8809663.0,09618
2021-12-02,336.0,342.0,345.0,336.0,6025614.0,09618
2021-12-03,331.6,321.6,331.6,315.2,16502634.0,09618
2021-12-06,309.8,306.0,312.0,303.0,15776823.0,09618
2021-12-07,300.0,307.0,310.2,295.8,13898798.0,09618
2021-12-08,307.0,307.0,312.4,304.2,5085054.0,09618
2021-12-09,309.0,311.0,316.0,308.6,4869335.0,09618
2021-12-10,311.0,312.2,316.4,310.8,3085667.0,09618
2021-12-13,315.6,310.6,323.0,310.2,5236392.0,09618
2021-12-14,305.0,304.4,307.2,302.4,4410864.0,09618
2021-12-15,302.6,299.4,303.8,297.2,3764838.0,09618
2021-12-16,290.4,290.4,291.8,283.6,6350977.0,09618
2021-12-17,288.0,280.2,288.0,278.0,10071364.0,09618
2021-12-20,273.6,269.0,279.0,266.4,5657364.0,09618
2021-12-21,266.8,273.4,276.8,263.8,7499042.0,09618
2021-12-22,287.4,279.2,287.4,275.6,6758432.0,09618
2021-12-23,261.4,259.6,264.0,248.0,21926356.0,09618
2021-12-24,267.6,261.2,269.2,260.2,6233818.0,09618
2021-12-28,263.0,260.8,265.8,257.4,5520278.0,09618
2021-12-29,260.0,255.2,260.0,254.6,5634942.0,09618
2021-12-30,257.4,259.8,264.4,256.8,5914686.0,09618
2021-12-31,275.0,274.0,278.0,272.2,5377924.0,09618
2022-01-03,276.2,270.4,278.0,269.2,2526429.0,09618
2022-01-04,267.0,265.4,268.2,260.8,3998115.0,09618
2022-01-05,251.0,246.4,252.6,245.0,12719737.0,09618
2022-01-06,248.0,256.6,257.8,247.2,11419984.0,09618
2022-01-07,264.6,268.8,270.0,260.2,9715221.0,09618
2022-01-10,268.8,270.2,272.2,265.0,4721905.0,09618
2022-01-11,273.6,275.0,278.4,270.6,7023343.0,09618
2022-01-12,298.8,305.2,306.0,295.0,14837086.0,09618
2022-01-13,298.2,293.2,300.2,290.4,7179345.0,09618
2022-01-14,280.2,287.0,287.4,277.0,6659772.0,09618
2022-01-17,284.8,283.8,285.0,280.4,3050376.0,09618
2022-01-18,287.0,279.0,290.0,276.4,4451443.0,09618
2022-01-19,286.0,281.4,289.6,280.4,8367151.0,09618
2022-01-20,284.0,299.8,303.2,283.2,12172021.0,09618
2022-01-21,302.0,306.2,308.2,298.6,9267101.0,09618
2022-01-24,290.0,289.2,292.4,288.2,7563868.0,09618
2022-01-25,280.0,280.6,283.2,275.2,8266102.0,09618
2022-01-26,282.6,284.8,287.0,279.0,4922643.0,09618
2022-01-27,277.0,274.8,277.4,269.2,8082096.0,09618
2022-01-28,263.0,266.0,271.0,259.0,10021652.0,09618
2022-01-31,274.0,279.6,284.0,270.0,7612806.0,09618
2022-02-04,286.6,284.8,287.8,279.0,7168192.0,09618
2022-02-07,288.0,292.2,293.6,285.4,6886706.0,09618
2022-02-08,288.0,285.6,289.0,282.6,5640754.0,09618
2022-02-09,292.8,298.0,300.6,292.4,5532193.0,09618
2022-02-10,304.0,301.8,304.8,295.6,4342598.0,09618
2022-02-11,301.0,298.6,301.0,295.4,3270909.0,09618
2022-02-14,288.0,289.6,293.2,286.8,3643601.0,09618
2022-02-15,290.4,290.4,293.6,288.4,2167445.0,09618
2022-02-16,296.0,297.2,299.2,293.6,3216411.0,09618
2022-02-17,292.6,295.4,296.4,290.4,2937475.0,09618
2022-02-18,292.4,287.0,297.6,284.6,4569249.0,09618
2022-02-21,281.0,285.0,291.0,280.4,6566388.0,09618
2022-02-22,280.0,275.2,280.0,270.4,7909756.0,09618
2022-02-23,280.0,285.0,285.4,278.0,5645614.0,09618
2022-02-24,272.4,271.2,275.2,267.6,9803730.0,09618
2022-02-25,276.2,275.8,278.8,273.8,5009708.0,09618
2022-02-28,283.0,279.2,283.0,274.4,8126113.0,09618
2022-03-01,282.0,287.8,290.6,280.8,6538021.0,09618
2022-03-02,290.0,285.0,291.6,284.2,4932432.0,09618
2022-03-03,282.0,286.2,287.6,281.8,6843574.0,09618
2022-03-04,262.6,262.4,267.2,261.0,16074031.0,09618
2022-03-07,246.0,247.0,253.2,240.2,15717918.0,09618
2022-03-08,239.8,230.4,243.0,227.8,12617093.0,09618
2022-03-09,231.0,235.0,237.0,224.0,11861400.0,09618
2022-03-10,244.8,237.4,247.2,232.2,7981880.0,09618
2022-03-11,208.0,211.2,216.6,195.3,23283995.0,09618
2022-03-14,190.8,180.0,191.5,177.6,27108838.0,09618
2022-03-15,170.0,161.9,179.2,160.1,25047944.0,09618
2022-03-16,181.8,219.6,221.8,177.8,32923422.0,09618
2022-03-17,252.4,254.4,265.6,236.6,34120421.0,09618
2022-03-18,241.0,243.8,251.0,230.0,17392398.0,09618
2022-03-21,250.4,239.0,252.6,235.0,11999584.0,09618
2022-03-22,243.0,253.8,257.2,241.2,11606914.0,09618
2022-03-23,259.0,252.0,263.0,250.0,9998787.0,09618
