date,open,close,high,low,volume,code
2021-08-23,5331.41,5422.55,5437.28,5219.1,942712.39,000651
2021-08-24,5423.47,5374.68,5513.69,5341.54,619734.16,000651
2021-08-25,5394.01,5369.16,5403.22,5356.27,373017.21,000651
2021-08-26,5340.62,5252.24,5340.62,5239.36,549966.25,000651
2021-08-27,5239.36,5223.71,5280.78,5221.86,337549.69,000651
2021-08-30,5225.55,5055.24,5235.67,5038.67,825768.78,000651
2021-08-31,5073.65,5064.44,5143.62,4990.8,654680.76,000651
2021-09-01,5101.27,5116.0,5136.25,5029.46,906217.97,000651
2021-09-02,5116.0,5006.45,5116.0,4977.91,1043769.28,000651
2021-09-03,5007.37,5017.5,5044.19,4981.59,819835.23,000651
2021-09-06,5042.35,5091.14,5107.71,5032.22,893791.7,000651
2021-09-07,5081.94,5124.28,5131.65,5046.95,701597.54,000651
2021-09-08,5110.47,5104.03,5116.92,5080.09,710790.5,000651
2021-09-09,5089.3,5097.59,5127.97,5079.17,480368.06,000651
2021-09-10,5101.27,5077.33,5116.0,5067.21,590323.22,000651
2021-09-13,5079.17,5036.83,5091.14,5019.34,594126.07,000651
2021-09-14,5050.64,4982.51,5082.86,4978.83,639684.09,000651
2021-09-15,4965.94,4870.2,4967.78,4842.58,1076488.0,000651
2021-09-16,4852.71,4798.4,4879.41,4796.56,774093.22,000651
2021-09-17,4787.35,4803.0,4814.05,4727.51,724545.37,000651
2021-09-22,4739.48,4759.73,4771.7,4727.51,368043.23,000651
2021-09-23,4775.38,4789.19,4823.25,4768.02,517063.66,000651
2021-09-24,4779.06,4770.78,4818.65,4756.05,436109.21,000651
2021-09-27,4763.41,4819.57,4894.14,4737.64,740250.28,000651
2021-09-28,4788.27,4789.19,4827.86,4753.29,466110.34,000651
2021-09-29,4854.55,4898.74,4926.36,4821.41,1047373.22,000651
2021-09-30,4897.82,4848.11,4913.47,4846.27,673325.78,000651
2021-10-08,4860.08,4945.69,4959.5,4813.13,826854.5,000651
2021-10-11,4962.26,4949.37,4974.23,4920.83,558193.04,000651
2021-10-12,4918.99,4911.63,4952.13,4895.98,435442.52,000651
2021-10-13,4891.38,4880.33,4910.71,4826.93,453316.58,000651
2021-10-14,4873.88,4869.28,4900.58,4854.55,271456.97,000651
2021-10-15,4869.28,4875.73,4916.23,4853.63,402257.96,000651
2021-10-18,4875.73,4812.21,4880.33,4799.32,396044.81,000651
2021-10-19,4797.48,4875.73,4895.06,4794.71,452123.64,000651
2021-10-20,4880.33,4832.46,4898.74,4826.93,353146.68,000651
2021-10-21,4832.46,4970.55,4972.39,4817.73,966087.29,000651
2021-10-22,4972.39,5024.86,5060.76,4970.55,1062089.14,000651
2021-10-25,4967.78,4905.18,4982.51,4884.01,885019.06,000651
2021-10-26,4896.9,4869.28,4922.67,4864.68,523587.63,000651
2021-10-27,4779.06,4665.83,4779.98,4650.18,1591210.75,000651
2021-10-28,4638.21,4640.98,4663.99,4586.66,625269.29,000651
2021-10-29,4640.06,4654.79,4671.36,4597.71,557770.86,000651
2021-11-01,4624.41,4684.24,4713.7,4588.5,632052.79,000651
2021-11-02,4679.64,4628.09,4704.5,4605.99,520889.26,000651
2021-11-03,4628.09,4620.72,4645.58,4577.46,429449.62,000651
2021-11-04,4621.64,4633.61,4634.53,4587.58,511861.05,000651
2021-11-05,4622.56,4628.09,4663.99,4594.95,448898.21,000651
2021-11-08,4595.87,4595.87,4616.12,4584.82,424178.86,000651
2021-11-09,4595.87,4558.12,4610.6,4551.68,525954.35,000651
2021-11-10,4548.92,4472.51,4549.84,4420.04,1123073.1,000651
2021-11-11,4478.03,4605.99,4605.99,4466.99,1238538.44,000651
2021-11-12,4616.12,4542.47,4616.12,4530.51,742524.46,000651
2021-11-15,4556.28,4603.23,4621.64,4546.16,578556.16,000651
2021-11-16,4616.12,4624.41,4653.86,4604.15,606326.15,000651
2021-11-17,4666.75,4625.33,4686.09,4617.04,548348.02,000651
2021-11-18,4616.12,4571.93,4625.33,4568.25,462280.7,000651
2021-11-19,4566.41,4586.66,4598.63,4537.87,482932.62,000651
2021-11-22,4581.14,4569.17,4602.31,4559.04,380022.68,000651
2021-11-23,4548.92,4585.74,4593.11,4513.02,538986.86,000651
2021-11-24,4585.74,4570.09,4591.27,4550.76,379317.37,000651
2021-11-25,4559.04,4537.87,4602.31,4534.19,436946.81,000651
2021-11-26,4530.51,4514.86,4532.35,4512.09,310585.88,000651
2021-11-29,4481.72,4468.83,4487.24,4459.62,424631.94,000651
2021-11-30,4473.43,4462.38,4510.25,4453.18,388078.56,000651
2021-12-01,4448.57,4519.46,4520.38,4432.0,441190.93,000651
2021-12-02,4502.89,4512.09,4528.67,4480.79,299982.39,000651
2021-12-03,4512.09,4501.05,4525.9,4470.67,360033.23,000651
2021-12-06,4493.68,4539.71,4594.95,4489.08,709541.42,000651
2021-12-07,4560.89,4652.94,4653.86,4558.12,1092862.43,000651
2021-12-08,4662.15,4641.9,4666.75,4597.71,687488.68,000651
2021-12-09,4637.29,4675.04,4725.67,4637.29,1022008.55,000651
2021-12-10,4650.18,4650.18,4675.04,4617.96,541644.87,000651
2021-12-13,4650.18,4656.63,4718.31,4650.18,657589.77,000651
2021-12-14,4676.88,4613.36,4676.88,4605.07,516397.32,000651
2021-12-15,4603.23,4585.74,4625.33,4581.14,412088.97,000651
2021-12-16,4590.34,4598.63,4607.84,4564.57,379440.55,000651
2021-12-17,4594.95,4548.92,4594.95,4545.24,423097.05,000651
2021-12-20,4539.71,4525.9,4573.77,4524.06,379166.78,000651
2021-12-21,4536.95,4582.06,4604.15,4535.11,477805.25,000651
2021-12-22,4584.82,4588.5,4605.99,4547.08,415704.13,000651
2021-12-23,4571.93,4568.25,4593.11,4547.08,306519.96,000651
2021-12-24,4569.17,4558.12,4569.17,4525.9,350834.89,000651
2021-12-27,4565.49,4741.32,4742.24,4558.12,1398888.58,000651
2021-12-28,4741.32,4760.65,4791.95,4698.97,1162189.21,000651
2021-12-29,4742.24,4670.44,4745.92,4670.44,726745.14,000651
2021-12-30,4677.8,4671.36,4696.21,4656.63,458543.81,000651
2021-12-31,4671.36,4689.77,4704.5,4652.02,417656.21,000651
2022-01-04,4689.77,4740.4,4756.05,4672.28,662317.09,000651
2022-01-05,4742.24,4875.73,4940.17,4728.43,1822689.02,000651
2022-01-06,4875.73,4835.22,4882.17,4814.05,868195.0,000651
2022-01-07,4863.76,4976.07,5000.0,4839.82,1646656.55,000651
2022-01-10,4976.07,4988.04,5065.37,4944.77,1100966.6,000651
2022-01-11,4967.78,4959.5,5032.22,4929.12,661513.41,000651
2022-01-12,4959.5,4918.99,4962.26,4872.04,645049.32,000651
2022-01-13,4917.15,4880.33,4963.18,4869.28,518230.72,000651
2022-01-14,4871.12,4802.08,4879.41,4799.32,566274.66,000651
2022-01-17,4779.06,4829.7,4834.3,4774.46,442997.36,000651
2022-01-18,4825.09,4890.45,4898.74,4781.83,670212.34,000651
2022-01-19,4866.52,4912.55,4945.69,4855.47,664621.07,000651
2022-01-20,4914.39,4963.18,5006.45,4907.95,737767.1,000651
2022-01-21,4960.42,4880.33,4972.39,4872.04,507885.78,000651
2022-01-24,4871.12,4857.31,4907.02,4817.73,427209.23,000651
2022-01-25,4872.04,4861.0,4971.47,4857.31,709592.25,000651
2022-01-26,4861.0,4885.85,4933.72,4828.78,418620.25,000651
2022-01-27,4873.88,4723.83,4873.88,4720.15,741023.95,000651
2022-01-28,4733.03,4763.41,4802.08,4732.11,476445.11,000651
2022-02-07,4803.92,4799.32,4832.46,4751.45,403732.83,000651
2022-02-08,4799.32,4824.17,4826.93,4764.33,346408.73,000651
2022-02-09,4819.57,4832.46,4858.23,4806.68,411068.73,000651
2022-02-10,4862.84,4847.19,4885.85,4835.22,476581.43,000651
2022-02-11,4847.19,4953.97,4976.99,4833.38,874831.58,000651
2022-02-14,4988.96,4941.09,4998.16,4874.8,623387.48,000651
2022-02-15,4910.71,4884.01,4931.88,4863.76,456549.67,000651
2022-02-16,4872.96,4891.38,4911.63,4866.52,307808.87,000651
2022-02-17,4898.74,4837.98,4898.74,4826.93,427143.67,000651
2022-02-18,4815.89,4874.8,4875.73,4806.68,263604.82,000651
2022-02-21,4852.71,4855.47,4869.28,4818.65,339680.72,000651
2022-02-22,4825.09,4770.78,4837.98,4763.41,530478.75,000651
2022-02-23,4780.91,4801.16,4805.76,4776.3,292465.88,000651
2022-02-24,4792.87,4705.42,4792.87,4678.72,608240.88,000651
2022-02-25,4709.1,4702.66,4732.11,4678.72,427126.84,000651
2022-02-28,4703.58,4665.83,4705.42,4612.44,627305.81,000651
2022-03-01,4659.39,4671.36,4693.45,4627.17,429858.4,000651
2022-03-02,4640.98,4648.34,4657.55,4629.93,245958.01,000651
2022-03-03,4661.23,4604.15,4664.91,4595.87,461738.39,000651
2022-03-04,4582.06,4579.3,4592.19,4550.76,339625.98,000651
2022-03-07,4558.12,4492.76,4561.81,4490.0,489133.1,000651
2022-03-08,4491.84,4404.39,4513.02,4399.78,539167.65,000651
2022-03-09,4404.39,4350.07,4433.85,4198.18,786803.38,000651
2022-03-10,4455.02,4364.8,4455.94,4341.79,474894.5,000651
2022-03-11,4317.85,4392.42,4400.7,4275.5,362908.8,000651
2022-03-14,4339.95,4321.53,4375.85,4318.77,299432.98,000651
2022-03-15,4290.23,4153.07,4290.23,4152.15,622854.47,000651
2022-03-16,4190.81,4203.7,4222.11,4102.44,606345.43,000651
2022-03-17,4264.46,4233.16,4298.52,4232.24,652062.07,000651
2022-03-18,4208.3,4250.65,4275.5,4193.57,533265.22,000651
2022-03-21,4252.49,4241.44,4269.06,4220.27,404035.81,000651
2022-03-22,4239.6,4268.14,4301.28,4227.63,394398.07,000651
2022-03-23,4272.74,4259.86,4281.03,4236.84,299320.41,000651
2022-03-24,4245.13,4233.16,4253.41,4222.11,255952.64,000651
2022-03-25,4254.33,4182.53,4254.33,4180.68,406847.58,000651
2022-03-28,4140.18,4193.57,4193.57,4111.64,277666.41,000651
2022-03-29,4196.33,4160.43,4201.86,4156.75,204409.05,000651
2022-03-30,4169.64,4233.16,4233.16,4169.64,331527.66,000651
2022-03-31,4226.71,4254.33,4272.74,4215.67,362675.99,000651
2022-04-01,4235.92,4320.61,4326.14,4213.83,468241.0,000651
2022-04-06,4320.61,4336.26,4356.52,4305.88,398952.0,000651
2022-04-07,4323.38,4326.14,4351.91,4295.76,372623.0,000651
2022-04-08,4329.46,4332.22,4338.67,4293.56,341177.0,000651
2022-04-11,4341.43,4292.64,4342.35,4276.07,335349.0,000651
2022-04-12,4291.72,4355.24,4386.54,4260.42,388335.0,000651
2022-04-13,4347.87,4309.21,4352.48,4308.29,244791.0,000651
2022-04-14,4331.3,4358.0,4367.21,4318.42,305662.0,000651
2022-04-15,4322.1,4347.87,4366.29,4322.1,218347.0,000651
2022-04-18,4347.87,4312.89,4347.87,4301.84,206310.0,000651
2022-04-19,4312.89,4271.47,4329.46,4254.9,325152.0,000651
2022-04-20,4267.78,4288.04,4343.27,4266.86,297307.0,000651
2022-04-21,4288.04,4237.4,4311.97,4221.75,362730.0,000651
2022-04-22,4203.34,4310.13,4328.54,4167.44,436429.0,000651
2022-04-25,4276.99,4194.14,4312.89,4193.22,439331.0,000651
2022-04-26,4218.07,4128.77,4228.2,4121.41,422925.0,000651
2022-04-27,4110.36,4171.12,4172.04,4096.55,372647.0,000651
2022-04-28,4165.6,4157.31,4187.69,4119.57,355267.0,000651
2022-04-29,4161.92,4240.17,4251.21,4156.39,420627.0,000651
2022-05-05,4358.92,4517.26,4518.18,4347.87,1223182.0,000651
2022-05-06,4473.07,4493.33,4512.66,4451.9,586930.0,000651
2022-05-09,4471.23,4439.01,4481.36,4424.28,334368.0,000651
2022-05-10,4404.03,4455.58,4464.79,4377.33,489292.0,000651
2022-05-11,4457.42,4432.57,4471.23,4408.63,492802.0,000651
2022-05-12,4405.87,4427.96,4458.34,4389.3,303578.0,000651
2022-05-13,4441.77,4453.74,4474.91,4429.81,327401.0,000651
2022-05-16,4492.41,4434.41,4509.9,4421.52,295149.0,000651
2022-05-17,4455.58,4438.09,4464.79,4412.31,238649.0,000651
2022-05-18,4441.77,4404.95,4444.54,4381.02,312875.0,000651
2022-05-19,4375.49,4379.17,4395.74,4351.56,280650.0,000651
2022-05-20,4392.06,4426.12,4435.33,4386.54,408343.0,000651
2022-05-23,4400.35,4347.87,4400.35,4323.02,559286.0,000651
2022-05-24,4333.14,4293.56,4361.68,4293.56,335080.0,000651
2022-05-25,4291.72,4291.72,4297.24,4263.18,268488.0,000651
2022-05-26,4292.64,4288.96,4311.97,4253.05,432331.0,000651
2022-05-27,4301.84,4269.62,4327.62,4253.05,431004.0,000651
2022-05-30,4276.07,4298.16,4300.0,4270.54,339786.0,000651
2022-05-31,4300.0,4328.54,4330.38,4280.67,428663.0,000651
2022-06-01,4329.46,4288.04,4343.27,4276.07,496286.0,000651
2022-06-02,4266.86,4268.7,4276.07,4221.75,467676.0,000651
2022-06-06,4268.7,4285.27,4291.72,4233.72,458857.0,000651
2022-06-07,4280.67,4305.53,4307.37,4266.86,425934.0,000651
2022-06-08,4312.89,4295.4,4327.62,4274.23,479734.0,000651
2022-06-09,4294.48,4249.37,4300.0,4249.37,408906.0,000651
2022-06-10,4230.04,4271.47,4278.83,4225.44,383281.0,000651
2022-06-13,4248.45,4250.29,4260.42,4233.72,303461.0,000651
2022-06-14,4230.04,4279.75,4281.59,4224.52,347983.0,000651
2022-06-15,4276.07,4345.11,4373.65,4266.86,926428.0,000651
2022-06-16,4333.14,4312.89,4353.4,4301.84,562305.0,000651
2022-06-17,4294.48,4372.73,4399.43,4284.35,900589.0,000651
2022-06-20,4391.14,4401.27,4446.38,4385.62,761113.0,000651
2022-06-21,4399.43,4421.52,4450.98,4377.33,808364.0,000651
2022-06-22,4423.36,4323.94,4427.96,4314.73,769624.0,000651
2022-06-23,4322.1,4335.91,4336.83,4258.58,1051743.0,000651
2022-06-24,4377.33,4487.8,4607.48,4349.72,2233273.0,000651
2022-06-27,4469.39,4427.96,4483.2,4423.36,1618728.0,000651
2022-06-28,4429.81,4446.38,4448.22,4382.86,848431.0,000651
2022-06-29,4449.14,4429.81,4491.48,4425.2,871207.0,000651
2022-06-30,4431.65,4471.23,4473.99,4414.16,663594.0,000651
2022-07-01,4467.55,4446.38,4474.91,4425.2,388146.0,000651
2022-07-04,4447.3,4463.87,4467.55,4428.89,460226.0,000651
2022-07-05,4466.63,4420.6,4505.29,4396.67,591444.0,000651
2022-07-06,4435.33,4387.46,4450.98,4372.73,501622.0,000651
2022-07-07,4414.16,4394.82,4441.77,4381.02,510527.0,000651
2022-07-08,4404.95,4441.77,4468.47,4384.7,587678.0,000651
2022-07-11,4475.84,4496.09,4529.23,4464.79,924940.0,000651
2022-07-12,4487.8,4582.62,4619.45,4478.6,1401463.0,000651
2022-07-13,4614.84,4586.31,4665.48,4561.45,953749.0,000651
2022-07-14,4625.89,4513.58,4634.18,4482.28,915976.0,000651
2022-07-15,4515.42,4469.39,4556.85,4466.63,624134.0,000651
2022-07-18,4460.19,4524.63,4524.63,4408.63,518340.0,000651
2022-07-19,4497.93,4504.37,4529.23,4480.44,336855.0,000651
2022-07-20,4517.26,4507.13,4527.39,4490.56,308842.0,000651
2022-07-21,4508.06,4492.41,4508.06,4471.23,286661.0,000651
2022-07-22,4485.96,4491.48,4510.82,4447.3,310445.0,000651
2022-07-25,4497.01,4518.18,4528.31,4480.44,432641.0,000651
2022-07-26,4517.26,4508.98,4517.26,4483.2,377140.0,000651
2022-07-27,4490.56,4442.69,4497.01,4438.09,437985.0,000651
2022-07-28,4445.46,4433.49,4462.03,4430.73,312832.0,000651
2022-07-29,4452.82,4428.89,4464.79,4423.36,390446.0,000651
2022-08-01,4423.36,4405.87,4427.04,4388.38,337580.0,000651
2022-08-02,4378.25,4300.0,4379.17,4283.43,568092.0,000651
2022-08-03,4294.48,4296.32,4331.3,4285.27,359144.0,000651
2022-08-04,4309.21,4327.62,4335.91,4285.27,374221.0,000651
2022-08-05,4354.9,4377.0,4377.0,4318.08,452306.0,000651
2022-08-08,4365.03,4360.43,4377.0,4349.38,271424.0,000651
2022-08-09,4359.51,4365.95,4388.04,4353.98,235961.0,000651
2022-08-10,4377.92,4348.46,4380.68,4340.17,199205.0,000651
2022-08-11,4355.82,4386.2,4388.04,4353.98,242736.0,000651
2022-08-12,4390.81,4391.73,4400.93,4376.08,227250.0,000651
2022-08-15,4401.85,4391.73,4434.07,4378.84,316415.0,000651
2022-08-16,4397.25,4388.96,4404.61,4380.68,193407.0,000651
2022-08-17,4390.81,4400.01,4403.69,4350.3,293996.0,000651
2022-08-18,4389.89,4349.38,4390.81,4346.62,341891.0,000651
2022-08-19,4350.3,4352.14,4378.84,4346.62,257700.0,000651
2022-08-22,4352.14,4354.9,4378.84,4340.17,256306.0,000651
2022-08-23,4346.62,4330.97,4347.54,4323.6,276981.0,000651
2022-08-24,4330.05,4313.48,4340.17,4310.72,272726.0,000651
2022-08-25,4321.76,4342.94,4342.94,4300.59,290181.0,000651
2022-08-26,4355.82,4323.6,4365.03,4321.76,220313.0,000651
2022-08-29,4302.43,4340.17,4343.86,4295.99,244285.0,000651
2022-08-30,4342.02,4360.43,4377.0,4341.09,233617.0,000651
2022-08-31,4484.71,4487.47,4507.72,4449.72,1401503.0,000651
2022-09-01,4484.71,4572.16,4640.28,4478.26,1571213.0,000651
2022-09-02,4595.18,4587.81,4607.14,4539.94,771270.0,000651
2022-09-05,4585.05,4619.11,4636.6,4568.48,591181.0,000651
2022-09-06,4619.11,4600.7,4632.0,4562.96,486221.0,000651
2022-09-07,4595.18,4583.21,4599.78,4562.96,401412.0,000651
2022-09-08,4590.57,4602.54,4626.48,4577.68,316306.0,000651
2022-09-09,4613.59,4739.71,4765.48,4609.9,1113250.0,000651
2022-09-13,4739.71,4783.9,4808.75,4720.38,813359.0,000651
2022-09-14,4742.47,4762.72,4773.77,4729.58,417907.0,000651
2022-09-15,4770.09,4779.29,4836.37,4751.67,666577.0,000651
2022-09-16,4792.18,4732.34,4829.0,4732.34,578309.0,000651
2022-09-19,4738.79,4720.38,4745.23,4659.62,423704.0,000651
2022-09-20,4727.74,4696.44,4756.28,4648.57,421638.0,000651
2022-09-21,4696.44,4710.25,4723.14,4654.09,343764.0,000651
2022-09-22,4678.03,4597.02,4681.71,4595.18,528416.0,000651
2022-09-23,4597.02,4593.33,4627.4,4562.96,326827.0,000651
2022-09-26,4564.8,4573.08,4627.4,4559.27,298664.0,000651
2022-09-27,4567.56,4627.4,4641.2,4550.07,383660.0,000651
2022-09-28,4613.59,4585.97,4627.4,4580.45,257902.0,000651
2022-09-29,4589.65,4544.54,4608.98,4539.94,276083.0,000651
2022-09-30,4535.34,4533.5,4569.4,4512.32,241121.0,000651
2022-10-10,4549.15,4512.32,4569.4,4498.51,305222.0,000651
2022-10-11,4515.09,4488.39,4524.29,4475.5,237809.0,000651
2022-10-12,4488.39,4519.69,4520.61,4440.52,285434.0,000651
2022-10-13,4504.04,4465.37,4511.4,4458.93,270165.0,000651
2022-10-14,4471.82,4529.81,4539.02,4471.82,363451.0,000651
2022-10-17,4525.21,4518.77,4530.73,4498.51,287652.0,000651
2022-10-18,4526.13,4525.21,4543.62,4508.64,268111.0,000651
2022-10-19,4521.53,4413.82,4521.53,4409.22,478261.0,000651
2022-10-20,4401.85,4370.55,4407.38,4360.43,514780.0,000651
2022-10-21,4374.24,4365.03,4392.65,4346.62,289409.0,000651
2022-10-24,4365.03,4307.95,4389.89,4304.27,511355.0,000651
2022-10-25,4272.97,4291.38,4326.37,4272.97,332197.0,000651
2022-10-26,4291.38,4311.64,4332.81,4291.38,359288.0,000651
2022-10-27,4335.57,4347.54,4353.98,4318.08,377643.0,000651
2022-10-28,4360.43,4327.29,4373.31,4306.11,480892.0,000651
2022-10-31,4271.13,4187.36,4302.43,4170.79,1083033.0,000651
2022-11-01,4194.72,4251.8,4251.8,4180.91,646025.0,000651
2022-11-02,4232.47,4268.37,4309.79,4222.34,566733.0,000651
2022-11-03,4241.67,4244.43,4272.97,4234.31,327907.0,000651
2022-11-04,4245.35,4324.52,4339.25,4245.35,535485.0,000651
2022-11-07,4324.52,4334.65,4354.9,4311.64,337481.0,000651
2022-11-08,4337.41,4322.68,4342.02,4307.95,230928.0,000651
2022-11-09,4332.81,4333.73,4365.03,4323.6,274566.0,000651
2022-11-10,4310.72,4320.84,4333.73,4303.35,203774.0,000651
2022-11-11,4378.84,4411.98,4447.88,4352.14,665086.0,000651
2022-11-14,4475.5,4467.21,4531.66,4458.01,749636.0,000651
2022-11-15,4475.5,4492.99,4509.56,4447.88,391991.0,000651
2022-11-16,4495.75,4469.06,4501.28,4464.45,278932.0,000651
2022-11-17,4463.53,4470.9,4486.55,4448.8,225406.0,000651
2022-11-18,4478.26,4471.82,4495.75,4465.37,203125.0,000651
2022-11-21,4452.48,4411.06,4454.33,4401.85,282278.0,000651
2022-11-22,4420.26,4428.55,4458.01,4409.22,219449.0,000651
2022-11-23,4431.31,4420.26,4450.64,4418.42,183435.0,000651
2022-11-24,4443.28,4422.11,4458.01,4418.42,154163.0,000651
2022-11-25,4421.19,4471.82,4490.23,4420.26,349981.0,000651
2022-11-28,4424.87,4447.88,4450.64,4388.96,261703.0,000651
2022-11-29,4494.83,4537.18,4550.07,4487.47,513730.0,000651
2022-11-30,4533.5,4509.56,4551.91,4486.55,385711.0,000651
2022-12-01,4539.94,4532.58,4564.8,4527.05,365439.0,000651
2022-12-02,4516.93,4515.09,4527.05,4502.2,259460.0,000651
2022-12-05,4539.02,4574.92,4580.45,4538.1,370531.0,000651
2022-12-06,4564.8,4580.45,4614.51,4544.54,351583.0,000651
2022-12-07,4579.53,4597.02,4618.19,4558.35,384985.0,000651
2022-12-08,4599.78,4586.89,4614.51,4577.68,247186.0,000651
2022-12-09,4594.25,4666.98,4687.23,4584.13,686804.0,000651
2022-12-12,4658.7,4611.75,4672.5,4610.83,374208.0,000651
2022-12-13,4629.24,4620.03,4641.2,4614.51,240632.0,000651
2022-12-14,4619.11,4622.79,4646.73,4585.05,373874.0,000651
2022-12-15,4619.11,4586.89,4651.33,4574.92,278524.0,000651
2022-12-16,4569.4,4609.9,4609.9,4565.72,306233.0,000651
2022-12-19,4606.22,4569.4,4645.81,4561.11,264173.0,000651
2022-12-20,4562.96,4521.53,4576.76,4499.44,241272.0,000651
2022-12-21,4516.01,4533.5,4555.59,4516.01,190634.0,000651
2022-12-22,4547.31,4580.45,4620.03,4547.31,310063.0,000651
2022-12-23,4564.8,4565.72,4594.25,4545.46,133523.0,000651
2022-12-26,4567.56,4526.13,4568.48,4522.45,190077.0,000651
2022-12-27,4537.18,4551.91,4583.21,4517.85,226464.0,000651
2022-12-28,4534.42,4546.38,4567.56,4522.45,309398.0,000651
2022-12-29,4539.94,4508.64,4541.78,4494.83,253494.0,000651
2022-12-30,4516.01,4523.37,4539.02,4513.24,192641.0,000651
2023-01-03,4541.78,4539.94,4565.72,4508.64,264450.0,000651
2023-01-04,4541.78,4614.51,4617.27,4534.42,415944.0,000651
2023-01-05,4642.13,4696.44,4719.45,4632.0,508894.0,000651
2023-01-06,4692.76,4687.23,4714.85,4669.74,309166.0,000651
2023-01-09,4678.03,4686.31,4703.8,4675.27,243099.0,000651
2023-01-10,4687.23,4689.08,4713.93,4660.54,189744.0,000651
2023-01-11,4689.08,4717.61,4724.06,4671.58,315975.0,000651
2023-01-12,4706.57,4689.08,4718.53,4683.55,178706.0,000651
2023-01-13,4696.44,4719.45,4724.06,4689.08,248451.0,000651
2023-01-16,4734.18,4814.27,4862.15,4725.9,691190.0,000651
2023-01-17,4810.59,4811.51,4820.72,4782.97,287753.0,000651
2023-01-18,4806.91,4789.42,4829.0,4764.56,242364.0,000651
2023-01-19,4769.17,4779.29,4785.74,4744.31,198208.0,000651
2023-01-20,4784.82,4774.69,4806.91,4761.8,228960.0,000651
2023-01-30,4834.53,4774.69,4839.13,4768.25,406011.0,000651
2023-01-31,4774.69,4736.02,4794.94,4724.06,276693.0,000651
2023-02-01,4751.67,4765.48,4777.45,4736.95,273695.0,000651
2023-02-02,4766.4,4759.04,4775.61,4747.07,300857.0,000651
2023-02-03,4742.47,4742.47,4748.91,4719.45,227968.0,000651
2023-02-06,4724.98,4663.3,4725.9,4661.46,335208.0,000651
2023-02-07,4681.71,4716.69,4721.3,4676.19,228762.0,000651
2023-02-08,4723.14,4704.73,4755.36,4691.84,200065.0,000651
2023-02-09,4687.23,4710.25,4718.53,4678.95,207620.0,000651
2023-02-10,4713.01,4702.88,4713.93,4687.23,152728.0,000651
2023-02-13,4706.57,4743.39,4746.15,4692.76,286386.0,000651
2023-02-14,4749.83,4758.12,4762.72,4733.26,192682.0,000651
2023-02-15,4756.28,4727.74,4760.88,4718.53,167134.0,000651
2023-02-16,4727.74,4691.84,4750.75,4671.58,281351.0,000651
2023-02-17,4691.84,4675.27,4710.25,4673.43,181938.0,000651
2023-02-20,4675.27,4783.9,4788.5,4675.27,523420.0,000651
2023-02-21,4806.91,4875.03,4888.84,4800.47,813050.0,000651
2023-02-22,4869.51,4869.51,4887.0,4840.05,326660.0,000651
2023-02-23,4882.4,4956.96,4982.74,4882.4,813705.0,000651
2023-02-24,4942.24,4913.7,4954.2,4897.13,369261.0,000651
2023-02-27,4883.95,4881.19,4903.28,4819.51,391829.0,000651
2023-02-28,4894.08,4909.73,4929.98,4855.41,349954.0,000651
2023-03-01,4909.73,4992.58,5008.23,4899.6,519705.0,000651
2023-03-02,4970.49,5010.07,5036.77,4964.96,457584.0,000651
2023-03-03,5036.77,5043.21,5094.77,5027.56,455732.0,000651
2023-03-06,5044.13,5037.69,5078.19,4998.1,421124.0,000651
2023-03-07,5027.56,4976.01,5046.9,4968.65,414115.0,000651
2023-03-08,4959.44,4999.02,5008.23,4953.92,264508.0,000651
2023-03-09,5021.12,5010.99,5027.56,4981.53,275033.0,000651
2023-03-10,4995.34,4918.01,5004.55,4914.33,360106.0,000651
2023-03-13,4918.01,5056.1,5057.02,4910.65,633486.0,000651
2023-03-14,5045.97,5040.45,5101.21,5008.23,610731.0,000651
2023-03-15,5046.9,5087.4,5105.81,5038.61,369051.0,000651
2023-03-16,5064.39,5073.59,5110.42,5045.97,375702.0,000651
2023-03-17,5105.81,5092.92,5134.35,5074.51,388876.0,000651
2023-03-20,5091.08,5055.18,5110.42,5030.32,311754.0,000651
2023-03-21,5048.74,5103.05,5109.49,5044.13,315311.0,000651
2023-03-22,5108.57,5065.31,5116.86,5051.5,263488.0,000651
2023-03-23,5063.47,5058.86,5092.0,5041.37,331012.0,000651
2023-03-24,5046.9,5033.09,5049.66,5009.15,319514.0,000651
2023-03-27,5034.01,4988.9,5038.61,4972.33,370441.0,000651
2023-03-28,4991.66,4990.74,5020.2,4954.84,282253.0,000651
2023-03-29,4993.5,4967.72,5004.55,4955.76,213239.0,000651
2023-03-30,4972.33,5067.15,5095.69,4938.27,546578.0,000651
2023-03-31,5048.74,5022.96,5073.59,5019.28,331766.0,000651
2023-04-03,5032.17,5069.91,5090.16,5021.12,296209.0,000651
2023-04-04,5057.02,5048.74,5069.91,5027.56,241679.0,000651
2023-04-06,5049.66,5022.96,5051.5,4999.95,241197.0,000651
2023-04-07,5022.96,5072.67,5097.53,5014.67,327833.0,000651
2023-04-10,5072.67,5115.02,5116.86,5047.82,317368.0,000651
2023-04-11,5133.43,5266.91,5266.91,5126.99,953641.0,000651
2023-04-12,5268.76,5266.91,5294.53,5243.9,397237.0,000651
2023-04-13,5254.03,5185.9,5254.03,5173.94,318527.0,000651
2023-04-14,5191.43,5174.86,5202.47,5161.05,213932.0,000651
