date,open,close,high,low,volume,code
2020-02-24,176.3,187.66,189.89,174.59,31854710.0,300373
2020-02-25,171.07,177.29,180.24,168.89,39571883.0,300373
2020-02-26,171.33,159.56,171.59,159.56,30241895.0,300373
2020-02-27,158.47,155.93,162.31,153.34,22140298.0,300373
2020-02-28,147.84,144.94,152.72,142.82,24239815.0,300373
2020-03-02,149.97,148.67,150.8,143.39,22621490.0,300373
2020-03-03,152.09,147.74,156.24,145.15,28595991.0,300373
2020-03-04,145.15,146.65,149.76,140.95,19601366.0,300373
2020-03-05,150.59,145.87,151.06,141.36,19397839.0,300373
2020-03-06,143.9,146.34,149.4,142.25,17838899.0,300373
2020-03-09,141.73,134.83,143.8,133.85,17728497.0,300373
2020-03-10,135.56,145.1,145.1,134.94,22143524.0,300373
2020-03-11,145.41,136.85,145.87,136.6,19399792.0,300373
2020-03-12,133.85,136.8,140.17,132.29,12166951.0,300373
2020-03-13,130.89,138.46,141.26,129.49,23060788.0,300373
2020-03-16,144.11,138.46,147.69,137.68,35140593.0,300373
2020-03-17,144.99,145.1,149.09,139.81,38085543.0,300373
2020-03-18,144.22,146.19,152.2,142.56,36337050.0,300373
2020-03-19,146.19,153.91,155.26,142.56,29493355.0,300373
2020-03-20,153.49,148.05,154.84,146.13,27600727.0,300373
2020-03-23,142.04,133.23,142.04,133.23,21085639.0,300373
2020-03-24,134.83,125.92,135.56,119.9,31125564.0,300373
2020-03-25,128.66,127.0,129.49,123.43,20197833.0,300373
2020-03-26,124.72,124.46,129.91,122.96,14818697.0,300373
2020-03-27,126.02,119.8,126.8,119.8,13692691.0,300373
2020-03-30,117.52,116.38,119.44,112.44,15477836.0,300373
2020-03-31,118.97,118.4,122.24,117.67,14531108.0,300373
2020-04-01,118.4,119.54,124.1,117.47,14583835.0,300373
2020-04-02,119.28,126.28,126.43,118.3,19410419.0,300373
2020-04-03,125.24,121.15,125.61,120.16,17167427.0,300373
2020-04-07,124.52,124.36,126.49,124.1,18297662.0,300373
2020-04-08,122.86,126.07,127.63,122.34,15082074.0,300373
2020-04-09,125.97,125.66,126.95,124.05,11247849.0,300373
2020-04-10,124.52,118.66,124.93,118.14,13066929.0,300373
2020-04-13,117.05,117.16,120.27,115.39,10379748.0,300373
2020-04-14,119.18,122.49,122.49,118.56,11691517.0,300373
2020-04-15,122.75,122.86,126.18,121.56,13729043.0,300373
2020-04-16,121.82,126.59,127.83,120.78,18266825.0,300373
2020-04-17,128.04,127.78,132.29,126.49,22513516.0,300373
2020-04-20,127.47,128.51,129.03,125.76,15318618.0,300373
2020-04-21,126.75,126.43,128.2,124.0,12399250.0,300373
2020-04-22,124.93,127.11,128.09,124.57,12369682.0,300373
2020-04-23,127.32,123.32,127.78,122.86,11084160.0,300373
2020-04-24,122.81,119.8,124.98,119.18,10100601.0,300373
2020-04-27,121.25,122.08,123.79,118.5,8782598.0,300373
2020-04-28,120.78,127.52,128.92,117.21,21416284.0,300373
2020-04-29,126.75,129.44,130.89,126.02,16011534.0,300373
2020-04-30,131.72,136.65,138.41,131.05,21565034.0,300373
2020-05-06,134.94,141.11,142.4,134.52,23508647.0,300373
2020-05-07,140.9,137.42,142.66,136.91,18661665.0,300373
2020-05-08,139.24,139.96,142.19,138.51,16335292.0,300373
2020-05-11,141.26,138.2,141.73,136.44,13073359.0,300373
2020-05-12,138.41,141.52,142.4,135.82,14737805.0,300373
2020-05-13,139.71,140.48,141.52,138.93,11122481.0,300373
2020-05-14,139.76,141.47,144.06,138.98,16987202.0,300373
2020-05-15,142.56,145.36,147.58,140.38,19606006.0,300373
2020-05-18,149.45,137.94,150.18,136.75,24190362.0,300373
2020-05-19,139.45,142.5,142.56,137.48,19053273.0,300373
2020-05-20,141.88,142.19,146.19,140.02,17140617.0,300373
2020-05-21,142.6,135.73,143.12,133.71,17326633.0,300373
2020-05-22,134.69,134.17,137.61,132.3,12146618.0,300373
2020-05-25,134.43,132.3,135.68,130.9,8999332.0,300373
2020-05-26,133.13,135.27,135.68,133.08,8632238.0,300373
2020-05-27,135.01,129.91,135.73,129.18,10147554.0,300373
2020-05-28,128.56,131.26,131.89,127.57,8968980.0,300373
2020-05-29,130.01,128.92,132.51,128.71,8395039.0,300373
2020-06-01,130.38,141.82,141.82,130.38,20950651.0,300373
2020-06-02,143.22,145.56,147.96,141.82,26265348.0,300373
2020-06-03,145.67,145.51,148.84,144.58,20168336.0,300373
2020-06-04,145.41,145.62,147.12,143.64,12032080.0,300373
2020-06-05,146.29,147.49,149.36,144.0,16293357.0,300373
2020-06-08,149.36,142.08,150.04,141.46,19753259.0,300373
2020-06-09,142.5,142.86,144.26,141.4,10252089.0,300373
2020-06-10,142.18,140.94,142.81,139.38,8543871.0,300373
2020-06-11,141.51,140.94,144.52,139.9,12155561.0,300373
2020-06-12,136.67,137.97,140.42,135.84,9481353.0,300373
2020-06-15,137.55,135.84,141.2,135.84,10923401.0,300373
2020-06-16,138.65,145.2,149.41,138.65,30039219.0,300373
2020-06-17,145.41,141.2,145.41,138.75,20573985.0,300373
2020-06-18,139.79,142.24,143.33,138.85,17215431.0,300373
2020-06-19,142.24,144.58,144.78,140.0,17593308.0,300373
2020-06-22,144.06,151.44,153.16,143.59,27568386.0,300373
2020-06-23,152.38,150.04,152.53,147.59,18583543.0,300373
2020-06-24,158.62,165.07,165.07,155.08,46717061.0,300373
2020-06-29,170.32,175.26,178.28,168.24,48020654.0,300373
2020-06-30,176.3,174.32,176.3,169.85,31250036.0,300373
2020-07-01,173.18,172.4,179.06,168.55,30755271.0,300373
2020-07-02,169.85,174.01,176.04,168.65,27132703.0,300373
2020-07-03,172.24,171.25,173.65,166.42,24377345.0,300373
2020-07-06,173.44,184.88,187.74,172.35,36786676.0,300373
2020-07-07,189.56,180.46,193.41,179.52,34381812.0,300373
2020-07-08,178.43,183.58,186.08,176.82,24878240.0,300373
2020-07-09,181.92,185.71,191.69,179.99,27486618.0,300373
2020-07-10,182.02,189.04,195.85,181.14,30149657.0,300373
2020-07-13,187.74,202.41,203.97,186.18,33892263.0,300373
2020-07-14,199.29,192.89,199.44,183.58,30499818.0,300373
2020-07-15,192.42,175.78,192.42,175.31,27403797.0,300373
2020-07-16,174.32,163.51,177.76,162.15,22241891.0,300373
2020-07-17,165.38,163.04,168.76,160.49,14197028.0,300373
2020-07-20,166.37,169.23,169.54,161.37,14823746.0,300373
2020-07-21,167.61,166.57,170.84,165.38,11409551.0,300373
2020-07-22,167.56,168.5,171.51,165.43,13489293.0,300373
2020-07-23,165.9,166.52,168.39,157.21,17466362.0,300373
2020-07-24,165.43,157.47,168.91,155.55,15383034.0,300373
2020-07-27,159.14,159.19,160.96,156.02,9037446.0,300373
2020-07-28,161.22,158.62,161.74,156.54,9029769.0,300373
2020-07-29,159.45,168.5,168.6,158.67,16490387.0,300373
2020-07-30,167.87,165.27,167.98,163.4,12808651.0,300373
2020-07-31,165.64,170.73,172.4,164.91,14915928.0,300373
2020-08-03,173.39,176.35,177.6,171.15,15415297.0,300373
2020-08-04,176.72,171.31,176.72,169.9,12780093.0,300373
2020-08-05,179.42,172.03,180.41,171.1,18445258.0,300373
2020-08-06,170.99,167.15,171.05,166.47,14718939.0,300373
2020-08-07,167.98,160.02,167.98,156.64,16655479.0,300373
2020-08-10,159.66,161.74,162.88,157.37,9122062.0,300373
2020-08-11,161.84,159.92,163.97,159.19,9032638.0,300373
2020-08-12,160.54,162.78,162.78,154.46,10435230.0,300373
2020-08-13,163.56,162.73,163.56,160.59,7076652.0,300373
2020-08-14,163.87,165.07,165.48,161.74,8131379.0,300373
2020-08-17,166.16,169.38,169.8,163.66,10216177.0,300373
2020-08-18,169.54,170.21,174.58,167.72,11897983.0,300373
2020-08-19,170.53,160.44,170.84,160.44,11132900.0,300373
2020-08-20,158.41,159.92,163.66,157.84,6005430.0,300373
2020-08-21,161.27,162.57,164.65,160.59,6416933.0,300373
2020-08-24,164.49,167.46,169.33,160.44,9103713.0,300373
2020-08-25,167.56,167.87,170.58,166.0,9312876.0,300373
2020-08-26,166.57,159.61,168.76,159.61,9769950.0,300373
2020-08-27,159.66,170.58,170.58,157.99,16833496.0,300373
2020-08-28,170.73,170.58,176.66,168.29,18393077.0,300373
2020-08-31,171.62,166.99,172.14,166.68,12146520.0,300373
2020-09-01,166.99,165.22,168.24,160.96,9488768.0,300373
2020-09-02,165.85,167.82,169.02,164.6,10148044.0,300373
2020-09-03,166.42,162.93,166.42,160.7,10883553.0,300373
2020-09-04,165.9,179.89,182.96,165.38,38484451.0,300373
2020-09-07,189.82,192.0,209.48,186.23,53477396.0,300373
2020-09-08,188.31,191.17,200.12,187.58,39307670.0,300373
2020-09-09,185.66,169.23,186.54,169.23,38311629.0,300373
2020-09-10,172.55,192.84,198.09,171.77,49889329.0,300373
2020-09-11,183.22,199.55,205.84,174.74,47187800.0,300373
2020-09-14,206.1,239.43,239.43,206.05,59120137.0,300373
2020-09-15,249.31,217.28,249.31,215.72,62063648.0,300373
2020-09-16,216.4,220.82,232.47,214.78,45646426.0,300373
2020-09-17,210.52,225.18,231.37,206.36,46597862.0,300373
2020-09-18,219.67,215.77,222.84,212.65,33900557.0,300373
2020-09-21,214.0,211.09,222.22,210.93,26795727.0,300373
2020-09-22,206.98,201.78,210.1,199.34,28480963.0,300373
2020-09-23,204.59,217.28,220.71,203.03,42287348.0,300373
2020-09-24,211.04,205.99,212.49,205.06,23437010.0,300373
2020-09-25,208.18,208.44,215.04,200.53,26820514.0,300373
2020-09-28,209.89,216.08,220.4,208.13,30263300.0,300373
2020-09-29,216.6,221.96,226.22,212.6,34030410.0,300373
2020-09-30,219.52,212.44,220.82,212.23,23863051.0,300373
2020-10-09,219.1,227.68,228.2,215.1,30730892.0,300373
2020-10-12,229.34,243.8,248.95,224.72,40952628.0,300373
2020-10-13,234.29,233.77,243.23,232.99,32155246.0,300373
2020-10-14,231.01,231.48,233.51,223.62,26167152.0,300373
2020-10-15,227.63,229.71,246.45,227.63,32486754.0,300373
2020-10-16,228.41,213.74,234.81,208.07,35211896.0,300373
2020-10-19,214.73,211.61,217.28,208.96,17094317.0,300373
2020-10-20,211.56,214.06,214.11,205.47,16986070.0,300373
2020-10-21,214.37,201.16,215.25,200.27,21045690.0,300373
2020-10-22,199.86,204.17,210.83,199.18,16574391.0,300373
2020-10-23,204.28,197.88,207.29,195.02,16335163.0,300373
2020-10-26,197.62,200.12,203.34,195.85,10746380.0,300373
2020-10-27,200.12,200.74,202.72,196.32,13922179.0,300373
2020-10-28,205.47,206.15,207.71,200.74,19030624.0,300373
2020-10-29,201.52,206.88,210.26,201.26,16230237.0,300373
2020-10-30,208.54,211.61,222.27,206.51,30245555.0,300373
2020-11-02,210.67,215.36,216.5,204.9,22106647.0,300373
2020-11-03,215.3,220.87,227.26,214.11,30258205.0,300373
2020-11-04,219.1,216.5,220.92,214.84,18281733.0,300373
2020-11-05,219.72,216.81,222.27,211.97,18926143.0,300373
2020-11-06,216.97,220.19,221.28,207.24,25455794.0,300373
2020-11-09,223.78,252.23,262.84,223.78,53352949.0,300373
2020-11-10,244.43,249.73,267.67,238.19,48765920.0,300373
2020-11-11,246.51,257.01,266.06,240.58,45446649.0,300373
2020-11-12,261.9,251.19,264.6,245.83,33501886.0,300373
2020-11-13,241.31,237.82,245.47,229.24,31662406.0,300373
2020-11-16,239.17,237.98,241.67,234.03,20163966.0,300373
2020-11-17,237.15,233.19,237.15,220.04,29958084.0,300373
2020-11-18,230.12,228.15,234.08,227.26,17933632.0,300373
2020-11-19,224.66,231.53,239.07,223.68,23485648.0,300373
2020-11-20,231.42,233.61,235.07,228.15,15670560.0,300373
2020-11-23,232.0,240.79,240.79,226.28,23669422.0,300373
2020-11-24,239.28,245.99,249.37,237.82,27249120.0,300373
2020-11-25,245.99,237.77,247.03,237.77,20076349.0,300373
2020-11-26,236.89,229.71,244.22,227.11,20544718.0,300373
2020-11-27,228.93,235.01,236.89,228.3,15977206.0,300373
2020-11-30,237.15,233.77,243.39,228.82,20706035.0,300373
2020-12-01,232.99,231.68,237.67,230.96,17384227.0,300373
2020-12-02,231.95,241.36,241.83,231.74,25743611.0,300373
2020-12-03,239.69,241.36,250.2,239.28,26915106.0,300373
2020-12-04,236.11,243.91,245.83,234.44,18010240.0,300373
2020-12-07,254.83,238.13,257.43,238.03,23479345.0,300373
2020-12-08,235.22,245.52,246.77,235.22,19575647.0,300373
2020-12-09,243.28,231.89,246.97,231.16,21595526.0,300373
2020-12-10,234.03,235.12,239.64,231.16,15597100.0,300373
2020-12-11,235.17,220.4,235.74,216.92,25542576.0,300373
2020-12-14,221.02,221.8,224.14,215.82,14829599.0,300373
2020-12-15,220.66,212.96,223.31,210.15,19764930.0,300373
2020-12-16,213.22,210.0,214.58,209.06,11683598.0,300373
2020-12-17,210.05,214.21,214.99,207.45,13112530.0,300373
2020-12-18,219.26,212.03,221.18,211.19,13165095.0,300373
2020-12-21,209.01,221.28,225.39,207.92,19654367.0,300373
2020-12-22,217.8,213.38,221.23,212.81,13374147.0,300373
2020-12-23,214.32,224.35,227.0,210.36,21732970.0,300373
2020-12-24,222.58,222.22,229.29,221.39,14752715.0,300373
2020-12-25,222.95,223.42,224.56,216.66,11405026.0,300373
2020-12-28,222.84,213.48,223.42,211.56,15742684.0,300373
2020-12-29,213.64,219.72,228.2,213.22,19353883.0,300373
2020-12-30,219.93,222.58,225.44,214.84,14743878.0,300373
2020-12-31,223.62,231.01,231.06,221.34,21248570.0,300373
2021-01-04,231.53,234.03,235.69,226.85,20501946.0,300373
2021-01-05,244.43,252.44,258.42,241.31,40629202.0,300373
2021-01-06,249.37,241.36,249.37,237.67,28510048.0,300373
2021-01-07,240.27,237.56,245.78,230.96,26344666.0,300373
2021-01-08,235.27,249.73,250.93,232.47,29618827.0,300373
2021-01-11,252.49,253.27,269.13,250.67,34547634.0,300373
2021-01-12,253.27,257.95,258.78,247.13,26207913.0,300373
2021-01-13,258.57,276.57,280.57,251.81,43008764.0,300373
2021-01-14,272.56,271.89,286.97,265.49,42425951.0,300373
2021-01-15,270.27,246.19,272.51,244.95,37750043.0,300373
2021-01-18,245.1,251.24,259.4,244.06,27050517.0,300373
2021-01-19,257.95,247.55,263.1,247.13,26754430.0,300373
2021-01-20,249.52,250.82,254.72,244.58,17119842.0,300373
2021-01-21,249.63,253.37,257.95,248.74,19630354.0,300373
2021-01-22,253.79,245.99,257.43,241.62,24662393.0,300373
2021-01-25,239.23,248.79,251.45,236.11,21305159.0,300373
2021-01-26,248.07,244.27,253.16,240.16,18736906.0,300373
2021-01-27,244.32,230.8,246.61,230.75,22559208.0,300373
2021-01-28,228.88,226.48,234.55,225.7,15773455.0,300373
2021-01-29,229.34,229.81,233.61,224.04,15785516.0,300373
2021-02-01,228.3,230.07,232.1,225.7,12376991.0,300373
2021-02-02,229.86,225.18,230.9,218.94,16543179.0,300373
2021-02-03,225.13,209.06,225.7,208.07,21457685.0,300373
2021-02-04,205.58,212.91,216.4,201.99,19576836.0,300373
2021-02-05,211.87,203.6,212.75,203.08,11931420.0,300373
2021-02-08,205.16,207.4,210.52,203.91,9597487.0,300373
2021-02-09,207.14,214.11,215.41,207.14,12114222.0,300373
2021-02-10,217.38,214.0,218.11,212.13,10713821.0,300373
2021-02-18,218.42,218.11,225.44,216.4,15391246.0,300373
2021-02-19,216.34,222.17,223.05,214.37,11719546.0,300373
2021-02-22,220.5,218.16,226.28,218.11,13908987.0,300373
2021-02-23,214.26,210.52,214.84,209.27,12852824.0,300373
2021-02-24,212.96,217.8,225.13,210.78,20488509.0,300373
2021-02-25,219.36,215.25,220.3,211.19,10032924.0,300373
2021-02-26,209.58,207.09,214.52,206.98,10636979.0,300373
2021-03-01,211.09,224.3,224.51,210.1,18510846.0,300373
2021-03-02,225.91,227.84,228.3,218.94,19734484.0,300373
2021-03-03,223.78,226.07,226.74,222.32,12910195.0,300373
2021-03-04,223.68,220.4,232.47,220.4,16162859.0,300373
2021-03-05,215.3,221.28,223.47,214.16,9720115.0,300373
2021-03-08,222.48,206.41,223.42,205.84,14250828.0,300373
2021-03-09,205.58,192.94,208.33,192.37,12569073.0,300373
2021-03-10,197.05,191.74,197.41,191.38,8535563.0,300373
2021-03-11,192.21,202.15,205.42,188.05,13848290.0,300373
2021-03-12,217.38,212.23,219.83,211.04,28315876.0,300373
2021-03-15,208.75,206.77,214.42,206.15,14737844.0,300373
2021-03-16,206.46,208.28,213.85,206.25,11122216.0,300373
2021-03-17,206.46,211.35,214.26,203.65,11558442.0,300373
2021-03-18,212.55,204.9,212.6,202.2,13972330.0,300373
2021-03-19,201.68,201.37,204.17,197.67,10026820.0,300373
2021-03-22,201.37,201.73,203.86,198.66,8333850.0,300373
2021-03-23,202.09,204.54,210.05,202.09,14106848.0,300373
2021-03-24,201.26,195.07,202.93,194.6,10503770.0,300373
2021-03-25,194.14,196.11,198.66,193.93,6651991.0,300373
2021-03-26,197.1,201.21,204.8,194.92,10591301.0,300373
2021-03-29,202.46,202.25,206.25,200.74,8432130.0,300373
2021-03-30,202.77,205.58,207.19,200.53,9779946.0,300373
2021-03-31,204.17,204.8,205.37,201.31,6753243.0,300373
2021-04-01,205.21,210.57,213.17,204.95,12627314.0,300373
2021-04-02,213.22,222.06,222.53,211.71,21115082.0,300373
2021-04-06,225.18,218.42,226.17,217.64,13393535.0,300373
2021-04-07,218.42,219.72,219.88,214.89,10191048.0,300373
2021-04-08,217.96,215.51,221.54,215.04,9581946.0,300373
2021-04-09,214.78,214.06,219.98,212.34,7821028.0,300373
2021-04-12,214.47,205.47,216.6,204.28,8499863.0,300373
2021-04-13,205.06,206.05,209.01,202.72,5467818.0,300373
2021-04-14,206.1,208.18,210.21,205.42,5700829.0,300373
2021-04-15,207.24,205.42,207.24,200.69,8467175.0,300373
2021-04-16,204.07,202.61,205.79,199.18,8885339.0,300373
2021-04-19,201.21,212.08,212.6,200.69,11991947.0,300373
2021-04-20,209.69,210.1,212.81,208.8,8475373.0,300373
2021-04-21,210.1,213.07,214.68,209.11,8291856.0,300373
2021-04-22,213.74,217.02,220.92,211.14,12717122.0,300373
2021-04-23,226.22,232.99,236.89,221.39,32903502.0,300373
2021-04-26,233.04,233.25,240.79,232.99,21915747.0,300373
2021-04-27,233.3,231.42,236.89,228.3,14387269.0,300373
2021-04-28,233.4,236.31,238.19,228.41,14565236.0,300373
2021-04-29,237.56,232.21,244.43,230.64,20104915.0,300373
2021-04-30,231.42,232.36,236.37,231.42,12120752.0,300373
2021-05-06,229.29,230.49,236.11,227.78,10809842.0,300373
2021-05-07,230.18,212.29,233.82,211.71,20033844.0,300373
2021-05-10,214.47,207.09,215.1,204.8,12532286.0,300373
2021-05-11,205.47,206.98,207.61,202.3,10169011.0,300373
2021-05-12,205.68,209.74,210.0,201.78,13003788.0,300373
2021-05-13,205.47,206.46,214.37,204.9,12047590.0,300373
2021-05-14,208.7,210.99,211.77,205.32,10427886.0,300373
2021-05-17,211.56,212.03,217.33,210.88,12698737.0,300373
2021-05-18,209.17,210.05,210.1,205.42,9027154.0,300373
2021-05-19,208.39,218.42,218.94,208.39,14360896.0,300373
2021-05-20,215.82,217.02,218.16,213.85,8606929.0,300373
2021-05-21,218.84,208.07,221.08,207.81,14422884.0,300373
2021-05-24,205.53,219.41,219.41,204.95,15495177.0,300373
2021-05-25,221.08,226.33,227.16,218.79,16331837.0,300373
2021-05-26,225.18,220.76,226.02,220.5,11897705.0,300373
2021-05-27,221.18,230.59,235.38,221.02,23035486.0,300373
2021-05-28,229.65,230.18,233.78,227.36,16072274.0,300373
2021-05-31,233.72,232.58,235.6,229.65,14275074.0,300373
2021-06-01,234.82,232.21,238.73,228.61,15864199.0,300373
2021-06-02,231.69,227.1,233.41,225.95,13385451.0,300373
2021-06-03,228.61,225.27,230.33,225.01,9838836.0,300373
2021-06-04,224.12,242.65,245.15,224.12,25839903.0,300373
2021-06-07,250.42,244.73,253.19,241.92,25037656.0,300373
2021-06-08,247.6,238.89,248.28,237.95,16053932.0,300373
2021-06-09,239.52,240.82,246.98,236.91,16170800.0,300373
2021-06-10,240.19,248.02,248.28,238.42,19565269.0,300373
2021-06-11,245.26,240.04,246.72,237.64,16116530.0,300373
2021-06-15,240.19,240.82,251.73,239.72,20500970.0,300373
2021-06-16,245.26,237.95,252.56,237.9,20793591.0,300373
2021-06-17,237.79,268.11,276.57,237.79,42496971.0,300373
2021-06-18,268.16,273.33,278.55,264.04,34969312.0,300373
2021-06-21,267.9,277.77,286.74,267.22,31796700.0,300373
2021-06-22,275.94,299.68,312.99,269.99,37823061.0,300373
2021-06-23,295.72,305.21,322.33,295.35,35895153.0,300373
2021-06-24,302.66,304.69,305.68,293.63,25049765.0,300373
2021-06-25,303.7,311.68,315.18,292.95,32067699.0,300373
2021-06-28,315.96,307.46,335.37,303.13,40429841.0,300373
2021-06-29,304.59,313.88,321.44,298.01,31258421.0,300373
2021-06-30,314.35,315.91,333.34,311.32,38969867.0,300373
2021-07-01,313.15,291.7,315.6,291.44,34808939.0,300373
2021-07-02,297.33,295.92,307.25,292.9,31781612.0,300373
2021-07-05,308.34,302.6,309.6,292.74,26283546.0,300373
2021-07-06,301.93,294.67,307.61,284.44,30450625.0,300373
2021-07-07,287.21,300.88,302.6,283.35,25206325.0,300373
2021-07-08,302.66,305.42,311.94,300.1,28057451.0,300373
2021-07-09,302.13,308.76,308.92,294.31,21964795.0,300373
2021-07-12,311.94,315.6,315.96,298.22,28384469.0,300373
2021-07-13,315.18,297.7,315.18,291.07,28750681.0,300373
2021-07-14,291.96,288.15,297.91,285.8,17976350.0,300373
2021-07-15,288.57,291.23,293.21,280.9,16947865.0,300373
2021-07-16,289.19,278.29,295.35,278.29,19419049.0,300373
2021-07-19,273.17,278.6,284.55,272.96,13262566.0,300373
2021-07-20,275.99,285.91,286.01,275.26,13252137.0,300373
2021-07-21,284.97,286.9,292.79,280.74,21252141.0,300373
2021-07-22,284.65,297.44,301.14,279.23,30111796.0,300373
2021-07-23,292.22,278.81,293.52,278.29,26713855.0,300373
2021-07-26,277.09,291.33,294.2,275.94,23864815.0,300373
2021-07-27,292.17,304.07,327.08,291.75,47004828.0,300373
2021-07-28,297.96,272.44,303.7,271.09,42761879.0,300373
2021-07-29,286.01,289.04,291.85,274.22,35333256.0,300373
2021-07-30,291.18,304.27,313.25,290.03,40615904.0,300373
2021-08-02,302.13,308.55,315.6,291.23,35745402.0,300373
2021-08-03,300.57,276.93,301.61,274.48,33125143.0,300373
2021-08-04,274.22,287.42,289.09,272.86,21710353.0,300373
2021-08-05,283.51,282.31,288.67,278.55,16804715.0,300373
2021-08-06,285.96,289.09,295.66,280.79,20488270.0,300373
2021-08-09,281.78,282.72,284.91,274.43,13984725.0,300373
2021-08-10,282.83,279.96,287.26,273.96,14601642.0,300373
2021-08-11,279.7,282.72,285.23,274.27,14116429.0,300373
2021-08-12,280.58,286.38,295.87,280.32,19368256.0,300373
2021-08-13,283.77,274.95,284.39,274.84,17850087.0,300373
2021-08-16,271.35,266.23,277.35,256.16,20414286.0,300373
2021-08-17,267.33,251.26,269.52,249.27,21691469.0,300373
2021-08-18,251.57,255.22,257.26,251.05,12541986.0,300373
2021-08-19,254.65,258.77,262.63,251.36,13682355.0,300373
2021-08-20,258.2,258.98,265.09,255.8,12670660.0,300373
2021-08-23,260.39,260.91,263.0,257.26,12684694.0,300373
2021-08-24,261.33,262.95,267.12,256.27,14356179.0,300373
2021-08-25,264.41,260.65,270.09,259.66,11912711.0,300373
2021-08-26,260.75,255.28,267.59,253.76,15585437.0,300373
2021-08-27,251.78,258.93,260.13,251.0,11193789.0,300373
2021-08-30,259.14,253.34,266.55,251.41,15181557.0,300373
2021-08-31,251.26,249.69,253.87,243.79,14215206.0,300373
2021-09-01,248.7,245.05,248.7,236.54,13647131.0,300373
2021-09-02,241.45,237.85,244.32,236.85,12807184.0,300373
2021-09-03,237.01,241.08,245.05,235.92,13369420.0,300373
2021-09-06,238.99,246.3,247.76,236.91,11260538.0,300373
2021-09-07,244.73,246.77,248.54,243.12,9300995.0,300373
2021-09-08,245.73,244.84,247.81,244.21,10081166.0,300373
2021-09-09,242.7,241.39,244.21,238.26,9631208.0,300373
2021-09-10,241.34,255.33,257.52,240.3,23310012.0,300373
2021-09-13,255.38,242.54,255.43,241.29,18955006.0,300373
2021-09-14,241.29,245.99,251.83,241.29,15010957.0,300373
2021-09-15,246.35,241.97,247.08,238.37,9829299.0,300373
2021-09-16,240.3,229.18,241.86,228.87,15181754.0,300373
2021-09-17,231.01,229.18,233.05,223.6,9184656.0,300373
2021-09-22,225.48,227.51,231.9,225.01,6357321.0,300373
2021-09-23,228.56,235.76,241.81,227.78,14758292.0,300373
2021-09-24,233.78,233.67,238.21,231.85,9622468.0,300373
2021-09-27,236.23,230.65,239.78,228.56,10251569.0,300373
2021-09-28,229.13,232.21,237.69,226.99,9481745.0,300373
2021-09-29,229.6,228.45,233.72,225.48,9684382.0,300373
2021-09-30,229.86,232.52,233.83,228.04,8368474.0,300373
2021-10-08,244.11,252.82,259.87,240.19,30654134.0,300373
2021-10-11,254.23,261.12,264.67,252.98,30688612.0,300373
2021-10-12,259.87,251.78,263.78,248.18,20834693.0,300373
2021-10-13,252.56,261.12,261.95,251.94,18382422.0,300373
2021-10-14,259.4,260.39,263.31,258.04,12652466.0,300373
2021-10-15,261.12,265.92,272.65,255.85,21094404.0,300373
2021-10-18,266.13,267.75,272.5,261.38,16532089.0,300373
2021-10-19,265.71,266.39,269.99,264.04,14548963.0,300373
2021-10-20,264.56,266.34,269.78,263.52,13489586.0,300373
2021-10-21,265.29,265.5,270.09,262.79,11842060.0,300373
2021-10-22,267.17,272.39,277.24,267.12,19163065.0,300373
