date,open,close,high,low,volume,code
2022-09-22,25.2807,25.3307,25.5807,24.9307,8586072.0,06690
2022-09-23,25.0807,24.5307,25.4307,24.4807,8093285.0,06690
2022-09-26,24.1307,25.3807,25.5807,24.1307,9592309.0,06690
2022-09-27,25.4807,25.4807,25.6307,25.2307,7219518.0,06690
2022-09-28,25.7307,25.3807,25.9807,25.1807,9598121.0,06690
2022-09-29,25.7307,25.0307,25.8807,24.8807,10604920.0,06690
2022-09-30,24.8807,25.0307,25.6307,24.8307,8246770.0,06690
2022-10-03,24.7807,24.9807,25.2307,24.4807,3932007.0,06690
2022-10-05,26.0307,26.8807,27.0807,25.8807,8829792.0,06690
2022-10-06,27.2307,26.6307,27.2307,26.1807,2653795.0,06690
2022-10-07,26.8307,26.3307,27.1807,26.2807,5877399.0,06690
2022-10-10,25.8307,25.3807,25.8807,25.3307,5168777.0,06690
2022-10-11,25.1807,24.9807,25.3807,24.8307,4726441.0,06690
2022-10-12,24.9807,25.1807,25.4807,24.4807,7209332.0,06690
2022-10-13,25.1307,24.4807,25.2307,24.4307,5695575.0,06690
2022-10-14,24.7807,25.0807,25.6807,24.6807,7090383.0,06690
2022-10-17,24.8807,25.0807,25.4307,24.5807,8522700.0,06690
2022-10-18,25.0807,25.6807,25.7807,24.9807,7644290.0,06690
2022-10-19,25.6807,23.8807,25.6807,23.6807,15671251.0,06690
2022-10-20,23.5307,23.7807,24.1807,23.3807,12149501.0,06690
2022-10-21,23.9307,23.1307,23.9307,22.9807,12185895.0,06690
2022-10-24,22.3807,21.7307,23.4807,21.4807,17603830.0,06690
2022-10-25,22.7807,22.2307,22.7807,21.5307,13299039.0,06690
2022-10-26,21.8307,21.9807,22.5807,21.7307,9115124.0,06690
2022-10-27,22.2807,22.1807,22.6307,22.0307,6625397.0,06690
2022-10-28,22.1307,21.4307,22.2307,21.2307,9441815.0,06690
2022-10-31,21.4807,20.6207,21.8807,20.5007,16081506.0,06690
2022-11-01,20.9807,21.8307,21.9807,20.6807,17002836.0,06690
2022-11-02,21.5307,22.3807,22.5807,21.3807,11465788.0,06690
2022-11-03,22.3807,21.5307,22.3807,21.4807,7398261.0,06690
2022-11-04,21.7307,22.9807,23.1807,21.5807,20359992.0,06690
2022-11-07,22.5307,23.2807,23.5307,22.4807,16297511.0,06690
2022-11-08,23.2807,22.8807,23.4307,22.7307,10250997.0,06690
2022-11-09,22.8307,22.9307,23.4807,22.7307,8237943.0,06690
2022-11-10,22.5807,22.7307,22.8307,22.3807,6336565.0,06690
2022-11-11,25.9307,24.9307,25.9307,23.5807,11427406.0,06690
2022-11-14,26.2307,25.5307,26.7807,25.3307,17113967.0,06690
2022-11-15,25.3307,26.2307,26.2807,25.1307,10843614.0,06690
2022-11-16,25.7307,25.5807,25.8807,25.2807,13052636.0,06690
2022-11-17,25.1807,25.3307,25.5807,24.9307,9154394.0,06690
2022-11-18,25.4307,25.4307,25.6307,25.0807,9031062.0,06690
2022-11-21,25.5307,25.3307,25.7307,24.7807,21873481.0,06690
2022-11-22,25.2307,25.3307,25.5807,25.0307,9021154.0,06690
2022-11-23,25.3307,25.1307,25.9307,25.1307,8601802.0,06690
2022-11-24,25.5307,25.6307,25.6807,25.1307,8429617.0,06690
2022-11-25,25.5307,25.4807,25.7307,25.1807,7422400.0,06690
2022-11-28,24.6307,24.5807,24.8307,24.1807,9918888.0,06690
2022-11-29,25.2807,26.3807,26.4807,25.0307,14617015.0,06690
2022-11-30,26.2807,26.5807,26.7807,25.6807,14545165.0,06690
2022-12-01,26.9807,26.3307,27.2307,26.2807,16309860.0,06690
2022-12-02,25.9807,26.2807,26.3807,25.4307,84302485.0,06690
2022-12-05,26.5807,27.5807,27.6307,26.1307,35037600.0,06690
2022-12-06,27.5307,27.1307,27.5307,26.4807,10873335.0,06690
2022-12-07,26.7307,26.0307,27.3307,25.7807,13049527.0,06690
2022-12-08,26.0807,27.0307,27.0807,26.0807,11171017.0,06690
2022-12-09,27.1807,27.8307,27.9807,27.1307,17330670.0,06690
2022-12-12,27.2807,26.9807,27.5307,26.8307,10074198.0,06690
2022-12-13,27.2807,27.0807,27.4807,26.7807,8912425.0,06690
2022-12-14,27.6807,27.3807,27.6807,26.9807,7411431.0,06690
2022-12-15,27.5307,27.2307,27.9807,26.9807,9500235.0,06690
2022-12-16,27.5807,27.5807,27.6807,26.9307,10205010.0,06690
2022-12-19,27.4807,27.4307,28.0807,27.1307,7135293.0,06690
2022-12-20,27.0307,26.6807,27.4807,26.5307,7771362.0,06690
2022-12-21,26.6807,27.4307,27.4807,26.6807,8632866.0,06690
2022-12-22,28.2307,28.1307,28.2307,27.5807,11586802.0,06690
2022-12-23,27.5307,27.5807,27.9307,27.4807,4301109.0,06690
2022-12-28,27.7307,27.9807,28.3807,27.7307,13720161.0,06690
2022-12-29,27.5307,27.6807,27.8307,27.3307,8251704.0,06690
2022-12-30,28.2807,27.5807,28.2807,27.5307,5439350.0,06690
2023-01-03,26.9807,27.5807,27.9307,26.8307,7546806.0,06690
2023-01-04,28.1807,28.5807,28.6307,27.8307,12313126.0,06690
2023-01-05,28.9807,29.3807,29.6807,28.6807,10271569.0,06690
2023-01-06,29.9307,29.0807,29.9307,28.9307,7959724.0,06690
2023-01-09,29.5807,29.9307,29.9307,29.3307,6330384.0,06690
2023-01-10,29.4807,29.8807,30.1307,29.4807,6560109.0,06690
2023-01-11,29.8807,30.1307,30.3807,29.7307,7175072.0,06690
2023-01-12,29.8307,29.9807,30.2307,29.4307,9711813.0,06690
2023-01-13,30.1307,30.5307,30.7307,29.7807,8764439.0,06690
2023-01-16,30.8307,31.6307,31.9807,30.4807,16007108.0,06690
2023-01-17,31.1807,30.9807,31.9307,30.8307,10675961.0,06690
2023-01-18,30.8807,30.5307,31.2307,30.4307,11273874.0,06690
2023-01-19,30.5307,30.4807,30.9807,30.3807,11159669.0,06690
2023-01-20,30.4807,31.0307,31.0807,30.2807,11518991.0,06690
2023-01-26,31.7307,31.6807,32.5307,31.2307,6354168.0,06690
2023-01-27,31.6307,31.3307,31.7307,30.9807,5552114.0,06690
2023-01-30,30.8807,30.2307,31.4807,30.1307,13769451.0,06690
2023-01-31,30.7807,29.7807,30.9307,29.4807,10159646.0,06690
2023-02-01,29.7307,30.4307,30.4807,29.6807,9687184.0,06690
2023-02-02,30.5307,30.1307,30.5807,29.9307,12401544.0,06690
2023-02-03,30.1307,29.8807,30.3807,29.6307,6773943.0,06690
2023-02-06,29.2807,29.0307,29.6807,28.8307,7973994.0,06690
2023-02-07,29.2307,29.5807,30.0307,29.0807,7305734.0,06690
2023-02-08,29.5807,29.8307,30.2307,29.5307,6975131.0,06690
2023-02-09,29.7307,30.3307,30.4807,29.6307,5541622.0,06690
2023-02-10,30.3307,29.5807,30.5807,29.4307,5776745.0,06690
2023-02-13,29.4807,30.1307,30.2807,29.4307,6299001.0,06690
2023-02-14,30.3307,30.2807,30.5307,30.0307,3269465.0,06690
2023-02-15,30.4807,29.5307,30.4807,29.3307,6261525.0,06690
2023-02-16,29.8807,29.9307,30.2807,29.5307,4267667.0,06690
2023-02-17,29.8307,29.3807,30.0307,29.2307,4553148.0,06690
2023-02-20,29.3807,30.8307,31.0807,29.3307,7601171.0,06690
2023-02-21,30.8807,30.8307,31.2807,30.5807,7772680.0,06690
2023-02-22,30.8807,30.5307,30.9807,30.3307,5065904.0,06690
2023-02-23,30.8307,30.5807,31.3307,30.2807,8143932.0,06690
2023-02-24,30.3807,29.6307,30.4807,29.6307,10847501.0,06690
2023-02-27,29.5307,28.9307,29.7307,28.7807,8354028.0,06690
2023-02-28,28.9307,28.7307,29.6307,28.6807,12470473.0,06690
2023-03-01,28.4807,29.5807,29.8807,28.3807,11295296.0,06690
2023-03-02,29.5307,29.3307,29.5807,29.0807,8128894.0,06690
2023-03-03,29.7807,29.5807,29.8807,29.0807,13783982.0,06690
2023-03-06,29.1807,28.3807,29.3807,28.3307,11230842.0,06690
2023-03-07,28.3807,27.9807,28.8807,27.5807,20771711.0,06690
2023-03-08,27.6307,27.4807,27.6807,27.2807,11096461.0,06690
2023-03-09,27.3307,26.7807,27.3807,26.7807,7157624.0,06690
2023-03-10,26.6807,26.1807,27.0307,25.7807,32455501.0,06690
2023-03-13,26.1807,27.1307,27.3307,26.1307,11187977.0,06690
2023-03-14,26.9307,26.4307,27.3807,26.1307,9340987.0,06690
2023-03-15,26.7807,26.7807,26.9807,26.4807,7167033.0,06690
2023-03-16,26.3307,26.6307,26.7807,26.2307,6820907.0,06690
2023-03-17,27.0307,26.6307,27.0307,26.2807,13611394.0,06690
2023-03-20,26.2807,25.9807,26.5807,25.7307,7012952.0,06690
2023-03-21,26.1307,26.8307,26.8807,25.9307,5867842.0,06690
2023-03-22,26.8307,26.4307,27.2307,26.3307,6046128.0,06690
2023-03-23,26.4307,26.6807,26.7307,26.1807,10977699.0,06690
2023-03-24,26.4807,26.5307,26.7807,26.0807,7421503.0,06690
2023-03-27,26.4807,26.1807,26.7307,26.0307,6946035.0,06690
2023-03-28,26.4307,26.2807,26.4807,25.9807,10834625.0,06690
2023-03-29,26.6807,26.5807,27.0807,25.9807,10949565.0,06690
2023-03-30,26.3807,27.1807,27.5307,26.0807,16018114.0,06690
2023-03-31,27.3807,25.6807,27.3807,25.1307,27645520.0,06690
2023-04-03,25.6307,25.1807,25.8807,24.8807,10986515.0,06690
2023-04-04,24.8807,24.6307,25.1807,24.1807,21976176.0,06690
2023-04-06,24.5307,24.9807,25.0807,24.1307,10554304.0,06690
2023-04-11,25.2807,25.3307,25.6807,25.0307,9395013.0,06690
2023-04-12,25.2307,25.3307,25.9807,25.2307,5879110.0,06690
2023-04-13,25.1807,25.7307,25.7307,25.0307,6522781.0,06690
2023-04-14,25.7307,25.3307,25.8807,25.1807,6482247.0,06690
2023-04-17,25.2807,26.0307,26.1807,25.0807,7691543.0,06690
2023-04-18,25.8307,25.9307,26.2307,25.6307,6498425.0,06690
2023-04-19,25.9307,25.1807,25.9807,25.1307,7829478.0,06690
2023-04-20,25.4307,26.0807,26.1307,25.2307,7942100.0,06690
2023-04-21,25.9807,25.7807,26.2307,25.5807,11415487.0,06690
2023-04-24,25.9307,25.0307,25.9807,24.8307,10832335.0,06690
2023-04-25,25.0807,24.7807,25.3307,24.6307,5220729.0,06690
2023-04-26,24.9307,24.7807,25.3307,24.6807,5537004.0,06690
2023-04-27,24.6307,24.7307,25.0807,24.5307,9081731.0,06690
2023-04-28,24.9807,26.4307,26.5807,24.9807,16824585.0,06690
2023-05-02,26.5807,26.2307,26.7807,25.9807,10534135.0,06690
2023-05-03,25.7807,26.7807,26.7807,25.7807,6457789.0,06690
2023-05-04,26.5307,26.4307,26.6307,26.2307,11568053.0,06690
2023-05-05,26.7807,25.1807,26.7807,24.8307,11980660.0,06690
2023-05-08,25.2807,25.2807,25.3307,24.6807,9638812.0,06690
2023-05-09,25.2807,24.9807,25.4807,24.8307,13999729.0,06690
2023-05-10,25.0307,25.0807,25.5807,24.9807,8798133.0,06690
2023-05-11,25.0307,24.9807,25.2307,24.6807,6996240.0,06690
2023-05-12,25.0307,24.4807,25.1307,24.4807,5769054.0,06690
2023-05-15,24.4807,24.5307,24.9307,24.2307,6922142.0,06690
2023-05-16,24.6807,24.6307,24.7807,24.4307,4811917.0,06690
2023-05-17,24.6807,23.8307,24.6807,23.7307,6892516.0,06690
2023-05-18,23.8807,24.1307,24.5807,23.8807,6833485.0,06690
2023-05-19,23.8807,24.3307,24.7307,23.7307,7855615.0,06690
2023-05-22,24.3307,24.7307,25.0307,24.2807,8933334.0,06690
2023-05-23,24.9307,24.6807,25.1307,24.4807,8657510.0,06690
2023-05-24,24.6807,24.4307,25.0807,24.2307,11083922.0,06690
2023-05-25,24.3307,23.8307,24.3307,23.8307,7406026.0,06690
2023-05-29,24.3807,23.5307,24.5307,23.5307,6555293.0,06690
2023-05-30,23.6807,23.6307,23.9807,23.2307,7634798.0,06690
2023-05-31,23.7807,23.4307,23.9307,23.0307,24544049.0,06690
2023-06-01,23.2807,23.3307,23.4807,23.1307,13134941.0,06690
2023-06-02,23.6807,24.5307,24.6307,23.4307,27151167.0,06690
2023-06-05,24.5307,24.5807,24.7307,24.1807,9160550.0,06690
2023-06-06,24.3807,24.3807,25.0307,24.2807,7140835.0,06690
2023-06-07,24.5307,24.6307,24.8307,24.3807,6251780.0,06690
2023-06-08,24.5307,24.7807,24.8307,24.2807,6242550.0,06690
2023-06-09,24.6807,24.4807,25.1307,24.3307,10199251.0,06690
2023-06-12,24.5307,24.9307,25.1307,24.2807,13832926.0,06690
2023-06-13,24.8807,24.8307,25.0307,24.4307,11142171.0,06690
2023-06-14,24.7307,24.6307,24.8807,24.5307,15500991.0,06690
2023-06-15,24.9307,25.4307,25.5307,24.6807,7121961.0,06690
2023-06-16,25.3307,25.9807,26.0807,25.3307,17782485.0,06690
2023-06-19,25.7807,25.3807,25.7807,25.1807,8109110.0,06690
2023-06-20,25.3807,25.3807,25.6307,25.1807,8542172.0,06690
2023-06-21,24.8807,25.5307,25.6807,24.8807,9654258.0,06690
2023-06-23,25.2307,24.7307,25.5307,24.5307,4755596.0,06690
2023-06-26,24.8807,24.9807,25.1807,24.7807,6400118.0,06690
2023-06-27,24.7807,25.4807,25.6307,24.7807,8287233.0,06690
2023-06-28,25.2307,25.6307,25.7307,25.2307,9459000.0,06690
2023-06-29,25.5307,25.4307,25.5307,25.1307,9073200.0,06690
2023-06-30,25.3807,25.6307,25.7307,25.2307,13302434.0,06690
2023-07-03,25.5807,24.9307,25.6307,24.8807,8428927.0,06690
2023-07-04,24.9307,24.6807,25.1307,24.4807,6083180.0,06690
2023-07-05,24.4807,24.3807,24.7307,24.1807,7226205.0,06690
2023-07-06,23.9807,24.1307,24.6807,23.7807,8747038.0,06690
2023-07-07,23.9307,24.2807,24.3307,23.9307,9252953.0,06690
2023-07-10,24.8307,24.9807,24.9807,24.4807,15238404.0,06690
2023-07-11,25.3307,25.2307,25.8307,25.0307,7986379.0,06690
2023-07-12,25.5807,25.2307,25.5807,25.1307,6793821.0,06690
2023-07-13,25.4307,25.4807,25.6807,25.3307,4807900.0,06690
2023-07-14,25.5807,25.3307,25.7807,25.1307,5859128.0,06690
2023-07-18,24.8307,24.7307,24.8807,24.3307,11194931.0,06690
2023-07-19,24.6807,24.8807,24.8807,24.1807,8421719.0,06690
2023-07-20,24.8807,25.2307,25.3307,24.7807,8371809.0,06690
2023-07-21,25.2307,24.9307,25.2307,24.6307,14216113.0,06690
2023-07-24,24.9005,24.6505,24.9505,24.4005,13424201.0,06690
2023-07-25,25.1005,25.8005,26.0005,25.1005,14355937.0,06690
2023-07-26,25.8005,25.7005,25.9505,25.6505,3564819.0,06690
2023-07-27,25.6505,25.8005,26.0505,25.6505,10258081.0,06690
2023-07-28,25.4505,26.5005,26.6005,25.3005,11833251.0,06690
2023-07-31,27.2505,27.0505,27.6005,26.8005,18319669.0,06690
2023-08-01,27.4005,26.8005,27.4005,26.6505,13576888.0,06690
2023-08-02,26.8005,26.4505,27.0005,26.4005,9168153.0,06690
2023-08-03,26.4505,26.4505,26.8005,26.2505,7086034.0,06690
2023-08-04,26.9505,26.8005,27.3005,26.6005,6386482.0,06690
2023-08-07,26.8005,26.4005,26.8005,26.2005,3719501.0,06690
2023-08-08,25.9005,25.9005,26.3505,25.8005,8157242.0,06690
2023-08-09,25.9005,26.0505,26.2505,25.7505,5646066.0,06690
2023-08-10,25.7505,26.1505,26.2005,25.7005,3900374.0,06690
2023-08-11,25.9505,25.2505,25.9505,25.1005,12642518.0,06690
2023-08-14,24.5005,24.9505,24.9505,24.3005,9280122.0,06690
2023-08-15,24.6005,24.8505,25.0505,24.6005,8925860.0,06690
2023-08-16,24.5005,24.6005,24.8505,24.4005,25705438.0,06690
2023-08-17,23.9505,24.8505,24.9505,23.9505,26551517.0,06690
2023-08-18,24.6005,24.3005,24.8005,24.3005,11814289.0,06690
2023-08-21,24.0005,23.9505,24.2005,23.6005,10231763.0,06690
2023-08-22,23.9505,24.0505,24.3505,23.7005,9355223.0,06690
2023-08-23,24.0005,24.2005,24.2505,23.8505,11838048.0,06690
2023-08-24,24.2505,24.6505,24.8005,24.0005,10381920.0,06690
2023-08-25,24.6505,24.6005,24.8005,24.2505,11770992.0,06690
2023-08-28,25.1005,25.1505,25.6005,25.0505,6439141.0,06690
2023-08-29,25.1505,25.3505,25.5505,25.1005,5520303.0,06690
2023-08-30,25.3005,25.5005,25.6505,25.2005,7494266.0,06690
2023-08-31,25.8005,25.8505,26.0505,25.5505,12972704.0,06690
2023-09-04,26.2505,27.1505,27.2505,26.1005,13026132.0,06690
2023-09-05,27.0505,26.4505,27.1005,26.4005,8200475.0,06690
2023-09-06,26.1005,26.4505,26.6005,26.0505,5778504.0,06690
2023-09-07,26.4505,26.2005,26.4505,26.0505,6412542.0,06690
2023-09-11,25.8005,26.0505,26.2505,25.6505,7953321.0,06690
2023-09-12,25.9005,25.8505,26.1505,25.6005,4636272.0,06690
2023-09-13,25.6505,25.8505,26.2005,25.5505,11572809.0,06690
2023-09-14,26.1005,26.0505,26.1505,25.7505,5768939.0,06690
2023-09-15,25.9005,25.7505,26.1505,25.6505,10135773.0,06690
2023-09-18,25.5005,25.5505,25.8005,25.3505,5798549.0,06690
2023-09-19,25.5505,26.0005,26.0505,25.4505,5948120.0,06690
2023-09-20,25.6005,25.8005,25.9505,25.4505,6610464.0,06690
2023-09-21,25.8005,25.7505,25.9505,25.6005,6510996.0,06690
2023-09-22,25.6005,26.2005,26.3005,25.5005,5549890.0,06690
2023-09-25,26.3505,25.9505,26.3505,25.7505,3680227.0,06690
2023-09-26,25.9005,25.4505,25.9505,25.3005,10139869.0,06690
2023-09-27,25.3005,25.4505,25.8505,25.2505,6753802.0,06690
2023-09-28,25.3005,25.1005,25.6505,25.0005,7262841.0,06690
2023-09-29,25.3505,26.2505,26.5505,25.2005,7237207.0,06690
2023-10-03,25.7505,25.3005,25.8505,25.2505,6892532.0,06690
2023-10-04,25.1005,25.0005,25.1505,24.7505,3374423.0,06690
2023-10-05,25.0005,24.8005,25.0505,24.6005,2940693.0,06690
2023-10-06,25.2005,25.0505,25.4505,24.9005,2906870.0,06690
2023-10-09,25.2505,24.8505,25.3505,24.7505,3546577.0,06690
2023-10-10,25.3505,25.0005,25.5505,24.8005,5239077.0,06690
2023-10-11,25.6505,24.9005,25.7505,24.8005,5581214.0,06690
2023-10-12,25.3505,25.4505,25.5005,25.0505,6257500.0,06690
2023-10-13,25.0005,24.8005,25.2505,24.7505,5860858.0,06690
2023-10-16,24.8505,24.7505,25.1005,24.5505,4991115.0,06690
2023-10-17,24.9505,24.8505,25.0505,24.5005,4586000.0,06690
2023-10-18,24.8505,24.8505,25.0005,24.5505,6506349.0,06690
2023-10-19,24.5005,24.4505,24.8005,24.4505,8191896.0,06690
2023-10-20,24.2505,24.3005,24.6005,24.2005,6054735.0,06690
2023-10-24,24.3005,23.8505,24.4005,23.8005,6642005.0,06690
2023-10-25,24.3005,24.0505,24.3505,23.9005,5142538.0,06690
2023-10-26,24.3505,24.4505,24.6005,23.9005,8518314.0,06690
2023-10-27,24.5505,24.6005,24.8005,24.1505,8779714.0,06690
2023-10-30,24.4005,24.8005,24.9005,24.3505,10270144.0,06690
2023-10-31,24.7005,24.0005,24.7505,23.9005,7128375.0,06690
2023-11-01,23.9505,24.3505,24.6005,23.7005,5706168.0,06690
2023-11-02,24.3505,24.5505,24.6505,24.2005,5708874.0,06690
2023-11-03,25.0005,24.8505,25.0005,24.4005,9087860.0,06690
2023-11-06,24.7005,24.7505,24.9505,24.3505,9776583.0,06690
2023-11-07,24.6005,24.0505,24.6005,24.0005,12688979.0,06690
2023-11-08,24.2005,24.0005,24.4505,24.0005,8216942.0,06690
2023-11-09,24.2505,24.0005,24.2505,23.9005,7450520.0,06690
2023-11-10,24.0005,23.9005,24.2505,23.7505,6087480.0,06690
2023-11-13,23.9005,23.8005,23.9505,23.4505,4228576.0,06690
2023-11-14,23.9505,23.9005,24.0505,23.7005,3865043.0,06690
2023-11-15,24.2505,24.5505,24.6005,24.1005,9948156.0,06690
2023-11-16,24.7005,24.6005,24.7005,24.1005,6419704.0,06690
2023-11-17,24.2005,24.2005,24.4005,24.0505,5777728.0,06690
2023-11-20,24.4005,24.8005,24.8005,24.1005,7309706.0,06690
2023-11-21,24.6005,24.5005,25.1005,24.5005,8752530.0,06690
2023-11-22,24.5005,24.7005,24.9005,24.4505,3392414.0,06690
2023-11-23,24.4505,25.1505,25.2005,24.4505,4449249.0,06690
2023-11-24,24.7505,24.5005,24.9505,24.5005,5247690.0,06690
2023-11-27,24.7005,24.3005,24.7005,24.1005,5642400.0,06690
2023-11-28,24.2505,24.4505,24.5005,24.0505,6257412.0,06690
2023-11-29,24.6005,24.2005,24.6505,24.0505,9982664.0,06690
2023-11-30,24.3005,24.2505,24.5005,24.0505,14618497.0,06690
2023-12-01,24.2505,23.3505,24.3005,23.2005,14104915.0,06690
2023-12-04,23.4005,23.2505,23.6005,23.1505,10585375.0,06690
2023-12-05,23.2005,23.2005,23.4005,22.8505,6441348.0,06690
2023-12-06,23.2005,23.2005,23.2505,22.9005,6370474.0,06690
2023-12-07,22.9005,22.9505,23.0005,22.6005,5996620.0,06690
2023-12-08,22.8005,22.9005,23.1005,22.7505,7012178.0,06690
2023-12-11,22.5005,22.8005,22.9005,22.4005,7105836.0,06690
2023-12-12,22.9005,22.7505,22.9005,22.4505,11531489.0,06690
2023-12-13,22.7005,22.1505,22.8505,22.0005,8266674.0,06690
2023-12-14,22.2505,22.1505,22.4505,22.0005,14233272.0,06690
2023-12-15,22.2505,22.5505,22.7005,22.1505,17211600.0,06690
2023-12-18,22.1005,22.5005,22.5505,21.7005,11613810.0,06690
2023-12-19,22.2505,22.4505,22.6005,22.0505,5199623.0,06690
2023-12-20,22.9005,22.3505,22.9005,22.2505,16265796.0,06690
2023-12-21,22.3505,22.7005,22.7005,22.0505,7344410.0,06690
2023-12-22,22.7505,22.9005,23.3005,21.9005,10415873.0,06690
2023-12-27,23.1005,23.2005,23.3505,22.7005,7386949.0,06690
2023-12-28,23.4005,23.6505,23.7505,23.1005,9310650.0,06690
2023-12-29,23.6505,23.6505,23.9005,23.4005,5025422.0,06690
2024-01-02,24.0005,23.2505,24.0005,23.1505,2999765.0,06690
2024-01-03,23.1505,23.0005,23.2505,22.9505,4056166.0,06690
2024-01-04,23.0005,23.0005,23.1005,22.7005,5954996.0,06690
2024-01-05,23.0005,23.6005,23.8505,22.8005,9808402.0,06690
2024-01-08,23.6005,23.1505,23.7005,23.1005,12314207.0,06690
2024-01-09,23.2505,23.2505,23.5505,23.2005,6886224.0,06690
2024-01-10,23.1505,23.4005,23.6005,23.1505,5534408.0,06690
2024-01-11,23.7005,23.4005,23.7505,23.2505,6728600.0,06690
2024-01-12,23.4005,23.5005,23.8005,23.3005,3352497.0,06690
2024-01-15,23.4505,23.6505,23.8005,23.2005,3157289.0,06690
2024-01-16,23.6505,23.3505,23.9005,23.3505,7129941.0,06690
2024-01-17,23.3505,23.1005,23.5505,22.9505,13022235.0,06690
2024-01-18,22.8505,22.8505,23.1505,22.5005,9292398.0,06690
2024-01-19,22.9005,23.0505,23.4005,22.7005,9294000.0,06690
2024-01-22,23.0505,22.8005,23.4505,22.7005,11916745.0,06690
2024-01-23,23.0505,22.9505,23.3505,22.3005,14042649.0,06690
2024-01-24,23.0505,23.8005,23.9505,22.9505,10714956.0,06690
2024-01-25,23.9005,24.0005,24.1505,23.6505,7185542.0,06690
2024-01-26,23.9505,24.0005,24.2505,23.7005,9636826.0,06690
2024-01-29,23.7005,24.3005,24.6005,23.7005,13373132.0,06690
2024-01-30,24.0005,23.6505,24.1005,23.5005,13766233.0,06690
2024-01-31,23.9005,23.6505,24.2505,23.3505,16049465.0,06690
2024-02-01,23.2505,23.8505,24.1505,23.1005,11139342.0,06690
2024-02-02,24.0505,23.9005,24.6505,23.8005,8221905.0,06690
2024-02-05,23.7005,23.9005,24.3005,23.6505,8225455.0,06690
2024-02-06,23.9005,25.7005,25.8505,23.8005,16449114.0,06690
2024-02-07,25.3005,25.3505,25.8005,25.1505,11588994.0,06690
2024-02-08,25.4005,24.8005,25.5005,24.6005,11172272.0,06690
2024-02-09,24.6505,24.9505,24.9505,24.3005,2614438.0,06690
2024-02-14,24.4505,25.2005,25.4005,24.3005,3870431.0,06690
2024-02-15,24.7505,25.3505,25.4505,24.7505,3201496.0,06690
2024-02-16,25.0005,25.7505,25.8005,24.9505,4246380.0,06690
2024-02-19,25.7505,24.8505,25.7505,24.8005,5006751.0,06690
2024-02-20,24.6505,25.4005,25.5005,24.5505,7196067.0,06690
2024-02-21,25.1505,25.8005,26.3505,25.0005,9588945.0,06690
2024-02-22,26.0005,26.1505,26.2005,25.6005,7368177.0,06690
2024-02-23,25.8005,25.8005,26.1505,25.5505,5487692.0,06690
2024-02-26,25.8005,25.9005,26.3005,25.7005,6362991.0,06690
2024-02-27,25.9005,25.9005,26.1005,25.3505,11507716.0,06690
2024-02-28,25.9005,25.4005,25.9005,25.3005,10557400.0,06690
2024-02-29,25.1505,25.5005,25.8505,25.1505,12311439.0,06690
2024-03-01,25.2505,25.9005,26.0505,25.1505,11724754.0,06690
2024-03-04,25.8505,26.3505,26.5005,25.6505,9238574.0,06690
2024-03-05,25.8005,25.8505,26.2505,25.7005,6678936.0,06690
2024-03-06,25.8505,25.8005,26.3005,25.5505,9653400.0,06690
2024-03-07,25.8005,25.8005,26.3005,25.5505,8187770.0,06690
2024-03-08,25.6005,25.9005,26.0505,25.6005,6484550.0,06690
2024-03-11,25.7505,26.0005,26.1505,25.6005,7026341.0,06690
2024-03-12,26.1505,26.5505,26.6005,25.9505,13423428.0,06690
2024-03-13,26.0505,26.0505,26.3005,25.8505,7835984.0,06690
2024-03-14,26.2005,26.1505,26.3505,25.9005,13011011.0,06690
2024-03-15,25.4505,25.2505,25.6505,25.0005,106360001.0,06690
2024-03-18,25.3005,25.1505,25.6005,25.1005,11446672.0,06690
2024-03-19,24.9505,24.9505,25.4005,24.8005,9819071.0,06690
2024-03-20,24.8005,24.8505,25.1005,24.6505,10581712.0,06690
2024-03-21,25.1505,24.7505,25.2005,24.5505,13168680.0,06690
2024-03-22,24.1505,24.3005,24.5505,24.0505,10585009.0,06690
2024-03-25,23.9005,24.3505,24.7005,23.8005,18095566.0,06690
2024-03-26,24.3005,24.3505,24.5505,24.1005,13073442.0,06690
2024-03-27,24.1005,24.1005,24.4505,23.7005,18855881.0,06690
2024-03-28,24.2505,25.9505,26.0505,24.2505,24298777.0,06690
2024-04-02,26.4505,26.7005,27.1005,25.9505,21159916.0,06690
2024-04-03,26.4005,26.6005,26.9005,26.4005,12606785.0,06690
2024-04-05,26.7505,27.2505,27.4505,26.3005,10156777.0,06690
2024-04-08,26.8005,26.9505,27.3505,26.6505,9652860.0,06690
2024-04-09,27.6005,27.2005,27.7505,27.0005,8204195.0,06690
2024-04-10,27.0005,26.8005,27.2505,26.6505,10454207.0,06690
2024-04-11,26.4005,27.3005,27.4005,26.3505,11848571.0,06690
2024-04-12,27.2005,26.8505,27.5005,26.7005,14130092.0,06690
2024-04-15,26.8005,27.1005,27.3505,26.6005,12910880.0,06690
2024-04-16,26.8505,27.0505,27.5005,26.7505,12732498.0,06690
2024-04-17,26.9505,27.1005,27.2505,26.6505,14263397.0,06690
2024-04-18,26.9005,28.2005,28.4005,26.8505,17249763.0,06690
2024-04-19,27.7005,27.6505,27.9005,27.3005,11026173.0,06690
2024-04-22,28.0005,27.8005,28.5005,27.7005,10684899.0,06690
2024-04-23,28.1505,27.9005,28.2005,27.4505,11499888.0,06690
