date,open,close,high,low,volume,code
2021-07-29,226.9907,240.7907,241.3907,225.3907,8488435.0,02382
2021-07-30,236.1907,239.7907,241.5907,228.5907,5922020.0,02382
2021-08-02,237.3907,235.7907,246.5907,234.1907,4351660.0,02382
2021-08-03,237.7907,233.5907,237.7907,228.5907,2869426.0,02382
2021-08-04,233.5907,256.3907,256.3907,231.5907,8558447.0,02382
2021-08-05,256.3907,253.9907,263.9907,250.1907,5665562.0,02382
2021-08-06,251.5907,242.1907,251.5907,239.7907,6362260.0,02382
2021-08-09,239.5907,237.5907,241.5907,233.3907,4356283.0,02382
2021-08-10,244.1907,224.5907,244.1907,216.5907,15657046.0,02382
2021-08-11,222.5907,227.5907,228.3907,217.7907,7217893.0,02382
2021-08-12,225.7907,226.5907,230.3907,224.5907,3554116.0,02382
2021-08-13,225.7907,226.5907,234.1907,223.5907,5735618.0,02382
2021-08-16,226.5907,221.1907,226.5907,210.7907,8311048.0,02382
2021-08-17,221.1907,222.3907,238.3907,208.3907,16951089.0,02382
2021-08-18,226.1907,223.9907,227.1907,217.9907,5192165.0,02382
2021-08-19,222.7907,219.9907,223.7907,216.7907,4624952.0,02382
2021-08-20,220.3907,219.5907,222.5907,208.5907,5559169.0,02382
2021-08-23,222.9907,224.3907,228.3907,218.9907,2962333.0,02382
2021-08-24,227.7907,227.7907,238.5907,224.5907,4252866.0,02382
2021-08-25,228.9907,228.9907,233.1907,225.5907,2417341.0,02382
2021-08-26,228.9907,221.9907,230.5907,219.5907,2974172.0,02382
2021-08-27,222.3907,224.1907,227.7907,222.3907,2509446.0,02382
2021-08-30,223.1907,229.9907,232.3907,223.1907,4102348.0,02382
2021-08-31,227.5907,239.7907,239.7907,225.5907,7850422.0,02382
2021-09-01,248.1907,238.7907,248.3907,235.5907,7348637.0,02382
2021-09-02,239.9907,244.3907,246.5907,239.7907,4492962.0,02382
2021-09-03,242.5907,241.9907,246.3907,239.9907,5046579.0,02382
2021-09-06,239.5907,238.9907,240.9907,232.7907,4167589.0,02382
2021-09-07,239.5907,237.9907,240.3907,234.1907,3013623.0,02382
2021-09-08,236.3907,237.7907,240.7907,235.3907,2753122.0,02382
2021-09-09,235.9907,237.5907,242.3907,235.5907,1906375.0,02382
2021-09-10,235.1907,237.1907,240.5907,231.5907,2972491.0,02382
2021-09-13,235.1907,235.5907,238.9907,232.7907,2566609.0,02382
2021-09-14,235.5907,230.5907,235.9907,228.3907,2661626.0,02382
2021-09-15,231.7907,231.3907,234.5907,229.3907,2439999.0,02382
2021-09-16,233.5907,225.7907,233.5907,222.7907,2783996.0,02382
2021-09-17,227.3907,229.9907,232.5907,224.5907,7028822.0,02382
2021-09-20,228.9907,219.5907,228.9907,213.7907,4075282.0,02382
2021-09-21,214.5907,220.7907,223.5907,214.3907,2652139.0,02382
2021-09-23,224.3907,220.7907,224.9907,217.3907,3175988.0,02382
2021-09-24,220.7907,214.9907,221.7907,212.7907,4727072.0,02382
2021-09-27,212.7907,209.5907,221.3907,207.9907,4849089.0,02382
2021-09-28,210.3907,213.7907,215.1907,207.5907,4301264.0,02382
2021-09-29,209.5907,210.3907,210.3907,202.9907,2851431.0,02382
2021-09-30,206.5907,209.3907,211.3907,203.2907,3426780.0,02382
2021-10-04,205.5907,199.1907,206.3907,196.6907,3498131.0,02382
2021-10-05,195.0907,202.6907,203.0907,191.8907,3178306.0,02382
2021-10-06,202.9907,194.0907,202.9907,190.8907,5883553.0,02382
2021-10-07,197.1907,202.8907,203.2907,195.2907,3639634.0,02382
2021-10-08,202.2907,204.7907,204.7907,194.5907,11422380.0,02382
2021-10-11,206.5907,206.1907,211.5907,200.1907,5619485.0,02382
2021-10-12,199.5907,197.7907,199.6907,188.7907,10841985.0,02382
2021-10-15,199.5907,204.0907,205.3907,196.0907,4904203.0,02382
2021-10-18,207.3907,206.5907,208.1907,201.5907,2708427.0,02382
2021-10-19,206.5907,214.9907,215.9907,205.7907,3865860.0,02382
2021-10-20,215.5907,213.7907,218.9907,211.1907,3162764.0,02382
2021-10-21,214.9907,209.5907,215.5907,207.7907,3353740.0,02382
2021-10-22,210.5907,213.1907,215.5907,210.5907,2461432.0,02382
2021-10-25,210.7907,214.5907,216.5907,210.7907,1226410.0,02382
2021-10-26,216.3907,211.9907,216.9907,206.9907,3446978.0,02382
2021-10-27,208.1907,210.5907,211.5907,207.1907,2459198.0,02382
2021-10-28,210.9907,213.9907,215.3907,210.1907,2223485.0,02382
2021-10-29,210.7907,214.7907,215.5907,210.7907,2159913.0,02382
2021-11-01,214.9907,215.5907,217.7907,211.7907,2331000.0,02382
2021-11-02,218.5907,216.7907,223.7907,215.7907,4257823.0,02382
2021-11-03,216.7907,212.9907,218.5907,209.9907,1713568.0,02382
2021-11-04,213.7907,217.5907,220.3907,213.5907,2660553.0,02382
2021-11-05,217.1907,225.7907,231.5907,216.1907,6198625.0,02382
2021-11-08,226.5907,210.5907,227.5907,209.7907,7141309.0,02382
2021-11-09,210.3907,206.5907,211.5907,202.7907,6624712.0,02382
2021-11-10,201.5907,211.5907,214.1907,201.4907,4951073.0,02382
2021-11-11,209.5907,220.5907,222.5907,209.5907,5845438.0,02382
2021-11-12,225.3907,230.7907,233.5907,221.9907,5444151.0,02382
2021-11-15,230.5907,234.5907,234.5907,227.9907,5708239.0,02382
2021-11-16,235.7907,233.5907,235.7907,229.5907,5436604.0,02382
2021-11-17,230.5907,223.5907,231.9907,222.1907,6184869.0,02382
2021-11-18,223.1907,220.7907,224.1907,217.9907,4570837.0,02382
2021-11-19,220.7907,222.1907,224.5907,217.5907,5513136.0,02382
2021-11-22,223.7907,238.9907,240.1907,222.5907,11384705.0,02382
2021-11-23,239.5907,237.5907,241.1907,235.1907,4316796.0,02382
2021-11-24,239.5907,238.3907,241.1907,233.9907,2811738.0,02382
2021-11-25,237.7907,241.7907,242.1907,234.9907,2893410.0,02382
2021-11-26,236.1907,233.9907,237.3907,231.5907,4957715.0,02382
2021-11-29,234.5907,242.1907,244.7907,232.7907,8305525.0,02382
2021-11-30,241.9907,240.3907,248.3907,236.1907,6413580.0,02382
2021-12-01,244.1907,236.9907,244.1907,235.9907,4964237.0,02382
2021-12-02,235.9907,233.7907,236.5907,228.9907,4879677.0,02382
2021-12-03,233.7907,239.7907,243.1907,232.5907,6477595.0,02382
2021-12-06,245.9907,233.1907,245.9907,231.1907,5191574.0,02382
2021-12-07,236.5907,232.9907,236.5907,228.9907,3712149.0,02382
2021-12-08,235.3907,241.9907,243.5907,234.1907,4290400.0,02382
2021-12-09,244.3907,250.7907,251.3907,242.9907,4970556.0,02382
2021-12-10,248.7907,249.7907,253.1907,246.1907,2224782.0,02382
2021-12-13,243.5907,241.9907,249.3907,240.1907,5500766.0,02382
2021-12-14,238.7907,244.5907,245.5907,238.5907,2797902.0,02382
2021-12-15,245.7907,241.7907,245.7907,238.5907,3013305.0,02382
2021-12-16,239.9907,247.9907,248.5907,238.9907,3399048.0,02382
2021-12-17,244.5907,248.1907,258.1907,243.3907,7080807.0,02382
2021-12-20,246.1907,238.1907,251.5907,236.5907,4827166.0,02382
2021-12-21,238.5907,241.5907,243.3907,232.9907,3706629.0,02382
2021-12-22,241.9907,247.1907,247.9907,238.9907,3609424.0,02382
2021-12-23,248.5907,254.3907,254.5907,247.5907,2971783.0,02382
2021-12-24,257.5907,257.1907,258.5907,254.3907,2052691.0,02382
2021-12-28,259.5907,247.7907,262.5907,246.1907,5507086.0,02382
2021-12-29,248.5907,251.7907,251.9907,246.1907,1515785.0,02382
2021-12-30,252.1907,250.9907,255.5907,248.1907,1948795.0,02382
2021-12-31,252.5907,251.1907,255.5907,248.5907,1143453.0,02382
2022-01-03,255.1907,254.5907,259.3907,251.3907,1400351.0,02382
2022-01-04,255.7907,249.9907,259.5907,248.1907,2859286.0,02382
2022-01-05,249.5907,233.9907,249.9907,231.3907,7426399.0,02382
2022-01-06,231.3907,237.9907,239.1907,230.5907,5149477.0,02382
2022-01-07,234.5907,226.9907,237.7907,221.3907,7455032.0,02382
2022-01-10,225.5907,225.1907,226.3907,220.5907,4431382.0,02382
2022-01-11,223.1907,224.9907,226.3907,221.1907,4593114.0,02382
2022-01-12,227.5907,229.9907,232.7907,224.9907,4724937.0,02382
2022-01-13,229.5907,222.1907,230.3907,219.9907,5992324.0,02382
2022-01-14,217.5907,224.3907,224.5907,214.3907,5228603.0,02382
2022-01-17,223.1907,224.9907,226.3907,222.5907,3679589.0,02382
2022-01-18,224.9907,223.9907,226.5907,221.1907,3155183.0,02382
2022-01-19,223.5907,217.3907,223.5907,215.1907,6858563.0,02382
2022-01-20,219.5907,220.7907,221.7907,214.3907,4839904.0,02382
2022-01-21,219.9907,213.7907,220.7907,208.9907,6371121.0,02382
2022-01-24,213.3907,212.9907,216.9907,207.1907,5682609.0,02382
2022-01-25,208.7907,208.9907,210.1907,205.5907,6447837.0,02382
2022-01-26,209.9907,210.5907,214.5907,208.9907,5168175.0,02382
2022-01-27,207.7907,207.5907,209.7907,204.7907,3435300.0,02382
2022-01-28,208.5907,202.5907,208.9907,200.6907,4552554.0,02382
2022-01-31,202.3907,204.2907,205.5907,198.5907,1820389.0,02382
2022-02-04,208.1907,209.3907,209.3907,199.7907,4927509.0,02382
2022-02-07,209.3907,205.5907,209.5907,203.5907,3654762.0,02382
2022-02-08,204.9907,202.2907,205.5907,200.3907,3458485.0,02382
2022-02-09,202.2907,204.9907,205.5907,200.7907,3633538.0,02382
2022-02-10,205.5907,201.1907,206.5907,198.9907,5469879.0,02382
2022-02-11,200.1907,192.5907,200.1907,189.5907,11063244.0,02382
2022-02-14,189.3907,197.3907,200.3907,186.9907,6485325.0,02382
2022-02-15,195.5907,194.8907,199.5907,192.5907,5294616.0,02382
2022-02-16,196.5907,197.1907,197.9907,195.1907,4061537.0,02382
2022-02-17,197.1907,200.1907,200.4907,194.6907,4064971.0,02382
2022-02-18,197.4907,196.4907,199.1907,195.7907,2553068.0,02382
2022-02-21,196.0907,193.7907,198.6907,192.5907,3223909.0,02382
2022-02-22,190.5907,189.0907,193.1907,187.6907,4806695.0,02382
2022-02-23,191.5907,196.4907,198.2907,188.0907,4579669.0,02382
2022-02-24,193.6907,188.7907,197.7907,187.8907,5522823.0,02382
2022-02-25,190.7907,191.1907,195.1907,190.2907,2552274.0,02382
2022-02-28,191.0907,191.2907,191.9907,186.5907,5507725.0,02382
2022-03-01,193.7907,186.7907,193.7907,184.8907,3883721.0,02382
2022-03-02,185.5907,170.6907,185.5907,169.0907,10794660.0,02382
2022-03-03,169.1907,167.5907,172.4907,164.5907,7738219.0,02382
2022-03-04,164.7907,161.9907,166.2907,159.2907,10008395.0,02382
2022-03-07,154.8907,157.2907,159.7907,150.7907,8354992.0,02382
2022-03-08,157.8907,152.4907,160.2907,151.3907,5378376.0,02382
2022-03-09,154.2907,149.3907,155.5907,144.5907,9559748.0,02382
2022-03-10,151.6907,146.3907,155.6907,140.5907,11378414.0,02382
2022-03-11,144.5907,139.7907,144.5907,127.6907,15541585.0,02382
2022-03-14,140.0907,128.0907,140.0907,125.8907,10732192.0,02382
2022-03-15,121.7907,124.3907,132.8907,118.4907,13443216.0,02382
2022-03-16,132.2907,144.9907,145.4907,127.2907,18382479.0,02382
2022-03-17,164.5907,145.5907,164.5907,140.4907,20066442.0,02382
2022-03-18,145.1907,142.2907,145.1907,138.6907,8075031.0,02382
2022-03-21,144.8907,142.1907,148.1907,140.5907,4061600.0,02382
2022-03-22,143.5907,149.1907,149.5907,142.1907,5780418.0,02382
2022-03-23,147.7907,145.3907,151.7907,142.6907,12198086.0,02382
2022-03-24,144.0907,133.9907,144.0907,133.1907,10678311.0,02382
2022-03-25,130.7907,127.4907,136.1907,124.6907,11340651.0,02382
2022-03-28,125.5907,129.4907,131.9907,122.6907,7024980.0,02382
2022-03-29,129.8907,128.9907,130.4907,125.9907,5165604.0,02382
2022-03-30,129.5907,132.3907,132.3907,128.3907,6101578.0,02382
2022-03-31,132.5907,130.6907,133.2907,129.0907,3873087.0,02382
2022-04-01,125.8907,129.0907,129.1907,124.2907,4661243.0,02382
2022-04-04,129.1907,131.3907,131.4907,127.3907,3464254.0,02382
2022-04-06,128.5907,123.3907,130.4907,118.7907,10997447.0,02382
2022-04-07,121.5907,120.0907,126.3907,119.5907,5869223.0,02382
2022-04-08,119.3907,121.0907,121.5907,118.5907,3835845.0,02382
2022-04-11,117.5907,111.0907,117.5907,110.1907,11548217.0,02382
2022-04-12,112.5907,112.7907,113.7907,109.7907,5880276.0,02382
2022-04-13,110.3907,112.4907,113.9907,109.9907,3686259.0,02382
2022-04-14,113.1907,115.3907,116.1907,112.7907,4420102.0,02382
2022-04-19,113.0907,109.7907,116.1907,108.4907,7134658.0,02382
2022-04-20,109.6907,109.6907,111.8907,107.7907,3428670.0,02382
2022-04-21,110.5907,110.5907,112.6907,109.3907,3965911.0,02382
2022-04-22,109.3907,113.1907,115.7907,108.6907,5781197.0,02382
2022-04-25,109.5907,107.6907,110.2907,106.3907,7043209.0,02382
2022-04-26,109.6907,111.3907,112.4907,107.2907,10084230.0,02382
2022-04-27,109.1907,114.9907,115.9907,109.1907,8276633.0,02382
2022-04-28,116.0907,114.0907,116.7907,111.4907,4732824.0,02382
2022-04-29,112.0907,121.0907,122.3907,111.3907,6316747.0,02382
2022-05-03,117.5907,118.9907,121.3907,115.9907,3292222.0,02382
2022-05-04,118.4907,117.4907,119.8907,116.3907,1092603.0,02382
2022-05-05,117.2907,113.7907,119.7907,113.2907,4365790.0,02382
2022-05-06,110.8907,104.6907,111.7907,104.5907,7722153.0,02382
2022-05-10,104.3907,102.2907,105.5907,98.1407,9165426.0,02382
2022-05-11,102.5907,106.7907,110.9907,101.9407,9344420.0,02382
2022-05-12,105.6907,99.8907,105.6907,99.6407,7277534.0,02382
2022-05-13,101.1907,102.2407,104.2407,100.2407,8630339.0,02382
2022-05-16,103.6907,103.7907,106.3907,101.7407,3983700.0,02382
2022-05-17,106.5907,116.7907,116.7907,105.1907,11226219.0,02382
2022-05-18,116.7907,118.2907,119.3907,111.0907,9323117.0,02382
2022-05-19,113.1907,113.9907,116.2907,111.4907,6332910.0,02382
2022-05-20,119.3907,121.9907,122.5907,115.9907,7613107.0,02382
2022-05-23,119.8907,118.0907,123.1907,115.6907,6270433.0,02382
2022-05-24,117.5907,113.6907,119.7907,112.3907,5676561.0,02382
2022-05-25,112.7907,116.1907,117.9907,112.3907,4793337.0,02382
2022-05-26,116.1907,116.5907,118.2907,111.9907,5641374.0,02382
2022-05-27,119.2087,117.5087,120.7087,115.0087,3791963.0,02382
2022-05-30,119.0087,126.5087,126.5087,118.0087,8875978.0,02382
2022-05-31,126.7087,129.5087,130.4087,122.7087,12233648.0,02382
2022-06-01,129.5087,127.9087,129.5087,124.8087,6537561.0,02382
2022-06-02,127.4087,126.9087,128.4087,122.4087,5398300.0,02382
2022-06-06,129.9087,132.3087,132.9087,125.0087,6985664.0,02382
2022-06-07,130.3087,125.8087,131.7087,121.5087,12400417.0,02382
2022-06-08,125.8087,129.7087,130.2087,123.9087,8770481.0,02382
2022-06-09,128.0087,122.5087,131.0087,121.6087,11432414.0,02382
2022-06-10,120.2087,124.0087,125.0087,116.7087,10630989.0,02382
2022-06-13,118.4087,120.6087,121.9087,117.7087,5444724.0,02382
2022-06-14,119.1087,120.4087,122.4087,115.8087,4101836.0,02382
2022-06-15,118.8087,122.6087,123.0087,118.8087,5060115.0,02382
2022-06-16,125.0087,121.0087,128.3087,120.0087,8019707.0,02382
2022-06-17,118.9087,119.6087,123.5087,114.0087,14782211.0,02382
2022-06-20,118.9087,117.9087,120.4087,116.2087,5135009.0,02382
2022-06-21,117.9087,121.8087,121.8087,117.1087,5977872.0,02382
2022-06-22,120.1087,113.2087,122.2087,112.9087,9227917.0,02382
2022-06-23,114.6087,114.6087,115.4087,112.1087,4660745.0,02382
2022-06-24,116.7087,124.0087,125.3087,116.7087,10621770.0,02382
2022-06-27,125.7087,135.4087,136.9087,125.7087,14843423.0,02382
2022-06-28,133.7087,142.7087,144.0087,129.4087,14340529.0,02382
2022-06-29,139.4087,134.7087,142.4087,133.7087,11561490.0,02382
2022-06-30,134.7087,133.6087,138.0087,131.4087,8389106.0,02382
2022-07-04,132.9087,125.2087,132.9087,123.4087,10977025.0,02382
2022-07-05,127.7087,119.5087,129.7087,118.7087,10376170.0,02382
2022-07-06,119.5087,117.1087,121.8087,114.5087,10118473.0,02382
2022-07-07,116.8087,118.3087,118.3087,113.8087,6156158.0,02382
2022-07-08,118.6087,122.0087,123.7087,118.0087,8488693.0,02382
2022-07-11,119.7087,116.7087,119.7087,113.9087,6754963.0,02382
2022-07-12,115.6087,116.9087,118.7087,115.0087,4991798.0,02382
2022-07-13,118.6087,114.2087,119.2087,113.3087,7365543.0,02382
2022-07-14,114.4087,117.1087,118.5087,114.1087,6116996.0,02382
2022-07-15,114.0087,114.0087,117.3087,110.8087,10409403.0,02382
2022-07-18,112.4087,116.8087,117.2087,111.1087,5432428.0,02382
2022-07-19,113.9087,112.7087,115.7087,112.0087,4244662.0,02382
2022-07-20,114.7087,113.3087,115.5087,112.8087,5043293.0,02382
2022-07-21,112.9087,117.1087,119.5087,112.3087,7805374.0,02382
2022-07-22,117.9087,116.4087,119.0087,114.3087,3423880.0,02382
2022-07-25,116.4087,113.1087,116.4087,111.7087,6107920.0,02382
2022-07-26,114.4087,113.0087,114.9087,110.1087,4674167.0,02382
2022-07-27,112.1087,113.9087,114.6087,111.7087,3800286.0,02382
2022-07-28,113.9087,115.8087,119.4087,113.4087,5857153.0,02382
2022-07-29,115.4087,111.8087,116.5087,111.4087,3990129.0,02382
2022-08-01,112.6087,117.5087,118.7087,108.2087,7446722.0,02382
2022-08-02,114.9087,112.8087,115.1087,111.7087,5260322.0,02382
2022-08-03,114.5087,110.9087,116.2087,110.0087,4588630.0,02382
2022-08-04,112.6087,117.5087,117.7087,112.3087,5585528.0,02382
2022-08-05,118.7087,123.1087,123.6087,117.9087,8221497.0,02382
2022-08-08,121.5087,121.5087,123.5087,120.1087,4307973.0,02382
2022-08-09,121.5087,121.6087,123.6087,119.4087,4069451.0,02382
2022-08-10,121.6087,117.0087,121.6087,115.5087,6737418.0,02382
2022-08-11,118.7087,127.2087,127.4087,118.2087,11156831.0,02382
2022-08-12,128.7087,128.9087,131.2087,126.5087,10312596.0,02382
2022-08-15,126.8087,126.2087,130.6087,125.6087,4392963.0,02382
2022-08-16,124.7087,126.2087,130.4087,124.6087,6380243.0,02382
2022-08-17,127.1087,125.7087,128.2087,121.3087,8040616.0,02382
2022-08-18,125.7087,125.4087,126.4087,123.5087,3305866.0,02382
2022-08-19,125.4087,122.9087,126.0087,121.8087,4078040.0,02382
2022-08-22,119.7087,118.0087,121.6087,117.7087,5909861.0,02382
2022-08-23,118.0087,113.7087,118.4087,111.8087,7614225.0,02382
2022-08-24,113.7087,111.5087,114.5087,109.0087,7001083.0,02382
2022-08-25,110.7087,115.3087,115.8087,109.6087,4665936.0,02382
2022-08-26,116.5087,117.2087,118.4087,115.6087,5012800.0,02382
2022-08-29,113.7087,114.0087,115.2087,112.7087,3713894.0,02382
2022-08-30,114.0087,112.8087,114.3087,110.5087,4800275.0,02382
2022-08-31,110.7087,113.6087,115.2087,110.3087,4619756.0,02382
2022-09-01,111.9087,111.4087,114.2087,109.7087,5488819.0,02382
2022-09-02,110.3087,108.8087,111.2087,107.7087,9472987.0,02382
2022-09-05,108.1087,107.2087,108.2087,105.7087,6176678.0,02382
2022-09-06,106.9087,107.8087,109.0087,105.4087,3666072.0,02382
2022-09-07,106.7087,107.4087,107.7087,105.4087,3151685.0,02382
2022-09-08,108.5087,105.2087,109.7087,105.0087,3979254.0,02382
2022-09-09,107.0087,107.5087,108.4087,105.9087,4175163.0,02382
2022-09-13,108.7087,109.8087,111.8087,107.7087,5415717.0,02382
2022-09-14,106.3087,105.4087,107.4087,104.2087,5756987.0,02382
2022-09-15,105.2087,104.4587,107.1087,103.8587,2792137.0,02382
2022-09-16,104.4587,103.2587,105.4087,102.3087,5223425.0,02382
2022-09-19,102.8087,103.2087,103.4587,101.0587,3566297.0,02382
2022-09-20,104.3087,101.3587,104.5087,100.6087,5830816.0,02382
2022-09-21,99.7087,91.3087,100.7587,90.8087,15722788.0,02382
2022-09-22,84.8587,90.2087,93.3587,84.8587,11342774.0,02382
2022-09-23,91.2587,86.5587,91.2587,85.8087,10440872.0,02382
2022-09-26,85.7087,86.9087,87.6087,85.7087,8782439.0,02382
2022-09-27,85.9087,85.1587,87.1087,84.4087,6634753.0,02382
2022-09-28,84.0087,82.9587,84.0087,81.2587,9953360.0,02382
2022-09-29,84.1587,81.7087,84.8087,80.1587,5255793.0,02382
2022-09-30,81.7087,80.8587,82.2087,79.1587,4661415.0,02382
2022-10-03,78.8587,80.6087,83.1087,78.8087,4317611.0,02382
2022-10-05,84.2087,86.1087,87.5087,84.2087,5723574.0,02382
2022-10-06,87.3087,86.4587,87.3587,85.3587,2622886.0,02382
2022-10-07,86.3087,84.7087,86.3087,84.2587,2593200.0,02382
2022-10-10,80.8087,79.7087,81.8587,77.8587,6856916.0,02382
2022-10-11,79.7087,79.3587,81.1087,78.5087,5079162.0,02382
2022-10-12,78.9587,79.4087,81.6587,76.0087,7199138.0,02382
2022-10-13,79.0087,75.2087,80.4587,74.9587,6402906.0,02382
2022-10-14,76.2587,76.1587,78.9087,75.8087,6807646.0,02382
2022-10-17,75.8587,78.9087,79.9587,75.4587,6862470.0,02382
2022-10-18,79.8087,84.0087,84.2087,79.6587,11138389.0,02382
2022-10-19,82.5087,80.3587,83.1087,80.1087,5061362.0,02382
2022-10-20,79.4587,78.3587,79.9087,75.2087,9809175.0,02382
2022-10-21,79.6587,79.1587,80.2587,77.8087,4128872.0,02382
2022-10-24,75.5587,75.3587,80.2587,74.5587,7181971.0,02382
2022-10-25,76.5087,75.8087,77.5587,73.4587,6899164.0,02382
2022-10-26,75.7087,77.0087,78.6087,74.9587,5753406.0,02382
2022-10-27,79.2087,78.0087,80.1587,77.6087,5923811.0,02382
2022-10-28,78.1587,73.2587,79.6587,72.7087,7831925.0,02382
2022-10-31,73.7587,73.7587,76.9087,70.7087,8060961.0,02382
2022-11-01,75.7087,80.7587,82.6087,75.7087,12543461.0,02382
2022-11-02,81.5587,84.3587,85.4087,80.7587,9058494.0,02382
2022-11-03,84.9087,80.8587,84.9087,80.4087,5159326.0,02382
2022-11-04,82.1587,84.6587,86.8587,81.5087,8260376.0,02382
2022-11-07,82.9587,93.3587,93.8587,82.4587,10741357.0,02382
2022-11-08,94.8587,92.2087,94.8587,90.5587,8727752.0,02382
2022-11-09,91.7087,91.4087,94.0587,90.2587,4457093.0,02382
2022-11-10,86.0087,91.1087,92.9587,86.0087,4905269.0,02382
2022-11-11,101.3587,95.6087,101.6087,91.7087,13617083.0,02382
2022-11-14,102.6587,95.0087,102.6587,94.2087,8249965.0,02382
2022-11-15,94.9087,103.6087,103.7587,93.2087,10615971.0,02382
2022-11-16,103.7087,101.2087,105.4087,99.5587,6690066.0,02382
2022-11-17,99.2087,100.9087,101.9087,96.3087,5764664.0,02382
2022-11-18,102.2087,98.4087,103.2087,97.7587,3912163.0,02382
2022-11-21,97.3587,94.9587,97.3587,92.2587,7401243.0,02382
2022-11-22,93.9087,93.1087,96.5087,92.4087,4701197.0,02382
2022-11-23,94.4087,92.4587,94.5087,90.7087,3631792.0,02382
2022-11-24,93.5587,95.7087,95.9087,93.2087,4767874.0,02382
2022-11-25,95.7087,92.8087,95.7087,92.0087,3343769.0,02382
2022-11-28,90.7087,89.6587,90.7087,84.3087,5455155.0,02382
2022-11-29,92.1587,95.7587,95.9587,89.9587,5688701.0,02382
2022-11-30,95.4087,96.6087,97.0087,94.0087,7300891.0,02382
2022-12-01,99.0587,100.3587,103.1587,98.6087,8040705.0,02382
2022-12-02,100.7587,99.9587,101.7587,98.3587,7069286.0,02382
2022-12-05,103.7087,109.5087,111.0087,100.2587,13393704.0,02382
2022-12-06,107.5087,106.6087,111.6087,105.7087,10099820.0,02382
2022-12-07,106.4087,100.2087,108.9087,99.7087,7284273.0,02382
2022-12-08,101.6087,106.2087,106.4087,101.5087,8719933.0,02382
2022-12-09,105.9087,112.8087,114.6087,105.8087,9518727.0,02382
2022-12-12,109.4087,99.3587,110.0087,98.0587,14578531.0,02382
2022-12-13,99.7087,95.9587,99.7587,95.7087,7968151.0,02382
2022-12-14,99.1587,100.1587,100.9587,97.2087,7559288.0,02382
2022-12-15,100.1587,98.7587,100.7087,98.2087,3590058.0,02382
2022-12-16,99.3087,99.8087,101.1087,96.8087,5038529.0,02382
2022-12-19,99.9587,101.2587,102.4587,99.9587,4788510.0,02382
2022-12-20,98.2087,96.2587,100.3587,94.9587,3958662.0,02382
2022-12-21,96.8087,94.9087,97.9087,93.7087,3598312.0,02382
2022-12-22,97.5087,97.9087,98.8587,96.1587,4872414.0,02382
2022-12-23,94.3087,96.8087,97.3087,94.3087,2635518.0,02382
2022-12-28,98.3087,102.8587,103.1087,97.7087,6604652.0,02382
2022-12-29,100.8587,96.1087,101.9587,95.3587,6104767.0,02382
2022-12-30,98.3587,98.5587,99.4087,97.7087,2983326.0,02382
2023-01-03,96.2087,101.6087,101.9087,95.3087,4234108.0,02382
2023-01-04,102.9087,91.9087,103.0587,87.9587,20322783.0,02382
2023-01-05,94.9087,98.5587,99.3087,93.9587,14851620.0,02382
2023-01-06,99.1587,95.5087,100.6087,94.7587,9640661.0,02382
2023-01-09,96.1087,99.0087,99.0087,96.1087,7688404.0,02382
2023-01-10,98.7087,101.3587,104.7087,98.2587,8194298.0,02382
2023-01-11,100.7087,101.7087,103.7087,99.8587,5496724.0,02382
2023-01-12,104.1087,102.6087,104.1087,100.6087,4495655.0,02382
2023-01-13,102.6087,101.3087,103.4587,99.2587,4945623.0,02382
2023-01-16,102.5087,105.1587,109.2087,101.9587,9487309.0,02382
2023-01-17,104.6587,107.5087,110.3087,104.6587,6887613.0,02382
2023-01-18,107.0087,110.0087,114.4087,106.1087,10022132.0,02382
2023-01-19,108.0087,111.1087,112.4087,108.0087,3571422.0,02382
2023-01-20,111.5087,112.6087,113.2087,110.2087,3592387.0,02382
2023-01-26,115.7087,121.7087,121.7087,115.6087,8073791.0,02382
2023-01-27,122.1087,122.0087,125.4087,120.4087,8227564.0,02382
2023-01-30,120.7087,115.2087,122.0087,114.2087,9745640.0,02382
2023-01-31,115.7087,111.1087,116.2087,108.3087,10515583.0,02382
2023-02-01,110.2087,114.9087,115.4087,110.1087,4777246.0,02382
2023-02-02,117.7087,119.6087,121.4087,117.7087,9438034.0,02382
2023-02-03,119.6087,117.9087,121.2087,115.7087,6197911.0,02382
2023-02-06,114.0087,110.2087,115.3087,109.4087,7056719.0,02382
2023-02-07,111.7087,108.1087,113.7087,107.7087,6195220.0,02382
2023-02-08,108.5087,107.7087,111.4087,107.3087,5501541.0,02382
2023-02-09,107.3087,113.5087,114.3087,106.2087,5346729.0,02382
2023-02-10,113.5087,108.1087,114.4087,107.0087,5951650.0,02382
2023-02-13,105.4087,105.5587,107.1087,103.8587,9143430.0,02382
2023-02-14,106.3087,104.7587,108.0087,103.3587,4486708.0,02382
2023-02-15,104.2087,102.6087,105.0087,100.7587,5225763.0,02382
2023-02-16,104.1587,105.3087,107.9087,102.1087,5501672.0,02382
2023-02-17,105.7087,103.1087,106.2087,103.0587,3846089.0,02382
2023-02-20,102.7087,101.3087,103.7087,99.7087,6381568.0,02382
2023-02-21,100.7587,99.2587,101.2087,98.1587,5071827.0,02382
2023-02-22,99.4087,98.4087,99.9587,97.3587,4206509.0,02382
2023-02-23,99.6587,101.7587,102.6587,98.3087,5864322.0,02382
