date,open,close,high,low,volume,code
2021-03-04,174.18,171.0,176.68,168.28,3520380.0,688063
2021-03-05,171.5,169.24,178.99,168.99,2540026.0,688063
2021-03-08,170.0,154.34,172.68,153.28,3020577.0,688063
2021-03-09,152.5,155.0,162.59,147.06,2581133.0,688063
2021-03-10,161.5,157.0,165.0,155.35,1618182.0,688063
2021-03-11,157.2,167.9,170.98,154.06,2928615.0,688063
2021-03-12,169.9,181.85,188.06,169.0,4826777.0,688063
2021-03-15,181.53,166.99,184.54,165.0,4191126.0,688063
2021-03-16,168.69,166.6,172.6,160.33,2491496.0,688063
2021-03-17,163.11,168.73,172.77,160.0,2015399.0,688063
2021-03-18,169.04,166.49,171.0,162.57,2298981.0,688063
2021-03-19,161.33,160.21,163.01,158.02,2208548.0,688063
2021-03-22,159.34,168.49,169.98,158.3,2028835.0,688063
2021-03-23,168.88,161.52,169.5,159.5,1667143.0,688063
2021-03-24,159.52,149.79,160.77,149.79,2465120.0,688063
2021-03-25,147.91,152.0,154.3,144.36,1726112.0,688063
2021-03-26,151.38,157.13,159.88,151.0,1960129.0,688063
2021-03-29,156.0,156.96,160.5,155.18,1512393.0,688063
2021-03-30,155.88,162.1,166.5,155.61,2200722.0,688063
2021-03-31,161.02,158.15,162.0,153.12,1556719.0,688063
2021-04-01,159.5,160.83,165.86,159.5,1721517.0,688063
2021-04-02,162.83,161.96,166.68,156.37,1637756.0,688063
2021-04-06,163.2,169.33,170.72,159.1,2579055.0,688063
2021-04-07,168.57,167.11,170.0,163.5,1525217.0,688063
2021-04-08,168.32,168.41,171.68,166.02,1536324.0,688063
2021-04-09,169.0,159.0,169.0,158.56,1976462.0,688063
2021-04-12,155.76,153.54,159.0,151.38,1344014.0,688063
2021-04-13,152.1,152.02,155.49,152.0,742801.0,688063
2021-04-14,151.95,154.51,155.58,150.7,1092670.0,688063
2021-04-15,154.77,151.02,154.77,149.13,933150.0,688063
2021-04-16,151.0,150.28,151.97,148.36,769943.0,688063
2021-04-19,145.08,154.93,155.5,145.01,1560529.0,688063
2021-04-20,153.41,167.3,176.53,153.0,4813921.0,688063
2021-04-21,164.8,165.51,170.2,163.0,2244674.0,688063
2021-04-22,178.0,170.34,181.87,166.01,3789024.0,688063
2021-04-23,167.0,178.12,179.6,166.99,3321341.0,688063
2021-04-26,176.0,184.11,193.68,175.0,3822596.0,688063
2021-04-27,184.12,184.0,188.85,176.78,2467793.0,688063
2021-04-28,175.98,158.99,175.98,154.0,6329398.0,688063
2021-04-29,155.91,151.35,158.88,149.56,3747945.0,688063
2021-04-30,151.35,156.32,157.47,151.35,2527112.0,688063
2021-05-06,155.0,151.59,156.16,149.9,1691054.0,688063
2021-05-07,151.01,152.0,156.92,151.01,1419530.0,688063
2021-05-10,151.0,147.7,151.5,146.45,1656399.0,688063
2021-05-11,146.01,150.74,153.57,146.01,1222731.0,688063
2021-05-12,149.1,151.56,152.85,149.1,788949.0,688063
2021-05-13,150.13,149.0,151.25,148.4,1005588.0,688063
2021-05-14,150.46,148.19,150.8,147.02,1412394.0,688063
2021-05-17,149.0,153.59,156.45,147.86,1760350.0,688063
2021-05-18,153.68,151.46,156.33,150.05,1170009.0,688063
2021-05-19,151.45,158.72,160.0,150.03,2346471.0,688063
2021-05-20,156.8,158.3,164.8,156.8,1787092.0,688063
2021-05-21,160.35,163.99,168.86,158.03,1728264.0,688063
2021-05-24,167.0,165.01,171.96,164.41,1982745.0,688063
2021-05-25,164.56,164.97,165.98,160.56,1654026.0,688063
2021-05-26,164.69,160.9,164.7,160.06,1354957.0,688063
2021-05-27,160.01,163.22,167.99,160.01,1631792.0,688063
2021-05-28,163.44,164.96,170.93,161.21,2036640.0,688063
2021-05-31,165.0,173.78,175.12,164.0,2745824.0,688063
2021-06-01,172.83,171.02,174.99,167.26,2318502.0,688063
2021-06-02,172.29,169.5,175.97,166.16,2037660.0,688063
2021-06-03,168.0,164.11,169.62,164.0,1529010.0,688063
2021-06-04,163.01,166.66,170.35,162.05,1520404.0,688063
2021-06-07,166.48,161.9,166.5,160.67,1722078.0,688063
2021-06-08,161.98,162.0,165.18,160.88,1046637.0,688063
2021-06-09,162.16,155.0,162.69,155.0,1695604.0,688063
2021-06-10,156.4,161.43,164.0,154.3,2039637.0,688063
2021-06-11,162.0,164.29,166.0,159.15,1963238.0,688063
2021-06-15,164.29,161.57,167.0,160.11,1387104.0,688063
2021-06-16,160.98,151.97,160.99,149.85,2389510.0,688063
2021-06-17,150.9,153.5,154.25,150.9,1122534.0,688063
2021-06-18,153.5,158.18,159.48,151.04,1759841.0,688063
2021-06-21,158.2,164.13,167.58,156.88,2182578.0,688063
2021-06-22,165.96,162.85,167.0,160.0,1616266.0,688063
2021-06-23,162.45,164.39,170.0,162.39,2100882.0,688063
2021-06-24,169.0,169.98,172.39,165.69,2631012.0,688063
2021-06-25,173.06,181.6,190.9,167.2,5443171.0,688063
2021-06-28,180.8,201.15,203.79,180.8,5546905.0,688063
2021-06-29,200.0,202.33,205.9,196.49,4462777.0,688063
2021-06-30,201.78,196.8,201.78,193.0,3686971.0,688063
2021-07-01,196.25,183.45,198.98,180.99,4143690.0,688063
2021-07-02,181.0,185.0,189.5,176.88,2892190.0,688063
2021-07-05,186.0,188.71,194.97,184.54,2335249.0,688063
2021-07-06,188.79,192.89,198.59,188.77,3048696.0,688063
2021-07-07,191.0,218.55,220.99,187.0,4957192.0,688063
2021-07-08,221.88,211.02,221.88,210.96,3345253.0,688063
2021-07-09,210.8,231.28,233.0,207.0,4461011.0,688063
2021-07-12,235.3,228.39,240.86,227.0,3840659.0,688063
2021-07-13,228.6,220.89,235.79,216.88,3442720.0,688063
2021-07-14,220.89,214.11,227.0,214.0,2617235.0,688063
2021-07-15,213.58,225.0,225.8,210.5,3191899.0,688063
2021-07-16,227.75,209.6,227.8,206.77,3049425.0,688063
2021-07-19,206.6,203.8,217.85,202.0,2646139.0,688063
2021-07-20,201.38,200.21,207.9,198.0,2197928.0,688063
2021-07-21,202.58,210.8,215.39,202.58,2881392.0,688063
2021-07-22,210.27,231.0,232.55,210.08,3867750.0,688063
2021-07-23,235.0,239.5,252.11,224.9,4975001.0,688063
2021-07-26,245.58,247.2,256.88,238.78,4634593.0,688063
2021-07-27,247.9,222.01,248.88,217.2,4440279.0,688063
2021-07-28,221.16,241.0,242.98,217.3,4806546.0,688063
2021-07-29,249.05,289.09,289.09,242.05,7080818.0,688063
2021-07-30,282.66,280.44,316.99,277.35,8057554.0,688063
2021-08-02,291.41,274.05,294.43,264.94,5746112.0,688063
2021-08-03,274.5,238.59,276.78,234.8,6534758.0,688063
2021-08-04,237.55,251.15,256.54,237.45,4077313.0,688063
2021-08-05,250.55,245.55,251.29,240.68,2772102.0,688063
2021-08-06,250.0,270.05,270.54,244.05,4033839.0,688063
2021-08-09,265.29,275.17,282.21,253.55,3655699.0,688063
2021-08-10,275.54,264.64,291.05,258.17,4405519.0,688063
2021-08-11,258.55,273.41,285.55,254.55,3846522.0,688063
2021-08-12,272.55,264.56,272.55,261.64,2885362.0,688063
2021-08-13,258.55,251.95,264.53,249.55,3150708.0,688063
2021-08-16,251.55,238.53,251.55,237.77,3304514.0,688063
2021-08-17,239.3,228.03,244.55,222.65,3311358.0,688063
2021-08-18,229.55,221.55,232.55,215.6,2678100.0,688063
2021-08-19,220.56,225.57,231.41,216.85,2101023.0,688063
2021-08-20,210.55,225.61,227.05,204.44,3641480.0,688063
2021-08-23,222.05,234.73,235.55,220.56,2384556.0,688063
2021-08-24,235.55,230.1,238.42,229.43,1917225.0,688063
2021-08-25,228.55,233.55,233.55,220.56,2317012.0,688063
2021-08-26,235.54,224.9,241.55,224.5,2325392.0,688063
2021-08-27,223.35,217.77,226.54,215.55,2156536.0,688063
2021-08-30,220.53,244.54,250.32,219.55,4345537.0,688063
2021-08-31,240.69,246.05,248.05,237.55,1967450.0,688063
2021-09-01,243.56,224.45,245.38,221.47,2749739.0,688063
2021-09-02,224.45,226.07,227.88,222.13,1404529.0,688063
2021-09-03,225.55,225.95,236.85,221.55,1652076.0,688063
2021-09-06,227.55,210.84,227.55,205.17,2708589.0,688063
2021-09-07,210.55,212.71,214.93,208.55,1235922.0,688063
2021-09-08,213.05,212.49,218.43,209.15,1236903.0,688063
2021-09-09,210.55,207.78,214.4,202.55,1763337.0,688063
2021-09-10,209.49,217.55,218.55,205.55,2045236.0,688063
2021-09-13,217.55,208.56,217.56,208.43,1193868.0,688063
2021-09-14,206.43,209.55,214.6,205.76,1051544.0,688063
2021-09-15,209.52,214.21,214.82,206.78,1267083.0,688063
2021-09-16,213.93,208.05,213.93,206.58,1216564.0,688063
2021-09-17,208.53,198.67,210.83,194.21,1530214.0,688063
2021-09-22,195.55,203.15,206.61,195.55,1035428.0,688063
2021-09-23,204.55,198.35,207.05,197.31,1043288.0,688063
2021-09-24,199.55,204.5,211.15,197.34,1410745.0,688063
2021-09-27,211.6,212.9,216.34,205.12,1914077.0,688063
2021-09-28,212.36,204.55,212.55,203.89,1254972.0,688063
2021-09-29,205.55,202.2,210.24,202.15,1089525.0,688063
2021-09-30,202.83,202.05,208.65,200.86,1410378.0,688063
2021-10-08,203.86,198.84,207.35,198.65,1006569.0,688063
2021-10-11,200.15,178.98,200.98,178.55,2593463.0,688063
2021-10-12,178.55,177.05,181.96,172.25,1276315.0,688063
2021-10-13,178.63,184.43,186.83,174.95,1457812.0,688063
2021-10-14,184.8,196.04,198.51,182.55,1896534.0,688063
2021-10-15,192.15,194.42,199.44,190.65,1088078.0,688063
2021-10-18,194.43,195.35,200.25,192.84,886461.0,688063
2021-10-19,200.55,198.64,205.93,198.23,1331236.0,688063
2021-10-20,199.32,215.37,220.32,197.68,2681143.0,688063
2021-10-21,216.37,211.91,218.55,208.92,1501158.0,688063
2021-10-22,214.35,208.71,214.35,203.06,1509591.0,688063
2021-10-25,210.15,227.05,230.34,210.15,3197457.0,688063
2021-10-26,229.55,227.02,241.96,226.04,3308377.0,688063
2021-10-27,227.02,228.55,238.32,225.92,2210901.0,688063
2021-10-28,226.23,220.65,231.93,219.95,1687319.0,688063
2021-10-29,220.56,218.36,221.92,207.72,1982640.0,688063
2021-11-01,219.55,220.06,225.85,214.43,2005518.0,688063
2021-11-02,217.43,212.97,219.5,208.55,1740554.0,688063
2021-11-03,212.55,214.85,221.52,209.61,1941014.0,688063
2021-11-04,217.55,228.57,230.55,217.55,2283126.0,688063
2021-11-05,227.55,212.6,228.57,212.2,2128339.0,688063
2021-11-08,210.0,216.93,220.34,210.0,1267164.0,688063
2021-11-09,220.57,215.1,224.13,214.13,1285729.0,688063
2021-11-10,236.64,245.3,250.84,230.55,6217699.0,688063
2021-11-11,243.55,243.08,250.55,236.5,2920133.0,688063
2021-11-12,241.15,245.76,249.42,236.2,2530113.0,688063
2021-11-15,245.63,243.24,250.55,239.46,2196644.0,688063
2021-11-16,241.55,230.84,242.56,229.25,1852107.0,688063
2021-11-17,232.55,235.56,238.55,230.55,1295939.0,688063
2021-11-18,234.55,231.94,235.81,229.55,1190180.0,688063
2021-11-19,235.35,238.75,239.5,227.58,1470048.0,688063
2021-11-22,245.76,255.09,260.54,245.76,3248621.0,688063
2021-11-23,252.55,245.43,255.04,242.15,1968906.0,688063
2021-11-24,244.84,236.54,246.43,234.63,1777247.0,688063
2021-11-25,239.16,231.75,239.16,227.13,1239914.0,688063
2021-11-26,232.51,232.08,237.71,231.55,1070211.0,688063
2021-11-29,229.73,240.95,246.21,225.91,2383931.0,688063
2021-11-30,243.66,240.12,247.55,236.23,1880317.0,688063
2021-12-01,240.52,247.79,250.32,239.6,1949626.0,688063
2021-12-02,246.54,242.05,247.79,240.11,1292537.0,688063
2021-12-03,242.81,240.66,247.05,237.1,929350.0,688063
2021-12-06,243.55,230.56,247.05,228.98,1454602.0,688063
2021-12-07,232.95,222.36,234.94,219.55,1677547.0,688063
2021-12-08,223.54,228.55,230.12,222.0,1558432.0,688063
2021-12-09,226.15,225.56,231.55,224.23,1080375.0,688063
2021-12-10,223.55,227.19,231.55,221.55,1592317.0,688063
2021-12-13,226.55,215.05,228.19,212.88,2249424.0,688063
2021-12-14,219.55,212.26,219.55,210.6,1125308.0,688063
2021-12-15,212.26,210.81,215.86,207.55,913174.0,688063
2021-12-16,210.65,207.55,213.3,205.25,1237200.0,688063
2021-12-17,208.55,203.95,211.54,202.56,1354600.0,688063
2021-12-20,202.9,193.76,202.9,193.75,1322730.0,688063
2021-12-21,190.55,196.46,201.53,190.55,1994376.0,688063
2021-12-22,194.57,194.96,199.54,194.05,1033689.0,688063
2021-12-23,194.96,194.94,196.1,192.08,917672.0,688063
2021-12-24,194.29,187.55,198.33,187.35,947468.0,688063
2021-12-27,186.55,188.91,192.22,186.05,736841.0,688063
2021-12-28,188.86,192.35,193.05,187.56,708210.0,688063
2021-12-29,192.32,191.12,193.4,186.55,905563.0,688063
2021-12-30,187.18,192.24,194.53,183.55,1935232.0,688063
2021-12-31,194.55,197.55,199.28,194.55,1434421.0,688063
2022-01-04,194.06,185.11,197.33,182.28,2608511.0,688063
2022-01-05,185.45,180.75,185.45,176.27,1357584.0,688063
2022-01-06,179.53,173.24,184.55,172.38,2282508.0,688063
2022-01-07,173.24,168.68,175.54,165.6,2730696.0,688063
2022-01-10,167.11,163.25,168.73,162.56,1534731.0,688063
2022-01-11,163.05,157.35,164.51,157.21,1541907.0,688063
2022-01-12,160.55,158.0,161.05,156.16,2246659.0,688063
2022-01-13,158.16,153.35,159.34,153.04,1247677.0,688063
2022-01-14,153.69,152.58,155.54,152.03,1276637.0,688063
2022-01-17,152.61,155.64,158.07,150.57,1854607.0,688063
2022-01-18,155.64,156.3,160.54,152.1,1561909.0,688063
2022-01-19,156.53,156.56,159.82,153.85,1410110.0,688063
2022-01-20,156.54,150.53,157.53,149.65,1661065.0,688063
2022-01-21,151.14,153.05,156.55,146.55,1617323.0,688063
2022-01-24,151.55,155.55,160.43,151.55,2099371.0,688063
2022-01-25,155.47,151.02,157.51,150.74,1522073.0,688063
2022-01-26,150.63,149.46,153.45,145.27,1995935.0,688063
2022-01-27,149.37,145.65,151.25,145.03,1582945.0,688063
2022-01-28,146.55,143.48,148.06,141.82,1122431.0,688063
2022-02-07,146.46,148.76,149.65,144.77,1132306.0,688063
2022-02-08,148.8,144.56,150.05,142.05,1226618.0,688063
2022-02-09,145.42,143.05,145.42,139.2,1222844.0,688063
2022-02-10,143.23,140.88,143.34,139.2,870613.0,688063
2022-02-11,140.55,139.06,142.53,138.76,835580.0,688063
2022-02-14,138.1,134.55,139.63,133.88,1217290.0,688063
2022-02-15,135.54,140.24,140.94,134.89,1969019.0,688063
2022-02-16,140.3,141.47,144.0,137.38,1288826.0,688063
2022-02-17,140.76,154.08,160.53,140.66,4445766.0,688063
2022-02-18,152.24,152.14,154.3,150.68,1570864.0,688063
2022-02-21,154.05,150.16,154.05,147.68,1997928.0,688063
2022-02-22,148.5,154.25,159.27,145.95,2647795.0,688063
2022-02-23,153.89,158.74,160.5,153.11,2215318.0,688063
2022-02-24,157.49,151.02,159.15,148.78,2736099.0,688063
2022-02-25,153.26,156.1,158.41,151.69,2323369.0,688063
2022-02-28,152.57,148.55,154.75,147.83,3049654.0,688063
2022-03-01,148.55,147.56,155.05,146.8,3191574.0,688063
2022-03-02,147.18,147.47,149.05,139.94,2847258.0,688063
2022-03-03,148.04,141.93,149.55,140.49,2438562.0,688063
2022-03-04,140.45,139.56,144.53,138.73,1457854.0,688063
2022-03-07,140.05,137.05,140.55,135.78,1413808.0,688063
2022-03-08,138.75,134.55,140.44,134.51,1581782.0,688063
2022-03-09,135.36,136.64,138.22,131.61,2048651.0,688063
2022-03-10,139.67,139.55,145.55,138.57,3527320.0,688063
2022-03-11,137.42,135.15,137.42,131.43,2763457.0,688063
2022-03-14,131.67,118.65,134.04,118.4,4172180.0,688063
2022-03-15,117.44,114.23,120.42,113.8,3442842.0,688063
2022-03-16,115.14,119.93,121.02,112.96,2712252.0,688063
2022-03-17,122.59,125.14,129.41,122.33,3625904.0,688063
2022-03-18,125.01,124.11,126.25,123.05,1368346.0,688063
2022-03-21,126.05,126.37,130.05,123.56,2208874.0,688063
2022-03-22,129.35,123.17,129.58,123.13,1761284.0,688063
2022-03-23,125.03,128.2,130.13,123.06,2909549.0,688063
2022-03-24,127.64,124.82,127.64,121.55,1853764.0,688063
2022-03-25,125.05,123.05,125.59,121.43,1518668.0,688063
2022-03-28,121.05,120.71,123.56,120.55,1306464.0,688063
2022-03-29,121.55,116.93,122.55,116.78,1245867.0,688063
2022-03-30,119.01,124.71,125.36,117.32,2459879.0,688063
2022-03-31,124.23,121.21,124.81,120.98,1616496.0,688063
2022-04-01,120.55,127.67,129.53,119.55,3133280.0,688063
2022-04-06,127.66,132.69,136.1,127.66,4063109.0,688063
2022-04-07,132.86,134.55,138.35,132.75,3093222.0,688063
2022-04-08,133.87,133.22,139.54,131.44,2936828.0,688063
2022-04-11,129.81,127.55,131.55,124.05,2744864.0,688063
2022-04-12,128.82,138.55,139.05,128.81,4031413.0,688063
2022-04-13,138.56,134.73,142.02,134.73,3565337.0,688063
2022-04-14,138.55,140.49,142.01,136.77,3055374.0,688063
2022-04-15,139.55,148.9,151.51,136.04,3695290.0,688063
2022-04-18,149.55,148.45,155.55,145.35,3516107.0,688063
2022-04-19,150.84,155.55,156.14,147.85,4055989.0,688063
2022-04-20,155.55,152.31,156.03,152.05,1812708.0,688063
2022-04-21,152.05,149.25,155.55,146.21,2400144.0,688063
2022-04-22,146.55,144.5,151.95,143.05,1858217.0,688063
2022-04-25,140.45,141.52,148.02,139.21,2936245.0,688063
2022-04-26,146.32,151.55,156.55,146.32,4305273.0,688063
2022-04-27,151.56,167.5,169.39,151.05,5238319.0,688063
2022-04-28,164.34,160.54,169.83,159.65,3703272.0,688063
2022-04-29,160.82,171.15,171.52,160.82,3407825.0,688063
2022-05-05,173.45,165.55,179.15,165.06,3433320.0,688063
2022-05-06,162.35,167.05,167.05,159.7,2410069.0,688063
2022-05-09,166.83,174.14,175.53,163.73,2956365.0,688063
2022-05-10,171.54,175.81,180.43,169.06,3065670.0,688063
2022-05-11,179.67,179.05,185.0,176.47,3372648.0,688063
2022-05-12,175.75,180.15,183.4,174.05,1645827.0,688063
2022-05-13,180.62,170.94,180.69,167.76,4130678.0,688063
2022-05-16,171.86,175.35,178.26,171.34,2244416.0,688063
2022-05-17,176.69,185.07,187.05,172.55,2230685.0,688063
2022-05-18,185.07,187.35,189.04,181.75,1939806.0,688063
2022-05-19,185.64,196.35,200.38,183.56,3351222.0,688063
2022-05-20,196.35,194.35,203.15,191.63,1892607.0,688063
2022-05-23,194.35,202.15,204.47,189.56,2503809.0,688063
2022-05-24,201.43,197.55,206.65,197.55,2385915.0,688063
2022-05-25,197.55,199.6,200.43,193.64,1867039.0,688063
2022-05-26,199.55,201.65,208.55,197.7,1721648.0,688063
2022-05-27,202.55,197.61,205.55,194.58,1838198.0,688063
2022-05-30,198.65,195.49,203.55,193.55,2268047.0,688063
2022-05-31,197.2,202.54,203.55,194.35,2326222.0,688063
2022-06-01,202.34,210.55,211.55,199.56,2248417.0,688063
2022-06-02,208.69,213.96,216.73,205.56,2899390.0,688063
2022-06-06,213.65,220.18,221.45,212.49,2570533.0,688063
2022-06-07,225.55,229.45,230.53,219.56,2568324.0,688063
2022-06-08,226.75,227.22,241.45,223.55,2800943.0,688063
2022-06-09,226.04,221.99,233.38,220.55,1386739.0,688063
2022-06-10,217.37,216.17,220.55,205.69,5817785.0,688063
2022-06-13,213.05,227.25,228.04,210.63,4189065.0,688063
2022-06-14,221.66,233.58,236.85,218.83,3921288.0,688063
2022-06-15,235.55,229.55,235.55,226.07,2978652.0,688063
2022-06-16,232.55,230.53,234.98,225.75,1757128.0,688063
2022-06-17,230.7,248.05,249.13,229.89,3462661.0,688063
2022-06-20,248.1,258.35,269.04,241.66,3251510.0,688063
2022-06-21,259.55,259.93,267.55,252.55,2790406.0,688063
2022-06-22,258.55,283.45,289.05,258.55,3874104.0,688063
2022-06-23,282.31,295.42,301.7,281.56,3060056.0,688063
2022-06-24,299.55,288.44,302.06,286.54,2955065.0,688063
2022-06-27,291.05,298.9,298.9,285.54,2102437.0,688063
2022-06-28,298.55,291.7,306.55,287.55,2405249.0,688063
2022-06-29,290.55,293.89,303.57,288.56,2525710.0,688063
2022-06-30,298.55,312.75,317.5,294.56,3760846.0,688063
2022-07-01,315.55,320.88,327.21,310.66,3249170.0,688063
2022-07-04,323.55,358.54,359.43,319.85,3652531.0,688063
2022-07-05,355.66,359.11,369.43,345.76,2767165.0,688063
2022-07-06,356.55,368.82,375.55,351.05,2498415.0,688063
2022-07-07,368.55,426.55,427.43,362.55,3949025.0,688063
2022-07-08,436.05,402.75,448.29,400.56,5618813.0,688063
2022-07-11,402.75,419.55,426.83,398.54,4115611.0,688063
2022-07-12,418.35,377.55,426.02,377.55,5465430.0,688063
2022-07-13,385.2,394.33,401.54,382.05,3883217.0,688063
2022-07-14,393.18,412.57,418.62,393.18,3144410.0,688063
2022-07-15,411.43,426.56,436.09,405.88,2836644.0,688063
2022-07-18,426.57,401.56,430.55,394.44,4233293.0,688063
2022-07-19,399.29,400.17,413.44,393.6,2812310.0,688063
2022-07-20,401.29,407.16,412.52,389.78,3400893.0,688063
2022-07-21,406.55,388.55,410.54,383.54,3875392.0,688063
2022-07-22,393.56,391.55,397.55,379.57,2414618.0,688063
2022-07-25,385.55,370.6,388.55,365.56,4045603.0,688063
2022-07-26,370.61,369.34,384.51,367.55,2719613.0,688063
2022-07-27,379.55,393.55,394.61,375.44,4521156.0,688063
2022-07-28,404.55,389.03,406.73,377.55,3209524.0,688063
2022-07-29,395.55,392.0,404.53,387.55,2020333.0,688063
2022-08-01,382.55,403.45,412.55,374.81,3259066.0,688063
2022-08-02,395.84,402.45,408.15,391.57,2472503.0,688063
2022-08-03,402.55,386.9,408.02,381.16,2655376.0,688063
2022-08-04,386.67,383.35,396.52,375.06,2194155.0,688063
2022-08-05,381.55,379.48,398.34,376.1,2410134.0,688063
2022-08-08,375.04,385.73,395.35,372.55,2094004.0,688063
2022-08-09,386.09,397.55,419.42,378.55,3076834.0,688063
2022-08-10,394.5,409.73,416.04,391.55,2237431.0,688063
2022-08-11,414.55,393.16,415.35,377.72,2877452.0,688063
2022-08-12,388.55,376.55,395.55,376.55,1991679.0,688063
2022-08-15,374.3,403.15,413.55,374.3,2567905.0,688063
2022-08-16,408.55,403.55,411.04,396.55,1885165.0,688063
2022-08-17,403.65,432.79,439.3,398.52,3086255.0,688063
2022-08-18,434.17,495.18,499.17,429.38,3940390.0,688063
2022-08-19,492.5,476.3,501.07,475.18,2331934.0,688063
2022-08-22,477.35,455.17,480.2,445.61,2558826.0,688063
2022-08-23,461.17,477.16,482.17,453.32,2780374.0,688063
2022-08-24,479.17,482.27,512.86,476.17,3042452.0,688063
2022-08-25,487.17,451.17,491.15,445.61,3078300.0,688063
2022-08-26,477.57,448.17,493.57,447.17,5070407.0,688063
2022-08-29,443.34,474.16,481.03,436.18,3029990.0,688063
2022-08-30,474.16,476.17,504.67,462.54,2742927.0,688063
2022-08-31,477.01,430.17,480.17,386.33,7950280.0,688063
2022-09-01,421.17,420.33,434.67,412.78,4204633.0,688063
2022-09-02,411.17,414.37,423.16,391.17,3836739.0,688063
2022-09-05,412.01,429.17,437.05,412.01,2961896.0,688063
2022-09-06,431.05,465.86,466.17,420.67,3166862.0,688063
2022-09-07,461.17,468.28,481.38,460.17,2016379.0,688063
2022-09-08,461.45,473.17,483.19,461.17,1838656.0,688063
2022-09-09,473.17,443.17,480.92,437.21,2926396.0,688063
2022-09-13,443.87,420.17,444.17,414.67,2674945.0,688063
2022-09-14,420.21,419.17,434.17,407.27,2192379.0,688063
2022-09-15,420.78,362.09,425.61,354.17,4357687.0,688063
2022-09-16,358.66,369.31,376.17,357.71,2763936.0,688063
2022-09-19,364.28,364.16,380.67,360.22,1892993.0,688063
2022-09-20,371.17,383.65,401.17,371.17,3072355.0,688063
2022-09-21,381.17,379.72,397.86,373.17,1941558.0,688063
2022-09-22,375.7,396.18,404.02,375.7,2282073.0,688063
2022-09-23,396.17,399.58,416.17,388.28,3109697.0,688063
2022-09-26,397.94,434.37,441.17,396.27,3761102.0,688063
2022-09-27,430.81,427.32,444.5,419.47,2033280.0,688063
2022-09-28,431.16,425.97,439.28,413.17,1820033.0,688063
2022-09-29,425.17,421.07,430.17,400.23,2372417.0,688063
2022-09-30,415.17,401.17,420.17,397.83,1938457.0,688063
2022-10-10,393.3,399.17,414.05,379.18,1767541.0,688063
2022-10-11,401.17,402.18,414.17,392.21,1824308.0,688063
2022-10-12,405.17,389.17,405.17,350.17,3619400.0,688063
2022-10-13,381.39,402.17,411.02,381.39,2476183.0,688063
2022-10-14,409.22,401.37,419.17,389.17,2570653.0,688063
2022-10-17,398.39,387.4,410.17,371.17,3226528.0,688063
2022-10-18,384.17,407.02,418.05,384.17,2601996.0,688063
2022-10-19,402.07,393.75,423.83,387.16,3528288.0,688063
2022-10-20,406.05,379.97,408.17,367.87,5571877.0,688063
2022-10-21,380.97,371.37,389.83,365.69,3922078.0,688063
